Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,37.80,38.00,35.20,36.55,37.488049209138840070,5690,48,213307.00,4068,71.49,2.80,-1.25
4-April-2022,35.30,37.20,35.30,36.20,35.938058959920503477,3019,28,108497.00,1743,57.73,1.90,0.90
1-April-2022,36.20,38.90,36.00,36.25,36.844773790951638065,1282,30,47235.00,712,55.54,2.90,0.05
31-March-2022,36.75,37.95,35.85,37.60,37.307374224672639558,1451,28,54133.00,693,47.76,2.10,0.85
30-March-2022,38.30,38.30,35.40,36.55,36.495612202256581696,4786,46,174668.00,2678,55.95,2.90,-1.75
29-March-2022,38.95,38.95,36.40,36.50,36.593445181428014046,2563,24,93789.00,1988,77.57,2.55,-2.45
28-March-2022,39.50,39.50,37.40,37.50,37.769857433808553971,6383,57,241085.00,4587,71.86,2.10,-2.00
25-March-2022,41.85,41.85,39.05,39.35,40.928935086974968179,18856,101,771756.00,9233,48.97,2.80,-2.50
24-March-2022,38.00,39.90,38.00,39.90,39.746954314720812182,15760,40,626412.00,15465,98.13,1.90,1.90
23-March-2022,35.00,38.00,35.00,38.00,37.701523057396700042,14182,46,534683.00,13494,95.15,3.00,3.00
22-March-2022,36.90,38.85,36.20,36.20,36.828358208955223880,7236,49,266490.00,5790,80.02,2.65,-0.70
21-March-2022,42.10,42.10,38.10,38.10,40.313089718232223339,30841,110,1243296.00,17519,56.80,4.00,-4.00
17-March-2022,37.50,40.10,37.50,40.10,39.934309601703276730,19257,51,769015.00,18245,94.74,2.60,2.60
16-March-2022,37.00,38.20,35.50,38.20,37.834991792443237118,68839,144,2604523.00,59003,85.71,2.70,1.20
15-March-2022,37.75,37.75,34.95,36.40,36.228815913763405011,17997,128,652010.00,8115,45.09,2.80,-1.35
14-March-2022,35.10,36.00,33.50,36.00,35.441604065399911621,45260,150,1604087.00,22604,49.94,2.50,0.90
11-March-2022,33.50,34.90,32.80,34.30,34.205382947976878612,11072,77,378722.00,6707,60.58,2.10,0.80
10-March-2022,32.45,34.00,32.00,33.55,33.305936073059360730,13797,68,459522.00,7479,54.21,2.00,1.10
9-March-2022,32.55,32.70,31.30,32.45,31.827324066029539530,4604,45,146533.00,3494,75.89,1.40,-0.10
8-March-2022,33.25,33.25,31.35,32.15,32.291760904684975767,3095,35,99943.00,1677,54.18,1.90,-1.10
7-March-2022,31.90,32.60,30.10,31.90,31.636056338028169014,3550,31,112308.00,1011,28.48,2.50,0.00
4-March-2022,30.50,32.50,30.50,31.30,31.135451698944682825,8623,66,268481.00,4562,52.90,2.00,0.80
3-March-2022,32.60,32.60,30.10,31.20,31.661905972045743329,19675,76,622948.00,9808,49.85,2.50,-1.40
2-March-2022,32.05,32.70,30.40,31.50,31.723189597190045587,13381,47,424488.00,8662,64.73,2.30,-0.55
28-February-2022,30.00,32.10,30.00,31.45,31.326307985596271976,9442,59,295783.00,8695,92.09,2.10,1.45
25-February-2022,30.20,33.25,30.20,30.60,31.525236461036243408,11947,65,376632.00,8533,71.42,3.05,0.40
24-February-2022,29.75,32.70,29.75,31.75,30.944494180841539838,25691,133,794995.00,13978,54.41,2.95,2.00
23-February-2022,32.85,32.85,30.40,31.30,31.802302302302302302,7992,45,254164.00,6488,81.18,2.45,-1.55
22-February-2022,31.30,31.30,29.05,31.30,30.979782481158897062,44318,167,1372962.00,37097,83.71,2.25,0.00
21-February-2022,29.85,29.85,29.85,29.85,29.849918433931484502,4291,21,128086.00,4291,100.00,0.00,0.00
18-February-2022,28.40,28.45,28.40,28.45,28.447298305446019396,9383,42,266921.00,8876,94.60,0.05,0.05
17-February-2022,25.40,27.10,24.60,27.10,25.737752375296912114,13472,68,346739.00,9667,71.76,2.50,1.70
16-February-2022,24.45,26.00,24.45,25.85,25.327873254564983888,3724,29,94321.00,3102,83.30,1.55,1.40
15-February-2022,26.75,26.75,25.00,25.10,25.781250000000000000,2656,26,68475.00,1574,59.26,1.75,-1.65
14-February-2022,26.40,27.25,25.65,25.80,25.991571849978929624,2373,20,61678.00,1532,64.56,1.60,-0.60
11-February-2022,27.25,28.65,26.30,26.95,27.934964678464787706,13731,42,383575.00,7066,51.46,2.35,-0.30
10-February-2022,26.40,28.50,26.40,27.30,27.681451612903225806,1488,16,41190.00,830,55.78,2.10,0.90
9-February-2022,27.10,29.30,27.00,27.35,27.485077951002227171,8980,49,246816.00,5570,62.03,2.30,0.25
8-February-2022,31.05,31.05,28.40,28.40,28.893049825452237384,3151,33,91042.00,2980,94.57,2.65,-2.65
7-February-2022,30.15,30.20,28.15,29.70,29.541891891891891891,1480,34,43722.00,1176,79.46,2.05,-0.45
4-February-2022,29.30,29.50,28.00,28.95,29.221418234442836468,11747,50,343264.00,8230,70.06,1.50,-0.35
3-February-2022,26.80,28.10,26.80,28.10,27.831697640425976195,9578,49,266572.00,6657,69.50,1.30,1.30
2-February-2022,26.05,27.70,26.00,26.80,26.895477386934673366,1990,28,53522.00,1069,53.72,1.70,0.75
1-February-2022,27.05,27.85,26.85,26.85,27.021802894016425498,10228,72,276379.00,7636,74.66,1.00,-0.20
31-January-2022,31.00,31.00,28.20,28.25,28.869706136560069144,4628,42,133609.00,3406,73.60,2.80,-2.75
28-January-2022,29.75,29.95,28.45,29.65,29.491404612159329140,2385,27,70337.00,1994,83.61,1.50,-0.10
27-January-2022,30.00,30.00,28.80,28.95,29.406767458603311735,1389,32,40846.00,1007,72.50,1.20,-1.05
25-January-2022,30.85,30.85,29.05,29.80,29.671279069767441860,8600,35,255173.00,8200,95.35,1.80,-1.05
24-January-2022,30.85,33.10,30.45,30.45,30.688222015668569911,7531,34,231113.00,7510,99.72,2.65,-0.40
21-January-2022,30.10,32.05,30.10,32.05,31.453042940994748223,12948,63,407254.00,11679,90.20,1.95,1.95
20-January-2022,31.50,32.80,29.95,30.55,31.023639191290824261,25720,81,797928.00,16599,64.54,2.85,-0.95
19-January-2022,31.60,32.85,31.50,31.50,31.659441270834963612,12779,64,404576.00,11719,91.71,1.35,-0.10
18-January-2022,36.30,36.30,33.10,33.15,33.602802215705441511,12276,75,412508.00,11865,96.65,3.20,-3.15
17-January-2022,34.95,34.95,32.70,34.80,34.710373503476951752,41847,105,1452525.00,21842,52.19,2.25,-0.15
14-January-2022,32.90,33.30,30.65,33.30,32.617861715749039692,15620,95,509491.00,10657,68.23,2.65,0.40
13-January-2022,32.30,32.80,31.20,31.75,31.849730874437483455,11333,60,360953.00,7810,68.91,1.60,-0.55
12-January-2022,34.20,34.50,32.30,32.80,33.103236026250282869,22095,93,731416.00,16373,74.10,2.20,-1.40
11-January-2022,31.35,34.50,31.35,34.00,32.893236836434164212,55684,226,1831627.00,40949,73.54,3.15,2.65
10-January-2022,35.60,35.60,32.80,32.95,34.709185340040504344,61228,206,2125174.00,42757,69.83,2.80,-2.65
7-January-2022,32.90,33.95,31.50,33.95,33.140060790273556231,41125,213,1362885.00,31351,76.23,2.45,1.05
6-January-2022,31.70,32.65,30.30,32.35,32.142523224453101588,66740,206,2145192.00,53167,79.66,2.35,0.65
5-January-2022,31.10,31.10,29.70,31.10,30.867950913242009132,105120,220,3244839.00,92556,88.05,1.40,0.00
4-January-2022,28.20,28.30,27.90,28.30,28.257891182851313880,139206,116,3933668.00,121281,87.12,0.40,0.10
3-January-2022,25.60,25.75,25.00,25.75,25.671605489787307969,40293,63,1034386.00,27985,69.45,0.75,0.15
31-December-2021,20.40,23.45,20.40,23.45,23.329975907811094017,34451,79,803741.00,19742,57.30,3.05,3.05
30-December-2021,21.25,22.60,21.00,21.35,21.539610683567224988,4418,54,95162.00,4026,91.13,1.60,0.10
29-December-2021,22.95,22.95,21.50,22.00,22.104489577765900587,3742,56,82715.00,2823,75.44,1.45,-0.95
28-December-2021,23.95,23.95,22.20,22.45,22.556406594833181877,15406,91,347504.00,10088,65.48,1.75,-1.50
27-December-2021,24.50,24.50,21.65,23.70,23.318581058078572887,14687,68,342480.00,8110,55.22,2.85,-0.80
24-December-2021,23.60,23.60,20.80,22.40,21.716721311475409836,1525,21,33118.00,1326,86.95,2.80,-1.20
23-December-2021,23.95,23.95,20.80,22.30,21.315952503871966959,1937,21,41289.00,1825,94.22,3.15,-1.65
22-December-2021,22.05,24.50,21.25,21.90,22.629056047197640117,4068,49,92055.00,3188,78.37,3.25,-0.15
21-December-2021,22.90,22.90,19.65,22.50,21.846049046321525885,734,17,16035.00,659,89.78,3.25,-0.40
20-December-2021,21.15,21.15,19.90,21.00,20.361111111111111111,396,10,8063.00,396,100.00,1.25,-0.15
17-December-2021,23.35,23.35,20.60,21.15,21.458696767573114417,1949,26,41823.00,1354,69.47,2.75,-2.20
16-December-2021,23.90,23.90,21.30,22.40,22.017308766052484645,1791,24,39433.00,1465,81.80,2.60,-1.50
15-December-2021,22.00,24.65,21.00,21.85,22.472649047326367547,1627,29,36563.00,1168,71.79,3.65,-0.15
14-December-2021,24.40,24.40,21.50,23.00,22.700455005055611729,3956,39,89803.00,3103,78.44,2.90,-1.40
13-December-2021,23.60,23.60,20.10,22.75,22.212427948826093069,7113,36,157997.00,6428,90.37,3.50,-0.85
10-December-2021,23.70,23.70,20.60,21.55,21.204864359214218896,12828,62,272016.00,11294,88.04,3.10,-2.15
9-December-2021,19.90,21.60,19.90,21.60,21.132186194549433061,20108,80,424926.00,19220,95.58,1.70,1.70
8-December-2021,19.70,20.00,19.30,19.80,19.858990300920169112,8042,37,159706.00,7148,88.88,0.70,0.10
7-December-2021,19.50,19.50,18.60,19.15,18.846452328159645232,5412,41,101997.00,4365,80.65,0.90,-0.35
6-December-2021,18.50,19.70,18.35,19.50,18.876496191512513601,3676,24,69390.00,2547,69.29,1.35,1.00
3-December-2021,18.50,19.55,18.50,19.30,18.670986222889101077,7331,20,136877.00,7321,99.86,1.05,0.80
2-December-2021,18.25,18.80,18.10,18.70,18.325130499627143922,1341,18,24574.00,1241,92.54,0.70,0.45
1-December-2021,19.00,19.00,18.10,18.30,18.385774058577405857,1195,19,21971.00,1055,88.28,0.90,-0.70
30-November-2021,20.00,20.00,18.20,18.45,18.962912087912087912,728,18,13805.00,653,89.70,1.80,-1.55
29-November-2021,20.00,20.00,18.85,19.10,19.195898938117905529,2731,24,52424.00,2251,82.42,1.15,-0.90
26-November-2021,19.55,19.85,19.25,19.80,19.369251700680272108,7350,38,142364.00,5085,69.18,0.60,0.25
25-November-2021,19.30,20.25,18.65,20.25,19.939962476547842401,8528,19,170048.00,8528,100.00,1.60,0.95
24-November-2021,20.85,20.85,19.10,19.30,19.471486636285256805,8119,32,158089.00,5995,73.84,1.75,-1.55
23-November-2021,20.85,20.90,19.50,20.10,20.268945501451144792,9303,40,188562.00,7220,77.61,1.40,-0.75
22-November-2021,20.50,20.95,20.40,20.40,20.421428571428571428,1400,9,28590.00,1395,99.64,0.55,-0.10
18-November-2021,23.40,23.40,21.30,21.45,21.374574829931972789,2352,17,50273.00,2096,89.12,2.10,-1.95
17-November-2021,22.80,22.80,21.05,22.35,22.459287942346993653,9297,34,208804.00,8228,88.50,1.75,-0.45
16-November-2021,21.40,21.75,20.50,21.75,21.552104208416833667,998,22,21509.00,987,98.90,1.25,0.35
15-November-2021,21.00,21.35,20.70,20.75,20.902077151335311572,2022,19,42264.00,1909,94.41,0.65,-0.25
12-November-2021,22.75,23.85,21.65,21.75,21.827862873814733770,2742,30,59852.00,2532,92.34,2.20,-1.00
11-November-2021,23.85,23.90,21.70,22.75,23.238219440097374369,5751,40,133643.00,4009,69.71,2.20,-1.10
10-November-2021,21.00,22.95,21.00,22.80,22.634501187648456057,13472,62,304932.00,12371,91.83,1.95,1.80
9-November-2021,21.30,22.35,20.60,21.90,21.383992805755395683,1112,16,23779.00,1112,100.00,1.75,0.60
8-November-2021,21.20,21.40,20.00,21.30,21.266374419804022692,3878,39,82471.00,3427,88.37,1.40,0.10
4-November-2021,20.50,20.70,20.10,20.40,20.427718618909325588,6198,17,126611.00,6198,100.00,0.60,-0.10
3-November-2021,21.15,21.15,19.60,19.80,20.083518930957683741,1796,21,36070.00,1472,81.96,1.55,-1.35
2-November-2021,20.45,20.85,19.55,20.50,20.449909747292418772,2216,12,45317.00,1992,89.89,1.30,0.05
1-November-2021,20.95,21.90,19.95,20.10,20.424271844660194174,2060,18,42074.00,1857,90.15,1.95,-0.85
29-October-2021,20.50,21.50,20.00,21.00,20.286488929055580659,4426,21,89788.00,4376,98.87,1.50,0.50
28-October-2021,20.20,20.65,19.80,20.50,20.485991902834008097,6175,9,126501.00,5938,96.16,0.85,0.30
27-October-2021,20.80,21.65,20.80,20.80,21.258673469387755102,1960,18,41667.00,1850,94.39,0.85,0.00
26-October-2021,20.55,21.00,20.05,20.65,20.461142322097378277,2136,18,43705.00,1240,58.05,0.95,0.10
25-October-2021,21.75,21.80,20.70,21.00,21.113459119496855345,3975,22,83926.00,2876,72.35,1.10,-0.75
22-October-2021,20.20,22.10,20.20,21.75,21.703478260869565217,1150,23,24959.00,983,85.48,1.90,1.55
21-October-2021,22.40,22.40,20.75,21.05,21.091902313624678663,1556,20,32819.00,1051,67.54,1.65,-1.35
20-October-2021,22.30,22.30,20.80,21.70,21.363769174579985390,2738,28,58494.00,1911,69.80,1.50,-0.60
19-October-2021,23.70,23.70,21.60,21.80,21.881935881627620221,3244,18,70985.00,3171,97.75,2.10,-1.90
18-October-2021,24.00,24.00,21.85,22.60,22.919995634141017245,9162,41,209993.00,8661,94.53,2.15,-1.40
14-October-2021,23.60,23.60,22.35,22.95,22.996306555863342566,2166,16,49810.00,1859,85.83,1.25,-0.65
13-October-2021,23.95,23.95,22.60,23.30,23.014923271856961847,7103,35,163475.00,6995,98.48,1.35,-0.65
12-October-2021,23.95,23.95,22.80,22.95,23.029360967184801381,2316,18,53336.00,2315,99.96,1.15,-1.00
11-October-2021,23.75,23.90,22.60,23.45,23.625301786576533075,2071,19,48928.00,2071,100.00,1.30,-0.30
8-October-2021,23.10,24.20,22.65,22.80,23.306558585114222549,1357,29,31627.00,863,63.60,1.55,-0.30
7-October-2021,22.40,23.90,22.40,23.75,23.201905459875412238,5458,27,126636.00,4931,90.34,1.50,1.35
6-October-2021,24.30,24.30,22.70,23.45,23.354223690420009438,10595,37,247438.00,7642,72.13,1.60,-0.85
5-October-2021,21.80,23.90,21.80,23.65,23.148073350028273689,12379,69,286550.00,10046,81.15,2.10,1.85
4-October-2021,23.50,23.50,21.60,22.90,22.808429118773946360,3393,33,77389.00,3023,89.10,1.90,-0.60
1-October-2021,21.30,22.40,20.80,22.40,22.000922285325955050,20601,60,453241.00,19188,93.14,1.60,1.10
30-September-2021,21.55,21.55,20.60,21.35,20.965946299934512115,1527,12,32015.00,1381,90.44,0.95,-0.20
29-September-2021,20.60,21.90,20.60,20.80,21.361607142857142857,2912,40,62205.00,2272,78.02,1.30,0.20
28-September-2021,21.55,22.60,20.95,21.50,21.433633532530931739,11881,59,254653.00,8294,69.81,1.65,-0.05
27-September-2021,20.00,21.55,20.00,21.55,21.507108418840400543,8089,51,173971.00,7989,98.76,1.55,1.55
24-September-2021,20.85,20.85,20.25,20.55,20.540219378427787934,2188,19,44942.00,1321,60.37,0.60,-0.30
23-September-2021,19.90,20.75,19.50,20.05,20.199224698878582306,7223,37,145899.00,5882,81.43,1.25,0.15
22-September-2021,19.00,20.30,18.65,19.90,19.545028630921395106,1921,20,37546.00,1847,96.15,1.65,0.90
21-September-2021,19.10,20.20,19.10,19.40,19.499015263417035942,4062,26,79205.00,3332,82.03,1.10,0.30
20-September-2021,19.65,20.35,19.65,19.95,19.830136986301369863,365,13,7238.00,350,95.89,0.70,0.30
17-September-2021,20.50,20.75,19.50,20.60,19.718453188602442333,1474,14,29065.00,1266,85.89,1.25,0.10
16-September-2021,21.25,21.25,20.00,20.00,20.367055771725032425,771,19,15703.00,380,49.29,1.25,-1.25
15-September-2021,21.85,21.85,20.25,20.40,20.531413612565445026,764,26,15686.00,722,94.50,1.60,-1.45
14-September-2021,20.00,21.35,20.00,21.20,21.062871927554980595,3865,38,81408.00,3613,93.48,1.35,1.20
13-September-2021,21.25,21.25,20.40,20.40,20.896490884140364634,5101,33,106593.00,4715,92.43,0.85,-0.85
9-September-2021,19.85,20.25,19.50,20.25,20.000595947556615017,5034,30,100683.00,4342,86.25,0.75,0.40
8-September-2021,19.30,19.80,19.10,19.30,19.260732984293193717,1910,26,36788.00,1466,76.75,0.70,0.00
7-September-2021,20.45,20.50,19.10,19.95,19.937149817295980511,4105,32,81842.00,3085,75.15,1.40,-0.50
6-September-2021,19.90,20.00,18.80,19.90,19.837519220912352639,5853,32,116109.00,2408,41.14,1.20,0.00
3-September-2021,18.80,20.00,18.80,19.25,19.642708333333333333,1920,27,37714.00,1665,86.72,1.20,0.45
2-September-2021,19.00,19.50,18.95,19.35,19.056603773584905660,1855,20,35350.00,1855,100.00,0.55,0.35
1-September-2021,17.75,19.25,17.75,19.05,18.634178652535957607,5284,33,98463.00,3316,62.76,1.50,1.30
31-August-2021,17.90,19.55,17.90,18.35,18.505780346820809248,3114,65,57627.00,2581,82.88,1.65,0.45
30-August-2021,17.90,18.85,17.80,18.70,18.278256462240243284,1973,18,36063.00,1203,60.97,1.05,0.80
27-August-2021,17.40,18.75,17.40,18.45,18.570273911091154018,4454,28,82712.00,2292,51.46,1.35,1.05
26-August-2021,18.50,18.65,17.55,17.90,18.257429563874951756,2591,23,47305.00,2342,90.39,1.10,-0.60
25-August-2021,16.65,17.85,16.65,17.85,17.698429319371727748,1910,15,33804.00,1890,98.95,1.20,1.20
24-August-2021,16.90,17.45,16.75,17.30,16.906310928681375064,9745,51,164752.00,6313,64.78,0.70,0.40
23-August-2021,17.80,18.85,17.60,17.60,17.900742741390952059,1481,28,26511.00,752,50.78,1.25,-0.20
20-August-2021,19.55,19.60,18.20,18.50,18.453249222260629104,11572,66,213541.00,8767,75.76,1.40,-1.05
18-August-2021,19.30,20.50,19.15,19.15,19.318493785939528844,5391,51,104146.00,4522,83.88,1.35,-0.15
17-August-2021,20.30,20.30,19.25,20.15,19.742002492729538845,2407,23,47519.00,1974,82.01,1.05,-0.15
16-August-2021,20.70,20.75,19.75,19.80,20.132204315760721114,7322,70,147408.00,6116,83.53,1.00,-0.90
13-August-2021,20.00,21.00,19.30,20.75,20.391673166926677067,10256,42,209137.00,6623,64.58,1.70,0.75
12-August-2021,19.20,20.15,18.70,20.15,19.884633348902382064,4282,40,85146.00,4248,99.21,1.45,0.95
11-August-2021,19.60,19.80,19.00,19.20,19.116110887906789875,4978,42,95160.00,4474,89.88,0.80,-0.40
10-August-2021,20.05,20.55,19.80,20.00,20.009007121910347716,4774,42,95523.00,4774,100.00,0.75,-0.05
9-August-2021,22.20,22.20,20.70,20.80,20.774234842313510997,8593,58,178513.00,8250,96.01,1.50,-1.40
6-August-2021,21.35,21.80,20.55,21.75,21.304688776343734683,6121,54,130406.00,4064,66.39,1.25,0.40
5-August-2021,22.80,22.80,20.85,20.85,20.900679719995941970,9857,63,206018.00,9748,98.89,1.95,-1.95
4-August-2021,21.70,22.30,20.70,21.90,21.753487518355359765,5448,52,118513.00,3975,72.96,1.60,0.20
3-August-2021,21.15,22.30,20.85,21.50,21.025663166984340939,94961,148,1996618.00,77430,81.54,1.45,0.35
2-August-2021,23.05,23.85,21.90,21.90,22.040069250745407329,51985,153,1145753.00,44022,84.68,1.95,-1.15
30-July-2021,24.00,25.50,22.70,23.05,23.458710472595616839,51926,303,1218117.00,30056,57.88,2.80,-0.95
29-July-2021,26.05,27.15,25.20,25.20,25.618900537554572183,33671,204,862614.00,23857,70.85,1.95,-0.85
28-July-2021,31.40,32.05,27.95,27.95,28.856951289014046733,29829,167,860774.00,20411,68.43,4.10,-3.45
27-July-2021,30.00,31.20,27.00,31.05,30.771671062924802364,254383,843,7827790.00,91231,35.86,4.20,1.05
26-July-2021,22.40,26.00,22.00,26.00,25.577958583537203153,161868,314,4140253.00,116375,71.90,4.00,3.60
23-July-2021,19.25,22.55,17.60,21.70,21.768215127647521061,109442,362,2382357.00,62964,57.53,4.95,2.45
22-July-2021,18.05,19.45,18.05,18.80,18.785817238397232631,10407,83,195504.00,8340,80.14,1.40,0.75
20-July-2021,19.50,22.10,18.75,19.05,19.721732896353953297,19528,116,385126.00,12746,65.27,3.35,-0.45
19-July-2021,20.50,20.80,19.00,20.20,19.917984454569820423,11193,97,222942.00,9132,81.59,1.80,-0.30
16-July-2021,22.50,22.50,19.50,20.95,21.124860193187595322,59010,229,1246578.00,35935,60.90,3.00,-1.55
15-July-2021,18.25,21.90,17.60,21.60,20.687078579302249008,139706,520,2890109.00,72560,51.94,4.30,3.35
14-July-2021,18.05,18.80,17.25,18.25,18.138452357270738014,10054,63,182364.00,8561,85.15,1.55,0.20
13-July-2021,17.50,18.20,17.40,17.80,17.814874884151992585,8632,74,153778.00,8274,95.85,0.80,0.30
12-July-2021,16.90,18.20,16.75,17.30,17.395346664174920575,10702,61,186165.00,9496,88.73,1.45,0.40
9-July-2021,16.10,16.80,16.10,16.20,16.249858356940509915,3530,28,57362.00,2394,67.82,0.70,0.10
8-July-2021,17.50,17.50,15.50,16.45,16.192220871679110956,5759,48,93251.00,3080,53.48,2.00,-1.05
7-July-2021,17.00,17.35,16.25,17.00,16.971326164874551971,4185,30,71025.00,3840,91.76,1.10,0.00
6-July-2021,16.85,17.90,16.30,16.85,16.959126088358594001,12404,60,210361.00,11871,95.70,1.60,0.00
5-July-2021,17.05,17.45,16.00,16.30,16.576550611021443394,8674,51,143785.00,5224,60.23,1.45,-0.75
2-July-2021,16.50,17.10,16.00,16.55,16.486870559159715786,3237,25,53368.00,2648,81.80,1.10,0.05
1-July-2021,17.20,17.70,15.65,16.60,16.870279788691058501,5111,44,86224.00,4002,78.30,2.05,-0.60
30-June-2021,17.80,17.80,16.55,17.40,17.281445448227936066,1439,32,24868.00,1301,90.41,1.25,-0.40
29-June-2021,18.40,18.40,15.75,16.80,17.409896151496640195,3274,27,57000.00,3050,93.16,2.65,-1.60
28-June-2021,15.95,17.85,15.30,16.70,16.394148586456278763,3042,15,49871.00,1637,53.81,2.55,0.75
25-June-2021,17.00,17.00,16.20,16.30,16.286282306163021868,503,5,8192.00,403,80.12,0.80,-0.70
24-June-2021,17.15,17.65,16.45,16.65,16.623646820027063599,5912,34,98279.00,5386,91.10,1.20,-0.50
23-June-2021,17.85,17.85,16.30,16.45,16.659603421461897356,10288,29,171394.00,6344,61.66,1.55,-1.40
22-June-2021,16.30,17.90,16.30,16.55,16.814257425742574257,12625,71,212280.00,9261,73.35,1.60,0.25
21-June-2021,16.80,18.10,16.80,17.80,17.649565217391304347,1150,17,20297.00,766,66.61,1.30,1.00
18-June-2021,18.45,18.45,16.15,17.00,17.349097085642767745,11186,84,194067.00,6173,55.18,2.30,-1.45
17-June-2021,17.20,17.20,16.05,16.10,16.299012693935119887,1418,16,23112.00,1125,79.34,1.15,-1.10
16-June-2021,18.35,18.40,17.00,17.30,17.599107602539900463,5827,39,102550.00,4761,81.71,1.40,-1.05
15-June-2021,18.40,18.50,17.00,17.80,17.840388007054673721,4536,41,80924.00,3163,69.73,1.50,-0.60
14-June-2021,16.90,17.30,16.50,16.65,16.818229994700582935,1887,22,31736.00,1229,65.13,0.80,-0.25
11-June-2021,17.40,18.35,16.05,17.45,17.409797043347531946,7982,53,138965.00,5278,66.12,2.30,0.05
10-June-2021,19.20,19.20,16.75,17.65,17.371658192553714941,6097,48,105915.00,3906,64.06,2.45,-1.55
9-June-2021,19.45,19.45,17.25,17.85,17.812472743131269079,9172,62,163376.00,7562,82.45,2.20,-1.60
8-June-2021,19.25,19.25,18.50,18.55,18.745458988352203306,12277,75,230138.00,11677,95.11,0.75,-0.70
7-June-2021,18.00,19.25,17.00,18.50,18.193296492071119654,16648,137,302882.00,11942,71.73,2.25,0.50
4-June-2021,16.50,17.20,16.00,16.95,16.456922398589065255,22680,94,373243.00,20706,91.30,1.20,0.45
3-June-2021,14.85,16.85,14.85,16.25,16.005012188107693571,36511,101,584359.00,32063,87.82,2.00,1.40
2-June-2021,16.50,16.50,14.00,14.35,14.946601695345413938,19701,75,294463.00,15234,77.33,2.50,-2.15
1-June-2021,15.50,16.00,14.55,15.55,15.479927830401443391,2217,24,34319.00,1702,76.77,1.45,0.05
31-May-2021,15.00,15.40,14.15,15.30,15.002543352601156069,4325,46,64886.00,3721,86.03,1.25,0.30
28-May-2021,14.35,15.00,14.33,14.90,14.636504493337465137,6454,24,94464.00,5532,85.71,0.67,0.55
27-May-2021,14.89,14.89,14.17,14.73,14.603932584269662921,1068,17,15597.00,1045,97.85,0.72,-0.16
26-May-2021,12.96,15.29,12.96,14.52,14.358558400561206594,11404,43,163745.00,8903,78.07,2.33,1.56
25-May-2021,15.75,15.75,13.02,14.47,13.731936507936507936,7875,43,108139.00,4223,53.63,2.73,-1.28
24-May-2021,14.45,14.55,13.32,13.61,13.983195323916220165,4106,20,57415.00,3371,82.10,1.23,-0.84
21-May-2021,13.55,15.00,13.05,14.25,14.002713920817369093,6264,39,87713.00,3915,62.50,1.95,0.70
20-May-2021,14.00,14.13,13.02,13.62,13.664728682170542635,1032,11,14102.00,721,69.86,1.11,-0.38
19-May-2021,13.02,13.21,13.02,13.21,13.173913043478260869,299,4,3939.00,299,100.00,0.19,0.19
18-May-2021,14.25,14.25,13.40,13.70,13.567944250871080139,2009,21,27258.00,1851,92.14,0.85,-0.55
17-May-2021,12.82,14.30,12.71,13.18,13.467559217301750772,971,23,13077.00,727,74.87,1.59,0.36
14-May-2021,12.52,13.96,12.52,12.82,13.400000000000000000,20,7,268.00,12,60.00,1.44,0.30
12-May-2021,13.55,14.10,13.30,13.98,13.996835443037974683,632,9,8846.00,631,99.84,0.80,0.43
11-May-2021,13.17,14.29,12.60,13.89,13.433758413035777541,11292,39,151694.00,9815,86.92,1.69,0.72
10-May-2021,14.15,14.15,12.55,12.79,12.974754346182917611,6615,51,85828.00,5161,78.02,1.60,-1.36
7-May-2021,14.00,14.29,12.53,13.97,12.965745856353591160,905,22,11734.00,721,79.67,1.76,-0.03
6-May-2021,12.91,13.20,12.76,13.07,12.825232678386763185,967,11,12402.00,945,97.72,0.44,0.16
5-May-2021,12.82,14.29,12.82,12.91,12.878787878787878787,297,11,3825.00,197,66.33,1.47,0.09
4-May-2021,14.30,14.30,13.00,13.03,13.255295429208472686,897,20,11890.00,695,77.48,1.30,-1.27
3-May-2021,13.92,13.92,13.00,13.45,13.333333333333333333,357,20,4760.00,346,96.92,0.92,-0.47
30-April-2021,13.00,14.29,12.80,14.14,13.327188940092165898,217,15,2892.00,132,60.83,1.49,1.14
29-April-2021,12.50,13.65,12.50,13.25,12.705787781350482315,1866,18,23709.00,1639,87.83,1.15,0.75
28-April-2021,13.14,13.76,12.76,13.70,13.242187500000000000,128,11,1695.00,127,99.22,1.00,0.56
27-April-2021,14.30,14.30,12.65,12.76,12.977653631284916201,537,19,6969.00,305,56.80,1.65,-1.54
26-April-2021,14.30,14.30,12.03,13.92,13.235517568850902184,2106,33,27874.00,1522,72.27,2.27,-0.38
23-April-2021,12.15,13.85,12.00,12.42,12.712075088787417554,3942,22,50111.00,2525,64.05,1.85,0.27
22-April-2021,11.72,14.30,11.72,13.95,13.964962121212121212,2112,10,29494.00,2110,99.91,2.58,2.23
20-April-2021,13.00,13.00,12.14,12.82,12.445026178010471204,764,8,9508.00,744,97.38,0.86,-0.18
19-April-2021,12.76,13.50,12.21,12.54,12.689962223421478683,3706,26,47029.00,2471,66.68,1.29,-0.22
16-April-2021,13.99,13.99,12.97,13.97,13.027530364372469635,1235,5,16089.00,1173,94.98,1.02,-0.02
