Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,7.05,7.05,7.05,7.05,7.049965005054825414,25718,178,181311.00,25718,100.00,0.00,0.00
17-March-2022,7.75,8.00,7.42,7.42,7.453895496458639583,59864,275,446220.00,59864,100.00,0.58,-0.33
16-March-2022,8.01,8.01,7.30,7.81,7.716091764735688678,78941,532,609116.00,78941,100.00,0.71,-0.20
15-March-2022,7.68,7.72,7.40,7.65,7.693859627421389871,80842,503,621987.00,80842,100.00,0.32,-0.03
14-March-2022,7.02,7.37,6.70,7.36,7.181083735047312979,112020,593,804425.00,112020,100.00,0.67,0.34
11-March-2022,7.00,7.02,6.37,7.02,6.878059064887043674,123322,536,848216.00,123322,100.00,0.65,0.02
10-March-2022,6.69,6.69,6.69,6.69,6.689994390126622856,49912,78,333911.00,49912,100.00,0.00,0.00
9-March-2022,6.25,6.38,6.00,6.38,6.336462067181552788,27061,263,171471.00,27061,100.00,0.38,0.13
8-March-2022,6.25,6.35,5.75,6.08,6.096209231727251498,64235,340,391590.00,64235,100.00,0.60,-0.17
7-March-2022,6.20,6.20,5.66,6.05,6.038223863663794143,82854,451,500291.00,82854,100.00,0.54,-0.15
4-March-2022,5.95,5.95,5.67,5.95,5.903627254509018036,49900,265,294591.00,49900,100.00,0.28,0.00
3-March-2022,5.35,5.67,5.23,5.67,5.619492656875834445,62916,227,353556.00,62916,100.00,0.44,0.32
2-March-2022,5.62,5.89,5.34,5.40,5.408896935212724686,85063,367,460097.00,85063,100.00,0.55,-0.22
28-February-2022,5.62,5.70,5.53,5.62,5.581782035062353153,60863,309,339724.00,,,0.17,0.00
25-February-2022,5.55,6.12,5.55,5.82,5.774363804667327086,61577,356,355568.00,61577,100.00,0.57,0.27
24-February-2022,6.43,6.43,5.84,5.84,5.897821031269904753,67509,337,398156.00,67509,100.00,0.59,-0.59
23-February-2022,5.56,6.14,5.56,6.14,6.019435819919928098,97912,339,589375.00,97912,100.00,0.58,0.58
22-February-2022,5.85,5.85,5.85,5.85,5.849991956057089011,43511,225,254539.00,43511,100.00,0.00,0.00
21-February-2022,6.15,6.15,6.15,6.15,6.149987249080112208,27449,208,168811.00,27449,100.00,0.00,0.00
18-February-2022,7.15,7.15,6.47,6.47,6.649907506406666327,117846,453,783665.00,117846,100.00,0.68,-0.68
17-February-2022,7.24,7.50,6.81,6.81,6.891013340643274853,87552,432,603322.00,87552,100.00,0.69,-0.43
16-February-2022,7.10,7.26,6.58,7.16,7.041345888112440285,101316,553,713401.00,101316,100.00,0.68,0.06
15-February-2022,6.70,7.39,6.70,6.92,6.846199607368775902,100858,509,690494.00,100858,100.00,0.69,0.22
14-February-2022,6.69,7.39,6.69,7.05,7.075255982170475004,252166,795,1784139.00,252166,100.00,0.70,0.36
11-February-2022,7.04,7.04,7.04,7.04,7.039987608130972523,41963,314,295419.00,41963,100.00,0.00,0.00
10-February-2022,7.41,7.41,7.41,7.41,7.409967971252245918,25602,229,189710.00,25602,100.00,0.00,0.00
9-February-2022,7.80,7.80,7.80,7.80,7.799976187641385879,33596,264,262048.00,33596,100.00,0.00,0.00
8-February-2022,9.07,9.07,8.21,8.21,8.765856793296917867,202295,903,1773289.00,202295,100.00,0.86,-0.86
7-February-2022,8.64,8.64,8.64,8.64,8.639997284242788694,103102,397,890801.00,103102,100.00,0.00,0.00
4-February-2022,8.23,8.23,8.00,8.23,8.224569974031316689,388930,935,3198782.00,388930,100.00,0.23,0.00
3-February-2022,7.84,7.84,7.84,7.84,7.839997181808574347,85161,77,667662.00,85161,100.00,0.00,0.00
2-February-2022,7.47,7.47,7.47,7.47,7.469984330253417625,55521,104,414741.00,55521,100.00,0.00,0.00
1-February-2022,7.12,7.12,7.12,7.12,7.119990913221263062,66030,107,470133.00,66030,100.00,0.00,0.00
31-January-2022,6.79,6.79,6.79,6.79,6.789999006852716257,40276,103,273474.00,40276,100.00,0.00,0.00
28-January-2022,6.47,6.47,6.47,6.47,6.469977739004873352,33242,118,215075.00,33242,100.00,0.00,0.00
27-January-2022,5.59,6.17,5.59,6.17,5.750664733346436398,269657,757,1550707.00,269657,100.00,0.58,0.58
25-January-2022,5.88,5.88,5.88,5.88,5.879987501528345718,73609,313,432820.00,73609,100.00,0.00,0.00
24-January-2022,6.18,6.18,6.18,6.18,6.179977814753189129,36060,227,222850.00,36060,100.00,0.00,0.00
21-January-2022,6.50,6.50,6.50,6.50,6.500000000000000000,62848,354,408512.00,62848,100.00,0.00,0.00
20-January-2022,6.84,6.84,6.84,6.84,6.839981438156190181,51719,315,353757.00,51719,100.00,0.00,0.00
19-January-2022,7.19,7.19,7.19,7.19,7.189998841117163054,34516,230,248170.00,34516,100.00,0.00,0.00
18-January-2022,7.56,7.56,7.56,7.56,7.559997961852675917,58877,336,445110.00,58877,100.00,0.00,0.00
17-January-2022,7.95,7.95,7.95,7.95,7.949998225943797899,112736,470,896251.00,112736,100.00,0.00,0.00
14-January-2022,8.36,8.36,8.36,8.36,8.359997677996110643,68906,351,576054.00,68906,100.00,0.00,0.00
13-January-2022,8.79,8.79,8.79,8.79,8.789997221450402889,35990,233,316352.00,35990,100.00,0.00,0.00
12-January-2022,9.25,9.25,9.25,9.25,9.249977285805142493,33019,216,305425.00,33019,100.00,0.00,0.00
11-January-2022,9.73,9.73,9.73,9.73,9.729993631925281256,98931,314,962598.00,98931,100.00,0.00,0.00
10-January-2022,10.24,10.24,10.24,10.24,10.240000000000000000,67025,434,686336.00,67025,100.00,0.00,0.00
7-January-2022,10.77,10.77,10.77,10.77,10.769999100152973994,88904,413,957496.00,88904,100.00,0.00,0.00
6-January-2022,11.33,11.33,11.33,11.33,11.329998419115156168,44279,339,501681.00,44279,100.00,0.00,0.00
5-January-2022,11.92,11.92,11.92,11.92,11.919984202211690363,50640,325,603628.00,50640,100.00,0.00,0.00
4-January-2022,13.86,13.86,12.54,12.54,13.286902095046498912,433451,1308,5759221.00,433451,100.00,1.32,-1.32
3-January-2022,13.20,13.20,13.20,13.20,13.199995925380128078,147253,319,1943739.00,147253,100.00,0.00,0.00
31-December-2021,12.58,12.58,12.23,12.58,12.566150050946532954,242411,689,3046173.00,233066,96.14,0.35,0.00
30-December-2021,11.99,11.99,11.65,11.99,11.956013833087524792,196630,712,2350911.00,187785,95.50,0.34,0.00
29-December-2021,11.42,11.42,11.10,11.42,11.418157812563639572,294628,801,3364109.00,266813,90.56,0.32,0.00
28-December-2021,10.88,10.88,10.60,10.88,10.865507430329825047,375017,905,4074750.00,307038,81.87,0.28,0.00
27-December-2021,10.37,10.37,9.40,10.37,10.292737625508287842,331751,900,3414626.00,278021,83.80,0.97,0.00
24-December-2021,9.88,9.88,9.03,9.88,9.840007009550512573,342390,873,3369120.00,291986,85.28,0.85,0.00
23-December-2021,9.40,9.41,8.53,9.41,9.102548001747766513,727786,1385,6624707.00,516157,70.92,0.88,0.01
22-December-2021,8.97,8.97,8.97,8.97,8.969995657481831067,122049,109,1094779.00,96889,79.39,0.00,0.00
21-December-2021,8.55,8.55,8.35,8.55,8.547047550537549806,177937,400,1520836.00,166158,93.38,0.20,0.00
20-December-2021,8.19,8.19,7.41,8.15,7.993191151550310672,589527,1711,4712202.00,483546,82.02,0.78,-0.04
17-December-2021,7.80,7.80,7.80,7.80,7.800000000000000000,168045,339,1310751.00,167639,99.76,0.00,0.00
16-December-2021,7.43,7.43,7.25,7.43,7.427066150479717219,207935,393,1544347.00,207932,100.00,0.18,0.00
15-December-2021,7.08,7.08,6.42,7.08,6.761075698740464801,2266471,2583,15323782.00,1492692,65.86,0.66,0.00
14-December-2021,6.75,6.75,6.75,6.75,6.750000000000000000,121680,93,821340.00,117163,96.29,0.00,0.00
13-December-2021,6.43,6.43,6.43,6.43,6.429995230765895640,184516,128,1186437.00,184516,100.00,0.00,0.00
10-December-2021,5.85,5.85,5.85,5.85,5.849997850972076963,139598,140,816648.00,139596,100.00,0.00,0.00
9-December-2021,5.32,5.32,5.32,5.32,5.319999194582223087,148991,184,792632.00,148988,100.00,0.00,0.00
8-December-2021,4.84,4.84,4.84,4.84,4.840000000000000000,184150,179,891286.00,184148,100.00,0.00,0.00
7-December-2021,3.90,4.04,3.90,4.04,4.021634098155429063,204492,324,822392.00,200190,97.90,0.14,0.14
6-December-2021,3.15,3.37,3.06,3.37,3.334786082914897254,286583,584,955693.00,268909,93.83,0.31,0.22
3-December-2021,3.18,3.20,2.97,3.07,3.027561507318592338,57798,161,174987.00,40981,70.90,0.23,-0.11
2-December-2021,3.05,3.17,2.97,3.08,3.081663326653306613,59880,155,184530.00,49597,82.83,0.20,0.03
1-December-2021,3.10,3.15,2.93,3.04,3.075868430103492480,63966,141,196751.00,38023,59.44,0.22,-0.06
30-November-2021,3.28,3.28,2.96,3.10,3.106671948390017542,35342,137,109796.00,24195,68.46,0.32,-0.18
29-November-2021,3.10,3.24,3.02,3.04,3.099734382467020082,89979,217,278911.00,64368,71.54,0.22,-0.06
26-November-2021,3.05,3.12,2.80,3.05,3.025528964343495892,95186,186,287988.00,55471,58.28,0.32,0.00
25-November-2021,3.15,3.15,2.92,3.03,3.023817421880183108,45219,151,136734.00,25151,55.62,0.23,-0.12
24-November-2021,3.10,3.19,2.73,3.00,2.912858226813751240,34266,148,99812.00,20845,60.83,0.46,-0.10
23-November-2021,3.05,3.19,2.90,3.01,3.007176794198549637,39990,133,120257.00,25265,63.18,0.29,-0.04
22-November-2021,3.30,3.30,2.95,3.07,3.070296212973378327,66675,165,204712.00,37680,56.51,0.35,-0.23
18-November-2021,3.17,3.34,2.93,3.04,3.089990875051131179,31781,116,98203.00,27445,86.36,0.41,-0.13
17-November-2021,3.38,3.38,3.15,3.17,3.208102388390607679,29769,143,95502.00,19681,66.11,0.23,-0.21
16-November-2021,3.40,3.40,2.91,3.17,3.174517136093862568,58298,109,185068.00,51443,88.24,0.49,-0.23
15-November-2021,3.33,3.33,3.02,3.15,3.139417197317926875,71139,163,223335.00,53032,74.55,0.31,-0.18
12-November-2021,3.37,3.38,3.20,3.26,3.253669452007636215,63906,121,207929.00,49000,76.68,0.18,-0.11
11-November-2021,3.39,3.45,3.20,3.32,3.341828698674777319,147296,179,492238.00,75902,51.53,0.25,-0.07
10-November-2021,3.40,3.49,3.26,3.34,3.355160715593195519,40973,153,137471.00,27760,67.75,0.23,-0.06
9-November-2021,3.50,3.50,3.30,3.32,3.350469324923030712,66585,183,223091.00,35940,53.98,0.20,-0.18
8-November-2021,3.48,3.65,3.28,3.34,3.422026575364799869,36801,188,125934.00,23889,64.91,0.37,-0.14
4-November-2021,3.45,3.73,3.40,3.48,3.434890057664279830,15781,62,54206.00,14756,93.50,0.33,0.03
3-November-2021,3.54,3.54,3.40,3.45,3.451742398360095661,11708,106,40413.00,7357,62.84,0.14,-0.09
2-November-2021,3.50,3.54,3.34,3.48,3.432335225549248169,23077,138,79208.00,13333,57.78,0.20,-0.02
1-November-2021,3.50,3.54,3.31,3.37,3.433138179368944614,38602,166,132526.00,26584,68.87,0.23,-0.13
29-October-2021,3.78,3.78,3.25,3.43,3.387960271317829457,33024,457,111884.00,20154,61.03,0.53,-0.35
28-October-2021,3.80,3.80,3.50,3.50,3.551518761167361524,25185,147,89445.00,18406,73.08,0.30,-0.30
27-October-2021,3.60,3.84,3.40,3.70,3.637849094889731403,74908,258,272504.00,36293,48.45,0.44,0.10
26-October-2021,3.33,3.60,3.20,3.53,3.410275780770060934,120458,183,410795.00,88414,73.40,0.40,0.20
25-October-2021,3.65,3.88,3.25,3.33,3.502211179453247901,148111,337,518716.00,123260,83.22,0.63,-0.32
22-October-2021,3.45,3.55,3.16,3.55,3.476879391391277837,282086,215,980779.00,255121,90.44,0.39,0.10
21-October-2021,3.26,3.26,3.00,3.23,3.139776988356029208,121608,182,381822.00,93031,76.50,0.26,-0.03
20-October-2021,3.40,3.40,3.06,3.26,3.290224542188625202,245789,216,808701.00,196059,79.77,0.34,-0.14
19-October-2021,3.38,3.52,3.20,3.35,3.425435605175877049,214070,356,733283.00,136900,63.95,0.32,-0.03
18-October-2021,3.35,3.35,3.00,3.20,3.185383058515387820,67196,206,214045.00,44937,66.87,0.35,-0.15
14-October-2021,3.53,3.53,3.05,3.13,3.287406803508264408,76049,286,250004.00,57804,76.01,0.48,-0.40
13-October-2021,3.30,3.38,3.16,3.32,3.288953169052762623,136555,258,449123.00,105221,77.05,0.22,0.02
12-October-2021,2.94,3.10,2.90,3.08,3.037608920353164681,173177,238,526044.00,145024,83.74,0.20,0.14
11-October-2021,2.85,2.98,2.76,2.93,2.872980781858775117,91372,210,262510.00,63110,69.07,0.22,0.08
8-October-2021,2.60,2.84,2.60,2.79,2.789805269186712485,76824,127,214324.00,42871,55.80,0.24,0.19
7-October-2021,2.81,2.88,2.66,2.78,2.756464471403812824,144250,152,397620.00,94938,65.81,0.22,-0.03
6-October-2021,2.64,2.76,2.64,2.73,2.683475492551657856,66592,119,178698.00,45905,68.93,0.12,0.09
5-October-2021,2.79,2.79,2.65,2.74,2.723730325622889186,62772,119,170974.00,33430,53.26,0.14,-0.05
4-October-2021,2.85,2.85,2.70,2.77,2.749512411347517730,45120,163,124058.00,36668,81.27,0.15,-0.08
1-October-2021,2.84,2.84,2.67,2.75,2.748145314717695257,99343,126,273009.00,69709,70.17,0.17,-0.09
30-September-2021,2.69,2.76,2.61,2.73,2.717288996418261182,158303,170,430155.00,112477,71.05,0.15,0.04
29-September-2021,2.75,2.75,2.57,2.63,2.667497465359918891,23672,92,63145.00,18075,76.36,0.18,-0.12
28-September-2021,2.70,2.74,2.61,2.70,2.680372886255239196,13838,86,37091.00,7595,54.88,0.13,0.00
27-September-2021,2.75,2.75,2.54,2.65,2.652475384828733878,21633,105,57381.00,15351,70.96,0.21,-0.10
24-September-2021,2.73,2.82,2.62,2.66,2.656181688780438208,78684,111,208999.00,54938,69.82,0.20,-0.07
23-September-2021,2.80,2.80,2.67,2.73,2.737671573428153862,66371,108,181702.00,40321,60.75,0.13,-0.07
22-September-2021,2.85,2.85,2.64,2.74,2.748254741347502029,67755,101,186208.00,51581,76.13,0.21,-0.11
21-September-2021,2.75,2.78,2.60,2.76,2.729825266117694316,24895,107,67959.00,16527,66.39,0.18,0.01
20-September-2021,2.82,2.82,2.63,2.70,2.706317855031233665,116701,192,315830.00,67203,57.59,0.19,-0.12
17-September-2021,2.71,2.84,2.62,2.76,2.754099170288423548,101240,136,278825.00,57636,56.93,0.22,0.05
16-September-2021,2.77,2.82,2.67,2.73,2.747328480718599969,38742,111,106437.00,27396,70.71,0.15,-0.04
15-September-2021,2.80,2.84,2.66,2.76,2.750513389022065501,122227,161,336187.00,77821,63.67,0.18,-0.04
14-September-2021,2.70,2.85,2.70,2.75,2.771103428406799193,48594,116,134659.00,38514,79.26,0.15,0.05
13-September-2021,2.85,2.85,2.70,2.78,2.785152814423922603,109152,153,304005.00,61662,56.49,0.15,-0.07
9-September-2021,2.80,2.80,2.63,2.75,2.731426237658924639,56316,125,153823.00,49414,87.74,0.17,-0.05
8-September-2021,2.95,2.95,2.71,2.74,2.746653276424805423,99575,132,273498.00,81790,82.14,0.24,-0.21
7-September-2021,2.93,2.93,2.82,2.84,2.849632979906576703,13487,72,38433.00,11560,85.71,0.11,-0.09
6-September-2021,2.77,2.83,2.61,2.80,2.779980187834568418,104986,130,291859.00,90451,86.16,0.22,0.03
3-September-2021,2.80,2.84,2.63,2.70,2.687883632344524049,101334,139,272374.00,75825,74.83,0.21,-0.10
2-September-2021,2.99,2.99,2.75,2.76,2.812645763151075408,30872,97,86832.00,24895,80.64,0.24,-0.23
1-September-2021,2.95,2.99,2.83,2.89,2.933595964176397233,70568,111,207018.00,68548,97.14,0.16,-0.06
31-August-2021,2.90,2.90,2.81,2.85,2.839059372915276851,11992,61,34046.00,7627,63.60,0.09,-0.05
30-August-2021,2.97,2.97,2.77,2.94,2.880420130307796000,17804,94,51283.00,9792,55.00,0.20,-0.03
27-August-2021,3.05,3.09,2.81,2.83,2.926288338088445078,44864,111,131285.00,21422,47.75,0.28,-0.22
26-August-2021,2.90,2.95,2.72,2.95,2.897110583612998281,12217,89,35394.00,9537,78.06,0.23,0.05
25-August-2021,2.74,2.81,2.55,2.81,2.741953935326418547,26224,109,71905.00,21153,80.66,0.26,0.07
24-August-2021,2.90,3.09,2.53,2.68,2.797574010688764787,49959,138,139764.00,32197,64.45,0.56,-0.22
23-August-2021,3.00,3.10,2.66,2.81,2.796834109912555052,15667,99,43818.00,11201,71.49,0.44,-0.19
20-August-2021,2.80,3.25,2.80,2.93,2.968743559799409218,14557,98,43216.00,9656,66.33,0.45,0.13
18-August-2021,3.28,3.28,2.96,3.08,3.056902792140641158,38680,107,118241.00,24132,62.39,0.32,-0.20
17-August-2021,3.54,3.54,3.21,3.28,3.288445699494058124,33996,93,111794.00,25998,76.47,0.33,-0.26
16-August-2021,3.55,3.57,3.30,3.38,3.449406467458043389,24430,117,84269.00,21508,88.04,0.27,-0.17
13-August-2021,3.35,3.50,3.06,3.25,3.258797306269562743,21086,93,68715.00,12017,56.99,0.44,-0.10
12-August-2021,3.24,3.30,2.75,3.26,3.205203840267149019,35935,119,115179.00,24612,68.49,0.55,0.02
11-August-2021,3.59,3.59,3.00,3.00,3.086222970737722173,33251,126,102620.00,27754,83.47,0.59,-0.59
10-August-2021,3.50,3.77,3.27,3.33,3.614122486288848263,43760,189,158154.00,36198,82.72,0.50,-0.17
9-August-2021,3.25,3.60,3.20,3.43,3.478719058900416632,12241,89,42583.00,8496,69.41,0.40,0.18
6-August-2021,3.42,3.52,3.20,3.31,3.360467113171904516,17469,78,58704.00,15609,89.35,0.32,-0.11
5-August-2021,3.45,3.45,3.35,3.35,3.354151167980955214,26884,65,90173.00,24967,92.87,0.10,-0.10
4-August-2021,3.70,3.80,3.50,3.52,3.603223038047105940,10487,106,37787.00,9318,88.85,0.30,-0.18
3-August-2021,3.40,3.63,3.40,3.63,3.553931927521244548,66723,152,237129.00,59146,88.64,0.23,0.23
2-August-2021,3.68,3.68,3.45,3.46,3.609722976643128734,77322,109,279111.00,51221,66.24,0.23,-0.22
30-July-2021,3.70,3.81,3.47,3.51,3.571345426326510815,30927,77,110451.00,17147,55.44,0.34,-0.19
29-July-2021,3.65,3.79,3.45,3.65,3.656900797950940794,50755,112,185606.00,44790,88.25,0.34,0.00
28-July-2021,3.90,3.94,3.63,3.63,3.642314220352741495,13551,70,49357.00,13450,99.25,0.31,-0.27
27-July-2021,3.95,4.15,3.80,3.82,3.868622914891026421,41065,95,158865.00,40737,99.20,0.35,-0.13
26-July-2021,3.85,4.04,3.71,3.99,3.918996135512683638,66503,164,260625.00,53739,80.81,0.33,0.14
23-July-2021,4.10,4.17,3.82,3.85,3.896724063878802077,25611,125,99799.00,20845,81.39,0.35,-0.25
22-July-2021,4.30,4.34,3.94,4.01,4.260946934554137705,65749,167,280153.00,59628,90.69,0.40,-0.29
20-July-2021,4.35,4.35,4.14,4.14,4.153404102482241200,12529,63,52038.00,12527,99.98,0.21,-0.21
19-July-2021,4.69,4.79,4.35,4.35,4.537178839896779984,71304,230,323519.00,52889,74.17,0.44,-0.34
16-July-2021,4.50,4.72,4.31,4.57,4.592250426824512293,115387,270,529886.00,94858,82.21,0.41,0.07
15-July-2021,4.50,4.50,4.10,4.50,4.442925881582217001,132801,217,590025.00,104052,78.35,0.40,0.00
14-July-2021,4.10,4.33,3.96,4.29,4.226492418378033787,43922,172,185636.00,32402,73.77,0.37,0.19
13-July-2021,4.12,4.13,3.80,4.13,4.005179522240868502,48267,206,193318.00,37108,76.88,0.33,0.01
12-July-2021,3.94,3.94,3.58,3.94,3.873072234074977141,65620,156,254151.00,55241,84.18,0.36,0.00
9-July-2021,3.70,3.76,3.55,3.76,3.715584714548802946,26064,96,96843.00,24574,94.28,0.21,0.06
8-July-2021,3.42,3.59,3.31,3.59,3.579234018782948713,28643,67,102520.00,27143,94.76,0.28,0.17
7-July-2021,3.45,3.51,3.19,3.42,3.370215801135156463,65894,147,222077.00,49793,75.57,0.32,-0.03
6-July-2021,3.09,3.41,3.09,3.35,3.179774891374687991,86536,166,275165.00,78926,91.21,0.32,0.26
5-July-2021,3.25,3.25,3.25,3.25,3.249914334665905197,8755,48,28453.00,8755,100.00,0.00,0.00
2-July-2021,3.44,3.44,3.42,3.42,3.427568042142230026,3417,14,11712.00,3417,100.00,0.02,-0.02
1-July-2021,3.48,3.48,3.48,3.48,3.479968474977013004,7613,22,26493.00,7613,100.00,0.00,0.00
30-June-2021,3.55,3.55,3.55,3.55,3.549926757812500000,8192,25,29081.00,8192,100.00,0.00,0.00
29-June-2021,3.62,3.62,3.62,3.62,3.619925389510642966,4557,25,16496.00,4557,100.00,0.00,0.00
28-June-2021,3.70,3.70,3.69,3.69,3.698167006109979633,17185,51,63553.00,17185,100.00,0.01,-0.01
25-June-2021,3.76,3.76,3.76,3.76,3.759954677889284558,6178,17,23229.00,6178,100.00,0.00,0.00
24-June-2021,3.83,3.83,3.83,3.83,3.829676674364896073,1732,19,6633.00,1732,100.00,0.00,0.00
23-June-2021,3.90,3.90,3.90,3.90,3.899924613644930267,5306,25,20693.00,5306,100.00,0.00,0.00
22-June-2021,4.00,4.00,3.97,3.97,3.970093123209169054,5584,23,22169.00,5584,100.00,0.03,-0.03
21-June-2021,4.05,4.05,4.05,4.05,4.049681528662420382,1570,20,6358.00,1570,100.00,0.00,0.00
18-June-2021,4.21,4.21,4.13,4.13,4.141695917236283022,10826,23,44838.00,10826,100.00,0.08,-0.08
17-June-2021,4.21,4.21,4.21,4.21,4.209828823854224185,1811,8,7624.00,1811,100.00,0.00,0.00
16-June-2021,4.29,4.29,4.29,4.29,4.289910775566231983,7285,18,31252.00,7285,100.00,0.00,0.00
15-June-2021,4.40,4.40,4.37,4.37,4.370117715569235888,24041,59,105062.00,24041,100.00,0.03,-0.03
14-June-2021,4.45,4.45,4.45,4.45,4.449959967974379503,8743,29,38906.00,8743,100.00,0.00,0.00
11-June-2021,4.64,4.72,4.54,4.54,4.639558063317228097,29597,82,137317.00,29497,99.66,0.18,-0.10
10-June-2021,4.62,4.63,4.62,4.63,4.623859950655615002,72146,96,333593.00,69201,95.92,0.01,0.01
9-June-2021,4.44,4.44,4.31,4.41,4.423378820485389792,80389,166,355591.00,78239,97.33,0.13,-0.03
8-June-2021,4.33,4.33,4.00,4.23,4.277595846645367412,50080,135,214222.00,39996,79.86,0.33,-0.10
7-June-2021,4.13,4.13,4.00,4.13,4.119819050614898365,66759,120,275035.00,63411,94.98,0.13,0.00
4-June-2021,3.93,3.94,3.77,3.94,3.915025695822520734,39306,110,153884.00,38306,97.46,0.17,0.01
3-June-2021,3.75,3.76,3.59,3.76,3.742822000999346581,26017,98,97377.00,24239,93.17,0.17,0.01
2-June-2021,3.58,3.59,3.43,3.59,3.579568329232833817,35768,81,128034.00,34901,97.58,0.16,0.01
1-June-2021,3.30,3.43,3.12,3.42,3.239697412184635353,49308,96,159743.00,46492,94.29,0.31,0.12
31-May-2021,3.16,3.27,3.00,3.27,3.228021742485296387,58319,80,188255.00,56982,97.71,0.27,0.11
28-May-2021,3.15,3.15,2.90,3.12,3.052333323888589805,35293,110,107726.00,23816,67.48,0.25,-0.03
27-May-2021,2.90,3.03,2.87,3.01,2.977827904929577464,36352,88,108250.00,34936,96.10,0.16,0.11
26-May-2021,2.90,2.92,2.79,2.89,2.895157009702966092,47099,79,136359.00,47099,100.00,0.13,-0.01
25-May-2021,2.80,2.80,2.67,2.79,2.791229503047056606,31834,80,88856.00,31682,99.52,0.13,-0.01
24-May-2021,2.65,2.69,2.50,2.67,2.683066330541324442,36891,68,98981.00,36851,99.89,0.19,0.02
21-May-2021,2.45,2.57,2.45,2.57,2.564448495897903372,5485,22,14066.00,5480,99.91,0.12,0.12
20-May-2021,2.65,2.65,2.42,2.45,2.545040214477211796,7460,52,18986.00,6787,90.98,0.23,-0.20
19-May-2021,2.65,2.65,2.52,2.53,2.541991635582683395,8847,39,22489.00,8837,99.89,0.13,-0.12
18-May-2021,2.55,2.68,2.44,2.65,2.639507649374595106,20067,58,52967.00,19967,99.50,0.24,0.10
17-May-2021,2.55,2.57,2.55,2.56,2.563038621129907436,9399,36,24090.00,9389,99.89,0.02,0.01
14-May-2021,2.50,2.55,2.43,2.45,2.505923975645877900,12154,43,30457.00,11654,95.89,0.12,-0.05
12-May-2021,2.32,2.43,2.21,2.43,2.420219244823386114,5747,28,13909.00,5421,94.33,0.22,0.11
11-May-2021,2.11,2.32,2.11,2.32,2.214532393977068655,7239,22,16031.00,7229,99.86,0.21,0.21
10-May-2021,2.32,2.43,2.21,2.21,2.291097308488612836,9660,25,22132.00,8900,92.13,0.22,-0.11
7-May-2021,2.30,2.32,2.21,2.32,2.240428790199081163,1959,13,4389.00,1959,100.00,0.11,0.02
6-May-2021,2.32,2.32,2.21,2.32,2.230370281027620311,8291,16,18492.00,8291,100.00,0.11,0.00
5-May-2021,2.32,2.32,2.32,2.32,2.319947159841479524,15140,30,35124.00,15140,100.00,0.00,0.00
4-May-2021,2.44,2.44,2.44,2.44,2.439772727272727272,1760,10,4294.00,1760,100.00,0.00,0.00
3-May-2021,2.69,2.69,2.56,2.56,2.563262460787730916,2869,12,7354.00,2869,100.00,0.13,-0.13
30-April-2021,2.63,2.76,2.55,2.69,2.692924819399571641,27547,50,74182.00,27512,99.87,0.21,0.06
29-April-2021,2.55,2.66,2.45,2.63,2.557187405693592193,9941,35,25421.00,8385,84.35,0.21,0.08
28-April-2021,2.56,2.57,2.33,2.55,2.528419737663960024,16010,46,40480.00,15550,97.13,0.24,-0.01
27-April-2021,2.46,2.46,2.25,2.45,2.392844422858993038,30885,51,73903.00,24934,80.73,0.21,-0.01
26-April-2021,2.24,2.35,2.13,2.35,2.318211884026016977,18142,44,42057.00,15586,85.91,0.22,0.11
23-April-2021,2.06,2.25,2.05,2.24,2.198329095532146749,22024,34,48416.00,18428,83.67,0.20,0.18
22-April-2021,2.00,2.19,2.00,2.15,2.117243200422498019,7574,39,16036.00,6451,85.17,0.19,0.15
20-April-2021,1.92,2.12,1.92,2.09,2.086224639811820052,13604,33,28381.00,11336,83.33,0.20,0.17
19-April-2021,2.00,2.10,1.90,2.02,2.047233468286099865,8151,47,16687.00,8151,100.00,0.20,0.02
16-April-2021,1.98,2.06,1.90,2.00,2.022980139336591452,9617,31,19455.00,9617,100.00,0.16,0.02
15-April-2021,1.90,1.98,1.81,1.98,1.889263058970945258,12769,26,24124.00,12269,96.08,0.17,0.08
13-April-2021,1.90,1.91,1.90,1.90,1.900557453695378529,11122,16,21138.00,11122,100.00,0.01,0.00
12-April-2021,1.85,1.85,1.70,1.85,1.708250355618776671,7030,16,12009.00,7030,100.00,0.15,0.00
9-April-2021,1.78,1.78,1.78,1.78,1.779738562091503267,1530,4,2723.00,1530,100.00,0.00,0.00
8-April-2021,1.78,1.86,1.78,1.78,1.790280210157618213,2284,11,4089.00,2284,100.00,0.08,0.00
7-April-2021,1.78,1.78,1.78,1.78,1.779438135086670651,1673,10,2977.00,1673,100.00,0.00,0.00
6-April-2021,1.62,1.70,1.62,1.70,1.697535771065182829,5032,12,8542.00,5032,100.00,0.08,0.08
5-April-2021,1.74,1.82,1.70,1.70,1.701210287443267776,3966,10,6747.00,3966,100.00,0.12,-0.04
1-April-2021,1.74,1.75,1.74,1.74,1.740969581749049429,6312,16,10989.00,6312,100.00,0.01,0.00
31-March-2021,1.75,1.83,1.75,1.83,1.773255813953488372,172,8,305.00,172,100.00,0.08,0.08
