Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,518.05,529.45,513.30,520.35,524.871797901502977597,42316,3916,22210475.00,31290,73.94,16.15,2.30
21-July-2022,520.55,527.30,512.25,515.95,518.467852358981991367,13438,1562,6967171.00,4707,35.03,15.05,-4.60
20-July-2022,526.90,533.95,519.90,521.10,524.460435752598851283,21067,2116,11048808.00,9136,43.37,14.05,-5.80
19-July-2022,530.80,533.95,524.10,526.90,527.124856749942699977,34904,2760,18398766.00,16953,48.57,9.85,-3.90
18-July-2022,548.00,568.20,532.65,538.40,541.096586212597123491,24196,2393,13092373.00,7551,31.21,35.55,-9.60
15-July-2022,515.40,545.00,515.40,540.95,534.571782900496060694,34270,2990,18319775.00,20163,58.84,29.60,25.55
14-July-2022,517.50,523.40,511.15,517.80,515.067734553775743707,13110,1346,6752538.00,5818,44.38,12.25,0.30
13-July-2022,539.90,539.90,519.30,525.20,523.908524055835045702,14113,997,7393921.00,7252,51.39,20.60,-14.70
12-July-2022,530.00,531.80,517.05,525.50,524.573492462311557788,23880,2489,12526815.00,8161,34.18,14.75,-4.50
11-July-2022,511.75,532.50,500.40,521.60,513.761176388792324271,28766,1907,14778854.00,18383,63.91,32.10,9.85
8-July-2022,507.25,515.40,493.55,511.75,507.796674939920419178,25383,2030,12889403.00,10697,42.14,21.85,4.50
7-July-2022,520.30,548.40,492.75,496.35,506.405991077119184193,61191,4269,30987489.00,17780,29.06,55.65,-23.95
6-July-2022,980.00,982.05,944.50,968.40,965.889182655990330865,26476,2580,25572882.00,11723,44.28,37.55,-11.60
5-July-2022,970.05,975.45,955.00,970.70,968.621816906348649596,14255,1566,13807704.00,7107,49.86,20.45,0.65
4-July-2022,968.00,968.00,942.35,958.20,951.079212534218649892,17169,2001,16329079.00,4202,24.47,25.65,-9.80
1-July-2022,923.00,948.20,903.00,944.30,936.324477958236658932,8620,948,8071117.00,2029,23.54,45.20,21.30
30-June-2022,954.00,970.00,915.85,922.40,942.344526015966622537,24927,3137,23489822.00,8466,33.96,54.15,-31.60
29-June-2022,927.85,954.45,918.95,943.25,941.399403319037851948,16089,1721,15146175.00,4679,29.08,35.50,15.40
28-June-2022,948.00,948.00,916.55,927.85,924.416035824714788356,9379,1073,8670098.00,3047,32.49,31.45,-20.15
27-June-2022,935.00,962.05,918.05,936.85,943.086036448627649158,31661,3553,29859047.00,17062,53.89,44.00,1.85
24-June-2022,890.65,923.60,890.65,917.10,912.725750830773089221,15949,2222,14557063.00,9074,56.89,32.95,26.45
23-June-2022,889.60,894.35,877.10,887.45,887.812484331912760090,7978,1053,7082968.00,2843,35.64,17.25,-2.15
22-June-2022,882.55,890.10,875.00,878.60,882.846300110917445729,6311,1045,5571643.00,2098,33.24,15.10,-3.95
21-June-2022,892.35,894.55,872.10,882.55,881.443273826943712808,10251,2200,9035675.00,2604,25.40,22.45,-9.80
20-June-2022,894.95,908.50,876.40,889.40,891.654401003554254651,9566,1453,8529566.00,5233,54.70,32.10,-5.55
17-June-2022,885.00,907.60,857.70,900.20,878.035934426229508196,7625,1486,6695024.00,2603,34.14,49.90,15.20
16-June-2022,901.00,901.00,857.25,878.95,874.237508555783709787,8766,1824,7663566.00,2336,26.65,43.75,-22.05
15-June-2022,876.10,891.90,866.25,886.90,875.128090636454515161,15005,1310,13131297.00,4655,31.02,25.65,10.80
14-June-2022,877.00,894.00,870.80,876.80,882.917359712860019259,11423,1152,10085565.00,1751,15.33,23.20,-0.20
13-June-2022,850.00,906.80,850.00,895.55,883.771204377677972226,38742,3794,34239064.00,15916,41.08,56.80,45.55
10-June-2022,871.00,873.00,858.50,865.85,865.579268292682926829,6232,906,5394290.00,2143,34.39,14.50,-5.15
9-June-2022,855.50,877.50,849.20,872.80,864.599535962877030162,6465,1023,5589636.00,2344,36.26,28.30,17.30
8-June-2022,866.00,874.50,853.65,863.15,862.289283501961594053,9686,1273,8352134.00,3385,34.95,20.85,-2.85
7-June-2022,869.15,878.00,836.45,865.05,852.304488232074438970,18270,2611,15571603.00,5785,31.66,41.55,-4.10
6-June-2022,895.00,895.95,858.65,870.60,870.496030087755954868,7179,1164,6249291.00,2447,34.09,37.30,-24.40
3-June-2022,900.00,914.15,871.00,879.20,899.259972615244180739,10955,1684,9851393.00,3345,30.53,43.15,-20.80
2-June-2022,911.30,911.80,888.55,893.65,896.019699167748339314,13097,1895,11735170.00,4477,34.18,23.25,-17.65
1-June-2022,932.00,932.00,897.00,911.20,911.166457736389684813,22336,3215,20351814.00,6610,29.59,35.00,-20.80
31-May-2022,946.90,989.95,910.10,923.05,955.180308387058439050,33659,4090,32150414.00,10273,30.52,79.85,-23.85
30-May-2022,923.00,945.85,902.00,938.80,929.178135559530908368,25155,2457,23373476.00,12820,50.96,43.85,15.80
27-May-2022,891.05,910.95,880.00,903.50,900.475232587377420165,11931,1697,10743570.00,3153,26.43,30.95,12.45
26-May-2022,894.95,900.00,856.90,889.55,881.531298127930456210,58438,5386,51514926.00,17756,30.38,43.10,-5.40
25-May-2022,882.50,915.00,858.40,891.70,890.187503976079903301,125752,8828,111942859.00,26031,20.70,56.60,9.20
24-May-2022,870.00,882.75,822.70,835.10,845.079469180714249116,19517,3185,16493416.00,7482,38.34,60.05,-34.90
23-May-2022,890.00,890.00,838.90,870.75,862.047839903804861290,11643,2232,10036823.00,4648,39.92,51.10,-19.25
20-May-2022,855.05,882.00,851.15,874.55,863.568392711188037886,20799,2474,17961359.00,5424,26.08,30.85,19.50
19-May-2022,855.00,868.45,827.80,850.35,849.488940092165898617,8680,1521,7373564.00,1997,23.01,40.65,-4.65
18-May-2022,885.00,899.05,853.75,858.55,877.007967129328055318,19957,2963,17502448.00,7930,39.74,45.30,-26.45
17-May-2022,826.00,883.75,812.20,871.20,853.192538464835211931,46666,5347,39815083.00,8375,17.95,71.55,45.20
16-May-2022,837.10,837.10,803.70,812.25,822.073288558972546247,8487,1240,6976936.00,3003,35.38,33.40,-24.85
13-May-2022,826.30,855.70,822.80,832.90,843.921400075987841945,21056,2567,17769609.00,5347,25.39,32.90,6.60
12-May-2022,851.50,853.15,808.10,824.05,838.963909609477841158,18232,2839,15295990.00,6133,33.64,45.05,-27.45
11-May-2022,860.25,895.00,835.25,873.85,864.249406467458043389,24430,2876,21113613.00,5835,23.88,59.75,13.60
10-May-2022,869.95,929.10,769.95,892.40,825.325759018301068443,47265,4827,39009022.00,11751,24.86,159.15,22.45
9-May-2022,875.15,875.15,842.80,846.10,853.675891489827171297,9142,1366,7804305.00,4008,43.84,32.35,-29.05
6-May-2022,887.80,891.50,870.80,875.15,882.943210239811681624,6797,1240,6001365.00,2634,38.75,20.70,-12.65
5-May-2022,904.85,910.70,882.00,898.00,893.123730190979276716,9844,1499,8791910.00,1847,18.76,28.70,-6.85
4-May-2022,909.00,915.10,880.00,895.65,894.800635292150798294,11963,1336,10704500.00,2722,22.75,35.10,-13.35
2-May-2022,892.00,922.05,892.00,905.70,909.289991833771890028,11021,1290,10021285.00,4738,42.99,30.05,13.70
29-April-2022,931.20,933.70,910.50,915.10,923.550605326876513317,4130,592,3814264.00,1403,33.97,23.20,-16.10
28-April-2022,905.05,935.60,902.65,929.60,917.671217475104400899,6226,734,5713421.00,1897,30.47,32.95,24.55
27-April-2022,925.00,927.75,893.25,900.35,904.348514397154984513,8717,1272,7883206.00,2662,30.54,34.50,-24.65
26-April-2022,939.20,941.00,907.65,918.95,922.315333838329185153,9241,1077,8523116.00,3332,36.06,33.35,-20.25
25-April-2022,949.00,949.00,917.60,935.65,928.059259259259259259,5670,662,5262096.00,1545,27.25,31.40,-13.35
22-April-2022,916.00,950.00,916.00,940.50,939.300814976196239812,12393,1664,11640755.00,5964,48.12,34.00,24.50
21-April-2022,944.00,944.00,920.05,925.95,926.975641773628938156,6856,909,6355345.00,2542,37.08,23.95,-18.05
20-April-2022,902.10,939.95,900.50,928.95,928.551703834547729447,13587,1763,12616232.00,5557,40.90,39.45,26.85
19-April-2022,932.50,938.50,892.15,905.10,918.082618977239136860,6766,827,6211747.00,2675,39.54,46.35,-27.40
18-April-2022,942.10,942.10,921.25,929.80,928.601778070464273954,15185,1606,14100818.00,8066,53.12,20.85,-12.30
13-April-2022,948.50,953.85,935.00,946.95,944.168183616937079540,5054,575,4771826.00,1704,33.72,18.85,-1.55
12-April-2022,941.00,955.05,937.40,940.80,945.037960550800148864,10748,1404,10157268.00,4369,40.65,17.65,-0.20
11-April-2022,943.50,966.05,941.90,946.10,953.382416011436740528,6995,960,6668910.00,1971,28.18,24.15,2.60
8-April-2022,984.00,984.00,945.85,957.00,953.501479289940828402,4732,480,4511969.00,1970,41.63,38.15,-27.00
7-April-2022,971.00,981.70,940.00,960.25,961.367763431903373594,9604,1007,9232976.00,3580,37.28,41.70,-10.75
6-April-2022,983.10,996.20,966.25,977.30,982.191559476985223769,9407,856,9239476.00,2186,23.24,29.95,-5.80
5-April-2022,943.00,986.70,936.50,981.95,961.639539455209210895,17805,1273,17121992.00,3618,20.32,50.20,38.95
4-April-2022,940.90,943.50,925.45,938.45,933.135286191925744797,20039,1278,18699098.00,3734,18.63,18.05,-2.45
1-April-2022,949.00,949.00,921.20,931.55,930.093767507002801120,14280,1368,13281739.00,7287,51.03,27.80,-17.45
31-March-2022,909.00,945.00,907.25,932.45,928.667147791123253775,38798,3403,36030428.00,15788,40.69,37.75,23.45
30-March-2022,928.25,933.25,904.50,907.00,913.136059424873133779,13597,1436,12415911.00,6885,50.64,28.75,-21.25
29-March-2022,974.00,974.00,910.60,918.80,929.512403703441939359,14149,1348,13151671.00,5880,41.56,63.40,-55.20
28-March-2022,980.60,986.15,947.00,953.05,958.704548503958137662,14906,1198,14290450.00,2467,16.55,39.15,-27.55
25-March-2022,1010.00,1010.00,967.15,974.55,991.824610408703322552,34010,2562,33731955.00,3532,10.39,42.85,-35.45
24-March-2022,985.10,1004.00,979.70,995.25,991.912480142970611596,20144,2166,19981085.00,4104,20.37,24.30,10.15
23-March-2022,1028.00,1028.00,977.00,985.35,992.224633156415860131,32030,1932,31780955.00,6382,19.92,51.00,-42.65
22-March-2022,1008.20,1008.20,979.70,988.50,989.113958167255058269,26343,2365,26056229.00,6982,26.50,28.50,-19.70
21-March-2022,1054.00,1054.00,995.65,1008.20,1013.018828576535780253,16783,1584,17001495.00,4941,29.44,58.35,-45.80
17-March-2022,1016.65,1091.95,1012.20,1044.10,1032.561866462826946724,30089,3141,31068754.00,16787,55.79,79.75,27.45
16-March-2022,1018.00,1021.65,994.60,1016.65,1012.169823698236982369,36585,3849,37030233.00,26523,72.50,27.05,-1.35
15-March-2022,1025.80,1025.80,978.00,1004.10,991.125821800879009116,27531,2604,27286685.00,9558,34.72,47.80,-21.70
14-March-2022,1000.00,1014.75,980.20,1006.90,999.182872655478775913,20260,1981,20243445.00,10379,51.23,34.55,6.90
11-March-2022,1001.40,1009.00,970.05,997.60,987.483972552789471939,30167,2413,29789429.00,11930,39.55,38.95,-3.80
10-March-2022,936.80,998.20,936.80,993.25,985.876338484049038951,45107,3817,44469924.00,21496,47.66,61.40,56.45
9-March-2022,937.90,937.90,906.60,932.50,919.471558253209432239,18617,2040,17117802.00,6103,32.78,31.30,-5.40
8-March-2022,901.00,938.90,873.65,929.45,904.524648009132736015,28907,3045,26147094.00,7632,26.40,65.25,28.45
7-March-2022,896.00,915.00,865.00,900.20,896.047984818362551960,33198,3702,29747001.00,21819,65.72,50.00,4.20
4-March-2022,964.00,964.00,903.35,913.35,920.005304841601912731,13384,1308,12313351.00,3914,29.24,60.65,-50.65
3-March-2022,937.00,962.55,937.00,951.95,952.696341552112880936,13749,1608,13098622.00,4936,35.90,25.55,14.95
2-March-2022,910.00,947.90,910.00,937.35,938.090450310559006211,7728,1102,7249563.00,2308,29.87,37.90,27.35
28-February-2022,936.00,944.65,907.90,918.80,925.519992150321346219,20383,2520,18864874.00,7473,36.66,36.75,-17.20
25-February-2022,900.00,951.30,900.00,948.20,933.078910642370110450,25079,2347,23400686.00,10674,42.56,51.30,48.20
24-February-2022,900.00,925.35,876.50,885.25,900.269857255451440581,22838,2120,20560363.00,6832,29.92,48.85,-14.75
23-February-2022,998.80,998.80,926.10,939.95,958.498164576323034567,19614,1874,18799983.00,5521,28.15,72.70,-58.85
22-February-2022,900.00,988.40,900.00,972.55,944.395306175931048539,34343,3079,32433368.00,14140,41.17,88.40,72.55
21-February-2022,968.80,968.80,921.00,937.65,939.015787499573771609,29327,2495,27538516.00,8605,29.34,47.80,-31.15
18-February-2022,994.00,1002.55,968.00,973.90,983.969112345318133099,10263,1092,10098475.00,2667,25.99,34.55,-20.10
17-February-2022,996.00,1009.95,970.30,977.65,992.986837486837486837,22792,2081,22632156.00,6690,29.35,39.65,-18.35
16-February-2022,1045.00,1046.05,984.00,996.70,1013.316687379957066998,17702,1949,17937732.00,6471,36.56,62.05,-48.30
15-February-2022,960.00,1027.90,930.00,1016.10,975.802684695920443729,30469,2673,29731732.00,5217,17.12,97.90,56.10
14-February-2022,970.00,984.75,930.85,961.95,956.871986133291785143,51346,3044,49131549.00,11346,22.10,53.90,-8.05
11-February-2022,1031.85,1037.70,989.65,1001.40,1012.870285377298017999,39001,1977,39502954.00,7976,20.45,48.05,-30.45
10-February-2022,1090.00,1090.00,1033.50,1048.85,1058.404823192215710973,54777,1214,57976241.00,6404,11.69,56.50,-41.15
9-February-2022,1045.00,1069.40,1037.25,1057.65,1057.915933264942497705,18521,1573,19593661.00,5286,28.54,32.15,12.65
8-February-2022,1112.00,1112.00,1011.70,1025.25,1034.961496464935986678,73266,6482,75827489.00,31890,43.53,100.30,-86.75
7-February-2022,1045.55,1144.80,1045.55,1113.90,1090.832954422431525387,64659,5621,70532168.00,23141,35.79,99.25,68.35
4-February-2022,1068.00,1082.20,1052.00,1060.95,1061.005537881465771179,8487,896,9004754.00,2705,31.87,30.20,-7.05
3-February-2022,1115.00,1119.90,1070.60,1080.40,1084.503184048439294289,19158,1940,20776912.00,7706,40.22,49.30,-34.60
2-February-2022,1118.05,1119.85,1096.30,1108.95,1107.278296074634747403,5681,807,6290448.00,1669,29.38,23.55,-9.10
1-February-2022,1130.00,1172.40,1092.85,1113.70,1135.201049922799794132,48575,5378,55142391.00,16936,34.87,79.55,-16.30
31-January-2022,1048.15,1118.65,1048.15,1106.15,1081.231465402083889927,29944,3464,32376395.00,16645,55.59,70.50,58.00
28-January-2022,996.15,1066.00,975.00,1048.35,1013.698545987376014427,35488,4709,35974134.00,8700,24.52,91.00,52.20
27-January-2022,984.00,1011.00,953.60,993.55,985.231042533752918485,39404,5460,38822044.00,13859,35.17,57.40,9.55
25-January-2022,1047.00,1058.95,994.50,1021.70,1025.008550966228313885,32394,6001,33204127.00,13792,42.58,64.45,-25.30
24-January-2022,1119.00,1119.00,1047.00,1071.60,1066.350601005939018499,35191,4982,37525944.00,18474,52.50,72.00,-47.40
21-January-2022,1134.95,1154.20,1087.65,1100.70,1122.803097132994534471,20858,4304,23419427.00,10402,49.87,66.55,-34.25
20-January-2022,1159.50,1181.55,1125.20,1134.95,1156.445573731056050036,16628,2974,19229377.00,6685,40.20,56.35,-24.55
19-January-2022,1143.70,1163.55,1143.50,1159.80,1152.539503386004514672,2658,656,3063450.00,1718,64.64,20.05,16.10
18-January-2022,1145.05,1175.00,1140.00,1143.70,1157.511328640563132424,9092,1801,10524093.00,6139,67.52,35.00,-1.35
17-January-2022,1180.00,1184.00,1153.95,1158.65,1170.862288686605981794,7690,1263,9003931.00,5359,69.69,30.05,-21.35
14-January-2022,1160.00,1160.00,1130.60,1147.10,1146.026610910473294050,5261,892,6029246.00,2731,51.91,29.40,-12.90
13-January-2022,1176.00,1214.20,1140.00,1145.45,1168.243776106934001670,17955,3539,20975817.00,12354,68.81,74.20,-30.55
12-January-2022,1187.50,1210.00,1174.10,1189.80,1193.064489661962586150,6094,1059,7270535.00,3238,53.13,35.90,2.30
11-January-2022,1224.00,1224.00,1153.60,1163.80,1181.180224779234680224,14948,2638,17656282.00,8600,57.53,70.40,-60.20
10-January-2022,1239.00,1248.00,1193.15,1199.95,1212.139320879727615717,10867,1375,13172318.00,6689,61.55,54.85,-39.05
7-January-2022,1169.00,1235.25,1151.40,1226.25,1197.202952029520295202,13821,1900,16546542.00,5880,42.54,83.85,57.25
6-January-2022,1102.00,1197.85,1102.00,1164.85,1170.779212419538053767,26410,3399,30920279.00,14522,54.99,95.85,62.85
5-January-2022,1165.00,1182.40,1120.00,1134.45,1143.120262954369682907,7758,1063,8868327.00,4150,53.49,62.40,-30.55
4-January-2022,1244.00,1244.00,1120.15,1155.10,1161.871187833949856144,12165,2367,14134163.00,7352,60.44,123.85,-88.90
3-January-2022,1248.00,1248.00,1195.00,1204.35,1208.390434083601286173,12440,2086,15032377.00,7647,61.47,53.00,-43.65
31-December-2021,1225.00,1232.65,1195.55,1225.25,1213.207150247154845384,8699,797,10553689.00,4305,49.49,37.10,0.25
30-December-2021,1199.95,1242.00,1199.95,1213.95,1226.514219694276573053,11252,1302,13800738.00,4457,39.61,42.05,14.00
29-December-2021,1239.00,1260.00,1182.00,1194.25,1206.098359424860156924,26637,3655,32126842.00,13613,51.11,78.00,-44.75
28-December-2021,1223.70,1257.00,1213.60,1247.85,1235.167556881243063263,28832,2349,35612351.00,7485,25.96,43.40,24.15
27-December-2021,1185.00,1227.55,1159.95,1209.50,1206.188696969696969696,33000,2704,39804227.00,4195,12.71,67.60,24.50
24-December-2021,1168.00,1206.45,1150.00,1185.35,1181.669040849917701631,33415,2914,39485471.00,3930,11.76,56.45,17.35
23-December-2021,1203.00,1237.45,1140.90,1163.20,1185.311946842652443158,110615,8043,131113281.00,25266,22.84,96.55,-39.80
22-December-2021,1104.90,1249.90,1099.50,1200.70,1156.704602273620654412,63599,4949,73565256.00,11757,18.49,150.40,95.80
21-December-2021,1050.00,1122.80,1043.30,1106.65,1090.492016881650121856,84115,6132,91726736.00,28748,34.18,79.50,56.65
20-December-2021,1043.90,1055.15,978.30,1048.85,1020.468967428114032387,64964,4501,66293746.00,16062,24.72,76.85,4.95
17-December-2021,1050.70,1069.15,1021.70,1047.05,1039.515270550973818974,48623,4321,50544351.00,21441,44.10,47.45,-3.65
16-December-2021,1012.00,1049.10,1008.85,1039.70,1033.123099302848987209,36434,3072,37640807.00,8914,24.47,40.25,27.70
15-December-2021,1060.90,1060.90,994.15,1001.75,1012.585256719781104136,31065,3345,31455961.00,7014,22.58,66.75,-59.15
14-December-2021,1035.00,1073.50,1010.55,1031.80,1046.070294528038616736,53034,4120,55477292.00,10116,19.07,62.95,-3.20
13-December-2021,980.00,1058.70,975.00,1038.15,1023.937223319910962158,159932,11214,163760328.00,38197,23.88,83.70,58.15
10-December-2021,921.95,954.55,907.25,945.55,938.686960814273289297,42541,3598,39932682.00,18947,44.54,47.30,23.60
9-December-2021,919.25,921.95,901.00,909.10,909.361303907042033845,12823,1554,11660740.00,5748,44.83,20.95,-10.15
8-December-2021,863.40,927.00,863.40,919.25,901.661562906254513939,27692,2519,24968812.00,7929,28.63,63.60,55.85
7-December-2021,855.10,868.75,850.05,860.65,858.833106939985181526,16196,1271,13909661.00,4539,28.03,18.70,5.55
6-December-2021,876.50,886.00,855.80,857.60,863.554750673854447439,17808,2323,15378183.00,7916,44.45,30.20,-18.90
3-December-2021,938.50,938.50,876.05,881.30,889.679414077860794337,20344,2519,18099638.00,7377,36.26,62.45,-57.20
2-December-2021,892.00,930.15,892.00,915.40,914.940915379294443163,17348,1822,15872395.00,7042,40.59,38.15,23.40
1-December-2021,905.00,919.35,882.80,900.20,895.515397650908665926,17113,1874,15324955.00,8167,47.72,36.55,-4.80
30-November-2021,870.00,927.00,866.85,912.55,896.859121859591453392,29813,2967,26738061.00,12972,43.51,60.15,42.55
29-November-2021,816.00,888.65,719.00,870.95,834.558075304779372100,46345,3953,38677594.00,18974,40.94,169.65,54.95
26-November-2021,890.00,892.30,840.05,846.70,871.470184315142753885,11068,1522,9645432.00,2196,19.84,52.25,-43.30
25-November-2021,870.00,899.50,870.00,888.30,885.969429561928774030,9519,1111,8433543.00,2553,26.82,29.50,18.30
24-November-2021,864.70,884.05,857.85,866.40,870.155884808013355592,14376,1890,12509361.00,4868,33.86,26.20,1.70
23-November-2021,849.00,877.50,837.95,849.05,857.178309606016175566,21143,2202,18123321.00,4816,22.78,39.55,0.05
22-November-2021,875.00,935.30,833.45,852.50,884.068404588112617309,38360,3054,33912864.00,5689,14.83,101.85,-22.50
18-November-2021,911.00,918.95,872.95,878.10,893.514392059553349875,8060,1143,7201726.00,1614,20.02,46.00,-32.90
17-November-2021,922.55,938.00,903.00,913.80,923.119627219410299670,12447,1283,11490070.00,3937,31.63,35.00,-8.75
16-November-2021,948.95,948.95,910.30,922.35,928.802068263408883887,18663,1961,17334233.00,6292,33.71,38.65,-26.60
15-November-2021,935.90,984.70,920.90,949.05,962.741580274586718968,35690,3036,34360247.00,9693,27.16,63.80,13.15
12-November-2021,862.00,949.00,858.10,935.90,913.128510246123820882,110676,9112,101061411.00,40498,36.59,90.90,73.90
11-November-2021,870.00,879.15,840.00,862.25,861.496750821631311622,26776,2744,23067437.00,8338,31.14,39.15,-7.75
10-November-2021,847.00,873.65,829.20,867.15,853.595405145136882652,14538,1286,12409570.00,4472,30.76,44.45,20.15
9-November-2021,835.00,884.00,834.10,848.55,861.786601668884384365,80413,7204,69298846.00,40602,50.49,49.90,13.55
8-November-2021,806.90,845.00,789.25,834.80,823.399876223262290643,25853,1862,21287357.00,12357,47.80,55.75,27.90
4-November-2021,808.30,809.95,795.00,797.65,799.828464748517461014,4553,525,3641619.00,2727,59.89,14.95,-10.65
3-November-2021,802.20,809.60,785.80,789.80,794.340762463343108504,13640,1209,10834808.00,3441,25.23,23.80,-12.40
2-November-2021,779.95,823.90,778.40,796.20,807.272995377012593655,50184,3563,40512188.00,24938,49.69,45.50,16.25
1-November-2021,795.80,795.80,770.80,774.90,778.288057876502954962,9814,764,7638119.00,3243,33.04,25.00,-20.90
29-October-2021,774.55,798.95,760.85,779.35,779.042482155192263412,17372,1625,13533526.00,7176,41.31,38.10,4.80
28-October-2021,770.70,790.80,749.95,763.40,776.964517249363278536,17276,1870,13422839.00,6792,39.31,40.85,-7.30
27-October-2021,774.95,777.85,762.00,764.70,768.835797303579730357,10755,1312,8268829.00,3127,29.07,15.85,-10.25
26-October-2021,785.00,785.00,764.80,767.60,772.651022245081651022,7777,1134,6008907.00,2138,27.49,20.20,-17.40
25-October-2021,766.70,802.05,752.35,782.25,782.122262664836804105,33518,3332,26215174.00,4129,12.32,49.70,15.55
22-October-2021,752.00,769.90,749.60,762.60,761.681567230632235084,22460,2581,17107368.00,9654,42.98,20.30,10.60
21-October-2021,769.90,769.90,742.40,756.85,752.023075165638565227,8754,985,6583210.00,2084,23.81,27.50,-13.05
20-October-2021,765.30,771.20,750.00,759.20,759.898075064432989690,24832,2860,18869789.00,9058,36.48,21.20,-6.10
19-October-2021,777.05,781.65,752.40,763.10,763.954584700397168019,34746,3376,26544366.00,13984,40.25,29.25,-13.95
18-October-2021,814.80,814.80,768.00,773.45,782.842273132587968996,29158,2962,22826115.00,11817,40.53,46.80,-41.35
14-October-2021,832.50,833.60,786.25,793.55,808.364312987659786398,36142,3430,29215903.00,19026,52.64,47.35,-38.95
13-October-2021,783.90,830.30,769.80,822.60,812.662958099838214260,85298,7069,69318525.00,42412,49.72,60.50,38.70
12-October-2021,788.40,788.40,763.25,769.45,770.362275449101796407,11690,1363,9005535.00,4431,37.90,25.15,-18.95
11-October-2021,788.00,789.50,762.55,774.70,773.647694444444444444,36000,3045,27851317.00,11710,32.53,26.95,-13.30
8-October-2021,779.00,807.00,777.05,781.70,792.263236168947055324,77326,7131,61262547.00,44955,58.14,29.95,2.70
7-October-2021,741.00,781.00,732.65,776.15,761.625271929501124589,27121,2119,20656039.00,10771,39.71,48.35,35.15
6-October-2021,739.95,740.00,726.35,732.55,734.040528825314260944,13842,904,10160589.00,7998,57.78,13.65,-7.40
5-October-2021,722.20,728.00,715.00,726.00,720.644629596087665278,11042,1004,7957358.00,4441,40.22,13.00,3.80
4-October-2021,722.70,728.05,715.00,720.30,719.432414598243743972,19701,1787,14173538.00,10141,51.47,13.05,-2.40
1-October-2021,740.00,740.20,718.80,722.70,730.946544242500471668,15901,1013,11622781.00,7154,44.99,21.40,-17.30
30-September-2021,744.95,749.90,734.70,738.50,742.200947780916795771,10973,880,8144171.00,3129,28.52,15.20,-6.45
29-September-2021,734.00,742.95,726.65,737.80,736.659170903402424716,15342,772,11301825.00,3396,22.14,16.30,3.80
28-September-2021,745.00,745.00,724.10,734.70,732.456364458512321953,17692,1556,12958618.00,8265,46.72,20.90,-10.30
27-September-2021,744.00,748.00,733.05,739.10,740.901681390709603875,31581,2393,23398416.00,12660,40.09,14.95,-4.90
24-September-2021,742.00,742.00,730.85,736.50,735.213216533424051709,23516,1300,17289274.00,11064,47.05,11.15,-5.50
23-September-2021,739.20,744.95,730.50,733.45,736.400536912751677852,11175,624,8229276.00,4638,41.50,14.45,-5.75
22-September-2021,743.25,745.00,723.50,738.65,733.370102117386055919,30651,1877,22478527.00,15017,48.99,21.50,-4.60
21-September-2021,708.00,743.50,704.10,741.95,726.353143418467583497,26468,1273,19225115.00,12014,45.39,39.40,33.95
20-September-2021,712.80,721.80,700.10,708.70,712.748952722920406941,30078,1906,21438063.00,8954,29.77,21.70,-4.10
17-September-2021,738.60,757.00,707.00,714.30,738.156929575413298375,68655,5067,50678164.00,26176,38.13,50.00,-24.30
16-September-2021,715.55,746.55,714.05,732.80,733.038109756097560975,30176,2110,22120158.00,13071,43.32,32.50,17.25
15-September-2021,708.60,713.00,704.25,707.45,708.859059069004918277,20129,1779,14268624.00,8690,43.17,8.75,-1.15
14-September-2021,707.95,713.00,697.55,705.65,706.104668271803103263,14952,1102,10557677.00,5570,37.25,15.45,-2.30
13-September-2021,710.00,710.10,696.05,698.80,700.884478013935242110,17079,1578,11970406.00,10841,63.48,14.05,-11.20
9-September-2021,694.00,708.00,694.00,704.80,703.500909090909090909,6600,664,4643106.00,2982,45.18,14.00,10.80
8-September-2021,706.00,706.00,691.00,695.35,697.666194111232279171,18340,1639,12795198.00,7890,43.02,15.00,-10.65
7-September-2021,709.90,711.25,696.60,699.55,704.427933673469387755,10976,1099,7731801.00,3969,36.16,14.65,-10.35
6-September-2021,694.00,714.00,685.25,699.60,702.662395745195213344,41365,3061,29065630.00,21120,51.06,28.75,5.60
3-September-2021,699.50,703.25,669.30,684.70,686.033009263242421635,34869,2637,23921285.00,15807,45.33,33.95,-14.80
2-September-2021,697.05,707.20,694.00,696.85,700.050377787219892483,54131,3589,37894427.00,34031,62.87,13.20,-0.20
1-September-2021,712.50,724.45,701.10,706.90,712.347092313948759658,19672,1175,14013292.00,4768,24.24,23.35,-5.60
31-August-2021,724.00,725.00,703.30,712.50,712.741785568691398287,24530,1898,17483556.00,9869,40.23,21.70,-11.50
30-August-2021,725.00,730.10,714.00,715.45,722.781632125309394510,27069,1797,19564976.00,9054,33.45,16.10,-9.55
27-August-2021,725.00,728.05,707.80,712.40,716.946715534254299407,14188,1412,10172040.00,6351,44.76,20.25,-12.60
26-August-2021,734.55,734.55,713.80,723.45,722.773433979269941415,8876,745,6415337.00,2878,32.42,20.75,-11.10
25-August-2021,722.00,734.55,718.75,729.15,727.635256988277727682,8872,643,6455580.00,3912,44.09,15.80,7.15
24-August-2021,720.00,731.00,717.00,720.50,725.798578701739499363,18856,1069,13685658.00,5186,27.50,14.00,0.50
