Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,1808.10,1808.10,1701.10,1781.00,1756.671957671957671957,189,91,332011.00,83,43.92,107.00,-27.10
25-May-2022,1802.40,1830.95,1760.10,1776.30,1805.433962264150943396,265,140,478440.00,237,89.43,70.85,-26.10
24-May-2022,1764.15,1811.95,1717.80,1799.00,1776.347222222222222222,216,95,383691.00,208,96.30,94.15,34.85
23-May-2022,1835.85,1835.85,1775.55,1794.20,1803.770833333333333333,48,30,86581.00,33,68.75,60.30,-41.65
20-May-2022,1724.65,1810.70,1699.50,1757.85,1783.511278195488721804,133,46,237207.00,105,78.95,111.20,33.20
19-May-2022,1754.10,1775.05,1741.30,1756.60,1765.428205128205128205,390,108,688517.00,293,75.13,33.75,2.50
18-May-2022,1780.05,1828.50,1760.05,1800.45,1788.862857142857142857,175,74,313051.00,121,69.14,68.45,20.40
17-May-2022,1745.85,1866.95,1743.10,1802.30,1787.761643835616438356,365,163,652533.00,265,72.60,123.85,56.45
16-May-2022,1623.55,1744.00,1605.00,1712.90,1676.023943661971830985,710,155,1189977.00,570,80.28,139.00,89.35
13-May-2022,1591.05,1678.00,1580.00,1609.50,1629.688090737240075614,1587,337,2586315.00,1069,67.36,98.00,18.45
12-May-2022,1659.00,1724.20,1500.00,1589.10,1629.146672504378283712,2284,433,3720971.00,1406,61.56,224.20,-69.90
11-May-2022,2026.75,2027.00,1657.20,1703.10,1749.056730273336771531,1939,645,3391421.00,1211,62.45,369.80,-323.65
10-May-2022,2047.00,2073.90,1960.05,2003.20,2045.510773130544993662,789,118,1613908.00,674,85.42,113.85,-43.80
9-May-2022,1996.05,2120.00,1949.95,2070.25,2034.171052631578947368,1444,254,2937343.00,1403,97.16,170.05,74.20
6-May-2022,2016.40,2026.00,1980.05,2000.80,1997.314907872696817420,597,161,1192397.00,560,93.80,45.95,-15.60
5-May-2022,2011.10,2048.00,1953.80,2014.30,2017.056778679026651216,863,191,1740720.00,811,93.97,94.20,3.20
4-May-2022,2099.00,2099.00,1995.95,2035.95,2025.269090909090909090,275,165,556949.00,157,57.09,103.05,-63.05
2-May-2022,1985.05,2077.00,1933.95,2048.70,1996.897887323943661971,284,119,567119.00,180,63.38,143.05,63.65
29-April-2022,2054.85,2056.85,1986.95,2035.65,2031.017857142857142857,280,103,568685.00,170,60.71,69.90,-19.20
28-April-2022,2077.40,2120.05,1997.00,2018.80,2022.621433100824350031,1577,401,3189674.00,1167,74.00,123.05,-58.60
27-April-2022,2120.05,2120.05,2050.00,2066.20,2077.005545286506469500,541,124,1123660.00,401,74.12,70.05,-53.85
26-April-2022,2188.05,2188.05,2100.00,2146.15,2149.576592082616179001,581,195,1248904.00,532,91.57,88.05,-41.90
25-April-2022,2220.20,2220.30,2122.50,2143.85,2160.413938753959873284,947,321,2045912.00,721,76.14,97.80,-76.35
22-April-2022,2149.35,2242.20,2124.05,2227.95,2195.028854080791426215,1213,312,2662570.00,717,59.11,118.15,78.60
21-April-2022,2137.70,2190.00,2118.60,2186.40,2169.534743202416918429,662,137,1436232.00,363,54.83,71.40,48.70
20-April-2022,2071.35,2176.00,2071.35,2141.35,2126.766730401529636711,523,155,1112299.00,420,80.31,104.65,70.00
19-April-2022,2045.05,2129.00,2045.00,2092.30,2097.398601398601398601,143,58,299928.00,107,74.83,84.00,47.25
18-April-2022,2005.00,2103.45,2005.00,2074.50,2056.413924050632911392,790,177,1624567.00,514,65.06,98.45,69.50
13-April-2022,2066.00,2112.95,2007.05,2063.65,2078.393442622950819672,244,97,507128.00,104,42.62,105.90,-2.35
12-April-2022,2098.95,2140.00,1986.00,2061.05,2025.429095354523227383,818,280,1656801.00,388,47.43,154.00,-37.90
11-April-2022,2170.00,2208.00,2097.30,2102.40,2140.007185628742514970,835,275,1786906.00,540,64.67,110.70,-67.60
8-April-2022,2160.05,2201.15,2102.00,2170.55,2125.306537216828478964,38625,146,82089965.00,38379,99.36,99.15,10.50
7-April-2022,2140.00,2273.90,2136.00,2160.40,2209.615101289134438305,2172,275,4799284.00,1528,70.35,137.90,20.40
6-April-2022,2000.25,2323.00,1958.00,2212.00,2166.361972951471758154,2514,401,5446234.00,2017,80.23,365.00,211.75
5-April-2022,2087.00,2109.05,1950.05,2000.25,2057.826730692276910764,2499,322,5142509.00,1700,68.03,159.00,-86.75
4-April-2022,2081.00,2207.10,1996.95,2033.80,2058.826808100289296046,5185,601,10675017.00,3579,69.03,210.15,-47.20
1-April-2022,2141.05,2249.00,2045.00,2114.30,2174.511240310077519379,5160,620,11220478.00,2805,54.36,204.00,-26.75
31-March-2022,1872.50,2205.00,1863.90,2175.15,2062.777341191879502292,13743,915,28348749.00,9113,66.31,341.10,302.65
30-March-2022,1767.90,1914.80,1712.05,1872.80,1798.362249544626593806,13176,537,23695221.00,10952,83.12,202.75,104.90
29-March-2022,1751.05,1799.00,1701.00,1721.20,1767.891809023215067893,2283,218,4036097.00,1794,78.58,98.00,-29.85
28-March-2022,1787.50,1808.05,1695.00,1774.40,1760.493514515132798023,6476,298,11400956.00,5753,88.84,113.05,-13.10
25-March-2022,1820.00,1900.00,1705.60,1732.80,1802.989332728098048116,8812,798,15887942.00,4626,52.50,194.40,-87.20
24-March-2022,1714.00,1740.05,1675.00,1700.50,1701.947432055256151362,233241,214,396963921.00,231399,99.21,65.05,-13.50
23-March-2022,1788.10,1791.00,1712.00,1728.10,1739.592105263157894736,2052,140,3569643.00,1561,76.07,79.00,-60.00
22-March-2022,1785.75,1800.00,1751.00,1789.25,1795.988477366255144032,4860,104,8728504.00,4564,93.91,49.00,3.50
21-March-2022,1783.95,1811.00,1782.10,1785.65,1786.738166170142336974,3021,61,5397736.00,2924,96.79,28.90,1.70
17-March-2022,1790.85,1805.00,1780.30,1783.95,1792.258665672754379426,2683,76,4808630.00,2405,89.64,24.70,-6.90
16-March-2022,1780.00,1798.00,1780.00,1798.00,1797.970970206264323911,1309,17,2353544.00,1308,99.92,18.00,18.00
15-March-2022,1800.00,1801.00,1770.05,1785.70,1797.973664959765910753,1367,40,2457830.00,1334,97.59,30.95,-14.30
14-March-2022,1810.00,1821.00,1760.05,1798.85,1797.828507795100222717,2245,94,4036125.00,2171,96.70,60.95,-11.15
11-March-2022,1751.05,1811.00,1739.95,1798.75,1785.451250000000000000,800,66,1428361.00,534,66.75,71.05,47.70
10-March-2022,1799.00,1800.05,1763.05,1797.60,1794.997716894977168949,438,40,786209.00,382,87.21,37.00,-1.40
9-March-2022,1776.05,1810.00,1725.00,1797.95,1781.403225806451612903,1612,84,2871622.00,1157,71.77,85.00,21.90
8-March-2022,1799.00,1811.00,1739.95,1783.55,1768.985778620526191040,4219,114,7463351.00,3969,94.07,71.05,-15.45
7-March-2022,1682.05,1845.00,1682.05,1748.15,1765.914362176628010704,1121,114,1979590.00,761,67.89,162.95,66.10
4-March-2022,1780.00,1810.00,1766.75,1767.75,1791.293650793650793650,378,42,677109.00,317,83.86,43.25,-12.25
3-March-2022,1800.00,1885.00,1780.00,1780.90,1820.188251001335113484,749,43,1363321.00,664,88.65,105.00,-19.10
2-March-2022,1757.35,1850.00,1676.05,1794.20,1783.556097560975609756,1230,105,2193774.00,1067,86.75,173.95,36.85
28-February-2022,1701.55,1787.00,1630.00,1757.30,1715.076171875000000000,1024,126,1756238.00,,,157.00,55.75
25-February-2022,1720.05,1799.00,1702.00,1711.55,1735.400066622251832111,3002,130,5209671.00,2299,76.58,97.00,-8.50
24-February-2022,1769.95,1770.00,1655.00,1689.50,1692.427480916030534351,2751,132,4655868.00,2347,85.31,115.00,-80.45
23-February-2022,1780.00,1803.80,1750.00,1770.90,1780.473684210526315789,760,68,1353160.00,553,72.76,53.80,-9.10
22-February-2022,1760.00,1800.05,1705.05,1789.50,1783.966257668711656441,326,49,581573.00,274,84.05,95.00,29.50
21-February-2022,1803.05,1840.00,1749.95,1795.45,1792.008620689655172413,1160,69,2078730.00,933,80.43,90.05,-7.60
18-February-2022,1794.15,1800.00,1744.90,1792.00,1781.736782902137232845,1778,104,3167928.00,1601,90.04,55.10,-2.15
17-February-2022,1796.10,1798.20,1750.00,1755.45,1768.567741935483870967,465,43,822384.00,430,92.47,48.20,-40.65
16-February-2022,1812.25,1900.00,1766.80,1779.90,1806.850971922246220302,926,85,1673144.00,708,76.46,133.20,-32.35
15-February-2022,1710.05,1829.00,1710.00,1776.15,1780.548037889039242219,739,68,1315825.00,582,78.76,119.00,66.10
14-February-2022,1701.00,1840.00,1701.00,1789.40,1778.563658141337278940,14193,179,25243154.00,13887,97.84,139.00,88.40
11-February-2022,1779.25,1779.50,1701.25,1755.20,1736.568175729975890704,3733,103,6482609.00,3445,92.28,78.25,-24.05
10-February-2022,1813.05,1850.05,1721.00,1738.20,1787.373092926490984743,1442,140,2577392.00,1272,88.21,129.05,-74.85
9-February-2022,1869.95,1881.00,1824.95,1829.45,1847.429158110882956878,487,60,899698.00,357,73.31,56.05,-40.50
8-February-2022,1869.90,1876.00,1825.00,1857.10,1851.389811738648947951,903,97,1671805.00,790,87.49,51.00,-12.80
7-February-2022,1814.05,1885.05,1800.00,1864.30,1871.566831683168316831,404,63,756113.00,290,71.78,85.05,50.25
4-February-2022,1856.05,1891.00,1810.95,1822.75,1843.115319389485585076,1769,186,3260471.00,1285,72.64,80.05,-33.30
3-February-2022,1850.00,1900.00,1850.00,1870.90,1885.068238993710691823,3180,129,5994517.00,2835,89.15,50.00,20.90
2-February-2022,1898.95,1900.00,1860.25,1887.15,1895.629718394248052726,1669,99,3163806.00,1432,85.80,39.75,-11.80
1-February-2022,1887.90,1908.00,1780.00,1870.45,1886.132618888144675150,1493,139,2815996.00,1119,74.95,128.00,-17.45
31-January-2022,1889.90,1970.00,1755.00,1845.15,1853.412605932203389830,5664,545,10497729.00,3948,69.70,215.00,-44.75
28-January-2022,1897.65,1900.00,1870.05,1889.90,1894.602922374429223744,5475,303,10372951.00,4341,79.29,29.95,-7.75
27-January-2022,1869.25,1900.00,1852.25,1890.40,1888.257078986587183308,1342,130,2534041.00,943,70.27,47.75,21.15
25-January-2022,1848.25,1900.00,1770.00,1863.35,1888.247710843373493975,2075,151,3918114.00,1489,71.76,130.00,15.10
24-January-2022,1925.90,1926.30,1705.00,1794.40,1836.871265098537825810,3146,246,5778797.00,2372,75.40,221.30,-131.50
21-January-2022,1905.05,1940.00,1880.10,1893.30,1907.966376089663760896,1606,193,3064194.00,1306,81.32,59.90,-11.75
20-January-2022,1921.00,1940.00,1890.00,1905.00,1917.344067796610169491,590,89,1131233.00,330,55.93,50.00,-16.00
19-January-2022,1946.90,1950.00,1880.00,1940.90,1922.638211382113821138,1230,104,2364845.00,879,71.46,70.00,-6.00
18-January-2022,1950.00,1950.00,1899.60,1900.05,1908.070998796630565583,831,73,1585607.00,728,87.61,50.40,-49.95
17-January-2022,1970.00,1970.00,1901.50,1944.80,1943.345261121856866537,1034,91,2009419.00,735,71.08,68.50,-25.20
14-January-2022,1920.05,1920.05,1811.10,1900.65,1884.754045307443365695,309,46,582389.00,207,66.99,108.95,-19.40
13-January-2022,1922.00,1922.00,1861.05,1899.10,1900.188576609247506799,1103,81,2095908.00,943,85.49,60.95,-22.90
12-January-2022,1949.95,1949.95,1870.20,1885.20,1902.528473804100227790,439,56,835210.00,383,87.24,79.75,-64.75
11-January-2022,1916.05,1932.00,1865.65,1893.55,1904.488294314381270903,598,61,1138884.00,508,84.95,66.35,-22.50
10-January-2022,1895.10,1950.00,1860.00,1907.05,1896.070046893317702227,3412,100,6469391.00,3254,95.37,90.00,11.95
7-January-2022,1895.00,1914.95,1855.00,1895.10,1862.695394179146651596,3539,80,6592079.00,3414,96.47,59.95,0.10
6-January-2022,1842.05,1948.00,1842.05,1913.40,1865.688054031236808780,2369,70,4419815.00,2259,95.36,105.95,71.35
5-January-2022,1858.00,1935.00,1835.00,1921.60,1885.333836858006042296,1324,111,2496182.00,1221,92.22,100.00,63.60
4-January-2022,1948.30,1950.00,1840.00,1858.45,1890.307560137457044673,1164,169,2200318.00,975,83.76,110.00,-89.85
3-January-2022,1930.00,1984.95,1893.20,1927.45,1942.167187500000000000,1280,150,2485974.00,1007,78.67,91.75,-2.55
31-December-2021,1869.85,1950.00,1841.15,1938.05,1932.748270717482707174,7373,89,14250153.00,7014,95.13,108.85,68.20
30-December-2021,1850.00,1877.00,1780.00,1844.00,1843.166050054406964091,4595,69,8469348.00,4449,96.82,97.00,-6.00
29-December-2021,1879.95,1879.95,1819.95,1846.60,1848.987376322074377345,8793,88,16258146.00,8692,98.85,60.00,-33.35
28-December-2021,1755.65,1839.50,1722.00,1810.00,1792.613736263736263736,14560,78,26100456.00,14303,98.23,117.50,54.35
27-December-2021,1700.00,1800.00,1700.00,1755.60,1795.828206465067778936,3836,50,6888797.00,3747,97.68,100.00,55.60
24-December-2021,1775.45,1775.75,1717.10,1747.90,1751.613793103448275862,145,29,253984.00,112,77.24,58.65,-27.55
23-December-2021,1778.90,1800.00,1686.00,1774.05,1798.209449929478138222,4254,55,7649583.00,4225,99.32,114.00,-4.85
22-December-2021,1702.10,1791.00,1685.00,1764.45,1756.927485380116959064,855,74,1502173.00,727,85.03,106.00,62.35
21-December-2021,1622.05,1777.95,1622.05,1757.25,1741.097976570820021299,939,58,1634891.00,814,86.69,155.90,135.20
20-December-2021,1779.80,1800.00,1602.00,1688.20,1791.615524698383792396,8786,103,15741134.00,8717,99.21,198.00,-91.60
17-December-2021,1780.00,1849.00,1774.25,1779.45,1800.299829642248722316,7044,102,12681312.00,6963,98.85,74.75,-0.55
16-December-2021,1800.00,1826.75,1767.05,1781.20,1789.207317073170731707,164,20,293430.00,114,69.51,59.70,-18.80
15-December-2021,1801.05,1801.05,1799.85,1800.00,1800.008369114329379230,13741,119,24733915.00,13681,99.56,1.20,-1.05
14-December-2021,1781.75,1850.00,1781.70,1810.70,1803.075008887308922858,2813,81,5072050.00,2485,88.34,68.30,28.95
13-December-2021,1800.00,1857.90,1800.00,1806.75,1814.180592991913746630,742,91,1346122.00,408,54.99,57.90,6.75
10-December-2021,1887.65,1887.85,1799.95,1820.55,1800.282111241022214798,47896,117,86226312.00,42126,87.95,87.90,-67.10
9-December-2021,1899.95,1900.00,1799.95,1836.25,1802.579815038198632891,4974,131,8966032.00,4853,97.57,100.05,-63.70
8-December-2021,1850.05,1850.05,1791.00,1801.10,1820.291685806155259531,2177,115,3962775.00,1906,87.55,59.05,-48.95
7-December-2021,1811.05,1850.00,1811.00,1820.00,1834.118681318681318681,455,38,834524.00,363,79.78,39.00,8.95
6-December-2021,1850.00,1850.00,1800.05,1811.00,1814.243306169965075669,859,44,1558435.00,807,93.95,49.95,-39.00
3-December-2021,1869.95,1869.95,1816.00,1847.65,1828.107920792079207920,4040,26,7385556.00,3884,96.14,53.95,-22.30
2-December-2021,1835.00,1875.00,1790.00,1862.10,1813.748279816513761467,1744,100,3163177.00,1484,85.09,85.00,27.10
1-December-2021,1800.00,1883.00,1720.20,1834.70,1843.409149762624082865,2317,109,4271179.00,1814,78.29,162.80,34.70
30-November-2021,1800.00,1900.00,1760.20,1800.25,1813.556539864512767066,1919,100,3480215.00,1729,90.10,139.80,0.25
29-November-2021,1784.45,1784.45,1650.00,1757.90,1729.956687898089171974,1570,110,2716032.00,1397,88.98,134.45,-26.55
26-November-2021,1671.20,1800.00,1671.20,1749.45,1756.832360570687418936,3084,108,5418071.00,2729,88.49,128.80,78.25
25-November-2021,1741.00,1785.00,1731.00,1744.50,1757.402654867256637168,226,30,397173.00,181,80.09,54.00,3.50
24-November-2021,1780.00,1780.00,1750.05,1762.10,1762.500000000000000000,420,54,740250.00,419,99.76,29.95,-17.90
23-November-2021,1720.00,1785.00,1650.00,1751.50,1726.794299876084262701,807,131,1393523.00,524,64.93,135.00,31.50
22-November-2021,1730.00,1800.00,1715.00,1726.85,1747.061403508771929824,2622,118,4580795.00,2362,90.08,85.00,-3.15
18-November-2021,1730.10,1829.80,1730.10,1751.60,1780.271066832710668327,4818,133,8577346.00,4400,91.32,99.70,21.50
17-November-2021,1869.50,1869.50,1750.00,1765.35,1784.172892209178228388,1874,144,3343540.00,1383,73.80,119.50,-104.15
16-November-2021,1800.00,1849.00,1725.00,1818.95,1784.941712204007285974,1098,86,1959866.00,603,54.92,124.00,18.95
15-November-2021,1823.90,1840.00,1780.00,1800.45,1804.607988165680473372,1352,54,2439830.00,1185,87.65,60.00,-23.45
12-November-2021,1848.00,1890.00,1780.00,1823.90,1802.388589881593110871,12077,178,21767447.00,11891,98.46,110.00,-24.10
11-November-2021,1899.00,1899.00,1761.00,1783.50,1799.376280658180689226,6442,143,11591582.00,5687,88.28,138.00,-115.50
10-November-2021,1975.00,1975.00,1800.00,1831.80,1860.509243697478991596,595,64,1107003.00,582,97.82,175.00,-143.20
9-November-2021,1975.00,1975.00,1900.00,1905.00,1911.993006993006993006,286,33,546830.00,236,82.52,75.00,-70.00
8-November-2021,1950.00,1982.50,1852.60,1904.00,1907.157772621809744779,431,61,821985.00,323,74.94,129.90,-46.00
4-November-2021,1862.00,1999.00,1862.00,1902.20,1934.468634686346863468,271,39,524241.00,230,84.87,137.00,40.20
3-November-2021,1925.00,1925.00,1861.10,1861.95,1878.145833333333333333,96,22,180302.00,83,86.46,63.90,-63.05
2-November-2021,1811.00,1929.45,1811.00,1909.00,1897.739766081871345029,1710,121,3245135.00,1648,96.37,118.45,98.00
1-November-2021,1820.00,1889.95,1790.00,1856.60,1844.119830328738069989,1886,83,3478010.00,1603,84.99,99.95,36.60
29-October-2021,1820.00,1855.00,1730.00,1830.00,1800.546415981198589894,851,63,1532265.00,523,61.46,125.00,10.00
28-October-2021,1862.55,1862.55,1780.00,1818.50,1810.166961130742049469,1132,70,2049109.00,1006,88.87,82.55,-44.05
27-October-2021,1800.00,1849.95,1800.00,1826.00,1828.396588486140724946,469,29,857518.00,413,88.06,49.95,26.00
26-October-2021,1767.00,1857.00,1767.00,1822.75,1829.816740646797717184,1577,93,2885621.00,1014,64.30,90.00,55.75
25-October-2021,1852.20,1887.70,1704.00,1798.50,1802.639639639639639639,2997,149,5402511.00,2454,81.88,183.70,-53.70
22-October-2021,1999.40,1999.40,1825.55,1852.20,1877.086744639376218323,2052,159,3851782.00,1376,67.06,173.85,-147.20
21-October-2021,2001.00,2001.00,1915.00,1917.70,1944.719626168224299065,535,44,1040425.00,474,88.60,86.00,-83.30
20-October-2021,2009.00,2009.00,1910.00,1950.00,1949.421333333333333333,1500,79,2924132.00,1227,81.80,99.00,-59.00
19-October-2021,1958.00,2009.00,1925.00,2000.15,1988.004177744018230155,2633,87,5234415.00,2584,98.14,84.00,42.15
18-October-2021,1905.00,1977.00,1905.00,1956.40,1934.974436090225563909,1995,139,3860274.00,1684,84.41,72.00,51.40
14-October-2021,1952.00,2014.00,1941.00,1977.00,1963.216879795396419437,1955,105,3838089.00,1493,76.37,73.00,25.00
13-October-2021,1985.00,2032.95,1960.00,1977.35,1978.681209206458261765,2911,66,5759941.00,2790,95.84,72.95,-7.65
12-October-2021,1985.00,1999.00,1970.10,1989.30,1981.760792079207920792,2525,117,5003946.00,2203,87.25,28.90,4.30
11-October-2021,1990.00,2041.00,1947.00,1984.75,1991.421087387189082104,4543,138,9047026.00,3613,79.53,94.00,-5.25
8-October-2021,1998.80,1998.80,1925.05,1956.40,1967.160997732426303854,1323,54,2602554.00,1259,95.16,73.75,-42.40
7-October-2021,1933.00,2000.00,1933.00,1959.60,1978.333203048661324995,5117,230,10123131.00,3776,73.79,67.00,26.60
6-October-2021,2010.00,2010.00,1950.00,1950.15,1971.878019612532886869,4181,198,8244422.00,3203,76.61,60.00,-59.85
5-October-2021,1978.75,1994.40,1932.00,1971.55,1961.810091100210231254,1427,133,2799503.00,1201,84.16,62.40,-7.20
4-October-2021,1999.00,1999.00,1900.00,1915.55,1933.914577836411609498,3032,261,5863629.00,2216,73.09,99.00,-83.45
1-October-2021,2029.80,2029.80,1929.95,1936.30,1973.340632603406326034,411,66,811043.00,332,80.78,99.85,-93.50
30-September-2021,2029.80,2029.80,1935.05,1969.30,1983.604166666666666666,2160,122,4284585.00,1747,80.88,94.75,-60.50
29-September-2021,1870.00,1980.00,1866.00,1971.85,1933.670329670329670329,637,87,1231748.00,421,66.09,114.00,101.85
28-September-2021,1921.00,1969.90,1876.50,1890.85,1910.272781774580335731,1668,129,3186335.00,1400,83.93,93.40,-30.15
27-September-2021,1999.35,1999.35,1890.00,1921.70,1913.554171855541718555,3212,102,6146336.00,2928,91.16,109.35,-77.65
24-September-2021,1975.00,2010.00,1905.00,1926.85,1946.599431818181818181,2464,110,4796421.00,2086,84.66,105.00,-48.15
23-September-2021,2030.00,2044.00,1960.00,1974.75,1978.438369781312127236,1006,89,1990309.00,699,69.48,84.00,-55.25
22-September-2021,1992.00,2043.35,1850.00,2001.20,1968.309590577678070667,1783,131,3509496.00,1192,66.85,193.35,9.20
21-September-2021,1924.00,1975.00,1900.00,1946.85,1945.886285714285714285,1750,100,3405301.00,1573,89.89,75.00,22.85
20-September-2021,1950.00,1994.95,1920.00,1961.95,1971.006543967280163599,2445,100,4819111.00,1826,74.68,74.95,11.95
17-September-2021,2000.00,2000.00,1961.00,1968.25,1970.896705253784505788,1123,70,2213317.00,1063,94.66,39.00,-31.75
16-September-2021,1976.00,2030.00,1976.00,2006.45,2008.537537537537537537,3663,168,7357273.00,3385,92.41,54.00,30.45
15-September-2021,1932.00,1980.00,1932.00,1961.35,1951.319174041297935103,1695,169,3307486.00,1598,94.28,48.00,29.35
14-September-2021,1890.00,1980.00,1867.25,1963.15,1941.332362459546925566,3090,183,5998717.00,2684,86.86,112.75,73.15
13-September-2021,1885.00,1922.00,1810.00,1903.20,1871.774798927613941018,4103,198,7679892.00,3689,89.91,112.00,18.20
9-September-2021,1910.00,1930.00,1866.00,1876.45,1899.911492122335495829,2158,138,4100009.00,2158,100.00,64.00,-33.55
8-September-2021,1822.75,1913.85,1800.00,1896.75,1888.195942682337787795,6211,206,11727585.00,6211,100.00,113.85,74.00
7-September-2021,1829.90,1829.90,1781.00,1822.75,1818.138272147724774675,4549,80,8270711.00,4549,100.00,48.90,-7.15
6-September-2021,1760.00,1825.00,1722.00,1802.00,1795.793436293436293436,1036,60,1860442.00,1036,100.00,103.00,42.00
3-September-2021,1767.00,1825.00,1765.00,1806.90,1800.377118644067796610,1180,59,2124445.00,1180,100.00,60.00,39.90
2-September-2021,1790.00,1810.00,1756.00,1791.60,1797.186397984886649874,4764,79,8561796.00,4764,100.00,54.00,1.60
1-September-2021,1760.00,1800.00,1755.00,1789.70,1777.290962288686605981,3076,83,5466947.00,3076,100.00,45.00,29.70
31-August-2021,1778.00,1805.00,1761.25,1773.00,1788.096261991399272246,3023,59,5405415.00,3023,100.00,43.75,-5.00
30-August-2021,1809.00,1830.00,1750.00,1778.10,1779.668978270920018492,4326,141,7698848.00,4326,100.00,80.00,-30.90
27-August-2021,1780.00,1815.00,1775.50,1792.75,1794.423776223776223776,1430,47,2566026.00,1430,100.00,39.50,12.75
26-August-2021,1800.00,1810.00,1780.00,1798.70,1791.517170681701691440,1951,43,3495250.00,1951,100.00,30.00,-1.30
25-August-2021,1799.00,1830.00,1761.00,1800.00,1809.126088358594001934,3101,69,5610100.00,3101,100.00,69.00,1.00
24-August-2021,1752.10,1827.70,1752.10,1795.15,1788.648255813953488372,3096,99,5537655.00,3096,100.00,75.60,43.05
23-August-2021,1790.00,1840.00,1751.00,1778.30,1796.408331425955596246,4369,159,7848508.00,4369,100.00,89.00,-11.70
20-August-2021,1810.00,1850.00,1718.00,1783.45,1805.083734215273601924,6652,219,12007417.00,6652,100.00,132.00,-26.55
18-August-2021,1838.00,1845.00,1751.00,1808.40,1801.541014827914569446,7351,158,13243128.00,7351,100.00,94.00,-29.60
17-August-2021,1769.00,1837.90,1750.00,1836.65,1824.667264775148592575,17834,191,32541116.00,17834,100.00,87.90,67.65
16-August-2021,1850.00,1850.00,1750.00,1750.40,1794.404761904761904761,2646,156,4747995.00,2646,100.00,100.00,-99.60
13-August-2021,1802.10,1802.10,1751.10,1802.10,1801.997225641685193010,54427,243,98077303.00,54427,100.00,51.00,0.00
12-August-2021,1790.00,1790.00,1662.00,1716.30,1762.191421254801536491,1562,79,2752543.00,1562,100.00,128.00,-73.70
11-August-2021,1807.00,1807.00,1670.25,1742.50,1707.025231286795626576,3567,153,6088959.00,3567,100.00,136.75,-64.50
10-August-2021,1802.00,1840.00,1712.00,1758.15,1765.324701195219123505,2008,157,3544772.00,2008,100.00,128.00,-43.85
9-August-2021,1850.00,1850.00,1775.00,1802.00,1812.758543165467625899,2224,86,4031575.00,2224,100.00,75.00,-48.00
6-August-2021,1740.50,1858.00,1723.00,1807.35,1796.448187850944359367,1959,149,3519242.00,1959,100.00,135.00,66.85
5-August-2021,1800.00,1800.00,1692.90,1776.00,1711.048790162633875446,2521,126,4313554.00,2521,100.00,107.10,-24.00
4-August-2021,1800.05,1812.90,1720.00,1782.00,1766.668651637601020842,2351,147,4153438.00,2351,100.00,92.90,-18.05
3-August-2021,1720.00,1809.70,1660.00,1809.70,1793.325758463160360782,8537,253,15309622.00,8537,100.00,149.70,89.70
2-August-2021,1696.55,1750.00,1696.55,1723.55,1726.514257620452310717,1017,94,1755865.00,1017,100.00,53.45,27.00
30-July-2021,1625.00,1750.00,1615.00,1696.55,1690.253241140881590319,1157,128,1955623.00,1157,100.00,135.00,71.55
29-July-2021,1670.00,1700.00,1650.00,1671.95,1679.003281378178835110,1219,119,2046705.00,1219,100.00,50.00,1.95
28-July-2021,1600.00,1697.95,1600.00,1654.50,1663.473381846036001531,2611,118,4343329.00,2611,100.00,97.95,54.50
27-July-2021,1700.00,1700.00,1650.00,1650.90,1667.847313854853911404,1061,104,1769586.00,1061,100.00,50.00,-49.10
26-July-2021,1683.00,1698.00,1615.00,1675.00,1667.518159806295399515,826,96,1377370.00,826,100.00,83.00,-8.00
23-July-2021,1693.70,1693.70,1620.00,1650.00,1632.100712105798575788,983,59,1604355.00,983,100.00,73.70,-43.70
22-July-2021,1690.00,1690.00,1615.20,1660.45,1648.960062240663900414,1928,171,3179195.00,1928,100.00,74.80,-29.55
20-July-2021,1600.00,1693.00,1600.00,1670.05,1644.590157776108189331,2662,160,4377899.00,2662,100.00,93.00,70.05
19-July-2021,1640.00,1650.00,1602.25,1614.45,1632.897543125980135912,1913,83,3123733.00,1913,100.00,47.75,-25.55
16-July-2021,1620.10,1730.00,1620.10,1644.80,1650.790332147093712930,3372,103,5566465.00,3372,100.00,109.90,24.70
15-July-2021,1675.00,1699.95,1650.00,1687.55,1669.267364414843006660,2102,75,3508800.00,2102,100.00,49.95,12.55
14-July-2021,1709.95,1759.00,1624.50,1673.45,1696.877913752913752913,3432,153,5823685.00,3432,100.00,134.50,-36.50
13-July-2021,1699.00,1709.95,1615.00,1709.95,1681.598822730359972832,4417,230,7427622.00,4417,100.00,94.95,10.95
12-July-2021,1582.05,1628.55,1535.00,1628.55,1621.728802588996763754,1545,99,2505571.00,1545,100.00,93.55,46.50
9-July-2021,1551.05,1590.00,1526.00,1551.00,1569.055295220243673851,1067,69,1674182.00,1067,100.00,64.00,-0.05
8-July-2021,1590.00,1590.00,1536.00,1570.20,1559.719489981785063752,1098,72,1712572.00,1098,100.00,54.00,-19.80
7-July-2021,1590.00,1590.00,1525.10,1555.50,1549.497029702970297029,1515,94,2347488.00,1515,100.00,64.90,-34.50
6-July-2021,1595.90,1595.90,1550.00,1559.95,1576.212162162162162162,2220,117,3499191.00,2220,100.00,45.90,-35.95
