Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2022,231.95,233.90,219.60,229.30,227.414283207580277241,17097,148,3888102.00,17097,100.00,14.30,-2.65
17-February-2022,234.80,234.80,223.50,229.75,229.125632934615102370,13627,79,3122295.00,13627,100.00,11.30,-5.05
16-February-2022,220.05,230.00,209.90,225.70,222.578421454673080496,48437,173,10781031.00,48437,100.00,20.10,5.65
15-February-2022,223.50,231.95,218.00,220.90,222.649905123339658444,16864,120,3754768.00,16864,100.00,13.95,-2.60
14-February-2022,230.20,235.80,225.45,229.45,229.354315612892918480,25037,224,5742344.00,25037,100.00,10.35,-0.75
11-February-2022,235.65,241.80,231.40,237.30,235.463448560094791613,19411,155,4570581.00,19411,100.00,10.40,1.65
10-February-2022,233.00,246.80,233.00,241.90,240.229816208467721292,19533,170,4692409.00,19533,100.00,13.80,8.90
9-February-2022,242.00,245.00,233.60,243.35,241.651918854258840494,30513,260,7373525.00,30513,100.00,11.40,1.35
8-February-2022,240.00,242.00,230.65,241.05,235.106585836318545053,18145,190,4266009.00,18145,100.00,11.35,1.05
7-February-2022,233.65,245.30,233.65,242.05,240.178354232818470480,37162,234,8925508.00,37162,100.00,11.65,8.40
4-February-2022,247.90,249.40,235.30,244.50,243.303010254713860403,24184,145,5884040.00,24184,100.00,14.10,-3.40
3-February-2022,246.00,250.40,236.00,243.40,243.569192174238845358,61387,212,14951982.00,61387,100.00,14.40,-2.60
2-February-2022,241.00,243.75,235.00,241.15,239.489877534764860110,60262,302,14432139.00,60262,100.00,8.75,0.15
1-February-2022,243.00,243.00,225.50,234.45,235.008965835033901652,75955,406,17850106.00,75955,100.00,17.50,-8.55
31-January-2022,230.00,239.00,223.10,236.95,230.749187319197160836,67062,208,15474502.00,67062,100.00,15.90,6.95
28-January-2022,213.10,228.85,211.00,228.10,224.989409462415103027,95557,415,21499313.00,95557,100.00,17.85,15.00
27-January-2022,210.70,222.95,210.60,219.45,214.782369938417687590,76483,356,16427200.00,76483,100.00,12.35,8.75
25-January-2022,201.30,222.40,201.30,221.65,208.173365172841913985,210221,444,43762413.00,210221,100.00,21.10,20.35
24-January-2022,215.00,228.70,211.85,211.85,215.318323254858216403,17033,184,3667517.00,17033,100.00,16.85,-3.15
21-January-2022,206.10,227.70,206.10,223.00,210.466847916287965604,632645,954,133150799.00,632645,100.00,21.60,16.90
20-January-2022,216.90,216.90,216.90,216.90,216.899983489570912292,54511,213,11823435.00,54511,100.00,0.00,0.00
19-January-2022,228.30,242.00,228.30,228.30,230.186544637122671804,62280,490,14336018.00,62280,100.00,13.70,0.00
18-January-2022,247.00,252.00,240.30,240.30,241.366735410626046473,97948,736,23641389.00,97948,100.00,11.70,-6.70
17-January-2022,260.00,261.00,244.00,252.90,252.157641593543240579,42622,341,10747463.00,42622,100.00,17.00,-7.10
14-January-2022,254.90,263.50,238.60,250.80,251.367699059561128526,159500,1040,40093148.00,159500,100.00,24.90,-4.10
13-January-2022,239.75,251.50,239.00,251.15,247.952558857182483270,115364,821,28604799.00,115364,100.00,12.50,11.40
12-January-2022,236.00,240.75,231.05,239.75,238.517563352632260764,100351,776,23935476.00,100351,100.00,9.70,3.75
11-January-2022,229.00,231.55,216.00,230.15,224.741517636053485940,90865,634,20421138.00,90865,100.00,15.55,1.15
10-January-2022,216.75,222.90,211.05,220.55,220.018878333647299442,74318,510,16351363.00,74318,100.00,11.85,3.80
7-January-2022,211.40,222.00,211.40,216.75,215.773918870974100208,50734,521,10947074.00,50734,100.00,10.60,5.35
6-January-2022,198.00,217.90,198.00,211.45,207.445679819780539204,82566,713,17127960.00,82566,100.00,19.90,13.45
5-January-2022,188.30,208.10,188.30,207.90,205.776745550557402699,132938,822,27355549.00,132938,100.00,19.80,19.60
4-January-2022,198.00,199.40,185.65,198.20,197.519997056009420769,203805,897,40255563.00,203805,100.00,13.75,0.20
3-January-2022,174.45,190.60,174.45,189.95,184.631429050092142737,179070,1780,33061950.00,137554,76.82,16.15,15.50
31-December-2021,179.95,179.95,170.30,173.30,176.330220571007798641,59754,1826,10536436.00,33664,56.34,9.65,-6.65
30-December-2021,185.00,185.00,172.45,180.25,177.120282348287243642,80893,1377,14327791.00,46141,57.04,12.55,-4.75
29-December-2021,176.60,183.00,175.40,176.35,179.003177433036677066,69553,1492,12450208.00,25532,36.71,7.60,-0.25
28-December-2021,171.45,177.00,168.05,175.70,173.637965226214084766,108415,2096,18824960.00,59748,55.11,8.95,4.25
27-December-2021,163.00,172.00,161.80,171.10,168.847957651647654278,129214,2246,21817520.00,62575,48.43,10.20,8.10
24-December-2021,161.20,164.00,156.45,161.35,160.611399530028963331,109794,1901,17634168.00,44895,40.89,7.55,0.15
23-December-2021,160.50,163.45,151.00,161.25,160.047003725251659344,158647,2790,25390977.00,72683,45.81,12.45,0.75
22-December-2021,148.85,159.65,144.85,159.65,156.483010595542564852,106743,2519,16703466.00,63338,59.34,14.80,10.80
21-December-2021,143.05,148.55,141.20,145.15,144.255590912717055053,112817,2749,16274483.00,71360,63.25,7.35,2.10
20-December-2021,130.65,147.55,127.20,143.60,137.816835235917211287,104507,1835,14402824.00,61218,58.58,20.35,12.95
17-December-2021,134.00,134.50,128.15,129.55,131.016268575206231496,34791,895,4558187.00,20313,58.39,6.35,-4.45
16-December-2021,134.80,136.25,129.85,134.00,132.776271489437773738,67126,1127,8912740.00,42345,63.08,6.40,-0.80
15-December-2021,120.85,135.00,117.25,129.80,126.012140722005058634,108725,2582,13700670.00,74769,68.77,17.75,8.95
14-December-2021,116.65,119.30,113.95,117.85,116.332766508765537066,24699,639,2873303.00,16904,68.44,5.35,1.20
13-December-2021,126.00,126.00,113.65,114.65,116.434428306029386927,71052,948,8272899.00,53374,75.12,12.35,-11.35
10-December-2021,112.65,116.80,112.00,114.55,113.706969968051118210,195625,2633,22243926.00,144054,73.64,4.80,1.90
9-December-2021,107.00,113.20,103.85,111.35,108.133689004241615899,83223,1478,8999210.00,28947,34.78,9.35,4.35
8-December-2021,103.00,107.90,101.60,106.20,104.557713310151768117,79661,1587,8329172.00,39933,50.13,6.30,3.20
7-December-2021,99.90,101.00,94.75,99.05,97.084181020841810208,66357,1043,6442215.00,34361,51.78,6.25,-0.85
6-December-2021,92.60,97.70,92.00,95.00,95.655863387568418684,106696,1765,10206098.00,51715,48.47,5.70,2.40
3-December-2021,86.50,93.85,86.20,90.90,90.446535063164812696,41083,389,3715815.00,33681,81.98,7.65,4.40
2-December-2021,86.80,89.00,85.85,86.45,87.075308904985087345,28164,425,2452389.00,19709,69.98,3.15,-0.35
1-December-2021,87.00,87.90,86.55,87.10,87.073576956990300773,10207,273,888760.00,6846,67.07,1.35,0.10
30-November-2021,87.70,88.45,85.30,86.55,87.140397645229367988,9003,256,784525.00,4618,51.29,3.15,-1.15
29-November-2021,88.90,90.35,86.50,86.70,87.394649085821610640,26089,599,2280039.00,15482,59.34,3.85,-2.20
26-November-2021,89.00,91.00,86.40,89.95,89.710884531135913215,38348,671,3440233.00,21664,56.49,4.60,0.95
25-November-2021,93.90,94.00,88.35,90.20,90.417301150170095577,67903,1246,6139606.00,43274,63.73,5.65,-3.70
24-November-2021,81.50,95.00,79.05,90.00,86.993505100188162281,121172,1543,10541177.00,57828,47.72,15.95,8.50
23-November-2021,78.35,81.55,78.35,80.80,80.136128120584079133,10615,349,850645.00,4983,46.94,3.20,2.45
22-November-2021,80.50,81.50,78.40,78.70,80.061008785621906078,22423,331,1795208.00,16652,74.26,3.10,-1.80
18-November-2021,80.40,81.80,79.70,80.65,80.389141643918713982,6594,199,530086.00,3611,54.76,2.10,0.25
17-November-2021,80.65,81.45,79.65,80.10,80.361465760238766373,6031,184,484660.00,3719,61.66,1.80,-0.55
16-November-2021,81.05,82.30,79.55,80.75,81.273184555437477860,28230,444,2294342.00,15983,56.62,2.75,-0.30
15-November-2021,84.30,84.50,78.45,80.70,80.906262082878036479,59485,833,4812709.00,20048,33.70,6.05,-3.60
12-November-2021,83.65,86.70,82.95,85.90,85.058424219026477495,31083,450,2643871.00,20718,66.65,3.75,2.25
11-November-2021,86.70,87.60,83.95,84.30,86.086220261165106433,16771,366,1443752.00,8573,51.12,3.65,-2.40
10-November-2021,87.25,88.40,85.65,87.05,86.931896941389181859,19911,599,1730901.00,13405,67.32,2.75,-0.20
9-November-2021,88.40,90.30,86.55,88.10,88.952071603868918723,41562,502,3697026.00,33821,81.37,3.75,-0.30
8-November-2021,93.00,93.00,86.85,89.60,89.362309508478214209,23295,483,2081695.00,12177,52.27,6.15,-3.40
4-November-2021,92.95,94.00,90.00,91.85,92.037146720988753273,58417,492,5376534.00,51317,87.85,4.00,-1.10
3-November-2021,87.40,91.55,87.40,90.70,90.190636514532590909,254841,2020,22984272.00,202808,79.58,4.15,3.30
2-November-2021,81.70,89.00,80.45,86.20,85.015065509467774298,209817,1780,17837606.00,142365,67.85,8.55,4.50
1-November-2021,78.90,81.00,74.15,80.35,78.282267340769868656,37383,504,2926426.00,24679,66.02,6.85,1.45
29-October-2021,73.65,73.80,73.00,73.05,73.291248206599713055,1394,102,102168.00,1222,87.66,0.80,-0.60
28-October-2021,74.65,74.85,73.50,73.75,74.043504171632896305,3356,139,248490.00,3072,91.54,1.35,-0.90
27-October-2021,76.30,76.95,74.20,74.80,76.069817400644468313,3724,173,283284.00,2851,76.56,2.75,-1.50
26-October-2021,79.30,79.30,75.70,76.00,76.895189984625521634,22765,355,1750519.00,15022,65.99,3.60,-3.30
25-October-2021,77.40,77.40,73.00,74.55,74.974076769146807349,10994,261,824265.00,8783,79.89,4.40,-2.85
22-October-2021,83.95,83.95,74.00,76.45,75.687395715896279594,22175,524,1678368.00,17698,79.81,9.95,-7.50
21-October-2021,75.45,75.45,72.35,73.35,73.366622281402574345,11265,202,826475.00,9792,86.92,3.10,-2.10
20-October-2021,76.90,76.95,71.40,73.55,74.420994270929587876,5411,288,402692.00,2515,46.48,5.55,-3.35
19-October-2021,81.00,81.00,75.60,76.80,77.730546743795484232,10718,309,833116.00,7505,70.02,5.40,-4.20
18-October-2021,78.00,80.95,78.00,79.40,79.603465311595737172,28338,386,2255803.00,22137,78.12,2.95,1.40
14-October-2021,82.10,82.10,77.10,77.95,78.922361650266317595,11077,250,874223.00,8485,76.60,5.00,-4.15
13-October-2021,77.00,80.65,76.35,80.45,79.155539091780702518,68838,1414,5448909.00,43057,62.55,4.30,3.45
12-October-2021,74.35,76.00,74.35,75.40,75.268782691393247741,8412,256,633161.00,3849,45.76,1.65,1.05
11-October-2021,71.35,74.45,69.40,73.70,72.367708275517566742,18017,374,1303849.00,10598,58.82,5.05,2.35
8-October-2021,72.55,73.05,69.50,69.75,70.919789842381786339,8565,302,607428.00,5516,64.40,3.55,-2.80
7-October-2021,71.90,73.00,71.55,72.15,72.154255319148936170,564,104,40695.00,339,60.11,1.45,0.25
6-October-2021,73.65,74.15,71.00,71.65,73.083902439024390243,5125,201,374555.00,2720,53.07,3.15,-2.00
5-October-2021,72.75,73.15,71.90,72.30,72.510904480135249366,5915,195,428902.00,3961,66.97,1.25,-0.45
4-October-2021,70.50,74.05,70.50,72.50,73.082551778038296209,10236,303,748073.00,7504,73.31,3.55,2.00
1-October-2021,74.30,74.40,72.45,73.75,73.534429824561403508,9120,207,670634.00,6827,74.86,1.95,-0.55
30-September-2021,74.90,75.70,73.55,74.40,74.831655480984340044,8940,302,668995.00,5160,57.72,2.15,-0.50
29-September-2021,69.30,73.40,67.50,72.45,70.618681839734471313,31635,595,2234022.00,11194,35.38,5.90,3.15
28-September-2021,70.85,71.30,68.90,69.40,69.884877957542317403,10693,177,747279.00,8900,83.23,2.40,-1.45
27-September-2021,71.00,71.75,70.10,70.30,70.827936746987951807,2656,148,188119.00,1299,48.91,1.65,-0.70
24-September-2021,71.75,71.95,70.75,71.30,71.319514361859638732,3377,69,240846.00,1821,53.92,1.20,-0.45
23-September-2021,73.00,73.25,70.60,71.70,72.811484638893356924,6217,107,452669.00,4910,78.98,2.65,-1.30
22-September-2021,68.00,73.20,68.00,72.25,72.280935768520418633,9746,145,704450.00,3510,36.01,5.20,4.25
21-September-2021,71.00,72.95,71.00,71.55,72.108394108394108394,6993,122,504254.00,3751,53.64,1.95,0.55
20-September-2021,74.65,76.15,73.15,73.80,74.451546035584729659,5789,211,431000.00,3195,55.19,3.00,-0.85
17-September-2021,76.00,76.85,74.45,75.50,75.944223843383507249,21658,287,1644800.00,17891,82.61,2.40,-0.50
16-September-2021,75.80,78.45,75.15,76.45,76.665082382762991128,12624,339,967820.00,5200,41.19,3.30,0.65
15-September-2021,77.50,79.20,76.95,77.35,78.243537602536706417,14507,272,1135079.00,9003,62.06,2.25,-0.15
14-September-2021,78.95,79.65,76.85,77.50,78.336516968095915464,4921,204,385494.00,2460,49.99,2.80,-1.45
13-September-2021,80.00,80.25,78.15,78.15,79.687997040872942481,10814,206,861746.00,5656,52.30,2.10,-1.85
9-September-2021,79.55,81.60,79.25,79.60,80.587099369719726431,7457,233,600938.00,2257,30.27,2.35,0.05
8-September-2021,81.00,81.25,79.25,80.30,80.441462886821034408,23105,283,1858600.00,16016,69.32,2.00,-0.70
7-September-2021,81.40,82.10,79.30,80.80,80.911979752530933633,21336,282,1726338.00,15720,73.68,2.80,-0.60
6-September-2021,79.05,82.75,79.05,80.30,80.317611169775900504,17046,351,1369094.00,8790,51.57,3.70,1.25
3-September-2021,84.90,84.90,79.40,80.20,80.230577427821522309,7620,233,611357.00,3657,47.99,5.50,-4.70
2-September-2021,80.30,81.75,79.35,80.90,80.251899936668777707,12632,251,1013742.00,4340,34.36,2.40,0.60
1-September-2021,80.70,82.50,78.35,79.55,80.252475247524752475,13938,284,1118559.00,6032,43.28,4.15,-1.15
31-August-2021,80.60,84.45,80.00,81.90,82.126491155902920608,34034,638,2795093.00,16927,49.74,4.45,1.30
30-August-2021,81.75,81.75,79.00,79.45,80.170470133433096396,24057,346,1928661.00,16367,68.03,2.75,-2.30
27-August-2021,79.65,82.10,79.65,80.35,80.995098300388939208,18769,347,1520197.00,7729,41.18,2.45,0.70
26-August-2021,79.35,81.90,79.35,79.95,80.567860811504879301,15576,283,1254925.00,6523,41.88,2.55,0.60
25-August-2021,81.15,83.25,80.85,81.35,81.608378543455610246,27833,333,2271406.00,21606,77.63,2.40,0.20
24-August-2021,87.55,87.55,80.70,81.45,82.316683102516828881,23323,383,1919872.00,9447,40.50,6.85,-6.10
23-August-2021,81.00,88.60,81.00,84.90,85.529713856195113752,214193,2491,18319866.00,116792,54.53,7.60,3.90
20-August-2021,76.90,82.55,76.90,78.90,80.013685814894623429,95135,897,7612102.00,55798,58.65,5.65,2.00
18-August-2021,79.70,79.70,77.55,77.95,78.613363195222097797,13395,262,1053026.00,6674,49.82,2.15,-1.75
17-August-2021,81.00,82.80,78.70,80.00,80.751727541954590325,24312,494,1963236.00,11039,45.41,4.10,-1.00
16-August-2021,80.30,83.50,78.70,82.20,81.790106115939139654,110351,1311,9025620.00,57387,52.00,4.80,1.90
13-August-2021,82.60,85.10,76.50,77.25,79.866288271571249249,73292,700,5853560.00,50396,68.76,8.60,-5.35
12-August-2021,78.05,85.75,75.05,82.60,81.655079984057891734,127963,1759,10448829.00,70461,55.06,10.70,4.55
11-August-2021,77.70,79.50,74.15,76.50,76.337588906513841273,39086,621,2983731.00,22561,57.72,5.35,-1.20
10-August-2021,81.65,82.00,74.70,75.95,78.191966032715034828,102216,1579,7992470.00,48658,47.60,7.30,-5.70
9-August-2021,84.00,84.90,80.60,81.90,82.595282002592707553,54769,824,4523661.00,32094,58.60,4.30,-2.10
6-August-2021,85.50,85.50,79.25,81.70,81.906091760012275586,32585,645,2668910.00,17479,53.64,6.25,-3.80
5-August-2021,80.85,82.25,76.40,81.60,79.685904378771468358,58167,834,4635090.00,38510,66.21,5.85,0.75
4-August-2021,78.10,81.10,75.95,80.25,78.612183436002737850,109575,1214,8613930.00,56115,51.21,5.15,2.15
3-August-2021,70.55,78.40,69.80,76.70,74.498066455557663402,205581,2081,15315387.00,128545,62.53,8.60,6.15
2-August-2021,75.00,78.85,67.50,69.15,74.807386309892904812,190298,2262,14235696.00,129493,68.05,11.35,-5.85
30-July-2021,73.10,74.60,71.00,73.00,73.439914753196755121,14546,363,1068257.00,10917,75.05,3.60,-0.10
29-July-2021,74.35,75.00,71.45,72.10,73.250217580504786771,11490,370,841645.00,6110,53.18,3.55,-2.25
28-July-2021,74.10,74.20,72.10,72.95,73.236451974585773016,16054,410,1175738.00,9133,56.89,2.10,-1.15
27-July-2021,73.00,75.70,73.00,73.60,73.931319910514541387,8940,315,660946.00,5163,57.75,2.70,0.60
26-July-2021,78.00,78.00,74.05,74.85,75.416604167346007108,30667,994,2312801.00,17788,58.00,3.95,-3.15
23-July-2021,68.65,74.50,66.70,73.50,72.799923939912530899,26295,823,1914274.00,17834,67.82,7.80,4.85
22-July-2021,66.75,69.65,66.50,67.85,67.918769230769230769,6500,285,441472.00,3569,54.91,3.15,1.10
20-July-2021,68.50,69.20,66.20,66.75,67.174843330349149507,11170,439,750343.00,6098,54.59,3.00,-1.75
19-July-2021,69.05,70.40,67.30,68.50,68.722344726203601617,10884,273,747974.00,5098,46.84,3.10,-0.55
16-July-2021,70.45,71.00,68.55,69.70,70.205136044023234484,9813,228,688923.00,6858,69.89,2.45,-0.75
15-July-2021,69.50,71.15,69.05,70.45,70.259446889793206544,12041,400,845994.00,9047,75.13,2.10,0.95
14-July-2021,69.25,70.35,67.60,68.80,68.835945663531870428,8613,198,592884.00,7138,82.87,2.75,-0.45
13-July-2021,68.65,69.70,67.90,68.00,68.384370015948963317,3762,207,257262.00,2959,78.65,1.80,-0.65
12-July-2021,70.45,71.00,67.75,68.60,69.556361085126286248,12828,299,892269.00,9131,71.18,3.25,-1.85
9-July-2021,67.85,70.00,66.65,68.80,68.327836134453781512,9520,352,650481.00,6439,67.64,3.35,0.95
8-July-2021,68.40,71.00,67.00,67.45,68.607952254214049520,12399,368,850670.00,8154,65.76,4.00,-0.95
7-July-2021,66.05,69.80,66.05,68.25,67.934198542805100182,4392,244,298367.00,2635,60.00,3.75,2.20
6-July-2021,73.15,73.15,67.00,67.35,69.182825046477591867,25281,515,1749011.00,21994,87.00,6.15,-5.80
5-July-2021,73.65,74.50,70.90,71.70,72.417040358744394618,19401,500,1404963.00,11804,60.84,3.60,-1.95
2-July-2021,73.90,75.10,59.50,72.20,71.980671876216931903,77038,640,5545247.00,37906,49.20,15.60,-1.70
1-July-2021,71.80,73.30,70.05,71.75,71.699247714347419192,111128,1026,7967794.00,47551,42.79,3.25,-0.05
30-June-2021,59.95,69.65,59.60,69.45,68.719096758792061373,460785,2779,31664729.00,207819,45.10,10.05,9.50
29-June-2021,57.50,60.45,57.50,58.05,58.252180888398676426,19946,243,1161898.00,16524,82.84,2.95,0.55
28-June-2021,57.55,57.60,57.00,57.00,57.169565217391304347,2070,43,118341.00,1389,67.10,0.60,-0.55
25-June-2021,58.70,58.70,57.00,57.00,57.294708381614522981,2589,32,148336.00,2223,85.86,1.70,-1.70
24-June-2021,58.00,58.10,56.95,57.35,57.521121200157915515,2533,50,145701.00,1237,48.84,1.15,-0.65
23-June-2021,57.90,58.70,57.65,57.70,58.101796407185628742,1670,21,97030.00,1640,98.20,1.05,-0.20
22-June-2021,57.90,58.65,57.50,58.45,57.994211287988422575,3455,66,200370.00,2497,72.27,1.15,0.55
21-June-2021,57.85,58.00,57.15,57.60,57.577201447527141133,3316,71,190926.00,2553,76.99,0.85,-0.25
18-June-2021,58.20,58.45,56.60,57.85,57.352595385980479148,9016,88,517091.00,1824,20.23,1.85,-0.35
17-June-2021,59.80,59.80,56.75,58.60,58.301462317210348706,13335,168,777450.00,9070,68.02,3.05,-1.20
16-June-2021,58.20,58.50,57.20,57.90,57.865460267505900865,3813,87,220641.00,2688,70.50,1.30,-0.30
15-June-2021,58.95,60.00,57.60,57.95,58.327489041953663118,6388,104,372596.00,4868,76.21,2.40,-1.00
14-June-2021,59.00,59.00,57.55,58.35,58.428431919642857142,7168,106,418815.00,4230,59.01,1.45,-0.65
11-June-2021,58.35,59.10,57.60,58.30,58.267373909916389463,11123,186,648108.00,8096,72.79,1.50,-0.05
10-June-2021,58.55,58.55,57.20,57.90,57.556577369052379048,7503,58,431847.00,7079,94.35,1.35,-0.65
9-June-2021,57.15,58.60,57.15,57.70,57.745582183490680222,4131,70,238547.00,3326,80.51,1.45,0.55
8-June-2021,58.90,58.90,57.55,58.10,58.025763464741810105,9005,96,522522.00,7656,85.02,1.35,-0.80
7-June-2021,57.90,59.90,57.05,58.40,58.836325148179508890,11810,117,694857.00,9037,76.52,2.85,0.50
4-June-2021,58.00,58.95,57.35,57.85,58.122727719367200550,10177,106,591515.00,7955,78.17,1.60,-0.15
3-June-2021,59.45,59.45,58.05,58.05,58.519836983207306294,20366,839,1191815.00,18691,91.78,1.40,-1.40
2-June-2021,58.00,60.00,58.00,59.70,59.277090959320395054,14479,88,858273.00,12186,84.16,2.00,1.70
1-June-2021,58.50,59.60,58.00,58.00,58.099031429136192923,10118,57,587846.00,9037,89.32,1.60,-0.50
31-May-2021,58.00,59.75,56.45,58.30,57.873502863001025179,39993,392,2314535.00,24471,61.19,3.30,0.30
28-May-2021,61.00,63.60,56.45,58.10,60.237372294063013502,27994,428,1686285.00,20988,74.97,7.15,-2.90
27-May-2021,63.60,63.60,60.00,60.35,61.781326091028282449,10678,251,659701.00,7969,74.63,3.60,-3.25
26-May-2021,63.95,64.10,61.20,61.75,62.486483750126556646,9877,224,617179.00,6093,61.69,2.90,-2.20
25-May-2021,63.45,66.90,63.25,65.95,65.609735882417946734,18098,268,1187405.00,11500,63.54,3.65,2.50
24-May-2021,64.55,65.10,62.00,62.60,63.313566206336311941,2462,153,155878.00,1681,68.28,3.10,-1.95
21-May-2021,65.10,65.20,63.00,64.40,64.231012033931741960,5069,202,325587.00,4203,82.92,2.20,-0.70
20-May-2021,65.30,65.30,63.00,64.55,64.175220660346518470,3059,131,196312.00,2162,70.68,2.30,-0.75
19-May-2021,64.75,67.95,64.25,66.05,66.132972174341295247,8122,197,537132.00,7170,88.28,3.70,1.30
18-May-2021,65.00,66.05,64.00,65.40,65.221193891716797778,6483,256,422829.00,3173,48.94,2.05,0.40
17-May-2021,63.85,68.00,62.80,65.50,65.055994815294880103,15430,245,1003814.00,9593,62.17,5.20,1.65
14-May-2021,65.30,66.15,62.60,63.35,63.894988066825775656,5028,222,321264.00,3439,68.40,3.55,-1.95
12-May-2021,67.35,67.35,63.95,65.00,65.861025815989992039,8793,234,579116.00,8143,92.61,3.40,-2.35
11-May-2021,66.85,67.80,65.70,66.00,66.598288594537568866,8531,232,568150.00,3900,45.72,2.10,-0.85
10-May-2021,67.50,71.00,66.00,66.85,68.073661374617887782,30423,629,2071005.00,16715,54.94,5.00,-0.65
7-May-2021,63.35,68.90,61.25,66.15,65.897212148685403445,8824,380,581477.00,6162,69.83,7.65,2.80
6-May-2021,63.20,63.50,61.35,62.95,62.727879799666110183,4193,263,263018.00,3492,83.28,2.15,-0.25
5-May-2021,64.50,65.00,62.30,62.55,63.375806451612903225,5580,293,353637.00,2534,45.41,2.70,-1.95
4-May-2021,66.50,66.50,60.45,62.50,64.305198743039858867,18139,281,1166432.00,12439,68.58,6.05,-4.00
3-May-2021,66.00,66.35,62.40,64.95,64.371739130434782608,7820,267,503387.00,7254,92.76,3.95,-1.05
30-April-2021,61.55,67.00,61.55,64.10,65.120941482928644525,10749,336,699985.00,6830,63.54,5.45,2.55
29-April-2021,63.20,64.50,60.00,62.65,62.610245759778470058,2889,153,180881.00,1893,65.52,4.50,-0.55
28-April-2021,63.55,63.90,62.40,62.80,62.906838453914767096,1009,131,63473.00,949,94.05,1.50,-0.75
27-April-2021,62.30,63.00,60.60,62.85,61.892857142857142857,784,106,48524.00,735,93.75,2.40,0.55
26-April-2021,62.00,63.05,60.60,61.65,61.527484143763213530,2838,154,174615.00,2398,84.50,2.45,-0.35
23-April-2021,63.30,63.55,60.30,62.50,62.883075124232680502,3421,147,215123.00,3066,89.62,3.25,-0.80
22-April-2021,64.00,64.00,61.60,62.60,62.809887818921870346,10073,257,632684.00,6430,63.83,2.40,-1.40
20-April-2021,62.00,64.00,53.00,62.10,63.021970920840064620,9285,224,585159.00,4624,49.80,11.00,0.10
19-April-2021,60.40,62.05,56.35,60.35,58.893835616438356164,6716,257,395531.00,5002,74.48,5.70,-0.05
16-April-2021,60.45,60.85,58.25,60.45,59.376119402985074626,4020,99,238692.00,1632,40.60,2.60,0.00
15-April-2021,65.00,65.00,53.60,59.70,57.768306543270011365,12318,175,711590.00,9959,80.85,11.40,-5.30
13-April-2021,55.10,58.90,55.10,58.25,58.002481389578163771,1612,43,93500.00,1168,72.46,3.80,3.15
12-April-2021,61.60,61.60,55.25,56.85,57.931553695385871784,19592,184,1134995.00,15331,78.25,6.35,-4.75
9-April-2021,63.10,64.15,62.05,62.65,62.860536735591728992,2273,56,142882.00,1619,71.23,2.10,-0.45
8-April-2021,64.80,65.95,63.00,63.75,63.959305896805896805,6512,133,416503.00,3196,49.08,2.95,-1.05
7-April-2021,61.45,65.90,61.45,64.70,64.954467773437500000,8192,155,532107.00,3133,38.24,4.45,3.25
6-April-2021,65.20,68.95,62.10,63.05,63.836414295665219953,18663,266,1191379.00,9150,49.03,6.85,-2.15
5-April-2021,61.00,67.15,61.00,64.55,64.477981078614993036,20823,207,1342625.00,15505,74.46,6.15,3.55
1-April-2021,64.45,68.75,64.45,66.55,67.265684345398801079,65559,958,4409871.00,43025,65.63,4.30,2.10
31-March-2021,57.00,64.85,55.90,62.65,62.247989734816082121,11690,227,727679.00,7270,62.19,8.95,5.65
30-March-2021,53.75,56.25,53.75,56.00,55.871713377636521236,13844,489,773488.00,10551,76.21,2.50,2.25
26-March-2021,51.40,54.50,51.40,53.90,53.882739212007504690,2132,44,114878.00,1862,87.34,3.10,2.50
25-March-2021,53.30,54.90,52.20,53.75,54.182458428431692207,15335,142,830888.00,5835,38.05,2.70,0.45
24-March-2021,53.90,55.00,53.45,54.10,54.529422948949519916,10519,395,573595.00,10099,96.01,1.55,0.20
23-March-2021,53.00,54.10,53.00,53.85,53.937847562970232253,3057,99,164888.00,2555,83.58,1.10,0.85
22-March-2021,53.00,57.70,52.30,52.80,53.456768810243130484,6951,78,371578.00,4089,58.83,5.40,-0.20
19-March-2021,52.60,54.45,52.25,53.00,53.262031660170233076,12571,170,669557.00,4209,33.48,2.20,0.40
18-March-2021,53.80,55.00,53.50,54.00,54.077723802914642609,14410,227,779260.00,11904,82.61,1.50,0.20
17-March-2021,55.50,55.50,51.00,52.15,52.424297370806890299,8824,147,462592.00,6097,69.10,4.50,-3.35
16-March-2021,54.50,56.70,53.70,54.50,54.630185348631950573,13596,185,742752.00,7051,51.86,3.00,0.00
15-March-2021,55.05,55.10,52.85,54.25,54.282718487321531551,57223,77,3106220.00,53195,92.96,2.25,-0.80
12-March-2021,58.20,59.00,54.45,54.95,56.790076590076590076,15015,216,852703.00,9223,61.43,4.55,-3.25
10-March-2021,56.50,57.50,55.30,55.60,56.302329423426400132,6053,166,340798.00,4804,79.37,2.20,-0.90
9-March-2021,59.00,59.05,55.25,56.50,56.778150666784421089,22646,215,1285798.00,20440,90.26,3.80,-2.50
8-March-2021,56.00,58.85,53.65,57.25,55.433910109132682366,27856,371,1544167.00,21859,78.47,5.20,1.25
5-March-2021,53.50,57.00,51.85,54.95,54.553049937756372318,49001,366,2673154.00,38163,77.88,5.15,1.45
