Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2015,30.30,30.30,30.30,30.30,30.300000000000000000,48000,32,1454400.00,48000,100.00,0.00,0.00
4-September-2015,32.00,32.00,30.50,30.50,30.987500000000000000,48000,32,1487400.00,48000,100.00,1.50,-1.50
3-September-2015,30.00,30.00,30.00,30.00,30.000000000000000000,1200,1,36000.00,1200,100.00,0.00,0.00
2-September-2015,30.05,30.05,30.05,30.05,30.050000000000000000,187200,2,5625360.00,187200,100.00,0.00,0.00
1-September-2015,30.00,30.00,30.00,30.00,30.000000000000000000,2400,2,72000.00,2400,100.00,0.00,0.00
25-August-2015,32.00,32.00,32.00,32.00,32.000000000000000000,1200,1,38400.00,1200,100.00,0.00,0.00
24-August-2015,32.00,32.00,32.00,32.00,32.000000000000000000,1200,1,38400.00,1200,100.00,0.00,0.00
14-July-2015,39.80,39.80,39.80,39.80,39.800000000000000000,60000,1,2388000.00,60000,100.00,0.00,0.00
10-July-2015,40.00,40.00,39.95,40.00,39.997000000000000000,60000,12,2399820.00,60000,100.00,0.05,0.00
3-June-2015,44.90,44.90,44.90,44.90,44.900000000000000000,1200,1,53880.00,1200,100.00,0.00,0.00
1-June-2015,47.90,47.90,47.90,47.90,47.900000000000000000,1200,1,57480.00,1200,100.00,0.00,0.00
28-May-2015,46.00,52.00,43.00,43.00,51.867088607594936708,189600,8,9834000.00,189600,100.00,9.00,-3.00
27-May-2015,52.00,52.00,52.00,52.00,52.000000000000000000,2400,1,124800.00,2400,100.00,0.00,0.00
26-May-2015,55.00,55.00,52.00,52.00,53.575000000000000000,48000,2,2571600.00,48000,100.00,3.00,-3.00
25-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,40800,1,2040000.00,40800,100.00,0.00,0.00
21-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,25200,1,1260000.00,25200,100.00,0.00,0.00
19-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,8400,1,420000.00,8400,100.00,0.00,0.00
8-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,24000,4,1200000.00,24000,100.00,0.00,0.00
5-May-2015,46.95,46.95,46.95,46.95,46.950000000000000000,14400,3,676080.00,14400,100.00,0.00,0.00
4-May-2015,46.95,46.95,46.95,46.95,46.950000000000000000,24000,4,1126800.00,24000,100.00,0.00,0.00
29-April-2015,46.95,46.95,40.00,40.00,46.540909090909090909,26400,8,1228680.00,25200,95.45,6.95,-6.95
28-April-2015,40.00,40.00,40.00,40.00,40.000000000000000000,2400,4,96000.00,2400,100.00,0.00,0.00
27-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,24000,2,1200000.00,24000,100.00,0.00,0.00
24-April-2015,50.00,50.00,50.00,50.00,50.000000000000000000,24000,2,1200000.00,24000,100.00,0.00,0.00
23-April-2015,48.00,48.00,48.00,48.00,48.000000000000000000,24000,2,1152000.00,24000,100.00,0.00,0.00
22-April-2015,47.80,47.80,47.80,47.80,47.800000000000000000,24000,2,1147200.00,24000,100.00,0.00,0.00
20-April-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1200,2,48000.00,1200,100.00,0.00,0.00
10-April-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1200,2,48000.00,1200,100.00,0.00,0.00
9-April-2015,40.00,40.00,40.00,40.00,40.000000000000000000,12000,14,480000.00,7200,60.00,0.00,0.00
6-April-2015,40.00,40.00,40.00,40.00,40.000000000000000000,24000,2,960000.00,24000,100.00,0.00,0.00
31-March-2015,36.00,37.00,36.00,37.00,36.150000000000000000,24000,4,867600.00,24000,100.00,1.00,1.00
30-March-2015,40.00,40.50,39.95,40.50,40.059740259740259740,92400,6,3701520.00,92400,100.00,0.55,0.50
27-March-2015,48.00,48.00,37.00,39.00,44.084536082474226804,116400,12,5131440.00,116400,100.00,11.00,-9.00
26-March-2015,37.00,41.00,33.55,41.00,34.651562500000000000,76800,12,2661240.00,76800,100.00,7.45,4.00
25-March-2015,33.00,39.95,32.00,39.95,32.181720430107526881,111600,12,3591480.00,110400,98.92,7.95,6.95
24-March-2015,31.15,37.20,31.15,34.20,33.546585365853658536,246000,28,8252460.00,246000,100.00,6.05,3.05
23-March-2015,33.00,35.95,31.05,31.20,31.832000000000000000,330000,30,10504560.00,328800,99.64,4.90,-1.80
20-March-2015,36.00,36.00,34.00,34.00,34.200000000000000000,120000,6,4104000.00,120000,100.00,2.00,-2.00
19-March-2015,36.00,36.00,36.00,36.00,36.000000000000000000,48000,12,1728000.00,48000,100.00,0.00,0.00
17-March-2015,38.00,38.00,38.00,38.00,38.000000000000000000,48000,20,1824000.00,48000,100.00,0.00,0.00
12-March-2015,38.00,38.00,38.00,38.00,38.000000000000000000,4800,2,182400.00,4800,100.00,0.00,0.00
10-March-2015,44.00,48.00,42.00,42.00,47.500000000000000000,24000,7,1140000.00,24000,100.00,6.00,-2.00
9-March-2015,42.00,48.00,42.00,42.00,47.111111111111111111,21600,8,1017600.00,21600,100.00,6.00,0.00
3-March-2015,38.00,42.00,38.00,42.00,38.190476190476190476,25200,4,962400.00,25200,100.00,4.00,4.00
2-March-2015,47.00,47.00,42.00,42.00,46.545454545454545454,13200,4,614400.00,13200,100.00,5.00,-5.00
28-February-2015,47.00,47.00,41.00,41.00,46.000000000000000000,14400,6,662400.00,14400,100.00,6.00,-6.00
27-February-2015,47.90,47.90,40.00,40.00,47.667647058823529411,40800,4,1944840.00,40800,100.00,7.90,-7.90
25-February-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1200,2,48000.00,1200,100.00,0.00,0.00
24-February-2015,45.00,45.00,40.00,45.00,44.375000000000000000,9600,6,426000.00,9600,100.00,5.00,0.00
23-February-2015,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
20-February-2015,46.00,46.00,46.00,46.00,46.000000000000000000,6000,2,276000.00,6000,100.00,0.00,0.00
18-February-2015,39.00,40.00,38.10,40.00,38.808333333333333333,14400,14,558840.00,14400,100.00,1.90,1.00
10-February-2015,38.00,38.00,38.00,38.00,38.000000000000000000,32400,9,1231200.00,32400,100.00,0.00,0.00
9-February-2015,38.00,38.00,38.00,38.00,38.000000000000000000,12000,4,456000.00,12000,100.00,0.00,0.00
4-February-2015,40.80,40.80,38.00,39.40,39.866666666666666666,14400,16,574080.00,14400,100.00,2.80,-1.40
3-February-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1200,2,40800.00,1200,100.00,0.00,0.00
13-January-2015,32.00,32.00,32.00,32.00,32.000000000000000000,48000,2,1536000.00,48000,100.00,0.00,0.00
12-January-2015,34.00,34.00,34.00,34.00,34.000000000000000000,48000,2,1632000.00,48000,100.00,0.00,0.00
8-January-2015,32.05,32.05,32.05,32.05,32.050000000000000000,2400,2,76920.00,2400,100.00,0.00,0.00
7-January-2015,36.00,36.00,36.00,36.00,36.000000000000000000,40800,26,1468800.00,40800,100.00,0.00,0.00
5-January-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1200,2,48000.00,1200,100.00,0.00,0.00
