Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2020,62.00,65.00,59.55,59.90,61.758952064981123441,8741,228,539835.00,7564,86.53,5.45,-2.10
19-February-2020,59.70,61.70,56.50,60.90,58.675221318072073683,11183,162,656165.00,7812,69.86,5.20,1.20
18-February-2020,59.80,60.00,58.05,58.70,58.838853503184713375,12560,169,739016.00,9268,73.79,1.95,-1.10
17-February-2020,60.40,61.80,59.95,60.35,60.607620026427837321,13622,170,825597.00,10874,79.83,1.85,-0.05
14-February-2020,62.60,62.80,60.30,60.60,61.206038513352880576,12619,703,772359.00,9400,74.49,2.50,-2.00
13-February-2020,62.80,64.40,62.55,63.30,63.413695958392025138,9229,900,585245.00,4824,52.27,1.85,0.50
12-February-2020,64.50,64.50,62.00,62.20,62.621689785624211853,2379,85,148977.00,1619,68.05,2.50,-2.30
11-February-2020,67.00,67.00,63.25,63.50,64.549835982841281857,7926,481,511622.00,6826,86.12,3.75,-3.50
10-February-2020,73.00,73.00,66.10,66.55,68.431980012492192379,24015,538,1643394.00,14428,60.08,6.90,-6.45
7-February-2020,80.05,80.05,78.10,78.30,78.740259740259740259,1155,35,90945.00,803,69.52,1.95,-1.75
6-February-2020,81.15,82.15,80.50,80.50,81.497251859036534109,3093,139,252071.00,2417,78.14,1.65,-0.65
5-February-2020,78.85,80.60,78.40,79.65,79.500000000000000000,3770,132,299715.00,2622,69.55,2.20,0.80
4-February-2020,78.90,79.90,78.00,79.05,78.658548959918822932,1971,170,155036.00,1492,75.70,1.90,0.15
3-February-2020,76.20,77.70,75.50,76.50,76.690355329949238578,1182,137,90648.00,905,76.57,2.20,0.30
1-February-2020,79.75,81.55,77.00,77.35,79.477029096477794793,1306,209,103797.00,935,71.59,4.55,-2.40
31-January-2020,79.10,79.95,77.50,79.30,79.164441053033193437,2621,693,207490.00,2446,93.32,2.45,0.20
30-January-2020,79.30,80.10,77.25,78.60,78.225900383141762452,6525,377,510424.00,2579,39.52,2.85,-0.70
29-January-2020,83.15,83.15,79.15,79.35,80.507519905632556767,3391,457,273001.00,2092,61.69,4.00,-3.80
28-January-2020,84.40,84.55,81.40,81.45,83.405113863363963244,2503,194,208763.00,1806,72.15,3.15,-2.95
27-January-2020,84.25,87.30,83.95,84.25,85.060091905266878755,2829,168,240635.00,1530,54.08,3.35,0.00
24-January-2020,86.35,87.75,85.10,85.55,86.021949644932214331,1549,120,133248.00,1077,69.53,2.65,-0.80
23-January-2020,86.60,86.60,85.00,85.10,85.379464285714285714,448,30,38250.00,336,75.00,1.60,-1.50
22-January-2020,86.95,87.45,85.80,86.15,86.291187739463601532,522,19,45044.00,404,77.39,1.65,-0.80
21-January-2020,86.90,88.70,85.70,86.90,86.535541629364368845,5585,113,483301.00,4161,74.50,3.00,0.00
20-January-2020,87.70,87.95,86.15,87.00,87.088190418065303631,3277,72,285388.00,2099,64.05,1.80,-0.70
17-January-2020,91.00,91.00,84.00,87.20,87.682869625201195677,21745,529,1906664.00,10636,48.91,7.00,-3.80
16-January-2020,84.75,85.60,83.50,84.50,84.493146689997083697,3429,166,289727.00,2857,83.32,2.10,-0.25
15-January-2020,85.75,85.75,83.50,83.95,84.661640885059721950,5107,405,432367.00,3540,69.32,2.25,-1.80
14-January-2020,83.50,86.70,82.20,86.05,85.244877445294981829,12933,390,1102472.00,5431,41.99,4.50,2.55
13-January-2020,83.90,84.20,82.60,82.90,83.283413461538461538,8320,143,692918.00,6775,81.43,1.60,-1.00
10-January-2020,83.00,85.00,82.25,83.65,83.487149960743260926,19105,770,1595022.00,15023,78.63,2.75,0.65
9-January-2020,82.75,82.75,79.95,80.05,80.884783665532328633,2057,107,166380.00,1441,70.05,2.80,-2.70
8-January-2020,82.00,82.00,79.50,79.50,79.631551362683438155,3816,219,303874.00,2357,61.77,2.50,-2.50
7-January-2020,82.05,82.10,80.45,81.25,81.212222968435191403,1489,22,120925.00,1353,90.87,1.65,-0.80
6-January-2020,81.50,81.85,79.20,81.15,81.206205745207529791,17371,226,1410633.00,11796,67.91,2.65,-0.35
3-January-2020,83.80,84.05,81.30,81.40,82.600079428117553613,2518,255,207987.00,1824,72.44,2.75,-2.40
2-January-2020,81.50,85.55,81.50,84.45,84.032979387882573391,16010,642,1345368.00,8527,53.26,4.05,2.95
1-January-2020,81.25,81.55,80.75,81.05,81.298913043478260869,736,23,59836.00,592,80.43,0.80,-0.20
31-December-2019,81.00,81.50,80.55,80.70,80.832723948811700182,1094,19,88431.00,982,89.76,0.95,-0.30
30-December-2019,81.05,81.75,80.80,81.60,81.462285978713558537,2161,26,176040.00,1818,84.13,0.95,0.55
27-December-2019,80.00,81.50,79.90,81.35,80.697707736389684813,2094,241,168981.00,1555,74.26,1.60,1.35
26-December-2019,82.65,82.65,80.75,81.00,81.785468211713122455,3193,31,261141.00,2306,72.22,1.90,-1.65
24-December-2019,80.25,82.50,80.00,81.55,81.840754284075428407,13947,88,1141433.00,10347,74.19,2.50,1.30
23-December-2019,81.10,81.40,79.50,80.40,80.478710462287104622,3288,120,264614.00,1619,49.24,1.90,-0.70
20-December-2019,78.35,81.20,77.50,80.25,79.563515954244431065,1661,36,132155.00,1073,64.60,3.70,1.90
19-December-2019,78.95,80.45,78.20,78.50,79.120377084844089920,2758,55,218214.00,2011,72.92,2.25,-0.45
18-December-2019,80.30,80.85,78.05,79.45,79.707704371691825132,5101,83,406589.00,3865,75.77,2.80,-0.85
17-December-2019,81.00,84.00,79.95,82.30,82.499828564897710388,26249,483,2165538.00,9412,35.86,4.05,1.30
16-December-2019,75.05,79.40,75.05,78.35,76.973466407010710808,4108,236,316207.00,3485,84.83,4.35,3.30
13-December-2019,75.65,76.10,74.50,75.05,74.929078014184397163,1269,35,95085.00,914,72.03,1.60,-0.60
12-December-2019,75.25,75.25,73.90,74.15,74.520464881253158160,1979,133,147476.00,1535,77.56,1.35,-1.10
11-December-2019,75.35,75.50,73.95,74.85,74.366648260629486471,1811,25,134678.00,1398,77.19,1.55,-0.50
10-December-2019,75.55,76.20,75.15,75.45,75.417721518987341772,711,20,53622.00,377,53.02,1.05,-0.10
9-December-2019,79.00,79.35,75.90,76.40,76.620711323363076536,7957,132,609671.00,3943,49.55,3.45,-2.60
6-December-2019,77.00,79.00,74.00,74.40,74.989650711513583441,6957,140,521703.00,5046,72.53,5.00,-2.60
5-December-2019,75.05,76.65,74.70,76.30,75.858714533873769542,1727,48,131008.00,760,44.01,1.95,1.25
4-December-2019,74.35,76.70,74.25,75.95,75.440993788819875776,2898,114,218628.00,1687,58.21,2.45,1.60
3-December-2019,76.90,76.95,74.95,75.00,75.628401360544217687,2352,73,177878.00,1810,76.96,2.00,-1.90
2-December-2019,77.55,78.25,76.35,76.70,77.035459504825849769,4766,401,367151.00,4142,86.91,1.90,-0.85
29-November-2019,78.85,79.85,77.70,78.05,78.799814428206912549,8622,286,679412.00,2475,28.71,2.15,-0.80
28-November-2019,79.35,79.75,77.95,78.30,78.988055739880557398,1507,76,119035.00,848,56.27,1.80,-1.05
27-November-2019,77.00,83.95,77.00,80.65,81.491916533508788419,21278,1048,1733985.00,8115,38.14,6.95,3.65
26-November-2019,79.85,80.45,76.65,76.95,78.852821718683197947,9356,196,737747.00,8172,87.34,3.80,-2.90
25-November-2019,74.45,78.35,73.00,77.60,75.160545519799019021,8359,256,628267.00,5328,63.74,5.35,3.15
22-November-2019,74.00,74.65,73.75,74.20,73.921875000000000000,960,18,70965.00,823,85.73,0.90,0.20
21-November-2019,75.30,75.55,73.90,74.05,74.434234234234234234,2220,59,165244.00,1661,74.82,1.65,-1.25
20-November-2019,75.55,77.35,75.15,75.50,76.081430745814307458,1314,51,99971.00,942,71.69,2.20,-0.05
19-November-2019,76.45,76.85,75.50,76.05,76.009169638308711156,1963,77,149206.00,1531,77.99,1.35,-0.40
18-November-2019,78.45,79.00,76.70,77.70,77.237379162191192266,1862,30,143816.00,1300,69.82,2.30,-0.75
15-November-2019,79.15,79.85,77.30,78.35,78.472358410819949281,5915,61,464164.00,5357,90.57,2.55,-0.80
14-November-2019,80.90,83.60,76.05,76.60,78.896815828664633713,14101,462,1112524.00,5635,39.96,7.55,-4.30
13-November-2019,82.45,83.00,81.00,81.50,82.414928292046936114,3068,38,252849.00,1908,62.19,2.00,-0.95
11-November-2019,81.00,83.00,81.00,81.80,81.725471698113207547,2120,31,173258.00,1671,78.82,2.00,0.80
8-November-2019,81.95,82.45,80.05,80.55,81.123149958112259145,3581,51,290502.00,2671,74.59,2.40,-1.40
7-November-2019,81.10,82.50,79.50,82.10,81.179491899852724594,5432,58,440967.00,2618,48.20,3.00,1.00
6-November-2019,79.50,81.20,79.20,79.95,80.186954872961698900,2637,49,211453.00,1897,71.94,2.00,0.45
5-November-2019,81.00,81.35,80.00,80.80,80.468750000000000000,1696,17,136475.00,1647,97.11,1.35,-0.20
4-November-2019,80.20,82.40,80.20,80.95,81.443584070796460176,1808,253,147250.00,1470,81.31,2.20,0.75
1-November-2019,80.00,85.40,79.40,80.10,81.274930933071918723,11221,274,911986.00,7918,70.56,6.00,0.10
31-October-2019,82.95,83.35,82.25,82.95,82.923141537169256614,2381,103,197440.00,1817,76.31,1.10,0.00
30-October-2019,82.25,83.35,81.85,82.80,82.355306217858812529,2139,56,176158.00,1471,68.77,1.50,0.55
29-October-2019,82.65,86.00,80.95,82.25,82.671557234166182452,6884,137,569111.00,3158,45.87,5.05,-0.40
27-October-2019,80.85,80.90,79.55,80.40,80.344387755102040816,1176,25,94485.00,893,75.94,1.35,-0.45
25-October-2019,81.65,81.65,79.30,79.90,80.605429864253393665,2210,104,178138.00,1989,90.00,2.35,-1.75
24-October-2019,83.30,83.30,80.70,81.45,81.514333895446880269,3558,48,290028.00,2818,79.20,2.60,-1.85
23-October-2019,82.85,84.80,81.95,82.55,82.715855572998430141,5096,68,421520.00,4465,87.62,2.85,-0.30
22-October-2019,83.60,86.00,82.10,82.60,84.384703196347031963,3504,82,295684.00,2739,78.17,3.90,-1.00
18-October-2019,82.55,84.60,82.25,83.30,83.360522022838499184,7969,82,664300.00,2813,35.30,2.35,0.75
17-October-2019,83.50,84.65,81.30,82.10,83.043499752842313395,4046,92,335994.00,3029,74.86,3.35,-1.40
16-October-2019,81.20,86.00,81.20,83.85,84.282206172028890347,7615,383,641809.00,4438,58.28,4.80,2.65
15-October-2019,82.00,82.50,80.60,82.15,82.128435697319307770,5894,50,484065.00,4718,80.05,1.90,0.15
14-October-2019,81.85,82.60,80.15,81.10,81.144491129785247432,4284,46,347623.00,2325,54.27,2.45,-0.75
11-October-2019,83.90,84.00,81.00,82.05,82.354651162790697674,860,33,70825.00,584,67.91,3.00,-1.85
10-October-2019,85.35,85.85,82.35,82.80,84.369485294117647058,2720,64,229485.00,1660,61.03,3.50,-2.55
9-October-2019,85.20,87.50,82.05,85.55,84.958041958041958041,3861,98,328023.00,2157,55.87,5.45,0.35
7-October-2019,86.65,88.05,84.30,85.20,86.451743304699343102,1979,56,171088.00,1328,67.10,3.75,-1.45
4-October-2019,86.00,90.70,85.60,88.15,87.554532408514709399,8362,207,732131.00,3461,41.39,5.10,2.15
3-October-2019,92.45,92.45,86.00,87.90,87.914254571878406200,16514,256,1451816.00,9201,55.72,6.45,-4.55
1-October-2019,107.40,107.95,95.10,98.25,102.800130694548170276,10712,249,1101195.00,6810,63.57,12.85,-9.15
30-September-2019,105.00,107.50,103.15,106.70,106.057882392360529401,11938,329,1266119.00,5949,49.83,4.35,1.70
27-September-2019,103.00,105.40,102.40,104.40,103.896671826625386996,7752,347,805407.00,4044,52.17,3.00,1.40
26-September-2019,101.30,106.00,101.30,102.50,103.915981293339783905,18603,249,1933149.00,8554,45.98,4.70,1.20
25-September-2019,95.70,99.65,95.70,98.55,98.225393380358111774,9215,169,905147.00,3804,41.28,3.95,2.85
24-September-2019,96.45,96.55,94.40,94.80,95.425920719707618779,3557,64,339430.00,2330,65.50,2.15,-1.65
23-September-2019,99.00,99.80,96.00,96.45,97.074787281683833407,6699,92,650304.00,5272,78.70,3.80,-2.55
20-September-2019,98.65,100.45,96.75,97.85,98.690379231356579282,7858,161,775509.00,4292,54.62,3.70,-0.80
19-September-2019,101.65,103.85,96.60,98.35,100.269888231426692965,21294,333,2135147.00,10695,50.23,7.25,-3.30
18-September-2019,96.70,102.00,94.10,98.75,97.755222180022787694,15798,327,1544337.00,8059,51.01,7.90,2.05
17-September-2019,98.50,99.60,93.75,94.40,96.475194974003466204,9232,145,890659.00,7509,81.34,5.85,-4.10
16-September-2019,97.95,102.10,97.95,100.05,100.152306132792701469,7892,124,790402.00,4772,60.47,4.15,2.10
13-September-2019,102.15,102.70,96.45,98.10,98.917268853066518436,10794,244,1067713.00,4909,45.48,6.25,-4.05
12-September-2019,104.45,111.00,100.15,101.80,106.066714381764157286,46107,703,4890418.00,21283,46.16,10.85,-2.65
11-September-2019,90.05,104.60,90.05,101.85,101.095388683819073329,90755,1295,9174912.00,16906,18.63,14.55,11.80
9-September-2019,83.45,90.00,83.40,88.70,87.097046662728883638,16930,338,1474553.00,7703,45.50,6.60,5.25
6-September-2019,75.05,86.90,75.05,82.80,82.560307101727447216,26050,628,2150696.00,7643,29.34,11.85,7.75
5-September-2019,71.30,74.00,71.10,72.45,72.742258652094717668,1098,21,79871.00,637,58.01,2.90,1.15
4-September-2019,72.50,74.00,71.60,73.25,72.830234438156831042,1237,84,90091.00,874,70.65,2.40,0.75
3-September-2019,70.15,72.95,70.15,72.30,72.205000000000000000,3400,97,245497.00,1302,38.29,2.80,2.15
30-August-2019,72.50,72.50,70.30,72.05,71.275966741454401478,7577,245,540058.00,1919,25.33,2.20,-0.45
29-August-2019,72.90,74.25,70.80,71.05,72.452048784767921382,11397,219,825736.00,1673,14.68,3.45,-1.85
28-August-2019,74.05,74.15,71.20,71.70,72.111158432708688245,2348,63,169317.00,1846,78.62,2.95,-2.35
27-August-2019,72.00,75.80,72.00,74.45,74.220288944723618090,15920,616,1181587.00,4589,28.83,3.80,2.45
26-August-2019,68.40,71.00,68.15,70.50,69.423968474733426054,4314,78,299495.00,3116,72.23,2.85,2.10
23-August-2019,65.75,67.55,65.25,67.50,66.178870292887029288,1912,46,126534.00,1098,57.43,2.30,1.75
22-August-2019,68.20,68.65,65.60,65.75,67.027595269382391590,3044,56,204032.00,1959,64.36,3.05,-2.45
21-August-2019,70.45,70.45,67.50,67.65,68.503791625453346521,9099,121,623316.00,3277,36.01,2.95,-2.80
20-August-2019,71.45,73.70,70.50,71.15,71.518618988902589395,4055,108,290008.00,2170,53.51,3.20,-0.30
19-August-2019,75.10,75.60,73.20,73.65,74.015204678362573099,2565,53,189849.00,1796,70.02,2.40,-1.45
16-August-2019,73.75,75.50,72.90,74.50,74.474603601182477828,3721,109,277120.00,2417,64.96,2.60,0.75
14-August-2019,71.60,71.60,71.60,71.60,71.600000000000000000,100,2,7160.00,100,100.00,0.00,0.00
13-August-2019,76.00,76.00,70.20,71.30,71.815984405458089668,2565,306,184208.00,1829,71.31,5.80,-4.70
9-August-2019,72.00,75.00,72.00,74.55,74.425591452556601373,3931,173,292567.00,1781,45.31,3.00,2.55
8-August-2019,73.70,74.35,71.50,71.85,73.363028421304036302,8374,123,614342.00,1554,18.56,2.85,-1.85
7-August-2019,75.00,75.65,71.75,73.60,74.623926380368098159,1630,46,121637.00,921,56.50,3.90,-1.40
6-August-2019,69.40,73.80,68.20,73.40,70.582861189801699716,4236,88,298989.00,2326,54.91,5.60,4.00
5-August-2019,69.60,69.60,67.00,67.80,67.692066805845511482,3832,59,259396.00,2087,54.46,2.60,-1.80
2-August-2019,72.45,72.45,70.45,71.10,71.001012145748987854,988,43,70149.00,612,61.94,2.00,-1.35
1-August-2019,77.00,77.00,72.40,72.45,72.904088050314465408,636,25,46367.00,474,74.53,4.60,-4.55
31-July-2019,77.00,77.00,70.00,73.35,73.066833751044277360,5985,118,437305.00,3256,54.40,7.00,-3.65
30-July-2019,80.35,80.50,71.10,72.15,73.867689285174550400,13234,158,977565.00,12010,90.75,9.40,-8.20
29-July-2019,80.65,80.65,79.00,79.20,79.267281105990783410,434,23,34402.00,322,74.19,1.65,-1.45
26-July-2019,79.50,80.65,79.00,80.60,79.889182058047493403,1516,50,121112.00,1237,81.60,1.65,1.10
25-July-2019,80.65,80.65,79.30,79.40,79.602011494252873563,696,25,55403.00,528,75.86,1.35,-1.25
24-July-2019,83.25,83.25,79.20,79.95,80.385428253615127919,1798,44,144533.00,1383,76.92,4.05,-3.30
23-July-2019,79.40,81.90,78.05,80.75,80.188295165394402035,786,36,63028.00,351,44.66,3.85,1.35
22-July-2019,81.30,81.30,78.05,79.20,79.522996680891417733,2109,50,167714.00,1323,62.73,3.25,-2.10
19-July-2019,85.00,85.00,82.00,82.95,82.700490998363338788,1222,31,101060.00,1038,84.94,3.00,-2.05
18-July-2019,86.40,87.90,85.55,85.65,86.752353282975014526,8605,130,746504.00,1344,15.62,2.35,-0.75
17-July-2019,86.55,87.15,85.60,86.85,86.371926229508196721,976,19,84299.00,787,80.64,1.55,0.30
16-July-2019,85.70,86.95,85.60,86.25,86.160674157303370786,890,36,76683.00,470,52.81,1.35,0.55
15-July-2019,87.30,88.15,85.10,85.10,86.218989280245022970,653,31,56301.00,372,56.97,3.05,-2.20
12-July-2019,87.55,87.75,86.25,87.25,86.862047244094488188,3175,54,275787.00,2052,64.63,1.50,-0.30
11-July-2019,89.00,89.00,86.90,87.00,87.190727938186254575,2459,90,214402.00,1679,68.28,2.10,-2.00
10-July-2019,89.60,89.60,87.70,88.60,88.506337558372248165,1499,70,132671.00,1289,85.99,1.90,-1.00
9-July-2019,89.90,89.90,87.60,88.80,89.288100208768267223,479,40,42769.00,316,65.97,2.30,-1.10
8-July-2019,92.00,92.00,89.90,90.15,90.549268292682926829,1025,37,92813.00,736,71.80,2.10,-1.85
5-July-2019,95.80,95.80,92.10,92.40,94.341884558460779477,10135,141,956155.00,1428,14.09,3.70,-3.40
4-July-2019,96.70,96.70,94.10,94.25,94.835648148148148148,432,22,40969.00,244,56.48,2.60,-2.45
3-July-2019,96.05,96.85,94.95,94.95,95.539308176100628930,636,15,60763.00,488,76.73,1.90,-1.10
2-July-2019,97.35,97.35,95.00,95.55,95.856341189674523007,1782,26,170816.00,1065,59.76,2.35,-1.80
1-July-2019,95.00,98.75,95.00,96.95,97.354404567699836867,7356,133,716139.00,4333,58.90,3.75,1.95
28-June-2019,94.00,97.40,94.00,96.30,96.458718330849478390,3355,67,323619.00,2204,65.69,3.40,2.30
27-June-2019,93.55,95.40,93.55,94.50,94.663384824308266847,5891,78,557662.00,1543,26.19,1.85,0.95
26-June-2019,93.05,94.85,93.00,93.60,93.767881611400383666,7298,82,684318.00,495,6.78,1.85,0.55
25-June-2019,91.25,94.00,91.00,93.45,92.584282739189023643,16326,191,1511531.00,2697,16.52,3.00,2.20
24-June-2019,92.00,92.10,91.00,91.25,91.722009830693610049,1831,33,167943.00,1212,66.19,1.10,-0.75
21-June-2019,92.75,93.95,91.35,92.65,92.651706404862085086,2139,30,198182.00,1634,76.39,2.60,-0.10
20-June-2019,91.90,93.05,90.60,92.95,92.015777454847415403,4817,80,443240.00,3639,75.54,2.45,1.05
19-June-2019,91.35,92.60,90.50,91.00,91.235375768391830259,5043,87,460100.00,4440,88.04,2.10,-0.35
18-June-2019,91.50,92.70,91.30,91.60,92.033512064343163538,746,25,68657.00,473,63.40,1.40,0.10
17-June-2019,92.05,94.30,90.80,92.30,92.013669372063220845,2341,75,215404.00,1274,54.42,3.50,0.25
14-June-2019,92.00,95.00,92.00,93.95,93.538461538461538461,1599,36,149568.00,1035,64.73,3.00,1.95
13-June-2019,93.60,94.30,90.80,93.75,93.120787354607813898,6706,105,624468.00,3832,57.14,3.50,0.15
12-June-2019,95.00,96.15,93.40,94.85,95.099597585513078470,994,37,94529.00,420,42.25,2.75,-0.15
11-June-2019,95.00,95.55,92.10,93.70,93.964734299516908212,2070,69,194507.00,1545,74.64,3.45,-1.30
10-June-2019,96.45,97.25,94.80,95.80,95.960755091902632886,4026,88,386338.00,2283,56.71,2.45,-0.65
7-June-2019,96.40,98.70,96.40,97.60,97.681904761904761904,1575,47,153849.00,770,48.89,2.30,1.20
6-June-2019,98.80,100.00,96.05,97.95,97.737941707505803456,3877,133,378930.00,2714,70.00,3.95,-0.85
4-June-2019,101.20,101.20,99.00,99.60,99.942042984786283506,4141,91,413860.00,1778,42.94,2.20,-1.60
3-June-2019,101.95,102.00,98.60,99.70,99.490381960423377818,10865,308,1080963.00,5663,52.12,3.40,-2.25
31-May-2019,104.10,105.50,101.00,101.80,103.149576500270318976,11098,312,1144754.00,6783,61.12,4.50,-2.30
30-May-2019,108.15,109.00,103.00,104.95,105.961916155725038632,40122,751,4251404.00,14106,35.16,6.00,-3.20
29-May-2019,107.00,107.40,102.00,102.95,104.142866622428666224,15070,247,1569433.00,8716,57.84,5.40,-4.05
28-May-2019,111.00,111.00,104.40,106.00,106.531800904977375565,27625,413,2942941.00,13066,47.30,6.60,-5.00
27-May-2019,96.45,114.40,96.45,111.05,108.804046483047784283,110664,2191,12040691.00,23853,21.55,17.95,14.60
24-May-2019,95.00,96.80,93.60,95.90,94.775647171620325982,2086,57,197702.00,1067,51.15,3.20,0.90
23-May-2019,95.05,95.95,93.10,93.35,94.262021125650323190,6343,100,597904.00,3521,55.51,2.85,-1.70
22-May-2019,91.70,93.70,91.70,93.50,92.756497948016415868,731,31,67805.00,473,64.71,2.00,1.80
21-May-2019,96.00,96.00,91.05,92.20,93.574433656957928802,1854,63,173487.00,1021,55.07,4.95,-3.80
20-May-2019,96.70,99.55,93.15,95.50,95.660808051341890315,13712,388,1311701.00,7497,54.67,6.40,-1.20
17-May-2019,87.00,92.00,87.00,89.80,90.686603256488795743,6203,188,562529.00,2891,46.61,5.00,2.80
16-May-2019,90.25,90.75,89.15,89.50,90.081839080459770114,2175,36,195928.00,1719,79.03,1.60,-0.75
15-May-2019,91.40,92.35,89.70,90.30,91.229364326375711574,4216,100,384623.00,2466,58.49,2.65,-1.10
14-May-2019,90.85,92.00,89.00,90.40,90.157967032967032967,1456,51,131270.00,905,62.16,3.00,-0.45
13-May-2019,92.00,93.00,89.00,90.05,90.757531441942088329,3419,123,310300.00,1657,48.46,4.00,-1.95
10-May-2019,91.25,93.00,91.25,92.45,92.231841952353282975,1721,38,158731.00,1081,62.81,1.75,1.20
9-May-2019,91.90,92.40,91.45,91.75,91.871104815864022662,1412,27,129722.00,1311,92.85,0.95,-0.15
8-May-2019,93.25,95.00,91.05,92.40,92.948332832682487233,3329,111,309425.00,1096,32.92,3.95,-0.85
7-May-2019,96.15,98.05,93.00,93.50,94.386722526587173702,3103,99,292882.00,1825,58.81,5.05,-2.65
6-May-2019,97.50,97.60,94.95,95.95,96.334507042253521126,3124,127,300949.00,1846,59.09,2.65,-1.55
3-May-2019,100.00,104.00,97.60,100.50,100.568954585083617341,25234,611,2537757.00,5723,22.68,6.40,0.50
2-May-2019,98.00,98.00,93.20,93.65,95.145966709346991037,1562,86,148618.00,1116,71.45,4.80,-4.35
30-April-2019,98.60,98.60,92.65,94.95,96.066507177033492822,2090,101,200779.00,1354,64.78,5.95,-3.65
26-April-2019,100.15,100.50,97.05,98.40,98.579171506000774293,7749,155,763890.00,4626,59.70,3.45,-1.75
25-April-2019,99.00,100.40,98.50,99.05,99.559161401493394600,3482,166,346665.00,2487,71.42,1.90,0.05
24-April-2019,102.60,102.75,99.05,100.05,100.455494505494505494,3640,133,365658.00,1919,52.72,3.70,-2.55
23-April-2019,103.00,103.25,101.00,101.75,102.126815642458100558,1790,35,182807.00,1172,65.47,2.25,-1.25
22-April-2019,101.85,103.80,101.00,101.15,102.580581567274519467,2029,46,208136.00,1132,55.79,2.80,-0.70
18-April-2019,106.25,106.95,103.00,103.95,104.467163403223011609,5771,139,602880.00,2946,51.05,3.95,-2.30
16-April-2019,107.45,108.90,106.25,107.45,107.834376504573904670,2077,47,223972.00,1351,65.05,2.65,0.00
15-April-2019,107.75,109.80,107.00,107.45,107.383480825958702064,5763,89,618851.00,3308,57.40,2.80,-0.30
12-April-2019,107.25,108.75,106.75,107.60,107.473372781065088757,1014,40,108978.00,506,49.90,2.00,0.35
11-April-2019,107.00,111.60,106.25,109.35,108.307051909892262487,2042,68,221163.00,1168,57.20,5.35,2.35
10-April-2019,109.50,110.00,107.50,108.00,108.721994535519125683,2928,93,318338.00,1904,65.03,2.50,-1.50
9-April-2019,108.50,112.00,108.25,110.85,110.519216067829592049,14389,351,1590261.00,4081,28.36,3.75,2.35
8-April-2019,105.45,108.45,103.00,106.60,105.965281021329596761,6423,126,680615.00,3590,55.89,5.45,1.15
5-April-2019,104.55,105.20,104.50,104.95,104.715116279069767441,2236,45,234143.00,1268,56.71,0.70,0.40
4-April-2019,105.50,105.55,103.00,104.65,104.613091380427738172,1543,30,161418.00,1103,71.48,2.55,-0.85
3-April-2019,108.50,108.80,106.00,106.55,107.238483965014577259,3430,74,367828.00,2175,63.41,2.80,-1.95
2-April-2019,108.80,109.00,106.10,106.80,107.775730455382995525,3799,86,409440.00,1480,38.96,2.90,-2.00
1-April-2019,106.00,108.75,106.00,107.85,106.882846488502175264,6436,95,687898.00,4218,65.54,2.75,1.85
29-March-2019,103.15,106.70,103.15,105.35,105.777719801721888859,3833,89,405446.00,2122,55.36,3.55,2.20
28-March-2019,105.50,106.90,102.00,104.35,104.642120271743688668,11923,299,1247648.00,6810,57.12,4.90,-1.15
27-March-2019,102.00,106.45,101.55,105.40,104.765316205533596837,4048,90,424090.00,2605,64.35,4.90,3.40
26-March-2019,101.35,104.50,101.35,104.05,103.498496240601503759,7980,133,825918.00,4356,54.59,3.15,2.70
25-March-2019,103.25,103.25,100.20,101.25,101.412975391498881431,2235,77,226658.00,1041,46.58,3.05,-2.00
22-March-2019,106.35,106.90,104.00,104.60,105.588652482269503546,1551,40,163768.00,1170,75.44,2.90,-1.75
20-March-2019,107.25,108.00,105.35,106.25,107.015804597701149425,2784,45,297932.00,2106,75.65,2.65,-1.00
19-March-2019,108.45,111.00,106.20,107.30,108.303462735019613147,14786,227,1601375.00,8300,56.13,4.80,-1.15
18-March-2019,109.20,110.65,105.10,106.10,106.953234187421609030,5581,91,596906.00,2245,40.23,5.55,-3.10
15-March-2019,109.40,111.35,108.00,108.00,108.617544774821770126,11502,261,1249319.00,8980,78.07,3.35,-1.40
14-March-2019,113.00,113.60,108.60,109.20,110.442957873802205749,11062,241,1221720.00,5915,53.47,5.00,-3.80
13-March-2019,114.85,115.65,111.25,112.80,113.888120423108218063,4916,126,559874.00,2252,45.81,4.40,-2.05
12-March-2019,116.35,118.85,112.00,114.30,116.192211380709783265,11581,294,1345622.00,5934,51.24,6.85,-2.05
11-March-2019,111.60,118.00,111.60,115.15,114.955742746356464768,14958,283,1719508.00,8367,55.94,6.40,3.55
8-March-2019,110.65,112.10,108.55,110.50,110.059533073929961089,5140,131,565706.00,2815,54.77,3.55,-0.15
7-March-2019,113.70,114.05,109.00,110.80,111.361933881138926046,10466,325,1165514.00,4639,44.32,5.05,-2.90
6-March-2019,109.60,114.80,109.15,113.85,111.351859815093528273,9302,253,1035795.00,4085,43.92,5.65,4.25
5-March-2019,102.90,110.15,102.00,108.10,106.274591443738940355,19214,443,2041960.00,7609,39.60,8.15,5.20
1-March-2019,95.90,102.65,95.30,101.65,99.227917411308414768,26299,501,2609595.00,10344,39.33,7.35,5.75
28-February-2019,93.20,93.90,92.35,93.50,93.320683111954459203,1054,33,98360.00,685,64.99,1.55,0.30
