Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2020,3.05,3.05,2.91,3.05,2.986363636363636363,1100,7,3285.00,1100,100.00,0.14,0.00
8-April-2020,2.98,2.98,2.91,2.91,2.972818311874105865,699,12,2078.00,643,91.99,0.07,-0.07
7-April-2020,2.83,2.93,2.83,2.93,2.856349757113115891,1441,11,4116.00,1441,100.00,0.10,0.10
3-April-2020,2.90,2.90,2.88,2.88,2.882352941176470588,102,5,294.00,102,100.00,0.02,-0.02
31-March-2020,2.93,2.93,2.93,2.93,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
30-March-2020,2.88,2.93,2.83,2.93,2.874297188755020080,2490,10,7157.00,1490,59.84,0.10,0.05
27-March-2020,2.88,2.88,2.88,2.88,2.879935965848452508,1874,7,5397.00,1874,100.00,0.00,0.00
26-March-2020,2.98,2.98,2.93,2.93,2.929095354523227383,409,11,1198.00,409,100.00,0.05,-0.05
25-March-2020,3.10,3.10,2.98,2.98,3.009572901325478645,2716,10,8174.00,2716,100.00,0.12,-0.12
24-March-2020,3.10,3.10,3.04,3.04,3.041186161449752883,607,6,1846.00,594,97.86,0.06,-0.06
23-March-2020,3.10,3.10,3.10,3.10,3.099764705882352941,2125,4,6587.00,2125,100.00,0.00,0.00
20-March-2020,3.06,3.12,3.00,3.10,3.072506286672254819,2386,16,7331.00,2386,100.00,0.12,0.04
19-March-2020,3.06,3.06,3.06,3.06,3.059405940594059405,202,4,618.00,202,100.00,0.00,0.00
18-March-2020,3.12,3.12,3.06,3.06,3.074993030387510454,3587,9,11030.00,3587,100.00,0.06,-0.06
17-March-2020,3.12,3.12,3.12,3.12,3.120000000000000000,3525,4,10998.00,3525,100.00,0.00,0.00
16-March-2020,3.24,3.24,3.18,3.18,3.188541243396993092,2461,10,7847.00,2461,100.00,0.06,-0.06
13-March-2020,3.24,3.24,3.24,3.24,3.240000000000000000,1000,3,3240.00,700,70.00,0.00,0.00
12-March-2020,3.28,3.28,3.22,3.25,3.242992992992992992,3996,15,12959.00,3996,100.00,0.06,-0.03
9-March-2020,3.22,3.28,3.22,3.28,3.252227553118574366,1459,12,4745.00,1459,100.00,0.06,0.06
6-March-2020,3.30,3.34,3.22,3.22,3.291666666666666666,216,9,711.00,193,89.35,0.12,-0.08
5-March-2020,3.28,3.34,3.28,3.28,3.308771929824561403,570,18,1886.00,560,98.25,0.06,0.00
4-March-2020,3.35,3.35,3.34,3.34,3.348618459729570840,1701,5,5696.00,1701,100.00,0.01,-0.01
3-March-2020,3.40,3.40,3.34,3.40,3.367497691597414589,1083,7,3647.00,1078,99.54,0.06,0.00
2-March-2020,3.50,3.50,3.40,3.40,3.458665452061033933,4391,12,15187.00,4391,100.00,0.10,-0.10
28-February-2020,3.46,3.46,3.34,3.46,3.422470564757533426,5011,15,17150.00,4004,79.90,0.12,0.00
27-February-2020,3.40,3.40,3.40,3.40,3.396396396396396396,111,3,377.00,111,100.00,0.00,0.00
26-February-2020,3.34,3.34,3.34,3.34,3.339516129032258064,1240,7,4141.00,1240,100.00,0.00,0.00
25-February-2020,3.27,3.39,3.27,3.28,3.381845461365341335,3999,19,13524.00,3998,99.97,0.12,0.01
24-February-2020,3.40,3.40,3.28,3.33,3.300098392915710068,3049,15,10062.00,3009,98.69,0.12,-0.07
20-February-2020,3.39,3.39,3.33,3.34,3.333333333333333333,3204,17,10680.00,3203,99.97,0.06,-0.05
19-February-2020,3.43,3.43,3.31,3.39,3.361896721542141550,14214,37,47786.00,14159,99.61,0.12,-0.04
18-February-2020,3.31,3.37,3.31,3.37,3.363017154389505549,11892,27,39993.00,11891,99.99,0.06,0.06
17-February-2020,3.23,3.35,3.23,3.31,3.241203131437989287,24270,27,78664.00,24050,99.09,0.12,0.08
14-February-2020,3.29,3.29,3.29,3.29,3.289828431372549019,3264,10,10738.00,3264,100.00,0.00,0.00
13-February-2020,3.35,3.35,3.35,3.35,3.349246231155778894,398,7,1333.00,398,100.00,0.00,0.00
12-February-2020,3.41,3.41,3.41,3.41,3.404958677685950413,121,5,412.00,121,100.00,0.00,0.00
11-February-2020,3.47,3.47,3.47,3.47,3.469889883000688231,5812,16,20167.00,5812,100.00,0.00,0.00
10-February-2020,3.65,3.65,3.65,3.65,3.649969980272750664,11659,13,42555.00,11659,100.00,0.00,0.00
7-February-2020,3.84,3.84,3.84,3.84,3.837500000000000000,240,5,921.00,240,100.00,0.00,0.00
6-February-2020,4.04,4.04,4.04,4.04,4.039783577339274347,3142,11,12693.00,3142,100.00,0.00,0.00
5-February-2020,4.25,4.25,4.25,4.25,4.250000000000000000,76,4,323.00,76,100.00,0.00,0.00
4-February-2020,4.47,4.47,4.47,4.47,4.469906375390102541,2243,7,10026.00,2243,100.00,0.00,0.00
3-February-2020,4.70,4.70,4.70,4.70,4.699784017278617710,1852,13,8704.00,1852,100.00,0.00,0.00
1-February-2020,4.94,4.94,4.94,4.94,4.933333333333333333,30,2,148.00,30,100.00,0.00,0.00
31-January-2020,5.19,5.19,5.19,5.19,5.189985027449675594,6011,14,31197.00,6011,100.00,0.00,0.00
30-January-2020,5.46,5.46,5.46,5.46,5.459887751733245295,3029,9,16538.00,3029,100.00,0.00,0.00
29-January-2020,5.74,5.74,5.74,5.74,5.739983420834484664,3619,23,20773.00,3619,100.00,0.00,0.00
28-January-2020,6.04,6.04,6.04,6.04,6.039663461538461538,1664,16,10050.00,1664,100.00,0.00,0.00
27-January-2020,6.35,6.35,6.35,6.35,6.349913043478260869,2875,23,18256.00,2875,100.00,0.00,0.00
24-January-2020,7.05,7.05,7.05,7.05,7.049977983267283135,13626,29,96063.00,13626,100.00,0.00,0.00
23-January-2020,7.92,8.50,7.83,7.83,7.897149532710280373,42800,73,337998.00,31020,72.48,0.67,-0.09
22-January-2020,7.93,8.81,7.93,8.70,8.682711993524734561,21003,56,182363.00,15017,71.50,0.88,0.77
21-January-2020,8.01,8.01,8.01,8.01,8.009900990099009900,101,1,809.00,101,100.00,0.00,0.00
20-January-2020,9.33,9.33,8.00,8.17,8.148368883312421580,3188,20,25977.00,2500,78.42,1.33,-1.16
17-January-2020,8.81,8.81,8.06,8.60,8.300000000000000000,790,7,6557.00,590,74.68,0.75,-0.21
16-January-2020,8.81,8.99,8.08,8.21,8.731155778894472361,398,10,3475.00,375,94.22,0.91,-0.60
15-January-2020,8.89,8.89,8.81,8.81,8.883495145631067961,103,3,915.00,103,100.00,0.08,-0.08
14-January-2020,8.11,8.11,8.11,8.11,8.110000000000000000,300,3,2433.00,200,66.67,0.00,0.00
13-January-2020,8.30,8.74,8.10,8.40,8.416725978647686832,2810,16,23651.00,2559,91.07,0.64,0.10
9-January-2020,8.02,8.81,8.01,8.74,8.076569678407350689,653,8,5274.00,600,91.88,0.80,0.72
8-January-2020,8.70,8.70,8.02,8.02,8.564000000000000000,500,2,4282.00,500,100.00,0.68,-0.68
7-January-2020,8.78,8.78,8.77,8.77,8.766666666666666666,30,2,263.00,15,50.00,0.01,-0.01
6-January-2020,8.80,8.80,8.00,8.05,8.274339243894279023,2989,9,24732.00,2364,79.09,0.80,-0.75
3-January-2020,8.94,8.94,8.05,8.10,8.198083067092651757,1878,29,15396.00,850,45.26,0.89,-0.84
2-January-2020,8.50,8.54,8.06,8.31,8.387658227848101265,632,12,5301.00,438,69.30,0.48,-0.19
1-January-2020,8.01,8.39,8.01,8.02,8.132000000000000000,1000,5,8132.00,700,70.00,0.38,0.01
31-December-2019,8.00,8.45,8.00,8.43,8.401869158878504672,107,5,899.00,57,53.27,0.45,0.43
30-December-2019,8.01,8.77,8.01,8.02,8.020579981290926099,1069,10,8574.00,1053,98.50,0.76,0.01
27-December-2019,8.00,8.50,8.00,8.36,8.151535836177474402,1465,8,11942.00,1465,100.00,0.50,0.36
26-December-2019,8.00,8.53,8.00,8.53,8.528328611898016997,706,6,6021.00,706,100.00,0.53,0.53
24-December-2019,8.00,8.70,8.00,8.31,8.208588957055214723,326,11,2676.00,269,82.52,0.70,0.31
23-December-2019,7.95,8.69,7.95,8.49,8.062865497076023391,684,11,5515.00,650,95.03,0.74,0.54
19-December-2019,8.03,8.37,8.02,8.03,8.025465838509316770,1610,8,12921.00,1600,99.38,0.35,0.00
18-December-2019,8.45,8.45,8.00,8.44,8.112181818181818181,5500,24,44617.00,5300,96.36,0.45,-0.01
17-December-2019,8.30,8.79,8.22,8.79,8.427937915742793791,451,5,3801.00,451,100.00,0.57,0.49
16-December-2019,8.40,8.99,8.13,8.31,8.321234119782214156,2204,20,18340.00,1855,84.17,0.86,-0.09
13-December-2019,9.27,9.27,8.40,8.50,8.552099946836788942,3762,40,32173.00,2673,71.05,0.87,-0.77
12-December-2019,8.57,9.30,8.57,9.27,8.641148325358851674,209,3,1806.00,187,89.47,0.73,0.70
11-December-2019,8.21,9.40,8.21,8.76,9.122868900646678424,1701,25,15518.00,1110,65.26,1.19,0.55
10-December-2019,9.40,9.40,8.11,8.64,9.176056338028169014,568,17,5212.00,201,35.39,1.29,-0.76
9-December-2019,9.50,9.50,8.62,8.64,8.626237623762376237,404,8,3485.00,402,99.50,0.88,-0.86
6-December-2019,9.44,9.44,9.36,9.36,9.431095406360424028,283,8,2669.00,273,96.47,0.08,-0.08
5-December-2019,8.31,9.01,8.31,9.00,8.968253968253968253,1071,10,9605.00,1011,94.40,0.70,0.69
4-December-2019,9.47,9.47,8.36,8.74,8.602636534839924670,531,13,4568.00,190,35.78,1.11,-0.73
3-December-2019,9.14,9.14,8.16,8.90,8.745945945945945945,185,12,1618.00,89,48.11,0.98,-0.24
2-December-2019,9.00,9.00,8.30,8.38,8.366482504604051565,543,13,4543.00,330,60.77,0.70,-0.62
29-November-2019,9.15,9.17,8.43,8.93,8.779761904761904761,1176,11,10325.00,760,64.63,0.74,-0.22
28-November-2019,8.70,9.20,8.61,9.00,8.812500000000000000,320,4,2820.00,240,75.00,0.59,0.30
27-November-2019,9.00,9.35,8.52,8.53,9.134821428571428571,1120,9,10231.00,1111,99.20,0.83,-0.47
26-November-2019,8.51,8.52,8.51,8.52,8.512500000000000000,400,3,3405.00,400,100.00,0.01,0.01
25-November-2019,9.41,9.41,9.01,9.01,9.384313725490196078,510,5,4786.00,510,100.00,0.40,-0.40
22-November-2019,9.40,9.41,9.40,9.41,9.406666666666666666,150,3,1411.00,100,66.67,0.01,0.01
21-November-2019,9.41,9.41,8.61,8.70,8.993438320209973753,762,10,6853.00,626,82.15,0.80,-0.71
20-November-2019,9.00,9.50,8.66,9.42,9.334466349422161794,1471,15,13731.00,1465,99.59,0.84,0.42
19-November-2019,8.42,9.55,8.42,9.55,9.029927760577915376,969,10,8750.00,880,90.82,1.13,1.13
18-November-2019,9.36,9.36,8.28,9.27,8.768707482993197278,147,12,1289.00,75,51.02,1.08,-0.09
15-November-2019,8.15,8.80,8.15,8.52,8.402222222222222222,450,12,3781.00,200,44.44,0.65,0.37
14-November-2019,9.10,9.10,8.30,8.76,8.754078549848942598,1655,12,14488.00,1350,81.57,0.80,-0.34
13-November-2019,9.80,9.80,9.00,9.11,9.352993744414655942,1119,15,10466.00,519,46.38,0.80,-0.69
11-November-2019,9.59,9.85,9.00,9.00,9.650729335494327390,1234,12,11909.00,1184,95.95,0.85,-0.59
8-November-2019,9.00,9.93,9.00,9.01,9.271903323262839879,331,8,3069.00,251,75.83,0.93,0.01
6-November-2019,9.20,9.35,9.19,9.20,9.201349072512647554,2965,15,27282.00,1915,64.59,0.16,0.00
4-November-2019,8.66,10.32,8.66,9.86,9.354141656662665066,1666,15,15584.00,1116,66.99,1.66,1.20
1-November-2019,10.00,10.00,9.60,9.60,9.783333333333333333,2220,9,21719.00,2000,90.09,0.40,-0.40
31-October-2019,9.27,10.38,9.20,9.99,9.516889738687061822,1569,23,14932.00,1168,74.44,1.18,0.72
30-October-2019,9.50,10.43,9.50,10.07,10.018069231550096436,9851,15,98688.00,9808,99.56,0.93,0.57
29-October-2019,9.68,9.68,9.63,9.63,9.500000000000000000,2,2,19.00,1,50.00,0.05,-0.05
27-October-2019,8.00,9.33,8.00,9.33,9.203571428571428571,280,8,2577.00,276,98.57,1.33,1.33
25-October-2019,8.56,8.56,8.50,8.56,8.542675159235668789,1570,16,13412.00,1234,78.60,0.06,0.00
24-October-2019,9.20,9.20,9.17,9.18,9.196529284164859002,2305,9,21198.00,2255,97.83,0.03,-0.02
23-October-2019,9.31,9.90,9.13,9.13,9.240479869126601835,11003,39,101673.00,10451,94.98,0.77,-0.18
22-October-2019,10.19,10.34,9.80,10.14,10.203754162882228277,3303,24,33703.00,2226,67.39,0.54,-0.05
18-October-2019,9.12,9.89,9.11,9.43,9.276595744680851063,1269,15,11772.00,1242,97.87,0.78,0.31
17-October-2019,8.72,9.87,8.71,9.87,8.714790040876997398,5382,8,46903.00,5372,99.81,1.16,1.15
16-October-2019,10.75,11.07,9.30,9.39,9.726402783819051761,2299,15,22361.00,1238,53.85,1.77,-1.36
15-October-2019,9.02,10.33,9.02,10.33,9.126419379258137774,1321,8,12056.00,1321,100.00,1.31,1.31
14-October-2019,9.00,10.49,9.00,9.88,9.163987138263665594,622,12,5700.00,500,80.39,1.49,0.88
11-October-2019,10.50,11.30,9.31,9.99,9.520235578375113258,13244,37,126086.00,11124,83.99,1.99,-0.51
10-October-2019,9.60,10.50,9.60,10.34,9.609403254972875226,553,10,5314.00,552,99.82,0.90,0.74
9-October-2019,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
7-October-2019,10.00,10.44,9.02,10.44,9.776315789473684210,228,12,2229.00,154,67.54,1.42,0.44
4-October-2019,9.55,9.99,9.02,9.99,9.510978043912175648,501,6,4765.00,501,100.00,0.97,0.44
3-October-2019,11.79,11.79,9.77,9.81,10.029841467205470935,3217,22,32266.00,3097,96.27,2.02,-1.98
1-October-2019,11.14,11.14,9.58,10.77,10.433492822966507177,1045,17,10903.00,1017,97.32,1.56,-0.37
30-September-2019,10.26,11.84,10.25,10.28,10.459627329192546583,805,10,8420.00,705,87.58,1.59,0.02
27-September-2019,11.29,11.90,9.76,11.16,11.156510302498903989,2281,23,25448.00,1731,75.89,2.14,-0.13
26-September-2019,9.74,11.29,9.73,10.83,9.770072992700729927,548,6,5354.00,536,97.81,1.56,1.09
25-September-2019,10.80,10.80,10.80,10.80,10.799716580066131317,2117,19,22863.00,2117,100.00,0.00,0.00
24-September-2019,11.73,12.09,11.73,12.00,11.933333333333333333,60,8,716.00,12,20.00,0.36,0.27
23-September-2019,13.00,13.00,11.02,11.02,11.165692007797270955,4617,34,51552.00,3083,66.77,1.98,-1.98
20-September-2019,11.05,12.69,11.05,12.24,11.452747252747252747,455,10,5211.00,355,78.02,1.64,1.19
17-September-2019,12.27,12.27,12.27,12.27,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
16-September-2019,11.25,12.78,11.25,11.41,11.405700424499696785,1649,17,18808.00,1449,87.87,1.53,0.16
13-September-2019,12.74,12.75,11.10,12.16,12.236301369863013698,584,10,7146.00,370,63.36,1.65,-0.58
12-September-2019,11.65,11.78,10.76,11.76,11.679303278688524590,1952,13,22798.00,1850,94.77,1.02,0.11
11-September-2019,10.63,12.47,10.60,10.77,11.169230769230769230,2275,22,25410.00,825,36.26,1.87,0.14
9-September-2019,10.40,11.70,10.40,11.70,11.371970495258166491,1898,11,21584.00,1797,94.68,1.30,1.30
6-September-2019,11.61,11.61,10.53,11.55,10.768595041322314049,1210,11,13030.00,1151,95.12,1.08,-0.06
5-September-2019,10.75,11.70,10.68,11.70,10.798165137614678899,109,4,1177.00,100,91.74,1.02,0.95
4-September-2019,10.62,12.10,10.60,11.86,11.242574257425742574,202,6,2271.00,152,75.25,1.50,1.24
3-September-2019,11.00,11.99,10.89,11.66,10.977566281441196464,1471,9,16148.00,1450,98.57,1.10,0.66
30-August-2019,14.05,14.05,11.51,12.10,11.738445559979227972,5777,43,67813.00,5153,89.20,2.54,-1.95
29-August-2019,11.00,13.20,11.00,12.78,12.322023047375160051,3124,22,38494.00,3074,98.40,2.20,1.78
28-August-2019,12.00,12.00,12.00,12.00,12.000000000000000000,451,4,5412.00,451,100.00,0.00,0.00
27-August-2019,12.50,12.50,11.70,12.30,11.860759493670886075,395,6,4685.00,350,88.61,0.80,-0.20
26-August-2019,11.21,12.96,11.16,12.96,11.188390501319261213,1895,8,21202.00,1890,99.74,1.80,1.75
23-August-2019,10.97,12.49,10.97,12.39,11.259159482758620689,1856,11,20897.00,1713,92.30,1.52,1.42
22-August-2019,10.71,12.18,10.63,12.18,10.697257383966244725,948,11,10141.00,942,99.37,1.55,1.47
21-August-2019,11.95,11.95,11.80,11.80,11.820000000000000000,50,2,591.00,50,100.00,0.15,-0.15
20-August-2019,12.50,12.50,10.95,11.68,11.470978441127694859,603,14,6917.00,457,75.79,1.55,-0.82
19-August-2019,10.22,11.84,10.21,11.62,10.527017203779985461,4127,16,43445.00,3977,96.37,1.63,1.40
16-August-2019,12.50,12.75,10.57,11.33,11.355555555555555555,1800,21,20440.00,1250,69.44,2.18,-1.17
14-August-2019,10.65,11.73,10.65,11.73,10.753398058252427184,515,3,5538.00,515,100.00,1.08,1.08
13-August-2019,10.90,11.77,10.10,11.77,10.913043478260869565,368,3,4016.00,367,99.73,1.67,0.87
9-August-2019,10.52,11.05,9.60,10.91,10.077996195307545973,1577,10,15893.00,1577,100.00,1.45,0.39
8-August-2019,8.40,10.07,8.40,10.05,10.050111358574610244,898,7,9025.00,897,99.89,1.67,1.65
7-August-2019,9.40,9.50,8.75,9.16,9.220904836193447737,3205,14,29553.00,2605,81.28,0.75,-0.24
6-August-2019,9.56,9.90,9.54,9.70,9.687573042462017919,2567,14,24868.00,2267,88.31,0.36,0.14
5-August-2019,10.04,10.04,10.04,10.04,10.039682539682539682,882,6,8855.00,882,100.00,0.00,0.00
2-August-2019,10.56,10.56,10.56,10.56,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-August-2019,11.11,11.11,11.11,11.11,11.107438016528925619,121,3,1344.00,121,100.00,0.00,0.00
31-July-2019,10.92,11.69,10.92,11.69,11.657370517928286852,251,5,2926.00,250,99.60,0.77,0.77
30-July-2019,11.77,11.77,10.65,11.49,11.039429928741092636,2105,20,23238.00,1101,52.30,1.12,-0.28
29-July-2019,12.39,12.39,11.21,11.21,11.772727272727272727,22,3,259.00,20,90.91,1.18,-1.18
26-July-2019,11.69,12.84,11.69,11.80,11.808153477218225419,417,6,4924.00,405,97.12,1.15,0.11
25-July-2019,12.30,12.30,11.80,12.30,11.807692307692307692,52,3,614.00,50,96.15,0.50,0.00
24-July-2019,11.80,11.80,11.80,11.80,11.666666666666666666,3,3,35.00,0,0.00,0.00,0.00
23-July-2019,12.45,12.45,11.29,11.29,11.297703180212014134,1132,6,12789.00,1130,99.82,1.16,-1.16
22-July-2019,13.00,13.00,11.88,11.88,11.886792452830188679,159,4,1890.00,158,99.37,1.12,-1.12
19-July-2019,12.50,12.50,12.50,12.50,12.500000000000000000,2,2,25.00,1,50.00,0.00,0.00
18-July-2019,11.99,11.99,11.97,11.97,11.973529411764705882,1020,6,12213.00,1020,100.00,0.02,-0.02
17-July-2019,11.60,12.79,11.60,12.60,12.337696335078534031,382,9,4713.00,202,52.88,1.19,1.00
16-July-2019,12.20,12.20,11.90,12.20,12.080221300138312586,2169,14,26202.00,1448,66.76,0.30,0.00
15-July-2019,11.62,11.62,11.62,11.62,11.620000000000000000,50,1,581.00,50,100.00,0.00,0.00
12-July-2019,11.40,11.44,11.00,11.10,11.255606860158311345,3032,25,34127.00,2214,73.02,0.44,-0.30
11-July-2019,9.92,10.96,9.92,10.90,10.591444513329200247,3226,30,34168.00,2827,87.63,1.04,0.98
10-July-2019,10.79,10.79,10.44,10.44,10.375000000000000000,8,4,83.00,7,87.50,0.35,-0.35
9-July-2019,10.44,10.44,10.44,10.44,10.440000000000000000,50,3,522.00,50,100.00,0.00,0.00
8-July-2019,9.72,10.10,9.63,10.10,9.709551656920077972,513,7,4981.00,463,90.25,0.47,0.38
5-July-2019,9.86,10.35,9.85,10.13,10.125490196078431372,510,7,5164.00,410,80.39,0.50,0.27
4-July-2019,11.25,11.25,10.35,10.35,10.572142410993129294,1601,21,16926.00,1201,75.02,0.90,-0.90
3-July-2019,9.92,10.89,9.92,10.89,9.931372549019607843,102,4,1013.00,100,98.04,0.97,0.97
2-July-2019,10.44,10.44,10.44,10.44,10.440000000000000000,100,1,1044.00,100,100.00,0.00,0.00
1-July-2019,9.99,10.98,9.98,10.98,9.986706948640483383,1655,8,16528.00,1645,99.40,1.00,0.99
28-June-2019,10.70,10.70,9.75,10.50,10.157294768183751595,11755,18,119399.00,10850,92.30,0.95,-0.20
27-June-2019,10.98,10.98,10.10,10.20,10.175977653631284916,358,6,3643.00,356,99.44,0.88,-0.78
26-June-2019,10.50,10.60,10.50,10.60,10.585714285714285714,350,2,3705.00,350,100.00,0.10,0.10
25-June-2019,10.52,10.52,10.52,10.52,10.520000000000000000,50,2,526.00,50,100.00,0.00,0.00
24-June-2019,10.05,10.71,9.70,10.04,10.002559290223511346,5861,20,58625.00,5861,100.00,1.01,-0.01
21-June-2019,10.50,11.27,10.21,10.21,10.360957642725598526,543,8,5626.00,543,100.00,1.06,-0.29
20-June-2019,10.74,11.00,10.74,10.74,10.772959183673469387,1960,10,21115.00,1960,100.00,0.26,0.00
19-June-2019,11.30,11.45,11.29,11.30,11.351162790697674418,3870,12,43929.00,3870,100.00,0.16,0.00
18-June-2019,11.88,11.88,11.88,11.88,11.880000000000000000,1150,7,13662.00,1150,100.00,0.00,0.00
17-June-2019,12.20,12.50,12.20,12.50,12.425000000000000000,200,2,2485.00,200,100.00,0.30,0.30
14-June-2019,12.86,13.00,12.83,12.83,12.968408736349453978,5128,6,66502.00,5128,100.00,0.17,-0.03
13-June-2019,13.50,13.50,13.50,13.50,13.500000000000000000,840,6,11340.00,840,100.00,0.00,0.00
12-June-2019,14.05,14.50,13.29,14.21,14.083585858585858585,3960,24,55771.00,3960,100.00,1.21,0.16
11-June-2019,13.96,14.25,13.96,13.98,14.210754553339115351,1153,5,16385.00,1153,100.00,0.29,0.02
10-June-2019,12.75,13.96,12.75,13.96,13.723073028730540437,7901,23,108426.00,7901,100.00,1.21,1.21
7-June-2019,13.30,14.39,13.30,13.30,13.439730941704035874,11150,24,149853.00,11150,100.00,1.09,0.00
6-June-2019,12.85,13.99,12.80,13.99,13.083538083538083538,814,10,10650.00,814,100.00,1.19,1.14
4-June-2019,13.53,13.53,13.45,13.47,13.470909090909090909,1100,8,14818.00,1100,100.00,0.08,-0.06
3-June-2019,14.90,14.90,14.09,14.10,14.434149023920813857,3637,10,52497.00,3637,100.00,0.81,-0.80
31-May-2019,13.91,14.85,13.91,14.83,14.346041055718475073,2387,8,34244.00,2387,100.00,0.94,0.92
30-May-2019,15.08,15.09,14.60,14.60,14.975492407156818523,6651,14,99602.00,6651,100.00,0.49,-0.48
29-May-2019,13.70,14.38,13.70,14.38,14.185714285714285714,350,7,4965.00,350,100.00,0.68,0.68
28-May-2019,13.70,13.70,13.70,13.70,13.699916874480465502,1203,13,16481.00,1203,100.00,0.00,0.00
27-May-2019,13.00,13.05,12.60,13.05,12.975296442687747035,1012,10,13131.00,1012,100.00,0.45,0.05
24-May-2019,12.50,13.32,12.35,12.43,12.434684684684684684,1332,14,16563.00,1332,100.00,0.97,-0.07
23-May-2019,12.06,13.15,12.05,13.00,12.118865598027127003,4055,12,49142.00,4055,100.00,1.10,0.94
22-May-2019,13.37,13.37,12.20,12.57,12.751305173232083531,2107,16,26867.00,2107,100.00,1.17,-0.80
21-May-2019,12.14,12.74,12.14,12.74,12.498181818181818181,2200,8,27496.00,2200,100.00,0.60,0.60
20-May-2019,12.99,13.00,12.10,12.14,12.698369565217391304,736,18,9346.00,736,100.00,0.90,-0.85
17-May-2019,11.80,12.39,11.80,12.39,12.340943683409436834,2628,9,32432.00,2628,100.00,0.59,0.59
16-May-2019,12.49,12.49,11.52,11.80,11.801910898789023441,27003,11,318687.00,27003,100.00,0.97,-0.69
15-May-2019,11.54,12.20,11.54,11.90,12.182419659735349716,4232,5,51556.00,4232,100.00,0.66,0.36
14-May-2019,12.07,12.07,12.07,12.07,12.070000000000000000,25800,10,311406.00,25800,100.00,0.00,0.00
13-May-2019,12.96,12.97,12.65,12.70,12.835758835758835758,962,8,12348.00,962,100.00,0.32,-0.26
10-May-2019,12.63,12.63,11.60,12.36,12.613114754098360655,305,12,3847.00,305,100.00,1.03,-0.27
9-May-2019,12.02,13.09,12.00,12.03,12.176875000000000000,1600,12,19483.00,1600,100.00,1.09,0.01
8-May-2019,13.40,13.40,12.45,12.47,12.491734197730956239,3085,8,38537.00,3085,100.00,0.95,-0.93
7-May-2019,12.20,13.45,12.20,12.81,13.226127527216174183,3215,16,42522.00,3215,100.00,1.25,0.61
6-May-2019,12.10,13.36,12.10,12.81,12.704059040590405904,1355,14,17214.00,1355,100.00,1.26,0.71
3-May-2019,13.67,13.67,12.39,12.73,12.945412311265969802,861,23,11146.00,861,100.00,1.28,-0.94
2-May-2019,12.70,13.75,12.69,13.02,12.992371265098537825,3146,18,40874.00,3146,100.00,1.06,0.32
30-April-2019,13.50,13.50,13.35,13.35,13.350041771094402673,1197,11,15980.00,1197,100.00,0.15,-0.15
26-April-2019,13.45,14.85,13.45,14.05,14.411428571428571428,700,16,10088.00,700,100.00,1.40,0.60
25-April-2019,12.90,14.15,12.90,14.15,13.119339622641509433,2120,12,27813.00,2120,100.00,1.25,1.25
24-April-2019,13.50,14.05,12.75,13.55,13.253534401508011310,3183,49,42186.00,3183,100.00,1.30,0.05
23-April-2019,14.30,14.30,13.40,13.40,14.245134858313417548,2929,15,41724.00,2929,100.00,0.90,-0.90
22-April-2019,13.70,13.70,13.65,13.65,13.650000000000000000,1100,9,15015.00,1100,100.00,0.05,-0.05
18-April-2019,14.80,15.05,14.35,14.35,14.815454545454545454,1100,4,16297.00,1100,100.00,0.70,-0.45
16-April-2019,13.75,14.35,13.05,14.35,13.473076923076923076,260,8,3503.00,260,100.00,1.30,0.60
15-April-2019,13.70,15.05,13.65,13.70,13.945253037788756843,7489,23,104436.00,7489,100.00,1.40,0.00
12-April-2019,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
11-April-2019,15.75,15.75,15.00,15.00,15.058775510204081632,1225,14,18447.00,1225,100.00,0.75,-0.75
10-April-2019,15.80,15.80,15.75,15.75,15.786666666666666666,75,5,1184.00,75,100.00,0.05,-0.05
9-April-2019,15.05,15.05,15.05,15.05,15.049696969696969696,825,5,12416.00,825,100.00,0.00,0.00
8-April-2019,16.45,16.55,15.05,15.80,15.273826802128688921,6201,34,94713.00,6201,100.00,1.50,-0.65
5-April-2019,15.10,15.85,14.40,15.80,15.092569269521410579,1588,5,23967.00,1588,100.00,1.45,0.70
4-April-2019,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-April-2019,15.00,15.00,14.35,14.40,14.397142857142857142,700,11,10078.00,700,100.00,0.65,-0.60
1-April-2019,15.95,15.95,15.00,15.00,15.326666666666666666,300,3,4598.00,300,100.00,0.95,-0.95
29-March-2019,15.55,15.55,15.35,15.35,15.463888888888888888,720,8,11134.00,720,100.00,0.20,-0.20
28-March-2019,16.20,16.25,16.15,16.15,16.214814814814814814,1350,10,21890.00,1350,100.00,0.10,-0.05
27-March-2019,16.15,17.00,16.15,17.00,16.281942977824709609,947,12,15419.00,947,100.00,0.85,0.85
