Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,403.65,403.80,396.65,397.35,399.345763249761980323,6302,433,2516677.00,3307,52.48,7.15,-6.30
27-July-2022,401.35,407.95,393.60,396.00,399.979751599548362815,13285,931,5313731.00,6790,51.11,14.35,-5.35
26-July-2022,405.10,407.00,400.45,401.65,403.353779227841218053,9195,744,3708838.00,4994,54.31,6.55,-3.45
25-July-2022,413.00,416.10,405.00,408.85,408.236887687937365759,28866,1288,11784166.00,8344,28.91,11.10,-4.15
22-July-2022,415.45,419.25,411.65,412.85,415.244543968152413449,14067,1060,5841245.00,7811,55.53,7.60,-2.60
21-July-2022,410.30,415.00,407.15,414.20,411.577982722390847536,8566,608,3525577.00,3095,36.13,7.85,3.90
20-July-2022,407.05,416.95,407.05,409.75,412.102710715798390512,4722,589,1945949.00,1681,35.60,9.90,2.70
19-July-2022,406.60,408.15,401.85,405.15,406.407848415821080969,9658,1151,3925087.00,4964,51.40,6.30,-1.45
18-July-2022,409.05,410.35,404.60,406.20,407.555513452065176203,7917,887,3226617.00,4009,50.64,5.75,-2.85
15-July-2022,411.05,412.65,402.90,408.15,407.892526964560862865,2596,329,1058889.00,823,31.70,9.75,-2.90
14-July-2022,417.00,417.00,402.15,409.40,408.017563423473654864,7174,840,2927118.00,2169,30.23,14.85,-7.60
13-July-2022,415.55,417.80,407.40,410.50,412.672390046827655862,10891,992,4494415.00,4708,43.23,10.40,-5.05
12-July-2022,417.95,417.95,409.30,412.80,413.058882235528942115,8016,710,3311080.00,4025,50.21,8.65,-5.15
11-July-2022,410.00,420.00,404.65,415.90,413.856398557203193883,32437,1944,13424260.00,19548,60.26,15.35,5.90
8-July-2022,404.00,414.00,396.60,408.40,407.470160028877391408,16622,1177,6772969.00,4558,27.42,17.40,4.40
7-July-2022,404.00,406.00,397.30,399.10,401.431855351626385607,11006,643,4418159.00,4196,38.12,8.70,-4.90
6-July-2022,404.40,404.75,393.70,399.40,399.040446168768186226,10310,881,4114107.00,3449,33.45,11.05,-5.00
5-July-2022,382.85,398.00,381.00,392.30,389.735726096683202023,30843,1833,12020619.00,11638,37.73,17.00,9.45
4-July-2022,389.00,389.00,378.05,381.00,380.444707740916271721,1266,146,481643.00,384,30.33,10.95,-8.00
1-July-2022,371.00,381.95,371.00,378.40,376.877542372881355932,4720,407,1778862.00,1928,40.85,10.95,7.40
30-June-2022,380.10,382.15,372.50,375.80,376.918768250597292275,7534,562,2839706.00,2010,26.68,9.65,-4.30
29-June-2022,382.40,382.40,373.95,376.65,377.794222472331645094,5331,383,2014021.00,2122,39.80,8.45,-5.75
28-June-2022,387.05,387.25,380.25,382.40,384.190357439733998337,3609,369,1386543.00,1599,44.31,7.00,-4.65
27-June-2022,384.00,389.60,377.10,385.95,383.395987830386004943,10518,910,4032559.00,3174,30.18,12.50,1.95
24-June-2022,369.95,378.10,364.00,375.95,368.595250126326427488,3958,426,1458900.00,1414,35.73,14.10,6.00
23-June-2022,357.90,363.65,356.05,360.65,360.485108820160366552,5238,495,1888221.00,3012,57.50,7.60,2.75
22-June-2022,368.35,368.35,354.20,356.00,361.381040892193308550,3766,504,1360961.00,1898,50.40,14.15,-12.35
21-June-2022,360.50,372.85,354.00,364.05,362.766585431898185756,7386,606,2679394.00,3665,49.62,18.85,3.55
20-June-2022,370.00,370.00,351.40,354.80,357.091276340211813516,9159,828,3270599.00,5463,59.65,18.60,-15.20
17-June-2022,352.00,368.70,352.00,363.25,359.625355245273693315,105209,821,37835824.00,101271,96.26,16.70,11.25
16-June-2022,381.95,384.30,351.50,360.55,370.822094342681147673,12338,1455,4575203.00,5100,41.34,32.80,-21.40
15-June-2022,382.00,382.00,374.00,379.70,377.709438968915845337,5276,617,1992795.00,2689,50.97,8.00,-2.30
14-June-2022,365.00,376.80,365.00,374.55,371.930083144368858654,7938,881,2952381.00,3713,46.78,11.80,9.55
13-June-2022,382.00,382.00,366.10,368.25,371.864102564102564102,7800,549,2900540.00,3629,46.53,15.90,-13.75
10-June-2022,385.05,389.25,382.40,383.90,385.873313938111610685,3781,457,1458987.00,928,24.54,6.85,-1.15
9-June-2022,386.00,391.40,378.00,389.25,385.400755697248789703,8469,644,3263959.00,2578,30.44,13.40,3.25
8-June-2022,390.25,393.20,382.10,384.95,386.703601108033240997,10469,1146,4048400.00,4169,39.82,11.10,-5.30
7-June-2022,393.95,393.95,384.30,392.00,390.363316936050597329,7115,574,2777435.00,2217,31.16,9.65,-1.95
6-June-2022,394.00,396.75,387.00,391.05,391.278364648012257076,12401,901,4852243.00,2325,18.75,9.75,-2.95
3-June-2022,409.00,410.00,391.35,395.20,397.875890605489312734,40843,2250,16250445.00,18532,45.37,18.65,-13.80
2-June-2022,370.00,407.85,365.45,401.75,391.233372483679768375,36611,2615,14323445.00,9368,25.59,42.40,31.75
1-June-2022,375.00,375.00,360.20,362.90,366.101872463009034961,15274,1494,5591840.00,6582,43.09,14.80,-12.10
31-May-2022,375.15,376.15,367.35,371.25,372.412934324161478208,4979,472,1854244.00,2362,47.44,8.80,-3.90
30-May-2022,382.40,395.00,365.25,372.55,370.761304994314703052,11433,975,4238914.00,3453,30.20,29.75,-9.85
27-May-2022,361.40,364.55,357.15,362.50,360.828631382606668221,4289,536,1547594.00,1992,46.44,7.40,1.10
26-May-2022,350.45,360.00,345.05,356.40,349.854012246213341927,9309,931,3256791.00,4290,46.08,14.95,5.95
25-May-2022,360.30,362.60,346.95,349.55,354.376244982904712353,6727,818,2383889.00,3512,52.21,15.65,-10.75
24-May-2022,360.85,366.20,357.00,362.60,360.727380952380952380,6720,679,2424088.00,3924,58.39,9.20,1.75
23-May-2022,370.00,370.00,357.65,361.70,362.121381364609513171,10743,1046,3890270.00,4401,40.97,12.35,-8.30
20-May-2022,350.55,364.90,350.55,361.50,358.747461025939582120,15459,971,5545877.00,5836,37.75,14.35,10.95
19-May-2022,351.60,360.20,344.00,348.50,354.277180251393028378,23151,1222,8201871.00,11913,51.46,16.20,-3.10
18-May-2022,368.15,371.05,364.05,365.15,367.498437500000000000,5120,581,1881592.00,2333,45.57,7.00,-3.00
17-May-2022,364.60,364.80,358.70,363.10,361.653509013727327857,18139,1029,6560033.00,9083,50.07,6.10,-1.50
16-May-2022,366.65,373.25,354.90,360.90,358.875600320170757737,14992,949,5380263.00,8146,54.34,18.35,-5.75
13-May-2022,403.60,403.60,358.00,360.15,366.555601659751037344,16870,1514,6183793.00,6051,35.87,45.60,-43.45
12-May-2022,362.00,367.00,349.45,364.30,359.327569099929128277,7055,674,2535056.00,2207,31.28,17.55,2.30
11-May-2022,368.55,368.55,347.95,354.65,359.918612679202371766,24623,1782,8862276.00,10593,43.02,20.60,-13.90
10-May-2022,366.50,370.30,356.00,360.10,363.743562932949941184,15302,1261,5566004.00,8646,56.50,14.30,-6.40
9-May-2022,371.75,371.75,362.00,367.20,366.603856796956070563,11564,1003,4239407.00,5858,50.66,9.75,-4.55
6-May-2022,374.00,374.05,366.65,370.05,369.762330381083935971,12307,573,4550665.00,6600,53.63,7.40,-3.95
5-May-2022,394.30,394.30,368.10,372.75,379.421968130397761829,8221,578,3119228.00,3607,43.88,26.20,-21.55
4-May-2022,409.80,409.80,381.20,385.50,394.682857503107156366,277585,610,109558041.00,271553,97.83,28.60,-24.30
2-May-2022,400.00,400.00,393.05,394.70,395.910128388017118402,5608,382,2220264.00,2518,44.90,6.95,-5.30
29-April-2022,410.00,412.55,396.50,400.20,404.670781893004115226,12636,982,5113420.00,8259,65.36,16.05,-9.80
28-April-2022,407.70,410.50,404.05,407.30,406.952202706593723006,6946,384,2826690.00,2484,35.76,6.45,-0.40
27-April-2022,410.00,410.00,402.50,406.45,406.714536460826551779,6267,521,2548880.00,2695,43.00,7.50,-3.55
26-April-2022,406.65,408.40,400.25,407.90,405.365554329840044125,7252,427,2939711.00,2750,37.92,8.15,1.25
25-April-2022,406.40,406.45,396.00,399.70,399.170154876517371285,14334,681,5721705.00,4141,28.89,10.45,-6.70
22-April-2022,415.35,418.05,403.70,408.55,411.030098955470038482,14552,720,5981310.00,3870,26.59,14.35,-6.80
21-April-2022,421.00,421.40,414.60,416.30,416.055106478393421741,265359,986,110403967.00,257550,97.06,6.80,-4.70
20-April-2022,403.05,418.55,403.05,413.20,415.156400481540930979,19936,1000,8276558.00,13871,69.58,15.50,10.15
19-April-2022,417.30,424.75,391.15,412.35,418.630035742412309929,16507,733,6910326.00,8891,53.86,33.60,-4.95
18-April-2022,427.05,427.05,411.25,413.40,414.210096569050796890,12737,718,5275794.00,5124,40.23,15.80,-13.65
13-April-2022,422.45,422.45,410.00,418.90,416.063586762531232471,19611,1223,8159423.00,10579,53.94,12.45,-3.55
12-April-2022,423.95,423.95,405.35,408.95,408.920229612034837688,10104,417,4131730.00,3872,38.32,18.60,-15.00
11-April-2022,418.00,418.30,410.50,413.30,414.649136203111577741,10477,537,4344279.00,4938,47.13,7.80,-4.70
8-April-2022,416.55,423.05,416.10,417.15,419.130557677616501145,26180,1282,10972838.00,10938,41.78,6.95,0.60
7-April-2022,415.00,429.80,410.45,416.55,421.505872199917451502,79953,2831,33700659.00,43419,54.31,19.35,1.55
6-April-2022,409.00,416.15,402.80,415.00,411.005958620689655172,36250,2286,14898966.00,19656,54.22,13.35,6.00
5-April-2022,398.30,414.85,398.25,408.45,406.583341726256420586,19858,1107,8073932.00,6816,34.32,16.60,10.15
4-April-2022,400.00,402.20,392.10,397.05,398.473591652500146550,17059,971,6797561.00,6488,38.03,10.10,-2.95
1-April-2022,379.90,398.20,375.30,394.35,388.558340608894020897,35507,1601,13796541.00,15229,42.89,22.90,14.45
31-March-2022,374.00,380.50,373.30,377.75,377.057936507936507936,12600,689,4750930.00,3696,29.33,7.20,3.75
30-March-2022,374.80,377.65,370.05,372.35,373.198327576804217415,27505,1713,10264820.00,13509,49.11,7.60,-2.45
29-March-2022,373.55,374.65,368.50,372.15,371.556308878104481872,28024,1665,10412494.00,16158,57.66,6.15,-1.40
28-March-2022,383.50,383.50,371.05,371.90,373.993123031190381117,45078,2181,16858862.00,30637,67.96,12.45,-11.60
25-March-2022,399.00,400.00,377.20,382.65,384.266104332981874780,19917,1590,7653428.00,8138,40.86,22.80,-16.35
24-March-2022,394.05,400.15,384.00,388.70,393.868051066580478345,12376,708,4874511.00,4851,39.20,16.15,-5.35
23-March-2022,402.00,403.45,393.95,395.60,397.736308641480709907,24961,1046,9927896.00,14377,57.60,9.50,-6.40
22-March-2022,403.00,403.00,397.25,398.45,399.340077237881145887,17349,1111,6928151.00,8741,50.38,5.75,-4.55
21-March-2022,405.00,430.15,395.00,398.80,403.978841746946403541,44947,3049,18157637.00,16881,37.56,35.15,-6.20
17-March-2022,392.35,403.15,392.35,396.95,397.952170572416442566,10412,886,4143478.00,4218,40.51,10.80,4.60
16-March-2022,383.45,391.00,377.95,389.55,384.767716758101917312,17681,1479,6803078.00,8111,45.87,13.05,6.10
15-March-2022,384.00,393.00,375.60,379.75,384.944997853155860884,23290,1932,8965369.00,10878,46.71,17.40,-4.25
14-March-2022,390.05,390.05,379.30,383.70,383.049246501614639397,14864,1369,5693644.00,6717,45.19,10.75,-6.35
11-March-2022,394.35,398.20,386.35,388.30,391.418034345098536214,15781,1455,6176968.00,7135,45.21,11.85,-6.05
10-March-2022,399.95,414.00,387.65,393.35,397.034178920193063194,17818,1295,7074355.00,5744,32.24,26.35,-6.60
9-March-2022,394.00,402.55,389.75,391.30,394.948107844729576092,12314,1148,4863391.00,4161,33.79,12.80,-2.70
8-March-2022,378.20,395.00,377.05,389.95,385.231362812856471851,14903,1388,5741103.00,5369,36.03,17.95,11.75
7-March-2022,401.00,401.00,374.25,378.60,381.830348293110204457,43383,3142,16564946.00,20525,47.31,26.75,-22.40
4-March-2022,409.00,409.00,391.80,403.35,399.421209590838601932,8383,875,3348348.00,4979,59.39,17.20,-5.65
3-March-2022,418.95,418.95,406.15,408.65,409.927218344965104685,11033,1154,4522727.00,5551,50.31,12.80,-10.30
2-March-2022,416.50,416.85,406.20,409.15,411.212231857599269739,6573,603,2702898.00,2713,41.27,10.65,-7.35
28-February-2022,414.00,416.55,406.80,413.15,413.110559713634884477,12292,1096,5077955.00,5492,44.68,9.75,-0.85
25-February-2022,400.05,426.95,400.05,423.10,421.090051896791170236,13681,1355,5760933.00,6727,49.17,26.90,23.05
24-February-2022,410.20,424.15,375.20,397.00,410.038292976881779336,36508,2829,14969678.00,19539,53.52,48.95,-13.20
23-February-2022,463.80,463.80,429.95,435.00,442.990748412040872687,7242,648,3208139.00,2566,35.43,33.85,-28.80
22-February-2022,457.20,457.20,440.10,443.20,446.083012755618546264,4939,557,2203204.00,2553,51.69,17.10,-14.00
21-February-2022,468.00,477.20,455.65,457.05,460.727590663726906409,13153,821,6059950.00,6187,47.04,21.55,-10.95
18-February-2022,479.85,480.00,465.60,468.85,471.982660118272025659,9977,737,4708971.00,7929,79.47,14.40,-11.00
17-February-2022,470.10,486.10,470.10,480.65,480.479699248120300751,7980,747,3834228.00,4351,54.52,16.00,10.55
16-February-2022,461.00,489.80,461.00,483.30,483.029053652742031280,20204,1556,9759119.00,9694,47.98,28.80,22.30
15-February-2022,451.00,466.00,436.05,460.50,449.781164400617560635,20079,1979,9031156.00,7797,38.83,29.95,9.50
14-February-2022,460.00,469.75,448.00,455.15,460.194102029205385928,10546,901,4853207.00,4829,45.79,21.75,-4.85
11-February-2022,487.00,490.00,482.25,484.25,484.440082079343365253,7310,723,3541257.00,4865,66.55,7.75,-2.75
10-February-2022,495.20,497.40,490.25,491.30,492.895606877239468850,33211,756,16369556.00,5272,15.87,7.15,-3.90
9-February-2022,490.00,504.25,486.00,500.85,497.444880844965766148,18841,1188,9372359.00,3091,16.41,18.25,10.85
8-February-2022,504.90,504.90,485.00,486.80,489.534597584377469240,8859,826,4336787.00,5212,58.83,19.90,-18.10
7-February-2022,496.00,504.55,494.35,499.40,498.341792483135239318,3113,346,1551338.00,1258,40.41,10.20,3.40
4-February-2022,503.40,503.60,491.20,499.55,497.710778002574949420,10874,904,5412107.00,7223,66.42,12.40,-3.85
3-February-2022,510.10,518.00,501.05,503.70,506.886575140514143554,10853,871,5501240.00,7506,69.16,16.95,-6.40
2-February-2022,485.20,513.95,485.20,509.45,507.051492634597836005,23013,1565,11668776.00,13822,60.06,28.75,24.25
1-February-2022,496.50,499.85,482.20,487.55,488.899803387779794313,13224,1107,6465211.00,5245,39.66,17.65,-8.95
31-January-2022,524.90,524.90,493.50,496.55,500.947669664758789860,6115,520,3063295.00,2491,40.74,31.40,-28.35
28-January-2022,490.30,513.60,490.30,505.10,504.269015997585270147,13252,1444,6682573.00,7078,53.41,23.30,14.80
27-January-2022,472.80,492.30,471.00,490.30,484.754765506807866868,19830,1502,9612687.00,4184,21.10,21.30,17.50
25-January-2022,459.00,482.60,450.00,479.05,468.825298438934802571,17424,1888,8168812.00,5215,29.93,32.60,20.05
24-January-2022,500.00,500.00,458.85,461.10,470.118814521351567559,26251,2709,12341089.00,10311,39.28,41.15,-38.90
21-January-2022,512.20,512.20,494.60,499.80,501.211544503792809372,22279,2806,11166492.00,10464,46.97,17.60,-12.40
20-January-2022,527.00,527.00,510.00,512.10,517.738299184540533132,14593,1571,7555355.00,6597,45.21,17.00,-14.90
19-January-2022,528.00,530.20,522.90,524.60,525.981456582633053221,17850,1541,9388769.00,11917,66.76,7.30,-3.40
18-January-2022,534.00,537.05,525.00,527.00,530.247639868826393719,20126,1694,10671764.00,9740,48.40,12.05,-7.00
17-January-2022,534.90,534.90,528.50,530.15,530.780401416765053128,11858,1179,6293994.00,5199,43.84,6.40,-4.75
14-January-2022,536.00,536.00,528.30,529.40,530.447280127605742258,18181,1513,9644062.00,10357,56.97,7.70,-6.60
13-January-2022,544.75,544.75,529.50,532.25,533.277247860850049095,14258,1960,7603467.00,7269,50.98,15.25,-12.50
12-January-2022,540.10,544.05,534.10,537.00,538.810890151515151515,21120,2367,11379686.00,11044,52.29,9.95,-3.10
11-January-2022,537.10,537.10,528.40,529.90,531.255127563781890945,9995,1303,5309895.00,4362,43.64,8.70,-7.20
10-January-2022,533.70,533.70,527.45,530.70,530.354145192166102194,13582,1517,7203270.00,6545,48.19,6.25,-3.00
7-January-2022,546.00,546.00,525.95,528.40,528.732985809441065739,10359,1061,5477145.00,4618,44.58,20.05,-17.60
6-January-2022,535.00,535.00,528.10,529.90,530.905135301353013530,6504,1003,3453007.00,3061,47.06,6.90,-5.10
5-January-2022,545.40,549.00,530.55,533.60,541.529987908101571946,16540,2410,8956906.00,9312,56.30,18.45,-11.80
4-January-2022,544.00,545.40,537.75,542.60,540.934062179706183805,11708,955,6333256.00,4450,38.01,7.65,-1.40
3-January-2022,529.00,542.85,525.90,537.40,532.526935758349287385,37608,2545,20027273.00,20302,53.98,16.95,8.40
31-December-2021,529.50,534.45,527.10,528.20,529.540618955512572533,5170,624,2737725.00,2467,47.72,7.35,-1.30
30-December-2021,531.95,531.95,526.80,529.60,529.387501522718966987,8209,890,4345742.00,3784,46.10,5.15,-2.35
29-December-2021,529.00,530.90,526.00,527.45,528.383748611331534677,6301,818,3329346.00,3018,47.90,4.90,-1.55
28-December-2021,533.00,539.25,527.20,528.85,529.851733373009968754,13442,1027,7122267.00,6743,50.16,12.05,-4.15
27-December-2021,531.00,533.95,525.10,526.65,528.536170830912260313,6884,967,3638443.00,2795,40.60,8.85,-4.35
24-December-2021,545.00,545.00,523.30,532.50,530.735740533631570538,6259,709,3321875.00,2879,46.00,21.70,-12.50
23-December-2021,543.55,543.55,530.30,534.30,536.976012871142313880,6837,624,3671305.00,3164,46.28,13.25,-9.25
22-December-2021,535.00,540.00,528.50,537.05,532.193419899625587508,12553,1014,6680624.00,5707,45.46,11.50,2.05
21-December-2021,526.50,539.35,525.65,528.25,533.316015565775509172,19787,1812,10552724.00,7296,36.87,13.70,1.75
20-December-2021,559.00,559.00,515.40,526.50,526.957194853129645768,19507,1498,10279354.00,9847,50.48,43.60,-32.50
17-December-2021,571.80,571.80,538.10,552.50,548.188940928729622771,27543,2244,15098768.00,12254,44.49,33.70,-19.30
16-December-2021,582.00,582.00,562.30,569.00,571.332858668565325738,5618,602,3209748.00,2320,41.30,19.70,-13.00
15-December-2021,582.00,582.00,563.85,570.20,572.983190423635283130,11779,1153,6749169.00,4647,39.45,18.15,-11.80
14-December-2021,570.20,575.20,566.55,569.10,570.522666666666666666,5625,500,3209190.00,2319,41.23,8.65,-1.10
13-December-2021,595.80,595.80,567.40,571.70,577.631419541743481696,7594,600,4386533.00,3931,51.76,28.40,-24.10
10-December-2021,587.00,596.00,579.15,580.80,585.121486978629835772,29106,3088,17030546.00,19036,65.40,16.85,-6.20
9-December-2021,584.00,594.00,574.55,588.35,587.017750541497173648,18929,1320,11111659.00,6369,33.65,19.45,4.35
8-December-2021,572.10,585.55,572.10,579.60,579.534852956141243512,9827,864,5695089.00,2023,20.59,13.45,7.50
7-December-2021,558.00,580.00,554.35,572.35,564.818754543251756724,16508,1317,9324028.00,8002,48.47,25.65,14.35
6-December-2021,572.00,577.25,550.35,555.95,566.355405315834824683,15087,1484,8544604.00,7529,49.90,26.90,-16.05
3-December-2021,574.90,593.05,565.20,572.80,582.645111671691380052,32506,2334,18939462.00,10323,31.76,27.85,-2.10
2-December-2021,568.00,579.20,566.00,570.00,570.770600378462067779,11626,1313,6635779.00,6845,58.88,13.20,2.00
1-December-2021,574.70,574.70,557.20,569.85,567.299512570548999486,7796,938,4422667.00,1823,23.38,17.50,-4.85
30-November-2021,566.90,581.25,555.70,565.40,570.430315744177290086,18591,1822,10604870.00,5372,28.90,25.55,-1.50
29-November-2021,573.00,573.00,515.45,557.55,543.390472493345164152,18032,1626,9798417.00,3182,17.65,57.55,-15.45
26-November-2021,585.00,589.25,540.00,550.75,566.983254326666853664,35651,3293,20213520.00,18873,52.94,49.25,-34.25
25-November-2021,574.95,589.25,570.35,585.55,581.905958212954821421,23883,2238,13897660.00,10604,44.40,18.90,10.60
24-November-2021,597.00,597.00,561.55,567.00,583.609809523809523809,31500,2487,18383709.00,15809,50.19,35.45,-30.00
23-November-2021,584.10,594.15,574.05,581.45,584.330146248473475709,33573,3064,19617716.00,18704,55.71,20.10,-2.65
22-November-2021,588.50,608.65,571.45,586.15,591.425865282885787697,39698,2181,23478424.00,8499,21.41,37.20,-2.35
18-November-2021,607.45,607.45,575.95,585.65,588.644252785834223782,52408,4219,30849668.00,26999,51.52,31.50,-21.80
17-November-2021,584.70,604.75,573.55,600.15,589.001570650171608074,51571,3085,30375400.00,13273,25.74,31.20,15.45
16-November-2021,555.00,597.90,551.70,587.45,583.755808313527671339,123702,6213,72211761.00,30005,24.26,46.20,32.45
15-November-2021,518.95,554.80,511.00,550.25,538.790226230804578048,93577,5102,50418373.00,40396,43.17,43.80,31.30
12-November-2021,493.05,515.00,489.45,504.10,502.197290563687324820,12844,918,6450222.00,5440,42.35,25.55,11.05
11-November-2021,494.00,511.80,491.00,496.65,505.268035152151101783,45744,3614,23112981.00,28489,62.28,20.80,2.65
10-November-2021,490.55,500.50,490.55,492.70,496.765316718587746625,4815,461,2391925.00,2716,56.41,9.95,2.15
9-November-2021,504.00,504.00,486.05,492.15,496.163842914503966310,10211,1049,5066329.00,6735,65.96,17.95,-11.85
8-November-2021,501.95,502.35,494.80,498.75,499.075668449197860962,3740,365,1866543.00,1976,52.83,7.55,-3.20
4-November-2021,497.20,497.35,491.85,493.80,494.155064456721915285,2715,303,1341631.00,1642,60.48,5.50,-3.40
3-November-2021,482.60,490.45,469.60,487.55,485.820542748759848263,17135,1423,8324535.00,11755,68.60,20.85,4.95
2-November-2021,471.00,478.00,468.00,473.50,473.344512195121951219,8528,881,4036682.00,3215,37.70,10.00,2.50
1-November-2021,470.00,472.20,463.75,471.15,468.181972789115646258,2352,229,1101164.00,1108,47.11,8.45,1.15
29-October-2021,475.00,475.00,462.40,466.25,468.224015793752177447,8611,1079,4031877.00,5001,58.08,12.60,-8.75
28-October-2021,459.95,479.75,453.60,474.20,469.831478664638539748,12491,1092,5868665.00,2675,21.42,26.15,14.25
27-October-2021,470.40,470.40,455.00,459.05,460.525804106850808649,11006,990,5068547.00,3492,31.73,15.40,-11.35
26-October-2021,460.00,465.40,456.95,460.70,460.765704584040747028,8246,828,3799474.00,4206,51.01,8.45,0.70
25-October-2021,473.95,473.95,442.80,451.90,450.385790539296889379,5433,800,2446946.00,1808,33.28,31.15,-22.05
22-October-2021,455.00,462.45,453.00,456.55,456.199653335045259035,15577,1545,7106222.00,9467,60.78,9.45,1.55
21-October-2021,471.00,487.00,447.00,451.70,460.259623350085602253,18107,2252,8333921.00,10731,59.26,40.00,-19.30
20-October-2021,487.35,487.35,471.00,472.35,475.720116618075801749,5488,606,2610752.00,2387,43.49,16.35,-15.00
19-October-2021,495.60,498.50,481.95,484.05,490.931028833551769331,6104,727,2996643.00,2867,46.97,16.55,-11.55
18-October-2021,490.00,504.35,487.30,495.45,495.775054498320862546,16973,1477,8414790.00,11104,65.42,17.05,5.45
14-October-2021,504.00,504.00,486.00,490.85,490.608353378526131642,9146,687,4487104.00,3005,32.86,18.00,-13.15
13-October-2021,496.80,501.75,488.40,491.30,495.430687830687830687,3780,487,1872728.00,2204,58.31,13.35,-5.50
12-October-2021,510.00,512.90,495.60,496.80,501.853233346318659914,10268,840,5153029.00,4434,43.18,17.30,-13.20
11-October-2021,506.00,507.35,498.60,502.80,502.991658532256633241,11269,537,5668213.00,3227,28.64,8.75,-3.20
8-October-2021,506.00,510.05,498.65,500.45,502.385311447811447811,4752,621,2387335.00,1957,41.18,11.40,-5.55
7-October-2021,506.65,512.05,495.10,504.70,503.695287282117495158,18588,1440,9362688.00,11305,60.82,16.95,-1.95
6-October-2021,510.00,516.25,495.95,502.15,508.278359466775626947,19579,1208,9951582.00,7853,40.11,20.30,-7.85
5-October-2021,493.00,504.45,493.00,500.90,499.557337121980921453,39416,2598,19690552.00,26611,67.51,11.45,7.90
4-October-2021,494.00,497.15,480.05,492.65,491.048238590872698158,4996,611,2453277.00,1458,29.18,17.10,-1.35
1-October-2021,497.00,497.00,476.00,478.25,480.556405895691609977,17640,1378,8477015.00,6669,37.81,21.00,-18.75
30-September-2021,482.75,492.00,482.75,487.25,488.987440092546686498,6051,518,2958863.00,1896,31.33,9.25,4.50
29-September-2021,476.90,494.35,476.90,487.00,484.787692032868881743,11196,939,5427683.00,6584,58.81,17.45,10.10
28-September-2021,485.00,487.55,477.05,481.85,483.786029490905177053,9291,530,4494856.00,4928,53.04,10.50,-3.15
27-September-2021,495.00,497.05,486.00,489.70,490.528097813308252997,8506,457,4172432.00,4586,53.91,11.05,-5.30
24-September-2021,506.00,506.00,491.00,492.40,497.149981345603780624,8041,371,3997583.00,3352,41.69,15.00,-13.60
23-September-2021,490.00,503.10,489.00,499.05,495.411840000000000000,9375,383,4644486.00,4370,46.61,14.10,9.05
22-September-2021,495.00,497.10,483.00,489.80,491.388593893597467578,19586,602,9624337.00,4247,21.68,14.10,-5.20
21-September-2021,488.00,505.00,476.40,497.10,486.898193994229330673,28073,1608,13668693.00,8878,31.62,28.60,9.10
20-September-2021,509.00,511.50,493.00,497.35,503.859232954545454545,7040,431,3547169.00,3797,53.93,18.50,-11.65
17-September-2021,520.00,525.70,506.00,512.90,513.224358194427545930,8219,810,4218191.00,3007,36.59,19.70,-7.10
16-September-2021,528.70,528.70,512.35,518.15,516.511864786209984329,26802,2154,13843551.00,12663,47.25,16.35,-10.55
15-September-2021,521.80,529.30,516.95,528.70,522.725588761878529128,14522,891,7591021.00,4470,30.78,12.35,6.90
14-September-2021,519.80,530.05,506.35,523.05,520.801483878741973799,58091,5003,30253879.00,41310,71.11,23.70,3.25
13-September-2021,494.50,519.40,494.50,514.50,511.106723319170207448,68017,3882,34763946.00,39203,57.64,24.90,20.00
9-September-2021,478.40,498.20,475.20,494.50,489.466388131395261564,39971,2729,19564461.00,27197,68.04,23.00,16.10
8-September-2021,478.00,480.00,471.00,478.45,474.032877053842018744,128357,1057,60845438.00,118845,92.59,9.00,0.45
7-September-2021,475.95,478.10,470.55,472.65,473.157879871963848616,10622,1095,5025883.00,6460,60.82,7.55,-3.30
6-September-2021,478.15,481.75,473.00,475.80,476.646076008942228497,16998,1402,8102030.00,9988,58.76,8.75,-2.35
3-September-2021,473.00,480.00,467.70,473.30,471.177286659138570737,12398,1126,5841656.00,6143,49.55,12.30,0.30
2-September-2021,461.15,476.65,461.15,472.35,469.962122362228632154,13174,1116,6191281.00,6640,50.40,15.50,11.20
1-September-2021,470.65,471.10,457.60,469.70,464.865501231760469963,21108,1469,9812381.00,9226,43.71,13.50,-0.95
31-August-2021,451.90,471.95,451.00,465.75,464.792195778319737616,23782,1742,11053688.00,11432,48.07,20.95,13.85
30-August-2021,452.40,457.50,447.90,454.95,454.049343065693430656,13700,1322,6220476.00,8112,59.21,9.60,2.55
27-August-2021,452.00,455.45,449.75,451.55,451.649744403313943239,11346,1206,5124418.00,6233,54.94,5.70,-0.45
26-August-2021,461.15,461.15,451.55,454.45,455.711131946812137742,11732,849,5346403.00,7409,63.15,9.60,-6.70
25-August-2021,469.00,469.00,455.00,457.45,459.158042175706170726,12851,1105,5900640.00,6961,54.17,14.00,-11.55
24-August-2021,460.40,460.40,453.35,455.20,456.653199304078871061,5173,385,2362267.00,2528,48.87,7.05,-5.20
23-August-2021,460.50,470.95,441.00,452.00,452.558648614450208781,7903,621,3576571.00,3873,49.01,29.95,-8.50
20-August-2021,473.55,474.45,462.70,463.60,467.291056199431445440,4573,436,2136922.00,2465,53.90,11.75,-9.95
