Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,10.38,10.40,9.92,10.34,10.234944680851063829,235000,565,2405212.00,124177,52.84,0.48,-0.04
29-July-2021,10.10,10.64,9.85,9.98,10.281285678654108951,569318,795,5853321.00,399184,70.12,0.79,-0.12
28-July-2021,10.07,10.46,9.83,10.24,10.023382267784077531,628596,825,6300658.00,467514,74.37,0.63,0.17
27-July-2021,11.05,11.05,10.20,10.34,10.455706201288457364,446891,731,4672561.00,330436,73.94,0.85,-0.71
26-July-2021,11.00,11.00,10.61,10.72,10.754360693778022496,203408,232,2187523.00,166880,82.04,0.39,-0.28
23-July-2021,11.35,11.37,10.79,10.90,11.042072634876967751,209376,571,2311945.00,132552,63.31,0.58,-0.45
22-July-2021,11.20,11.26,10.53,11.13,10.853432812540619232,192335,376,2087495.00,88809,46.17,0.73,-0.07
20-July-2021,10.94,11.08,10.70,10.83,10.884316096230158730,193536,568,2106507.00,97444,50.35,0.38,-0.11
19-July-2021,11.00,11.16,10.93,11.05,11.052477550523990026,394664,476,4362015.00,322889,81.81,0.23,0.05
16-July-2021,11.10,11.20,10.90,10.96,11.019275232146333300,292811,524,3226565.00,203393,69.46,0.30,-0.14
15-July-2021,11.00,11.45,11.00,11.11,11.231463159435532400,184457,492,2071722.00,141005,76.44,0.45,0.11
14-July-2021,11.79,11.79,11.20,11.29,11.328207464783384592,26337,138,298351.00,19198,72.89,0.59,-0.50
13-July-2021,11.61,11.61,11.28,11.35,11.423789915773076960,304297,374,3476225.00,270420,88.87,0.33,-0.26
12-July-2021,10.71,11.62,10.71,11.46,11.478582888902114201,823337,836,9450742.00,511060,62.07,0.91,0.75
9-July-2021,11.10,11.37,10.95,11.07,11.149982951384527035,334338,222,3727863.00,296638,88.72,0.42,-0.03
8-July-2021,10.75,11.50,10.75,11.06,11.274100669996717448,392987,609,4430575.00,263018,66.93,0.75,0.31
7-July-2021,10.85,11.01,10.50,10.96,10.813937489613165288,258741,580,2798009.00,179909,69.53,0.51,0.11
6-July-2021,11.55,11.67,10.79,11.03,11.335617662384568645,531593,776,6025935.00,427272,80.38,0.88,-0.52
5-July-2021,11.55,11.55,11.30,11.35,11.392787176106750779,81161,201,924650.00,62907,77.51,0.25,-0.20
2-July-2021,11.70,11.77,11.33,11.51,11.533507943210006861,303152,475,3496406.00,118891,39.22,0.44,-0.19
1-July-2021,11.50,11.93,11.30,11.38,11.582509467854541176,221011,331,2559862.00,182041,82.37,0.63,-0.12
30-June-2021,11.14,11.91,11.14,11.73,11.806772721756551619,939386,828,11091117.00,560287,59.64,0.77,0.59
29-June-2021,11.50,11.67,11.08,11.35,11.349412585109783145,412996,899,4687262.00,203533,49.28,0.59,-0.15
28-June-2021,11.58,11.92,11.50,11.58,11.664421519089388947,384533,610,4485355.00,306025,79.58,0.42,0.00
25-June-2021,11.90,12.32,11.42,11.73,12.089131214706897850,889161,434,10749184.00,703552,79.13,0.90,-0.17
24-June-2021,12.05,12.25,11.62,11.74,11.793770091737912526,246681,656,2909299.00,184168,74.66,0.63,-0.31
23-June-2021,11.77,12.30,11.73,11.91,11.835212200947174702,514583,374,6090199.00,449752,87.40,0.57,0.14
22-June-2021,12.84,12.98,11.76,11.90,12.623082866854438906,1524542,2055,19244420.00,998202,65.48,1.22,-0.94
21-June-2021,11.90,12.37,11.40,12.37,12.138231910546883326,1454259,1438,17652133.00,1019901,70.13,0.97,0.47
18-June-2021,11.38,12.33,11.38,11.79,11.539897617531884646,2627989,1362,30326724.00,1230404,46.82,0.95,0.41
17-June-2021,11.97,11.97,11.97,11.97,11.969997211821875248,100424,207,1202075.00,100424,100.00,0.00,0.00
16-June-2021,13.92,13.92,12.60,12.60,12.952969661819880207,1558696,1358,20189742.00,907459,58.22,1.32,-1.32
15-June-2021,13.26,13.26,13.26,13.26,13.259987227701695877,28186,50,373746.00,28186,100.00,0.00,0.00
14-June-2021,12.63,12.63,11.55,12.63,12.462529900792470730,1378726,931,17182414.00,811524,58.86,1.08,0.00
11-June-2021,10.90,11.49,10.67,11.49,11.382425465142344765,263199,277,2995843.00,170956,64.95,0.82,0.59
10-June-2021,10.39,10.65,10.05,10.45,10.366517186533533621,271608,348,2815629.00,143147,52.70,0.60,0.06
9-June-2021,10.10,10.40,9.93,9.98,10.109426506794979043,462621,898,4676833.00,236298,51.08,0.47,-0.12
8-June-2021,10.43,10.43,9.90,10.11,10.174683618389373515,375891,749,3824572.00,249067,66.26,0.53,-0.32
7-June-2021,10.70,11.00,9.97,10.23,10.495782073813708260,580380,1221,6091542.00,411997,70.99,1.03,-0.47
4-June-2021,10.35,10.61,9.70,10.60,10.368321240594444916,1011902,1258,10491725.00,647975,64.04,0.91,0.25
3-June-2021,9.80,10.11,9.53,10.11,10.039193851902810382,373579,393,3750432.00,239862,64.21,0.58,0.31
2-June-2021,9.43,9.68,9.18,9.63,9.553840157532080882,638854,683,6103509.00,330815,51.78,0.50,0.20
1-June-2021,9.95,9.98,9.21,9.22,9.475621378176060992,260228,358,2465822.00,180447,69.34,0.77,-0.73
31-May-2021,9.10,9.53,8.90,9.53,9.171623537921254746,105073,215,963690.00,77884,74.12,0.63,0.43
28-May-2021,9.25,9.25,9.05,9.08,9.104674145299145299,112320,363,1022637.00,90381,80.47,0.20,-0.17
27-May-2021,9.24,9.24,9.05,9.14,9.139319222303127693,119481,329,1091975.00,94607,79.18,0.19,-0.10
26-May-2021,9.10,9.35,9.10,9.18,9.179057536274017496,37837,117,347308.00,32818,86.74,0.25,0.08
25-May-2021,9.20,9.26,9.00,9.09,9.164080020387359836,156960,374,1438394.00,123455,78.65,0.26,-0.11
24-May-2021,9.29,9.29,9.10,9.17,9.162416658022048491,212078,340,1943147.00,90578,42.71,0.19,-0.12
21-May-2021,9.05,9.25,8.90,9.11,9.081627832425045133,118538,183,1076518.00,60147,50.74,0.35,0.06
20-May-2021,9.10,9.10,8.65,8.95,8.882222048312203266,383340,623,3404911.00,340394,88.80,0.45,-0.15
19-May-2021,9.06,9.11,8.95,9.02,9.023902598632661144,58069,120,524009.00,43367,74.68,0.16,-0.04
18-May-2021,9.18,9.18,9.00,9.05,9.063328149300155520,64300,336,582772.00,49939,77.67,0.18,-0.13
17-May-2021,9.19,9.19,9.00,9.09,9.071555083244775061,14115,87,128045.00,13447,95.27,0.19,-0.10
14-May-2021,9.19,9.21,9.05,9.09,9.130186584914636080,37838,120,345468.00,21756,57.50,0.16,-0.10
12-May-2021,9.04,9.30,8.98,9.13,9.145741771657388416,40956,124,374573.00,32851,80.21,0.32,0.09
11-May-2021,8.81,9.15,8.81,9.04,9.004875139768915393,134150,432,1208004.00,91993,68.57,0.34,0.23
10-May-2021,8.92,9.12,8.90,9.00,8.972158451353602930,157247,567,1410845.00,99933,63.55,0.22,0.08
7-May-2021,9.15,9.28,8.93,9.03,9.046597399771528042,367660,400,3326072.00,309676,84.23,0.35,-0.12
6-May-2021,9.20,9.20,8.94,8.99,9.048220338983050847,94400,153,854152.00,64470,68.29,0.26,-0.21
5-May-2021,9.29,9.29,9.01,9.12,9.140196660636108771,289636,546,2647330.00,213646,73.76,0.28,-0.17
4-May-2021,9.46,9.90,9.30,9.45,9.592592327409677373,418998,524,4019277.00,200408,47.83,0.60,-0.01
3-May-2021,9.73,9.73,9.44,9.58,9.601079550628772011,120791,361,1159724.00,82032,67.91,0.29,-0.15
30-April-2021,9.89,9.90,9.52,9.68,9.686187403396132602,185034,323,1792274.00,110183,59.55,0.38,-0.21
29-April-2021,9.80,10.01,9.50,9.68,9.689208596998450934,159451,476,1544954.00,96517,60.53,0.51,-0.12
28-April-2021,10.50,10.56,9.79,9.82,10.218615641584219666,905228,1065,9250177.00,624868,69.03,0.77,-0.68
27-April-2021,10.00,10.06,9.72,10.06,10.009501014936225649,165035,146,1651918.00,155178,94.03,0.34,0.06
26-April-2021,9.34,9.59,9.16,9.59,9.317008750055333402,67771,104,631423.00,50625,74.70,0.43,0.25
23-April-2021,9.35,9.35,9.04,9.14,9.158301689505255627,36342,78,332831.00,29689,81.69,0.31,-0.21
22-April-2021,9.11,9.26,9.09,9.11,9.162064039995238662,50406,142,461823.00,31357,62.21,0.17,0.00
20-April-2021,9.30,9.30,8.75,8.88,8.981283942086567840,185242,411,1663711.00,148753,80.30,0.55,-0.42
19-April-2021,9.05,9.26,8.86,8.97,9.053484075690339845,162927,172,1475057.00,98529,60.47,0.40,-0.08
16-April-2021,8.99,9.22,8.80,9.05,9.052012962454857583,134851,366,1220673.00,88786,65.84,0.42,0.06
15-April-2021,9.00,9.11,8.89,8.99,8.981659401956899442,656140,82,5893226.00,654152,99.70,0.22,-0.01
13-April-2021,8.83,9.40,8.83,9.07,9.087809165710379178,204785,556,1861047.00,119274,58.24,0.57,0.24
12-April-2021,9.50,9.50,9.24,9.24,9.292008508052263749,223788,523,2079440.00,174858,78.14,0.26,-0.26
9-April-2021,9.74,10.05,9.21,9.72,9.737480053246463326,362841,644,3533157.00,193640,53.37,0.84,-0.02
8-April-2021,10.00,10.31,9.66,9.68,9.771685848674974022,504292,840,4927783.00,330948,65.63,0.65,-0.32
7-April-2021,10.87,11.05,10.10,10.16,10.646510232039205163,1416140,1709,15076949.00,762764,53.86,0.95,-0.71
6-April-2021,10.44,10.58,9.74,10.58,10.373938143065160218,1434633,1630,14882794.00,764801,53.31,0.84,0.14
5-April-2021,9.00,9.62,8.80,9.62,9.448951820430867192,1207379,1448,11408466.00,739555,61.25,0.82,0.62
1-April-2021,7.95,8.75,7.95,8.75,8.646958484517625607,272019,5684,2352137.00,214958,79.02,0.80,0.80
31-March-2021,8.00,8.10,7.75,7.96,8.001901403147669369,159356,263,1275151.00,113430,71.18,0.35,-0.04
30-March-2021,8.35,8.56,7.61,8.04,8.006785363976111545,644328,3460,5158996.00,545981,84.74,0.95,-0.31
26-March-2021,8.50,9.26,8.26,8.37,8.572048879742526459,517024,4007,4431955.00,318276,61.56,1.00,-0.13
25-March-2021,9.40,9.40,8.68,8.92,8.879651485148514851,315625,3551,2802640.00,255404,80.92,0.72,-0.48
24-March-2021,9.20,9.85,9.13,9.30,9.281510177476222926,405012,10276,3759123.00,334551,82.60,0.72,0.10
23-March-2021,9.56,10.06,9.56,9.69,9.771952425755711563,414510,12272,4050572.00,305076,73.60,0.50,0.13
22-March-2021,8.63,9.53,8.63,9.53,9.372739992394291413,696845,16021,6531347.00,412491,59.19,0.90,0.90
19-March-2021,8.66,8.87,8.60,8.67,8.631547655779025666,842668,1877,7273529.00,578345,68.63,0.27,0.01
18-March-2021,9.65,10.35,9.30,9.55,9.779373507453075612,271767,1038,2657711.00,157935,58.11,1.05,-0.10
17-March-2021,10.01,10.11,9.84,9.93,10.032030325054381184,389381,270,3906282.00,294769,75.70,0.27,-0.08
16-March-2021,10.30,10.30,9.95,10.04,10.108422421686817256,171459,522,1733180.00,127653,74.45,0.35,-0.26
15-March-2021,10.25,10.38,10.15,10.26,10.189811036781126156,409286,559,4170547.00,353994,86.49,0.23,0.01
12-March-2021,10.48,10.48,10.20,10.27,10.337864516925101797,48626,119,502689.00,41749,85.86,0.28,-0.21
10-March-2021,10.15,10.56,10.05,10.19,10.252718503361590178,68420,150,701491.00,45762,66.88,0.51,0.04
9-March-2021,10.13,10.31,10.13,10.19,10.210134250163719711,73296,113,748362.00,41310,56.36,0.18,0.06
8-March-2021,10.10,10.40,10.10,10.13,10.253467737621227521,261698,476,2683312.00,228920,87.47,0.30,0.03
5-March-2021,10.49,10.49,10.09,10.26,10.267531346471784517,136698,497,1403551.00,105501,77.18,0.40,-0.23
4-March-2021,10.15,10.52,10.05,10.29,10.329085154941472881,210757,210,2176927.00,147661,70.06,0.47,0.14
3-March-2021,10.10,10.16,10.04,10.08,10.092933879829760465,203478,633,2053690.00,130877,64.32,0.12,-0.02
2-March-2021,10.30,10.36,10.05,10.07,10.127573085364744996,230997,676,2339439.00,117143,50.71,0.31,-0.23
1-March-2021,10.30,10.31,10.00,10.11,10.118268300548210254,161252,289,1631591.00,114131,70.78,0.31,-0.19
26-February-2021,10.25,10.36,10.09,10.19,10.235418571905529184,275556,279,2820431.00,160034,58.08,0.27,-0.06
25-February-2021,10.34,10.46,10.25,10.30,10.330121542888153920,97661,221,1008850.00,68333,69.97,0.21,-0.04
24-February-2021,11.00,11.00,10.25,10.34,10.462372326074388128,456632,742,4777454.00,350491,76.76,0.75,-0.66
23-February-2021,10.70,10.96,10.66,10.70,10.741087231352718078,134470,168,1444354.00,93641,69.64,0.30,0.00
22-February-2021,11.39,11.46,10.46,10.73,10.933903349077341028,177422,408,1939915.00,110200,62.11,1.00,-0.66
19-February-2021,11.69,11.69,11.16,11.27,11.310367163964260376,291777,671,3300105.00,191024,65.47,0.53,-0.42
18-February-2021,12.10,12.10,11.14,11.31,11.234060322786247518,136499,197,1533438.00,86528,63.39,0.96,-0.79
17-February-2021,11.65,11.65,11.19,11.28,11.261443719364379404,168717,180,1899997.00,81090,48.06,0.46,-0.37
16-February-2021,11.55,11.65,11.28,11.34,11.365791780845125303,236107,498,2683543.00,163929,69.43,0.37,-0.21
15-February-2021,11.76,12.30,11.00,11.16,11.562556491987890020,525517,1066,6076320.00,269154,51.22,1.30,-0.60
12-February-2021,11.41,11.57,11.20,11.31,11.285896137642462049,418708,875,4725495.00,265467,63.40,0.37,-0.10
11-February-2021,11.70,11.86,11.40,11.70,11.682715450959416995,358968,666,4193721.00,254871,71.00,0.46,0.00
10-February-2021,12.60,12.60,11.40,11.73,11.975830387940212068,939320,1621,11249137.00,618777,65.87,1.20,-0.87
9-February-2021,11.78,11.78,11.50,11.78,11.761500735901933506,1983960,1366,23334347.00,897910,45.26,0.28,0.00
8-February-2021,10.97,10.97,10.51,10.71,10.700317255653767198,294715,1004,3153544.00,201784,68.47,0.46,-0.26
5-February-2021,10.04,11.21,10.04,10.82,10.536791831701276035,1722366,2833,18148212.00,773642,44.92,1.17,0.78
4-February-2021,11.15,11.15,11.15,11.15,11.149989624403403195,48190,308,537318.00,48190,100.00,0.00,0.00
3-February-2021,11.73,11.73,11.73,11.73,11.729999157563674145,106833,243,1253151.00,106832,100.00,0.00,0.00
2-February-2021,12.39,12.42,11.48,12.34,11.890325456977262594,168225,487,2000250.00,109078,64.84,0.94,-0.05
1-February-2021,12.25,12.25,11.80,11.83,11.917632674332368995,149671,351,1783724.00,96158,64.25,0.45,-0.42
29-January-2021,11.90,11.90,11.55,11.76,11.699447767058104509,366512,1263,4287988.00,268143,73.16,0.35,-0.14
28-January-2021,10.99,11.89,10.90,11.53,11.512450805008944543,167700,555,1930638.00,91161,54.36,0.99,0.54
27-January-2021,11.90,11.90,11.40,11.40,11.419417511657168233,216176,196,2468604.00,130534,60.38,0.50,-0.50
25-January-2021,13.15,13.24,11.98,12.00,12.565442582648321322,2041935,4214,25657817.00,1209242,59.22,1.26,-1.15
22-January-2021,12.50,12.61,12.50,12.61,12.590036985352416792,1098543,1012,13830697.00,864059,78.66,0.11,0.11
21-January-2021,12.01,12.01,12.01,12.01,12.009999501153286093,841942,1036,10111723.00,672486,79.87,0.00,0.00
20-January-2021,10.94,11.48,10.74,11.44,11.281308242650153309,266128,246,3002272.00,158866,59.70,0.74,0.50
19-January-2021,11.29,11.29,10.90,10.94,10.962535500634479424,66196,138,725676.00,36283,54.81,0.39,-0.35
18-January-2021,11.18,11.18,10.90,10.92,10.971932455940840551,162679,534,1784903.00,125604,77.21,0.28,-0.26
15-January-2021,11.00,11.16,10.92,11.00,10.991801827108625027,327512,595,3599947.00,226873,69.27,0.24,0.00
14-January-2021,11.60,11.60,10.85,11.11,11.082317658861448483,93698,185,1038391.00,62513,66.72,0.75,-0.49
13-January-2021,11.10,11.31,11.06,11.11,11.151798847273163433,316814,645,3533046.00,265475,83.80,0.25,0.01
12-January-2021,11.30,11.45,11.02,11.21,11.224348998582346483,375268,660,4212139.00,239937,63.94,0.43,-0.09
11-January-2021,11.25,11.41,11.12,11.25,11.204571377451747813,89426,175,1001980.00,68357,76.44,0.29,0.00
8-January-2021,11.48,11.48,11.14,11.24,11.232937202741520507,467186,542,5247871.00,396465,84.86,0.34,-0.24
7-January-2021,11.24,11.37,11.13,11.17,11.218101040280727963,257046,696,2883568.00,178136,69.30,0.24,-0.07
6-January-2021,11.55,11.55,11.10,11.24,11.304840252196089543,112928,240,1276633.00,68661,60.80,0.45,-0.31
5-January-2021,11.01,11.50,11.01,11.38,11.382455143193003759,77413,179,881150.00,46506,60.08,0.49,0.37
4-January-2021,11.75,11.75,11.35,11.39,11.462858868571539907,307947,786,3529953.00,259443,84.25,0.40,-0.36
1-January-2021,11.30,11.61,11.30,11.56,11.524278223962564874,225243,589,2595763.00,153408,68.11,0.31,0.26
31-December-2020,11.50,11.60,11.37,11.50,11.503202568769498979,417009,811,4796939.00,279835,67.11,0.23,0.00
30-December-2020,11.30,11.46,11.28,11.35,11.385443869908462656,632201,623,7197889.00,563524,89.14,0.18,0.05
29-December-2020,11.55,11.55,11.03,11.20,11.256216443958269716,517418,678,5824169.00,395086,76.36,0.52,-0.35
28-December-2020,11.74,11.74,11.20,11.42,11.450442962090338552,334453,684,3829635.00,258823,77.39,0.54,-0.32
24-December-2020,11.15,11.37,11.05,11.36,11.298532113776242733,398396,843,4501290.00,290964,73.03,0.32,0.21
23-December-2020,10.65,10.83,10.35,10.83,10.761131900064141349,385087,682,4143972.00,219475,56.99,0.48,0.18
22-December-2020,10.25,10.70,10.22,10.32,10.280615873153454141,507637,1180,5218821.00,328152,64.64,0.48,0.07
21-December-2020,11.78,11.78,10.66,10.75,11.529856442835684912,527943,659,6087107.00,279676,52.97,1.12,-1.03
18-December-2020,11.46,11.46,11.10,11.22,11.209218894384954068,55191,162,618648.00,27662,50.12,0.36,-0.24
17-December-2020,11.80,11.80,11.39,11.42,11.460080455566584817,95705,234,1096787.00,62080,64.87,0.41,-0.38
16-December-2020,11.65,11.76,11.40,11.53,11.590417301466387354,168032,397,1947561.00,85434,50.84,0.36,-0.12
15-December-2020,11.69,11.69,11.20,11.38,11.370900077127813716,224303,710,2550527.00,156226,69.65,0.49,-0.31
14-December-2020,11.69,11.71,10.97,11.52,11.347907207109600239,710701,1077,8064969.00,589044,82.88,0.74,-0.17
11-December-2020,11.54,11.80,11.16,11.54,11.525161139940383654,506237,969,5834463.00,368305,72.75,0.64,0.00
10-December-2020,11.90,11.90,11.16,11.41,11.346025389980418472,454510,1076,5156882.00,276165,60.76,0.74,-0.49
9-December-2020,11.20,11.71,10.97,11.71,11.422344431552541677,526601,749,6015018.00,422865,80.30,0.74,0.51
8-December-2020,11.25,11.45,11.00,11.16,11.176431869086254970,328155,848,3667602.00,226213,68.93,0.45,-0.09
7-December-2020,11.54,11.54,10.64,11.07,11.031207501916277229,323544,982,3569081.00,193207,59.72,0.90,-0.47
4-December-2020,11.70,11.70,11.01,11.20,11.217631565053646746,170467,329,1912236.00,111236,65.25,0.69,-0.50
3-December-2020,11.68,11.68,11.30,11.43,11.466742457567569111,175043,354,2007173.00,117427,67.08,0.38,-0.25
2-December-2020,11.24,11.25,10.96,11.17,11.147659197722909909,241712,435,2694523.00,173468,71.77,0.29,-0.07
1-December-2020,9.88,10.90,9.88,10.72,10.275003631188429996,819291,1726,8418218.00,413860,50.51,1.02,0.84
27-November-2020,10.40,10.40,10.40,10.40,10.399996698471392254,60578,335,630011.00,60578,100.00,0.00,0.00
26-November-2020,11.40,11.40,10.94,10.94,11.073499715969167105,241171,582,2670607.00,219190,90.89,0.46,-0.46
25-November-2020,11.51,11.51,11.30,11.51,11.501393903013406226,6002211,6855,69033793.00,4193155,69.86,0.21,0.00
24-November-2020,10.97,10.97,10.97,10.97,10.969999997198983903,3570133,556,39164359.00,3570074,100.00,0.00,0.00
23-November-2020,10.45,10.45,10.45,10.45,10.449997984196097403,99216,147,1036807.00,99215,100.00,0.00,0.00
20-November-2020,9.62,10.03,9.62,9.96,9.925600391934302497,618471,834,6138696.00,335720,54.28,0.41,0.34
19-November-2020,9.35,9.62,9.01,9.56,9.472494130530990046,533268,1023,5051378.00,300181,56.29,0.61,0.21
18-November-2020,9.20,9.43,9.02,9.17,9.125767109453895750,141603,486,1292236.00,89617,63.29,0.41,-0.03
17-November-2020,9.00,9.35,8.90,9.22,9.178009236429438224,233207,657,2140376.00,132906,56.99,0.45,0.22
14-November-2020,9.00,9.40,9.00,9.05,9.065694069589320884,68545,298,621408.00,49288,71.91,0.40,0.05
13-November-2020,9.20,9.25,8.80,9.07,8.974654317936443929,153754,324,1379889.00,118115,76.82,0.45,-0.13
12-November-2020,8.70,9.45,8.70,9.21,9.103274580542363879,353969,505,3222277.00,134635,38.04,0.75,0.51
11-November-2020,9.37,9.37,8.95,9.10,9.103153323573437731,60793,171,553408.00,38069,62.62,0.42,-0.27
10-November-2020,8.75,9.01,8.71,8.93,8.924548554631701496,121111,409,1080861.00,70031,57.82,0.30,0.18
9-November-2020,9.05,9.11,8.79,8.89,9.044529765940166063,148979,169,1347445.00,125109,83.98,0.32,-0.16
6-November-2020,9.00,9.13,8.60,8.85,8.996962884664056335,67169,146,604317.00,51727,77.01,0.53,-0.15
5-November-2020,9.14,9.25,8.90,8.98,9.065920198487813746,187014,408,1695454.00,125018,66.85,0.35,-0.16
4-November-2020,8.70,9.20,8.70,9.10,9.037861915367483296,86208,336,779136.00,67345,78.12,0.50,0.40
3-November-2020,9.40,9.51,9.00,9.08,9.166637315331180902,204420,450,1873844.00,144002,70.44,0.51,-0.32
2-November-2020,9.50,9.80,9.04,9.31,9.468728681452670895,323955,633,3067442.00,254315,78.50,0.76,-0.19
30-October-2020,9.25,9.45,9.13,9.34,9.310898633549474301,409455,666,3812394.00,226682,55.36,0.32,0.09
29-October-2020,8.21,9.04,8.18,9.00,8.561894415103755146,577128,1066,4941309.00,283118,49.06,0.86,0.79
28-October-2020,8.61,8.78,8.61,8.61,8.624533327628074154,467405,585,4031150.00,342206,73.21,0.17,0.00
27-October-2020,9.06,9.06,9.06,9.06,9.059987037614921145,41659,150,377430.00,41659,100.00,0.00,0.00
26-October-2020,9.60,9.80,9.53,9.53,9.538386835339270410,429392,486,4095707.00,334591,77.92,0.27,-0.07
23-October-2020,9.98,10.08,9.55,10.03,10.029083721855729582,1050347,852,10534018.00,874008,83.21,0.53,0.05
22-October-2020,9.10,9.60,9.05,9.60,9.439050595420471025,489570,478,4621076.00,389731,79.61,0.55,0.50
21-October-2020,8.75,9.15,8.58,9.15,9.064596637627974960,1251319,1268,11342702.00,701641,56.07,0.57,0.40
20-October-2020,9.05,9.16,8.64,8.72,8.803857112779844199,356225,643,3136154.00,177783,49.91,0.52,-0.33
19-October-2020,9.17,9.61,9.02,9.03,9.064022463447779033,610770,600,5536033.00,289125,47.34,0.59,-0.14
16-October-2020,9.40,9.66,9.24,9.49,9.420960807737215439,296334,1000,2791751.00,179897,60.71,0.42,0.09
15-October-2020,9.72,9.99,9.50,9.65,9.774459954115433196,310344,1005,3033445.00,178381,57.48,0.49,-0.07
14-October-2020,9.67,9.90,9.59,9.80,9.682598455938842080,397005,1256,3844040.00,222098,55.94,0.31,0.13
13-October-2020,9.60,10.58,9.58,10.09,10.317722318155426823,1064398,1800,10982163.00,466524,43.83,1.00,0.49
12-October-2020,10.47,10.47,10.08,10.08,10.105959994874124815,171678,321,1734971.00,152214,88.66,0.39,-0.39
9-October-2020,10.70,10.96,10.61,10.61,10.645166241048181440,560361,605,5965136.00,365252,65.18,0.35,-0.09
8-October-2020,11.29,11.40,11.16,11.16,11.187461770399314925,555852,572,6218573.00,344321,61.94,0.24,-0.13
7-October-2020,11.74,11.98,11.71,11.74,11.827070415765440999,104025,290,1230311.00,55653,53.50,0.27,0.00
6-October-2020,11.95,12.41,11.81,11.94,12.043318903497507526,646346,1774,7784151.00,311283,48.16,0.60,-0.01
5-October-2020,13.00,13.12,12.35,12.35,12.619416638327542019,526363,1313,6642394.00,232541,44.18,0.77,-0.65
1-October-2020,13.00,13.43,12.55,12.99,13.011776253289280099,475788,1245,6190847.00,220915,46.43,0.88,-0.01
30-September-2020,13.50,13.80,12.85,12.90,13.238297090571803684,669513,1319,8863212.00,280070,41.83,0.95,-0.60
29-September-2020,13.50,13.50,12.80,13.50,13.346902182025268558,1051821,1373,14038552.00,578672,55.02,0.70,0.00
28-September-2020,12.65,12.90,12.45,12.90,12.857294005474733183,162565,285,2090146.00,121347,74.65,0.45,0.25
25-September-2020,11.35,12.30,11.20,12.30,11.624719345109580764,1206553,1890,14025840.00,609777,50.54,1.10,0.95
24-September-2020,11.80,11.95,11.75,11.75,11.760337517827502786,410882,713,4832111.00,249324,60.68,0.20,-0.05
23-September-2020,12.80,13.20,12.35,12.35,12.504668375785643400,725520,1443,9072387.00,392718,54.13,0.85,-0.45
22-September-2020,13.10,13.30,13.00,13.00,13.014482319038342415,556955,1076,7248481.00,404473,72.62,0.30,-0.10
21-September-2020,14.20,14.30,13.65,13.65,13.776577070463749752,550879,1656,7589227.00,377867,68.59,0.65,-0.55
18-September-2020,14.50,14.60,14.20,14.35,14.355709742297815481,143693,272,2062815.00,77584,53.99,0.40,-0.15
17-September-2020,15.00,15.00,14.30,14.35,14.495621690883156444,206815,411,2997912.00,81623,39.47,0.70,-0.65
16-September-2020,15.20,15.25,14.75,15.00,15.034695012643623499,483643,1013,7271425.00,287139,59.37,0.50,-0.20
15-September-2020,14.55,15.25,14.05,15.10,14.778577036481323167,573170,888,8470637.00,187959,32.79,1.20,0.55
14-September-2020,15.15,15.25,14.55,14.55,14.744240255725542298,1140285,2802,16812636.00,653429,57.30,0.70,-0.60
11-September-2020,16.20,16.45,15.05,15.30,15.726008651057476759,2217070,4579,34865662.00,946077,42.67,1.40,-0.90
10-September-2020,15.25,15.80,14.60,15.75,15.675960605203019441,6876238,4676,107791636.00,2510285,36.51,1.20,0.50
9-September-2020,15.15,16.05,14.90,15.05,15.250359849317678788,682230,1205,10404253.00,347798,50.98,1.15,-0.10
8-September-2020,16.00,16.90,15.65,15.65,15.827962741317688415,5307112,5997,84000771.00,1787536,33.68,1.25,-0.35
7-September-2020,16.45,16.45,16.45,16.45,16.449997558176446169,163812,979,2694707.00,163341,99.71,0.00,0.00
4-September-2020,17.30,17.30,17.30,17.30,17.299998019919608736,252515,1406,4368509.00,252379,99.95,0.00,0.00
3-September-2020,18.20,18.20,18.20,18.20,18.200000000000000000,178335,945,3245697.00,178330,100.00,0.00,0.00
2-September-2020,19.15,19.15,19.15,19.15,19.149997582243999935,124082,855,2376170.00,124080,100.00,0.00,0.00
1-September-2020,22.00,22.25,20.15,20.15,21.691666471354438398,6229342,6132,135124809.00,2899589,46.55,2.10,-1.85
31-August-2020,21.10,21.20,20.40,21.20,21.137157852647176978,12789738,3722,270338711.00,8479309,66.30,0.80,0.10
28-August-2020,20.20,20.20,19.30,20.20,20.015968921308619888,4073788,2399,81540814.00,2562641,62.91,0.90,0.00
27-August-2020,19.20,19.25,19.10,19.25,19.222118559471703908,520920,317,10013186.00,507460,97.42,0.15,0.05
26-August-2020,17.85,18.35,17.00,18.35,18.211674166514394517,1406473,1078,25614228.00,994051,70.68,1.35,0.50
25-August-2020,18.20,18.20,16.90,17.50,17.476920387775133448,297492,651,5199244.00,178895,60.13,1.30,-0.70
24-August-2020,17.50,18.15,17.00,17.40,17.484230019527688420,564839,995,9875775.00,360917,63.90,1.15,-0.10
21-August-2020,17.50,17.65,16.80,17.65,17.530094511756433824,2481067,2827,43493339.00,1671012,67.35,0.85,0.15
20-August-2020,16.40,16.85,15.80,16.85,16.724684728663249532,1106190,1242,18500679.00,709980,64.18,1.05,0.45
