Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,59.65,59.65,58.86,59.00,59.171122994652406417,187,20,11065.00,174,93.05,0.79,-0.65
6-July-2023,58.75,59.68,58.75,59.68,59.333333333333333333,15,10,890.00,4,26.67,0.93,0.93
5-July-2023,58.50,58.80,58.50,58.77,58.571428571428571428,7,6,410.00,4,57.14,0.30,0.27
4-July-2023,58.71,58.71,58.28,58.34,58.586805555555555555,288,11,16873.00,280,97.22,0.43,-0.37
3-July-2023,58.41,59.27,58.34,59.10,58.517482517482517482,143,20,8368.00,125,87.41,0.93,0.69
30-June-2023,58.00,58.35,57.94,58.35,58.125000000000000000,8,7,465.00,4,50.00,0.41,0.35
28-June-2023,57.45,58.01,57.45,58.01,57.666666666666666666,6,5,346.00,3,50.00,0.56,0.56
27-June-2023,57.25,57.44,57.25,57.39,57.430232558139534883,86,4,4939.00,84,97.67,0.19,0.14
26-June-2023,57.11,57.20,56.89,57.17,57.000000000000000000,21,6,1197.00,19,90.48,0.31,0.06
23-June-2023,57.71,57.71,57.16,57.18,57.246085011185682326,4023,15,230301.00,15,0.37,0.55,-0.53
22-June-2023,58.00,58.00,57.56,57.56,57.666666666666666666,6,6,346.00,1,16.67,0.44,-0.44
21-June-2023,57.75,58.15,57.75,58.14,58.000000000000000000,10,8,580.00,6,60.00,0.40,0.39
20-June-2023,57.57,57.63,57.57,57.63,57.564705882352941176,85,4,4893.00,84,98.82,0.06,0.06
19-June-2023,58.00,58.50,57.46,57.48,58.270270270270270270,481,22,28028.00,415,86.28,1.04,-0.52
16-June-2023,57.75,58.04,57.75,57.94,57.875000000000000000,8,5,463.00,4,50.00,0.29,0.19
15-June-2023,57.74,57.74,57.58,57.58,57.579365079365079365,126,3,7255.00,126,100.00,0.16,-0.16
14-June-2023,57.25,57.69,57.11,57.69,57.185714285714285714,210,11,12009.00,200,95.24,0.58,0.44
13-June-2023,57.00,57.37,56.93,57.34,57.306306306306306306,111,10,6361.00,101,90.99,0.44,0.34
12-June-2023,56.92,56.92,56.92,56.92,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
9-June-2023,56.75,56.88,56.75,56.80,56.849601593625498007,1004,7,57077.00,1002,99.80,0.13,0.05
8-June-2023,56.75,57.00,56.50,56.60,56.750000000000000000,8,8,454.00,3,37.50,0.50,-0.15
7-June-2023,56.25,56.65,56.25,56.65,56.500000000000000000,10,8,565.00,5,50.00,0.40,0.40
6-June-2023,56.00,56.05,56.00,56.05,56.000000000000000000,7,3,392.00,6,85.71,0.05,0.05
5-June-2023,55.95,56.00,55.95,56.00,55.750000000000000000,4,4,223.00,2,50.00,0.05,0.05
2-June-2023,55.55,55.65,55.46,55.65,55.500000000000000000,4,4,222.00,2,50.00,0.19,0.10
1-June-2023,55.51,55.71,55.31,55.35,55.416666666666666666,12,9,665.00,7,58.33,0.40,-0.16
31-May-2023,55.71,55.71,55.41,55.55,55.454545454545454545,11,9,610.00,5,45.45,0.30,-0.16
30-May-2023,55.75,55.92,55.75,55.80,55.896226415094339622,106,9,5925.00,101,95.28,0.17,0.05
29-May-2023,55.50,55.70,55.49,55.69,55.571428571428571428,7,6,389.00,2,28.57,0.21,0.19
26-May-2023,55.20,55.47,55.20,55.47,55.300000000000000000,10,7,553.00,5,50.00,0.27,0.27
25-May-2023,55.03,55.03,55.03,55.03,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
24-May-2023,55.11,55.11,54.76,54.76,55.052631578947368421,19,4,1046.00,18,94.74,0.35,-0.35
23-May-2023,55.20,55.20,54.69,54.80,54.750000000000000000,4,4,219.00,1,25.00,0.51,-0.40
22-May-2023,54.70,55.06,54.70,55.06,54.875000000000000000,8,8,439.00,3,37.50,0.36,0.36
19-May-2023,54.32,54.32,54.21,54.21,54.319415448851774530,479,17,26019.00,476,99.37,0.11,-0.11
18-May-2023,54.99,54.99,54.24,54.38,54.571428571428571428,7,6,382.00,3,42.86,0.75,-0.61
17-May-2023,55.24,55.24,54.72,54.72,54.666666666666666666,3,3,164.00,1,33.33,0.52,-0.52
16-May-2023,55.45,55.45,54.90,54.97,55.000000000000000000,5,4,275.00,3,60.00,0.55,-0.48
15-May-2023,55.15,55.50,55.15,55.36,55.157894736842105263,494,10,27248.00,473,95.75,0.35,0.21
12-May-2023,55.31,55.31,54.91,55.00,54.962616822429906542,107,16,5881.00,44,41.12,0.40,-0.31
11-May-2023,55.57,55.60,55.36,55.60,55.384615384615384615,13,4,720.00,12,92.31,0.24,0.03
10-May-2023,55.50,55.70,55.46,55.46,55.545454545454545454,11,9,611.00,4,36.36,0.24,-0.04
9-May-2023,55.75,55.75,55.35,55.35,55.500000000000000000,4,4,222.00,1,25.00,0.40,-0.40
8-May-2023,55.25,55.49,55.25,55.49,55.285714285714285714,28,6,1548.00,25,89.29,0.24,0.24
5-May-2023,44.43,55.16,44.43,55.13,53.351562500000000000,128,9,6829.00,122,95.31,10.73,10.70
4-May-2023,54.84,54.84,54.84,54.84,54.666666666666666666,3,3,164.00,3,100.00,0.00,0.00
3-May-2023,54.60,54.84,54.60,54.84,54.666666666666666666,3,3,164.00,2,66.67,0.24,0.24
2-May-2023,54.75,55.00,54.75,54.97,54.963636363636363636,55,10,3023.00,51,92.73,0.25,0.22
28-April-2023,54.00,54.66,54.00,54.65,54.638297872340425531,188,9,10272.00,185,98.40,0.66,0.65
27-April-2023,53.45,53.78,53.45,53.78,53.500000000000000000,2,2,107.00,1,50.00,0.33,0.33
26-April-2023,53.25,53.44,53.25,53.44,53.428790199081163859,653,8,34889.00,651,99.69,0.19,0.19
25-April-2023,52.85,53.28,52.85,53.16,53.148437500000000000,128,14,6803.00,12,9.38,0.43,0.31
24-April-2023,52.71,52.96,52.60,52.87,52.835714285714285714,140,12,7397.00,78,55.71,0.36,0.16
21-April-2023,52.71,52.83,52.31,52.60,52.666666666666666666,117,11,6162.00,104,88.89,0.52,-0.11
20-April-2023,52.86,52.86,52.84,52.84,52.750000000000000000,8,2,422.00,8,100.00,0.02,-0.02
19-April-2023,52.87,52.87,52.66,52.66,52.666666666666666666,3,3,158.00,2,66.67,0.21,-0.21
18-April-2023,53.07,53.07,52.61,52.61,52.714285714285714285,7,7,369.00,3,42.86,0.46,-0.46
17-April-2023,52.99,53.07,52.99,53.07,53.000000000000000000,3,3,159.00,2,66.67,0.08,0.08
13-April-2023,53.22,53.22,52.99,52.99,52.990019960079840319,501,2,26548.00,501,100.00,0.23,-0.23
12-April-2023,53.42,53.42,53.21,53.21,53.417582417582417582,91,2,4861.00,91,100.00,0.21,-0.21
11-April-2023,53.25,53.25,53.14,53.14,53.000000000000000000,2,2,106.00,1,50.00,0.11,-0.11
10-April-2023,52.70,53.18,52.70,53.08,53.000000000000000000,10,7,530.00,5,50.00,0.48,0.38
6-April-2023,52.45,52.80,52.43,52.43,52.613065326633165829,199,7,10470.00,197,98.99,0.37,-0.02
5-April-2023,52.21,52.21,52.21,52.21,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
3-April-2023,52.25,52.25,51.78,52.00,51.916666666666666666,12,11,623.00,5,41.67,0.47,-0.25
31-March-2023,51.00,52.02,51.00,52.02,51.585223725286160249,4805,16,247867.00,3276,68.18,1.02,1.02
29-March-2023,51.00,51.00,50.68,50.68,50.750000000000000000,4,4,203.00,1,25.00,0.32,-0.32
28-March-2023,50.91,50.91,50.46,50.75,50.749134092033646709,2021,11,102564.00,2014,99.65,0.45,-0.16
27-March-2023,51.25,51.50,50.86,51.01,51.228070175438596491,57,19,2920.00,36,63.16,0.64,-0.24
24-March-2023,51.71,51.71,51.06,51.06,51.477272727272727272,44,13,2265.00,39,88.64,0.65,-0.65
23-March-2023,52.09,52.09,51.74,51.74,51.666666666666666666,3,3,155.00,2,66.67,0.35,-0.35
22-March-2023,52.00,52.17,52.00,52.05,52.000000000000000000,5,5,260.00,2,40.00,0.17,0.05
21-March-2023,51.65,52.07,51.65,51.95,51.929133858267716535,127,14,6595.00,16,12.60,0.42,0.30
20-March-2023,52.15,52.30,51.27,51.48,51.359516616314199395,331,15,17000.00,208,62.84,1.03,-0.67
17-March-2023,51.75,51.90,51.56,51.56,51.714285714285714285,7,7,362.00,3,42.86,0.34,-0.19
16-March-2023,51.31,51.84,51.30,51.53,51.594771241830065359,153,9,7894.00,147,96.08,0.54,0.22
15-March-2023,51.51,51.81,51.30,51.54,51.539626001780943900,1123,10,57879.00,1120,99.73,0.51,0.03
14-March-2023,51.51,51.72,51.45,51.51,51.489675516224188790,339,7,17455.00,338,99.70,0.27,0.00
13-March-2023,51.30,53.54,51.30,51.65,51.705735660847880299,401,23,20734.00,381,95.01,2.24,0.35
10-March-2023,52.60,52.60,52.04,52.04,52.125000000000000000,8,6,417.00,2,25.00,0.56,-0.56
9-March-2023,53.06,53.06,52.62,52.62,52.800000000000000000,5,5,264.00,4,80.00,0.44,-0.44
8-March-2023,52.51,53.00,52.11,52.92,52.348571428571428571,175,16,9161.00,80,45.71,0.89,0.41
6-March-2023,52.55,52.94,52.55,52.72,52.856060606060606060,132,8,6977.00,128,96.97,0.39,0.17
3-March-2023,51.75,52.46,51.75,52.31,52.139534883720930232,43,17,2242.00,32,74.42,0.71,0.56
2-March-2023,51.75,52.50,51.44,51.56,51.888888888888888888,153,13,7939.00,103,67.32,1.06,-0.19
1-March-2023,51.25,51.54,51.16,51.54,51.471544715447154471,123,10,6331.00,120,97.56,0.38,0.29
28-February-2023,51.25,51.25,51.00,51.00,51.000000000000000000,4,4,204.00,2,50.00,0.25,-0.25
27-February-2023,51.31,51.31,50.81,50.85,51.000000000000000000,155,10,7905.00,149,96.13,0.50,-0.46
24-February-2023,51.55,51.70,51.38,51.38,51.619047619047619047,21,5,1084.00,19,90.48,0.32,-0.17
23-February-2023,51.75,51.75,51.60,51.60,51.500000000000000000,2,2,103.00,1,50.00,0.15,-0.15
22-February-2023,52.60,52.60,51.40,51.41,51.740740740740740740,27,18,1397.00,12,44.44,1.20,-1.19
21-February-2023,52.70,52.90,52.70,52.75,52.824742268041237113,97,7,5124.00,94,96.91,0.20,0.05
20-February-2023,52.56,52.70,52.56,52.63,52.600000000000000000,5,5,263.00,3,60.00,0.14,0.07
17-February-2023,52.45,52.56,52.28,52.56,52.250000000000000000,4,4,209.00,1,25.00,0.28,0.11
16-February-2023,52.20,52.51,52.20,52.49,52.454545454545454545,22,7,1154.00,17,77.27,0.31,0.29
15-February-2023,52.81,52.81,51.99,51.99,52.714285714285714285,21,4,1107.00,20,95.24,0.82,-0.82
14-February-2023,51.51,51.93,51.44,51.53,51.791666666666666666,24,14,1243.00,16,66.67,0.49,0.02
13-February-2023,51.75,51.75,51.41,51.41,51.441441441441441441,222,5,11420.00,220,99.10,0.34,-0.34
10-February-2023,51.66,51.66,51.66,51.66,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
9-February-2023,51.75,51.76,51.75,51.76,51.500000000000000000,2,2,103.00,1,50.00,0.01,0.01
8-February-2023,51.51,51.87,51.51,51.56,51.536363636363636363,110,21,5669.00,104,94.55,0.36,0.05
6-February-2023,51.31,51.49,51.24,51.49,51.446640316205533596,506,14,26032.00,503,99.41,0.25,0.18
3-February-2023,50.96,51.54,50.50,51.51,51.000000000000000000,46,18,2346.00,17,36.96,1.04,0.55
2-February-2023,50.05,51.11,50.05,50.77,50.625000000000000000,8,7,405.00,3,37.50,1.06,0.72
1-February-2023,51.75,52.32,51.39,51.40,52.273584905660377358,106,10,5541.00,101,95.28,0.93,-0.35
31-January-2023,51.21,51.52,51.21,51.52,51.208333333333333333,24,4,1229.00,22,91.67,0.31,0.31
30-January-2023,51.11,51.16,50.68,51.08,50.947368421052631578,19,7,968.00,16,84.21,0.48,-0.03
27-January-2023,51.50,52.35,50.55,52.35,51.281553398058252427,103,26,5282.00,81,78.64,1.80,0.85
25-January-2023,53.11,53.11,52.00,52.21,52.520640788662969808,3246,40,170482.00,2118,65.25,1.11,-0.90
24-January-2023,53.31,53.31,52.92,52.92,53.000000000000000000,8,8,424.00,3,37.50,0.39,-0.39
23-January-2023,53.75,53.75,53.50,53.50,53.500000000000000000,102,3,5457.00,101,99.02,0.25,-0.25
20-January-2023,54.00,54.00,53.37,53.37,53.971428571428571428,105,8,5667.00,100,95.24,0.63,-0.63
19-January-2023,53.85,54.03,53.85,54.01,53.958333333333333333,24,12,1295.00,19,79.17,0.18,0.16
17-January-2023,53.35,53.58,53.35,53.58,53.000000000000000000,2,2,106.00,1,50.00,0.23,0.23
16-January-2023,53.30,53.30,53.08,53.08,53.171171171171171171,111,10,5902.00,59,53.15,0.22,-0.22
13-January-2023,53.11,53.40,53.00,53.39,53.333333333333333333,12,5,640.00,10,83.33,0.40,0.28
12-January-2023,53.11,53.11,52.95,52.95,53.000000000000000000,2,2,106.00,1,50.00,0.16,-0.16
11-January-2023,53.51,53.51,53.11,53.11,53.100000000000000000,10,4,531.00,5,50.00,0.40,-0.40
10-January-2023,53.97,53.97,53.48,53.48,53.689655172413793103,29,13,1557.00,19,65.52,0.49,-0.49
9-January-2023,54.00,54.34,54.00,54.34,54.136363636363636363,22,5,1191.00,11,50.00,0.34,0.34
5-January-2023,53.31,53.34,53.11,53.34,53.250000000000000000,4,3,213.00,2,50.00,0.23,0.03
4-January-2023,53.71,53.71,53.26,53.26,53.375000000000000000,8,6,427.00,4,50.00,0.45,-0.45
2-January-2023,53.82,53.82,53.81,53.82,53.777777777777777777,9,2,484.00,9,100.00,0.01,0.00
30-December-2022,54.00,54.04,54.00,54.04,54.000000000000000000,2,2,108.00,0,0.00,0.04,0.04
29-December-2022,53.56,53.92,53.56,53.91,53.901960784313725490,51,6,2749.00,51,100.00,0.36,0.35
27-December-2022,53.75,53.85,53.56,53.56,53.754385964912280701,57,4,3064.00,55,96.49,0.29,-0.19
26-December-2022,52.75,53.50,52.75,53.49,53.235294117647058823,34,11,1810.00,26,76.47,0.75,0.74
23-December-2022,53.54,53.54,52.45,52.45,53.100000000000000000,20,9,1062.00,15,75.00,1.09,-1.09
22-December-2022,54.31,54.31,53.70,54.04,53.814159292035398230,113,63,6081.00,100,88.50,0.61,-0.27
21-December-2022,56.25,56.25,54.14,54.18,55.065217391304347826,184,16,10132.00,154,83.70,2.11,-2.07
20-December-2022,55.05,55.27,54.52,55.27,55.240663900414937759,241,13,13313.00,237,98.34,0.75,0.22
19-December-2022,55.00,55.00,55.00,55.00,55.000000000000000000,4,3,220.00,3,75.00,0.00,0.00
16-December-2022,55.31,55.31,54.55,54.67,55.142857142857142857,126,23,6948.00,103,81.75,0.76,-0.64
15-December-2022,55.85,55.86,55.26,55.26,55.523809523809523809,21,12,1166.00,14,66.67,0.60,-0.59
14-December-2022,55.51,56.01,55.51,56.01,55.800000000000000000,150,8,8370.00,147,98.00,0.50,0.50
13-December-2022,55.45,55.63,55.45,55.54,55.500000000000000000,2,2,111.00,0,0.00,0.18,0.09
12-December-2022,54.33,55.31,54.33,54.97,54.342925659472422062,417,7,22661.00,412,98.80,0.98,0.64
9-December-2022,56.75,56.75,54.92,54.92,56.197247706422018348,218,15,12251.00,106,48.62,1.83,-1.83
7-December-2022,55.55,55.74,55.39,55.74,55.417142857142857142,175,8,9698.00,173,98.86,0.35,0.19
6-December-2022,55.60,55.60,55.34,55.34,55.333333333333333333,6,5,332.00,3,50.00,0.26,-0.26
5-December-2022,55.50,55.80,55.50,55.51,55.500000000000000000,6,5,333.00,1,16.67,0.30,0.01
2-December-2022,55.50,55.85,55.50,55.82,55.845849802371541501,506,16,28258.00,504,99.60,0.35,0.32
30-November-2022,54.13,55.25,54.13,55.25,54.145833333333333333,384,2,20792.00,384,100.00,1.12,1.12
28-November-2022,54.83,55.20,54.83,55.20,54.830169830169830169,1001,2,54885.00,1001,100.00,0.37,0.37
25-November-2022,54.50,55.00,54.00,54.77,54.634482758620689655,1740,50,95064.00,391,22.47,1.00,0.27
24-November-2022,54.00,54.01,54.00,54.01,54.000000000000000000,2,2,108.00,1,50.00,0.01,0.01
23-November-2022,53.75,54.00,53.75,53.81,53.833333333333333333,6,5,323.00,3,50.00,0.25,0.06
22-November-2022,53.55,53.80,53.40,53.70,53.674208144796380090,221,11,11862.00,218,98.64,0.40,0.15
21-November-2022,53.51,53.55,53.18,53.18,53.222222222222222222,9,6,479.00,5,55.56,0.37,-0.33
18-November-2022,53.51,53.51,53.35,53.35,53.250000000000000000,4,4,213.00,2,50.00,0.16,-0.16
16-November-2022,53.59,54.00,53.59,53.79,53.800000000000000000,5,5,269.00,3,60.00,0.41,0.20
14-November-2022,53.55,53.96,53.55,53.96,53.666666666666666666,6,5,322.00,3,50.00,0.41,0.41
11-November-2022,53.53,53.53,53.49,53.49,53.500000000000000000,50,3,2675.00,50,100.00,0.04,-0.04
10-November-2022,53.31,53.31,53.01,53.16,53.000000000000000000,2,2,106.00,1,50.00,0.30,-0.15
9-November-2022,53.95,53.95,53.40,53.57,53.629629629629629629,27,8,1448.00,16,59.26,0.55,-0.38
7-November-2022,53.71,54.30,53.51,53.52,53.617117117117117117,444,24,23806.00,382,86.04,0.79,-0.19
4-November-2022,53.75,54.50,53.75,53.89,54.083333333333333333,60,10,3245.00,26,43.33,0.75,0.14
3-November-2022,53.31,53.74,53.01,53.74,53.263157894736842105,19,9,1012.00,10,52.63,0.73,0.43
2-November-2022,53.75,53.75,53.40,53.50,53.333333333333333333,3,3,160.00,0,0.00,0.35,-0.25
1-November-2022,53.50,53.75,53.50,53.74,53.745098039215686274,102,6,5482.00,101,99.02,0.25,0.24
31-October-2022,52.50,53.56,52.50,52.74,52.743801652892561983,242,16,12764.00,237,97.93,1.06,0.24
28-October-2022,52.00,52.64,52.00,52.63,52.555555555555555555,9,5,473.00,6,66.67,0.64,0.63
27-October-2022,51.58,51.58,51.58,51.58,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-October-2022,51.50,51.65,51.50,51.58,51.500000000000000000,2,2,103.00,0,0.00,0.15,0.08
21-October-2022,51.50,51.75,50.97,51.02,51.333333333333333333,9,7,462.00,2,22.22,0.78,-0.48
20-October-2022,51.25,51.66,51.25,51.46,51.000000000000000000,2,2,102.00,1,50.00,0.41,0.21
19-October-2022,51.00,51.60,51.00,51.39,51.363636363636363636,11,5,565.00,9,81.82,0.60,0.39
18-October-2022,51.00,51.50,50.79,50.79,51.128205128205128205,39,11,1994.00,33,84.62,0.71,-0.21
17-October-2022,49.96,50.26,49.76,50.26,49.666666666666666666,3,3,149.00,2,66.67,0.50,0.30
14-October-2022,51.00,53.00,50.10,50.24,51.068315665488810365,4245,73,216785.00,4017,94.63,2.90,-0.76
13-October-2022,50.14,50.14,50.14,50.14,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
11-October-2022,51.11,51.11,49.95,50.16,50.723404255319148936,47,16,2384.00,33,70.21,1.16,-0.95
10-October-2022,51.31,51.31,50.78,50.78,50.875000000000000000,8,6,407.00,3,37.50,0.53,-0.53
6-October-2022,51.00,51.35,51.00,51.34,51.000000000000000000,4,4,204.00,0,0.00,0.35,0.34
3-October-2022,50.31,50.31,49.85,49.88,49.875000000000000000,8,7,399.00,4,50.00,0.46,-0.43
30-September-2022,49.51,50.83,49.11,50.57,49.596491228070175438,57,13,2827.00,38,66.67,1.72,1.06
29-September-2022,50.00,51.50,49.51,49.51,50.292307692307692307,65,10,3269.00,51,78.46,1.99,-0.49
27-September-2022,50.15,50.15,49.81,49.94,50.030016675931072818,1799,20,90004.00,1791,99.56,0.34,-0.21
26-September-2022,51.01,51.16,49.95,49.95,50.515151515151515151,66,11,3334.00,36,54.55,1.21,-1.06
23-September-2022,52.50,52.50,50.92,51.17,51.351851851851851851,54,17,2773.00,41,75.93,1.58,-1.33
22-September-2022,51.53,52.50,51.53,52.19,52.284210526315789473,95,11,4967.00,90,94.74,0.97,0.66
21-September-2022,52.70,52.70,52.51,52.51,52.500000000000000000,2,2,105.00,1,50.00,0.19,-0.19
19-September-2022,53.09,53.09,53.09,53.09,53.084210526315789473,95,1,5043.00,95,100.00,0.00,0.00
16-September-2022,53.50,53.50,52.94,52.95,53.000000000000000000,14,6,742.00,10,71.43,0.56,-0.55
15-September-2022,54.00,54.39,54.00,54.39,54.134615384615384615,52,3,2815.00,51,98.08,0.39,0.39
14-September-2022,54.00,54.10,54.00,54.10,54.000000000000000000,2,2,108.00,1,50.00,0.10,0.10
12-September-2022,53.45,53.74,53.45,53.74,53.416666666666666666,12,3,641.00,11,91.67,0.29,0.29
9-September-2022,53.33,53.74,52.94,52.94,53.275000000000000000,40,23,2131.00,40,100.00,0.80,-0.39
8-September-2022,53.00,53.35,53.00,53.33,53.166666666666666666,6,6,319.00,2,33.33,0.35,0.33
7-September-2022,52.42,52.59,52.42,52.59,52.533333333333333333,30,4,1576.00,30,100.00,0.17,0.17
2-September-2022,51.81,51.81,51.81,51.81,51.800000000000000000,10,1,518.00,10,100.00,0.00,0.00
1-September-2022,52.28,52.28,51.85,52.22,52.000000000000000000,3,3,156.00,2,66.67,0.43,-0.06
26-August-2022,55.80,55.80,51.89,52.03,54.430781758957654723,2456,75,133682.00,1666,67.83,3.91,-3.77
25-August-2022,51.03,56.50,51.03,55.72,55.656459186048103379,73051,331,4065760.00,16347,22.38,5.47,4.69
24-August-2022,55.00,60.26,50.40,50.53,51.205787781350482315,3110,160,159250.00,1614,51.90,9.86,-4.47
23-August-2022,51.50,61.04,51.50,61.04,59.496527777777777777,288,38,17135.00,288,100.00,9.54,9.54
