Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,50369.60,50664.10,48966.30,49717.75,49718.064516129032258064,310,209,15412600.00,117,37.74,1697.80,-651.85
28-September-2022,49873.85,50202.40,49407.45,49975.30,49917.928315412186379928,279,201,13927102.00,80,28.67,794.95,101.45
27-September-2022,50999.95,51374.70,49250.00,49759.05,50193.790951638065522620,641,477,32174220.00,205,31.98,2124.70,-1240.90
26-September-2022,52900.00,52900.00,50402.45,50845.40,52009.950310559006211180,1127,531,58615214.00,190,16.86,2497.55,-2054.60
23-September-2022,52850.00,53544.95,52501.00,53073.40,53233.455033557046979865,745,391,39658924.00,393,52.75,1043.95,223.40
22-September-2022,51000.00,53393.65,50913.85,52952.40,52249.614103275957801221,1801,1024,94101555.00,1000,55.52,2479.80,1952.40
21-September-2022,49979.15,51655.15,49979.15,51204.80,50995.430789133247089262,773,515,39419468.00,266,34.41,1676.00,1225.65
20-September-2022,49042.80,50498.80,49042.80,50362.80,50082.574264202600958247,1461,317,73170641.00,1188,81.31,1456.00,1320.00
19-September-2022,49149.90,49149.90,47898.60,48625.00,48782.614917127071823204,5430,258,264889599.00,5216,96.06,1251.30,-524.90
16-September-2022,49499.90,49600.00,48300.00,48813.90,48971.156363636363636363,275,207,13467068.00,72,26.18,1300.00,-686.00
15-September-2022,48400.00,49370.45,48400.00,49174.15,48970.531603181247383842,2389,155,116990600.00,2184,91.42,970.45,774.15
14-September-2022,48027.60,48706.90,47447.75,48279.60,47925.082828282828282828,495,306,23722916.00,170,34.34,1259.15,252.00
13-September-2022,49197.50,49905.65,48189.35,48369.10,49137.032863849765258215,426,240,20932376.00,122,28.64,1716.30,-828.40
12-September-2022,49350.10,49624.70,48917.95,49036.10,49273.637426900584795321,342,233,16851584.00,199,58.19,706.75,-314.00
9-September-2022,49914.95,49914.95,48801.15,48929.15,49212.782841823056300268,373,271,18356368.00,149,39.95,1113.80,-985.80
8-September-2022,49999.00,50320.80,49425.65,49579.80,49690.945945945945945945,148,109,7354260.00,47,31.76,895.15,-419.20
7-September-2022,49670.00,50051.65,49250.00,49731.65,49663.614285714285714285,210,150,10429359.00,64,30.48,801.65,61.65
6-September-2022,49784.35,50644.00,49767.95,49826.55,50104.690265486725663716,339,223,16985490.00,106,31.27,876.05,42.20
5-September-2022,50000.00,50112.00,49194.25,49779.80,49596.554945054945054945,364,271,18053146.00,160,43.96,917.75,-220.20
2-September-2022,50700.00,50700.00,49851.45,49922.05,50320.656826568265682656,271,204,13636898.00,100,36.90,848.55,-777.95
1-September-2022,50700.00,51445.00,50400.00,50670.20,50924.298543689320388349,412,275,20980811.00,197,47.82,1045.00,-29.80
30-August-2022,49988.90,51500.00,49871.55,51047.50,50939.965065502183406113,458,280,23330504.00,236,51.53,1628.45,1058.60
29-August-2022,49100.00,49761.20,48900.00,49334.25,49320.687323943661971830,355,303,17508844.00,128,36.06,861.20,234.25
26-August-2022,50038.35,50300.00,49800.00,49950.75,50054.469945355191256830,183,123,9159968.00,81,44.26,500.00,-87.60
25-August-2022,50237.95,50237.95,49493.85,49650.00,49811.571955719557195571,271,142,13498936.00,180,66.42,744.10,-587.95
24-August-2022,49351.05,50000.00,49197.50,49807.90,49562.141065830721003134,319,215,15810323.00,133,41.69,802.50,456.85
23-August-2022,48800.00,50336.30,48615.60,50137.45,49819.008498583569405099,353,244,17586110.00,84,23.80,1720.70,1337.45
22-August-2022,49729.90,50487.75,48877.10,48994.35,49531.363636363636363636,275,195,13621125.00,61,22.18,1610.65,-735.55
19-August-2022,49812.90,50600.00,49680.05,49992.30,50057.117117117117117117,333,162,16669020.00,97,29.13,919.95,179.40
18-August-2022,49480.90,50172.00,49105.40,50040.65,49760.857923497267759562,549,307,27318711.00,307,55.92,1066.60,559.75
17-August-2022,49900.00,50100.00,48188.40,49496.55,49542.340179717586649550,779,220,38593483.00,619,79.46,1911.60,-403.45
16-August-2022,49599.95,49900.00,49110.85,49705.35,49508.584026622296173044,601,331,29754659.00,222,36.94,789.15,105.40
12-August-2022,49799.95,50338.05,48700.00,49192.60,49591.945192307692307692,1040,661,51575623.00,454,43.65,1638.05,-607.35
11-August-2022,48820.00,49338.00,48311.00,49122.05,48835.122222222222222222,630,392,30766127.00,181,28.73,1027.00,302.05
10-August-2022,48719.85,48799.95,47945.50,48471.00,48258.138528138528138528,231,137,11147630.00,69,29.87,854.45,-248.85
8-August-2022,48720.00,48720.00,48169.95,48587.55,48489.174242424242424242,264,171,12801142.00,97,36.74,550.05,-132.45
5-August-2022,49242.35,49242.35,48092.20,48249.90,48496.760479041916167664,334,233,16197918.00,110,32.93,1150.15,-992.45
4-August-2022,48532.40,49162.90,47950.50,49032.20,48507.088235294117647058,238,128,11544687.00,60,25.21,1212.40,499.80
3-August-2022,48929.85,48929.85,47502.15,48012.60,48043.495844875346260387,361,262,17343702.00,95,26.32,1427.70,-917.25
2-August-2022,49245.00,49800.00,48794.00,48956.90,49286.415000000000000000,400,263,19714566.00,120,30.00,1006.00,-288.10
1-August-2022,49000.00,49356.70,48671.85,49243.75,48879.723126166977860762,7498,176,366500164.00,7339,97.88,684.85,243.75
29-July-2022,48099.85,49142.60,48099.85,48815.85,48657.895833333333333333,768,390,37369264.00,223,29.04,1042.75,716.00
28-July-2022,47599.00,48315.00,46940.00,47765.45,47709.069767441860465116,301,239,14360430.00,100,33.22,1375.00,166.45
27-July-2022,46490.60,47330.15,46320.00,47251.30,46855.707936507936507936,315,192,14759548.00,172,54.60,1010.15,760.70
26-July-2022,45715.50,46250.40,45660.40,46137.15,46047.038461538461538461,156,105,7183338.00,68,43.59,590.00,421.65
25-July-2022,45331.10,46210.20,45331.10,45574.65,45699.112403100775193798,258,165,11790371.00,111,43.02,879.10,243.55
22-July-2022,44950.00,46372.85,44950.00,45261.65,45567.521568627450980392,510,329,23239436.00,272,53.33,1422.85,311.65
21-July-2022,43873.80,45349.90,43873.80,45179.95,44712.790476190476190476,210,133,9389686.00,60,28.57,1476.10,1306.15
20-July-2022,44037.60,44478.65,43700.00,43981.20,44096.646090534979423868,729,363,32146455.00,553,75.86,778.65,-56.40
19-July-2022,43956.30,44302.45,43555.00,43756.40,43891.553191489361702127,235,163,10314515.00,78,33.19,747.45,-199.90
18-July-2022,44420.00,44696.20,43825.00,44079.55,44365.353598510043900492,7517,174,333494363.00,7397,98.40,871.20,-340.45
15-July-2022,43751.45,44506.05,43714.75,44410.35,44245.067307692307692307,208,133,9202974.00,57,27.40,791.30,658.90
14-July-2022,43500.00,43900.00,43344.60,43640.10,43695.414201183431952662,169,105,7384525.00,104,61.54,555.40,140.10
13-July-2022,43423.40,43614.75,42907.10,43516.75,43424.169014084507042253,142,96,6166232.00,70,49.30,707.65,93.35
12-July-2022,43100.00,43350.00,42921.10,43046.70,43076.944827586206896551,145,110,6246157.00,72,49.66,428.90,-53.30
11-July-2022,43441.50,43678.90,42975.25,43418.80,43253.808080808080808080,198,86,8564254.00,85,42.93,703.65,-22.70
8-July-2022,44046.25,44126.25,43418.75,43535.50,43723.550632911392405063,158,122,6908321.00,60,37.97,707.50,-510.75
7-July-2022,43600.05,44231.70,43600.00,43994.20,43909.727272727272727272,429,320,18837273.00,219,51.05,631.70,394.15
6-July-2022,42348.30,43750.00,42018.25,43619.80,43206.875763747454175152,491,299,21214576.00,119,24.24,1731.75,1271.50
5-July-2022,42176.45,42573.15,41934.50,42336.25,42296.768421052631578947,190,118,8036386.00,84,44.21,638.65,159.80
4-July-2022,41361.00,42180.40,40935.85,42038.70,41489.986807387862796833,379,238,15724705.00,206,54.35,1244.55,677.70
1-July-2022,40201.05,41600.00,40180.05,41406.15,40946.459074733096085409,562,351,23011910.00,303,53.91,1419.95,1205.10
30-June-2022,41054.40,41054.40,40044.30,40187.30,40592.201183431952662721,338,188,13720164.00,119,35.21,1010.10,-867.10
29-June-2022,40089.85,41500.00,39405.75,41014.75,40293.879481311975591151,1311,830,52825276.00,781,59.57,2094.25,924.90
28-June-2022,40066.00,40258.65,39662.35,40042.70,40018.685567010309278350,194,135,7763625.00,30,15.46,596.30,-23.30
27-June-2022,40150.00,41103.15,40062.15,40161.15,40463.212560386473429951,414,283,16751770.00,165,39.86,1041.00,11.15
24-June-2022,39090.00,40100.00,39053.30,40044.40,39754.067857142857142857,560,391,22262278.00,257,45.89,1046.70,954.40
23-June-2022,39300.00,39300.00,38700.00,38959.50,39052.205673758865248226,282,184,11012722.00,133,47.16,600.00,-340.50
22-June-2022,39055.00,39145.05,37806.60,38982.80,38587.931750741839762611,337,199,13004133.00,94,27.89,1338.45,-72.20
21-June-2022,40325.65,40325.65,38975.05,39224.15,39574.709459459459459459,296,217,11714114.00,152,51.35,1350.60,-1101.50
20-June-2022,39750.00,40154.55,39350.00,39860.20,39681.518394648829431438,299,199,11864774.00,83,27.76,804.55,110.20
17-June-2022,39861.50,40122.65,38749.05,39822.80,39513.935005701254275940,877,659,34653721.00,298,33.98,1373.60,-38.70
16-June-2022,41250.00,41350.05,40000.00,40050.35,40537.734375000000000000,384,220,15566490.00,181,47.14,1350.05,-1199.65
15-June-2022,40448.75,41710.00,40389.30,40939.90,41185.363210493441599000,3202,254,131875533.00,2937,91.72,1320.70,491.15
14-June-2022,40200.00,41079.25,39859.50,39991.50,40401.890710382513661202,366,290,14787092.00,127,34.70,1219.75,-208.50
13-June-2022,40500.10,40934.40,40255.20,40546.70,40667.169421487603305785,242,182,9841455.00,82,33.88,679.20,46.60
10-June-2022,41105.45,41421.55,40987.00,41329.65,41182.955882352941176470,272,179,11201764.00,119,43.75,434.55,224.20
9-June-2022,41000.00,41605.00,40987.05,41542.05,41323.495535714285714285,224,98,9256463.00,91,40.62,617.95,542.05
8-June-2022,41300.00,41769.90,40949.50,41331.40,41362.071100917431192660,436,258,18033863.00,183,41.97,820.40,31.40
7-June-2022,42169.75,42179.20,40770.85,41406.65,41445.594036697247706422,436,261,18070279.00,133,30.50,1408.35,-763.10
6-June-2022,42509.40,42727.70,41750.05,42049.00,42102.281167108753315649,377,231,15872560.00,127,33.69,977.65,-460.40
3-June-2022,44410.00,44530.95,42242.00,42432.35,43237.814024390243902439,328,243,14182003.00,120,36.59,2288.95,-1977.65
2-June-2022,44082.00,44097.70,43294.10,43542.95,43729.210210210210210210,333,221,14561827.00,173,51.95,803.60,-539.05
1-June-2022,45200.05,45990.15,44000.00,44208.55,44801.762711864406779661,295,214,13216520.00,134,45.42,1990.15,-991.50
31-May-2022,44893.40,46000.00,44893.40,45189.15,45350.934272300469483568,426,310,19319498.00,202,47.42,1106.60,295.75
30-May-2022,44582.10,45374.95,44582.10,45028.85,45019.313373253493013972,501,349,22554676.00,215,42.91,792.85,446.75
27-May-2022,43031.60,45175.90,43031.60,44485.50,44297.378067484662576687,1304,975,57763781.00,433,33.21,2144.30,1453.90
26-May-2022,41605.70,42488.00,40600.00,41665.15,41478.266040688575899843,639,453,26504612.00,171,26.76,1888.00,59.45
25-May-2022,42970.45,43500.00,41158.00,41385.75,41994.489528795811518324,382,308,16041895.00,96,25.13,2342.00,-1584.70
24-May-2022,42137.95,43349.55,42044.65,42947.20,42787.859813084112149532,428,309,18313204.00,206,48.13,1304.90,809.25
23-May-2022,42930.00,43014.95,42079.90,42276.30,42596.035971223021582733,139,86,5920849.00,59,42.45,935.05,-653.70
20-May-2022,42416.95,42878.00,42259.15,42529.55,42594.078651685393258426,267,194,11372619.00,123,46.07,618.85,112.60
19-May-2022,42100.00,42614.90,41602.45,41968.60,41911.751141552511415525,438,208,18357347.00,112,25.57,1012.45,-131.40
18-May-2022,42596.05,43084.75,42339.15,42940.95,42751.199115044247787610,452,316,19323542.00,206,45.58,745.60,344.90
17-May-2022,42160.00,42800.00,41827.65,42112.15,42133.094736842105263157,190,146,8005288.00,82,43.16,972.35,-47.85
16-May-2022,41788.00,42568.75,41788.00,42436.60,42283.715867158671586715,271,198,11458887.00,140,51.66,780.75,648.60
13-May-2022,41850.00,42929.65,41250.00,41788.15,42310.290372670807453416,644,355,27247827.00,239,37.11,1679.65,-61.85
12-May-2022,41665.05,41726.10,40651.05,40891.45,41107.873239436619718309,213,153,8755977.00,81,38.03,1075.05,-773.60
11-May-2022,40670.00,42100.00,40600.00,41784.85,41491.463519313304721030,699,319,29002533.00,250,35.77,1500.00,1114.85
10-May-2022,42490.00,42500.00,40432.00,40824.90,41094.380219780219780219,910,549,37395886.00,360,39.56,2068.00,-1665.10
9-May-2022,44811.50,44812.90,42500.00,42624.55,43180.434697855750487329,513,366,22151563.00,204,39.77,2312.90,-2186.95
6-May-2022,45250.00,45450.00,44610.95,45008.10,45015.037128712871287128,404,271,18186075.00,192,47.52,839.05,-241.90
5-May-2022,46000.00,46250.00,45562.75,45730.50,45898.458498023715415019,253,181,11612310.00,96,37.94,687.25,-269.50
4-May-2022,45811.50,46083.55,45100.85,45363.35,45587.781488933601609657,7455,293,339856911.00,7187,96.40,982.70,-448.15
2-May-2022,45150.05,45775.15,45000.00,45601.80,45366.354838709677419354,217,187,9844499.00,58,26.73,775.15,451.75
29-April-2022,45969.60,46200.00,45470.00,45652.70,45821.852631578947368421,190,158,8706152.00,89,46.84,730.00,-316.90
28-April-2022,46300.00,46300.00,45400.00,45897.95,45831.907348242811501597,313,169,14345387.00,90,28.75,900.00,-402.05
27-April-2022,46100.00,46531.10,45650.00,45803.80,46054.004291845493562231,233,164,10730583.00,48,20.60,881.10,-296.20
26-April-2022,45270.00,46705.00,45243.15,46516.30,46092.935960591133004926,203,162,9356866.00,67,33.00,1461.85,1246.30
25-April-2022,44200.00,45631.10,44200.00,44835.25,45038.122302158273381294,139,113,6260299.00,64,46.04,1431.10,635.25
22-April-2022,45656.10,45985.55,45512.60,45852.45,45747.668604651162790697,172,141,7868599.00,71,41.28,472.95,196.35
21-April-2022,45285.95,45989.95,45285.85,45815.85,45732.019047619047619047,105,90,4801862.00,41,39.05,704.10,529.90
20-April-2022,45501.05,45795.90,44990.40,45074.40,45373.506666666666666666,225,160,10209039.00,103,45.78,805.50,-426.65
19-April-2022,45100.00,46523.65,44800.15,45453.75,45996.399610136452241715,513,344,23596153.00,161,31.38,1723.50,353.75
18-April-2022,44220.00,45400.00,44220.00,45230.20,44918.096885813148788927,289,207,12981330.00,144,49.83,1180.00,1010.20
13-April-2022,44912.80,45100.00,44349.85,44830.55,44801.112068965517241379,116,90,5196929.00,31,26.72,750.15,-82.25
12-April-2022,45500.00,45952.45,44540.00,44635.25,45162.914956011730205278,341,269,15400554.00,119,34.90,1412.45,-864.75
11-April-2022,44980.00,45770.70,44833.25,45697.40,45319.804761904761904761,210,153,9517159.00,64,30.48,937.45,717.40
8-April-2022,44246.50,45149.90,44091.65,44937.25,44801.577154308617234468,499,349,22355987.00,202,40.48,1058.25,690.75
7-April-2022,44500.00,44500.00,43514.80,44138.75,43988.242937853107344632,354,247,15571838.00,99,27.97,985.20,-361.25
6-April-2022,44002.00,44750.00,44002.00,44445.25,44364.633540372670807453,161,104,7142706.00,76,47.20,748.00,443.25
5-April-2022,43900.00,44400.00,43801.05,44301.15,44090.272189349112426035,169,131,7451256.00,59,34.91,598.95,401.15
4-April-2022,43225.85,43850.80,42910.30,43701.95,43460.827127659574468085,376,260,16341271.00,99,26.33,940.50,476.10
1-April-2022,43295.00,43295.00,42723.70,43131.25,43042.072961373390557939,466,314,20057606.00,155,33.26,571.30,-163.75
31-March-2022,42140.00,43600.00,41932.25,43192.65,43107.941767068273092369,498,307,21467755.00,101,20.28,1667.75,1052.65
30-March-2022,41149.20,42258.45,41149.20,41933.00,41862.900900900900900900,222,155,9293564.00,72,32.43,1109.25,783.80
29-March-2022,40486.65,41052.75,40351.05,40776.30,40746.304526748971193415,243,137,9901352.00,80,32.92,701.70,289.65
28-March-2022,40589.00,40605.15,39968.60,40175.90,40144.202020202020202020,297,199,11922828.00,133,44.78,636.55,-413.10
25-March-2022,41698.30,41698.30,40387.90,40461.60,40819.638392857142857142,224,160,9143599.00,113,50.45,1310.40,-1236.70
24-March-2022,41824.90,42115.00,41242.05,41413.55,41698.509803921568627450,153,102,6379872.00,54,35.29,872.95,-411.35
23-March-2022,41885.80,42281.20,41767.85,41982.50,42073.248101265822784810,395,309,16618933.00,152,38.48,513.35,96.70
22-March-2022,41710.30,41871.30,40820.05,41751.05,41298.550420168067226890,238,150,9829055.00,68,28.57,1051.25,40.75
21-March-2022,42969.45,42969.45,41639.05,41803.60,42269.556800000000000000,625,337,26418473.00,294,47.04,1330.40,-1165.85
17-March-2022,42522.65,43033.55,42090.25,42713.05,42584.213151927437641723,441,259,18779638.00,151,34.24,943.30,190.40
16-March-2022,41498.55,42487.00,41498.55,42310.20,41986.958702064896755162,339,213,14233579.00,82,24.19,988.45,811.65
15-March-2022,41686.70,41686.70,40911.50,41229.20,41208.763265306122448979,245,157,10096147.00,79,32.24,775.20,-457.50
14-March-2022,41366.90,41733.95,40929.35,41667.95,41324.293750000000000000,160,116,6611887.00,55,34.38,804.60,301.05
11-March-2022,40683.50,41521.55,40665.50,41453.00,41136.673469387755102040,245,159,10078485.00,60,24.49,856.05,769.50
10-March-2022,40600.00,41297.65,40550.00,40997.00,40910.634000000000000000,500,269,20455317.00,188,37.60,747.65,397.00
9-March-2022,39899.95,40150.00,39481.35,39988.35,39854.664092664092664092,518,325,20644716.00,164,31.66,668.65,88.40
8-March-2022,40000.00,40228.80,39032.15,39537.75,39715.333333333333333333,714,566,28356748.00,130,18.21,1196.65,-462.25
7-March-2022,40555.00,40555.00,39635.00,39892.55,39976.057092407298410829,1699,765,67919321.00,1055,62.10,920.00,-662.45
4-March-2022,41208.90,41513.00,40387.70,41172.50,40970.017857142857142857,616,405,25237531.00,160,25.97,1125.30,-36.40
3-March-2022,42300.00,42300.00,41565.85,41933.05,42086.159172661870503597,1112,420,46799809.00,673,60.52,734.15,-366.95
2-March-2022,42200.00,42200.00,41147.35,41632.35,41625.717693836978131212,503,385,20937736.00,80,15.90,1052.65,-567.65
28-February-2022,41430.40,42496.35,40501.20,42246.40,41411.178203240058910162,679,503,28118190.00,185,27.25,1995.15,816.00
25-February-2022,40559.90,41840.15,40559.90,41535.75,41282.522435897435897435,624,403,25760294.00,156,25.00,1280.25,975.85
24-February-2022,40293.45,40906.35,39800.05,40161.35,40240.193127962085308056,844,531,33962723.00,189,22.39,1106.30,-132.10
23-February-2022,41199.95,42400.00,40967.05,41109.40,41545.399606299212598425,508,357,21105063.00,98,19.29,1432.95,-90.55
22-February-2022,39789.20,41120.00,39689.90,40774.55,40569.086677367576243980,623,426,25274541.00,148,23.76,1430.10,985.35
21-February-2022,41414.00,41873.70,40832.55,41016.95,41165.550359712230215827,834,557,34332069.00,147,17.63,1041.15,-397.05
18-February-2022,41854.95,42188.15,41412.30,41511.70,41838.920265780730897009,301,244,12593515.00,97,32.23,775.85,-343.25
17-February-2022,41570.00,43105.50,41570.00,42236.35,42270.714918759231905465,677,514,28617274.00,96,14.18,1535.50,666.35
16-February-2022,41350.00,41607.05,41059.30,41213.75,41314.481481481481481481,297,248,12270401.00,73,24.58,547.75,-136.25
15-February-2022,39413.30,41450.00,39413.30,41279.85,40328.338010204081632653,784,626,31617417.00,137,17.47,2036.70,1866.55
14-February-2022,39500.00,39859.20,38931.00,39122.70,39390.066006600660066006,909,727,35805570.00,273,30.03,928.20,-377.30
11-February-2022,40999.85,41442.75,39692.15,39838.05,40593.840749414519906323,854,616,34667140.00,227,26.58,1750.60,-1161.80
10-February-2022,42340.00,42560.25,40327.00,40946.55,41487.919501133786848072,882,741,36592345.00,172,19.50,2233.25,-1393.45
9-February-2022,41176.35,42493.00,41133.95,42393.60,41913.617784711388455538,641,466,26866629.00,178,27.77,1359.05,1217.25
8-February-2022,41180.00,41319.05,40421.05,40962.65,40910.092592592592592592,324,259,13254870.00,37,11.42,898.00,-217.35
7-February-2022,41834.20,41945.85,40500.10,40693.65,40900.634751773049645390,282,200,11533979.00,108,38.30,1445.75,-1140.55
4-February-2022,42870.00,42870.00,41538.40,41671.00,42009.225130890052356020,382,350,16047524.00,85,22.25,1331.60,-1199.00
3-February-2022,43100.00,43716.50,42219.85,42512.15,42965.015105740181268882,331,266,14221420.00,63,19.03,1496.65,-587.85
2-February-2022,43380.75,43851.00,43149.50,43203.00,43444.297921478060046189,433,313,18811381.00,102,23.56,701.50,-177.75
1-February-2022,43000.00,43357.25,42500.00,43205.05,42881.711267605633802816,284,245,12178406.00,53,18.66,857.25,205.05
31-January-2022,42400.00,43004.95,42100.00,42408.35,42579.181222707423580786,458,396,19501265.00,122,26.64,904.95,8.35
28-January-2022,41050.00,43100.00,41050.00,41913.40,42329.866666666666666666,855,679,36192036.00,247,28.89,2050.00,863.40
27-January-2022,41000.00,41271.00,40076.80,40811.55,40683.054347826086956521,1104,748,44914092.00,160,14.49,1194.20,-188.45
25-January-2022,40180.00,41450.00,39418.40,41326.15,40682.798440979955456570,898,597,36533153.00,349,38.86,2031.60,1146.15
24-January-2022,42325.00,42926.75,39691.40,39928.70,40796.364985163204747774,1011,837,41245125.00,296,29.28,3235.35,-2396.30
21-January-2022,43432.80,43529.15,42311.95,42557.65,43028.088888888888888888,405,305,17426376.00,112,27.65,1217.20,-875.15
20-January-2022,43390.40,43811.40,43176.70,43660.40,43577.165775401069518716,748,154,32595720.00,595,79.55,634.70,270.00
19-January-2022,43900.00,43900.00,43288.30,43369.20,43560.276497695852534562,434,319,18905160.00,126,29.03,611.70,-530.80
18-January-2022,44500.00,44671.95,43517.10,43706.20,44219.774919614147909967,311,221,13752350.00,60,19.29,1154.85,-793.80
17-January-2022,44700.00,44838.60,44311.40,44423.50,44537.536866359447004608,434,310,19329291.00,78,17.97,527.20,-276.50
14-January-2022,44100.05,44692.55,43850.00,44588.15,44342.670682730923694779,249,202,11041325.00,34,13.65,842.55,488.10
13-January-2022,44335.20,45162.90,44090.60,44389.85,44574.702205882352941176,544,412,24248638.00,160,29.41,1072.30,54.65
12-January-2022,43784.45,44501.65,43558.85,44419.55,44103.948186528497409326,386,273,17024124.00,103,26.68,942.80,635.10
11-January-2022,43429.55,44009.25,43429.55,43593.40,43831.112403100775193798,258,178,11308427.00,94,36.43,579.70,163.85
10-January-2022,44000.00,44220.85,43421.25,43569.80,43816.819362455726092089,847,579,37112846.00,351,41.44,799.60,-430.20
7-January-2022,42049.20,44393.30,42010.35,44101.60,43610.001325381047051027,1509,902,65807492.00,208,13.78,2382.95,2052.40
6-January-2022,41066.60,42173.80,40858.85,42036.35,41569.588768115942028985,552,380,22946413.00,182,32.97,1314.95,969.75
5-January-2022,40900.00,41578.00,40751.00,41201.00,41225.278931750741839762,337,283,13892919.00,155,45.99,827.00,301.00
4-January-2022,41093.60,41262.55,40761.55,40973.80,41001.426573426573426573,429,238,17589612.00,147,34.27,501.00,-119.80
3-January-2022,40300.00,41020.55,40300.00,40893.15,40717.716666666666666666,240,204,9772252.00,124,51.67,720.55,593.15
31-December-2021,39620.05,40710.75,39589.85,40429.65,40364.158620689655172413,435,281,17558409.00,128,29.43,1120.90,809.60
30-December-2021,40049.95,40049.95,39204.30,39397.65,39547.693467336683417085,199,150,7869991.00,61,30.65,845.65,-652.30
29-December-2021,40180.00,40180.00,39773.90,39921.35,39897.166051660516605166,271,165,10812132.00,86,31.73,406.10,-258.65
28-December-2021,39400.05,40212.40,38857.50,39834.55,39649.957555178268251273,589,368,23353825.00,296,50.25,1354.90,434.50
27-December-2021,39450.00,39450.00,38710.45,39091.65,38982.603603603603603603,222,187,8654138.00,66,29.73,739.55,-358.35
24-December-2021,39793.40,39869.40,39173.45,39231.00,39514.112426035502958579,169,132,6677885.00,67,39.64,695.95,-562.40
23-December-2021,39100.10,39874.55,39001.95,39744.15,39348.855172413793103448,435,250,17116752.00,249,57.24,872.60,644.05
22-December-2021,38850.00,39244.20,38745.05,39195.85,39155.620512820512820512,195,167,7635346.00,94,48.21,499.15,345.85
21-December-2021,38350.00,38884.40,38150.50,38696.15,38551.871465295629820051,389,247,14996678.00,189,48.59,733.90,346.15
20-December-2021,38877.00,38877.00,37201.20,38207.50,38720.176079317269076305,7968,411,308522363.00,7679,96.37,1675.80,-669.50
17-December-2021,39900.00,40076.30,38600.00,38792.25,39378.968017057569296375,469,301,18468736.00,184,39.23,1476.30,-1107.75
16-December-2021,40053.20,40400.00,39846.00,40243.45,40257.198717948717948717,312,188,12560246.00,170,54.49,554.00,190.25
15-December-2021,40286.75,40332.50,39749.80,39822.20,40051.753846153846153846,195,108,7810092.00,85,43.59,582.70,-464.55
14-December-2021,39941.00,40360.50,36500.00,40221.20,39954.636986301369863013,292,197,11666754.00,102,34.93,3860.50,280.20
13-December-2021,40053.50,40500.00,39900.00,40048.30,40164.353571428571428571,280,207,11246019.00,116,41.43,600.00,-5.20
10-December-2021,39683.75,40122.90,39683.75,40000.40,39993.936893203883495145,206,141,8238751.00,39,18.93,439.15,316.65
9-December-2021,40299.00,40300.00,39329.70,39460.75,39840.884700665188470066,451,299,17968239.00,128,28.38,970.30,-838.25
8-December-2021,39178.65,40397.70,39081.50,40100.45,39683.330459770114942528,348,226,13809799.00,95,27.30,1316.20,921.80
7-December-2021,38611.15,39011.10,38325.00,38915.75,38821.408256880733944954,218,132,8463067.00,67,30.73,686.10,304.60
6-December-2021,38260.00,38756.95,38013.00,38284.15,38423.895833333333333333,336,234,12910429.00,75,22.32,743.95,24.15
3-December-2021,38365.25,38813.65,38116.15,38398.85,38493.117370892018779342,213,144,8199034.00,51,23.94,697.50,33.60
2-December-2021,38200.00,38358.50,37827.70,38221.70,38120.059431524547803617,387,235,14752463.00,95,24.55,530.80,21.70
1-December-2021,38944.00,38944.00,37800.00,37872.05,38331.340909090909090909,220,162,8432895.00,93,42.27,1144.00,-1071.95
30-November-2021,38173.60,39000.00,38173.50,38450.35,38650.974025974025974025,308,208,11904500.00,65,21.10,826.50,276.75
29-November-2021,38500.00,38807.60,37799.25,38013.80,38250.170572916666666666,768,535,29376131.00,323,42.06,1008.35,-486.20
26-November-2021,39831.50,40077.90,38804.05,39005.35,39421.408474576271186440,590,361,23258631.00,209,35.42,1273.85,-826.15
25-November-2021,39999.00,40256.00,39551.60,40189.15,39968.668000000000000000,250,170,9992167.00,79,31.60,704.40,190.15
24-November-2021,40400.40,40715.75,39635.15,39758.35,40164.039603960396039603,202,144,8113136.00,68,33.66,1080.60,-642.05
23-November-2021,39500.00,40492.55,39463.45,40301.20,39999.311881188118811881,404,266,16159722.00,138,34.16,1029.10,801.20
22-November-2021,40879.15,40879.15,39367.90,39524.20,39937.430939226519337016,362,258,14457350.00,68,18.78,1511.25,-1354.95
18-November-2021,40876.20,41027.95,40332.75,40515.90,40688.552380952380952380,525,357,21361490.00,219,41.71,695.20,-360.30
17-November-2021,41380.00,41380.00,40773.75,40966.70,41141.114606741573033707,445,264,18307796.00,98,22.02,606.25,-413.30
16-November-2021,40738.80,41750.00,40579.00,41171.60,41351.429166666666666666,720,436,29773029.00,158,21.94,1171.00,432.80
15-November-2021,40445.00,40948.55,40020.15,40707.05,40640.299065420560747663,856,632,34788096.00,144,16.82,928.40,262.05
12-November-2021,40499.90,40557.15,39587.35,40440.35,40055.341121495327102803,642,375,25715529.00,112,17.45,969.80,-59.55
11-November-2021,40000.00,40500.00,39078.05,40141.05,39795.669036334913112164,1266,875,50381317.00,195,15.40,1421.95,141.05
10-November-2021,39663.95,40350.00,39442.55,39763.45,39829.793406593406593406,455,352,18122556.00,91,20.00,907.45,99.50
9-November-2021,39350.15,40142.05,39350.00,39747.05,39798.967692307692307692,650,342,25869329.00,90,13.85,792.05,396.90
