Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,3.06,3.10,2.94,2.97,2.991244954553522649,2602842,2189,7785738.00,1816581,69.79,0.16,-0.09
23-September-2022,3.28,3.30,2.95,3.10,3.129702163438217508,3092300,2463,9677978.00,1777844,57.49,0.35,-0.18
22-September-2022,3.27,3.37,3.24,3.28,3.295255968916272076,1977369,1306,6515937.00,1176599,59.50,0.13,0.01
21-September-2022,3.41,3.44,3.24,3.27,3.305007499948630488,2676685,2011,8846464.00,1755445,65.58,0.20,-0.14
20-September-2022,3.42,3.45,3.35,3.41,3.413796013586018696,2121004,1294,7240675.00,1533608,72.31,0.10,-0.01
19-September-2022,3.42,3.50,3.40,3.41,3.434075795431820310,1185111,1389,4069761.00,845025,71.30,0.10,-0.01
16-September-2022,3.49,3.55,3.43,3.47,3.471881111010744392,1638436,1578,5688455.00,1088591,66.44,0.12,-0.02
15-September-2022,3.52,3.59,3.48,3.50,3.523879743103650085,1828286,671,6442660.00,1117370,61.12,0.11,-0.02
14-September-2022,3.60,3.63,3.52,3.53,3.556871892729474330,3590772,2034,12771916.00,2433284,67.76,0.11,-0.07
13-September-2022,3.64,3.69,3.61,3.62,3.637106423797558101,2397725,1076,8720781.00,1337158,55.77,0.08,-0.02
12-September-2022,3.57,3.68,3.57,3.63,3.638646220751743260,2556990,1119,9303982.00,2111500,82.58,0.11,0.06
9-September-2022,3.66,3.69,3.60,3.62,3.629177954698215941,2289667,1291,8309609.00,2021639,88.29,0.09,-0.04
8-September-2022,3.61,3.77,3.61,3.66,3.689150025657292935,3496082,750,12897571.00,2199291,62.91,0.16,0.05
7-September-2022,3.57,3.68,3.56,3.63,3.644440304118085997,3198889,1199,11658160.00,1926051,60.21,0.12,0.06
6-September-2022,3.63,3.66,3.57,3.61,3.610367048591740691,1398180,492,5047943.00,790878,56.56,0.09,-0.02
5-September-2022,3.60,3.76,3.56,3.62,3.648890335539678969,4921713,1713,17958791.00,3212976,65.28,0.20,0.02
2-September-2022,3.60,3.65,3.57,3.61,3.608245363407997088,956198,575,3450197.00,654612,68.46,0.08,0.01
1-September-2022,3.54,3.68,3.54,3.60,3.621510815202398127,1515182,1275,5487248.00,996778,65.79,0.14,0.06
30-August-2022,3.59,3.65,3.55,3.57,3.577114966511752491,1597874,1433,5715779.00,1385162,86.69,0.10,-0.02
29-August-2022,3.56,3.61,3.49,3.58,3.568610802634519522,1158921,1544,4135738.00,839317,72.42,0.12,0.02
26-August-2022,3.66,3.68,3.56,3.62,3.608453517037345646,3417962,1366,12333557.00,2331557,68.21,0.12,-0.04
25-August-2022,3.68,3.73,3.58,3.61,3.651301438806036694,2063447,5991,7534267.00,1423919,69.01,0.15,-0.07
24-August-2022,3.75,3.79,3.64,3.67,3.700933377429904824,707538,584,2618551.00,404336,57.15,0.15,-0.08
23-August-2022,3.64,3.87,3.64,3.72,3.787780941597515333,2948967,1330,11170041.00,2129179,72.20,0.23,0.08
22-August-2022,3.71,3.78,3.65,3.68,3.691582274333472797,1983790,1405,7323324.00,1242290,62.62,0.13,-0.03
19-August-2022,3.77,3.88,3.71,3.75,3.802885163941605493,2112185,1324,8032397.00,1497138,70.88,0.17,-0.02
18-August-2022,3.74,4.12,3.64,3.77,3.824837769617200568,9102025,2445,34813769.00,6797515,74.68,0.48,0.03
17-August-2022,3.63,3.74,3.54,3.66,3.626326895066173522,3978555,1403,14427541.00,2831218,71.16,0.20,0.03
16-August-2022,3.60,3.65,3.54,3.56,3.596587456018061000,1892254,1315,6805657.00,1547978,81.81,0.11,-0.04
12-August-2022,3.63,3.63,3.54,3.56,3.566289832676499746,2085003,1798,7435725.00,1444568,69.28,0.09,-0.07
11-August-2022,3.60,3.65,3.53,3.55,3.564986608545270241,926337,1142,3302379.00,694178,74.94,0.12,-0.05
10-August-2022,3.60,3.66,3.55,3.56,3.580034525864634799,907146,496,3247614.00,594719,65.56,0.11,-0.04
8-August-2022,3.61,3.65,3.56,3.59,3.603181128952612268,1318337,1013,4750207.00,1089050,82.61,0.09,-0.02
5-August-2022,3.74,3.74,3.59,3.61,3.668745476975769267,1380437,506,5064472.00,907357,65.73,0.15,-0.13
4-August-2022,3.65,3.80,3.56,3.59,3.617701276623627183,2747090,1266,9938151.00,2049085,74.59,0.24,-0.06
3-August-2022,3.84,3.98,3.62,3.65,3.761356233905708649,4316748,1618,16236827.00,3232641,74.89,0.36,-0.19
2-August-2022,3.56,3.91,3.51,3.80,3.737215710973985838,3405645,1661,12727630.00,2241256,65.81,0.40,0.24
1-August-2022,3.65,3.65,3.50,3.56,3.554267414332850527,1514758,1499,5383855.00,1056795,69.77,0.15,-0.09
29-July-2022,3.75,3.75,3.60,3.61,3.649377241486982667,1780626,1448,6498176.00,1393862,78.28,0.15,-0.14
28-July-2022,3.53,3.74,3.51,3.70,3.634079596767642100,2191094,1211,7962610.00,1031569,47.08,0.23,0.17
27-July-2022,3.55,3.55,3.46,3.51,3.510490934461772018,1100045,633,3861698.00,650395,59.12,0.09,-0.04
26-July-2022,3.78,3.84,3.55,3.57,3.622656321160495909,2964250,2087,10738459.00,2102629,70.93,0.29,-0.21
25-July-2022,3.85,3.99,3.75,3.78,3.840413840812269863,2055573,10738,7894251.00,1122498,54.61,0.24,-0.07
22-July-2022,3.78,3.78,3.70,3.72,3.732695916377906540,1080193,960,4032032.00,742837,68.77,0.08,-0.06
21-July-2022,3.83,3.83,3.70,3.71,3.745337358905345038,1703112,1000,6378729.00,1178924,69.22,0.13,-0.12
20-July-2022,3.80,3.86,3.72,3.75,3.764767523447952842,1637563,1137,6165044.00,1191787,72.78,0.14,-0.05
19-July-2022,3.73,3.80,3.71,3.76,3.754685230412529382,1745912,1049,6555350.00,1443837,82.70,0.09,0.03
18-July-2022,3.66,3.75,3.66,3.71,3.706188931009916641,769212,472,2850845.00,433588,56.37,0.09,0.05
15-July-2022,3.65,3.67,3.61,3.63,3.634236207926707827,803360,442,2919600.00,550310,68.50,0.06,-0.02
14-July-2022,3.74,3.74,3.60,3.61,3.631352940352577015,1213749,1103,4407551.00,823430,67.84,0.14,-0.13
13-July-2022,3.77,3.78,3.62,3.65,3.673108517980450442,1388369,1192,5099630.00,768418,55.35,0.16,-0.12
12-July-2022,3.69,3.75,3.60,3.70,3.698286149011609485,1227703,1052,4540397.00,735777,59.93,0.15,0.01
11-July-2022,3.72,3.76,3.64,3.73,3.696195954095438059,946834,638,3499684.00,690403,72.92,0.12,0.01
8-July-2022,3.75,3.81,3.70,3.72,3.729844905652646028,1024989,952,3823050.00,773556,75.47,0.11,-0.03
7-July-2022,3.98,3.99,3.71,3.75,3.784755918072792532,1895634,817,7174512.00,1544981,81.50,0.28,-0.23
6-July-2022,3.83,3.99,3.69,3.89,3.825607829914105203,2253920,1207,8622614.00,1486881,65.97,0.30,0.06
5-July-2022,3.80,3.90,3.70,3.76,3.787064189436863106,1527728,1260,5785604.00,848668,55.55,0.20,-0.04
4-July-2022,3.88,3.89,3.74,3.77,3.780488429856539104,585386,958,2213045.00,518339,88.55,0.15,-0.11
1-July-2022,3.88,3.88,3.71,3.81,3.776979406865711956,799684,1070,3020390.00,471846,59.00,0.17,-0.07
30-June-2022,4.09,4.15,3.77,3.80,3.943722027241092069,1879954,743,7414016.00,1513126,80.49,0.38,-0.29
29-June-2022,3.73,4.09,3.69,3.92,3.915090159081636998,3639955,1547,14250752.00,1983308,54.49,0.40,0.19
28-June-2022,3.75,3.75,3.61,3.73,3.694067740353627173,933978,1003,3450178.00,668406,71.57,0.14,-0.02
27-June-2022,3.85,3.97,3.63,3.72,3.780085394325128115,1651632,791,6243310.00,983562,59.55,0.34,-0.13
24-June-2022,3.95,3.95,3.75,3.83,3.844318760725316166,1097287,961,4218321.00,735990,67.07,0.20,-0.12
23-June-2022,3.80,3.95,3.76,3.80,3.839020347610706484,1391269,1328,5341110.00,921891,66.26,0.19,0.00
22-June-2022,4.00,4.00,3.80,3.84,3.847005520924152921,735203,938,2828330.00,474896,64.59,0.20,-0.16
21-June-2022,3.85,3.98,3.74,3.92,3.864579648708767740,1430494,1330,5528258.00,887682,62.05,0.24,0.07
20-June-2022,4.00,4.06,3.59,3.66,3.733952454811703272,1747853,955,6526400.00,1011491,57.87,0.47,-0.34
17-June-2022,4.05,4.15,3.90,3.98,3.988087148832025020,1640917,1639,6544120.00,1157143,70.52,0.25,-0.07
16-June-2022,4.21,4.38,3.96,4.05,4.178768577866789230,2282353,1832,9537425.00,1408843,61.73,0.42,-0.16
15-June-2022,4.18,4.38,4.01,4.19,4.234615927693968744,5609048,2180,23752164.00,3223882,57.48,0.37,0.01
14-June-2022,3.97,4.25,3.89,4.11,4.099646171248164688,2746809,1662,11260945.00,1545179,56.25,0.36,0.14
13-June-2022,4.10,4.14,3.84,3.97,3.999081950017969733,3859267,2440,15433525.00,1987664,51.50,0.30,-0.13
10-June-2022,4.17,4.48,4.11,4.18,4.258223768053086532,4943476,2576,21050427.00,2491969,50.41,0.37,0.01
9-June-2022,4.04,4.44,4.04,4.40,4.341426753373837292,10625957,4426,46131814.00,4797942,45.15,0.40,0.36
8-June-2022,3.74,4.04,3.70,4.04,3.980273289989922765,5545172,2441,22071300.00,3219135,58.05,0.34,0.30
7-June-2022,3.74,3.74,3.60,3.68,3.668713995345065453,949530,719,3483554.00,432625,45.56,0.14,-0.06
6-June-2022,3.75,3.81,3.70,3.71,3.727717542113342616,1178427,1355,4392843.00,714960,60.67,0.11,-0.04
3-June-2022,3.86,3.94,3.70,3.79,3.837972200349789047,4709124,1819,18073487.00,3862130,82.01,0.24,-0.07
2-June-2022,3.74,3.86,3.69,3.86,3.811394999927979069,2638122,1209,10054925.00,1424976,54.01,0.17,0.12
1-June-2022,3.94,3.94,3.66,3.68,3.775865589192180359,4192520,1268,15830392.00,2495226,59.52,0.28,-0.26
31-May-2022,3.95,4.06,3.81,3.83,3.984056054414093449,5530626,1412,22034324.00,2681440,48.48,0.25,-0.12
30-May-2022,3.80,3.95,3.77,3.87,3.885411529263648962,5825333,2343,22633816.00,3022873,51.89,0.18,0.07
27-May-2022,3.63,3.78,3.50,3.77,3.716799595264165255,9025146,2768,33544659.00,4209747,46.64,0.28,0.14
26-May-2022,3.60,3.66,3.60,3.60,3.600774610119071207,2271078,1493,8177640.00,1643845,72.38,0.06,0.00
25-May-2022,3.78,3.85,3.78,3.78,3.797001016184598607,605205,1069,2297964.00,552126,91.23,0.07,0.00
24-May-2022,3.97,4.10,3.97,3.97,3.974481819914963045,2255490,1537,8964404.00,1448452,64.22,0.13,0.00
23-May-2022,4.51,4.53,4.17,4.17,4.218873358522472058,7190930,2662,30337623.00,3422745,47.60,0.36,-0.34
20-May-2022,4.34,4.38,4.30,4.38,4.372970595652049070,3517473,1601,15381806.00,2868016,81.54,0.08,0.04
19-May-2022,3.90,4.22,3.83,4.18,4.014644950995527567,8113035,3302,32570955.00,6382489,78.67,0.39,0.28
18-May-2022,4.03,4.03,4.03,4.03,4.029999654945790378,1246181,355,5022109.00,1135827,91.14,0.00,0.00
17-May-2022,3.77,3.84,3.75,3.84,3.820062614105499734,2245181,866,8576732.00,1519614,67.68,0.09,0.07
16-May-2022,3.65,3.66,3.40,3.66,3.625938624704101346,11280467,2633,40902281.00,7954820,70.52,0.26,0.01
13-May-2022,3.24,3.57,3.24,3.49,3.438736399633393166,4257422,1722,14640152.00,2456851,57.71,0.33,0.25
12-May-2022,3.50,3.50,3.40,3.40,3.406958712928862182,3085082,1140,10510747.00,2144219,69.50,0.10,-0.10
11-May-2022,3.95,3.95,3.57,3.57,3.597750940695209345,9617621,2255,34601805.00,7421973,77.17,0.38,-0.38
10-May-2022,4.03,4.50,3.96,3.96,4.116890675994473880,10679466,3023,43966194.00,6759905,63.30,0.54,-0.07
9-May-2022,4.65,4.65,4.39,4.39,4.412957411866504036,6342424,1854,27988847.00,3931178,61.98,0.26,-0.26
6-May-2022,4.82,4.91,4.70,4.87,4.850276175822716153,1806820,2288,8763576.00,1200864,66.46,0.21,0.05
5-May-2022,5.06,5.15,4.91,4.97,4.973441065654932250,1103847,780,5489918.00,601722,54.51,0.24,-0.09
4-May-2022,5.14,5.14,4.92,4.98,5.031621417460546468,1587247,994,7986426.00,652831,41.13,0.22,-0.16
2-May-2022,5.05,5.14,5.01,5.05,5.066226705344012587,1535438,784,7778877.00,855545,55.72,0.13,0.00
29-April-2022,4.97,5.10,4.96,5.00,5.044982115230581858,2187336,1684,11035071.00,1572859,71.91,0.14,0.03
28-April-2022,5.02,5.15,4.92,4.96,5.020476891460730362,3286534,2523,16499968.00,1758573,53.51,0.23,-0.06
27-April-2022,5.10,5.28,4.95,5.02,5.069593514112907794,2647718,2660,13422854.00,1663046,62.81,0.33,-0.08
26-April-2022,5.60,5.65,5.20,5.22,5.375163005499624123,4381754,2513,23552642.00,2931237,66.90,0.45,-0.38
25-April-2022,5.10,5.60,4.86,5.44,5.111429652332434616,5424032,4205,27724558.00,2818843,51.97,0.74,0.34
22-April-2022,5.15,5.21,5.10,5.17,5.170296385419085608,2329703,1987,12045255.00,1636370,70.24,0.11,0.02
21-April-2022,5.30,5.36,5.16,5.21,5.223076152397994370,858384,815,4483405.00,605831,70.58,0.20,-0.09
20-April-2022,5.32,5.32,5.10,5.17,5.181864637075233275,2197618,1144,11387759.00,1158832,52.73,0.22,-0.15
19-April-2022,5.31,5.40,5.16,5.20,5.261786174562975388,2333221,2331,12276910.00,1667756,71.48,0.24,-0.11
18-April-2022,5.32,5.36,5.18,5.27,5.269796121261280985,2786215,2583,14682785.00,1854436,66.56,0.18,-0.05
13-April-2022,5.40,5.60,5.31,5.36,5.387325090629158345,3211163,2549,17299579.00,1911665,59.53,0.29,-0.04
12-April-2022,5.42,5.56,5.25,5.42,5.378180912903552731,2377973,2740,12789169.00,1441737,60.63,0.31,0.00
11-April-2022,5.71,5.76,5.55,5.60,5.651047880757585466,2465834,2572,13934546.00,1686954,68.41,0.21,-0.11
8-April-2022,5.98,5.98,5.60,5.66,5.794439284768910716,2198674,1722,12740083.00,1564025,71.13,0.38,-0.32
7-April-2022,5.50,5.79,5.38,5.74,5.552430776928601980,2973864,1961,16512174.00,1490578,50.12,0.41,0.24
6-April-2022,5.20,5.43,5.07,5.33,5.293296946318482416,4498308,2156,23810880.00,2888553,64.21,0.36,0.13
5-April-2022,5.40,5.40,5.15,5.18,5.247214730928401921,4422912,4300,23207969.00,2906954,65.72,0.25,-0.22
4-April-2022,5.40,5.41,5.20,5.31,5.291355537255581053,4746819,2489,25117107.00,2635549,55.52,0.21,-0.09
1-April-2022,5.31,5.45,5.05,5.28,5.195448302145013115,5646772,4189,29337512.00,3413068,60.44,0.40,-0.03
31-March-2022,5.60,5.75,5.31,5.31,5.419017158538323473,4139630,3846,22432726.00,3018695,72.92,0.44,-0.29
30-March-2022,5.80,5.85,5.55,5.58,5.659101545306350155,3448766,3510,19516917.00,2315459,67.14,0.30,-0.22
29-March-2022,5.69,5.80,5.60,5.66,5.754628526867656913,6209157,3837,35731392.00,4582482,73.80,0.20,-0.03
28-March-2022,5.95,5.98,5.53,5.53,5.655403882876624832,3647914,4323,20630427.00,3647914,100.00,0.45,-0.42
25-March-2022,5.94,5.94,5.70,5.82,5.898918787254206785,5263164,3772,31046977.00,5263164,100.00,0.24,-0.12
24-March-2022,5.62,5.83,5.29,5.66,5.409608908623609739,3285805,1855,17774920.00,3285805,100.00,0.54,0.04
23-March-2022,5.89,5.99,5.51,5.56,5.629504944008460735,2136930,1680,12029858.00,2136930,100.00,0.48,-0.33
22-March-2022,5.48,5.94,5.48,5.80,5.601847284655831637,2325359,1877,13026306.00,2325359,100.00,0.46,0.32
21-March-2022,6.00,6.11,5.76,5.76,5.813359592405980301,2305235,2189,13401160.00,2305235,100.00,0.35,-0.24
17-March-2022,5.53,6.11,5.53,6.06,5.721745781691062016,5114431,2669,29263474.00,5114431,100.00,0.58,0.53
16-March-2022,5.82,5.90,5.82,5.82,5.827671926086748956,2366991,1662,13794047.00,2366991,100.00,0.08,0.00
15-March-2022,6.19,6.24,5.66,6.12,6.144163373734019591,3011500,2439,18503148.00,3011500,100.00,0.58,-0.07
14-March-2022,5.85,6.03,5.80,5.95,6.011172411896460579,5236112,4343,31475172.00,5236112,100.00,0.23,0.10
11-March-2022,5.64,5.79,5.64,5.75,5.749682494503968666,4911726,2873,28240865.00,4911726,100.00,0.15,0.11
10-March-2022,5.49,5.54,5.31,5.53,5.491742605583844970,2628977,2826,14437665.00,2628977,100.00,0.23,0.04
9-March-2022,5.04,5.29,4.92,5.28,5.237414601760435183,1867720,2430,9782024.00,1867720,100.00,0.37,0.24
8-March-2022,4.94,5.15,4.81,5.04,5.019080598853045289,1208243,2089,6064269.00,1208243,100.00,0.34,0.10
7-March-2022,5.00,5.18,4.96,5.01,5.050734081197043759,692907,1080,3499689.00,692907,100.00,0.22,0.01
4-March-2022,5.12,5.35,4.87,5.19,5.097707168777430349,1705228,2741,8692753.00,1705228,100.00,0.48,0.07
3-March-2022,4.94,5.29,4.94,5.12,5.152334130194427499,1109771,2283,5717911.00,1109771,100.00,0.35,0.18
2-March-2022,5.04,5.50,5.04,5.07,5.121827651569184840,1752566,3024,8976341.00,1752566,100.00,0.46,0.03
28-February-2022,4.95,5.34,4.84,5.30,5.113169187353493770,2372766,1777,12132354.00,2372766,100.00,0.50,0.35
25-February-2022,4.99,5.49,4.99,5.09,5.134098059417206205,2278027,2074,11695614.00,2278027,100.00,0.50,0.10
24-February-2022,5.50,5.50,5.25,5.25,5.269095433716038948,1340543,1828,7063449.00,1340543,100.00,0.25,-0.25
23-February-2022,5.52,5.52,5.52,5.52,5.519998753607721400,513482,583,2834420.00,513482,100.00,0.00,0.00
22-February-2022,5.20,5.26,4.76,5.26,5.097742930113691942,2433066,2659,12403145.00,2433066,100.00,0.50,0.06
21-February-2022,5.01,5.01,4.55,5.01,4.970983632717912425,1441290,1565,7164629.00,1441290,100.00,0.46,0.00
18-February-2022,4.80,5.01,4.78,4.78,4.806496846908702954,1514704,1551,7280420.00,1514704,100.00,0.23,-0.02
17-February-2022,5.04,5.35,5.03,5.03,5.049702082681556346,2263044,1638,11427698.00,2263044,100.00,0.32,-0.01
16-February-2022,5.31,5.60,5.29,5.29,5.338347926892435192,2027150,1690,10821632.00,2027150,100.00,0.31,-0.02
15-February-2022,5.24,5.77,5.24,5.56,5.363868743065293708,2165737,2900,11616729.00,2165737,100.00,0.53,0.32
14-February-2022,5.51,5.51,5.51,5.51,5.509999256376570904,403430,1265,2222899.00,403430,100.00,0.00,0.00
11-February-2022,5.75,5.90,5.34,5.79,5.761491732896554980,2689999,2314,15498407.00,2689999,100.00,0.56,0.04
10-February-2022,5.20,5.62,5.10,5.62,5.189892099792839705,3652727,2221,18957259.00,3652727,100.00,0.52,0.42
9-February-2022,5.40,5.60,5.36,5.36,5.362989971779158741,1669688,1604,8954520.00,1669688,100.00,0.24,-0.04
8-February-2022,6.22,6.22,5.64,5.64,5.908227042936838711,5533896,3585,32695514.00,5533896,100.00,0.58,-0.58
7-February-2022,5.93,5.93,5.70,5.93,5.912565074215972753,2199796,1731,13006437.00,2199796,100.00,0.23,0.00
4-February-2022,5.17,5.65,5.17,5.65,5.457440497636937867,1373853,740,7497721.00,1373853,100.00,0.48,0.48
3-February-2022,5.39,5.39,5.39,5.39,5.389999672136129079,2501038,2267,13480594.00,2501038,100.00,0.00,0.00
2-February-2022,5.67,5.67,5.67,5.67,5.669999970110858824,1003709,1385,5691030.00,1003709,100.00,0.00,0.00
1-February-2022,5.96,5.96,5.96,5.96,5.959999966659692985,1199749,1402,7150504.00,1199749,100.00,0.00,0.00
31-January-2022,6.85,6.90,6.27,6.27,6.448590722748283163,3986547,5477,25707610.00,3986547,100.00,0.63,-0.58
28-January-2022,6.75,6.86,6.51,6.60,6.765378963301992041,13817235,11810,93478831.00,13817235,100.00,0.35,-0.15
27-January-2022,6.30,6.57,6.09,6.54,6.503521027948122001,34315973,12507,223174652.00,16141896,47.04,0.48,0.24
25-January-2022,6.00,6.26,5.90,6.26,6.186600963589663991,25641620,12430,158634471.00,15468104,60.32,0.36,0.26
24-January-2022,5.89,5.98,5.42,5.97,5.824272260894257076,44859002,18436,261271041.00,22271615,49.65,0.56,0.08
21-January-2022,5.70,5.70,5.43,5.70,5.682160630600238543,36887268,8881,209599382.00,19628510,53.21,0.27,0.00
20-January-2022,5.43,5.43,5.43,5.43,5.429999644197563076,1854962,658,10072443.00,1851426,99.81,0.00,0.00
19-January-2022,5.18,5.18,5.18,5.18,5.179999824302260351,3984115,917,20637715.00,3984114,100.00,0.00,0.00
18-January-2022,4.94,4.94,4.94,4.94,4.939999787138934417,2254992,778,11139660.00,2254992,100.00,0.00,0.00
17-January-2022,4.71,4.71,4.71,4.71,4.709999769699692744,2301343,661,10839325.00,2301343,100.00,0.00,0.00
14-January-2022,4.43,4.49,4.41,4.49,4.477632795432129524,4856530,1557,21745758.00,3660275,75.37,0.08,0.06
13-January-2022,4.51,4.51,4.17,4.28,4.242925258843775374,25255871,9100,107158773.00,12253578,48.52,0.34,-0.23
12-January-2022,4.42,4.42,4.00,4.38,4.207282936709878477,32835930,13167,138150048.00,19098532,58.16,0.42,-0.04
11-January-2022,4.21,4.21,4.21,4.21,4.209999914394066938,2102658,800,8852190.00,2102647,100.00,0.00,0.00
10-January-2022,4.01,4.01,3.95,4.01,4.008934093153286921,6839866,2443,27420572.00,6171442,90.23,0.06,0.00
7-January-2022,3.82,3.82,3.82,3.82,3.819999911103195548,6524419,2003,24923280.00,5605412,85.91,0.00,0.00
6-January-2022,3.63,3.64,3.56,3.64,3.628849006646112261,6623722,1940,24036487.00,4626657,69.85,0.08,0.01
5-January-2022,3.40,3.47,3.31,3.47,3.435705000714651896,11089315,4739,38099615.00,9123678,82.27,0.16,0.07
4-January-2022,3.31,3.31,3.03,3.31,3.274100337320127247,33370674,9889,109258935.00,20580876,61.67,0.28,0.00
3-January-2022,3.16,3.16,3.16,3.16,3.159999498468238411,1196335,449,3780418.00,1196335,100.00,0.00,0.00
31-December-2021,3.01,3.01,3.01,3.01,3.009999529255266646,1975593,887,5946534.00,1975593,100.00,0.00,0.00
30-December-2021,2.87,2.87,2.75,2.87,2.863333711694537671,4501871,1891,12890359.00,4501871,100.00,0.12,0.00
29-December-2021,2.73,2.74,2.66,2.74,2.738234112256759246,4641235,1538,12708788.00,4641235,100.00,0.08,0.01
28-December-2021,2.60,2.61,2.37,2.61,2.588783251454463703,3071407,921,7951207.00,3071407,100.00,0.24,0.01
27-December-2021,2.45,2.50,2.34,2.49,2.457195369890679757,1557717,1286,3827615.00,1557717,100.00,0.16,0.04
24-December-2021,2.44,2.45,2.30,2.39,2.415107924949589029,1594395,1244,3850636.00,1594395,100.00,0.15,-0.05
23-December-2021,2.39,2.40,2.26,2.40,2.386340234835988721,1781158,845,4250449.00,1781158,100.00,0.14,0.01
22-December-2021,2.35,2.36,2.20,2.29,2.286363003627439397,854873,616,1954550.00,854873,100.00,0.16,-0.06
21-December-2021,2.16,2.35,2.14,2.27,2.294009218454715049,1482678,1486,3401277.00,1482678,100.00,0.21,0.11
20-December-2021,2.28,2.39,2.25,2.25,2.257387566961504920,963240,1249,2174406.00,963240,100.00,0.14,-0.03
17-December-2021,2.49,2.50,2.32,2.36,2.411133676017607105,1646608,961,3970192.00,1646608,100.00,0.18,-0.13
16-December-2021,2.45,2.49,2.30,2.44,2.426364504160795261,3189895,1993,7739848.00,3189895,100.00,0.19,-0.01
15-December-2021,2.40,2.40,2.27,2.39,2.367027910987998484,1865681,1589,4416119.00,1865681,100.00,0.13,-0.01
14-December-2021,2.49,2.49,2.32,2.37,2.369185962921491535,2330029,1941,5520272.00,2330029,100.00,0.17,-0.12
13-December-2021,2.40,2.46,2.35,2.44,2.424879172999330445,4459682,2527,10814190.00,4459682,100.00,0.11,0.04
10-December-2021,2.33,2.35,2.25,2.35,2.328425849951290868,3254010,2225,7576721.00,3254010,100.00,0.10,0.02
9-December-2021,2.20,2.25,2.06,2.25,2.210364638133704420,2209725,1517,4884298.00,2209725,100.00,0.19,0.05
8-December-2021,2.20,2.20,2.08,2.15,2.154732728147067012,948248,792,2043221.00,948248,100.00,0.12,-0.05
7-December-2021,2.36,2.37,2.15,2.17,2.181775124271874433,1760857,1074,3841794.00,1760857,100.00,0.22,-0.19
6-December-2021,2.26,2.26,2.20,2.26,2.259011832347600857,843197,613,1904792.00,843197,100.00,0.06,0.00
3-December-2021,2.00,2.16,2.00,2.16,2.125995246583481877,168300,116,357805.00,168300,100.00,0.16,0.16
2-December-2021,2.09,2.20,2.04,2.06,2.081773270930837233,1946076,946,4051289.00,1946076,100.00,0.16,-0.03
1-December-2021,2.13,2.19,2.13,2.13,2.143553877698982712,3530960,754,7568803.00,2217536,62.80,0.06,0.00
30-November-2021,2.24,2.31,2.24,2.24,2.242651506519352483,2957579,617,6632819.00,2498285,84.47,0.07,0.00
29-November-2021,2.35,2.35,2.35,2.35,2.349999659999380443,1323527,416,3110288.00,1323524,100.00,0.00,0.00
26-November-2021,2.59,2.59,2.47,2.47,2.472643800867616594,3638243,728,8996079.00,2473118,67.98,0.12,-0.12
25-November-2021,2.53,2.59,2.50,2.59,2.581933968786140797,3731932,8207,9635602.00,2890182,77.44,0.09,0.06
24-November-2021,2.44,2.47,2.34,2.47,2.458165019348232242,4285146,2951,10533596.00,3699733,86.34,0.13,0.03
23-November-2021,2.73,2.73,2.57,2.73,2.708444117737985236,14556050,10018,39424248.00,7926666,54.46,0.16,0.00
22-November-2021,2.49,2.49,2.47,2.49,2.489334000684245872,631352,226,1571646.00,517336,81.94,0.02,0.00
18-November-2021,2.13,2.27,2.13,2.27,2.216498800054396485,2544282,620,5639398.00,1938134,76.18,0.14,0.14
17-November-2021,2.04,2.14,2.02,2.07,2.087078936652213857,4918767,4025,10265855.00,3402060,69.16,0.12,0.03
16-November-2021,2.03,2.05,2.00,2.04,2.029768418364392523,1346998,582,2734094.00,869601,64.56,0.05,0.01
15-November-2021,2.05,2.05,1.99,2.01,2.015686967346477140,1352779,411,2726779.00,1096153,81.03,0.06,-0.04
12-November-2021,2.05,2.06,2.02,2.03,2.035027444421710005,1124090,5318,2287554.00,878468,78.15,0.04,-0.02
11-November-2021,2.06,2.06,2.01,2.04,2.040364026708297398,2009413,7835,4099934.00,1385737,68.96,0.05,-0.02
10-November-2021,2.08,2.08,1.95,2.05,2.036885024521719370,2147484,12391,4374178.00,1341530,62.47,0.13,-0.03
9-November-2021,2.10,2.10,2.01,2.02,2.044001460956891687,2280697,2122,4661748.00,1457766,63.92,0.09,-0.08
8-November-2021,2.07,2.13,2.05,2.07,2.082631145119616627,2163119,518,4504979.00,1572196,72.68,0.08,0.00
4-November-2021,1.99,2.06,1.98,2.03,2.020031029636135874,1164693,503,2352716.00,741523,63.67,0.08,0.04
3-November-2021,1.99,1.99,1.95,1.97,1.975081840856341150,1385616,395,2736705.00,1167499,84.26,0.04,-0.02
2-November-2021,2.03,2.03,1.95,1.97,1.970621861711040904,4648831,1490,9161088.00,3477381,74.80,0.08,-0.06
1-November-2021,2.07,2.07,2.00,2.01,2.023095671536251071,1994010,711,4034073.00,1572994,78.89,0.07,-0.06
29-October-2021,2.05,2.05,1.99,2.02,2.019141715959992827,1611611,793,3254071.00,1434282,89.00,0.06,-0.03
28-October-2021,2.07,2.07,2.02,2.03,2.035865277006016989,1153567,395,2348507.00,934661,81.02,0.05,-0.04
27-October-2021,2.07,2.07,2.03,2.05,2.052953797314684667,3027205,396,6214712.00,2465955,81.46,0.04,-0.02
