Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,8.14,8.14,7.08,7.08,7.147167334959282377,193528,282,1383177.00,139766,72.22,1.06,-1.06
13-May-2022,7.95,8.78,7.80,7.86,8.053071820017306028,55472,118,446720.00,43947,79.22,0.98,-0.09
12-May-2022,8.75,8.75,8.00,8.42,8.228950197061984951,16746,97,137802.00,14426,86.15,0.75,-0.33
11-May-2022,8.51,8.75,8.45,8.55,8.542788479591453569,26631,63,227503.00,22416,84.17,0.30,0.04
10-May-2022,8.97,9.15,8.56,8.59,8.820239505198052375,15198,71,134050.00,13923,91.61,0.59,-0.38
9-May-2022,9.15,9.15,8.70,8.80,8.849213691026827012,8648,61,76528.00,7316,84.60,0.45,-0.35
6-May-2022,9.00,9.26,8.75,9.00,8.948533081914480616,18031,92,161351.00,12067,66.92,0.51,0.00
5-May-2022,9.09,9.14,8.70,8.79,8.838736361129712057,25387,96,224389.00,16651,65.59,0.44,-0.30
4-May-2022,8.80,9.25,8.80,8.97,9.046790184379345924,22291,80,201662.00,15421,69.18,0.45,0.17
2-May-2022,8.99,9.00,8.71,8.81,8.872576928290633048,7377,88,65453.00,5323,72.16,0.29,-0.18
29-April-2022,9.00,9.39,8.80,8.84,8.929108085992709960,13443,83,120034.00,11381,84.66,0.59,-0.16
28-April-2022,9.45,9.45,8.91,8.98,9.138103217158176943,29840,72,272681.00,27196,91.14,0.54,-0.47
27-April-2022,9.50,9.73,8.91,9.26,9.364119626740094844,26148,91,244853.00,18264,69.85,0.82,-0.24
26-April-2022,8.90,9.88,8.90,9.20,9.298286310028018505,76735,115,713504.00,70464,91.83,0.98,0.30
25-April-2022,9.74,9.74,8.75,9.07,8.972488413135628164,60629,118,543993.00,52901,87.25,0.99,-0.67
22-April-2022,9.35,9.74,8.75,9.49,9.488279144126559217,53793,157,510403.00,39903,74.18,0.99,0.14
21-April-2022,8.86,9.48,8.62,9.16,9.132400493856193779,34018,144,310666.00,27510,80.87,0.86,0.30
20-April-2022,8.90,8.95,8.31,8.86,8.694871306912793187,42038,145,365515.00,39140,93.11,0.64,-0.04
19-April-2022,8.50,8.83,8.12,8.48,8.451304259315807493,108069,239,913324.00,76260,70.57,0.71,-0.02
18-April-2022,9.02,9.29,8.12,8.43,8.499474572052764027,289288,391,2458796.00,208249,71.99,1.17,-0.59
13-April-2022,10.00,10.46,9.00,9.02,9.172174529975168499,140950,181,1292818.00,118532,84.10,1.46,-0.98
12-April-2022,10.57,10.57,9.51,9.99,9.881533871145982981,9049,60,89418.00,6549,72.37,1.06,-0.58
11-April-2022,10.30,10.60,9.87,10.24,10.113045160042549076,10341,75,104579.00,9112,88.12,0.73,-0.06
8-April-2022,10.45,10.55,9.70,10.24,10.257059620596205962,73800,165,756971.00,65184,88.33,0.85,-0.21
7-April-2022,11.40,11.49,10.00,10.42,10.802172778594810000,126474,206,1366194.00,98735,78.07,1.49,-0.98
6-April-2022,10.10,10.45,10.06,10.45,10.430364253822682687,58009,100,605055.00,55782,96.16,0.39,0.35
5-April-2022,9.70,9.96,9.09,9.96,9.838224517569878214,28657,81,281934.00,27149,94.74,0.87,0.26
4-April-2022,9.60,9.60,9.12,9.49,9.436791758646063281,13590,77,128246.00,7778,57.23,0.48,-0.11
1-April-2022,9.60,9.60,8.81,9.40,9.204680503534315244,35509,101,326849.00,31113,87.62,0.79,-0.20
31-March-2022,9.36,9.36,9.05,9.22,9.180775316455696202,15168,61,139254.00,12404,81.78,0.31,-0.14
30-March-2022,8.77,9.39,8.77,9.36,9.212797399142899364,27068,65,249372.00,24727,91.35,0.62,0.59
29-March-2022,8.71,9.43,8.71,8.95,9.039777922926192031,15310,76,138399.00,10955,71.55,0.72,0.24
28-March-2022,9.35,9.48,8.95,9.08,9.019535911602209944,45250,149,408134.00,45250,100.00,0.53,-0.27
25-March-2022,9.35,9.97,9.35,9.42,9.509828428587660493,8801,48,83696.00,8801,100.00,0.62,0.07
24-March-2022,10.02,10.02,9.36,9.69,9.566406679116774689,9103,49,87083.00,9103,100.00,0.66,-0.33
23-March-2022,9.75,10.15,9.36,9.75,9.612071580224446466,19782,67,190146.00,19782,100.00,0.79,0.00
22-March-2022,9.90,10.00,9.30,9.83,9.532405906451707978,33929,65,323425.00,33929,100.00,0.70,-0.07
21-March-2022,10.47,10.47,9.50,9.70,9.912949548862625492,15738,120,156010.00,15738,100.00,0.97,-0.77
17-March-2022,9.98,9.98,9.50,9.98,9.938058342859562216,23619,72,234727.00,23619,100.00,0.48,0.00
16-March-2022,9.90,10.14,9.20,9.51,9.391577196431271737,26452,122,248426.00,26452,100.00,0.94,-0.39
15-March-2022,10.18,10.68,9.68,9.68,9.865228965554330581,37189,171,366878.00,37189,100.00,1.00,-0.50
14-March-2022,10.46,10.95,10.02,10.18,10.408244994110718492,8490,85,88366.00,8490,100.00,0.93,-0.28
11-March-2022,10.80,11.45,10.44,10.46,10.674995976610696851,93205,126,994963.00,93205,100.00,1.01,-0.34
10-March-2022,12.10,12.10,10.98,10.98,10.993448131037379252,71430,104,785262.00,71430,100.00,1.12,-1.12
9-March-2022,11.50,11.55,10.50,11.55,11.053245116572148708,28566,78,315747.00,28566,100.00,1.05,0.05
8-March-2022,11.00,11.28,10.78,11.00,10.988369839116107772,5159,47,56689.00,5159,100.00,0.50,0.00
7-March-2022,11.52,11.89,10.97,11.28,10.982106038291605301,13580,50,149137.00,13580,100.00,0.92,-0.24
4-March-2022,10.60,11.68,10.60,11.54,11.427813006931131101,13562,62,154984.00,13562,100.00,1.08,0.94
3-March-2022,11.13,11.13,10.93,11.13,11.081453709862732055,16537,54,183254.00,16537,100.00,0.20,0.00
2-March-2022,11.49,11.49,10.50,10.60,10.859179019384264538,10524,72,114282.00,10524,100.00,0.99,-0.89
28-February-2022,10.25,10.96,9.92,10.95,10.561165411193425885,16063,69,169644.00,16063,100.00,1.04,0.70
25-February-2022,9.47,10.44,9.47,10.44,10.287821563457564312,14033,57,144369.00,14033,100.00,0.97,0.97
24-February-2022,10.50,10.94,9.95,9.95,9.987756113096712551,28259,102,282244.00,28259,100.00,0.99,-0.55
23-February-2022,10.19,11.18,10.19,10.47,10.528058523438251997,10389,54,109376.00,10389,100.00,0.99,0.28
22-February-2022,10.45,11.50,10.45,10.70,10.741388130968622100,23456,67,251950.00,23456,100.00,1.05,0.25
21-February-2022,11.40,11.40,10.63,10.97,10.829347239705089012,5561,58,60222.00,5561,100.00,0.77,-0.43
18-February-2022,11.15,11.47,10.76,11.15,11.153210349784379492,25044,61,279321.00,25044,100.00,0.71,0.00
17-February-2022,11.65,11.65,10.83,11.15,10.986828755706935285,55196,129,606429.00,55196,100.00,0.82,-0.50
16-February-2022,12.19,12.45,11.27,11.40,11.928559502441875026,47914,110,571545.00,47914,100.00,1.18,-0.79
15-February-2022,11.90,12.00,11.57,11.86,11.681837584035855298,37484,97,437882.00,37484,100.00,0.43,-0.04
14-February-2022,12.26,12.50,12.13,12.17,12.240020064860829192,85722,118,1049239.00,85722,100.00,0.37,-0.09
11-February-2022,12.85,13.45,12.64,12.76,12.704571262576913935,37867,102,481084.00,37867,100.00,0.81,-0.09
10-February-2022,13.75,13.75,12.81,13.30,13.087090770662380509,47284,119,618810.00,47284,100.00,0.94,-0.45
9-February-2022,14.19,14.19,13.41,13.48,13.561632331714998031,38105,113,516766.00,38105,100.00,0.78,-0.71
8-February-2022,13.28,14.25,13.28,13.90,13.769460329104216335,59981,140,825906.00,59981,100.00,0.97,0.62
7-February-2022,13.64,14.25,13.18,13.94,13.868906274335965111,83467,184,1157596.00,83467,100.00,1.07,0.30
4-February-2022,13.00,14.20,13.00,13.64,13.576479807343131820,52321,159,710335.00,52321,100.00,1.20,0.64
3-February-2022,13.20,13.67,13.00,13.67,13.521628384216589861,111104,153,1502307.00,111104,100.00,0.67,0.47
2-February-2022,13.20,13.39,12.26,13.02,13.003185603308556418,35786,131,465332.00,35786,100.00,1.13,-0.18
1-February-2022,13.60,13.89,12.74,12.81,13.010829792256846081,33888,143,440911.00,33888,100.00,1.15,-0.79
31-January-2022,13.69,14.29,12.94,13.41,13.787106431192374458,96203,300,1326361.00,96203,100.00,1.35,-0.28
28-January-2022,13.00,13.69,12.39,13.61,13.485026995298957732,189107,339,2550113.00,189107,100.00,1.30,0.61
27-January-2022,12.50,13.04,11.82,13.04,12.788302787805692958,122713,226,1569291.00,122713,100.00,1.22,0.54
25-January-2022,11.47,12.45,11.47,12.42,11.724014662667757278,99027,173,1160994.00,99027,100.00,0.98,0.95
24-January-2022,12.78,12.78,12.07,12.07,12.167256154010492083,42127,158,512570.00,42127,100.00,0.71,-0.71
21-January-2022,12.60,12.99,12.60,12.70,12.605520024109295472,119456,192,1505805.00,119456,100.00,0.39,0.10
20-January-2022,12.95,13.50,12.95,13.26,13.072662629853897005,108006,291,1411926.00,108006,100.00,0.55,0.31
19-January-2022,13.90,13.90,13.09,13.63,13.174903582806997931,89455,253,1178561.00,89455,100.00,0.81,-0.27
18-January-2022,15.09,15.10,13.69,13.77,14.104868103231838763,115507,382,1629211.00,115507,100.00,1.41,-1.32
17-January-2022,13.05,14.41,13.05,14.41,13.836197615047062853,245204,654,3392691.00,245204,100.00,1.36,1.36
14-January-2022,13.73,13.73,13.73,13.73,13.729965223372950663,26167,147,359272.00,26167,100.00,0.00,0.00
13-January-2022,15.97,15.97,14.45,14.45,15.231982797164086950,46969,240,715431.00,46969,100.00,1.52,-1.52
12-January-2022,15.21,15.21,15.21,15.21,15.209998931738062172,140415,235,2135712.00,140415,100.00,0.00,0.00
11-January-2022,14.49,14.49,14.49,14.49,14.489995578156091089,126644,162,1835071.00,126644,100.00,0.00,0.00
10-January-2022,13.80,13.80,13.65,13.80,13.793771926054021168,302437,265,4171747.00,302437,100.00,0.15,0.00
7-January-2022,13.15,13.15,11.91,13.15,12.564199919681647256,602602,759,7571212.00,602602,100.00,1.24,0.00
6-January-2022,12.53,12.53,12.53,12.53,12.529995803734676138,133452,105,1672153.00,133452,100.00,0.00,0.00
5-January-2022,11.94,11.94,11.94,11.94,11.939998565202575461,111514,99,1331477.00,111514,100.00,0.00,0.00
4-January-2022,11.38,11.38,11.38,11.38,11.379992943726216577,79362,85,903139.00,79362,100.00,0.00,0.00
3-January-2022,10.84,10.84,10.84,10.84,10.839997414994876150,108317,152,1174156.00,108317,100.00,0.00,0.00
31-December-2021,10.33,10.33,10.33,10.33,10.329995828118481435,83895,116,866635.00,83895,100.00,0.00,0.00
30-December-2021,9.84,9.84,9.84,9.84,9.839996684212707754,120635,118,1187048.00,120635,100.00,0.00,0.00
29-December-2021,9.33,9.38,9.00,9.38,9.313401872027006291,325850,290,3034772.00,325850,100.00,0.38,0.05
28-December-2021,8.83,8.96,8.40,8.94,8.931522350343984949,144047,263,1286559.00,144047,100.00,0.56,0.11
27-December-2021,9.00,9.00,8.34,8.54,8.703939309804177758,122458,271,1065867.00,122458,100.00,0.66,-0.46
24-December-2021,9.19,9.19,8.61,8.77,8.871452593454921743,38655,114,342926.00,38655,100.00,0.58,-0.42
23-December-2021,9.19,9.19,8.55,8.78,8.863269585107058898,47217,156,418497.00,47217,100.00,0.64,-0.41
22-December-2021,8.98,8.98,8.54,8.81,8.835127180072925361,22763,120,201114.00,22763,100.00,0.44,-0.17
21-December-2021,9.17,9.17,8.33,8.84,8.488711441697659155,45710,127,388019.00,45710,100.00,0.84,-0.33
20-December-2021,9.10,9.10,8.51,8.76,8.842310314600175318,51335,171,453920.00,51335,100.00,0.59,-0.34
17-December-2021,9.05,9.32,8.90,8.95,8.967427277477791325,34446,136,308892.00,34446,100.00,0.42,-0.10
16-December-2021,9.88,9.88,8.99,9.07,9.113068019055096389,94253,227,858934.00,94253,100.00,0.89,-0.81
15-December-2021,9.50,9.50,9.02,9.46,9.324612080699313390,33061,126,308281.00,33061,100.00,0.48,-0.04
14-December-2021,9.35,9.35,8.91,9.29,9.221421905286080068,41789,116,385354.00,41789,100.00,0.44,-0.06
13-December-2021,9.37,9.37,8.96,9.23,9.249873852053688565,29727,133,274971.00,29727,100.00,0.41,-0.14
10-December-2021,9.39,9.39,8.90,8.98,9.082865690319300784,51143,185,464525.00,51143,100.00,0.49,-0.41
9-December-2021,9.30,9.56,9.01,9.03,9.061661103614800085,337944,350,3062334.00,337944,100.00,0.55,-0.27
8-December-2021,9.80,9.80,9.22,9.48,9.337059178137245051,39812,129,371727.00,39812,100.00,0.58,-0.32
7-December-2021,9.99,9.99,9.06,9.70,9.351171087327439118,19341,91,180861.00,19341,100.00,0.93,-0.29
6-December-2021,9.71,9.71,9.35,9.53,9.611794359219503715,23011,120,221177.00,23011,100.00,0.36,-0.18
3-December-2021,9.99,9.99,9.31,9.37,9.499252675421989278,50179,145,476663.00,50179,100.00,0.68,-0.62
2-December-2021,10.40,10.40,9.51,9.80,9.694493981275078020,17944,83,173958.00,17944,100.00,0.89,-0.60
1-December-2021,9.99,10.13,9.44,9.99,9.876591803658254225,4319,44,42657.00,4319,100.00,0.69,0.00
30-November-2021,9.60,10.13,9.35,9.79,9.872679045092838196,22997,80,227042.00,22997,100.00,0.78,0.19
29-November-2021,10.65,10.65,9.65,9.65,10.002303271067534443,47324,129,473349.00,47324,100.00,1.00,-1.00
26-November-2021,10.39,10.39,9.83,10.15,10.128261799515186082,14026,80,142059.00,14026,100.00,0.56,-0.24
25-November-2021,10.60,10.60,9.71,10.31,10.315218578240454264,27473,96,283390.00,27473,100.00,0.89,-0.29
24-November-2021,10.23,10.35,9.45,10.21,10.191537614203330525,15433,82,157286.00,15433,100.00,0.90,-0.02
23-November-2021,9.35,10.00,9.35,9.90,9.625871619420006516,15345,83,147709.00,15345,100.00,0.65,0.55
22-November-2021,9.89,10.00,9.60,9.64,9.852921535893155258,17970,69,177057.00,17970,100.00,0.40,-0.25
18-November-2021,9.85,10.18,9.50,9.69,9.682104554417351993,20793,73,201320.00,20793,100.00,0.68,-0.16
17-November-2021,9.99,9.99,9.51,9.90,9.757797820368282600,5322,50,51931.00,5322,100.00,0.48,-0.09
16-November-2021,10.10,10.26,9.40,9.90,9.645261370953579582,17083,95,164770.00,17083,100.00,0.86,-0.20
15-November-2021,10.35,10.35,9.83,9.88,9.909209434633163446,16874,95,167208.00,16874,100.00,0.52,-0.47
12-November-2021,10.19,10.44,9.98,10.34,10.074964838255977496,14220,61,143266.00,14220,100.00,0.46,0.15
11-November-2021,10.69,10.70,10.16,10.50,10.225772553903635089,25694,66,262741.00,25694,100.00,0.54,-0.19
10-November-2021,10.69,10.82,10.00,10.69,10.510391172688430746,24107,107,253374.00,24107,100.00,0.82,0.00
9-November-2021,10.00,10.70,9.73,10.35,10.198085454120943264,21415,114,218392.00,21415,100.00,0.97,0.35
8-November-2021,9.95,10.23,9.95,10.23,10.228182006633499170,19296,43,197363.00,19296,100.00,0.28,0.28
4-November-2021,9.81,10.39,9.52,9.75,9.874509803921568627,7650,59,75540.00,7650,100.00,0.87,-0.06
3-November-2021,10.50,10.50,9.82,9.99,10.129355917574711403,9269,52,93889.00,9269,100.00,0.68,-0.51
2-November-2021,9.90,10.44,9.90,10.32,10.145985774957785396,19543,150,198283.00,19543,100.00,0.54,0.42
1-November-2021,10.51,10.51,9.80,10.08,10.167351911070504035,13134,77,133538.00,13134,100.00,0.71,-0.43
29-October-2021,10.33,10.40,9.42,10.31,10.026825062272465989,41752,143,418640.00,41752,100.00,0.98,-0.02
28-October-2021,9.80,10.38,9.80,9.91,10.081138618960958692,29123,97,293593.00,29123,100.00,0.58,0.11
27-October-2021,10.45,10.45,9.81,10.16,10.048466126970600766,9388,82,94335.00,9388,100.00,0.64,-0.29
26-October-2021,10.35,10.58,9.67,10.05,10.123973812740309674,19246,118,194846.00,19246,100.00,0.91,-0.30
25-October-2021,10.00,10.50,9.58,10.13,10.102838811209975183,33042,141,333818.00,33042,100.00,0.92,0.13
22-October-2021,10.60,10.60,9.85,10.08,10.108153815841324050,60904,187,615627.00,60904,100.00,0.75,-0.52
21-October-2021,11.24,11.24,10.36,10.36,10.469656398830815771,48923,182,512207.00,48923,100.00,0.88,-0.88
20-October-2021,11.25,11.48,10.70,10.90,11.064510156090877108,54007,261,597561.00,43433,80.42,0.78,-0.35
19-October-2021,12.75,12.75,10.81,11.23,11.266751814103917640,194173,590,2187699.00,124556,64.15,1.94,-1.52
18-October-2021,13.90,13.90,12.25,12.57,12.895385748023214678,209178,697,2697431.00,152626,72.96,1.65,-1.33
14-October-2021,10.60,12.63,10.12,11.98,11.968476348195182433,579089,919,6930813.00,441535,76.25,2.51,1.38
13-October-2021,11.10,11.35,10.40,10.53,10.588434026195335565,100934,276,1068733.00,82605,81.84,0.95,-0.57
12-October-2021,11.22,11.80,10.80,11.08,11.354460231802808154,238306,564,2705836.00,211810,88.88,1.00,-0.14
11-October-2021,9.58,11.22,9.55,11.17,10.414256417858819459,202365,587,2107481.00,172720,85.35,1.67,1.59
8-October-2021,9.09,9.69,9.00,9.35,9.146222544050205165,165720,292,1515712.00,141030,85.10,0.69,0.26
7-October-2021,9.19,9.29,8.73,9.09,9.089799626334824565,58341,164,530308.00,49088,84.14,0.56,-0.10
6-October-2021,9.26,9.26,8.93,8.95,9.059476699545212923,50793,132,460158.00,43761,86.16,0.33,-0.31
5-October-2021,9.35,9.35,8.96,9.08,9.135296644924422919,51206,128,467782.00,44965,87.81,0.39,-0.27
4-October-2021,9.40,9.40,8.97,9.15,9.116960676221977214,65304,125,595374.00,61270,93.82,0.43,-0.25
1-October-2021,9.00,9.40,8.95,9.12,9.083392628433186281,42162,77,382974.00,41444,98.30,0.45,0.12
30-September-2021,8.95,9.17,8.95,9.00,9.002194988110481068,27335,59,246075.00,25833,94.51,0.22,0.05
29-September-2021,9.20,9.20,8.80,8.95,9.028495532480077276,16564,92,149548.00,13823,83.45,0.40,-0.25
28-September-2021,9.45,9.45,8.96,9.02,9.102395064715132454,49602,122,451497.00,37799,76.20,0.49,-0.43
27-September-2021,9.20,9.50,8.90,9.38,9.242416617102072562,43714,98,404023.00,42875,98.08,0.60,0.18
24-September-2021,9.25,9.25,8.90,9.00,9.040071977299467091,14449,76,130620.00,11270,78.00,0.35,-0.25
23-September-2021,8.90,9.70,8.90,9.07,9.097760398151439744,11252,75,102368.00,6990,62.12,0.80,0.17
22-September-2021,9.00,9.09,8.90,9.00,9.020633258316807415,44879,84,404837.00,37398,83.33,0.19,0.00
21-September-2021,9.00,9.24,9.00,9.01,9.020460657079387349,17106,77,154304.00,15822,92.49,0.24,0.01
20-September-2021,9.20,9.38,8.90,9.00,9.058124868614673113,9514,87,86179.00,7382,77.59,0.48,-0.20
17-September-2021,9.48,9.48,9.00,9.20,9.132751374070481732,15465,94,141238.00,11897,76.93,0.48,-0.28
16-September-2021,9.60,9.60,9.10,9.18,9.324174514244844439,16778,92,156441.00,13194,78.64,0.50,-0.42
15-September-2021,9.69,9.69,9.12,9.20,9.278359264497878359,28280,110,262392.00,14915,52.74,0.57,-0.49
14-September-2021,9.79,9.79,8.90,9.38,9.196617807269485985,40388,118,371433.00,30998,76.75,0.89,-0.41
13-September-2021,9.20,9.65,9.12,9.49,9.366629058543312022,39885,119,373588.00,32162,80.64,0.53,0.29
9-September-2021,9.68,9.89,9.25,9.39,9.406457433782303280,15517,87,145960.00,12161,78.37,0.64,-0.29
8-September-2021,9.99,10.15,9.50,9.68,9.753216272600834492,11504,70,112201.00,9272,80.60,0.65,-0.31
7-September-2021,10.19,10.19,9.55,9.67,9.652940612720825479,31303,82,302166.00,26827,85.70,0.64,-0.52
6-September-2021,10.25,10.25,9.66,9.94,9.894693743858499836,12212,92,120834.00,7039,57.64,0.59,-0.31
3-September-2021,10.35,10.35,9.61,10.04,9.969633280185534135,27596,104,275122.00,14226,51.55,0.74,-0.31
2-September-2021,10.20,10.38,9.69,10.23,10.125480053295712830,25518,126,258382.00,15159,59.41,0.69,0.03
1-September-2021,9.92,10.40,9.35,9.92,9.936025808807864382,32857,156,326468.00,20028,60.96,1.05,0.00
31-August-2021,9.48,9.96,9.34,9.92,9.778253944797464821,60903,191,595525.00,55807,91.63,0.62,0.44
30-August-2021,9.00,9.20,8.57,9.06,9.090644888349335982,27183,90,247111.00,21085,77.57,0.63,0.06
27-August-2021,8.95,8.99,8.51,8.82,8.768507281553398058,6592,49,57802.00,4845,73.50,0.48,-0.13
26-August-2021,9.24,9.24,8.57,8.77,8.930758167248818574,14601,103,130398.00,10117,69.29,0.67,-0.47
25-August-2021,8.75,9.25,8.52,8.88,8.702830815576130775,22573,80,196449.00,18852,83.52,0.73,0.13
24-August-2021,8.40,9.14,8.40,8.75,8.754675624128213157,35129,105,307543.00,28267,80.47,0.74,0.35
23-August-2021,9.45,9.45,8.50,8.51,8.892848052939679307,23574,116,209640.00,16233,68.86,0.95,-0.94
20-August-2021,9.35,9.70,9.11,9.23,9.379918192442539929,20536,101,192626.00,12749,62.08,0.59,-0.12
18-August-2021,9.64,9.64,9.01,9.29,9.296403712296983758,10344,66,96162.00,9700,93.77,0.63,-0.35
17-August-2021,9.89,9.90,9.01,9.31,9.400351731601731601,36960,129,347437.00,32215,87.16,0.89,-0.58
16-August-2021,8.81,9.79,8.81,9.26,9.224613117170228445,47495,95,438123.00,36181,76.18,0.98,0.45
13-August-2021,10.29,10.29,9.51,9.70,9.884885447177306102,49846,83,492722.00,46170,92.63,0.78,-0.59
12-August-2021,9.40,9.99,9.40,9.72,9.704184176868262378,16419,78,159333.00,15269,93.00,0.59,0.32
11-August-2021,10.38,10.38,9.30,9.43,9.591236374848105627,55137,119,528832.00,46460,84.26,1.08,-0.95
10-August-2021,9.62,10.31,9.62,9.90,10.000158202816010124,12642,63,126422.00,9383,74.22,0.69,0.28
9-August-2021,11.10,11.10,9.86,10.14,10.652650413777678371,89420,141,952560.00,79009,88.36,1.24,-0.96
6-August-2021,10.25,10.84,9.51,10.46,10.122330020090937929,75656,158,765815.00,66045,87.30,1.33,0.21
5-August-2021,10.50,10.50,9.80,9.86,10.010267372183481094,28537,117,285663.00,21166,74.17,0.70,-0.64
4-August-2021,10.58,10.58,10.10,10.29,10.249931578083091575,18269,85,187256.00,15715,86.02,0.48,-0.29
3-August-2021,10.75,10.75,10.20,10.28,10.446297568347300453,36395,130,380193.00,30879,84.84,0.55,-0.47
2-August-2021,10.36,10.80,10.27,10.43,10.536955531947184701,52712,143,555424.00,39167,74.30,0.53,0.07
30-July-2021,10.47,10.65,10.11,10.36,10.439082978633739306,23729,121,247709.00,18176,76.60,0.54,-0.11
29-July-2021,10.30,10.80,10.06,10.45,10.339823707406920142,22803,91,235779.00,15293,67.07,0.74,0.15
28-July-2021,10.90,10.90,10.40,10.50,10.571860193641420037,14563,67,153958.00,13269,91.11,0.50,-0.40
27-July-2021,10.65,10.80,10.45,10.71,10.634602843354636754,15334,84,163071.00,11471,74.81,0.35,0.06
26-July-2021,10.70,10.89,10.40,10.44,10.594769800670312224,22676,96,240247.00,19336,85.27,0.49,-0.26
23-July-2021,10.46,10.95,10.30,10.38,10.540039431184193967,23839,124,251264.00,18577,77.93,0.65,-0.08
22-July-2021,10.80,11.10,10.27,10.74,10.702837729816147082,10008,87,107114.00,7618,76.12,0.83,-0.06
20-July-2021,11.00,11.40,10.75,10.76,10.901399470293954157,61166,160,666795.00,57146,93.43,0.65,-0.24
19-July-2021,11.40,11.40,11.00,11.31,11.298565676899849018,39740,178,449005.00,39740,100.00,0.40,-0.09
16-July-2021,11.19,11.20,10.80,11.03,10.999144094250327258,19862,85,218465.00,19862,100.00,0.40,-0.16
15-July-2021,11.29,11.29,10.62,10.85,10.887957506847041248,12049,76,131189.00,12049,100.00,0.67,-0.44
14-July-2021,11.29,11.29,10.45,11.12,10.934864197530864197,20250,87,221431.00,20250,100.00,0.84,-0.17
13-July-2021,11.20,11.48,10.70,10.81,10.976265822784810126,6952,62,76307.00,6952,100.00,0.78,-0.39
12-July-2021,11.50,11.58,10.75,11.20,10.967269672696726967,33333,128,365572.00,33333,100.00,0.83,-0.30
9-July-2021,11.24,11.60,10.73,11.26,11.135806960106705468,16494,80,183674.00,16494,100.00,0.87,0.02
8-July-2021,11.38,11.38,10.95,11.24,11.238856614969176926,56289,129,632624.00,56289,100.00,0.43,-0.14
7-July-2021,11.25,11.25,10.60,10.96,10.960483618240818430,98921,102,1084222.00,98921,100.00,0.65,-0.29
6-July-2021,11.30,11.40,10.50,10.99,11.006105956300508829,33410,115,367714.00,33410,100.00,0.90,-0.31
5-July-2021,10.86,11.00,10.40,10.88,10.767945696901487707,28433,143,306165.00,28433,100.00,0.60,0.02
2-July-2021,11.01,11.09,10.60,10.86,10.865892376321183137,24883,121,270376.00,24883,100.00,0.49,-0.15
1-July-2021,11.36,11.36,10.90,11.01,11.010580725733712620,28826,120,317391.00,28826,100.00,0.46,-0.35
30-June-2021,11.20,11.49,11.00,11.24,11.107653832732348493,34388,153,381970.00,34388,100.00,0.49,0.04
29-June-2021,11.20,11.58,11.16,11.41,11.347060894051390355,8523,68,96711.00,8523,100.00,0.42,0.21
28-June-2021,11.85,11.90,11.04,11.20,11.156980665467625899,53376,164,595515.00,53376,100.00,0.86,-0.65
25-June-2021,11.40,11.90,11.17,11.62,11.431157234222275853,16574,102,189460.00,16574,100.00,0.73,0.22
24-June-2021,11.99,12.10,11.07,11.59,11.305645487656819101,29652,122,335235.00,29652,100.00,1.03,-0.40
23-June-2021,11.40,11.80,11.05,11.65,11.478502304768579669,37097,151,425818.00,37097,100.00,0.75,0.25
22-June-2021,12.25,12.44,11.61,11.61,11.744414804934978326,71976,228,845316.00,71976,100.00,0.83,-0.64
21-June-2021,12.00,12.80,11.60,12.22,11.991554733370867851,24866,128,298182.00,24866,100.00,1.20,0.22
18-June-2021,12.22,13.25,12.21,12.21,12.408275706977005678,35574,136,441412.00,35574,100.00,1.04,-0.01
17-June-2021,13.00,13.75,12.60,12.85,13.129846498390332664,64299,205,844236.00,64299,100.00,1.15,-0.15
16-June-2021,13.26,13.26,12.72,13.23,13.072967606863358595,129441,451,1692178.00,129441,100.00,0.54,-0.03
15-June-2021,12.63,12.63,12.63,12.63,12.629977514018159565,35133,94,443729.00,35133,100.00,0.00,0.00
14-June-2021,12.25,12.50,11.64,12.03,11.872603303894202169,21853,104,259452.00,21853,100.00,0.86,-0.22
11-June-2021,11.90,12.25,11.25,12.25,12.171762141392496259,54133,188,658894.00,54133,100.00,1.00,0.35
10-June-2021,11.60,11.74,11.02,11.67,11.579464708668877309,33776,106,391108.00,33776,100.00,0.72,0.07
9-June-2021,11.49,11.50,11.02,11.35,11.217103223806571605,51616,147,578982.00,51616,100.00,0.48,-0.14
8-June-2021,11.39,11.90,11.02,11.43,11.353178847296494355,25245,116,286611.00,25245,100.00,0.88,0.04
7-June-2021,11.48,11.70,11.25,11.39,11.504351559146079694,25623,124,294776.00,25623,100.00,0.45,-0.09
4-June-2021,11.02,11.50,11.02,11.24,11.170953349517748179,30482,125,340513.00,30482,100.00,0.48,0.22
3-June-2021,11.56,11.98,10.96,11.59,11.101301239063818448,90068,204,999872.00,90068,100.00,1.02,0.03
2-June-2021,11.75,11.75,11.50,11.53,11.564820939242180856,21166,101,244781.00,21166,100.00,0.25,-0.22
1-June-2021,11.85,12.30,11.65,11.72,11.870502015390252839,13645,77,161973.00,13645,100.00,0.65,-0.13
31-May-2021,12.28,12.30,11.61,11.84,11.918771632668090433,13579,111,161845.00,13579,100.00,0.69,-0.44
28-May-2021,11.90,12.37,11.72,12.00,12.031538051344557019,13127,84,157938.00,13127,100.00,0.65,0.10
