Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,177.00,177.00,170.10,171.15,171.655122655122655122,1386,16,237914.00,1166,84.13,6.90,-5.85
19-June-2023,172.00,173.25,171.80,173.25,172.076351351351351351,1480,16,254673.00,1480,100.00,1.45,1.25
16-June-2023,167.00,172.00,167.00,172.00,169.822798487304159913,1851,27,314342.00,1851,100.00,5.00,5.00
15-June-2023,161.00,167.00,161.00,167.00,161.145299145299145299,117,4,18854.00,117,100.00,6.00,6.00
14-June-2023,159.05,161.00,158.00,161.00,159.635467980295566502,203,5,32406.00,203,100.00,3.00,1.95
13-June-2023,159.90,168.00,159.00,159.05,161.260563380281690140,142,12,22899.00,127,89.44,9.00,-0.85
12-June-2023,156.00,156.50,156.00,156.50,156.152713891444342226,1087,8,169738.00,1087,100.00,0.50,0.50
9-June-2023,174.00,174.00,156.00,156.00,156.250000000000000000,80,9,12500.00,60,75.00,18.00,-18.00
8-June-2023,157.00,160.00,156.20,156.20,156.682910089224433768,1457,19,228287.00,1437,98.63,3.80,-0.80
7-June-2023,158.40,159.75,157.00,157.00,157.536410256410256410,975,11,153598.00,975,100.00,2.75,-1.40
6-June-2023,157.60,157.60,155.90,155.90,157.087500000000000000,320,10,50268.00,320,100.00,1.70,-1.70
5-June-2023,156.10,158.25,156.10,158.25,157.439844760672703751,4638,20,730206.00,4638,100.00,2.15,2.15
2-June-2023,152.00,155.60,152.00,155.60,155.241978970072795901,7418,37,1151585.00,7416,99.97,3.60,3.60
1-June-2023,158.00,158.00,152.00,152.90,153.372881355932203389,295,9,45245.00,295,100.00,6.00,-5.10
31-May-2023,145.00,151.10,145.00,151.10,150.721579689703808180,3545,19,534308.00,3196,90.16,6.10,6.10
30-May-2023,164.00,164.00,145.15,148.55,148.435740514075887392,817,13,121272.00,814,99.63,18.85,-15.45
29-May-2023,149.00,155.00,149.00,149.00,149.369095276220976781,1249,17,186562.00,1211,96.96,6.00,0.00
26-May-2023,163.50,163.50,149.25,149.95,149.900383141762452107,1827,25,273868.00,1780,97.43,14.25,-13.55
25-May-2023,155.00,156.00,148.95,152.00,150.890780413159908186,5228,52,788857.00,4583,87.66,7.05,-3.00
24-May-2023,178.00,178.00,168.45,170.00,173.945631067961165048,515,14,89582.00,439,85.24,9.55,-8.00
23-May-2023,162.95,165.90,160.00,165.90,161.628472222222222222,288,9,46549.00,233,80.90,5.90,2.95
22-May-2023,169.00,169.00,155.00,159.00,158.712465153325368379,2511,28,398527.00,2471,98.41,14.00,-10.00
19-May-2023,169.95,169.95,156.00,159.00,156.179487179487179487,273,19,42637.00,261,95.60,13.95,-10.95
18-May-2023,152.00,163.00,152.00,160.00,158.838532110091743119,545,24,86567.00,338,62.02,11.00,8.00
17-May-2023,171.00,171.00,169.90,169.90,170.000000000000000000,2,2,340.00,1,50.00,1.10,-1.10
16-May-2023,156.05,173.00,156.05,173.00,156.372549019607843137,51,5,7975.00,51,100.00,16.95,16.95
15-May-2023,169.90,169.90,161.05,162.00,163.287769784172661870,139,10,22697.00,110,79.14,8.85,-7.90
12-May-2023,160.00,160.00,159.90,159.90,159.981818181818181818,55,5,8799.00,55,100.00,0.10,-0.10
11-May-2023,160.00,173.70,160.00,166.00,167.758620689655172413,87,8,14595.00,66,75.86,13.70,6.00
10-May-2023,165.00,165.00,161.00,161.00,163.434782608695652173,253,8,41349.00,206,81.42,4.00,-4.00
9-May-2023,163.00,168.00,163.00,165.00,165.655239960822722820,1021,14,169134.00,1021,100.00,5.00,2.00
8-May-2023,156.00,166.95,156.00,165.00,159.454842931937172774,1528,18,243647.00,1528,100.00,10.95,9.00
5-May-2023,152.45,169.00,152.45,169.00,155.811188811188811188,143,7,22281.00,142,99.30,16.55,16.55
4-May-2023,163.00,163.00,162.00,162.00,162.833333333333333333,60,4,9770.00,60,100.00,1.00,-1.00
3-May-2023,156.60,165.00,156.60,156.65,156.714285714285714285,84,7,13164.00,84,100.00,8.40,0.05
2-May-2023,164.45,164.45,162.00,162.00,163.071917808219178082,292,13,47617.00,290,99.32,2.45,-2.45
28-April-2023,157.95,157.95,156.00,156.00,157.622222222222222222,90,5,14186.00,87,96.67,1.95,-1.95
27-April-2023,157.00,158.00,156.70,158.00,156.989795918367346938,98,7,15385.00,97,98.98,1.30,1.00
26-April-2023,153.40,153.50,150.00,153.50,150.639436619718309859,355,20,53477.00,355,100.00,3.50,0.10
25-April-2023,157.00,157.00,153.40,153.40,155.821428571428571428,112,11,17452.00,105,93.75,3.60,-3.60
24-April-2023,149.95,150.00,149.95,150.00,149.974358974358974358,39,6,5849.00,39,100.00,0.05,0.05
21-April-2023,150.45,157.00,150.00,150.00,150.603266090297790585,1041,22,156778.00,976,93.76,7.00,-0.45
20-April-2023,150.30,154.95,150.30,150.40,150.385662431941923774,3306,42,497175.00,2975,89.99,4.65,0.10
19-April-2023,155.00,171.00,155.00,156.00,155.981191222570532915,319,15,49758.00,303,94.98,16.00,1.00
18-April-2023,155.00,159.95,155.00,159.95,155.201680672268907563,119,10,18469.00,119,100.00,4.95,4.95
17-April-2023,143.15,160.00,143.15,155.00,147.657608695652173913,1104,20,163014.00,773,70.02,16.85,11.85
13-April-2023,140.20,169.95,140.20,154.90,141.520244288622483600,4421,36,625661.00,4411,99.77,29.75,14.70
12-April-2023,174.00,174.00,171.00,171.00,173.000000000000000000,30,5,5190.00,27,90.00,3.00,-3.00
11-April-2023,178.95,178.95,170.00,171.00,174.455782312925170068,147,14,25645.00,118,80.27,8.95,-7.95
10-April-2023,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
6-April-2023,171.00,171.00,162.30,162.30,164.317073170731707317,123,6,20211.00,90,73.17,8.70,-8.70
5-April-2023,178.00,178.00,160.00,160.00,163.000000000000000000,6,2,978.00,6,100.00,18.00,-18.00
3-April-2023,179.95,179.95,169.80,170.00,169.867132867132867132,286,11,48582.00,276,96.50,10.15,-9.95
31-March-2023,189.00,189.00,163.00,163.00,165.210762331838565022,223,24,36842.00,220,98.65,26.00,-26.00
29-March-2023,164.95,164.95,154.00,158.40,157.735294117647058823,34,15,5363.00,33,97.06,10.95,-6.55
28-March-2023,151.00,151.00,140.00,140.00,150.230421686746987951,664,23,99753.00,664,100.00,11.00,-11.00
27-March-2023,156.10,156.10,150.00,151.00,152.081673306772908366,1004,18,152690.00,954,95.02,6.10,-5.10
24-March-2023,168.45,168.45,156.10,156.10,156.570512820512820512,312,5,48850.00,312,100.00,12.35,-12.35
23-March-2023,168.00,168.00,164.90,164.90,165.086956521739130434,391,11,64549.00,391,100.00,3.10,-3.10
22-March-2023,166.20,169.75,166.20,169.00,166.559090909090909090,220,10,36643.00,188,85.45,3.55,2.80
21-March-2023,152.05,174.95,152.05,173.50,164.857142857142857142,7,4,1154.00,4,57.14,22.90,21.45
20-March-2023,175.00,183.00,167.00,167.00,167.359259259259259259,270,12,45187.00,236,87.41,16.00,-8.00
17-March-2023,183.95,183.95,179.40,179.40,181.500000000000000000,2,2,363.00,1,50.00,4.55,-4.55
16-March-2023,184.95,184.95,160.05,184.75,177.714285714285714285,7,6,1244.00,5,71.43,24.90,-0.20
15-March-2023,174.90,174.95,174.90,174.95,174.750000000000000000,4,3,699.00,2,50.00,0.05,0.05
14-March-2023,171.90,171.90,168.00,171.90,168.113851992409867172,527,6,88596.00,526,99.81,3.90,0.00
13-March-2023,168.00,179.95,163.05,178.45,167.046511627906976744,43,8,7183.00,27,62.79,16.90,10.45
10-March-2023,161.00,166.35,161.00,163.60,162.954411764705882352,680,14,110809.00,478,70.29,5.35,2.60
9-March-2023,180.00,180.00,171.00,171.00,171.160714285714285714,56,3,9585.00,56,100.00,9.00,-9.00
8-March-2023,179.80,180.00,173.90,178.00,178.407079646017699115,452,26,80640.00,320,70.80,6.10,-1.80
6-March-2023,165.20,169.00,165.20,169.00,168.287846481876332622,469,17,78927.00,464,98.93,3.80,3.80
3-March-2023,169.95,175.00,157.20,175.00,159.020202020202020202,99,12,15743.00,98,98.99,17.80,5.05
2-March-2023,169.95,169.95,162.10,169.00,162.450236966824644549,211,12,34277.00,211,100.00,7.85,-0.95
1-March-2023,159.00,163.00,159.00,163.00,161.424802110817941952,379,15,61180.00,329,86.81,4.00,4.00
28-February-2023,168.90,168.90,158.15,168.00,159.827669902912621359,412,16,65849.00,412,100.00,10.75,-0.90
27-February-2023,156.40,176.90,151.10,157.10,153.515345854328905176,2183,35,335124.00,1893,86.72,25.80,0.70
24-February-2023,188.00,188.00,172.15,172.25,172.220207253886010362,386,14,66477.00,386,100.00,15.85,-15.75
23-February-2023,178.95,179.95,178.90,178.90,179.090909090909090909,11,8,1970.00,6,54.55,1.05,-0.05
22-February-2023,178.00,184.95,174.65,174.65,177.250000000000000000,72,4,12762.00,52,72.22,10.30,-3.35
21-February-2023,184.95,184.95,174.50,177.60,174.938380281690140845,568,11,99365.00,505,88.91,10.45,-7.35
20-February-2023,175.00,185.00,175.00,184.95,183.428571428571428571,7,3,1284.00,6,85.71,10.00,9.95
17-February-2023,187.90,187.90,187.90,187.90,187.800000000000000000,5,1,939.00,5,100.00,0.00,0.00
16-February-2023,195.00,195.00,175.50,188.95,188.578947368421052631,57,5,10749.00,55,96.49,19.50,-6.05
15-February-2023,193.65,193.65,190.00,190.00,191.500000000000000000,2,2,383.00,1,50.00,3.65,-3.65
14-February-2023,176.95,176.95,174.00,174.00,174.853658536585365853,41,5,7169.00,41,100.00,2.95,-2.95
13-February-2023,178.05,181.95,178.05,179.95,178.372670807453416149,161,8,28718.00,130,80.75,3.90,1.90
10-February-2023,187.00,187.00,185.00,185.00,186.857677902621722846,267,9,49891.00,267,100.00,2.00,-2.00
9-February-2023,191.90,191.90,187.00,187.00,190.402777777777777777,72,6,13709.00,71,98.61,4.90,-4.90
8-February-2023,187.95,187.95,187.05,187.05,187.198895027624309392,181,7,33883.00,181,100.00,0.90,-0.90
7-February-2023,189.95,189.95,175.05,188.90,175.536231884057971014,207,8,36336.00,200,96.62,14.90,-1.05
6-February-2023,190.00,190.00,188.00,188.00,189.753086419753086419,81,10,15370.00,79,97.53,2.00,-2.00
3-February-2023,180.05,186.00,180.05,185.00,180.545454545454545454,66,8,11916.00,60,90.91,5.95,4.95
2-February-2023,185.00,189.00,185.00,189.00,188.158783783783783783,296,13,55695.00,296,100.00,4.00,4.00
1-February-2023,181.00,190.90,181.00,181.00,185.342105263157894736,570,16,105645.00,408,71.58,9.90,0.00
31-January-2023,194.75,194.75,191.90,191.90,193.300000000000000000,20,2,3866.00,10,50.00,2.85,-2.85
30-January-2023,193.05,193.05,181.90,181.90,185.267241379310344827,232,17,42982.00,156,67.24,11.15,-11.15
27-January-2023,190.00,190.00,184.00,184.00,187.283333333333333333,180,11,33711.00,169,93.89,6.00,-6.00
25-January-2023,183.00,190.00,183.00,190.00,185.868852459016393442,244,13,45352.00,186,76.23,7.00,7.00
24-January-2023,184.00,185.50,179.00,179.00,182.742358078602620087,458,14,83696.00,418,91.27,6.50,-5.00
23-January-2023,190.10,190.10,185.50,185.50,188.570652173913043478,368,25,69394.00,310,84.24,4.60,-4.60
20-January-2023,192.00,192.00,185.00,185.00,185.280000000000000000,50,5,9264.00,50,100.00,7.00,-7.00
19-January-2023,180.00,180.00,177.00,177.00,177.187617260787992495,533,9,94441.00,523,98.12,3.00,-3.00
18-January-2023,184.95,184.95,177.00,180.00,178.538461538461538461,117,13,20889.00,94,80.34,7.95,-4.95
17-January-2023,186.95,186.95,175.20,179.00,177.010928961748633879,183,18,32393.00,153,83.61,11.75,-7.95
16-January-2023,181.95,188.90,178.10,180.00,180.590000000000000000,100,9,18059.00,76,76.00,10.80,-1.95
13-January-2023,189.95,189.95,178.00,178.00,179.359683794466403162,253,14,45378.00,216,85.38,11.95,-11.95
12-January-2023,185.00,186.95,175.00,175.00,175.467391304347826086,184,15,32286.00,176,95.65,11.95,-10.00
11-January-2023,180.55,182.95,180.00,180.00,180.552631578947368421,38,9,6861.00,35,92.11,2.95,-0.55
10-January-2023,176.05,185.00,176.05,185.00,180.377358490566037735,53,17,9560.00,30,56.60,8.95,8.95
9-January-2023,188.80,188.80,183.00,183.00,183.835820895522388059,67,7,12317.00,61,91.04,5.80,-5.80
6-January-2023,189.95,189.95,186.90,188.95,187.866666666666666666,15,8,2818.00,11,73.33,3.05,-1.00
5-January-2023,188.95,188.95,180.55,183.00,183.062015503875968992,129,15,23615.00,80,62.02,8.40,-5.95
4-January-2023,190.95,190.95,176.10,179.95,179.483333333333333333,60,13,10769.00,47,78.33,14.85,-11.00
3-January-2023,182.00,187.95,181.00,183.95,182.475409836065573770,366,21,66786.00,220,60.11,6.95,1.95
2-January-2023,178.05,185.00,178.05,185.00,182.946022727272727272,352,14,64397.00,275,78.12,6.95,6.95
30-December-2022,187.00,187.00,171.00,180.00,179.035422343324250681,367,19,65706.00,334,91.01,16.00,-7.00
29-December-2022,185.10,192.00,185.00,186.00,186.032000000000000000,250,9,46508.00,200,80.00,7.00,0.90
28-December-2022,184.80,185.00,184.70,185.00,184.951821386603995299,851,17,157394.00,735,86.37,0.30,0.20
27-December-2022,187.75,187.75,177.40,179.00,179.367576243980738362,1246,21,223492.00,940,75.44,10.35,-8.75
26-December-2022,180.00,183.00,172.65,183.00,174.366292134831460674,445,16,77593.00,412,92.58,10.35,3.00
23-December-2022,176.00,178.00,176.00,176.10,176.013924050632911392,790,15,139051.00,690,87.34,2.00,0.10
22-December-2022,176.00,179.90,176.00,178.10,178.544910179640718562,501,10,89451.00,421,84.03,3.90,2.10
21-December-2022,190.80,190.80,180.00,180.00,183.214057507987220447,313,16,57346.00,257,82.11,10.80,-10.80
20-December-2022,188.00,188.00,175.00,180.00,180.440000000000000000,25,7,4511.00,24,96.00,13.00,-8.00
19-December-2022,178.10,180.00,178.10,180.00,178.729671123960968558,2767,38,494545.00,2717,98.19,1.90,1.90
16-December-2022,181.65,184.10,181.65,184.10,183.690763052208835341,249,12,45739.00,230,92.37,2.45,2.45
15-December-2022,194.65,194.65,180.60,184.90,184.096993210475266731,1031,26,189804.00,902,87.49,14.05,-9.75
14-December-2022,175.15,189.00,175.15,186.00,184.380804953560371517,646,13,119110.00,596,92.26,13.85,10.85
13-December-2022,185.00,194.70,185.00,194.70,186.280359820089955022,667,17,124249.00,571,85.61,9.70,9.70
12-December-2022,203.75,203.75,193.95,193.95,194.235294117647058823,34,3,6604.00,34,100.00,9.80,-9.80
9-December-2022,180.05,186.00,180.05,185.00,185.082420749279538904,1735,11,321118.00,1735,100.00,5.95,4.95
8-December-2022,194.55,194.55,190.00,190.00,190.979423868312757201,243,13,46408.00,243,100.00,4.55,-4.55
7-December-2022,193.70,193.70,186.70,187.00,187.809192200557103064,718,11,134847.00,717,99.86,7.00,-6.70
6-December-2022,190.00,190.00,181.75,185.00,185.212542477602718566,3237,22,599533.00,2141,66.14,8.25,-5.00
5-December-2022,191.90,194.50,188.00,193.90,192.154195011337868480,441,7,84740.00,430,97.51,6.50,2.00
2-December-2022,190.00,191.00,189.00,189.00,190.908256880733944954,109,7,20809.00,104,95.41,2.00,-1.00
1-December-2022,192.95,194.90,189.60,189.90,192.002544529262086513,393,18,75457.00,318,80.92,5.30,-3.05
30-November-2022,188.00,194.00,188.00,193.00,190.025641025641025641,156,11,29644.00,151,96.79,6.00,5.00
29-November-2022,197.95,197.95,184.05,196.00,191.310000000000000000,100,17,19131.00,70,70.00,13.90,-1.95
28-November-2022,204.95,204.95,190.00,190.00,200.394375857338820301,1458,28,292175.00,1013,69.48,14.95,-14.95
25-November-2022,180.00,195.90,180.00,195.90,180.838427947598253275,229,17,41412.00,220,96.07,15.90,15.90
24-November-2022,186.00,190.10,185.05,185.05,186.223557692307692307,832,29,154938.00,722,86.78,5.05,-0.95
23-November-2022,203.90,203.90,202.80,202.80,203.000000000000000000,14,4,2842.00,13,92.86,1.10,-1.10
22-November-2022,201.75,205.00,195.00,204.90,197.804347826086956521,138,11,27297.00,113,81.88,10.00,3.15
21-November-2022,201.95,201.95,201.75,201.75,201.750000000000000000,4,3,807.00,3,75.00,0.20,-0.20
18-November-2022,185.50,190.00,185.50,190.00,186.479704797047970479,271,7,50536.00,191,70.48,4.50,4.50
17-November-2022,189.95,190.00,189.95,190.00,189.959839357429718875,249,6,47300.00,249,100.00,0.05,0.05
16-November-2022,189.50,195.80,189.50,190.00,191.578947368421052631,247,11,47320.00,246,99.60,6.30,0.50
15-November-2022,199.00,199.00,190.00,190.00,192.707039337474120082,966,21,186155.00,891,92.24,9.00,-9.00
14-November-2022,190.05,194.00,190.05,192.20,191.949353448275862068,928,25,178129.00,773,83.30,3.95,2.15
11-November-2022,195.10,200.00,195.10,198.65,198.185483870967741935,1984,28,393200.00,1649,83.11,4.90,3.55
10-November-2022,208.65,208.65,200.15,208.65,208.602787456445993031,287,8,59869.00,276,96.17,8.50,0.00
9-November-2022,209.95,209.95,204.95,205.00,206.427828348504551365,769,25,158743.00,619,80.49,5.00,-4.95
7-November-2022,213.60,214.95,213.60,214.00,213.726114649681528662,157,10,33555.00,152,96.82,1.35,0.40
4-November-2022,209.95,210.00,209.95,210.00,209.965231788079470198,604,18,126819.00,593,98.18,0.05,0.05
3-November-2022,196.00,209.95,196.00,209.95,206.654485049833887043,602,27,124406.00,432,71.76,13.95,13.95
2-November-2022,213.05,218.45,213.05,214.00,214.262135922330097087,309,20,66207.00,299,96.76,5.40,0.95
1-November-2022,214.05,224.80,214.05,224.80,214.248407643312101910,157,5,33637.00,157,100.00,10.75,10.75
28-October-2022,206.80,227.95,206.80,210.00,210.323529411764705882,34,7,7151.00,33,97.06,21.15,3.20
27-October-2022,201.05,216.95,201.05,215.00,205.251798561151079136,139,11,28530.00,117,84.17,15.90,13.95
25-October-2022,211.15,211.15,211.00,211.00,211.021220159151193633,377,12,79555.00,361,95.76,0.15,-0.15
24-October-2022,219.00,219.00,219.00,219.00,219.000000000000000000,325,4,71175.00,325,100.00,0.00,0.00
20-October-2022,226.95,226.95,206.00,213.95,212.171052631578947368,76,10,16125.00,65,85.53,20.95,-13.00
19-October-2022,215.05,224.80,213.00,215.05,217.665198237885462555,454,29,98820.00,340,74.89,11.80,0.00
18-October-2022,208.00,223.00,208.00,221.95,213.469512195121951219,820,13,175045.00,720,87.80,15.00,13.95
17-October-2022,215.05,215.05,213.00,213.00,214.033898305084745762,59,4,12628.00,59,100.00,2.05,-2.05
14-October-2022,222.00,222.00,216.00,221.95,218.262857142857142857,175,7,38196.00,125,71.43,6.00,-0.05
13-October-2022,222.05,223.00,215.75,223.00,220.739837398373983739,123,10,27151.00,75,60.98,7.25,0.95
12-October-2022,228.70,228.70,221.05,227.00,228.264705882352941176,170,5,38805.00,130,76.47,7.65,-1.70
11-October-2022,219.50,225.00,219.50,221.00,221.740168539325842696,712,10,157879.00,712,100.00,5.50,1.50
10-October-2022,226.00,226.00,211.60,220.05,223.395264116575591985,1647,28,367932.00,1519,92.23,14.40,-5.95
7-October-2022,225.00,225.00,208.05,211.10,211.429082240762812872,839,13,177389.00,788,93.92,16.95,-13.90
6-October-2022,224.00,224.00,211.20,219.00,220.336448598130841121,321,6,70728.00,212,66.04,12.80,-5.00
4-October-2022,222.60,222.60,222.00,222.00,222.000000000000000000,7,7,1554.00,6,85.71,0.60,-0.60
3-October-2022,214.95,215.00,214.95,215.00,214.923076923076923076,26,2,5588.00,26,100.00,0.05,0.05
30-September-2022,211.00,219.95,211.00,219.95,211.541666666666666666,96,7,20308.00,90,93.75,8.95,8.95
29-September-2022,220.00,221.95,210.90,210.90,214.366834170854271356,199,15,42659.00,143,71.86,11.05,-9.10
28-September-2022,222.20,222.20,222.00,222.00,222.000000000000000000,3,3,666.00,2,66.67,0.20,-0.20
27-September-2022,231.90,231.90,211.85,212.00,212.511538461538461538,260,6,55253.00,256,98.46,20.05,-19.90
26-September-2022,214.00,223.95,203.60,223.00,214.109433962264150943,795,14,170217.00,709,89.18,20.35,9.00
23-September-2022,212.00,214.30,212.00,214.30,214.247437774524158125,683,6,146331.00,683,100.00,2.30,2.30
22-September-2022,224.00,224.00,215.00,215.00,215.495192307692307692,624,12,134469.00,624,100.00,9.00,-9.00
21-September-2022,214.00,224.90,214.00,215.00,214.583969465648854961,262,10,56221.00,142,54.20,10.90,1.00
20-September-2022,226.00,226.10,225.00,225.15,225.668674698795180722,166,11,37461.00,166,100.00,1.10,-0.85
19-September-2022,224.05,230.00,224.05,226.70,227.311926605504587155,327,14,74331.00,307,93.88,5.95,2.65
16-September-2022,217.00,225.00,217.00,223.80,222.715049656226126814,1309,31,291534.00,1309,100.00,8.00,6.80
15-September-2022,217.00,217.00,217.00,217.00,217.000000000000000000,499,11,108283.00,499,100.00,0.00,0.00
14-September-2022,220.00,220.00,207.00,207.00,219.774509803921568627,102,4,22417.00,101,99.02,13.00,-13.00
13-September-2022,218.00,224.00,212.00,212.00,214.614285714285714285,210,11,45069.00,209,99.52,12.00,-6.00
12-September-2022,214.05,222.80,214.05,221.00,218.319025522041763341,1724,18,376382.00,1698,98.49,8.75,6.95
9-September-2022,214.95,214.95,203.05,214.05,209.641509433962264150,53,6,11111.00,38,71.70,11.90,-0.90
8-September-2022,205.05,205.05,205.05,205.05,205.039215686274509803,51,2,10457.00,51,100.00,0.00,0.00
7-September-2022,215.00,215.00,213.00,213.00,214.560000000000000000,325,9,69732.00,301,92.62,2.00,-2.00
6-September-2022,204.00,208.00,204.00,207.00,205.471264367816091954,609,6,125132.00,609,100.00,4.00,3.00
5-September-2022,209.75,209.75,201.50,208.00,204.052419354838709677,248,7,50605.00,248,100.00,8.25,-1.75
2-September-2022,209.95,210.00,203.00,203.00,209.971509971509971509,351,6,73700.00,351,100.00,7.00,-6.95
1-September-2022,199.10,206.90,199.10,206.90,201.511013215859030837,227,7,45743.00,227,100.00,7.80,7.80
30-August-2022,199.10,207.00,199.10,207.00,201.852713178294573643,258,14,52078.00,232,89.92,7.90,7.90
29-August-2022,207.00,207.00,200.05,205.00,202.877995642701525054,1836,24,372484.00,1276,69.50,6.95,-2.00
26-August-2022,206.00,207.90,205.95,207.90,206.212807881773399014,1015,13,209306.00,965,95.07,1.95,1.90
25-August-2022,205.00,206.00,205.00,205.85,205.583736689254598257,1033,20,212368.00,883,85.48,1.00,0.85
24-August-2022,209.95,209.95,203.90,203.90,205.246231155778894472,199,8,40844.00,150,75.38,6.05,-6.05
23-August-2022,202.40,209.20,202.40,202.40,203.289473684210526315,38,6,7725.00,36,94.74,6.80,0.00
22-August-2022,202.00,206.90,202.00,202.90,202.402611534276387377,919,14,186008.00,919,100.00,4.90,0.90
19-August-2022,207.80,207.80,200.00,200.60,201.140302613480055020,727,19,146229.00,705,96.97,7.80,-7.20
18-August-2022,202.50,210.70,202.50,207.90,207.341614906832298136,483,13,100146.00,483,100.00,8.20,5.40
17-August-2022,200.40,204.95,200.40,201.50,201.355761143818334735,1189,33,239412.00,936,78.72,4.55,1.10
16-August-2022,205.00,210.90,202.60,210.90,205.110599078341013824,434,11,89018.00,424,97.70,8.30,5.90
12-August-2022,212.95,212.95,205.00,205.00,205.298701298701298701,77,8,15808.00,74,96.10,7.95,-7.95
11-August-2022,203.00,203.00,203.00,203.00,203.000000000000000000,25,3,5075.00,20,80.00,0.00,0.00
10-August-2022,219.95,219.95,209.00,209.25,209.726256983240223463,716,16,150164.00,592,82.68,10.95,-10.70
8-August-2022,217.00,220.00,216.00,216.00,217.285590277777777777,1152,18,250313.00,1152,100.00,4.00,-1.00
5-August-2022,217.00,217.00,214.00,214.00,214.520661157024793388,121,4,25957.00,121,100.00,3.00,-3.00
4-August-2022,216.00,216.00,214.00,214.00,215.119066147859922178,1285,11,276428.00,1219,94.86,2.00,-2.00
3-August-2022,200.00,222.00,200.00,215.50,208.539648367420165052,2787,9,581200.00,2237,80.27,22.00,15.50
2-August-2022,209.85,209.85,203.95,203.95,206.000000000000000000,182,7,37492.00,174,95.60,5.90,-5.90
1-August-2022,202.90,202.90,202.90,202.90,202.896825396825396825,126,3,25565.00,126,100.00,0.00,0.00
29-July-2022,213.95,213.95,204.90,204.90,205.533333333333333333,15,4,3083.00,11,73.33,9.05,-9.05
28-July-2022,204.00,204.00,198.00,198.00,198.373333333333333333,75,9,14878.00,75,100.00,6.00,-6.00
27-July-2022,209.95,209.95,197.30,204.90,202.976510067114093959,298,7,60487.00,264,88.59,12.65,-5.05
26-July-2022,204.00,204.00,197.00,197.00,200.818181818181818181,44,4,8836.00,34,77.27,7.00,-7.00
25-July-2022,213.00,213.00,200.00,200.00,200.619047619047619047,105,3,21065.00,100,95.24,13.00,-13.00
22-July-2022,200.05,205.00,200.05,205.00,203.350000000000000000,300,5,61005.00,247,82.33,4.95,4.95
21-July-2022,201.00,201.05,201.00,201.00,201.035087719298245614,114,6,22918.00,85,74.56,0.05,0.00
20-July-2022,199.00,199.00,199.00,199.00,199.000000000000000000,100,4,19900.00,100,100.00,0.00,0.00
19-July-2022,198.10,198.10,198.10,198.10,198.000000000000000000,2,2,396.00,1,50.00,0.00,0.00
18-July-2022,198.05,198.05,198.05,198.05,198.000000000000000000,10,3,1980.00,10,100.00,0.00,0.00
15-July-2022,198.00,204.50,198.00,204.50,202.814814814814814814,675,6,136900.00,675,100.00,6.50,6.50
14-July-2022,200.00,200.00,198.00,198.00,198.336134453781512605,119,5,23602.00,119,100.00,2.00,-2.00
13-July-2022,195.00,209.00,195.00,209.00,200.555555555555555555,27,11,5415.00,15,55.56,14.00,14.00
12-July-2022,200.25,208.00,199.20,199.20,202.923312883435582822,326,10,66153.00,326,100.00,8.80,-1.05
11-July-2022,204.00,204.00,199.95,200.00,200.227979274611398963,193,5,38644.00,193,100.00,4.05,-4.00
8-July-2022,203.90,203.90,203.90,203.90,203.880000000000000000,25,1,5097.00,25,100.00,0.00,0.00
6-July-2022,187.00,190.10,187.00,190.00,190.034188034188034188,117,18,22234.00,80,68.38,3.10,3.00
5-July-2022,191.20,207.45,191.20,199.50,198.574712643678160919,87,10,17276.00,77,88.51,16.25,8.30
4-July-2022,201.00,201.00,189.05,189.05,189.094645080946450809,803,9,151843.00,803,100.00,11.95,-11.95
1-July-2022,200.50,200.50,200.50,200.50,200.500000000000000000,106,3,21253.00,106,100.00,0.00,0.00
30-June-2022,197.00,197.00,197.00,197.00,197.000000000000000000,150,3,29550.00,150,100.00,0.00,0.00
29-June-2022,196.10,197.00,196.10,197.00,196.961538461538461538,26,3,5121.00,26,100.00,0.90,0.90
28-June-2022,196.10,196.10,196.10,196.10,196.076923076923076923,13,3,2549.00,13,100.00,0.00,0.00
27-June-2022,200.00,200.00,196.00,196.00,198.600000000000000000,40,3,7944.00,40,100.00,4.00,-4.00
24-June-2022,200.00,200.00,200.00,200.00,200.000000000000000000,4,1,800.00,4,100.00,0.00,0.00
23-June-2022,200.00,200.15,200.00,200.15,200.000000000000000000,55,3,11000.00,55,100.00,0.15,0.15
22-June-2022,194.00,194.00,194.00,194.00,194.000000000000000000,13,2,2522.00,13,100.00,0.00,0.00
21-June-2022,200.00,200.00,194.00,194.00,199.181818181818181818,88,9,17528.00,88,100.00,6.00,-6.00
20-June-2022,209.00,209.00,194.00,194.00,198.487465181058495821,359,16,71257.00,331,92.20,15.00,-15.00
17-June-2022,188.50,193.50,188.50,193.05,190.470642625982431807,2163,33,411988.00,1671,77.25,5.00,4.55
16-June-2022,219.80,219.80,209.95,213.95,216.044444444444444444,45,5,9722.00,25,55.56,9.85,-5.85
15-June-2022,196.00,201.95,196.00,199.00,197.141779788838612368,663,21,130705.00,297,44.80,5.95,3.00
