Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,3.44,3.44,3.17,3.18,3.190633905876915967,25966,40,82848.00,23878,91.96,0.27,-0.26
10-June-2022,3.40,3.40,3.16,3.33,3.198221343873517786,10120,37,32366.00,9223,91.14,0.24,-0.07
9-June-2022,3.28,3.47,3.16,3.32,3.374262748577691946,38318,49,129295.00,30390,79.31,0.31,0.04
8-June-2022,3.59,3.59,3.30,3.31,3.443872536340592830,38662,64,133147.00,37656,97.40,0.29,-0.28
7-June-2022,3.40,3.62,3.28,3.47,3.291143129126828509,527342,126,1735558.00,384425,72.90,0.34,0.07
6-June-2022,3.58,3.62,3.34,3.45,3.456527503609204207,33941,67,117318.00,25465,75.03,0.28,-0.13
3-June-2022,3.58,3.73,3.39,3.51,3.612777207797332491,76026,100,274665.00,62960,82.81,0.34,-0.07
2-June-2022,3.56,3.91,3.56,3.56,3.681002793706807822,13602,45,50069.00,12290,90.35,0.35,0.00
1-June-2022,3.74,3.90,3.74,3.74,3.740018777663522153,44734,42,167306.00,27481,61.43,0.16,0.00
31-May-2022,4.13,4.27,3.93,3.93,3.937191922404197805,31445,41,123805.00,20076,63.84,0.34,-0.20
30-May-2022,4.45,4.45,4.13,4.13,4.130670968591558569,30374,34,125465.00,29458,96.98,0.32,-0.32
27-May-2022,4.34,4.35,4.34,4.34,4.340848094471282877,11178,14,48522.00,11178,100.00,0.01,0.00
26-May-2022,4.94,4.96,4.56,4.56,4.829584852599582302,145081,62,700681.00,138234,95.28,0.40,-0.38
25-May-2022,4.82,4.88,4.44,4.79,4.662368510349507974,50099,90,233580.00,29594,59.07,0.44,-0.03
24-May-2022,5.08,5.09,4.61,4.67,4.834050303011272647,31847,108,153950.00,27247,85.56,0.48,-0.41
23-May-2022,4.52,4.95,4.52,4.85,4.858986007632200617,44024,65,213912.00,40535,92.07,0.43,0.33
20-May-2022,4.65,4.76,4.32,4.72,4.436412759773698838,141758,133,628897.00,110396,77.88,0.44,0.07
19-May-2022,4.15,4.54,4.15,4.54,4.478037746041392349,29619,65,132635.00,24354,82.22,0.39,0.39
18-May-2022,3.93,4.33,3.93,4.33,4.119473892442032529,320999,86,1322347.00,183041,57.02,0.40,0.40
17-May-2022,4.13,4.13,4.13,4.13,4.129950132003520093,13636,17,56316.00,13636,100.00,0.00,0.00
16-May-2022,4.34,4.34,4.34,4.34,4.338662790697674418,688,11,2985.00,688,100.00,0.00,0.00
13-May-2022,4.56,4.56,4.56,4.56,4.559417040358744394,892,10,4067.00,892,100.00,0.00,0.00
12-May-2022,4.79,4.79,4.79,4.79,4.789953999109660186,13478,10,64559.00,13478,100.00,0.00,0.00
11-May-2022,5.56,5.56,5.04,5.04,5.183342091434576983,95150,101,493195.00,85187,89.53,0.52,-0.52
10-May-2022,5.55,5.56,5.04,5.30,5.261633370458025894,114928,77,604709.00,109266,95.07,0.52,-0.25
9-May-2022,5.43,5.43,4.93,5.30,5.232775430614234644,147696,161,772860.00,117303,79.42,0.50,-0.13
6-May-2022,5.18,5.18,5.05,5.18,5.178361837033307635,127118,88,658263.00,124123,97.64,0.13,0.00
5-May-2022,4.94,4.94,4.94,4.94,4.939994181895115436,37813,32,186796.00,37813,100.00,0.00,0.00
4-May-2022,4.71,4.71,4.61,4.71,4.705481469016869294,23771,45,111854.00,22394,94.21,0.10,0.00
2-May-2022,4.48,4.49,4.10,4.49,4.353771819941759260,61469,101,267622.00,54333,88.39,0.39,0.01
29-April-2022,3.88,4.28,3.88,4.28,4.127142711206456226,48945,86,202003.00,41594,84.98,0.40,0.40
28-April-2022,4.44,4.45,4.08,4.08,4.132261668321747765,16112,59,66579.00,11194,69.48,0.37,-0.36
27-April-2022,4.55,4.68,4.29,4.29,4.313746689010216768,18499,46,79800.00,12921,69.85,0.39,-0.26
26-April-2022,4.65,4.94,4.51,4.51,4.583063529750341751,13899,64,63700.00,12397,89.19,0.43,-0.14
25-April-2022,5.14,5.14,4.68,4.74,4.843390105433901054,24660,79,119438.00,17726,71.88,0.46,-0.40
22-April-2022,5.27,5.27,4.77,4.92,5.060829519951033256,102927,154,520896.00,80838,78.54,0.50,-0.35
21-April-2022,4.58,5.06,4.58,5.02,4.775948682278383182,155268,193,741552.00,117001,75.35,0.48,0.44
20-April-2022,4.82,4.82,4.82,4.82,4.819951338199513381,11508,16,55468.00,11508,100.00,0.00,0.00
19-April-2022,5.07,5.07,5.07,5.07,5.069900142653352353,4206,24,21324.00,4206,100.00,0.00,0.00
18-April-2022,5.33,5.33,5.33,5.33,5.329852216748768472,5075,29,27049.00,5075,100.00,0.00,0.00
13-April-2022,5.61,5.61,5.61,5.61,5.609195402298850574,1218,20,6832.00,1218,100.00,0.00,0.00
12-April-2022,5.90,5.90,5.90,5.90,5.899993463090977431,122382,51,722053.00,122382,100.00,0.00,0.00
11-April-2022,6.85,6.85,6.21,6.21,6.546875466664011866,301341,215,1972842.00,186969,62.05,0.64,-0.64
8-April-2022,6.53,6.53,6.25,6.53,6.477356057349482893,39547,151,256160.00,39547,100.00,0.28,0.00
7-April-2022,6.22,6.22,6.22,6.22,6.219989527425055635,30556,45,190058.00,30556,100.00,0.00,0.00
6-April-2022,5.65,5.93,5.39,5.93,5.597479187868070269,119882,151,671037.00,114782,95.75,0.54,0.28
5-April-2022,5.65,5.65,5.65,5.65,5.649981021066616056,42152,59,238158.00,42152,100.00,0.00,0.00
4-April-2022,5.39,5.39,5.39,5.39,5.389998112851481411,26495,36,142808.00,26495,100.00,0.00,0.00
1-April-2022,5.14,5.14,5.14,5.14,5.139984558058343683,29789,45,153115.00,29789,100.00,0.00,0.00
31-March-2022,4.90,4.90,4.90,4.90,4.899985473561882626,27536,20,134926.00,27536,100.00,0.00,0.00
30-March-2022,4.67,4.67,4.67,4.67,4.669999871055923046,155106,254,724345.00,155106,100.00,0.00,0.00
29-March-2022,4.24,4.45,4.24,4.45,4.446432219465927331,34265,210,152357.00,34115,99.56,0.21,0.21
28-March-2022,4.04,4.24,3.85,4.24,4.227825496883872926,55999,48,236754.00,55999,100.00,0.39,0.20
25-March-2022,4.04,4.04,3.67,4.04,3.983675644855411083,80677,166,321391.00,80677,100.00,0.37,0.00
24-March-2022,3.51,3.85,3.51,3.85,3.838243711909491902,29699,84,113992.00,29699,100.00,0.34,0.34
23-March-2022,3.35,3.67,3.34,3.67,3.615469709129557729,92206,36,333368.00,92206,100.00,0.33,0.32
22-March-2022,3.85,3.85,3.50,3.50,3.789549549549549549,88800,62,336512.00,88800,100.00,0.35,-0.35
21-March-2022,3.36,3.69,3.35,3.67,3.633193921073336370,48298,37,175476.00,48298,100.00,0.34,0.31
17-March-2022,3.36,3.52,3.20,3.52,3.402047965507949339,25977,40,88375.00,25977,100.00,0.32,0.16
16-March-2022,3.05,3.36,3.05,3.36,3.298558443814045041,17273,22,56976.00,17273,100.00,0.31,0.31
15-March-2022,3.20,3.20,3.20,3.20,3.199980217117139395,40439,35,129404.00,40439,100.00,0.00,0.00
14-March-2022,3.36,3.36,3.05,3.05,3.072971770405893113,40454,36,124314.00,40454,100.00,0.31,-0.31
11-March-2022,3.19,3.20,3.19,3.20,3.198713136729222520,9325,20,29828.00,9325,100.00,0.01,0.01
10-March-2022,3.37,3.37,3.05,3.05,3.058258389997806536,22795,46,69713.00,22795,100.00,0.32,-0.32
9-March-2022,3.48,3.48,3.17,3.21,3.377004977876106194,14464,20,48845.00,14464,100.00,0.31,-0.27
8-March-2022,3.32,3.32,3.32,3.32,3.319921970251158254,4101,16,13615.00,4101,100.00,0.00,0.00
7-March-2022,3.03,3.17,3.03,3.17,3.096126255380200860,12546,22,38844.00,12546,100.00,0.14,0.14
4-March-2022,2.74,3.02,2.74,3.02,2.883680555555555555,2880,18,8305.00,2880,100.00,0.28,0.28
3-March-2022,2.81,2.88,2.81,2.88,2.816903161563355738,8034,10,22631.00,8034,100.00,0.07,0.07
2-March-2022,2.49,2.75,2.49,2.75,2.729238555325511847,13041,21,35592.00,13041,100.00,0.26,0.26
28-February-2022,2.62,2.65,2.62,2.62,2.620826846566338003,11562,22,30302.00,11562,100.00,0.03,0.00
25-February-2022,2.76,2.89,2.75,2.75,2.816215398578127363,13222,33,37236.00,13222,100.00,0.14,-0.01
24-February-2022,3.03,3.03,2.89,2.89,2.899412723462603161,38653,32,112071.00,38653,100.00,0.14,-0.14
23-February-2022,3.27,3.27,3.03,3.04,3.041151789007746219,43376,28,131913.00,43376,100.00,0.24,-0.23
22-February-2022,3.30,3.38,3.18,3.18,3.356865195057614882,14406,26,48359.00,14406,100.00,0.20,-0.12
21-February-2022,3.04,3.34,3.04,3.34,3.159419673970320760,117658,42,371731.00,117658,100.00,0.30,0.30
18-February-2022,3.19,3.19,3.19,3.19,3.189935064935064935,5544,23,17685.00,5544,100.00,0.00,0.00
17-February-2022,3.35,3.35,3.35,3.35,3.349938557519614330,10579,18,35439.00,10579,100.00,0.00,0.00
16-February-2022,3.52,3.52,3.52,3.52,3.519962501378625785,18134,26,63831.00,18134,100.00,0.00,0.00
15-February-2022,3.70,3.70,3.70,3.70,3.700000000000000000,57180,76,211566.00,57180,100.00,0.00,0.00
14-February-2022,3.37,3.53,3.37,3.53,3.390444049733570159,28150,35,95441.00,28150,100.00,0.16,0.16
11-February-2022,3.37,3.37,3.37,3.37,3.369993870044953003,39152,28,131942.00,39152,100.00,0.00,0.00
10-February-2022,3.54,3.54,3.54,3.54,3.539951906561319134,14555,35,51524.00,14555,100.00,0.00,0.00
9-February-2022,3.72,3.72,3.72,3.72,3.719932104752667313,4124,32,15341.00,4124,100.00,0.00,0.00
8-February-2022,4.31,4.31,3.91,3.91,4.064292959801228644,87739,102,356597.00,87739,100.00,0.40,-0.40
7-February-2022,4.11,4.11,4.11,4.11,4.109992793658419409,41630,62,171099.00,41630,100.00,0.00,0.00
4-February-2022,3.92,3.92,3.92,3.92,3.919992895023979294,39409,51,154483.00,39409,100.00,0.00,0.00
3-February-2022,3.74,3.74,3.74,3.74,3.739997618480590616,33592,80,125634.00,33592,100.00,0.00,0.00
2-February-2022,3.57,3.57,3.57,3.57,3.569969395562356541,26140,35,93319.00,26140,100.00,0.00,0.00
1-February-2022,3.40,3.40,3.40,3.40,3.399982388681792832,34069,36,115834.00,34069,100.00,0.00,0.00
31-January-2022,3.24,3.24,3.24,3.24,3.239968463421718743,24099,35,78080.00,24099,100.00,0.00,0.00
28-January-2022,3.09,3.09,3.09,3.09,3.089939024390243902,9840,29,30405.00,9840,100.00,0.00,0.00
27-January-2022,2.81,2.95,2.81,2.95,2.847800237812128418,26071,60,74245.00,26071,100.00,0.14,0.14
25-January-2022,2.81,2.81,2.81,2.81,2.809970898004434589,28864,47,81107.00,28864,100.00,0.00,0.00
24-January-2022,3.00,3.00,2.95,2.95,2.983180852046945753,10821,37,32281.00,10821,100.00,0.05,-0.05
21-January-2022,3.10,3.10,3.08,3.10,3.095875041249587504,45455,71,140723.00,45455,100.00,0.02,0.00
20-January-2022,3.24,3.24,3.24,3.24,3.239985538684020245,41490,95,134427.00,41490,100.00,0.00,0.00
19-January-2022,3.75,3.75,3.41,3.41,3.602364507104585183,63269,127,227918.00,63269,100.00,0.34,-0.34
18-January-2022,3.58,3.58,3.58,3.58,3.579999230591675001,51988,91,186117.00,51988,100.00,0.00,0.00
17-January-2022,3.35,3.41,3.35,3.41,3.397309032160347351,39614,81,134581.00,39614,100.00,0.06,0.06
14-January-2022,2.95,3.25,2.95,3.25,3.168007466168922071,107150,143,339452.00,107150,100.00,0.30,0.30
13-January-2022,3.26,3.26,3.10,3.10,3.101755918318173603,66404,112,205969.00,66404,100.00,0.16,-0.16
12-January-2022,3.26,3.26,3.26,3.26,3.259994770281062056,141499,203,461286.00,139578,98.64,0.00,0.00
11-January-2022,3.11,3.11,3.11,3.11,3.109996197557987240,47338,17,147221.00,47338,100.00,0.00,0.00
10-January-2022,2.97,2.97,2.97,2.97,2.969990233507946373,11263,12,33451.00,11263,100.00,0.00,0.00
7-January-2022,2.83,2.83,2.83,2.83,2.829975947083583884,6652,12,18825.00,6652,100.00,0.00,0.00
6-January-2022,2.59,2.70,2.59,2.70,2.629122122784413413,57434,21,151001.00,57434,100.00,0.11,0.11
5-January-2022,2.58,2.58,2.58,2.58,2.579945336522036214,11708,30,30206.00,11708,100.00,0.00,0.00
4-January-2022,2.46,2.46,2.46,2.46,2.459992740950935427,30307,73,74555.00,30307,100.00,0.00,0.00
3-January-2022,2.35,2.35,2.35,2.35,2.349957419629550777,18788,14,44151.00,18788,100.00,0.00,0.00
31-December-2021,2.24,2.24,2.24,2.24,2.239974152901740640,24761,14,55464.00,24761,100.00,0.00,0.00
30-December-2021,2.14,2.14,2.14,2.14,2.139894702911786827,9307,25,19916.00,9307,100.00,0.00,0.00
29-December-2021,2.04,2.04,2.04,2.04,2.039982978421603219,56399,78,115053.00,56399,100.00,0.00,0.00
28-December-2021,2.03,2.03,1.95,1.95,2.011712840904179452,46274,101,93090.00,46274,100.00,0.08,-0.08
27-December-2021,1.85,2.03,1.85,2.03,1.919075466443887496,17955,41,34457.00,17903,99.71,0.18,0.18
24-December-2021,1.94,2.00,1.94,1.94,1.945985270745192845,44673,72,86933.00,44173,98.88,0.06,0.00
23-December-2021,2.08,2.08,2.04,2.04,2.067077252644262953,14938,33,30878.00,14938,100.00,0.04,-0.04
22-December-2021,2.25,2.25,2.14,2.14,2.169018487094757524,22394,32,48573.00,21394,95.53,0.11,-0.11
21-December-2021,2.30,2.30,2.25,2.25,2.255335813589191306,5107,29,11518.00,5107,100.00,0.05,-0.05
20-December-2021,2.36,2.36,2.36,2.36,2.359980462390100944,6142,25,14495.00,6142,100.00,0.00,0.00
17-December-2021,2.48,2.48,2.48,2.48,2.479985139778954211,53835,83,133510.00,53335,99.07,0.00,0.00
16-December-2021,2.37,2.37,2.37,2.37,2.369953474410926009,6663,29,15791.00,6663,100.00,0.00,0.00
15-December-2021,2.27,2.27,2.26,2.26,2.264980829707491491,46426,79,105154.00,45426,97.85,0.01,-0.01
14-December-2021,2.15,2.17,2.14,2.17,2.165005967415137805,36029,63,78003.00,35029,97.22,0.03,0.02
13-December-2021,1.98,2.07,1.98,2.07,2.025527087075730358,21154,38,42848.00,21154,100.00,0.09,0.09
10-December-2021,1.98,1.98,1.81,1.98,1.963728453557715872,12241,36,24038.00,9241,75.49,0.17,0.00
9-December-2021,1.92,1.92,1.89,1.89,1.906532925161206278,15353,37,29271.00,15353,100.00,0.03,-0.03
8-December-2021,1.89,1.94,1.89,1.92,1.932925626356283290,40552,52,78384.00,39250,96.79,0.05,0.03
7-December-2021,1.84,1.85,1.84,1.85,1.840734470634197161,23037,38,42405.00,21735,94.35,0.01,0.01
6-December-2021,1.78,1.78,1.63,1.77,1.710270937342233690,17827,38,30489.00,15778,88.51,0.15,-0.01
3-December-2021,1.70,1.70,1.70,1.70,1.699936516893559991,14177,15,24100.00,14177,100.00,0.00,0.00
2-December-2021,1.55,1.62,1.55,1.62,1.605581739210793826,10821,24,17374.00,10821,100.00,0.07,0.07
1-December-2021,1.60,1.60,1.55,1.55,1.572485851110143665,13782,27,21672.00,13782,100.00,0.05,-0.05
30-November-2021,1.65,1.65,1.63,1.63,1.644844014138619947,6507,26,10703.00,6507,100.00,0.02,-0.02
29-November-2021,1.71,1.71,1.71,1.71,1.709989789532624090,30361,54,51917.00,30361,100.00,0.00,0.00
26-November-2021,1.49,1.63,1.49,1.63,1.523503023210454456,20508,33,31244.00,18508,90.25,0.14,0.14
25-November-2021,1.56,1.56,1.56,1.56,1.559969105152819154,9063,28,14138.00,8063,88.97,0.00,0.00
24-November-2021,1.49,1.49,1.49,1.49,1.489940601647825253,10438,35,15552.00,9428,90.32,0.00,0.00
23-November-2021,1.42,1.42,1.42,1.42,1.419932810750279955,8037,16,11412.00,8037,100.00,0.00,0.00
22-November-2021,1.36,1.36,1.36,1.36,1.359990493731804408,16831,8,22890.00,16831,100.00,0.00,0.00
18-November-2021,1.30,1.30,1.22,1.30,1.275265214963707426,30447,33,38828.00,30447,100.00,0.08,0.00
17-November-2021,1.27,1.27,1.24,1.27,1.247142971309837768,25026,32,31211.00,24526,98.00,0.03,0.00
16-November-2021,1.27,1.33,1.21,1.21,1.218630710503632557,16242,44,19793.00,15342,94.46,0.12,-0.06
15-November-2021,1.27,1.27,1.27,1.27,1.269995855781185246,9652,32,12258.00,9652,100.00,0.00,0.00
12-November-2021,1.40,1.40,1.33,1.33,1.337810009848688333,22338,33,29884.00,16638,74.48,0.07,-0.07
11-November-2021,1.47,1.47,1.40,1.40,1.427180607987283926,15099,29,21549.00,14993,99.30,0.07,-0.07
10-November-2021,1.47,1.47,1.47,1.47,1.469387755102040816,686,4,1008.00,686,100.00,0.00,0.00
9-November-2021,1.51,1.51,1.51,1.51,1.500000000000000000,14,3,21.00,14,100.00,0.00,0.00
2-November-2021,1.53,1.53,1.53,1.53,1.526530612244897959,245,1,374.00,245,100.00,0.00,0.00
26-October-2021,1.61,1.61,1.61,1.61,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
22-October-2021,1.69,1.69,1.69,1.69,1.690000000000000000,300,1,507.00,300,100.00,0.00,0.00
21-October-2021,1.77,1.77,1.77,1.77,1.770000000000000000,10000,3,17700.00,10000,100.00,0.00,0.00
20-October-2021,1.77,1.77,1.77,1.77,1.770000000000000000,12800,4,22656.00,12800,100.00,0.00,0.00
18-October-2021,1.86,1.86,1.86,1.86,1.860000000000000000,2500,2,4650.00,2500,100.00,0.00,0.00
14-October-2021,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
12-October-2021,2.05,2.05,2.05,2.05,2.050000000000000000,2500,1,5125.00,2500,100.00,0.00,0.00
8-October-2021,2.16,2.16,2.06,2.15,2.138879126226716050,36989,96,79115.00,28962,78.30,0.10,-0.01
7-October-2021,2.02,2.06,1.88,2.06,2.031853032391454169,92864,126,188686.00,80951,87.17,0.18,0.04
6-October-2021,2.06,2.06,1.90,1.97,2.029275439194735977,79179,161,160676.00,75567,95.44,0.16,-0.09
5-October-2021,1.97,1.97,1.95,1.97,1.969893732148242766,56367,115,111037.00,53406,94.75,0.02,0.00
4-October-2021,1.88,1.88,1.88,1.88,1.879971077368040491,24894,39,46800.00,24894,100.00,0.00,0.00
1-October-2021,1.57,1.71,1.57,1.71,1.696925825529817644,32464,59,55089.00,29221,90.01,0.14,0.14
30-September-2021,1.54,1.56,1.37,1.56,1.515833182884997291,83085,101,125943.00,78182,94.10,0.19,0.02
29-September-2021,1.54,1.54,1.40,1.42,1.451505445227418321,7805,34,11329.00,7290,93.40,0.14,-0.12
28-September-2021,1.40,1.55,1.28,1.45,1.418581418581418581,26026,61,36920.00,19215,73.83,0.27,0.05
27-September-2021,1.51,1.51,1.41,1.41,1.453205929630291123,11198,35,16273.00,10899,97.33,0.10,-0.10
24-September-2021,1.46,1.54,1.40,1.50,1.490259570689925314,38294,51,57068.00,32715,85.43,0.14,0.04
23-September-2021,1.51,1.51,1.40,1.46,1.426369391687310762,3633,40,5182.00,3160,86.98,0.11,-0.05
22-September-2021,1.45,1.55,1.35,1.42,1.466926124122593647,71945,67,105538.00,56794,78.94,0.20,-0.03
21-September-2021,1.49,1.49,1.40,1.42,1.429953421712647796,5582,28,7982.00,4406,78.93,0.09,-0.07
20-September-2021,1.52,1.52,1.34,1.47,1.457827019299499642,25182,50,36711.00,16468,65.40,0.18,-0.05
17-September-2021,1.50,1.50,1.40,1.45,1.435494359467330147,35369,46,50772.00,23446,66.29,0.10,-0.05
16-September-2021,1.52,1.52,1.42,1.49,1.483306600130695657,33666,50,49937.00,25690,76.31,0.10,-0.03
15-September-2021,1.51,1.57,1.32,1.49,1.467296312262413293,102068,90,149764.00,73084,71.60,0.25,-0.02
14-September-2021,1.45,1.55,1.41,1.44,1.440665488810365135,13584,38,19570.00,12154,89.47,0.14,-0.01
13-September-2021,1.50,1.56,1.41,1.45,1.449881526050957109,37561,65,54459.00,31376,83.53,0.15,-0.05
9-September-2021,1.52,1.56,1.41,1.46,1.477787958502054207,33833,67,49998.00,20974,61.99,0.15,-0.06
8-September-2021,1.55,1.55,1.39,1.42,1.413282552501567781,65379,54,92399.00,48022,73.45,0.16,-0.13
7-September-2021,1.45,1.59,1.35,1.48,1.514457174031642116,31161,81,47192.00,24001,77.02,0.24,0.03
6-September-2021,1.55,1.55,1.42,1.48,1.445241736266321609,34004,67,49144.00,28544,83.94,0.13,-0.07
3-September-2021,1.50,1.58,1.47,1.56,1.502097593287701479,13587,51,20409.00,13177,96.98,0.11,0.06
2-September-2021,1.59,1.59,1.37,1.47,1.481715760860273878,58493,87,86670.00,21361,36.52,0.22,-0.12
1-September-2021,1.63,1.63,1.43,1.49,1.558089160787987003,34163,57,53229.00,23168,67.82,0.20,-0.14
31-August-2021,1.59,1.59,1.41,1.52,1.449530369442705072,15970,63,23149.00,13995,87.63,0.18,-0.07
30-August-2021,1.50,1.58,1.36,1.49,1.481132692433457589,15291,70,22648.00,8738,57.14,0.22,-0.01
27-August-2021,1.54,1.55,1.45,1.45,1.493461971693031000,20419,68,30495.00,19304,94.54,0.10,-0.09
26-August-2021,1.39,1.44,1.30,1.41,1.353359942809484093,33572,45,45435.00,24162,71.97,0.14,0.02
25-August-2021,1.35,1.40,1.27,1.32,1.291987605135015493,22590,31,29186.00,17710,78.40,0.13,-0.03
24-August-2021,1.40,1.40,1.28,1.37,1.376898481215027977,5004,16,6890.00,4804,96.00,0.12,-0.03
23-August-2021,1.44,1.44,1.27,1.33,1.365011415525114155,7008,23,9566.00,4976,71.00,0.17,-0.11
20-August-2021,1.36,1.49,1.36,1.40,1.379885814668423364,2277,21,3142.00,2134,93.72,0.13,0.04
18-August-2021,1.37,1.50,1.36,1.36,1.386645308152769580,11861,37,16447.00,11314,95.39,0.14,-0.01
17-August-2021,1.40,1.57,1.35,1.50,1.426341414445615620,19923,46,28417.00,15968,80.15,0.22,0.10
16-August-2021,1.44,1.50,1.33,1.43,1.387115077113529684,19387,38,26892.00,14016,72.30,0.17,-0.01
13-August-2021,1.45,1.46,1.32,1.44,1.408640130417062899,14722,27,20738.00,9472,64.34,0.14,-0.01
12-August-2021,1.49,1.49,1.30,1.33,1.366425120772946859,4140,26,5657.00,3115,75.24,0.19,-0.16
11-August-2021,1.36,1.48,1.36,1.37,1.411958033118442674,15822,37,22340.00,13837,87.45,0.12,0.01
10-August-2021,1.59,1.59,1.36,1.49,1.390780432776125525,19502,31,27123.00,16719,85.73,0.23,-0.10
9-August-2021,1.61,1.62,1.44,1.50,1.520063206282321394,20884,45,31745.00,16974,81.28,0.18,-0.11
6-August-2021,1.62,1.62,1.47,1.60,1.594131420315847157,20073,41,31999.00,17198,85.68,0.15,-0.02
5-August-2021,1.62,1.62,1.48,1.61,1.578315308246050970,29311,63,46262.00,23136,78.93,0.14,-0.01
4-August-2021,1.54,1.55,1.54,1.55,1.549327589829796175,57108,28,88479.00,55650,97.45,0.01,0.01
3-August-2021,1.48,1.48,1.39,1.48,1.465669949691773542,28226,41,41370.00,24480,86.73,0.09,0.00
2-August-2021,1.47,1.47,1.34,1.41,1.443928975782177671,36213,41,52289.00,28720,79.31,0.13,-0.06
30-July-2021,1.36,1.44,1.33,1.40,1.405578869414959269,24306,65,34164.00,17412,71.64,0.11,0.04
29-July-2021,1.40,1.50,1.36,1.38,1.394442561843442900,23608,68,32920.00,20765,87.96,0.14,-0.02
28-July-2021,1.44,1.50,1.43,1.43,1.437463196325521140,33964,58,48822.00,29168,85.88,0.07,-0.01
27-July-2021,1.50,1.50,1.50,1.50,1.499975503405026701,20411,49,30616.00,20411,100.00,0.00,0.00
26-July-2021,1.70,1.70,1.57,1.57,1.580392433653303218,14168,44,22391.00,14168,100.00,0.13,-0.13
23-July-2021,1.77,1.77,1.61,1.65,1.702686510689285489,63428,105,107998.00,58122,91.63,0.16,-0.12
22-July-2021,1.62,1.70,1.57,1.69,1.660550458715596330,54064,87,89776.00,39274,72.64,0.13,0.07
20-July-2021,1.63,1.63,1.49,1.62,1.597527441050436536,87278,95,139429.00,74015,84.80,0.14,-0.01
19-July-2021,1.55,1.56,1.55,1.56,1.557960598630252811,11827,21,18426.00,11827,100.00,0.01,0.01
16-July-2021,1.49,1.49,1.45,1.49,1.488206083178150217,12888,24,19180.00,12888,100.00,0.04,0.00
15-July-2021,1.42,1.42,1.42,1.42,1.419944330146435919,16526,25,23466.00,16526,100.00,0.00,0.00
14-July-2021,1.36,1.36,1.36,1.36,1.359822583625947144,5411,12,7358.00,5411,100.00,0.00,0.00
13-July-2021,1.30,1.30,1.21,1.30,1.299871907233870424,14833,45,19281.00,14833,100.00,0.09,0.00
12-July-2021,1.20,1.24,1.15,1.24,1.223922257831076191,9673,24,11839.00,9673,100.00,0.09,0.04
9-July-2021,1.19,1.19,1.14,1.19,1.182906205281644334,7687,20,9093.00,7687,100.00,0.05,0.00
8-July-2021,1.09,1.19,1.09,1.19,1.174960905160518811,10871,22,12773.00,10871,100.00,0.10,0.10
7-July-2021,1.04,1.14,1.04,1.14,1.096779738711895484,17452,21,19141.00,17452,100.00,0.10,0.10
6-July-2021,1.09,1.09,1.09,1.09,1.089975795008763876,35943,30,39177.00,35943,100.00,0.00,0.00
5-July-2021,1.19,1.19,1.14,1.14,1.141856060606060606,10560,21,12058.00,10560,100.00,0.05,-0.05
2-July-2021,1.25,1.25,1.19,1.19,1.208404987102321582,9304,18,11243.00,9304,100.00,0.06,-0.06
1-July-2021,1.25,1.25,1.25,1.25,1.250000000000000000,7844,22,9805.00,7844,100.00,0.00,0.00
30-June-2021,1.36,1.36,1.30,1.30,1.307422266800401203,13958,23,18249.00,13958,100.00,0.06,-0.06
29-June-2021,1.39,1.39,1.36,1.36,1.382115807476178841,4093,11,5657.00,4093,100.00,0.03,-0.03
28-June-2021,1.45,1.45,1.43,1.43,1.446005267778753292,1139,11,1647.00,1139,100.00,0.02,-0.02
25-June-2021,1.50,1.50,1.50,1.50,1.500000000000000000,4620,14,6930.00,4620,100.00,0.00,0.00
24-June-2021,1.57,1.57,1.57,1.57,1.569976218787158145,16820,23,26407.00,16820,100.00,0.00,0.00
23-June-2021,1.65,1.65,1.65,1.65,1.649967040210942649,9102,21,15018.00,9102,100.00,0.00,0.00
22-June-2021,1.81,1.81,1.73,1.73,1.743089590276416388,10202,28,17783.00,10202,100.00,0.08,-0.08
21-June-2021,1.89,1.89,1.82,1.82,1.840914254555368746,22007,41,40513.00,22007,100.00,0.07,-0.07
18-June-2021,1.91,1.91,1.91,1.91,1.909996472426130923,59531,47,113704.00,59531,100.00,0.00,0.00
17-June-2021,1.74,1.82,1.74,1.82,1.811045222333557829,60877,62,110251.00,60877,100.00,0.08,0.08
16-June-2021,1.74,1.74,1.74,1.74,1.739993210505200135,129612,62,225524.00,129612,100.00,0.00,0.00
15-June-2021,1.61,1.66,1.61,1.66,1.647978929262524188,37208,44,61318.00,37208,100.00,0.05,0.05
14-June-2021,1.52,1.59,1.51,1.59,1.583236471651814542,38715,44,61295.00,38695,99.95,0.08,0.07
11-June-2021,1.52,1.52,1.52,1.52,1.519980137469618168,38263,60,58159.00,38263,100.00,0.00,0.00
10-June-2021,1.45,1.45,1.45,1.45,1.449983038709434246,53062,45,76939.00,50327,94.85,0.00,0.00
9-June-2021,1.39,1.39,1.39,1.39,1.389976298900162445,37551,22,52195.00,37551,100.00,0.00,0.00
8-June-2021,1.27,1.27,1.27,1.27,1.269973269973269973,16835,24,21380.00,16835,100.00,0.00,0.00
