Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,9.06,10.86,9.06,9.09,9.186710341600374356,2137,27,19632.00,1988,93.03,1.80,0.03
7-July-2022,8.52,11.00,8.52,9.05,10.537662337662337662,3080,23,32456.00,2972,96.49,2.48,0.53
6-July-2022,9.25,10.45,9.25,10.40,9.825000000000000000,280,9,2751.00,280,100.00,1.20,1.15
5-July-2022,10.45,10.45,10.00,10.45,10.233933161953727506,389,6,3981.00,389,100.00,0.45,0.00
4-July-2022,10.49,10.49,9.05,10.49,10.105925537493445201,3814,23,38544.00,3809,99.87,1.44,0.00
1-July-2022,10.50,10.50,9.05,9.21,10.187943262411347517,564,14,5746.00,554,98.23,1.45,-1.29
30-June-2022,10.35,10.35,8.50,10.19,10.149543715042684721,3397,27,34478.00,3387,99.71,1.85,-0.16
29-June-2022,9.12,9.12,9.10,9.12,9.110979462875197472,2532,25,23069.00,2532,100.00,0.02,0.00
28-June-2022,7.50,10.40,7.50,7.60,8.206006768189509306,2364,20,19399.00,1953,82.61,2.90,0.10
27-June-2022,9.05,9.15,9.05,9.15,9.115902964959568733,1484,16,13528.00,1484,100.00,0.10,0.10
24-June-2022,9.15,10.10,9.15,9.15,9.173241852487135506,2332,16,21392.00,2324,99.66,0.95,0.00
23-June-2022,10.40,10.40,9.15,9.15,9.205607476635514018,214,7,1970.00,204,95.33,1.25,-1.25
22-June-2022,8.51,10.20,8.51,9.70,9.699014011416709911,3854,12,37380.00,3759,97.54,1.69,1.19
21-June-2022,9.55,10.43,9.55,9.65,9.622539035980991174,1473,16,14174.00,1273,86.42,0.88,0.10
20-June-2022,8.51,9.84,8.51,9.55,8.543209876543209876,567,7,4844.00,567,100.00,1.33,1.04
17-June-2022,10.45,10.45,8.51,9.99,8.944827586206896551,1305,12,11673.00,1217,93.26,1.94,-0.46
16-June-2022,9.00,9.50,9.00,9.00,9.019094328841483738,21001,29,189410.00,19926,94.88,0.50,0.00
15-June-2022,9.30,10.14,9.13,10.14,9.382688371186275465,10259,14,96257.00,10258,99.99,1.01,0.84
14-June-2022,10.99,10.99,9.25,9.30,9.445029795319112185,11579,31,109364.00,11217,96.87,1.74,-1.69
13-June-2022,10.49,10.49,9.25,9.25,10.072231139646869983,623,12,6275.00,623,100.00,1.24,-1.24
10-June-2022,9.10,10.00,9.10,9.26,9.835313001605136436,3115,23,30637.00,2809,90.18,0.90,0.16
9-June-2022,9.10,10.39,8.75,10.25,9.085729594570459010,5599,30,50871.00,4928,88.02,1.64,1.15
8-June-2022,9.89,9.89,9.10,9.89,9.293842556508183943,1283,18,11924.00,1079,84.10,0.79,0.00
7-June-2022,8.75,10.45,8.75,9.90,9.049050632911392405,1896,10,17157.00,1896,100.00,1.70,1.15
6-June-2022,8.68,10.05,8.68,9.95,9.877874702616970658,1261,12,12456.00,1180,93.58,1.37,1.27
3-June-2022,10.45,10.45,9.01,9.50,9.256130790190735694,367,6,3397.00,335,91.28,1.44,-0.95
2-June-2022,9.60,9.61,9.55,9.55,9.600173460537727666,1153,15,11069.00,1153,100.00,0.06,-0.05
1-June-2022,9.90,9.90,9.00,9.27,9.188739946380697050,1865,9,17137.00,1350,72.39,0.90,-0.63
31-May-2022,8.51,10.10,8.51,9.95,9.499591836734693877,1225,11,11637.00,735,60.00,1.59,1.44
30-May-2022,10.29,10.29,8.70,9.25,9.126309303758471965,1623,19,14812.00,1318,81.21,1.59,-1.04
27-May-2022,10.29,10.29,8.55,9.50,9.379338175948345439,1239,12,11621.00,758,61.18,1.74,-0.79
26-May-2022,9.69,9.69,8.85,9.40,9.639694656488549618,655,11,6314.00,655,100.00,0.84,-0.29
25-May-2022,10.45,10.45,8.85,8.85,8.939988459319099826,1733,19,15493.00,1701,98.15,1.60,-1.60
24-May-2022,9.85,9.85,8.88,9.79,9.772268135904499540,2178,14,21284.00,2153,98.85,0.97,-0.06
23-May-2022,9.01,9.97,9.01,9.85,9.420005039052658100,3969,15,37388.00,2319,58.43,0.96,0.84
20-May-2022,10.00,10.00,9.75,9.97,9.934959349593495934,246,8,2444.00,217,88.21,0.25,-0.03
19-May-2022,9.85,10.75,9.11,10.00,9.239226331862911435,2947,15,27228.00,2861,97.08,1.64,0.15
18-May-2022,9.99,9.99,9.38,9.85,9.909482758620689655,696,12,6897.00,696,100.00,0.61,-0.14
17-May-2022,9.50,9.55,9.21,9.55,9.502699055330634278,1482,15,14083.00,1407,94.94,0.34,0.05
16-May-2022,9.95,9.95,9.01,9.94,9.865342163355408388,1812,13,17876.00,1695,93.54,0.94,-0.01
13-May-2022,10.00,10.00,9.89,9.98,9.956349206349206349,504,19,5018.00,504,100.00,0.11,-0.02
12-May-2022,8.96,9.85,8.96,9.85,9.293871866295264623,718,16,6673.00,517,72.01,0.89,0.89
11-May-2022,10.69,10.69,9.10,9.95,9.629824561403508771,570,12,5489.00,468,82.11,1.59,-0.74
10-May-2022,10.39,10.39,9.75,9.80,10.077409162717219589,633,17,6379.00,314,49.60,0.64,-0.59
9-May-2022,10.65,10.65,9.81,10.39,10.075949367088607594,1106,32,11144.00,1055,95.39,0.84,-0.26
6-May-2022,10.25,10.25,9.81,9.81,9.862951807228915662,1992,31,19647.00,1992,100.00,0.44,-0.44
5-May-2022,10.34,11.19,10.03,10.90,10.083372147182114578,2147,23,21649.00,2097,97.67,1.16,0.56
4-May-2022,10.24,10.60,10.01,10.35,10.084935897435897435,3120,26,31465.00,2953,94.65,0.59,0.11
2-May-2022,10.25,10.99,10.25,10.70,10.475113122171945701,1105,21,11575.00,735,66.52,0.74,0.45
29-April-2022,10.99,10.99,10.25,10.25,10.348284960422163588,1516,16,15688.00,1371,90.44,0.74,-0.74
28-April-2022,10.98,10.98,10.54,10.54,10.569541890218737102,2423,16,25610.00,2332,96.24,0.44,-0.44
27-April-2022,11.39,11.39,10.50,10.99,11.157867360208062418,3845,26,42902.00,3750,97.53,0.89,-0.40
26-April-2022,11.18,11.18,10.41,10.41,10.927436074637180373,2894,18,31624.00,2394,82.72,0.77,-0.77
25-April-2022,10.50,10.94,10.25,10.25,10.513043478260869565,805,23,8463.00,527,65.47,0.69,-0.25
22-April-2022,11.00,11.00,10.70,10.95,10.874172185430463576,151,12,1642.00,151,100.00,0.30,-0.05
21-April-2022,11.01,11.30,10.10,11.00,10.984009840098400984,4065,36,44650.00,3309,81.40,1.20,-0.01
20-April-2022,10.75,11.39,10.75,11.01,11.103448275862068965,725,15,8050.00,557,76.83,0.64,0.26
19-April-2022,10.03,11.00,10.03,10.75,10.870281765018607123,1881,16,20447.00,1819,96.70,0.97,0.72
18-April-2022,10.99,10.99,10.80,10.80,10.843286742905548496,2361,17,25601.00,2361,100.00,0.19,-0.19
13-April-2022,11.03,11.03,10.40,11.01,10.527777777777777777,4068,21,42827.00,3918,96.31,0.63,-0.02
12-April-2022,10.86,11.09,10.86,11.09,10.999665439946470391,2989,19,32878.00,2777,92.91,0.23,0.23
11-April-2022,11.30,11.44,10.71,11.44,11.230982390274425672,11187,30,125641.00,8798,78.64,0.73,0.14
8-April-2022,10.90,11.40,10.90,11.30,11.125405405405405405,2775,23,30873.00,2313,83.35,0.50,0.40
7-April-2022,11.02,11.44,11.02,11.44,11.043545878693623639,1929,17,21303.00,1929,100.00,0.42,0.42
6-April-2022,11.45,11.45,11.38,11.38,11.418986529826812059,7795,46,89011.00,7795,100.00,0.07,-0.07
5-April-2022,10.99,11.48,10.51,11.38,11.195289643066120538,6836,27,76531.00,5180,75.78,0.97,0.39
4-April-2022,10.03,11.02,10.03,11.02,10.590163934426229508,4209,22,44574.00,3103,73.72,0.99,0.99
1-April-2022,10.01,10.50,10.01,10.50,10.156378600823045267,2187,18,22212.00,1837,84.00,0.49,0.49
31-March-2022,10.20,10.20,10.01,10.01,10.062600321027287319,623,22,6269.00,408,65.49,0.19,-0.19
30-March-2022,10.01,10.34,10.01,10.25,10.182680901542111506,1686,19,17168.00,1686,100.00,0.33,0.24
29-March-2022,9.89,10.35,9.89,10.34,10.201778765981100611,1799,21,18353.00,1549,86.10,0.46,0.45
28-March-2022,9.90,10.10,9.90,9.90,10.050426687354538401,1289,18,12955.00,1289,100.00,0.20,0.00
25-March-2022,10.51,10.51,10.41,10.41,10.446038251366120218,4392,28,45879.00,3269,74.43,0.10,-0.10
24-March-2022,10.75,10.81,10.70,10.81,10.753481894150417827,2872,21,30884.00,2832,98.61,0.11,0.06
23-March-2022,10.39,10.95,10.01,10.30,10.408340767172167707,8968,30,93342.00,3382,37.71,0.94,-0.09
22-March-2022,10.98,11.45,10.45,10.45,11.104764344262295081,3904,29,43353.00,1527,39.11,1.00,-0.53
21-March-2022,10.82,10.99,10.82,10.99,10.866399708773207135,2747,20,29850.00,2547,92.72,0.17,0.17
17-March-2022,11.00,11.44,10.61,11.38,10.973751274209989806,7848,22,86122.00,4865,61.99,0.83,0.38
16-March-2022,11.12,11.12,10.60,11.00,10.672960456002850017,2807,18,29959.00,2807,100.00,0.52,-0.12
15-March-2022,11.25,11.25,11.12,11.12,11.157584383895892639,4918,31,54873.00,4418,89.83,0.13,-0.13
14-March-2022,11.89,11.89,10.94,10.94,11.043559959002391527,5854,36,64649.00,5854,100.00,0.95,-0.95
11-March-2022,11.55,11.55,10.51,11.50,11.180267826485063522,8737,38,97682.00,6745,77.20,1.04,-0.05
10-March-2022,11.80,11.80,11.01,11.01,11.596272060281578425,5043,33,58480.00,4293,85.13,0.79,-0.79
9-March-2022,10.99,11.50,10.98,11.25,11.190277331620087803,9339,39,104506.00,9083,97.26,0.52,0.26
8-March-2022,11.00,11.00,10.50,11.00,10.773146853146853146,3575,27,38514.00,2285,63.92,0.50,0.00
7-March-2022,11.25,11.25,10.25,10.50,10.788835842820418655,5446,38,58756.00,2995,54.99,1.00,-0.75
4-March-2022,11.25,11.25,10.27,10.75,10.940846352191718489,6593,34,72133.00,4603,69.82,0.98,-0.50
3-March-2022,10.75,10.75,10.12,10.74,10.493801107887101028,3791,43,39782.00,3234,85.31,0.63,-0.01
2-March-2022,10.26,10.26,10.24,10.24,10.253220894823143593,4269,33,43771.00,3769,88.29,0.02,-0.02
28-February-2022,9.81,10.79,9.78,9.78,9.932137965384136471,8031,37,79765.00,,,1.01,-0.03
25-February-2022,10.29,10.31,10.29,10.29,10.295843520782396088,7362,32,75798.00,6272,85.19,0.02,0.00
24-February-2022,10.83,10.83,10.83,10.83,10.829518547750591949,1267,12,13721.00,1267,100.00,0.00,0.00
23-February-2022,12.01,12.01,11.39,11.39,11.551993745113369820,2558,32,29550.00,2093,81.82,0.62,-0.62
22-February-2022,11.43,12.00,11.41,11.98,11.903094031318556623,13219,50,157347.00,12069,91.30,0.59,0.55
21-February-2022,11.10,11.43,11.10,11.43,11.354319390541900244,6957,44,78992.00,6057,87.06,0.33,0.33
18-February-2022,10.38,10.89,10.38,10.89,10.853540971449758991,2697,33,29272.00,2506,92.92,0.51,0.51
17-February-2022,10.38,10.38,10.29,10.38,10.357142857142857142,4676,27,48430.00,4176,89.31,0.09,0.00
16-February-2022,9.89,9.89,9.69,9.89,9.780451127819548872,5985,44,58536.00,5734,95.81,0.20,0.00
15-February-2022,10.25,10.25,9.35,9.45,9.487269534679543459,6834,47,64836.00,6184,90.49,0.90,-0.80
14-February-2022,8.99,9.88,8.99,9.84,9.058730273113785400,13877,41,125708.00,13532,97.51,0.89,0.85
11-February-2022,9.50,9.50,8.61,9.46,9.016042780748663101,1122,12,10116.00,1122,100.00,0.89,-0.04
10-February-2022,9.06,9.06,9.06,9.06,9.059685097034053460,2731,11,24742.00,2731,100.00,0.00,0.00
9-February-2022,9.53,9.53,9.53,9.53,9.530000000000000000,7700,11,73381.00,7700,100.00,0.00,0.00
8-February-2022,10.55,10.55,10.03,10.03,10.038834951456310679,103,2,1034.00,103,100.00,0.52,-0.52
7-February-2022,11.60,11.60,10.55,10.55,10.589060308555399719,2139,15,22650.00,2139,100.00,1.05,-1.05
4-February-2022,11.10,11.10,10.70,11.10,11.042338709677419354,3472,13,38339.00,3472,100.00,0.40,0.00
3-February-2022,10.58,10.58,10.58,10.58,10.579750346740638002,3605,9,38140.00,3605,100.00,0.00,0.00
2-February-2022,9.12,10.08,9.12,10.08,10.016061867935752528,11767,31,117859.00,11767,100.00,0.96,0.96
1-February-2022,9.60,9.60,9.60,9.60,9.600000000000000000,1150,4,11040.00,1150,100.00,0.00,0.00
31-January-2022,10.10,10.10,10.10,10.10,10.099965168930686172,2871,10,28997.00,2871,100.00,0.00,0.00
28-January-2022,10.60,10.60,10.60,10.60,10.600000000000000000,4450,12,47170.00,4450,100.00,0.00,0.00
27-January-2022,11.15,11.15,11.15,11.15,11.149097815764482431,1053,14,11740.00,1053,100.00,0.00,0.00
25-January-2022,11.70,11.70,11.70,11.70,11.700000000000000000,900,4,10530.00,900,100.00,0.00,0.00
24-January-2022,12.30,12.30,12.30,12.30,12.300000000000000000,1300,3,15990.00,1300,100.00,0.00,0.00
21-January-2022,12.90,12.90,12.90,12.90,12.898678414096916299,681,4,8784.00,681,100.00,0.00,0.00
20-January-2022,13.55,13.55,13.55,13.55,13.547169811320754716,212,3,2872.00,212,100.00,0.00,0.00
19-January-2022,14.25,14.25,14.25,14.25,14.250000000000000000,60,2,855.00,60,100.00,0.00,0.00
18-January-2022,14.95,14.95,14.95,14.95,14.949942726231386025,8730,16,130513.00,8730,100.00,0.00,0.00
17-January-2022,15.70,15.70,15.70,15.70,15.700000000000000000,50,1,785.00,50,100.00,0.00,0.00
14-January-2022,16.50,16.50,16.50,16.50,16.500000000000000000,422,7,6963.00,422,100.00,0.00,0.00
13-January-2022,17.35,17.35,17.35,17.35,17.350000000000000000,100,2,1735.00,100,100.00,0.00,0.00
12-January-2022,18.25,18.25,18.25,18.25,18.250000000000000000,336,8,6132.00,336,100.00,0.00,0.00
11-January-2022,20.00,20.00,19.20,19.20,19.588397790055248618,7240,35,141820.00,7240,100.00,0.80,-0.80
10-January-2022,20.20,20.20,20.20,20.20,20.199973773931287699,22878,85,462135.00,22878,100.00,0.00,0.00
7-January-2022,19.25,19.25,19.25,19.25,19.250000000000000000,6440,46,123970.00,6440,100.00,0.00,0.00
6-January-2022,18.35,18.35,18.35,18.35,18.349916897506925207,9025,34,165608.00,9025,100.00,0.00,0.00
5-January-2022,17.50,17.50,17.50,17.50,17.500000000000000000,6462,81,113085.00,6461,99.98,0.00,0.00
4-January-2022,16.50,16.70,16.50,16.70,16.669384446669527487,20973,118,349607.00,20679,98.60,0.20,0.20
3-January-2022,15.95,15.95,15.95,15.95,15.949966193373901284,8874,68,141540.00,8874,100.00,0.00,0.00
31-December-2021,15.22,15.22,15.22,15.22,15.219882179675994108,6790,47,103343.00,6790,100.00,0.00,0.00
30-December-2021,14.45,14.50,14.20,14.50,14.488249437679360893,12893,59,186797.00,12893,100.00,0.30,0.05
29-December-2021,14.00,14.20,13.25,13.81,13.783143012506797172,9195,99,126736.00,9195,100.00,0.95,-0.19
28-December-2021,13.65,14.55,13.65,13.79,14.185994536876086416,16108,163,228508.00,16108,100.00,0.90,0.14
27-December-2021,14.35,14.59,13.45,14.35,14.328701983802659930,13459,121,192850.00,13459,100.00,1.14,0.00
24-December-2021,13.60,14.00,13.15,13.98,13.747750575434191253,9558,95,131401.00,9558,100.00,0.85,0.38
23-December-2021,13.88,13.88,13.00,13.40,13.354825026511134676,4715,90,62968.00,4715,100.00,0.88,-0.48
22-December-2021,14.18,14.18,13.11,13.31,13.694830461367426347,5397,66,73911.00,5397,100.00,1.07,-0.87
21-December-2021,14.34,14.40,13.37,13.66,13.751018329938900203,5892,74,81021.00,5892,100.00,1.03,-0.68
20-December-2021,14.59,14.59,13.35,14.06,13.976955533917559234,9243,115,129189.00,9243,100.00,1.24,-0.53
17-December-2021,14.20,14.20,13.21,13.99,13.732185356292874142,7143,91,98089.00,7143,100.00,0.99,-0.21
16-December-2021,14.39,14.39,13.20,13.79,13.587767683322517845,6164,89,83755.00,6164,100.00,1.19,-0.60
15-December-2021,13.60,13.80,13.05,13.80,13.743381763080488457,11219,139,154187.00,11219,100.00,0.75,0.20
14-December-2021,13.68,13.68,13.05,13.15,13.447331295556078062,8506,93,114383.00,8506,100.00,0.63,-0.53
13-December-2021,14.70,14.70,13.68,13.68,13.773284975692568871,12959,112,178488.00,12959,100.00,1.02,-1.02
10-December-2021,14.70,14.89,13.75,14.39,14.453621159655197819,13573,96,196179.00,13573,100.00,1.14,-0.31
9-December-2021,13.41,14.74,13.40,14.40,13.743327615780445969,14575,151,200309.00,14575,100.00,1.34,0.99
8-December-2021,14.83,15.47,14.09,14.10,14.234017904160084254,9495,99,135152.00,9495,100.00,1.38,-0.73
7-December-2021,15.99,16.10,14.60,14.83,15.305620832010161956,15745,156,240987.00,15745,100.00,1.50,-1.16
6-December-2021,14.11,15.36,14.11,15.35,15.328004582378671110,19204,153,294359.00,19204,100.00,1.25,1.24
3-December-2021,14.16,14.75,13.45,14.63,14.186758796432421836,20406,146,289495.00,20406,100.00,1.30,0.47
2-December-2021,15.63,15.63,14.15,14.15,14.578822818589194904,39722,166,579100.00,39722,100.00,1.48,-1.48
1-December-2021,14.89,14.89,14.89,14.89,14.889946986059297074,10186,31,151669.00,10186,100.00,0.00,0.00
30-November-2021,14.00,14.19,14.00,14.19,14.169016842929886408,5106,35,72347.00,5106,100.00,0.19,0.19
29-November-2021,13.29,13.52,12.61,13.52,13.498726278730285943,34937,139,471605.00,34937,100.00,0.91,0.23
26-November-2021,13.25,13.39,12.51,12.88,12.934840662275235891,5617,71,72655.00,5617,100.00,0.88,-0.37
25-November-2021,13.20,13.37,12.51,12.94,12.937881097560975609,5248,75,67898.00,5248,100.00,0.86,-0.26
24-November-2021,12.94,12.94,12.05,12.76,12.361820951091555254,5909,62,73046.00,5909,100.00,0.89,-0.18
23-November-2021,12.89,12.89,12.00,12.38,12.545975278866445583,6634,54,83230.00,6634,100.00,0.89,-0.51
22-November-2021,13.49,13.49,12.25,12.31,12.388757551878119254,11421,85,141492.00,11421,100.00,1.24,-1.18
18-November-2021,13.89,13.93,12.72,12.85,13.491464867010718539,10076,93,135940.00,10076,100.00,1.21,-1.04
17-November-2021,12.70,13.33,12.10,13.27,13.138815962194801785,15236,95,200183.00,15236,100.00,1.23,0.57
16-November-2021,12.69,13.23,12.06,12.70,12.351096092193050862,11541,78,142544.00,11541,100.00,1.17,0.01
15-November-2021,13.50,13.50,12.69,12.69,12.778144564598747865,8785,72,112256.00,8785,100.00,0.81,-0.81
12-November-2021,13.65,13.65,12.60,13.35,12.979164171955454436,8351,80,108389.00,8351,100.00,1.05,-0.30
11-November-2021,12.90,13.69,12.90,13.17,13.122080679405520169,4710,64,61805.00,4710,100.00,0.79,0.27
10-November-2021,13.18,13.18,12.51,13.15,12.948102080205876045,4663,67,60377.00,4663,100.00,0.67,-0.03
9-November-2021,12.65,13.45,12.31,12.83,12.838408888007142148,10081,91,129424.00,10081,100.00,1.14,0.18
8-November-2021,13.89,13.95,12.65,12.88,13.059703264094955489,8425,75,110028.00,8425,100.00,1.30,-1.01
4-November-2021,12.95,13.31,12.95,13.31,13.303698435277382645,7030,30,93525.00,7030,100.00,0.36,0.36
3-November-2021,13.50,13.50,12.54,12.68,12.765281173594132029,7362,65,93978.00,7362,100.00,0.96,-0.82
2-November-2021,12.15,13.30,12.15,13.20,12.653164084375583348,5357,70,67783.00,5357,100.00,1.15,1.05
1-November-2021,13.35,13.35,12.10,12.74,12.548128342245989304,5236,74,65702.00,5236,100.00,1.25,-0.61
29-October-2021,13.09,13.09,12.71,12.73,12.748086595232888694,4573,58,58297.00,4573,100.00,0.38,-0.36
28-October-2021,12.40,13.60,12.36,13.37,12.532174305712350417,4429,99,55505.00,4429,100.00,1.24,0.97
27-October-2021,13.91,13.91,12.59,13.01,12.722849939303389672,10709,140,136249.00,10709,100.00,1.32,-0.90
26-October-2021,11.99,13.25,11.99,13.25,12.707208101667990468,10072,112,127987.00,10072,100.00,1.26,1.26
25-October-2021,12.62,12.62,12.62,12.62,12.619897959183673469,4312,52,54417.00,4312,100.00,0.00,0.00
22-October-2021,13.28,13.28,13.28,13.28,13.279576221306650971,1699,53,22562.00,1699,100.00,0.00,0.00
21-October-2021,13.97,13.97,13.97,13.97,13.969867841409691629,5675,53,79279.00,5675,100.00,0.00,0.00
20-October-2021,15.47,15.47,14.70,14.70,14.715415019762845849,6072,67,89352.00,6072,100.00,0.77,-0.77
19-October-2021,17.09,17.09,15.47,15.47,16.498067468538387804,32341,229,533564.00,24000,74.21,1.62,-1.62
18-October-2021,16.28,16.28,16.20,16.28,16.279808660624370594,39720,176,646634.00,36619,92.19,0.08,0.00
14-October-2021,15.45,15.51,14.11,15.51,15.449961897308096307,48553,274,750142.00,37447,77.13,1.40,0.06
13-October-2021,13.08,14.10,13.08,14.10,13.841020473595016717,43666,241,604382.00,38236,87.56,1.02,1.02
12-October-2021,11.90,12.82,11.05,12.82,12.722529006638952658,16117,117,205049.00,14830,92.01,1.77,0.92
11-October-2021,10.85,11.67,10.60,11.66,11.456511444356748224,19005,140,217731.00,14673,77.21,1.07,0.81
8-October-2021,11.63,11.63,10.61,10.61,10.893965894184521206,4574,28,49829.00,4574,100.00,1.02,-1.02
7-October-2021,11.50,12.39,11.50,11.64,11.957408732999284180,2794,27,33409.00,2619,93.74,0.89,0.14
6-October-2021,11.97,11.97,11.38,11.38,11.682508574228319451,4082,33,47688.00,4082,100.00,0.59,-0.59
5-October-2021,11.89,11.97,11.89,11.97,11.925862068965517241,6960,42,83004.00,6260,89.94,0.08,0.08
4-October-2021,11.50,11.50,11.40,11.40,11.464709051724137931,3712,27,42557.00,3512,94.61,0.10,-0.10
1-October-2021,10.85,11.00,10.85,11.00,10.885254691689008042,1865,27,20301.00,1615,86.60,0.15,0.15
30-September-2021,10.83,10.85,10.83,10.83,10.837466891403804478,4153,21,45008.00,3653,87.96,0.02,0.00
29-September-2021,10.83,11.00,10.83,10.83,10.860220440881763527,3992,24,43354.00,3916,98.10,0.17,0.00
28-September-2021,10.45,11.49,10.45,11.40,10.553449583017437452,1319,20,13920.00,1319,100.00,1.04,0.95
27-September-2021,10.50,11.00,10.50,10.99,10.748000000000000000,3500,17,37618.00,2899,82.83,0.50,0.49
24-September-2021,11.50,11.50,10.76,11.00,11.227854582693292370,1953,17,21928.00,1503,76.96,0.74,-0.50
23-September-2021,11.78,11.78,11.25,11.25,11.431677018633540372,1610,21,18405.00,1610,100.00,0.53,-0.53
22-September-2021,10.73,11.23,10.73,11.23,10.902894491129785247,6426,23,70062.00,5042,78.46,0.50,0.50
21-September-2021,11.20,11.20,10.69,10.70,10.794402751719824890,6396,32,69041.00,5803,90.73,0.51,-0.50
20-September-2021,11.41,11.51,11.25,11.25,11.394366197183098591,1420,18,16180.00,1420,100.00,0.26,-0.16
17-September-2021,11.36,12.54,11.36,11.75,12.064171122994652406,3366,28,40608.00,2916,86.63,1.18,0.39
16-September-2021,11.99,11.99,11.95,11.95,11.981731823164048227,2737,21,32794.00,2737,100.00,0.04,-0.04
15-September-2021,12.25,12.25,11.99,11.99,12.093138997511553501,2813,29,34018.00,2813,100.00,0.26,-0.26
14-September-2021,12.84,12.84,12.21,12.25,12.372838616714697406,5552,29,68694.00,4765,85.82,0.63,-0.59
13-September-2021,12.15,12.93,11.71,12.85,12.305124892334194659,9288,37,114290.00,7403,79.70,1.22,0.70
9-September-2021,12.32,12.32,12.32,12.32,12.319791924696556849,4037,14,49735.00,4037,100.00,0.00,0.00
8-September-2021,11.74,11.74,11.74,11.74,11.739965945025541230,4111,36,48263.00,4111,100.00,0.00,0.00
7-September-2021,12.35,12.35,12.35,12.35,12.348951911220715166,811,10,10015.00,811,100.00,0.00,0.00
6-September-2021,12.99,12.99,12.99,12.99,12.989436619718309859,1420,19,18445.00,1420,100.00,0.00,0.00
3-September-2021,14.00,14.00,13.67,13.67,13.929746990911323999,4071,35,56708.00,4071,100.00,0.33,-0.33
2-September-2021,14.38,14.38,14.38,14.38,14.379992867332382310,5608,21,80643.00,5608,100.00,0.00,0.00
1-September-2021,13.70,13.70,13.70,13.70,13.699938837920489296,8175,26,111997.00,8075,98.78,0.00,0.00
31-August-2021,13.05,13.05,13.05,13.05,13.049898396929329419,4429,23,57798.00,4429,100.00,0.00,0.00
30-August-2021,11.90,12.45,11.90,12.45,12.377571539056457849,6465,40,80021.00,6154,95.19,0.55,0.55
27-August-2021,11.90,11.90,11.90,11.90,11.899962106858658582,2639,17,31404.00,2639,100.00,0.00,0.00
26-August-2021,11.35,11.35,11.35,11.35,11.349602724177071509,1762,15,19998.00,1762,100.00,0.00,0.00
25-August-2021,10.35,10.85,10.35,10.85,10.579737335834896810,3731,19,39473.00,3731,100.00,0.50,0.50
24-August-2021,10.80,10.80,10.35,10.35,10.469159786304031083,4118,25,43112.00,4118,100.00,0.45,-0.45
23-August-2021,10.85,10.85,10.85,10.85,10.849922640536358947,1939,29,21038.00,1439,74.21,0.00,0.00
20-August-2021,11.95,11.95,11.40,11.40,11.569285083848190644,4532,33,52432.00,4493,99.14,0.55,-0.55
18-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,1380,26,16560.00,1380,100.00,0.00,0.00
17-August-2021,12.65,12.65,12.60,12.60,12.618129471296457860,11462,36,144629.00,8862,77.32,0.05,-0.05
16-August-2021,13.25,13.25,13.25,13.25,13.249919102577931183,9271,51,122840.00,9271,100.00,0.00,0.00
13-August-2021,12.10,12.65,12.10,12.65,12.482065812351085066,15529,46,193834.00,15529,100.00,0.55,0.55
12-August-2021,12.05,12.05,12.05,12.05,12.049883990719257540,5172,43,62322.00,5172,100.00,0.00,0.00
11-August-2021,12.65,12.65,12.65,12.65,12.650000000000000000,2060,25,26059.00,2060,100.00,0.00,0.00
10-August-2021,13.30,13.30,13.30,13.30,13.299287410926365795,842,14,11198.00,842,100.00,0.00,0.00
9-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2278,15,31892.00,2278,100.00,0.00,0.00
6-August-2021,14.70,14.70,14.70,14.70,14.699564586357039187,689,20,10128.00,689,100.00,0.00,0.00
5-August-2021,15.45,15.45,15.45,15.45,15.449291166848418756,917,19,14167.00,917,100.00,0.00,0.00
4-August-2021,17.85,17.85,16.25,16.25,17.288989543141531063,17883,77,309179.00,13593,76.01,1.60,-1.60
3-August-2021,17.10,17.10,17.10,17.10,17.099921527596128694,11469,24,196119.00,11469,100.00,0.00,0.00
2-August-2021,16.30,16.30,16.30,16.30,16.299992791234140715,27744,113,452227.00,26824,96.68,0.00,0.00
30-July-2021,15.55,15.55,15.55,15.55,15.549883003616251861,4701,19,73100.00,4701,100.00,0.00,0.00
29-July-2021,14.75,14.85,14.75,14.85,14.805384505226979808,6983,50,103386.00,6983,100.00,0.10,0.10
28-July-2021,14.15,14.15,14.15,14.15,14.149957032368948725,6982,41,98795.00,6567,94.06,0.00,0.00
27-July-2021,13.40,13.50,13.40,13.50,13.423691244540061281,15339,64,205906.00,11689,76.20,0.10,0.10
26-July-2021,12.90,12.90,12.90,12.90,12.899777282850779510,4041,22,52128.00,4041,100.00,0.00,0.00
23-July-2021,12.30,12.30,12.30,12.30,12.299831081081081081,2368,17,29126.00,2368,100.00,0.00,0.00
22-July-2021,11.10,11.75,11.10,11.75,11.363288039184705324,25316,89,287673.00,24416,96.44,0.65,0.65
20-July-2021,11.20,11.20,11.20,11.20,11.199948566285199948,7777,72,87102.00,7777,100.00,0.00,0.00
19-July-2021,11.75,11.75,11.75,11.75,11.749921948173587261,9609,70,112905.00,9609,100.00,0.00,0.00
