Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2018,12.25,12.25,12.25,12.25,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
5-February-2018,12.30,12.30,12.30,12.30,12.300000000000000000,7800,32,95940.00,7800,100.00,0.00,0.00
2-February-2018,12.00,12.00,12.00,12.00,12.000000000000000000,31,1,372.00,31,100.00,0.00,0.00
1-February-2018,12.50,12.50,12.45,12.45,12.474991255683805526,31449,11,392326.00,31449,100.00,0.05,-0.05
31-January-2018,12.10,12.10,12.10,12.10,12.100000000000000000,29650,4,358765.00,29650,100.00,0.00,0.00
30-January-2018,12.20,12.20,12.15,12.15,12.170475811268166434,50230,4,611323.00,50230,100.00,0.05,-0.05
29-January-2018,12.40,12.55,12.40,12.55,12.549481762009168825,20068,18,251843.00,20068,100.00,0.15,0.15
25-January-2018,12.35,12.35,12.35,12.35,12.340000000000000000,50,2,617.00,50,100.00,0.00,0.00
24-January-2018,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-January-2018,12.60,12.60,12.54,12.54,12.599916981626723177,45773,13,576736.00,45773,100.00,0.06,-0.06
22-January-2018,12.50,12.55,12.50,12.55,12.548551724137931034,43500,3,545862.00,43500,100.00,0.05,0.05
19-January-2018,12.70,12.70,12.70,12.70,12.700000000000000000,1000,33,12700.00,1000,100.00,0.00,0.00
18-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
17-January-2018,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-January-2018,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-January-2018,12.49,12.50,12.43,12.43,12.437010636726252031,54152,23,673489.00,54152,100.00,0.07,-0.06
12-January-2018,12.50,12.50,12.50,12.50,12.500000000000000000,28000,7,350000.00,28000,100.00,0.00,0.00
11-January-2018,12.70,12.70,12.70,12.70,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
10-January-2018,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
9-January-2018,12.65,12.65,12.65,12.65,12.648000000000000000,250,1,3162.00,250,100.00,0.00,0.00
8-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
5-January-2018,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-January-2018,12.50,12.50,12.45,12.45,12.444444444444444444,27,6,336.00,27,100.00,0.05,-0.05
2-January-2018,12.42,12.42,12.42,12.42,12.420000000000000000,900,1,11178.00,900,100.00,0.00,0.00
1-January-2018,12.79,12.79,12.72,12.72,12.752380952380952380,105,8,1339.00,105,100.00,0.07,-0.07
29-December-2017,12.80,12.80,12.79,12.79,12.797342192691029900,301,2,3852.00,301,100.00,0.01,-0.01
28-December-2017,12.80,12.80,12.75,12.75,12.751366120218579234,366,8,4667.00,366,100.00,0.05,-0.05
27-December-2017,12.85,12.85,12.80,12.80,12.814285714285714285,70,6,897.00,70,100.00,0.05,-0.05
26-December-2017,12.84,12.84,12.79,12.80,12.795030303030303030,16500,10,211118.00,16500,100.00,0.05,-0.04
22-December-2017,12.80,12.80,12.74,12.74,12.760000000000000000,100,9,1276.00,100,100.00,0.06,-0.06
21-December-2017,12.80,12.85,12.80,12.85,12.842258282623394185,29580,3,379874.00,29580,100.00,0.05,0.05
20-December-2017,12.56,12.85,12.51,12.85,12.798319327731092436,357,7,4569.00,357,100.00,0.34,0.29
19-December-2017,12.50,12.50,12.44,12.44,12.478260869565217391,138,9,1722.00,138,100.00,0.06,-0.06
18-December-2017,12.60,12.60,12.50,12.50,12.599425628837393543,10098,29,127229.00,10098,100.00,0.10,-0.10
15-December-2017,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
14-December-2017,12.49,12.49,12.49,12.49,12.490000000000000000,100,1,1249.00,100,100.00,0.00,0.00
13-December-2017,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
12-December-2017,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-December-2017,12.40,12.40,12.37,12.40,12.370759358904267257,34753,8,429921.00,34753,100.00,0.03,0.00
8-December-2017,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-December-2017,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-December-2017,12.40,12.49,12.39,12.43,12.421145374449339207,1135,8,14098.00,1135,100.00,0.10,0.03
5-December-2017,12.46,12.46,12.40,12.40,12.400658616904500548,3644,15,45188.00,3644,100.00,0.06,-0.06
4-December-2017,12.42,12.48,12.37,12.48,12.479165290893482136,15143,15,188972.00,15143,100.00,0.11,0.06
1-December-2017,12.46,12.46,12.40,12.45,12.449877426621612668,15093,10,187906.00,15093,100.00,0.06,-0.01
30-November-2017,12.48,12.48,12.41,12.48,12.479713289932268034,15207,13,189779.00,15207,100.00,0.07,0.00
29-November-2017,12.48,12.50,11.87,12.50,11.899514170040485829,12350,27,146959.00,12350,100.00,0.63,0.02
28-November-2017,12.49,12.53,12.35,12.49,12.496787038086142988,61781,59,772064.00,61781,100.00,0.18,0.00
27-November-2017,12.70,12.70,12.55,12.55,12.550164228127799343,6698,3,84061.00,6698,100.00,0.15,-0.15
24-November-2017,12.48,12.48,12.48,12.48,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
23-November-2017,12.65,12.70,12.65,12.70,12.667391304347826086,23000,7,291350.00,23000,100.00,0.05,0.05
22-November-2017,12.70,12.70,12.65,12.65,12.652040816326530612,24500,45,309975.00,24500,100.00,0.05,-0.05
21-November-2017,12.60,12.60,12.58,12.58,12.566666666666666666,30,3,377.00,30,100.00,0.02,-0.02
20-November-2017,12.51,12.65,12.02,12.54,12.526653532628092566,140094,37,1754909.00,140094,100.00,0.63,0.03
17-November-2017,12.71,12.74,12.65,12.65,12.715465799786248664,44912,22,571077.00,44912,100.00,0.09,-0.06
16-November-2017,12.70,12.72,12.70,12.72,12.709961389961389961,25900,10,329188.00,25900,100.00,0.02,0.02
15-November-2017,12.70,13.00,12.70,12.75,12.724775275224724775,9901,3,125988.00,9901,100.00,0.30,0.05
14-November-2017,12.70,12.70,12.55,12.55,12.603125000000000000,8000,7,100825.00,8000,100.00,0.15,-0.15
13-November-2017,12.55,12.55,12.54,12.54,12.544977511244377811,20010,38,251025.00,20010,100.00,0.01,-0.01
10-November-2017,12.55,12.70,12.50,12.50,12.551298453154335653,120374,104,1510850.00,120374,100.00,0.20,-0.05
9-November-2017,12.55,12.60,12.49,12.51,12.519345238095238095,151200,56,1892925.00,151200,100.00,0.11,-0.04
8-November-2017,12.50,12.50,12.48,12.49,12.400000000000000000,10,3,124.00,10,100.00,0.02,-0.01
7-November-2017,12.50,12.51,12.50,12.51,12.505000000000000000,30000,4,375150.00,30000,100.00,0.01,0.01
6-November-2017,12.68,12.68,12.68,12.68,12.672727272727272727,110,1,1394.00,110,100.00,0.00,0.00
3-November-2017,12.65,12.65,12.65,12.65,12.637931034482758620,58,2,733.00,58,100.00,0.00,0.00
2-November-2017,12.70,12.70,12.70,12.70,12.695652173913043478,115,2,1460.00,115,100.00,0.00,0.00
1-November-2017,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
31-October-2017,12.90,12.90,12.70,12.73,12.726495726495726495,117,7,1489.00,117,100.00,0.20,-0.17
30-October-2017,12.92,12.92,12.92,12.92,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
25-October-2017,12.80,12.80,12.79,12.80,12.789473684210526315,19,2,243.00,19,100.00,0.01,0.00
24-October-2017,12.70,12.70,12.12,12.70,12.345238095238095238,84,13,1037.00,84,100.00,0.58,0.00
23-October-2017,12.75,12.75,12.75,12.75,12.714285714285714285,21,2,267.00,21,100.00,0.00,0.00
19-October-2017,12.60,12.70,12.60,12.70,12.629411764705882352,51000,8,644100.00,51000,100.00,0.10,0.10
18-October-2017,12.50,12.50,12.50,12.50,12.444444444444444444,9,1,112.00,9,100.00,0.00,0.00
17-October-2017,12.50,12.50,12.50,12.50,12.490196078431372549,51,1,637.00,51,100.00,0.00,0.00
16-October-2017,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
13-October-2017,12.35,12.35,12.35,12.35,12.333333333333333333,54,1,666.00,54,100.00,0.00,0.00
12-October-2017,12.30,12.30,12.30,12.30,12.266666666666666666,15,3,184.00,15,100.00,0.00,0.00
11-October-2017,12.30,12.30,12.30,12.30,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
10-October-2017,12.35,12.35,12.35,12.35,12.348623853211009174,109,2,1346.00,109,100.00,0.00,0.00
9-October-2017,12.25,12.25,12.25,12.25,12.250000000000000000,1000,2,12250.00,1000,100.00,0.00,0.00
6-October-2017,11.99,11.99,11.99,11.99,11.990000000000000000,50000,20,599500.00,50000,100.00,0.00,0.00
5-October-2017,12.20,12.20,12.20,12.20,12.200000000000000000,110,1,1342.00,110,100.00,0.00,0.00
4-October-2017,11.84,11.88,10.79,11.79,11.786557674841053587,1101,12,12977.00,1101,100.00,1.09,-0.05
3-October-2017,12.11,12.15,11.35,11.35,12.125731058683321930,45311,28,549429.00,45311,100.00,0.80,-0.76
29-September-2017,11.90,11.90,11.90,11.90,11.899639963996399639,2222,2,26441.00,2222,100.00,0.00,0.00
28-September-2017,11.93,11.94,11.36,11.36,11.906636545441078438,27002,6,321503.00,27002,100.00,0.58,-0.57
27-September-2017,12.40,12.42,11.94,11.95,12.241966987093562100,26111,15,319650.00,26111,100.00,0.48,-0.45
26-September-2017,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-September-2017,12.65,12.65,12.62,12.62,12.634985743584613075,19991,7,252586.00,19991,100.00,0.03,-0.03
22-September-2017,12.75,12.75,12.63,12.63,12.721706152036676988,41661,104,529999.00,41661,100.00,0.12,-0.12
21-September-2017,12.72,12.72,12.72,12.72,12.708333333333333333,48,14,610.00,48,100.00,0.00,0.00
20-September-2017,12.80,12.80,12.74,12.74,12.722222222222222222,18,7,229.00,18,100.00,0.06,-0.06
19-September-2017,12.81,12.81,12.81,12.81,12.810000000000000000,100,1,1281.00,100,100.00,0.00,0.00
18-September-2017,12.80,12.80,12.75,12.75,12.750000000000000000,16,6,204.00,16,100.00,0.05,-0.05
15-September-2017,12.89,12.89,12.80,12.80,12.833333333333333333,24,10,308.00,24,100.00,0.09,-0.09
14-September-2017,13.60,13.60,13.00,13.03,13.091666666666666666,120,11,1571.00,120,100.00,0.60,-0.57
13-September-2017,13.55,13.55,13.55,13.55,13.550000000000000000,40,1,542.00,40,100.00,0.00,0.00
12-September-2017,13.50,13.50,13.50,13.50,13.480000000000000000,25,1,337.00,25,100.00,0.00,0.00
11-September-2017,13.30,13.40,13.30,13.36,13.307692307692307692,13,5,173.00,13,100.00,0.10,0.06
8-September-2017,13.90,13.90,13.84,13.84,13.866666666666666666,15,7,208.00,15,100.00,0.06,-0.06
7-September-2017,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
6-September-2017,13.52,13.52,13.52,13.52,13.519801980198019801,404,13,5462.00,404,100.00,0.00,0.00
5-September-2017,13.50,13.50,13.50,13.50,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
4-September-2017,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
1-September-2017,12.95,13.04,12.86,13.00,12.949623624782860451,1727,20,22364.00,1727,100.00,0.18,0.05
31-August-2017,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-August-2017,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-August-2017,12.78,12.78,12.78,12.78,12.778864970645792563,511,3,6530.00,511,100.00,0.00,0.00
28-August-2017,12.07,12.80,12.07,12.80,12.799200799200799200,1001,2,12812.00,1001,100.00,0.73,0.73
24-August-2017,12.16,12.83,12.16,12.70,12.180940846261799027,52017,10,633616.00,52017,100.00,0.67,0.54
23-August-2017,12.80,12.80,12.80,12.80,12.800000000000000000,2000,1,25600.00,2000,100.00,0.00,0.00
22-August-2017,12.31,12.31,12.31,12.31,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-August-2017,12.95,12.95,12.95,12.95,12.950000000000000000,4900,4,63455.00,4900,100.00,0.00,0.00
18-August-2017,12.91,12.91,12.91,12.91,12.909995764506565014,4722,5,60961.00,4722,100.00,0.00,0.00
17-August-2017,12.80,12.81,12.74,12.81,12.771739130434782608,92,10,1175.00,92,100.00,0.07,0.01
16-August-2017,12.90,12.90,12.80,12.89,12.898854207822994863,5062,11,65294.00,5062,100.00,0.10,-0.01
14-August-2017,12.83,12.85,12.83,12.85,12.829979879275653923,4970,32,63765.00,4970,100.00,0.02,0.02
11-August-2017,12.77,12.85,12.60,12.78,12.766175900813638124,5162,22,65899.00,5162,100.00,0.25,0.01
10-August-2017,12.79,12.79,12.78,12.78,12.789733464955577492,1013,3,12956.00,1013,100.00,0.01,-0.01
9-August-2017,12.82,12.82,12.82,12.82,12.819897512810898637,8001,10,102572.00,8001,100.00,0.00,0.00
8-August-2017,12.84,12.85,12.83,12.83,12.833192649827933251,15401,10,197644.00,15401,100.00,0.02,-0.01
7-August-2017,12.90,12.90,12.90,12.90,12.900000000000000000,15000,39,193500.00,15000,100.00,0.00,0.00
4-August-2017,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-August-2017,12.80,12.85,12.80,12.85,12.849301397205588822,1002,2,12875.00,1002,100.00,0.05,0.05
2-August-2017,12.85,12.90,12.85,12.87,12.874607255069980005,3501,17,45074.00,3501,100.00,0.05,0.02
1-August-2017,12.88,12.90,12.88,12.88,12.879648140743702518,2501,2,32212.00,2501,100.00,0.02,0.00
31-July-2017,12.90,13.05,12.90,13.05,12.943751406214844628,40001,10,517763.00,40001,100.00,0.15,0.15
28-July-2017,12.90,12.95,12.90,12.95,12.912498126030683124,20011,9,258392.00,20011,100.00,0.05,0.05
27-July-2017,12.80,12.98,12.80,12.90,12.929969001033298890,30001,5,387912.00,30001,100.00,0.18,0.10
26-July-2017,13.00,13.10,12.90,13.05,12.966600426173773553,125301,31,1624728.00,125301,100.00,0.20,0.05
25-July-2017,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-July-2017,12.86,13.00,12.86,13.00,12.940951818588748464,104999,20,1358787.00,104999,100.00,0.14,0.14
21-July-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-July-2017,12.90,13.00,12.90,13.00,12.950000000000000000,20000,3,259000.00,20000,100.00,0.10,0.10
19-July-2017,12.90,13.00,12.90,13.00,12.975000000000000000,40000,7,519000.00,40000,100.00,0.10,0.10
18-July-2017,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-July-2017,13.50,13.50,13.00,13.00,13.499791753436068304,12005,2,162065.00,12005,100.00,0.50,-0.50
14-July-2017,12.90,13.30,12.90,13.16,13.161529743783471478,45001,10,592282.00,45001,100.00,0.40,0.26
13-July-2017,12.88,12.90,12.85,12.90,12.877391051901551562,31001,7,399212.00,31001,100.00,0.05,0.02
12-July-2017,12.65,13.00,12.50,13.00,12.998949027850761954,97053,53,1261587.00,97053,100.00,0.50,0.35
11-July-2017,12.99,13.00,12.99,13.00,12.994905237415936417,9814,8,127532.00,9814,100.00,0.01,0.01
5-July-2017,12.95,13.00,12.95,13.00,12.950004999500049995,10001,2,129513.00,10001,100.00,0.05,0.05
4-July-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
30-June-2017,13.00,13.55,12.97,13.00,12.992857142857142857,58100,13,754885.00,58100,100.00,0.58,0.00
29-June-2017,12.99,12.99,12.93,12.93,12.962058823529411764,34000,4,440710.00,34000,100.00,0.06,-0.06
28-June-2017,12.93,12.93,12.93,12.93,12.930000000000000000,2500,1,32325.00,2500,100.00,0.00,0.00
27-June-2017,12.98,12.98,12.90,12.93,12.941940166115635835,12401,12,160493.00,12401,100.00,0.08,-0.05
23-June-2017,13.70,13.70,12.95,12.98,12.986271242919026991,30010,36,389718.00,30010,100.00,0.75,-0.72
22-June-2017,12.90,13.05,12.90,13.05,12.975000000000000000,10000,4,129750.00,10000,100.00,0.15,0.15
21-June-2017,13.00,13.10,12.95,13.00,12.973336888414878016,15002,6,194626.00,15002,100.00,0.15,0.00
19-June-2017,13.10,13.10,13.10,13.10,13.100000000000000000,80,1,1048.00,80,100.00,0.00,0.00
16-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,700,2,9100.00,700,100.00,0.00,0.00
13-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,565,4,7345.00,565,100.00,0.00,0.00
12-June-2017,14.60,14.60,13.28,13.28,13.290731707317073170,6150,8,81738.00,6150,100.00,1.32,-1.32
9-June-2017,14.00,14.00,13.80,13.97,13.969135802469135802,162,3,2263.00,162,100.00,0.20,-0.03
8-June-2017,13.40,13.40,13.36,13.37,13.377551020408163265,98,6,1311.00,98,100.00,0.04,-0.03
6-June-2017,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
5-June-2017,12.65,13.00,12.59,13.00,12.765517241379310344,580,7,7404.00,580,100.00,0.41,0.35
30-May-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
29-May-2017,12.76,13.15,12.76,13.15,13.104139862256868235,13213,22,173145.00,13213,100.00,0.39,0.39
26-May-2017,12.81,12.81,12.76,12.76,12.780000000000000000,100,2,1278.00,100,100.00,0.05,-0.05
25-May-2017,12.85,13.00,12.85,13.00,12.881215469613259668,18100,71,233150.00,18100,100.00,0.15,0.15
24-May-2017,13.20,13.20,12.78,12.78,13.144029170464904284,1097,6,14419.00,1097,100.00,0.42,-0.42
23-May-2017,12.90,13.00,12.72,13.00,12.784431137724550898,501,8,6405.00,501,100.00,0.28,0.10
19-May-2017,13.15,13.20,12.76,12.80,12.807500000000000000,1200,27,15369.00,1200,100.00,0.44,-0.35
18-May-2017,12.50,13.20,12.50,13.20,12.500000000000000000,2,2,25.00,2,100.00,0.70,0.70
17-May-2017,12.02,12.60,12.02,12.60,12.590000000000000000,300,2,3777.00,300,100.00,0.58,0.58
16-May-2017,13.20,13.20,12.65,12.65,12.651741293532338308,201,3,2543.00,201,100.00,0.55,-0.55
11-May-2017,12.70,12.70,12.60,12.60,12.637096774193548387,124,6,1567.00,124,100.00,0.10,-0.10
10-May-2017,12.80,12.80,12.80,12.80,12.796019900497512437,201,3,2572.00,201,100.00,0.00,0.00
9-May-2017,13.38,13.38,12.75,12.75,12.761904761904761904,21,3,268.00,21,100.00,0.63,-0.63
5-May-2017,12.75,13.00,12.75,12.75,12.769230769230769230,650,6,8300.00,650,100.00,0.25,0.00
4-May-2017,13.15,13.15,13.05,13.05,13.049833887043189368,301,4,3928.00,301,100.00,0.10,-0.10
3-May-2017,13.00,13.60,12.55,13.14,12.961316397228637413,1732,24,22449.00,1732,100.00,1.05,0.14
28-April-2017,13.00,13.00,13.00,13.00,13.000000000000000000,200,7,2600.00,200,100.00,0.00,0.00
27-April-2017,14.69,14.69,13.32,13.55,14.045454545454545454,22,5,309.00,22,100.00,1.37,-1.14
26-April-2017,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
25-April-2017,13.38,13.38,13.38,13.38,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
24-April-2017,12.75,12.75,12.75,12.75,12.746666666666666666,150,2,1912.00,150,100.00,0.00,0.00
21-April-2017,13.12,13.12,13.12,13.12,13.120000000000000000,25,1,328.00,25,100.00,0.00,0.00
17-April-2017,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,500,100.00,0.00,0.00
13-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,500,3,6000.00,500,100.00,0.00,0.00
12-April-2017,12.00,12.00,11.95,12.00,11.952941176470588235,595,10,7112.00,595,100.00,0.05,0.00
6-April-2017,12.65,12.65,11.99,12.00,12.000000000000000000,1012,11,12144.00,1012,100.00,0.66,-0.65
3-April-2017,12.00,12.05,12.00,12.05,12.049573560767590618,1876,33,22605.00,1876,100.00,0.05,0.05
30-March-2017,12.00,12.00,11.90,11.99,11.988055422838031533,2093,27,25091.00,2093,100.00,0.10,-0.01
29-March-2017,12.01,12.60,11.80,12.02,12.014742580719468652,26047,142,312948.00,26047,100.00,0.80,0.01
28-March-2017,12.01,12.44,11.67,12.00,12.031233456855479089,18890,111,227270.00,18890,100.00,0.77,-0.01
27-March-2017,12.50,12.50,12.00,12.00,12.161290322580645161,62,5,754.00,62,100.00,0.50,-0.50
24-March-2017,11.97,11.99,11.91,11.91,11.989918699186991869,15375,10,184345.00,15375,100.00,0.08,-0.06
23-March-2017,11.90,12.00,11.82,11.88,11.987695749440715883,894,11,10717.00,894,100.00,0.18,-0.02
22-March-2017,12.00,12.00,11.54,11.88,11.888729703915950334,2094,37,24895.00,2094,100.00,0.46,-0.12
21-March-2017,12.00,12.00,11.80,11.80,11.900000000000000000,130,4,1547.00,130,100.00,0.20,-0.20
20-March-2017,12.03,12.35,12.00,12.00,12.024760647078243644,3029,55,36423.00,3029,100.00,0.35,-0.03
17-March-2017,12.00,12.05,12.00,12.03,12.024908668216539355,3011,66,36207.00,3011,100.00,0.05,0.03
16-March-2017,12.05,12.05,12.05,12.05,12.049983338887037654,3001,60,36162.00,3001,100.00,0.00,0.00
15-March-2017,12.00,12.00,11.94,11.99,11.993055555555555555,1584,18,18997.00,1584,100.00,0.06,-0.01
14-March-2017,12.00,12.35,11.98,12.35,12.207317073170731707,82,6,1001.00,82,100.00,0.37,0.35
10-March-2017,12.25,12.25,12.04,12.09,12.147058823529411764,272,18,3304.00,272,100.00,0.21,-0.16
9-March-2017,12.00,12.25,11.80,12.19,12.072283609576427255,2172,24,26221.00,2172,100.00,0.45,0.19
8-March-2017,11.40,12.30,11.40,12.30,11.982697853252162768,3121,33,37398.00,3121,100.00,0.90,0.90
7-March-2017,12.55,12.55,11.95,11.95,12.480000000000000000,225,2,2808.00,225,100.00,0.60,-0.60
6-March-2017,12.70,12.70,12.55,12.55,12.694174757281553398,206,3,2615.00,206,100.00,0.15,-0.15
3-March-2017,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
2-March-2017,12.29,12.84,11.80,12.28,12.293021243115656963,254200,55,3124886.00,254200,100.00,1.04,-0.01
1-March-2017,13.50,13.53,12.26,12.30,12.306641379310344827,145000,133,1784463.00,145000,100.00,1.27,-1.20
28-February-2017,13.12,13.12,12.00,12.90,12.191884592582833805,45543,21,555255.00,45543,100.00,1.12,-0.22
27-February-2017,13.77,13.77,12.49,12.50,12.501826978947838912,178984,67,2237627.00,178984,100.00,1.28,-1.27
9-February-2017,12.50,13.12,12.50,13.12,12.583333333333333333,36,4,453.00,36,100.00,0.62,0.62
