Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,8.30,8.70,8.27,8.29,8.286379928315412186,13950,6,115595.00,13950,100.00,0.43,-0.01
6-September-2019,8.79,8.79,8.70,8.70,8.706214689265536723,708,3,6164.00,708,100.00,0.09,-0.09
5-September-2019,8.79,8.79,8.79,8.79,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
4-September-2019,8.55,9.25,8.55,9.25,9.095454545454545454,7700,6,70035.00,7700,100.00,0.70,0.70
3-September-2019,8.25,9.00,8.21,9.00,8.336587436332767402,2356,6,19641.00,2356,100.00,0.79,0.75
30-August-2019,9.08,9.08,8.55,8.64,8.858072681251129994,5531,14,48994.00,5531,100.00,0.53,-0.44
28-August-2019,9.46,9.46,8.56,9.00,8.656346749226006191,1292,9,11184.00,1292,100.00,0.90,-0.46
27-August-2019,9.01,9.01,9.01,9.01,9.009665427509293680,2690,7,24236.00,2690,100.00,0.00,0.00
26-August-2019,10.05,10.40,9.46,9.48,9.792191142191142191,8580,8,84017.00,8580,100.00,0.94,-0.57
23-August-2019,9.59,9.95,9.59,9.95,9.830000000000000000,1500,3,14745.00,1500,100.00,0.36,0.36
22-August-2019,9.95,9.95,9.95,9.95,9.944444444444444444,90,1,895.00,90,100.00,0.00,0.00
20-August-2019,10.30,10.30,9.67,10.20,9.740805097017086591,3453,19,33635.00,3453,100.00,0.63,-0.10
19-August-2019,9.70,10.60,9.62,10.17,9.904503105590062111,5152,18,51028.00,5152,100.00,0.98,0.47
16-August-2019,10.90,10.90,10.12,10.12,10.229787234042553191,235,4,2404.00,235,100.00,0.78,-0.78
14-August-2019,10.65,10.65,10.65,10.65,10.650000000000000000,4560,5,48564.00,4560,100.00,0.00,0.00
9-August-2019,11.21,11.21,11.21,11.21,11.210000000000000000,500,2,5605.00,500,100.00,0.00,0.00
2-August-2019,11.79,11.79,11.79,11.79,11.750000000000000000,20,2,235.00,20,100.00,0.00,0.00
1-August-2019,11.99,11.99,10.93,11.38,11.331851851851851851,16200,6,183576.00,16200,100.00,1.06,-0.61
30-July-2019,11.40,11.86,10.83,11.50,11.460000000000000000,900,10,10314.00,900,100.00,1.03,0.10
29-July-2019,11.60,11.60,11.17,11.40,11.541384938214035905,30023,8,346507.00,30023,100.00,0.43,-0.20
26-July-2019,11.75,11.75,11.35,11.75,11.706270627062706270,606,5,7094.00,606,100.00,0.40,0.00
25-July-2019,12.02,12.02,11.08,11.77,11.480593050360492220,36894,28,423565.00,36894,100.00,0.94,-0.25
24-July-2019,12.02,12.02,10.88,11.66,11.590952751223528335,43726,25,506826.00,43726,100.00,1.14,-0.36
23-July-2019,10.49,11.59,10.49,11.45,11.257755725955996591,39906,28,449252.00,39906,100.00,1.10,0.96
22-July-2019,11.04,11.04,11.04,11.04,11.035714285714285714,140,1,1545.00,140,100.00,0.00,0.00
19-July-2019,11.62,11.62,11.62,11.62,11.620000000000000000,1500,3,17430.00,1500,100.00,0.00,0.00
18-July-2019,13.48,13.48,12.23,12.23,12.409233711241633656,7321,29,90848.00,7321,100.00,1.25,-1.25
17-July-2019,12.87,12.87,12.87,12.87,12.869963201471941122,21740,25,279793.00,21740,100.00,0.00,0.00
16-July-2019,12.25,12.26,12.20,12.26,12.258367379006913890,25456,71,312049.00,25456,100.00,0.06,0.01
15-July-2019,11.65,11.68,11.01,11.68,11.591317586855849950,47291,109,548165.00,47291,100.00,0.67,0.03
12-July-2019,11.12,11.13,10.07,11.13,10.938457188633900381,42442,60,464250.00,42442,100.00,1.06,0.01
11-July-2019,10.60,10.60,10.50,10.60,10.566409747985160547,62536,86,660781.00,62536,100.00,0.10,0.00
10-July-2019,10.10,10.10,10.10,10.10,10.099972268441486411,7212,7,72841.00,7212,100.00,0.00,0.00
9-July-2019,9.62,9.62,9.62,9.62,9.619797059432594740,4829,12,46454.00,4829,100.00,0.00,0.00
8-July-2019,9.17,9.17,9.17,9.17,9.169947708397416179,6502,7,59623.00,6502,100.00,0.00,0.00
5-July-2019,7.95,8.77,7.95,8.74,8.311619113097284290,11636,32,96714.00,11636,100.00,0.82,0.79
4-July-2019,8.36,8.36,8.36,8.36,8.359751149580741141,3697,12,30906.00,3697,100.00,0.00,0.00
3-July-2019,8.80,8.80,8.80,8.80,8.799942922374429223,10512,15,92505.00,10512,100.00,0.00,0.00
2-July-2019,9.26,9.26,9.26,9.26,9.260000000000000000,5900,18,54634.00,5900,100.00,0.00,0.00
1-July-2019,9.74,9.75,9.74,9.74,9.740722576426352787,6117,15,59584.00,6117,100.00,0.01,0.00
28-June-2019,10.30,10.30,10.11,10.25,10.121759739297881795,6751,22,68332.00,6751,100.00,0.19,-0.05
27-June-2019,11.34,11.34,10.64,10.64,10.894781622234826999,3526,14,38415.00,3526,100.00,0.70,-0.70
26-June-2019,10.69,11.70,10.69,11.19,11.189208428246013667,35120,20,392965.00,35120,100.00,1.01,0.50
25-June-2019,11.01,11.76,11.01,11.25,11.153632724245907487,25229,16,281395.00,25229,100.00,0.75,0.24
24-June-2019,11.99,11.99,11.14,11.58,11.428735632183908045,1740,29,19886.00,972,55.86,0.85,-0.41
21-June-2019,11.95,12.00,11.28,11.72,11.902552560233260013,39098,23,465366.00,31608,80.84,0.72,-0.23
20-June-2019,11.55,12.29,11.45,11.87,11.629578096947935368,44560,58,518214.00,37918,85.09,0.84,0.32
19-June-2019,11.22,12.00,11.22,11.76,11.755608087717533447,19882,45,233725.00,7595,38.20,0.78,0.54
18-June-2019,12.40,12.40,11.81,11.81,12.062815968388633854,34418,37,415178.00,34401,99.95,0.59,-0.59
17-June-2019,12.43,13.15,12.43,12.43,12.544238871588202967,5459,21,68479.00,5150,94.34,0.72,0.00
14-June-2019,13.45,13.82,12.58,13.08,13.051842089962983778,103198,213,1346924.00,32643,31.63,1.24,-0.37
13-June-2019,12.47,13.76,12.46,13.24,13.422272484372475673,80467,219,1080050.00,36663,45.56,1.30,0.77
12-June-2019,13.11,13.11,13.11,13.11,13.109981615659132691,9247,15,121228.00,9247,100.00,0.00,0.00
11-June-2019,15.10,15.24,13.80,13.80,14.871202846273304684,121703,228,1809870.00,63235,51.96,1.44,-1.30
10-June-2019,14.52,14.52,14.52,14.52,14.519981391021167713,21495,24,312107.00,21495,100.00,0.00,0.00
7-June-2019,13.83,13.83,13.83,13.83,13.829986300970590807,34309,21,474493.00,34309,100.00,0.00,0.00
6-June-2019,12.90,13.18,12.90,13.18,13.079513184584178498,41905,73,548097.00,37965,90.60,0.28,0.28
4-June-2019,11.36,11.99,11.11,11.99,11.764246510367258436,177096,239,2083401.00,82088,46.35,0.88,0.63
3-June-2019,10.58,10.90,10.18,10.90,10.828308736015234467,168040,173,1819589.00,79931,47.57,0.72,0.32
31-May-2019,9.91,9.91,9.45,9.91,9.890838762214983713,73680,104,728757.00,34381,46.66,0.46,0.00
30-May-2019,7.14,8.26,7.14,8.26,8.122301722047053116,16492,38,133953.00,15202,92.18,1.12,1.12
29-May-2019,6.32,7.18,6.32,6.89,6.510453648915187376,2535,11,16504.00,2034,80.24,0.86,0.57
28-May-2019,7.24,7.24,6.51,6.86,7.078873239436619718,710,11,5026.00,511,71.97,0.73,-0.38
27-May-2019,6.10,6.90,6.10,6.80,6.427852348993288590,2980,14,19155.00,2861,96.01,0.80,0.70
24-May-2019,7.50,7.50,6.65,6.95,6.700800000000000000,625,5,4188.00,525,84.00,0.85,-0.55
22-May-2019,7.29,7.29,6.85,6.85,6.854330708661417322,254,4,1741.00,252,99.21,0.44,-0.44
20-May-2019,6.98,6.98,6.50,6.75,6.502970297029702970,1010,4,6568.00,1005,99.50,0.48,-0.23
17-May-2019,6.88,6.88,6.35,6.44,6.475403225806451612,2480,16,16059.00,2040,82.26,0.53,-0.44
16-May-2019,6.80,6.80,6.11,6.11,6.450000000000000000,40,2,258.00,20,50.00,0.69,-0.69
13-May-2019,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2019,6.40,7.26,6.25,7.18,6.354327335047129391,2334,13,14831.00,2331,99.87,1.01,0.78
9-May-2019,6.85,7.29,6.21,7.28,7.269230769230769230,156,8,1134.00,152,97.44,1.08,0.43
7-May-2019,7.45,7.50,6.60,7.49,7.464285714285714285,224,11,1672.00,106,47.32,0.90,0.04
6-May-2019,7.15,7.50,7.15,7.47,7.416666666666666666,12,3,89.00,7,58.33,0.35,0.32
3-May-2019,6.70,7.45,6.64,7.25,6.902871105681124007,1637,14,11300.00,1071,65.42,0.81,0.55
2-May-2019,7.00,7.15,7.00,7.15,7.000000000000000000,14,3,98.00,13,92.86,0.15,0.15
30-April-2019,7.68,7.68,7.00,7.00,7.067539627842866988,1451,10,10255.00,1351,93.11,0.68,-0.68
25-April-2019,8.40,8.40,7.00,7.34,7.113063542776002839,5634,21,40075.00,4796,85.13,1.40,-1.06
24-April-2019,7.75,7.75,6.60,7.64,6.831842576028622540,2236,21,15276.00,1972,88.19,1.15,-0.11
23-April-2019,7.15,7.90,7.00,7.49,7.200332502078137988,1203,8,8662.00,1002,83.29,0.90,0.34
22-April-2019,6.90,7.15,6.90,7.12,7.112582781456953642,151,3,1074.00,151,100.00,0.25,0.22
18-April-2019,7.69,7.69,6.90,7.15,7.012367491166077738,1132,13,7938.00,1102,97.35,0.79,-0.54
16-April-2019,6.85,7.14,6.85,7.00,6.850299401197604790,1002,4,6864.00,1002,100.00,0.29,0.15
15-April-2019,8.00,8.00,6.65,7.17,7.188292557960804406,7807,54,56119.00,4651,59.57,1.35,-0.83
12-April-2019,6.88,7.70,6.47,7.63,7.512210012210012210,19656,69,147660.00,12954,65.90,1.23,0.75
9-April-2019,6.63,6.63,6.50,6.55,6.541666666666666666,48,3,314.00,16,33.33,0.13,-0.08
5-April-2019,6.98,6.98,5.62,6.39,6.108771929824561403,1425,11,8705.00,375,26.32,1.36,-0.59
4-April-2019,6.39,6.39,6.26,6.26,6.318897637795275590,254,9,1605.00,134,52.76,0.13,-0.13
3-April-2019,6.20,6.20,5.86,5.90,6.128502054538662682,2677,18,16406.00,2577,96.26,0.34,-0.30
2-April-2019,6.30,6.58,6.30,6.44,6.414634146341463414,205,6,1315.00,85,41.46,0.28,0.14
1-April-2019,6.00,6.33,6.00,6.32,6.222495894909688013,1218,9,7579.00,1218,100.00,0.33,0.32
29-March-2019,6.29,6.29,5.70,6.04,5.892982456140350877,2280,16,13436.00,1890,82.89,0.59,-0.25
28-March-2019,6.25,6.45,5.50,5.93,5.976904090267983074,5672,20,33901.00,4528,79.83,0.95,-0.32
27-March-2019,6.00,6.25,5.61,6.04,5.897226753670473083,613,10,3615.00,507,82.71,0.64,0.04
26-March-2019,5.67,6.15,5.67,6.04,5.781659388646288209,687,7,3972.00,563,81.95,0.48,0.37
25-March-2019,5.71,6.25,5.71,6.12,5.830520393811533052,1422,13,8291.00,1160,81.58,0.54,0.41
22-March-2019,6.50,6.50,5.70,6.23,5.769473684210526315,950,12,5481.00,891,93.79,0.80,-0.27
20-March-2019,5.77,6.25,5.77,6.25,5.750000000000000000,16,2,92.00,15,93.75,0.48,0.48
19-March-2019,5.76,6.25,5.75,6.25,5.752475247524752475,101,3,581.00,101,100.00,0.50,0.49
18-March-2019,6.27,6.27,5.90,6.25,5.900398406374501992,502,5,2962.00,501,99.80,0.37,-0.02
15-March-2019,6.30,6.30,6.00,6.00,6.150000000000000000,500,2,3075.00,0,0.00,0.30,-0.30
14-March-2019,6.60,6.60,5.75,6.29,6.000000000000000000,7,4,42.00,6,85.71,0.85,-0.31
13-March-2019,6.15,6.15,6.14,6.14,6.000000000000000000,3,3,18.00,2,66.67,0.01,-0.01
12-March-2019,6.00,6.50,5.97,6.14,6.011685609092364334,6247,20,37555.00,5896,94.38,0.53,0.14
11-March-2019,6.45,6.45,6.20,6.40,6.447524752475247524,505,4,3256.00,503,99.60,0.25,-0.05
8-March-2019,6.99,6.99,6.05,6.49,6.078896663624378866,9861,18,59944.00,9740,98.77,0.94,-0.50
7-March-2019,6.50,6.70,6.50,6.63,6.539736713798147245,2051,9,13413.00,2051,100.00,0.20,0.13
6-March-2019,6.45,6.60,6.01,6.54,6.293793103448275862,725,15,4563.00,707,97.52,0.59,0.09
5-March-2019,6.30,6.69,6.00,6.30,6.210110294117647058,10880,32,67566.00,10562,97.08,0.69,0.00
27-February-2019,6.02,6.30,6.02,6.30,6.032380952380952380,525,2,3167.00,500,95.24,0.28,0.28
26-February-2019,6.40,6.82,6.40,6.67,6.655737704918032786,61,4,406.00,21,34.43,0.42,0.27
25-February-2019,6.20,6.59,6.20,6.59,6.212808539026017344,1499,5,9313.00,1499,100.00,0.39,0.39
22-February-2019,6.20,6.20,6.20,6.20,6.199556541019955654,451,4,2796.00,451,100.00,0.00,0.00
21-February-2019,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
20-February-2019,6.00,6.20,6.00,6.00,6.000000000000000000,3649,10,21894.00,3449,94.52,0.20,0.00
19-February-2019,6.05,6.50,6.05,6.25,6.148514851485148514,202,4,1242.00,101,50.00,0.45,0.20
18-February-2019,6.00,6.70,6.00,6.70,6.000000000000000000,101,3,606.00,100,99.01,0.70,0.70
15-February-2019,6.50,6.60,5.86,6.55,6.126506024096385542,166,7,1017.00,164,98.80,0.74,0.05
14-February-2019,6.39,6.39,6.39,6.39,6.360000000000000000,25,1,159.00,25,100.00,0.00,0.00
13-February-2019,6.60,6.60,5.89,6.31,5.988200589970501474,1695,15,10150.00,1344,79.29,0.71,-0.29
12-February-2019,6.25,6.70,5.62,6.19,5.980287693127330847,1877,17,11225.00,1652,88.01,1.08,-0.06
11-February-2019,6.50,6.50,5.70,6.20,5.747297297297297297,1480,14,8506.00,876,59.19,0.80,-0.30
8-February-2019,7.30,7.30,6.04,6.33,6.235392320534223706,599,14,3735.00,446,74.46,1.26,-0.97
7-February-2019,6.72,7.29,6.71,6.71,6.739817123857024106,1203,12,8108.00,1203,100.00,0.58,-0.01
6-February-2019,7.45,7.45,7.45,7.45,7.250000000000000000,4,4,29.00,1,25.00,0.00,0.00
5-February-2019,7.03,7.30,7.03,7.30,7.037735849056603773,53,4,373.00,52,98.11,0.27,0.27
4-February-2019,7.40,7.40,7.25,7.40,7.266666666666666666,225,7,1635.00,225,100.00,0.15,0.00
1-February-2019,7.21,7.65,7.20,7.63,7.236111111111111111,432,10,3126.00,402,93.06,0.45,0.42
31-January-2019,7.75,7.75,7.15,7.56,7.442885771543086172,499,6,3714.00,368,73.75,0.60,-0.19
30-January-2019,7.50,7.55,7.46,7.46,7.488792165397170837,36760,51,275288.00,35831,97.47,0.09,-0.04
29-January-2019,7.55,8.00,7.51,7.85,7.547226386806596701,1334,8,10068.00,1316,98.65,0.49,0.30
28-January-2019,7.75,7.90,7.75,7.90,7.757497414684591520,1934,2,15003.00,1934,100.00,0.15,0.15
25-January-2019,8.00,8.00,8.00,8.00,8.000000000000000000,110,3,880.00,110,100.00,0.00,0.00
24-January-2019,7.95,8.45,7.95,8.29,8.143410852713178294,258,5,2101.00,150,58.14,0.50,0.34
23-January-2019,8.33,8.33,8.33,8.33,8.330000000000000000,1300,2,10829.00,1300,100.00,0.00,0.00
22-January-2019,8.49,8.49,8.04,8.20,8.331896551724137931,928,8,7732.00,827,89.12,0.45,-0.29
21-January-2019,8.20,8.49,8.20,8.46,8.435215946843853820,301,5,2539.00,301,100.00,0.29,0.26
18-January-2019,8.00,8.25,8.00,8.25,8.017647058823529411,170,4,1363.00,155,91.18,0.25,0.25
17-January-2019,7.84,8.35,7.84,7.88,7.875000000000000000,56,3,441.00,56,100.00,0.51,0.04
16-January-2019,7.90,8.15,7.90,8.15,8.144736842105263157,228,3,1857.00,228,100.00,0.25,0.25
15-January-2019,8.40,8.40,7.86,8.25,8.250896057347670250,279,5,2302.00,277,99.28,0.54,-0.15
14-January-2019,8.00,8.23,8.00,8.23,8.000000000000000000,501,2,4008.00,501,100.00,0.23,0.23
11-January-2019,7.90,8.10,7.90,8.10,7.946649316851008458,1537,11,12214.00,1374,89.39,0.20,0.20
10-January-2019,8.12,8.25,8.00,8.25,8.094315245478036175,1548,9,12530.00,1446,93.41,0.25,0.13
8-January-2019,8.39,8.39,8.39,8.39,8.360000000000000000,25,1,209.00,25,100.00,0.00,0.00
7-January-2019,8.15,8.59,8.15,8.28,8.196033562166285278,1311,11,10745.00,1311,100.00,0.44,0.13
4-January-2019,8.66,8.66,8.54,8.54,8.634794156706507304,753,10,6502.00,753,100.00,0.12,-0.12
2-January-2019,8.70,8.70,8.13,8.66,8.622641509433962264,53,4,457.00,53,100.00,0.57,-0.04
1-January-2019,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
28-December-2018,8.89,8.89,8.85,8.89,8.884615384615384615,26,2,231.00,26,100.00,0.04,0.00
26-December-2018,8.26,8.85,8.26,8.72,8.300000000000000000,2320,17,19256.00,2320,100.00,0.59,0.46
21-December-2018,8.25,8.69,8.25,8.69,8.463636363636363636,1100,7,9310.00,1100,100.00,0.44,0.44
20-December-2018,8.50,8.50,8.27,8.50,8.418750000000000000,320,4,2694.00,320,100.00,0.23,0.00
19-December-2018,8.69,8.69,8.69,8.69,8.688741721854304635,151,3,1312.00,151,100.00,0.00,0.00
18-December-2018,8.23,8.84,8.23,8.69,8.260705289672544080,1588,14,13118.00,1588,100.00,0.61,0.46
17-December-2018,8.99,8.99,8.17,8.66,8.379532163742690058,1710,11,14329.00,1710,100.00,0.82,-0.33
14-December-2018,8.60,8.60,8.60,8.60,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
13-December-2018,8.20,8.30,7.80,8.28,7.820564516129032258,992,10,7758.00,992,100.00,0.50,0.08
12-December-2018,7.75,8.20,7.66,8.20,7.730891719745222929,1256,7,9710.00,1256,100.00,0.54,0.45
11-December-2018,8.05,8.05,8.05,8.05,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
10-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,500,5,4000.00,500,100.00,0.00,0.00
7-December-2018,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
4-December-2018,8.00,8.00,7.91,7.91,7.996616541353383458,5320,6,42542.00,5320,100.00,0.09,-0.09
3-December-2018,8.50,8.50,8.30,8.30,8.298507462686567164,201,3,1668.00,201,100.00,0.20,-0.20
30-November-2018,8.19,8.19,8.00,8.14,8.133928571428571428,112,5,911.00,112,100.00,0.19,-0.05
29-November-2018,8.21,8.21,8.20,8.20,8.207594936708860759,395,2,3242.00,395,100.00,0.01,-0.01
28-November-2018,8.89,8.89,8.11,8.18,8.179027355623100303,3290,12,26909.00,3290,100.00,0.78,-0.71
27-November-2018,8.60,8.80,8.30,8.50,8.612030075187969924,3325,10,28635.00,3325,100.00,0.50,-0.10
26-November-2018,8.15,8.57,8.00,8.57,8.068181818181818181,220,5,1775.00,220,100.00,0.57,0.42
22-November-2018,8.30,8.74,8.22,8.39,8.420823004462072384,10085,28,84924.00,10085,100.00,0.52,0.09
21-November-2018,8.37,8.75,8.00,8.65,8.373572430374674413,9982,14,83585.00,9982,100.00,0.75,0.28
20-November-2018,8.40,8.40,8.37,8.37,8.378919860627177700,1148,5,9619.00,1148,100.00,0.03,-0.03
19-November-2018,9.10,9.10,8.81,8.81,8.841639127561136814,7565,18,66887.00,7565,100.00,0.29,-0.29
16-November-2018,9.49,9.49,9.20,9.27,9.307949808412985809,47498,28,442109.00,47498,100.00,0.29,-0.22
15-November-2018,10.09,10.09,9.32,9.39,9.449022213783937725,5267,18,49768.00,5267,100.00,0.77,-0.70
14-November-2018,9.80,9.80,9.75,9.80,9.792035398230088495,678,4,6639.00,678,100.00,0.05,0.00
13-November-2018,9.69,10.18,9.69,10.18,10.026036016489477110,9218,24,92420.00,9218,100.00,0.49,0.49
9-November-2018,10.35,10.35,10.00,10.20,10.054054054054054054,37,4,372.00,37,100.00,0.35,-0.15
7-November-2018,9.80,9.94,9.80,9.94,9.938000000000000000,500,2,4969.00,500,100.00,0.14,0.14
6-November-2018,9.66,9.80,9.48,9.48,9.533333333333333333,5715,15,54483.00,5715,100.00,0.32,-0.18
5-November-2018,9.96,10.80,9.96,9.97,10.306563706563706563,2590,7,26694.00,2590,100.00,0.84,0.01
2-November-2018,10.96,10.96,10.42,10.48,10.486973098919720398,28326,33,297054.00,28326,100.00,0.54,-0.48
1-November-2018,10.65,11.39,10.65,10.96,10.695973154362416107,1490,11,15937.00,1490,100.00,0.74,0.31
31-October-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10000,2,110000.00,10000,100.00,0.00,0.00
30-October-2018,10.95,11.37,10.80,11.23,11.034708849151765245,21810,36,240667.00,21810,100.00,0.57,0.28
26-October-2018,11.00,11.19,10.90,11.19,10.950016661112962345,3001,12,32861.00,3001,100.00,0.29,0.19
25-October-2018,11.54,11.54,10.90,11.35,10.902912621359223300,103,4,1123.00,103,100.00,0.64,-0.19
24-October-2018,11.50,11.50,10.90,11.16,11.205784204671857619,3596,15,40296.00,3596,100.00,0.60,-0.34
23-October-2018,10.55,11.54,10.55,11.30,10.551282051282051282,702,4,7407.00,702,100.00,0.99,0.75
22-October-2018,10.52,11.44,10.50,11.10,10.887612208258527827,2785,13,30322.00,2785,100.00,0.94,0.58
19-October-2018,10.60,10.99,10.58,10.99,10.787508169171879376,10711,9,115545.00,10711,100.00,0.41,0.39
17-October-2018,11.47,11.47,10.88,11.10,11.028512084592145015,31776,21,350442.00,31776,100.00,0.59,-0.37
16-October-2018,11.50,11.50,10.90,11.45,10.960474308300395256,8855,12,97055.00,8855,100.00,0.60,-0.05
15-October-2018,11.35,11.49,11.20,11.41,11.411764705882352941,136,4,1552.00,135,99.26,0.29,0.06
12-October-2018,10.65,11.35,10.60,11.31,11.076564277588168373,8790,31,97363.00,7605,86.52,0.75,0.66
11-October-2018,10.75,11.15,10.75,11.14,11.123404255319148936,7990,7,88876.00,7840,98.12,0.40,0.39
10-October-2018,11.19,11.23,10.80,10.89,10.925296879315106324,7242,21,79121.00,5383,74.33,0.43,-0.30
9-October-2018,11.75,11.75,10.80,11.24,10.831395348837209302,172,4,1863.00,171,99.42,0.95,-0.51
8-October-2018,11.70,11.70,10.90,11.30,11.124233537723273793,3751,24,41727.00,3125,83.31,0.80,-0.40
5-October-2018,11.90,11.90,11.05,11.29,11.285570131180625630,4955,30,55920.00,4752,95.90,0.85,-0.61
4-October-2018,11.95,11.95,10.93,11.55,11.520437262357414448,2104,7,24239.00,2098,99.71,1.02,-0.40
3-October-2018,11.84,11.84,11.49,11.49,11.490196078431372549,51,2,586.00,51,100.00,0.35,-0.35
1-October-2018,11.89,11.89,11.21,11.61,11.660520250246954231,6074,15,70826.00,5623,92.57,0.68,-0.28
28-September-2018,11.67,11.99,11.67,11.80,11.748229904206580591,14406,60,169245.00,9744,67.64,0.32,0.13
27-September-2018,11.68,12.37,11.68,12.28,11.680880330123796423,727,8,8492.00,575,79.09,0.69,0.60
26-September-2018,12.49,12.49,11.76,12.29,12.069019302008188730,5129,27,61902.00,4342,84.66,0.73,-0.20
25-September-2018,11.56,12.40,11.54,12.35,11.838572670724366263,29902,36,353997.00,13604,45.50,0.86,0.79
24-September-2018,12.25,12.50,11.72,12.14,12.190462988633213196,28856,125,351768.00,16905,58.58,0.78,-0.11
21-September-2018,11.30,12.00,10.00,11.84,11.333117353355947707,52474,139,594694.00,34775,66.27,2.00,0.54
19-September-2018,10.01,11.00,10.01,10.99,10.740960429024132607,12307,50,132189.00,10173,82.66,0.99,0.98
18-September-2018,9.99,10.62,9.65,10.47,10.242852782582154847,9829,55,100677.00,8486,86.34,0.97,0.48
17-September-2018,9.35,10.40,9.35,9.96,9.939225181598062953,4130,25,41049.00,3075,74.46,1.05,0.61
14-September-2018,9.80,10.20,9.10,9.68,9.466154103292662543,5983,39,56636.00,3496,58.43,1.10,-0.12
12-September-2018,9.29,9.85,8.85,9.61,9.415839350180505415,4432,35,41731.00,2401,54.17,1.00,0.32
11-September-2018,9.48,9.48,8.60,8.99,8.915183867141162514,6744,33,60124.00,3627,53.78,0.88,-0.49
7-September-2018,9.40,9.40,9.10,9.19,9.107142857142857142,112,5,1020.00,111,99.11,0.30,-0.21
6-September-2018,9.64,9.64,9.05,9.20,9.189655172413793103,290,6,2665.00,280,96.55,0.59,-0.44
5-September-2018,9.68,9.68,9.35,9.35,9.500000000000000000,2,2,19.00,1,50.00,0.33,-0.33
4-September-2018,9.69,9.69,9.20,9.49,9.356756756756756756,185,4,1731.00,155,83.78,0.49,-0.20
3-September-2018,9.10,9.50,9.10,9.49,9.168224299065420560,535,7,4905.00,525,98.13,0.40,0.39
31-August-2018,9.49,9.49,8.72,9.11,8.898325847284605961,2449,18,21792.00,1510,61.66,0.77,-0.38
30-August-2018,9.25,9.25,9.01,9.24,9.111111111111111111,45,3,410.00,45,100.00,0.24,-0.01
29-August-2018,9.20,9.50,9.20,9.50,9.251874062968515742,1334,9,12342.00,1304,97.75,0.30,0.30
28-August-2018,9.99,9.99,8.94,9.33,9.212372138334145153,2053,13,18913.00,1481,72.14,1.05,-0.66
27-August-2018,9.90,9.90,9.02,9.29,9.391441860465116279,5375,18,50479.00,4702,87.48,0.88,-0.61
24-August-2018,9.50,9.99,9.31,9.81,9.606971677559912854,2295,48,22048.00,1293,56.34,0.68,0.31
23-August-2018,9.60,10.22,9.06,9.83,9.553473623522628999,3469,33,33141.00,2231,64.31,1.16,0.23
21-August-2018,9.50,9.60,9.12,9.40,9.228486646884272997,337,12,3110.00,335,99.41,0.48,-0.10
20-August-2018,9.22,9.99,9.22,9.41,9.506335529650278763,1973,25,18756.00,901,45.67,0.77,0.19
17-August-2018,9.99,10.25,9.55,9.82,9.952221290863369656,1193,20,11873.00,1012,84.83,0.70,-0.17
16-August-2018,10.10,10.14,9.62,9.93,9.882775119617224880,2926,37,28917.00,1553,53.08,0.52,-0.17
14-August-2018,9.99,11.00,9.35,10.37,9.942388607185241126,9269,73,92156.00,4069,43.90,1.65,0.38
13-August-2018,10.06,10.49,9.91,10.35,10.179779005524861878,9050,30,92127.00,6280,69.39,0.58,0.29
10-August-2018,10.53,10.83,10.14,10.76,10.473984402281457339,8591,48,89982.00,5270,61.34,0.69,0.23
9-August-2018,10.60,10.70,9.98,10.03,10.109543568464730290,9640,52,97456.00,8590,89.11,0.72,-0.57
8-August-2018,11.60,11.60,10.50,11.08,11.012567702581900404,19017,80,209426.00,10795,56.76,1.10,-0.52
7-August-2018,11.90,11.95,11.25,11.58,11.574623750411952103,45515,189,526819.00,26500,58.22,0.70,-0.32
6-August-2018,9.30,10.56,9.30,10.56,10.325151288502073842,44121,114,455556.00,34620,78.47,1.26,1.26
3-August-2018,8.50,8.90,8.21,8.80,8.638727103908162403,11847,38,102343.00,8888,75.02,0.69,0.30
2-August-2018,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-August-2018,8.47,8.47,8.00,8.25,8.154704944178628389,1881,23,15339.00,1302,69.22,0.47,-0.22
31-July-2018,8.80,8.80,8.00,8.17,8.153290870488322717,2355,10,19201.00,2103,89.30,0.80,-0.63
30-July-2018,8.90,8.90,7.65,8.08,8.001728263759638394,7522,31,60189.00,3719,49.44,1.25,-0.82
27-July-2018,7.77,8.50,7.77,7.98,8.028088888888888888,5625,29,45158.00,5128,91.16,0.73,0.21
