Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,2355.00,2480.00,2355.00,2385.45,2422.931939319393193931,2439,135,5909531.00,2439,100.00,125.00,30.45
14-September-2022,2351.00,2499.00,2330.00,2386.70,2416.136897767332549941,1702,150,4112265.00,1702,100.00,169.00,35.70
13-September-2022,2437.00,2483.90,2420.00,2426.05,2449.397101449275362318,1725,147,4225210.00,1725,100.00,63.90,-10.95
12-September-2022,2499.00,2499.00,2412.30,2469.70,2459.697449664429530201,3725,325,9162373.00,2472,66.36,86.70,-29.30
9-September-2022,2475.00,2500.00,2451.00,2475.25,2463.696273168139241347,15053,569,37086020.00,10849,72.07,49.00,0.25
8-September-2022,2351.05,2450.00,2351.05,2441.80,2409.725397760754272245,3394,294,8178608.00,2789,82.17,98.95,90.75
7-September-2022,2272.10,2392.00,2272.05,2358.60,2339.009725400457665903,1748,279,4088589.00,899,51.43,119.95,86.50
6-September-2022,2434.90,2480.00,2310.00,2363.95,2352.347209082308420056,4228,509,9945724.00,2839,67.15,170.00,-70.95
5-September-2022,2521.45,2521.45,2380.00,2430.35,2479.535245404968693193,4951,490,12276179.00,3163,63.89,141.45,-91.10
2-September-2022,2343.00,2401.40,2310.00,2401.40,2368.411034238069895334,5637,478,13350733.00,4449,78.92,91.40,58.40
1-September-2022,2201.00,2306.00,2200.95,2287.05,2249.853452115812917594,4490,420,10101842.00,3203,71.34,105.05,86.05
30-August-2022,2310.00,2338.00,2202.00,2238.40,2250.170716314294730198,6338,722,14261582.00,4476,70.62,136.00,-71.60
29-August-2022,2290.05,2359.90,2274.30,2284.20,2293.011814946619217081,7025,765,16108408.00,4329,61.62,85.60,-5.85
26-August-2022,2374.00,2440.00,2356.00,2394.00,2407.152363469481413492,2179,257,5245185.00,1610,73.89,84.00,20.00
25-August-2022,2395.00,2450.00,2350.00,2397.70,2423.950047423332279481,3163,386,7666954.00,2302,72.78,100.00,2.70
24-August-2022,2468.50,2486.00,2305.10,2396.75,2373.686063218390804597,5568,760,13216684.00,3835,68.88,180.90,-71.75
23-August-2022,2234.95,2435.70,2229.80,2424.10,2341.499778336042559479,6767,560,15844929.00,5116,75.60,205.90,189.15
22-August-2022,2175.00,2240.00,2070.60,2214.30,2194.065217391304347826,3726,374,8175087.00,2550,68.44,169.40,39.30
19-August-2022,2119.90,2190.00,1977.35,2128.35,2069.416401635620172648,4402,471,9109571.00,2698,61.29,212.65,8.45
18-August-2022,1969.90,2090.00,1969.90,2078.45,2037.416099071207430340,3230,308,6580854.00,2403,74.40,120.10,108.55
17-August-2022,1901.50,1975.00,1901.50,1964.65,1955.260644418872266973,1738,152,3398243.00,1526,87.80,73.50,63.15
16-August-2022,1865.90,1935.00,1815.65,1888.10,1865.548949663099484740,2523,259,4706780.00,2122,84.11,119.35,22.20
12-August-2022,1799.95,1940.00,1765.00,1872.60,1835.288725646758224209,3131,234,5746289.00,2644,84.45,175.00,72.65
11-August-2022,1798.55,1878.00,1750.00,1803.45,1800.404040404040404040,1782,201,3208320.00,1305,73.23,128.00,4.90
10-August-2022,1614.95,1770.15,1571.20,1770.15,1749.078549848942598187,4965,350,8684175.00,3225,64.95,198.95,155.20
8-August-2022,1683.90,1699.90,1585.10,1609.25,1623.168938103350369108,3522,355,5716801.00,3126,88.76,114.80,-74.65
5-August-2022,1759.95,1764.40,1641.05,1676.55,1704.648754127889522665,3331,394,5678185.00,2603,78.14,123.35,-83.40
4-August-2022,1714.00,1775.00,1699.75,1713.30,1720.099249178789300797,4262,465,7331063.00,3062,71.84,75.25,-0.70
3-August-2022,1824.80,1824.80,1750.00,1753.00,1758.470035252643948296,2553,249,4489374.00,2201,86.21,74.80,-71.80
2-August-2022,1800.20,1814.95,1770.60,1802.90,1797.253581968264830417,23381,152,42021586.00,22963,98.21,44.35,2.70
1-August-2022,1800.00,1825.00,1762.00,1816.50,1807.306270096463022508,1244,126,2248289.00,1044,83.92,63.00,16.50
29-July-2022,1796.85,1810.00,1764.20,1787.60,1783.497076023391812865,855,160,1524890.00,535,62.57,45.80,-9.25
28-July-2022,1830.00,1830.00,1762.00,1776.10,1785.679551820728291316,1785,295,3187438.00,1075,60.22,68.00,-53.90
27-July-2022,1840.05,1882.75,1810.10,1821.25,1833.530348258706467661,1005,199,1842698.00,562,55.92,72.65,-18.80
26-July-2022,1894.95,1894.95,1811.60,1857.70,1851.117705242334322453,1011,172,1871480.00,556,55.00,83.35,-37.25
25-July-2022,1839.00,1880.00,1780.05,1866.55,1846.991549295774647887,2130,306,3934092.00,1402,65.82,99.95,27.55
22-July-2022,1880.00,1922.80,1770.00,1843.60,1850.574092669631329794,6971,726,12900352.00,4696,67.36,152.80,-36.40
21-July-2022,1670.00,1849.45,1630.00,1849.45,1798.249478514810179390,7191,734,12931212.00,4786,66.56,219.45,179.45
20-July-2022,4239.95,4295.00,4155.00,4192.85,4219.711275026343519494,7592,846,32036048.00,5313,69.98,140.00,-47.10
19-July-2022,4183.95,4183.95,3960.00,4136.60,4161.052895950794464377,9755,892,40591071.00,6217,63.73,223.95,-47.35
18-July-2022,3601.00,3803.60,3601.00,3803.60,3794.859769132107738349,2339,299,8876177.00,1879,80.33,202.60,202.60
15-July-2022,3446.05,3480.00,3439.75,3457.85,3451.187179487179487179,390,61,1345963.00,271,69.49,40.25,11.80
14-July-2022,3515.20,3551.00,3401.00,3499.65,3478.577039274924471299,331,74,1151409.00,181,54.68,150.00,-15.55
13-July-2022,3550.05,3550.05,3515.10,3515.20,3526.279620853080568720,211,46,744045.00,175,82.94,34.95,-34.85
12-July-2022,3511.60,3598.00,3511.60,3557.75,3559.294770206022187004,631,57,2245915.00,567,89.86,86.40,46.15
11-July-2022,3600.00,3600.00,3480.00,3581.05,3553.650485436893203883,309,50,1098078.00,268,86.73,120.00,-18.95
8-July-2022,3569.80,3599.00,3476.00,3496.40,3535.111842105263157894,304,51,1074674.00,238,78.29,123.00,-73.40
7-July-2022,3599.85,3639.40,3416.00,3505.00,3519.732974910394265232,558,120,1964011.00,213,38.17,223.40,-94.85
6-July-2022,3679.55,3680.00,3500.00,3530.90,3556.744827586206896551,290,55,1031456.00,239,82.41,180.00,-148.65
5-July-2022,3625.70,3650.00,3531.00,3600.00,3621.901098901098901098,637,83,2307151.00,548,86.03,119.00,-25.70
4-July-2022,3600.00,3600.00,3508.05,3573.90,3556.917582417582417582,182,65,647359.00,127,69.78,91.95,-26.10
1-July-2022,3520.05,3642.00,3508.90,3601.30,3602.886925795053003533,283,38,1019617.00,247,87.28,133.10,81.25
30-June-2022,3575.65,3696.00,3510.00,3535.90,3564.689956331877729257,229,38,816314.00,220,96.07,186.00,-39.75
29-June-2022,3412.30,3599.75,3412.25,3575.65,3560.000000000000000000,332,59,1181920.00,275,82.83,187.50,163.35
28-June-2022,3694.15,3710.00,3565.65,3630.95,3626.890510948905109489,274,71,993768.00,188,68.61,144.35,-63.20
27-June-2022,3718.00,3750.00,3501.00,3606.25,3661.043181818181818181,440,94,1610859.00,353,80.23,249.00,-111.75
24-June-2022,3599.95,3625.00,3440.30,3621.25,3552.273118279569892473,465,71,1651807.00,393,84.52,184.70,21.30
23-June-2022,3579.60,3579.60,3410.00,3436.15,3514.481081081081081081,185,27,650179.00,154,83.24,169.60,-143.45
22-June-2022,3499.40,3500.00,3351.25,3483.40,3451.409302325581395348,215,53,742053.00,191,88.84,148.75,-16.00
21-June-2022,3500.85,3550.00,3300.00,3427.95,3395.831261101243339253,563,131,1911853.00,358,63.59,250.00,-72.90
20-June-2022,3620.15,3622.05,3250.20,3378.55,3360.968286445012787723,1955,191,6570693.00,1740,89.00,371.85,-241.60
17-June-2022,3674.85,3674.85,3580.70,3611.30,3608.450729927007299270,548,100,1977431.00,484,88.32,94.15,-63.55
16-June-2022,3900.00,3942.40,3600.00,3679.15,3737.173674588665447897,1094,208,4088468.00,727,66.45,342.40,-220.85
15-June-2022,3959.90,3960.00,3799.05,3818.00,3905.333333333333333333,726,53,2835272.00,697,96.01,160.95,-141.90
14-June-2022,3630.05,3899.00,3630.00,3862.00,3870.155172413793103448,348,58,1346814.00,298,85.63,269.00,231.95
13-June-2022,3790.00,3950.05,3660.00,3794.05,3760.756850226123969140,3759,282,14136685.00,2936,78.11,290.05,4.05
10-June-2022,4037.95,4058.00,4000.10,4010.60,4004.635714285714285714,420,44,1681947.00,411,97.86,57.90,-27.35
9-June-2022,3994.10,4050.00,3977.00,3994.25,4005.379340277777777777,1152,78,4614197.00,1081,93.84,73.00,0.15
8-June-2022,3980.05,4079.00,3980.05,3994.25,4049.661710037174721189,538,79,2178718.00,480,89.22,98.95,14.20
7-June-2022,3999.05,4087.95,3920.25,3981.15,3979.659200000000000000,1250,75,4974574.00,1146,91.68,167.70,-17.90
6-June-2022,3954.80,3955.00,3860.05,3898.50,3915.432024169184290030,331,64,1296008.00,287,86.71,94.95,-56.30
3-June-2022,4131.90,4132.00,3950.00,3952.65,3979.967687074829931972,588,64,2340221.00,511,86.90,182.00,-179.25
2-June-2022,3853.05,4031.00,3853.05,4027.30,3987.971428571428571428,665,71,2652001.00,561,84.36,177.95,174.25
1-June-2022,3920.00,4039.50,3850.05,3893.50,3922.707656612529002320,862,110,3381374.00,767,88.98,189.45,-26.50
31-May-2022,4034.85,4035.00,3887.15,3999.00,3993.784138655462184873,1904,135,7604165.00,1617,84.93,147.85,-35.85
30-May-2022,4095.00,4095.00,3872.00,3930.30,3953.136876006441223832,621,124,2454898.00,411,66.18,223.00,-164.70
27-May-2022,3969.80,4024.90,3841.65,3969.10,3961.217758985200845665,473,71,1873656.00,348,73.57,183.25,-0.70
26-May-2022,3989.90,3997.00,3822.00,3844.90,3884.697761194029850746,536,73,2082198.00,477,88.99,175.00,-145.00
25-May-2022,4080.00,4080.00,3895.00,3898.05,3939.085872576177285318,722,114,2844020.00,596,82.55,185.00,-181.95
24-May-2022,4169.00,4169.00,4071.05,4099.95,4108.438155136268343815,477,53,1959725.00,407,85.32,97.95,-69.05
23-May-2022,4078.00,4169.00,4001.10,4159.60,4139.689507494646680942,467,82,1933235.00,399,85.44,167.90,81.60
20-May-2022,4004.45,4100.00,3799.85,3990.10,4002.564281190626979100,1579,184,6320049.00,1027,65.04,300.15,-14.35
19-May-2022,3905.00,4034.70,3900.00,3945.80,3937.079258010118043844,593,94,2334688.00,476,80.27,134.70,40.80
18-May-2022,4058.00,4098.00,3921.05,3968.60,3999.162083089526038619,1709,188,6834568.00,1252,73.26,176.95,-89.40
17-May-2022,3999.90,4065.00,3871.00,4033.50,3984.517954298150163220,919,175,3661772.00,627,68.23,194.00,33.60
16-May-2022,3999.00,4040.00,3949.60,4018.65,4003.910382513661202185,915,180,3663578.00,768,83.93,90.40,19.65
13-May-2022,3994.60,3994.60,3900.10,3923.25,3955.074418604651162790,430,94,1700682.00,308,71.63,94.50,-71.35
12-May-2022,3949.85,3964.95,3800.00,3828.35,3897.416256157635467980,812,110,3164702.00,549,67.61,164.95,-121.50
11-May-2022,4153.00,4153.70,3779.85,3886.10,4036.877136752136752136,1872,182,7557034.00,1473,78.69,373.85,-266.90
10-May-2022,3998.00,4048.85,3930.00,3955.95,4012.866564417177914110,1304,142,5232778.00,883,67.71,118.85,-42.05
9-May-2022,3951.05,4022.75,3850.00,3856.05,3889.075681130171543895,991,167,3854074.00,817,82.44,172.75,-95.00
6-May-2022,4005.05,4107.00,3980.00,4006.35,4029.124153498871331828,886,171,3569804.00,743,83.86,127.00,1.30
5-May-2022,4270.05,4395.45,4100.00,4155.45,4187.587401574803149606,635,99,2659118.00,529,83.31,295.45,-114.60
4-May-2022,4518.65,4518.65,4206.05,4268.75,4313.589951377633711507,617,91,2661485.00,554,89.79,312.60,-249.90
2-May-2022,4457.00,4539.20,4351.25,4398.60,4425.100755667506297229,794,122,3513530.00,693,87.28,187.95,-58.40
29-April-2022,4506.05,4689.40,4455.00,4482.00,4552.310502283105022831,219,62,996956.00,183,83.56,234.40,-24.05
28-April-2022,4690.05,4702.00,4490.00,4504.65,4558.774193548387096774,527,95,2402474.00,427,81.02,212.00,-185.40
27-April-2022,4689.85,4749.00,4551.00,4667.80,4659.307971014492753623,276,91,1285969.00,170,61.59,198.00,-22.05
26-April-2022,4579.80,4697.90,4551.05,4577.55,4600.398963730569948186,386,96,1775754.00,268,69.43,146.85,-2.25
25-April-2022,4600.60,4600.60,4398.90,4512.40,4492.515658747300215982,1852,265,8320139.00,1181,63.77,201.70,-88.20
22-April-2022,4699.95,4700.00,4555.00,4592.85,4641.331932773109243697,714,162,3313911.00,518,72.55,145.00,-107.10
21-April-2022,4799.70,4865.00,4652.05,4708.50,4721.307832422586520947,1098,147,5183996.00,899,81.88,212.95,-91.20
20-April-2022,4802.00,4899.00,4600.00,4717.00,4763.949841269841269841,1575,187,7503221.00,1429,90.73,299.00,-85.00
19-April-2022,5026.45,5075.00,4779.90,4802.15,4933.293643688451208594,1117,195,5510489.00,984,88.09,295.10,-224.30
18-April-2022,5449.75,5449.75,5010.00,5026.75,5053.922857142857142857,1050,175,5306619.00,837,79.71,439.75,-423.00
13-April-2022,5300.05,5300.05,5089.10,5203.40,5204.658964143426294820,1255,167,6531847.00,946,75.38,210.95,-96.65
12-April-2022,5629.95,5629.95,5210.00,5237.70,5350.732506203473945409,2015,273,10781726.00,1443,71.61,419.95,-392.25
11-April-2022,5369.95,5370.05,5325.05,5370.05,5369.653025431160479391,3421,117,18369583.00,3373,98.60,45.00,0.10
8-April-2022,5067.80,5116.45,4908.15,5114.35,5032.819020172910662824,3470,213,17463882.00,3276,94.41,208.30,46.55
7-April-2022,4833.05,5020.05,4833.00,4872.85,4937.207096774193548387,1550,238,7652671.00,1275,82.26,187.05,39.80
6-April-2022,5001.05,5001.05,4900.00,4909.90,4932.287671232876712328,949,188,4680741.00,864,91.04,101.05,-91.15
5-April-2022,5030.00,5050.00,4955.00,5019.70,5015.933939684059358544,2089,190,10478286.00,1922,92.01,95.00,-10.30
4-April-2022,5220.00,5300.00,4925.00,4955.30,5026.955564784053156146,2408,258,12104909.00,1967,81.69,375.00,-264.70
1-April-2022,5180.00,5263.50,5026.05,5076.55,5151.411154182818556958,7997,789,41195835.00,5763,72.06,237.45,-103.45
31-March-2022,5012.90,5012.90,5012.90,5012.90,5012.899486007995431182,1751,92,8777587.00,1751,100.00,0.00,0.00
30-March-2022,4584.95,4774.20,4500.00,4774.20,4734.421377183967112024,973,82,4606592.00,861,88.49,274.20,189.25
29-March-2022,4385.00,4595.00,4385.00,4546.90,4526.814527503526093088,1418,179,6419023.00,1012,71.37,210.00,161.90
28-March-2022,4500.75,4587.95,4440.05,4459.45,4509.147895335608646188,879,152,3963541.00,586,66.67,147.90,-41.30
25-March-2022,4391.30,4596.00,4360.00,4401.95,4476.589533932951757972,1223,150,5474869.00,915,74.82,236.00,10.65
24-March-2022,4577.75,4577.75,4323.20,4497.15,4503.686734693877551020,5880,366,26481678.00,3967,67.47,254.55,-80.60
23-March-2022,4355.00,4359.80,4349.95,4359.80,4357.813903743315508021,935,35,4074556.00,935,100.00,9.85,4.80
22-March-2022,4152.20,4152.20,4002.05,4152.20,4131.647891963109354413,3036,135,12543683.00,2131,70.19,150.15,0.00
21-March-2022,3954.00,3954.50,3805.05,3954.50,3951.086167800453514739,441,41,1742429.00,336,76.19,149.45,0.50
17-March-2022,3555.00,3766.20,3540.00,3766.20,3625.921052631578947368,1938,96,7027035.00,1739,89.73,226.20,211.20
16-March-2022,3565.00,3671.75,3370.00,3586.90,3505.535787321063394683,4401,316,15427863.00,3176,72.17,301.75,21.90
15-March-2022,3570.00,3570.00,3352.60,3496.95,3460.608396946564885496,1310,165,4533397.00,1071,81.76,217.40,-73.05
14-March-2022,3475.05,3587.00,3475.00,3480.20,3513.490878938640132669,603,64,2118635.00,556,92.21,112.00,5.15
11-March-2022,3649.00,3649.00,3452.00,3504.25,3524.583566760037348272,1071,110,3774829.00,1071,100.00,197.00,-144.75
10-March-2022,3560.00,3723.00,3550.00,3590.00,3602.927939317319848293,791,73,2849916.00,791,100.00,173.00,30.00
9-March-2022,3610.00,3648.85,3550.00,3556.90,3591.405954631379962192,2116,115,7599415.00,2116,100.00,98.85,-53.10
8-March-2022,3680.00,3700.00,3600.00,3600.00,3629.198192382182052937,1549,60,5621628.00,1549,100.00,100.00,-80.00
7-March-2022,3717.50,3717.50,3530.05,3678.15,3655.891708967851099830,591,76,2160632.00,591,100.00,187.45,-39.35
4-March-2022,3800.00,3850.00,3711.10,3715.50,3767.803249097472924187,554,66,2087363.00,554,100.00,138.90,-84.50
3-March-2022,4000.00,4000.00,3851.10,3886.90,3912.678738317757009345,856,79,3349253.00,856,100.00,148.90,-113.10
2-March-2022,3911.25,4134.40,3851.00,3975.05,3997.238538681948424068,1396,128,5580145.00,1396,100.00,283.40,63.80
28-February-2022,3940.00,3940.45,3800.00,3940.45,3930.956403269754768392,1101,59,4327983.00,1101,100.00,140.45,0.45
25-February-2022,3410.00,3752.85,3410.00,3752.85,3715.467993079584775086,1156,90,4295081.00,1156,100.00,342.85,342.85
24-February-2022,3705.00,3705.00,3574.15,3574.15,3608.570715474209650582,2404,177,8675004.00,2404,100.00,130.85,-130.85
23-February-2022,3800.00,3835.00,3711.00,3762.25,3802.528301886792452830,848,81,3224544.00,848,100.00,124.00,-37.75
22-February-2022,3650.00,3799.00,3642.30,3664.70,3670.277777777777777777,1044,139,3831770.00,1044,100.00,156.70,14.70
21-February-2022,3768.00,4000.00,3767.35,3834.00,3809.583029672045809474,1921,153,7318209.00,1921,100.00,232.65,66.00
18-February-2022,4174.30,4239.95,3965.60,3965.60,4021.406841339155749636,1374,141,5525413.00,1374,100.00,274.35,-208.70
17-February-2022,4300.00,4300.00,4092.00,4174.30,4146.781609195402298850,348,50,1443080.00,348,100.00,208.00,-125.70
16-February-2022,4085.00,4295.00,4085.00,4160.00,4160.349413298565840938,767,69,3190988.00,767,100.00,210.00,75.00
15-February-2022,4007.80,4290.00,4007.80,4101.15,4097.188387096774193548,775,124,3175321.00,775,100.00,282.20,93.35
14-February-2022,4213.50,4354.00,4213.50,4214.95,4223.756944444444444444,720,98,3041105.00,720,100.00,140.50,1.45
11-February-2022,4404.90,4554.90,4275.00,4435.25,4412.899014778325123152,406,60,1791637.00,406,100.00,279.90,30.35
10-February-2022,4487.85,4525.00,4222.00,4448.40,4433.973781048758049678,2174,113,9639459.00,2174,100.00,303.00,-39.45
9-February-2022,4548.90,4548.90,4400.00,4413.40,4465.247311827956989247,372,53,1661072.00,372,100.00,148.90,-135.50
8-February-2022,4630.00,4699.00,4451.00,4527.05,4557.640000000000000000,300,52,1367292.00,300,100.00,248.00,-102.95
7-February-2022,4892.85,4892.85,4519.05,4604.00,4595.791164658634538152,498,71,2288704.00,498,100.00,373.80,-288.85
4-February-2022,4914.45,4924.00,4750.00,4756.75,4782.065306122448979591,490,59,2343212.00,490,100.00,174.00,-157.70
3-February-2022,4900.00,4968.30,4700.00,4830.60,4920.899408284023668639,1183,166,5821424.00,1183,100.00,268.30,-69.40
2-February-2022,4360.00,4731.75,4360.00,4731.75,4654.919282511210762331,669,66,3114141.00,669,100.00,371.75,371.75
1-February-2022,4490.00,4550.00,4410.00,4506.45,4483.828000000000000000,250,58,1120957.00,250,100.00,140.00,16.45
31-January-2022,4308.05,4550.00,4308.05,4453.00,4461.822660098522167487,203,42,905750.00,203,100.00,241.95,144.95
28-January-2022,4495.00,4495.00,4300.00,4389.00,4449.395387149917627677,607,79,2700783.00,607,100.00,195.00,-106.00
27-January-2022,4187.00,4450.00,4187.00,4375.70,4318.832025117739403453,637,113,2751096.00,637,100.00,263.00,188.70
25-January-2022,4335.00,4500.00,4303.80,4406.75,4343.599551856594110115,3124,252,13569405.00,3124,100.00,196.20,71.75
24-January-2022,4675.00,4870.00,4530.30,4530.30,4599.242372881355932203,1180,132,5427106.00,1180,100.00,339.70,-144.70
21-January-2022,4783.45,4850.00,4700.00,4768.70,4759.804232804232804232,1890,167,8996030.00,1890,100.00,150.00,-14.75
20-January-2022,4700.05,4897.95,4700.05,4867.25,4812.042662116040955631,1172,142,5639714.00,1172,100.00,197.90,167.20
19-January-2022,5040.00,5198.00,4860.00,4929.15,4958.793964620187304890,961,135,4765401.00,961,100.00,338.00,-110.85
18-January-2022,4950.00,5048.00,4950.00,4988.60,4998.089108910891089108,909,147,4543263.00,909,100.00,98.00,38.60
17-January-2022,5006.75,5246.50,4763.05,4834.95,5009.255787690570299265,1771,230,8871392.00,1771,100.00,483.45,-171.80
14-January-2022,5060.00,5100.00,5000.00,5006.70,5032.395161290322580645,248,43,1248034.00,248,100.00,100.00,-53.30
13-January-2022,5188.00,5188.00,5011.65,5042.20,5068.402730375426621160,293,56,1485042.00,293,100.00,176.35,-145.80
12-January-2022,5240.00,5240.00,4995.00,5069.00,5091.345060240963855421,2075,127,10564541.00,2075,100.00,245.00,-171.00
11-January-2022,5201.00,5250.00,5153.00,5171.40,5199.183333333333333333,720,73,3743412.00,720,100.00,97.00,-29.60
10-January-2022,4955.00,5247.90,4955.00,5207.50,5185.171951219512195121,820,121,4251841.00,820,100.00,292.90,252.50
7-January-2022,5055.55,5249.90,5055.55,5138.75,5176.686274509803921568,663,98,3432143.00,663,100.00,194.35,83.20
6-January-2022,5127.05,5269.00,5000.00,5055.55,5103.871499176276771004,1821,156,9294150.00,1821,100.00,269.00,-71.50
5-January-2022,5070.00,5305.00,5070.00,5129.60,5170.232409381663113006,938,122,4849678.00,938,100.00,235.00,59.60
4-January-2022,5200.00,5387.00,4980.00,5203.05,5205.397189349112426035,1352,138,7037697.00,1352,100.00,407.00,3.05
3-January-2022,4723.30,5219.90,4723.30,5131.15,5077.576059850374064837,2807,139,14252756.00,2807,100.00,496.60,407.85
31-December-2021,5290.00,5290.00,4849.80,4971.85,5006.856956521739130434,2300,189,11515771.00,2300,100.00,440.20,-318.15
30-December-2021,5208.00,5349.00,5069.00,5105.05,5164.689015691868758915,701,144,3620447.00,701,100.00,280.00,-102.95
29-December-2021,5364.90,5460.00,5210.00,5245.75,5255.279445727482678983,1299,156,6826608.00,1299,100.00,250.00,-119.15
28-December-2021,5469.00,5469.00,5208.00,5341.40,5323.792819305473808122,1699,206,9045124.00,1699,100.00,261.00,-127.60
27-December-2021,5469.00,5469.00,5200.00,5305.80,5399.558646616541353383,2660,346,14362826.00,2660,100.00,269.00,-163.20
24-December-2021,5208.60,5208.60,5000.00,5208.60,5193.577408637873754152,4515,297,23449002.00,4515,100.00,208.60,0.00
23-December-2021,4960.60,4960.60,4621.10,4960.60,4891.556549520766773162,3130,230,15310572.00,3130,100.00,339.50,0.00
22-December-2021,4500.00,4724.40,4500.00,4724.40,4657.377422480620155038,2064,116,9612827.00,2064,100.00,224.40,224.40
21-December-2021,4530.00,4530.05,4110.00,4499.45,4483.063520871143375680,1653,112,7410504.00,1653,100.00,420.05,-30.55
20-December-2021,4518.85,4700.00,4293.65,4320.50,4400.032800672834314550,2378,198,10463278.00,2378,100.00,406.35,-198.35
17-December-2021,4794.00,4794.00,4490.00,4518.85,4628.790914948453608247,3104,286,14367767.00,3104,100.00,304.00,-275.15
16-December-2021,4447.00,4576.55,4160.00,4576.55,4348.436093199889236124,25279,733,109924116.00,25279,100.00,416.55,129.55
15-December-2021,4358.65,4358.65,4358.65,4358.65,4358.646586345381526104,249,25,1085303.00,249,100.00,0.00,0.00
14-December-2021,4151.10,4151.10,4151.10,4151.10,4151.098615916955017301,578,28,2399335.00,578,100.00,0.00,0.00
13-December-2021,3953.45,3953.45,3953.45,3953.45,3953.448132780082987551,482,23,1905562.00,482,100.00,0.00,0.00
10-December-2021,3765.20,3765.20,3765.20,3765.20,3765.198813056379821958,674,30,2537744.00,674,100.00,0.00,0.00
9-December-2021,3585.15,3585.95,3574.15,3585.95,3585.160851063829787234,2350,66,8425128.00,2350,100.00,11.80,0.80
8-December-2021,3415.20,3415.20,3313.00,3415.20,3415.087284934955937893,2383,45,8138153.00,2383,100.00,102.20,0.00
7-December-2021,3110.00,3252.60,3050.00,3252.60,3227.991337099811676082,2655,84,8570317.00,2655,100.00,202.60,142.60
6-December-2021,3105.00,3148.00,3034.00,3097.75,3110.304672897196261682,535,58,1664013.00,535,100.00,114.00,-7.25
3-December-2021,3096.00,3128.00,3050.00,3108.60,3098.025728987993138936,583,44,1806149.00,583,100.00,78.00,12.60
2-December-2021,3127.00,3127.00,3012.00,3050.00,3066.422919508867667121,733,52,2247688.00,733,100.00,115.00,-77.00
1-December-2021,3096.00,3164.90,3002.00,3108.60,3108.455410225921521997,841,80,2614211.00,841,100.00,162.90,12.60
30-November-2021,3128.00,3128.00,2951.00,3014.20,3004.475271411338962605,829,72,2490710.00,829,100.00,177.00,-113.80
29-November-2021,3051.00,3158.00,2951.00,3049.95,3004.741906474820143884,1112,67,3341273.00,1112,100.00,207.00,-1.05
26-November-2021,3150.00,3161.00,3000.00,3093.60,3112.681017612524461839,1533,113,4771740.00,1533,100.00,161.00,-56.40
25-November-2021,3030.00,3140.00,2975.00,3100.30,3070.011699164345403899,1795,129,5510671.00,1795,100.00,165.00,70.30
24-November-2021,3145.00,3169.00,3058.00,3068.45,3104.543286677034733022,1929,180,5988664.00,1705,88.39,111.00,-76.55
23-November-2021,3105.40,3131.00,3033.60,3072.70,3092.378795420607267297,2009,227,6212589.00,1731,86.16,97.40,-32.70
22-November-2021,3145.00,3146.00,2905.60,3014.95,3087.568020397013294481,5491,372,16953836.00,4848,88.29,240.40,-130.05
18-November-2021,3009.55,3009.55,2850.00,2996.20,2993.363052650889745000,5451,304,16316822.00,5451,100.00,159.55,-13.35
17-November-2021,2866.25,2866.25,2866.25,2866.25,2866.248920863309352517,695,36,1992043.00,695,100.00,0.00,0.00
16-November-2021,2618.90,2729.80,2618.90,2729.80,2698.576142131979695431,1182,78,3189717.00,1182,100.00,110.90,110.90
15-November-2021,2675.00,2705.00,2580.05,2599.85,2654.040279490341142622,2433,158,6457280.00,2433,100.00,124.95,-75.15
12-November-2021,2571.00,2600.00,2558.05,2578.00,2582.476510067114093959,596,55,1539156.00,596,100.00,41.95,7.00
11-November-2021,2610.00,2679.90,2569.75,2569.95,2589.832173557101923864,2443,172,6326960.00,2301,94.19,110.15,-40.05
10-November-2021,2729.45,2770.00,2702.00,2705.00,2746.781305114638447971,567,38,1557425.00,552,97.35,68.00,-24.45
9-November-2021,2698.90,2738.90,2676.00,2729.45,2712.724517906336088154,363,42,984719.00,344,94.77,62.90,30.55
8-November-2021,2689.90,2699.90,2670.00,2691.00,2686.891304347826086956,276,57,741582.00,204,73.91,29.90,1.10
4-November-2021,2629.90,2689.90,2600.00,2656.00,2649.037861915367483296,449,56,1189418.00,387,86.19,89.90,26.10
3-November-2021,2629.90,2649.00,2576.00,2599.40,2623.332116788321167883,548,51,1437586.00,403,73.54,73.00,-30.50
2-November-2021,2649.90,2649.90,2606.65,2611.20,2620.123809523809523809,315,32,825339.00,243,77.14,43.25,-38.70
1-November-2021,2628.00,2647.00,2626.90,2631.00,2636.493506493506493506,231,37,609030.00,208,90.04,20.10,3.00
29-October-2021,2609.90,2620.00,2550.05,2600.00,2592.828037383177570093,535,55,1387163.00,466,87.10,69.95,-9.90
28-October-2021,2655.10,2694.90,2580.00,2596.90,2608.496671105193075898,751,73,1958981.00,634,84.42,114.90,-58.20
27-October-2021,2704.90,2754.90,2650.10,2671.70,2721.319201995012468827,802,70,2182498.00,648,80.80,104.80,-33.20
26-October-2021,2652.00,2759.00,2580.00,2693.45,2629.096114519427402862,1956,118,5142512.00,1582,80.88,179.00,41.45
