Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2020,23.10,23.10,21.55,22.75,22.279310344827586206,290,11,6461.00,224,77.24,1.55,-0.35
6-February-2020,24.15,24.15,21.90,22.15,22.605947955390334572,1076,12,24324.00,340,31.60,2.25,-2.00
5-February-2020,25.45,25.45,22.25,22.35,22.476123595505617977,712,8,16003.00,625,87.78,3.20,-3.10
4-February-2020,24.70,24.70,22.10,23.90,22.507428571428571428,875,9,19694.00,770,88.00,2.60,-0.80
3-February-2020,21.20,25.00,21.20,23.40,23.117263843648208469,307,11,7097.00,121,39.41,3.80,2.20
1-February-2020,21.20,23.80,21.20,22.90,22.378048780487804878,410,14,9175.00,235,57.32,2.60,1.70
31-January-2020,25.65,25.65,22.30,22.60,23.121668597914252607,863,17,19954.00,836,96.87,3.35,-3.05
30-January-2020,25.45,25.45,22.60,24.20,24.000000000000000000,2918,26,70032.00,2595,88.93,2.85,-1.25
29-January-2020,25.80,25.80,25.00,25.00,25.352941176470588235,17,3,431.00,9,52.94,0.80,-0.80
28-January-2020,25.70,25.70,22.60,25.25,24.350739773716275021,1149,19,27979.00,1064,92.60,3.10,-0.45
27-January-2020,24.75,24.80,22.75,24.50,24.663888888888888888,360,17,8879.00,253,70.28,2.05,-0.25
24-January-2020,24.20,24.30,21.40,23.00,22.991606367583212735,3455,33,79436.00,1803,52.19,2.90,-1.20
23-January-2020,25.10,25.20,24.20,24.20,25.084967320261437908,153,4,3838.00,152,99.35,1.00,-0.90
22-January-2020,26.50,26.50,25.20,25.20,25.207920792079207920,101,2,2546.00,101,100.00,1.30,-1.30
21-January-2020,27.70,27.70,24.35,25.30,25.064317902498975829,4882,14,122364.00,4662,95.49,3.35,-2.40
20-January-2020,28.30,28.30,25.40,26.05,26.664251207729468599,414,9,11039.00,213,51.45,2.90,-2.25
17-January-2020,28.00,28.00,24.65,26.55,26.222882150672085026,3199,38,83887.00,2590,80.96,3.35,-1.45
16-January-2020,28.80,28.80,25.00,26.10,26.315841158779844104,16293,65,428764.00,12307,75.54,3.80,-2.70
15-January-2020,23.50,27.00,22.00,26.10,23.911776629167933515,19734,74,471875.00,15521,78.65,5.00,2.60
14-January-2020,23.70,23.70,20.65,22.55,22.331024599952233102,8374,27,187000.00,8246,98.47,3.05,-1.15
13-January-2020,19.20,22.50,19.20,21.95,21.652789518174133558,9464,41,204922.00,8701,91.94,3.30,2.75
10-January-2020,19.15,21.00,19.15,20.25,20.445076247092271904,7738,23,158204.00,4437,57.34,1.85,1.10
9-January-2020,21.80,21.80,18.60,19.35,20.351351351351351351,222,12,4518.00,206,92.79,3.20,-2.45
8-January-2020,19.30,21.80,19.00,20.00,19.851368691189050470,4676,15,92825.00,2675,57.21,2.80,0.70
7-January-2020,20.65,20.65,19.40,20.15,19.959390862944162436,591,14,11796.00,455,76.99,1.25,-0.50
6-January-2020,21.35,21.35,18.80,19.35,19.580695381421899325,1927,21,37732.00,970,50.34,2.55,-2.00
3-January-2020,23.45,23.45,20.20,20.30,20.947823082239115411,2894,29,60623.00,2291,79.16,3.25,-3.15
2-January-2020,20.05,22.10,19.00,21.85,20.579974564664449227,20444,42,420737.00,10595,51.82,3.10,1.80
1-January-2020,20.50,20.80,18.90,20.05,20.076305220883534136,1494,27,29994.00,1491,99.80,1.90,-0.45
31-December-2019,18.85,19.85,18.20,19.55,19.086713286713286713,6435,44,122823.00,4132,64.21,1.65,0.70
30-December-2019,20.90,20.90,17.10,18.20,18.719593345656192236,5410,46,101273.00,4052,74.90,3.80,-2.70
27-December-2019,18.90,21.20,17.65,19.95,19.849591419816138917,3916,33,77731.00,3556,90.81,3.55,1.05
26-December-2019,18.90,18.90,17.65,17.70,17.852320675105485232,2370,19,42310.00,1470,62.03,1.25,-1.20
24-December-2019,18.75,18.75,18.45,18.65,18.677419354838709677,682,8,12738.00,632,92.67,0.30,-0.10
23-December-2019,17.55,18.95,17.55,18.25,18.289380530973451327,1130,9,20667.00,1130,100.00,1.40,0.70
20-December-2019,18.25,19.00,18.25,18.65,18.495539334955393349,3699,23,68415.00,2220,60.02,0.75,0.40
19-December-2019,19.90,19.90,18.10,19.00,18.542978723404255319,1175,20,21788.00,945,80.43,1.80,-0.90
18-December-2019,19.95,19.95,18.10,18.70,18.780228136882129277,2630,19,49392.00,2010,76.43,1.85,-1.25
17-December-2019,18.55,20.50,18.00,19.85,18.966505396352809825,2687,36,50963.00,695,25.87,2.50,1.30
16-December-2019,18.95,19.75,18.35,18.55,18.682771535580524344,2670,50,49883.00,1419,53.15,1.40,-0.40
13-December-2019,19.10,19.10,18.90,18.95,18.986000000000000000,1500,9,28479.00,1201,80.07,0.20,-0.15
12-December-2019,19.55,19.75,18.35,18.90,18.976268412438625204,1222,20,23189.00,722,59.08,1.40,-0.65
11-December-2019,19.00,19.80,18.15,19.55,19.172705882352941176,2125,19,40742.00,1399,65.84,1.65,0.55
10-December-2019,21.95,21.95,18.55,18.85,19.215421853388658367,5784,42,111142.00,4812,83.20,3.40,-3.10
9-December-2019,19.85,21.25,19.25,21.00,20.859195402298850574,348,9,7259.00,233,66.95,2.00,1.15
6-December-2019,21.90,21.90,19.75,19.85,20.708737864077669902,515,13,10665.00,445,86.41,2.15,-2.05
5-December-2019,20.95,21.95,18.30,20.90,20.303208906352324819,3054,26,62006.00,1954,63.98,3.65,-0.05
4-December-2019,20.10,20.10,19.25,19.25,19.990740740740740740,108,4,2159.00,58,53.70,0.85,-0.85
3-December-2019,20.10,20.50,19.20,19.20,19.614864864864864864,148,5,2903.00,147,99.32,1.30,-0.90
2-December-2019,18.85,20.20,18.85,20.10,19.460784313725490196,510,10,9925.00,310,60.78,1.35,1.25
29-November-2019,19.30,20.75,18.65,19.00,19.253170877858783581,10013,47,192782.00,7272,72.63,2.10,-0.30
28-November-2019,21.00,21.15,20.00,20.00,20.588235294117647058,476,6,9800.00,475,99.79,1.15,-1.00
27-November-2019,21.00,21.90,19.35,20.00,20.090689238210399032,827,10,16615.00,797,96.37,2.55,-1.00
26-November-2019,20.80,21.00,19.10,20.50,20.221621621621621621,370,18,7482.00,194,52.43,1.90,-0.30
25-November-2019,22.55,22.55,19.50,20.05,20.047719298245614035,1425,21,28568.00,856,60.07,3.05,-2.50
22-November-2019,20.00,21.20,20.00,20.20,20.175862068965517241,1160,13,23404.00,1070,92.24,1.20,0.20
21-November-2019,19.70,20.20,19.70,20.00,19.893797790994052676,1177,7,23415.00,707,60.07,0.50,0.30
20-November-2019,22.75,22.75,19.05,19.70,19.910058027079303675,2068,17,41174.00,1971,95.31,3.70,-3.05
19-November-2019,20.55,23.20,20.05,20.25,20.777739009071877180,2866,20,59549.00,2308,80.53,3.15,-0.30
18-November-2019,21.80,21.80,19.25,21.45,20.584615384615384615,780,12,16056.00,510,65.38,2.55,-0.35
15-November-2019,18.10,22.75,18.10,20.50,20.411602209944751381,3620,20,73890.00,1731,47.82,4.65,2.40
14-November-2019,21.60,22.95,21.50,21.55,21.853107344632768361,885,8,19340.00,500,56.50,1.45,-0.05
13-November-2019,23.70,23.70,21.75,23.45,23.448484848484848484,1815,15,42559.00,888,48.93,1.95,-0.25
11-November-2019,23.45,23.45,22.25,22.35,22.735177865612648221,759,15,17256.00,509,67.06,1.20,-1.10
8-November-2019,23.50,23.50,22.10,22.15,22.126461988304093567,2736,12,60538.00,2236,81.73,1.40,-1.35
7-November-2019,23.50,23.55,21.30,23.50,23.248867069486404833,2648,21,61563.00,1406,53.10,2.25,0.00
6-November-2019,20.60,22.70,20.60,22.35,21.572392319667877529,3854,14,83140.00,2102,54.54,2.10,1.75
5-November-2019,22.70,22.70,20.05,21.20,21.368866328257191201,1182,14,25258.00,1122,94.92,2.65,-1.50
4-November-2019,21.25,22.80,20.80,20.80,22.071805702217529039,947,9,20902.00,606,63.99,2.00,-0.45
1-November-2019,23.50,23.50,21.10,21.35,21.909090909090909090,352,12,7712.00,285,80.97,2.40,-2.15
31-October-2019,21.25,22.65,21.25,22.35,22.375979112271540469,2298,12,51420.00,1788,77.81,1.40,1.10
30-October-2019,20.20,21.80,20.00,21.80,20.939811457577955039,1379,13,28876.00,1379,100.00,1.80,1.60
29-October-2019,22.75,22.75,20.00,20.20,20.290322580645161290,527,16,10693.00,425,80.65,2.75,-2.55
27-October-2019,21.10,22.30,19.55,21.25,21.132424537487828627,1027,11,21703.00,552,53.75,2.75,0.15
25-October-2019,20.75,20.75,20.35,20.40,20.395604395604395604,91,3,1856.00,91,100.00,0.40,-0.35
24-October-2019,20.75,20.75,19.50,19.50,19.650821856952465570,4502,13,88468.00,4218,93.69,1.25,-1.25
23-October-2019,18.50,21.00,18.50,19.10,19.461614906832298136,4025,23,78333.00,2951,73.32,2.50,0.60
22-October-2019,19.50,19.50,18.20,19.50,19.267386091127098321,834,6,16069.00,684,82.01,1.30,0.00
18-October-2019,20.00,20.00,19.05,19.50,19.561844863731656184,954,13,18662.00,739,77.46,0.95,-0.50
17-October-2019,20.50,20.80,18.25,20.00,19.997496871088861076,799,13,15978.00,722,90.36,2.55,-0.50
16-October-2019,17.20,20.25,17.20,18.00,19.784313725490196078,255,10,5045.00,233,91.37,3.05,0.80
15-October-2019,19.00,19.15,18.60,18.70,18.743112244897959183,3920,14,73473.00,3420,87.24,0.55,-0.30
14-October-2019,20.75,20.75,18.65,19.00,19.007079646017699115,565,6,10739.00,283,50.09,2.10,-1.75
11-October-2019,19.00,20.00,18.60,19.50,19.398843930635838150,173,13,3356.00,163,94.22,1.40,0.50
9-October-2019,19.75,20.85,19.30,20.15,19.771794871794871794,780,8,15422.00,400,51.28,1.55,0.40
7-October-2019,20.00,21.00,18.90,20.45,20.382285714285714285,1750,12,35669.00,1050,60.00,2.10,0.45
4-October-2019,21.20,21.20,19.25,19.65,19.849484536082474226,485,10,9627.00,455,93.81,1.95,-1.55
3-October-2019,20.45,20.45,19.00,19.85,20.174216027874564459,574,5,11580.00,574,100.00,1.45,-0.60
1-October-2019,22.95,22.95,19.60,19.90,20.981960784313725490,1275,14,26752.00,970,76.08,3.35,-3.05
30-September-2019,20.65,21.90,20.65,21.90,20.900000000000000000,250,2,5225.00,200,80.00,1.25,1.25
27-September-2019,22.60,22.60,21.10,22.25,21.693218024578971324,2197,15,47660.00,1645,74.87,1.50,-0.35
26-September-2019,23.25,23.25,21.40,22.85,21.523636363636363636,275,6,5919.00,265,96.36,1.85,-0.40
25-September-2019,21.55,21.60,21.50,21.55,21.571759259259259259,864,10,18638.00,464,53.70,0.10,0.00
24-September-2019,22.00,23.00,21.05,21.95,21.876500857632933104,2332,22,51016.00,1295,55.53,1.95,-0.05
23-September-2019,22.00,22.90,20.75,22.25,22.062613430127041742,3306,18,72939.00,2320,70.18,2.15,0.25
20-September-2019,21.50,23.75,21.50,21.70,22.074735080870050195,3586,29,79160.00,2841,79.22,2.25,0.20
19-September-2019,21.80,22.30,21.55,21.65,21.736767819336626676,1417,10,30801.00,1058,74.66,0.75,-0.15
18-September-2019,22.00,23.45,21.90,22.30,22.160000000000000000,450,8,9972.00,250,55.56,1.55,0.30
17-September-2019,24.65,24.90,22.30,22.50,24.012451085023123443,2811,34,67499.00,1774,63.11,2.60,-2.15
16-September-2019,20.30,25.00,20.30,24.45,23.150234741784037558,2769,32,64103.00,1123,40.56,4.70,4.15
13-September-2019,20.65,24.00,20.65,21.35,21.355172413793103448,3770,28,80509.00,2260,59.95,3.35,0.70
12-September-2019,21.60,24.75,21.60,23.10,23.618075801749271137,686,16,16202.00,419,61.08,3.15,1.50
11-September-2019,20.45,23.40,20.45,23.00,21.952352590827873734,3358,32,73716.00,2136,63.61,2.95,2.55
9-September-2019,20.80,20.80,20.55,20.55,20.556277056277056277,462,6,9497.00,462,100.00,0.25,-0.25
6-September-2019,20.75,20.75,18.75,20.40,19.096096096096096096,333,10,6359.00,333,100.00,2.00,-0.35
5-September-2019,20.65,20.65,18.15,20.45,18.552412645590682196,601,5,11150.00,500,83.19,2.50,-0.20
4-September-2019,18.35,21.00,18.35,18.95,19.486986697513013302,1729,15,33693.00,647,37.42,2.65,0.60
3-September-2019,18.50,21.20,18.15,19.05,18.576158940397350993,151,5,2805.00,101,66.89,3.05,0.55
30-August-2019,17.80,21.50,17.80,18.80,19.379279279279279279,1110,13,21511.00,600,54.05,3.70,1.00
29-August-2019,18.75,19.10,18.75,19.00,18.953776553894571203,5084,23,96361.00,4584,90.17,0.35,0.25
28-August-2019,17.95,19.45,17.50,17.70,17.680569185475956820,2038,29,36033.00,1378,67.62,1.95,-0.25
27-August-2019,18.05,18.90,17.50,18.30,17.905254983173699197,3863,17,69168.00,3333,86.28,1.40,0.25
26-August-2019,20.60,20.60,18.05,18.50,18.576790123456790123,2025,19,37618.00,1080,53.33,2.55,-2.10
23-August-2019,19.80,19.80,16.00,19.20,19.326288659793814432,1940,10,37493.00,1445,74.48,3.80,-0.60
22-August-2019,18.05,19.45,16.10,17.85,17.698934280639431616,1126,12,19929.00,983,87.30,3.35,-0.20
21-August-2019,17.60,17.75,16.55,16.70,16.911861861861861861,6660,47,112633.00,5935,89.11,1.20,-0.90
20-August-2019,21.95,21.95,17.25,17.95,17.849480968858131487,5202,21,92853.00,4151,79.80,4.70,-4.00
19-August-2019,19.40,20.00,17.75,18.65,18.249427917620137299,4370,31,79750.00,3540,81.01,2.25,-0.75
16-August-2019,20.70,22.35,19.25,19.45,20.134782608695652173,460,9,9262.00,250,54.35,3.10,-1.25
14-August-2019,19.15,22.50,18.15,20.70,19.572706363404037822,3913,29,76588.00,2998,76.62,4.35,1.55
13-August-2019,20.05,23.65,20.05,20.25,20.348465473145780051,3128,14,63650.00,2064,65.98,3.60,0.20
9-August-2019,21.10,22.80,21.00,21.65,21.670633292299275064,7311,24,158434.00,4546,62.18,1.80,0.55
8-August-2019,21.15,21.15,21.10,21.10,21.098039215686274509,102,2,2152.00,102,100.00,0.05,-0.05
7-August-2019,17.20,20.75,17.20,19.55,19.627161182375906302,7172,17,140766.00,6052,84.38,3.55,2.35
6-August-2019,20.70,20.70,18.30,19.35,19.357868020304568527,788,11,15254.00,783,99.37,2.40,-1.35
5-August-2019,19.05,19.50,18.00,18.70,18.113173381620642824,4418,28,80024.00,4143,93.78,1.50,-0.35
2-August-2019,19.25,20.20,19.05,19.20,19.702408256880733944,3488,43,68722.00,3368,96.56,1.15,-0.05
1-August-2019,20.80,21.80,20.80,21.00,21.191119691119691119,518,11,10977.00,354,68.34,1.00,0.20
31-July-2019,20.55,22.65,20.55,22.65,20.760000000000000000,100,2,2076.00,100,100.00,2.10,2.10
30-July-2019,20.65,24.00,20.65,23.10,22.178885630498533724,1364,13,30252.00,1351,99.05,3.35,2.45
29-July-2019,22.10,22.30,22.10,22.25,22.236958119030124908,2722,5,60529.00,2722,100.00,0.20,0.15
26-July-2019,21.25,23.15,21.20,22.00,21.984169754125968339,5938,8,130542.00,5832,98.21,1.95,0.75
25-July-2019,22.05,23.20,22.00,23.20,22.062160062160062160,2574,16,56788.00,2574,100.00,1.20,1.15
23-July-2019,24.40,24.40,22.20,22.20,22.665983606557377049,488,11,11061.00,240,49.18,2.20,-2.20
22-July-2019,22.65,24.35,21.35,22.05,22.341479972844534962,1473,18,32909.00,1223,83.03,3.00,-0.60
19-July-2019,25.15,25.15,22.65,23.10,24.273502843760455001,5978,37,145107.00,5775,96.60,2.50,-2.05
18-July-2019,26.00,26.00,25.10,25.20,25.275385865150284321,2462,19,62228.00,1200,48.74,0.90,-0.80
17-July-2019,26.10,27.80,26.00,26.10,26.265547665160318485,4647,32,122056.00,3223,69.36,1.80,0.00
16-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,200,100.00,0.00,0.00
15-July-2019,28.00,28.00,27.00,27.00,27.263157894736842105,950,5,25900.00,950,100.00,1.00,-1.00
12-July-2019,26.35,27.90,26.35,27.65,27.230345911949685534,1272,8,34637.00,1172,92.14,1.55,1.30
11-July-2019,30.30,30.30,26.10,26.65,27.179769392033542976,1908,22,51859.00,1205,63.16,4.20,-3.65
10-July-2019,28.50,28.80,27.50,28.55,28.594108019639934533,611,8,17471.00,401,65.63,1.30,0.05
9-July-2019,27.00,27.20,26.75,27.00,27.079376854599406528,1348,15,36503.00,848,62.91,0.45,0.00
8-July-2019,26.75,29.20,26.30,26.95,26.844336084021005251,2666,29,71567.00,1565,58.70,2.90,0.20
5-July-2019,30.95,30.95,29.00,29.15,29.211881188118811881,1010,17,29504.00,661,65.45,1.95,-1.80
4-July-2019,29.20,30.95,29.20,30.95,30.715163934426229508,488,8,14989.00,463,94.88,1.75,1.75
3-July-2019,30.40,30.40,30.35,30.35,30.381395348837209302,215,3,6532.00,215,100.00,0.05,-0.05
2-July-2019,30.00,30.95,29.95,30.40,30.405797101449275362,276,5,8392.00,276,100.00,1.00,0.40
1-July-2019,30.00,30.35,28.80,30.35,29.817345597897503285,761,10,22691.00,661,86.86,1.55,0.35
28-June-2019,29.50,30.95,29.50,30.90,29.863492063492063492,315,7,9407.00,305,96.83,1.45,1.40
27-June-2019,30.95,30.95,29.00,29.90,29.475830815709969788,662,13,19513.00,662,100.00,1.95,-1.05
26-June-2019,28.85,30.40,28.85,30.40,29.272418189545261368,2353,8,68878.00,1851,78.67,1.55,1.55
25-June-2019,28.10,29.00,28.10,28.85,28.900771775082690187,907,6,26213.00,906,99.89,0.90,0.75
24-June-2019,29.10,30.60,28.00,28.20,28.418236173393124065,3345,28,95059.00,2794,83.53,2.60,-0.90
21-June-2019,31.70,31.70,28.50,28.90,29.473731077471059661,1123,15,33099.00,904,80.50,3.20,-2.80
20-June-2019,28.50,29.75,28.50,29.75,29.580434782608695652,460,4,13607.00,460,100.00,1.25,1.25
19-June-2019,29.00,31.00,29.00,29.00,29.344551282051282051,3120,10,91555.00,2610,83.65,2.00,0.00
18-June-2019,30.10,30.85,28.75,29.10,29.300344234079173838,1162,23,34047.00,740,63.68,2.10,-1.00
17-June-2019,31.00,31.70,30.05,30.40,30.924142708694146172,2887,24,89278.00,2157,74.71,1.65,-0.60
14-June-2019,32.90,32.90,31.00,31.55,31.295095594347464671,1203,8,37648.00,1051,87.36,1.90,-1.35
13-June-2019,32.00,32.50,32.00,32.50,32.427272727272727272,110,3,3567.00,60,54.55,0.50,0.50
12-June-2019,31.80,31.80,31.80,31.80,31.793103448275862068,29,1,922.00,29,100.00,0.00,0.00
11-June-2019,31.15,33.00,31.15,33.00,32.432000000000000000,2500,13,81080.00,2000,80.00,1.85,1.85
10-June-2019,31.10,31.20,30.30,30.75,30.921250000000000000,800,12,24737.00,400,50.00,0.90,-0.35
7-June-2019,31.00,33.00,30.25,31.60,31.232142857142857142,3864,26,120681.00,2665,68.97,2.75,0.60
6-June-2019,32.30,33.20,31.20,31.85,32.205600000000000000,1250,10,40257.00,390,31.20,2.00,-0.45
4-June-2019,32.00,33.80,32.00,33.65,33.541907514450867052,692,9,23211.00,632,91.33,1.80,1.65
3-June-2019,33.60,35.20,32.65,32.85,33.511611541168191414,5684,28,190480.00,1659,29.19,2.55,-0.75
31-May-2019,36.80,36.80,33.60,34.05,35.480952380952380952,1470,15,52157.00,840,57.14,3.20,-2.75
30-May-2019,34.95,35.60,33.25,35.35,34.774027459954233409,1748,16,60785.00,1224,70.02,2.35,0.40
29-May-2019,35.50,35.70,33.00,33.90,34.380260137719969395,1307,9,44935.00,1037,79.34,2.70,-1.60
28-May-2019,33.40,35.00,32.75,34.95,34.496461824953445065,2685,31,92623.00,2117,78.85,2.25,1.55
27-May-2019,32.15,33.40,30.15,33.40,32.744393476044852191,3924,27,128489.00,3636,92.66,3.25,1.25
24-May-2019,30.55,32.20,30.05,32.20,31.588477366255144032,729,9,23028.00,533,73.11,2.15,1.65
23-May-2019,32.40,32.45,30.55,30.60,31.805675196351659488,7894,22,251074.00,3894,49.33,1.90,-1.80
22-May-2019,31.30,31.85,31.00,31.80,31.549474847982310668,1809,10,57073.00,1217,67.27,0.85,0.50
21-May-2019,33.90,33.90,30.85,31.25,31.491542288557213930,1005,11,31649.00,746,74.23,3.05,-2.65
20-May-2019,32.05,34.35,32.05,32.10,32.454689984101748807,629,14,20414.00,580,92.21,2.30,0.05
17-May-2019,33.20,33.20,30.60,31.80,31.373643410852713178,1935,8,60708.00,435,22.48,2.60,-1.40
16-May-2019,30.55,30.55,30.55,30.55,30.544973544973544973,189,1,5773.00,189,100.00,0.00,0.00
15-May-2019,31.55,33.80,30.00,30.50,31.517004203286205578,2617,18,82480.00,1930,73.75,3.80,-1.05
14-May-2019,31.40,32.40,30.00,30.45,30.657858136300417246,2876,31,88172.00,1670,58.07,2.40,-0.95
13-May-2019,34.95,34.95,31.40,31.90,32.198244824482448244,4444,45,143089.00,2080,46.80,3.55,-3.05
10-May-2019,35.00,36.20,35.00,35.70,35.862637362637362637,182,5,6527.00,181,99.45,1.20,0.70
9-May-2019,34.95,34.95,34.95,34.95,34.950000000000000000,200,1,6990.00,200,100.00,0.00,0.00
8-May-2019,34.00,35.45,33.70,35.45,34.071428571428571428,28,4,954.00,26,92.86,1.75,1.45
7-May-2019,36.30,36.30,34.00,34.00,34.177279305354558610,2764,30,94466.00,2267,82.02,2.30,-2.30
6-May-2019,36.80,36.80,33.20,35.00,34.102484472049689440,1288,11,43924.00,1276,99.07,3.60,-1.80
3-May-2019,36.60,36.60,32.60,34.20,33.873194221508828250,6230,44,211030.00,6073,97.48,4.00,-2.40
2-May-2019,32.10,33.20,32.05,32.55,32.397201946472019464,1644,17,53261.00,1394,84.79,1.15,0.45
30-April-2019,32.55,33.75,31.25,31.70,32.136960303653329115,6323,66,203202.00,4792,75.79,2.50,-0.85
26-April-2019,35.70,37.50,34.05,34.40,34.942643881359261441,5091,28,177893.00,5089,99.96,3.45,-1.30
25-April-2019,38.15,38.15,35.65,35.95,36.183401639344262295,976,15,35315.00,837,85.76,2.50,-2.20
24-April-2019,36.25,36.95,36.00,36.95,36.058333333333333333,1920,14,69232.00,1920,100.00,0.95,0.70
23-April-2019,35.15,37.50,35.15,36.05,36.448683708508202975,2621,33,95532.00,2586,98.66,2.35,0.90
22-April-2019,38.60,38.90,37.50,37.50,38.055396370582617000,1047,22,39844.00,873,83.38,1.40,-1.10
18-April-2019,39.00,39.50,38.60,38.60,39.248167539267015706,955,13,37482.00,855,89.53,0.90,-0.40
16-April-2019,38.55,39.45,38.50,38.65,38.709190672153635116,1458,10,56438.00,729,50.00,0.95,0.10
15-April-2019,38.60,40.95,38.50,39.50,39.273960983884648006,4716,29,185216.00,1431,30.34,2.45,0.90
12-April-2019,38.40,40.80,38.40,38.60,38.964022540095361941,2307,25,89890.00,1512,65.54,2.40,0.20
11-April-2019,40.00,40.45,39.00,39.65,39.705694857628559286,4706,24,186855.00,3706,78.75,1.45,-0.35
10-April-2019,42.00,42.00,41.00,41.95,41.966403162055335968,506,8,21235.00,462,91.30,1.00,-0.05
9-April-2019,42.50,43.80,41.00,42.00,42.048967707781895182,3778,24,158861.00,3393,89.81,2.80,-0.50
8-April-2019,44.90,44.90,42.00,42.45,42.724106063837349825,14067,112,601000.00,12186,86.63,2.90,-2.45
5-April-2019,40.00,40.85,39.60,40.85,40.086118251928020565,1556,12,62374.00,1556,100.00,1.25,0.85
4-April-2019,38.80,40.00,38.40,39.75,39.412180419871128663,4811,24,189612.00,3122,64.89,1.60,0.95
3-April-2019,38.10,39.90,38.10,38.80,38.993750000000000000,960,13,37434.00,742,77.29,1.80,0.70
2-April-2019,39.05,39.05,37.15,38.00,38.492324561403508771,2736,27,105315.00,2536,92.69,1.90,-1.05
1-April-2019,38.25,39.35,38.20,39.35,38.617346938775510204,392,6,15138.00,391,99.74,1.15,1.10
29-March-2019,37.80,39.20,37.25,38.60,38.059243397573162027,1401,12,53321.00,801,57.17,1.95,0.80
28-March-2019,37.90,38.85,37.90,38.85,38.817743490838958534,1037,4,40254.00,1020,98.36,0.95,0.95
27-March-2019,45.00,45.00,36.15,37.05,38.294057377049180327,10736,36,411125.00,8071,75.18,8.85,-7.95
26-March-2019,39.05,39.50,39.05,39.30,39.122368421052631578,760,6,29733.00,660,86.84,0.45,0.25
25-March-2019,39.00,40.00,39.00,39.10,39.041562759767248545,1203,6,46967.00,1203,100.00,1.00,0.10
22-March-2019,35.05,43.75,35.05,39.00,39.207156308851224105,1593,16,62457.00,1582,99.31,8.70,3.95
19-March-2019,39.00,41.35,39.00,39.05,39.041450777202072538,1544,11,60280.00,1044,67.62,2.35,0.05
18-March-2019,45.00,45.00,38.15,39.85,39.585507246376811594,3450,34,136570.00,2486,72.06,6.85,-5.15
15-March-2019,38.55,41.40,38.50,39.10,39.896713615023474178,3408,34,135968.00,2523,74.03,2.90,0.55
14-March-2019,40.00,40.00,38.25,38.50,39.294480755265068990,2754,22,108217.00,1754,63.69,1.75,-1.50
13-March-2019,40.90,41.85,40.00,40.05,40.780274656679151061,801,9,32665.00,776,96.88,1.85,-0.85
12-March-2019,40.90,40.90,39.00,39.55,39.880000000000000000,1675,15,66799.00,1674,99.94,1.90,-1.35
11-March-2019,41.40,41.40,37.65,37.90,37.942105263157894736,1900,19,72090.00,1300,68.42,3.75,-3.50
8-March-2019,42.00,42.00,38.25,39.25,39.307866868381240544,1322,18,51965.00,1102,83.36,3.75,-2.75
7-March-2019,43.50,43.50,38.20,38.55,39.797752808988764044,89,12,3542.00,30,33.71,5.30,-4.95
6-March-2019,40.20,40.20,38.15,38.20,38.387568555758683729,547,12,20998.00,224,40.95,2.05,-2.00
5-March-2019,32.05,40.00,32.05,39.80,38.140528062328668301,6931,40,264352.00,5002,72.17,7.95,7.75
1-March-2019,38.00,38.00,35.00,35.95,35.758017492711370262,343,7,12265.00,271,79.01,3.00,-2.05
28-February-2019,36.00,36.00,34.00,34.05,34.230743691899070385,3012,15,103103.00,2262,75.10,2.00,-1.95
27-February-2019,36.70,36.70,35.05,35.05,35.329764453961456102,1401,14,49497.00,1400,99.93,1.65,-1.65
26-February-2019,34.45,34.75,33.95,34.75,34.652173913043478260,644,14,22316.00,412,63.98,0.80,0.30
25-February-2019,35.95,35.95,33.30,35.00,34.734072022160664819,361,13,12539.00,278,77.01,2.65,-0.95
22-February-2019,34.95,34.95,33.15,33.85,33.690730106644790812,1219,14,41069.00,1019,83.59,1.80,-1.10
21-February-2019,34.95,34.95,33.00,34.75,34.751923076923076923,520,6,18071.00,410,78.85,1.95,-0.20
20-February-2019,33.15,33.90,32.10,33.15,33.026634382566585956,6608,27,218240.00,4238,64.13,1.80,0.00
19-February-2019,35.10,35.10,32.80,33.10,33.127704117236566643,2866,27,94944.00,1969,68.70,2.30,-2.00
18-February-2019,35.00,35.00,32.65,34.60,34.436423598387687797,2729,19,93977.00,1913,70.10,2.35,-0.40
15-February-2019,31.35,35.45,31.35,35.35,34.489781780394873571,2887,23,99572.00,1847,63.98,4.10,4.00
14-February-2019,33.30,35.75,33.30,35.10,34.297497683039851714,2158,16,74014.00,1094,50.70,2.45,1.80
13-February-2019,34.15,35.95,33.25,33.60,34.225585937500000000,10240,49,350470.00,5390,52.64,2.70,-0.55
12-February-2019,37.60,37.60,36.00,36.95,37.132786885245901639,610,19,22651.00,585,95.90,1.60,-0.65
11-February-2019,37.25,39.40,37.25,38.10,37.800498753117206982,802,13,30316.00,400,49.88,2.15,0.85
8-February-2019,38.20,40.00,38.20,39.50,39.084251458198314970,1543,13,60307.00,1542,99.94,1.80,1.30
7-February-2019,41.00,41.00,38.00,38.45,38.487951807228915662,996,8,38334.00,715,71.79,3.00,-2.55
6-February-2019,41.85,41.85,39.50,39.55,39.746724890829694323,1832,17,72816.00,1499,81.82,2.35,-2.30
