Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2015,2.10,2.10,2.10,2.10,2.098214285714285714,224,2,470.00,224,100.00,0.00,0.00
14-September-2015,2.02,2.22,2.02,2.21,2.020629921259842519,6350,12,12831.00,6350,100.00,0.20,0.19
11-September-2015,2.12,2.12,2.12,2.12,2.120000000000000000,550,2,1166.00,550,100.00,0.00,0.00
10-September-2015,2.09,2.27,2.09,2.23,2.112500000000000000,240,3,507.00,240,100.00,0.18,0.14
9-September-2015,2.03,2.19,2.03,2.19,2.030109670987038883,10030,20,20362.00,10030,100.00,0.16,0.16
8-September-2015,2.13,2.13,2.13,2.13,2.129113924050632911,790,6,1682.00,790,100.00,0.00,0.00
7-September-2015,2.24,2.46,2.24,2.24,2.271428571428571428,700,4,1590.00,700,100.00,0.22,0.00
4-September-2015,2.35,2.35,2.35,2.35,2.344370860927152317,151,2,354.00,151,100.00,0.00,0.00
2-September-2015,2.27,2.47,2.27,2.47,2.450000000000000000,120,3,294.00,120,100.00,0.20,0.20
31-August-2015,2.22,2.38,2.22,2.38,2.235294117647058823,85,3,190.00,85,100.00,0.16,0.16
27-August-2015,2.23,2.45,2.23,2.33,2.238095238095238095,210,4,470.00,210,100.00,0.22,0.10
26-August-2015,2.34,2.34,2.34,2.34,2.340000000000000000,2500,2,5850.00,2500,100.00,0.00,0.00
24-August-2015,2.46,2.46,2.46,2.46,2.433333333333333333,30,1,73.00,30,100.00,0.00,0.00
20-August-2015,2.40,2.40,2.33,2.38,2.371824003305102251,4841,9,11482.00,4841,100.00,0.07,-0.02
19-August-2015,2.69,2.69,2.45,2.45,2.457142857142857142,210,2,516.00,210,100.00,0.24,-0.24
18-August-2015,2.57,2.57,2.57,2.57,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
17-August-2015,2.61,2.61,2.59,2.59,2.600000000000000000,20,2,52.00,20,100.00,0.02,-0.02
14-August-2015,2.51,2.51,2.51,2.51,2.509090909090909090,990,1,2484.00,990,100.00,0.00,0.00
13-August-2015,2.39,2.51,2.31,2.51,2.357806280406899601,2261,8,5331.00,2261,100.00,0.20,0.12
12-August-2015,2.54,2.55,2.43,2.43,2.517500000000000000,400,4,1007.00,400,100.00,0.12,-0.11
10-August-2015,2.27,2.43,2.24,2.43,2.263963963963963963,2220,5,5026.00,2220,100.00,0.19,0.16
7-August-2015,2.33,2.35,2.33,2.35,2.332848837209302325,688,7,1605.00,688,100.00,0.02,0.02
6-August-2015,2.45,2.45,2.45,2.45,2.449122807017543859,285,3,698.00,285,100.00,0.00,0.00
5-August-2015,2.27,2.42,2.27,2.39,2.356038647342995169,6210,15,14631.00,6210,100.00,0.15,0.12
4-August-2015,2.30,2.38,2.20,2.38,2.301851851851851851,540,6,1243.00,540,100.00,0.18,0.08
3-August-2015,2.31,2.40,2.30,2.30,2.315503875968992248,1290,5,2987.00,1290,100.00,0.10,-0.01
31-July-2015,2.19,2.30,2.19,2.30,2.205714285714285714,350,3,772.00,350,100.00,0.11,0.11
30-July-2015,2.30,2.30,2.30,2.30,2.300000000000000000,5400,4,12420.00,5400,100.00,0.00,0.00
28-July-2015,2.22,2.42,2.22,2.42,2.250384024577572964,651,4,1465.00,651,100.00,0.20,0.20
27-July-2015,2.32,2.34,2.32,2.33,2.333333333333333333,222,6,518.00,222,100.00,0.02,0.01
24-July-2015,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
23-July-2015,2.14,2.14,2.13,2.13,2.130606060606060606,6600,7,14062.00,6600,100.00,0.01,-0.01
22-July-2015,2.05,2.24,2.05,2.24,2.172258064516129032,1550,4,3367.00,1550,100.00,0.19,0.19
20-July-2015,2.14,2.14,2.14,2.14,2.139924625130302301,12471,26,26687.00,12471,100.00,0.00,0.00
17-July-2015,2.05,2.05,2.04,2.04,2.043362831858407079,1130,6,2309.00,1130,100.00,0.01,-0.01
15-July-2015,2.13,2.13,2.13,2.13,2.130000000000000000,2000,2,4260.00,2000,100.00,0.00,0.00
14-July-2015,2.05,2.05,2.02,2.03,2.043692307692307692,3250,6,6642.00,3250,100.00,0.03,-0.02
6-July-2015,2.10,2.10,2.05,2.05,2.083557951482479784,1484,3,3092.00,1484,100.00,0.05,-0.05
3-July-2015,2.00,2.10,2.00,2.10,2.000000000000000000,901,2,1802.00,901,100.00,0.10,0.10
2-July-2015,2.02,2.02,2.02,2.02,2.018181818181818181,330,5,666.00,330,100.00,0.00,0.00
1-July-2015,2.11,2.11,2.11,2.11,2.108988764044943820,890,4,1877.00,890,100.00,0.00,0.00
30-June-2015,2.26,2.26,2.11,2.11,2.229234338747099767,4310,9,9608.00,4310,100.00,0.15,-0.15
29-June-2015,1.97,2.17,1.97,2.17,2.020000000000000000,800,3,1616.00,800,100.00,0.20,0.20
25-June-2015,2.07,2.07,2.07,2.07,2.069444444444444444,360,3,745.00,360,100.00,0.00,0.00
24-June-2015,2.19,2.19,2.01,2.17,2.010752688172043010,2511,5,5049.00,2511,100.00,0.18,-0.02
22-June-2015,2.20,2.20,2.09,2.10,2.129413956955184943,10733,14,22855.00,10733,100.00,0.11,-0.10
19-June-2015,2.20,2.20,2.19,2.20,2.195000000000000000,2000,2,4390.00,2000,100.00,0.01,0.00
18-June-2015,2.19,2.19,2.19,2.19,2.190000000000000000,2800,4,6132.00,2800,100.00,0.00,0.00
17-June-2015,2.49,2.49,2.30,2.30,2.436516853932584269,3560,5,8674.00,3560,100.00,0.19,-0.19
12-June-2015,2.38,2.38,2.38,2.38,2.379737609329446064,1372,3,3265.00,1372,100.00,0.00,0.00
11-June-2015,2.28,2.28,2.10,2.27,2.262076271186440677,4720,6,10677.00,4720,100.00,0.18,-0.01
10-June-2015,2.19,2.19,2.19,2.19,2.189801699716713881,1059,4,2319.00,1059,100.00,0.00,0.00
9-June-2015,2.28,2.30,2.28,2.30,2.288000000000000000,1000,3,2288.00,1000,100.00,0.02,0.02
8-June-2015,2.20,2.20,2.02,2.20,2.085654008438818565,4740,10,9886.00,4740,100.00,0.18,0.00
5-June-2015,2.15,2.15,2.10,2.10,2.125000000000000000,400,2,850.00,400,100.00,0.05,-0.05
3-June-2015,2.15,2.15,2.15,2.15,2.150000000000000000,1100,2,2365.00,1100,100.00,0.00,0.00
2-June-2015,2.26,2.26,2.26,2.26,2.254901960784313725,102,1,230.00,102,100.00,0.00,0.00
1-June-2015,2.18,2.37,2.18,2.37,2.285555555555555555,1800,3,4114.00,1800,100.00,0.19,0.19
26-May-2015,2.27,2.27,2.26,2.26,2.268333333333333333,600,2,1361.00,600,100.00,0.01,-0.01
22-May-2015,2.31,2.51,2.28,2.28,2.310834425513324595,4578,11,10579.00,4578,100.00,0.23,-0.03
21-May-2015,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
20-May-2015,2.50,2.50,2.40,2.40,2.447619047619047619,210,2,514.00,210,100.00,0.10,-0.10
19-May-2015,2.40,2.40,2.40,2.40,2.400000000000000000,55,1,132.00,55,100.00,0.00,0.00
18-May-2015,2.44,2.44,2.31,2.31,2.421710526315789473,12160,22,29448.00,12160,100.00,0.13,-0.13
15-May-2015,2.33,2.33,2.33,2.33,2.329732510288065843,1944,6,4529.00,1944,100.00,0.00,0.00
14-May-2015,2.30,2.35,2.22,2.22,2.275932203389830508,5900,9,13428.00,5900,100.00,0.13,-0.08
13-May-2015,2.40,2.40,2.33,2.33,2.371176470588235294,1700,4,4031.00,1700,100.00,0.07,-0.07
12-May-2015,2.50,2.50,2.28,2.35,2.302777777777777777,6480,11,14922.00,6480,100.00,0.22,-0.15
11-May-2015,2.55,2.55,2.39,2.39,2.501176470588235294,3400,9,8504.00,3400,100.00,0.16,-0.16
8-May-2015,2.66,2.66,2.51,2.51,2.626666666666666666,900,7,2364.00,900,100.00,0.15,-0.15
7-May-2015,2.70,2.70,2.54,2.54,2.595555555555555555,1350,8,3504.00,1350,100.00,0.16,-0.16
6-May-2015,2.91,2.91,2.65,2.65,2.677707976394441271,5253,29,14066.00,5253,100.00,0.26,-0.26
5-May-2015,2.80,2.80,2.65,2.78,2.651219512195121951,410,6,1087.00,410,100.00,0.15,-0.02
30-April-2015,2.67,2.67,2.67,2.67,2.666666666666666666,30,2,80.00,30,100.00,0.00,0.00
29-April-2015,2.59,2.83,2.57,2.80,2.687054306088864509,7292,18,19594.00,7292,100.00,0.26,0.21
28-April-2015,2.71,2.71,2.70,2.70,2.700000000000000000,330,4,891.00,330,100.00,0.01,-0.01
24-April-2015,2.97,3.00,2.75,2.75,2.963963963963963963,1110,12,3290.00,1110,100.00,0.25,-0.22
23-April-2015,2.86,2.86,2.86,2.86,2.859504132231404958,1210,4,3460.00,1210,100.00,0.00,0.00
21-April-2015,2.99,2.99,2.99,2.99,2.990000000000000000,100,2,299.00,100,100.00,0.00,0.00
20-April-2015,2.87,2.95,2.86,2.86,2.916709777547853078,3866,10,11276.00,3866,100.00,0.09,-0.01
17-April-2015,3.01,3.01,3.01,3.01,3.000000000000000000,20,2,60.00,20,100.00,0.00,0.00
16-April-2015,2.77,3.00,2.77,2.95,2.835916134913400182,3291,19,9333.00,3291,100.00,0.23,0.18
15-April-2015,2.88,2.88,2.87,2.88,2.874337623012869038,1321,10,3797.00,1321,100.00,0.01,0.00
13-April-2015,3.01,3.01,3.01,3.01,3.009990009990009990,1001,6,3013.00,1001,100.00,0.00,0.00
10-April-2015,2.93,3.20,2.93,3.00,3.073953488372093023,2150,20,6609.00,2150,100.00,0.27,0.07
9-April-2015,2.81,3.08,2.81,3.08,2.938095238095238095,1260,11,3702.00,1260,100.00,0.27,0.27
8-April-2015,2.70,2.98,2.70,2.95,2.922518159806295399,1652,25,4828.00,1652,100.00,0.28,0.25
7-April-2015,2.90,2.90,2.80,2.84,2.842105263157894736,3610,10,10260.00,3610,100.00,0.10,-0.06
6-April-2015,3.13,3.13,2.86,2.86,3.032258064516129032,310,8,940.00,310,100.00,0.27,-0.27
1-April-2015,2.78,3.00,2.75,3.00,2.773913043478260869,230,6,638.00,230,100.00,0.25,0.22
30-March-2015,2.89,2.89,2.89,2.89,2.889696969696969696,1650,3,4768.00,1650,100.00,0.00,0.00
27-March-2015,3.05,3.05,3.04,3.04,3.043445121951219512,1312,9,3993.00,1312,100.00,0.01,-0.01
26-March-2015,2.90,3.20,2.90,3.20,2.991913746630727762,371,13,1110.00,371,100.00,0.30,0.30
25-March-2015,3.05,3.05,3.05,3.05,3.049949238578680203,9850,20,30042.00,9850,100.00,0.00,0.00
24-March-2015,3.45,3.45,3.21,3.21,3.249412982051180005,25127,18,81648.00,25127,100.00,0.24,-0.24
23-March-2015,3.40,3.40,3.37,3.37,3.391428571428571428,700,6,2374.00,700,100.00,0.03,-0.03
20-March-2015,3.60,3.60,3.33,3.54,3.368813559322033898,2950,24,9938.00,2950,100.00,0.27,-0.06
19-March-2015,3.50,3.50,3.50,3.50,3.500000000000000000,1600,6,5600.00,1600,100.00,0.00,0.00
18-March-2015,3.40,3.66,3.35,3.40,3.399630314232902033,5410,9,18392.00,5410,100.00,0.31,0.00
17-March-2015,3.79,3.79,3.45,3.50,3.503225806451612903,6665,11,23349.00,6665,100.00,0.34,-0.29
16-March-2015,3.62,3.63,3.62,3.63,3.625555555555555555,9000,6,32630.00,9000,100.00,0.01,0.01
13-March-2015,3.79,3.81,3.79,3.81,3.790000000000000000,100,6,379.00,100,100.00,0.02,0.02
12-March-2015,3.41,3.70,3.40,3.70,3.412800000000000000,625,9,2133.00,625,100.00,0.30,0.29
11-March-2015,3.52,3.67,3.52,3.57,3.531612903225806451,775,10,2737.00,775,100.00,0.15,0.05
10-March-2015,3.70,3.90,3.69,3.70,3.739373601789709172,4470,19,16715.00,4470,100.00,0.21,0.00
9-March-2015,3.85,3.90,3.61,3.88,3.840663900414937759,1205,13,4628.00,1205,100.00,0.29,0.03
4-March-2015,3.58,3.79,3.57,3.79,3.570909090909090909,1100,9,3928.00,1100,100.00,0.22,0.21
3-March-2015,3.44,3.77,3.43,3.75,3.436363636363636363,605,18,2079.00,605,100.00,0.34,0.31
2-March-2015,3.61,3.61,3.61,3.61,3.609731876861966236,1007,17,3635.00,1007,100.00,0.00,0.00
28-February-2015,3.80,3.80,3.80,3.80,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
27-February-2015,3.71,4.05,3.71,3.71,3.740625000000000000,1280,11,4788.00,1280,100.00,0.34,0.00
26-February-2015,3.69,3.90,3.69,3.90,3.762987012987012987,308,6,1159.00,308,100.00,0.21,0.21
25-February-2015,3.88,3.88,3.88,3.88,3.880000000000000000,450,3,1746.00,450,100.00,0.00,0.00
24-February-2015,3.48,3.75,3.48,3.75,3.600000000000000000,100,4,360.00,100,100.00,0.27,0.27
23-February-2015,3.62,3.62,3.61,3.61,3.610724637681159420,3450,14,12457.00,3450,100.00,0.01,-0.01
20-February-2015,3.85,3.85,3.80,3.80,3.825000000000000000,80,4,306.00,80,100.00,0.05,-0.05
19-February-2015,3.80,3.93,3.59,3.92,3.823428571428571428,1750,18,6691.00,1750,100.00,0.34,0.12
18-February-2015,3.45,3.77,3.45,3.77,3.603010348071495766,2126,17,7660.00,2126,100.00,0.32,0.32
16-February-2015,3.94,3.94,3.60,3.60,3.599901088031651829,2022,12,7279.00,2022,100.00,0.34,-0.34
13-February-2015,3.50,3.79,3.44,3.78,3.472133926679381224,4719,29,16385.00,4719,100.00,0.35,0.28
12-February-2015,3.62,3.62,3.62,3.62,3.600000000000000000,15,2,54.00,15,100.00,0.00,0.00
11-February-2015,3.69,3.69,3.37,3.69,3.682769367764915405,4492,45,16543.00,4492,100.00,0.32,0.00
10-February-2015,3.38,3.52,3.38,3.52,3.455752212389380530,226,8,781.00,226,100.00,0.14,0.14
9-February-2015,3.27,3.52,3.26,3.52,3.346666666666666666,150,6,502.00,150,100.00,0.26,0.25
6-February-2015,3.32,3.62,3.30,3.36,3.370468611847922192,1131,24,3812.00,1131,100.00,0.32,0.04
5-February-2015,3.45,3.45,3.45,3.45,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
3-February-2015,3.60,3.61,3.60,3.61,3.608284023668639053,845,4,3049.00,845,100.00,0.01,0.01
2-February-2015,3.61,3.61,3.61,3.61,3.608478802992518703,401,7,1447.00,401,100.00,0.00,0.00
30-January-2015,3.80,3.80,3.47,3.80,3.769421487603305785,2420,9,9122.00,2420,100.00,0.33,0.00
29-January-2015,3.66,3.70,3.65,3.65,3.658982089022876396,5639,12,20633.00,5639,100.00,0.05,-0.01
28-January-2015,3.67,3.68,3.67,3.68,3.675555555555555555,225,4,827.00,225,100.00,0.01,0.01
27-January-2015,3.81,3.82,3.81,3.82,3.819047619047619047,210,4,802.00,210,100.00,0.01,0.01
22-January-2015,4.01,4.01,4.01,4.01,4.009956192751891676,2511,6,10069.00,2511,100.00,0.00,0.00
21-January-2015,3.80,4.18,3.80,4.18,3.980952380952380952,210,6,836.00,210,100.00,0.38,0.38
20-January-2015,3.90,3.99,3.90,3.99,3.936363636363636363,550,12,2165.00,550,100.00,0.09,0.09
19-January-2015,3.80,3.80,3.80,3.80,3.800000000000000000,700,10,2660.00,700,100.00,0.00,0.00
16-January-2015,4.24,4.24,3.84,4.00,4.066666666666666666,105,8,427.00,105,100.00,0.40,-0.24
13-January-2015,4.04,4.04,4.04,4.04,4.040000000000000000,50,3,202.00,50,100.00,0.00,0.00
12-January-2015,3.86,3.86,3.85,3.85,3.851682592438720398,2407,18,9271.00,2407,100.00,0.01,-0.01
9-January-2015,4.06,4.20,4.05,4.05,4.135555555555555555,900,12,3722.00,900,100.00,0.15,-0.01
8-January-2015,4.06,4.06,4.06,4.06,4.058419243986254295,291,4,1181.00,291,100.00,0.00,0.00
7-January-2015,3.87,3.87,3.87,3.87,3.869736842105263157,760,16,2941.00,760,100.00,0.00,0.00
6-January-2015,3.50,3.69,3.46,3.69,3.496456185567010309,3104,13,10853.00,3104,100.00,0.23,0.19
5-January-2015,3.79,3.79,3.52,3.52,3.789623717217787913,1754,16,6647.00,1754,100.00,0.27,-0.27
2-January-2015,3.41,3.61,3.41,3.61,3.580645161290322580,155,8,555.00,155,100.00,0.20,0.20
1-January-2015,3.61,3.61,3.36,3.44,3.458373513339762134,3111,24,10759.00,3111,100.00,0.25,-0.17
