Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,25.50,27.00,25.00,25.95,26.307936507936507936,945,25,24861.00,818,86.56,2.00,0.45
18-April-2022,26.80,27.40,25.00,26.00,26.151636606546426185,1497,40,39149.00,877,58.58,2.40,-0.80
13-April-2022,26.50,26.95,25.60,26.55,26.159574468085106382,1410,47,36885.00,671,47.59,1.35,0.05
12-April-2022,26.95,26.95,25.85,26.50,26.295973326493972813,3899,55,102528.00,2859,73.33,1.10,-0.45
11-April-2022,25.50,29.00,24.55,25.85,26.552172114191146048,12085,99,320883.00,7228,59.81,4.45,0.35
8-April-2022,26.00,26.85,25.90,26.40,26.101136151983609610,5369,51,140137.00,5148,95.88,0.95,0.40
7-April-2022,24.80,25.95,24.75,25.10,25.210561275323812686,3011,44,75909.00,2309,76.69,1.20,0.30
6-April-2022,26.00,26.00,24.70,24.90,25.021377672209026128,3368,49,84272.00,2843,84.41,1.30,-1.10
5-April-2022,26.00,26.00,25.00,26.00,25.606721162579473206,1101,25,28193.00,1001,90.92,1.00,0.00
4-April-2022,23.75,26.10,23.75,26.00,25.330091185410334346,1645,54,41668.00,1544,93.86,2.35,2.25
1-April-2022,25.00,25.00,23.80,25.00,24.721965614575314344,7794,40,192683.00,5843,74.97,1.20,0.00
31-March-2022,26.00,26.00,24.70,25.00,24.856184364060676779,3428,26,85207.00,2306,67.27,1.30,-1.00
30-March-2022,25.00,26.25,25.00,26.00,25.994814814814814814,1350,30,35093.00,1350,100.00,1.25,1.00
29-March-2022,26.30,26.30,25.00,25.00,25.052486750917244190,9812,38,245815.00,9812,100.00,1.30,-1.30
28-March-2022,27.00,28.90,26.30,26.30,26.706506364922206506,1414,28,37763.00,1414,100.00,2.60,-0.70
25-March-2022,29.00,29.00,27.60,27.65,27.646017699115044247,3616,30,99968.00,3616,100.00,1.40,-1.35
24-March-2022,28.00,30.45,27.55,29.00,29.838782412626832018,1774,31,52934.00,1774,100.00,2.90,1.00
23-March-2022,29.35,30.20,28.50,29.00,29.427641099855282199,1382,24,40669.00,1382,100.00,1.70,-0.35
22-March-2022,28.85,30.25,27.55,29.95,29.442622950819672131,1098,27,32328.00,1098,100.00,2.70,1.10
21-March-2022,28.00,28.85,27.00,28.85,28.666218637992831541,2232,21,63983.00,2232,100.00,1.85,0.85
17-March-2022,28.85,28.85,26.25,28.00,27.120412844036697247,872,20,23649.00,872,100.00,2.60,-0.85
16-March-2022,26.95,28.85,26.15,27.55,28.699150141643059490,1765,27,50654.00,1765,100.00,2.70,0.60
15-March-2022,26.95,28.85,26.15,27.50,26.880829015544041450,386,27,10376.00,386,100.00,2.70,0.55
14-March-2022,28.75,30.00,27.50,27.50,29.593509820666097352,1171,43,34654.00,1171,100.00,2.50,-1.25
11-March-2022,28.20,29.60,28.20,28.75,28.790224032586558044,491,23,14136.00,491,100.00,1.40,0.55
10-March-2022,28.20,28.20,28.20,28.20,28.199626865671641791,536,11,15115.00,536,100.00,0.00,0.00
9-March-2022,26.50,28.20,25.60,28.20,27.194392523364485981,535,26,14549.00,535,100.00,2.60,1.70
8-March-2022,26.95,27.00,25.65,26.90,26.225000000000000000,160,15,4196.00,160,100.00,1.35,-0.05
7-March-2022,26.95,26.95,26.95,26.95,26.949238578680203045,197,10,5309.00,197,100.00,0.00,0.00
4-March-2022,27.45,27.50,27.40,27.50,27.444874274661508704,517,17,14189.00,517,100.00,0.10,0.05
3-March-2022,29.40,29.40,28.00,28.00,28.944000000000000000,375,7,10854.00,375,100.00,1.40,-1.40
2-March-2022,27.80,28.95,27.80,28.00,28.690058479532163742,171,14,4906.00,171,100.00,1.15,0.20
28-February-2022,26.50,27.80,25.20,27.80,27.139130434782608695,460,19,12484.00,460,100.00,2.60,1.30
25-February-2022,26.15,26.85,26.10,26.50,26.618843683083511777,467,21,12431.00,467,100.00,0.75,0.35
24-February-2022,26.90,26.90,25.60,25.60,25.607538802660753880,1353,19,34647.00,1353,100.00,1.30,-1.30
23-February-2022,26.90,26.90,26.90,26.90,26.899045020463847203,733,15,19717.00,733,100.00,0.00,0.00
22-February-2022,28.50,28.50,27.10,28.30,27.140298507462686567,335,16,9092.00,335,100.00,1.40,-0.20
21-February-2022,30.00,30.00,28.50,28.50,28.730769230769230769,104,9,2988.00,104,100.00,1.50,-1.50
18-February-2022,28.75,30.15,27.35,30.00,28.833333333333333333,336,22,9688.00,336,100.00,2.80,1.25
17-February-2022,30.25,31.75,28.75,28.75,29.210749646393210749,1414,35,41304.00,1414,100.00,3.00,-1.50
16-February-2022,29.90,30.25,27.85,30.25,28.794117647058823529,782,20,22517.00,782,100.00,2.40,0.35
15-February-2022,30.80,30.80,29.30,29.30,29.608007448789571694,2148,32,63598.00,2148,100.00,1.50,-1.50
14-February-2022,32.40,32.40,30.80,30.80,31.555970149253731343,268,18,8457.00,268,100.00,1.60,-1.60
11-February-2022,33.25,33.25,30.15,32.40,32.057692307692307692,624,23,20004.00,624,100.00,3.10,-0.85
10-February-2022,31.75,34.90,31.70,31.70,31.708152173913043478,1840,31,58343.00,1840,100.00,3.20,-0.05
9-February-2022,32.95,33.40,30.70,33.35,31.582959641255605381,892,23,28172.00,892,100.00,2.70,0.40
8-February-2022,33.25,33.25,32.30,32.30,33.165226781857451403,926,15,30711.00,926,100.00,0.95,-0.95
7-February-2022,36.75,36.75,33.25,34.00,34.535239361702127659,1504,41,51941.00,1504,100.00,3.50,-2.75
4-February-2022,35.35,35.35,33.70,35.00,34.672990353697749196,3110,53,107833.00,3110,100.00,1.65,-0.35
3-February-2022,32.10,33.70,32.10,33.70,33.689065212000991817,4033,44,135868.00,4033,100.00,1.60,1.60
2-February-2022,30.00,32.10,30.00,32.10,32.052838427947598253,2290,29,73401.00,2290,100.00,2.10,2.10
1-February-2022,29.20,30.65,27.75,30.60,29.696505823627287853,9015,84,267714.00,9015,100.00,2.90,1.40
31-January-2022,30.50,30.50,29.20,29.20,29.278670953912111468,2799,63,81951.00,2799,100.00,1.30,-1.30
28-January-2022,30.35,31.85,30.35,30.70,31.234177215189873417,632,43,19740.00,632,100.00,1.50,0.35
27-January-2022,31.35,32.65,29.80,30.35,30.814553990610328638,426,27,13127.00,426,100.00,2.85,-1.00
25-January-2022,32.95,32.95,31.35,31.35,32.584645669291338582,508,21,16553.00,508,100.00,1.60,-1.60
24-January-2022,33.35,33.80,31.10,32.95,32.750347383047707271,2159,50,70708.00,2159,100.00,2.70,-0.40
21-January-2022,31.35,33.40,30.30,32.70,31.907172995780590717,2607,63,83182.00,2607,100.00,3.10,1.35
20-January-2022,33.00,33.00,31.35,31.85,31.834513274336283185,2260,50,71946.00,2260,100.00,1.65,-1.15
19-January-2022,34.95,34.95,32.30,33.00,32.693239795918367346,1568,39,51263.00,1568,100.00,2.65,-1.95
18-January-2022,35.00,35.00,33.00,33.90,33.727904955085482468,3451,58,116395.00,3451,100.00,2.00,-1.10
17-January-2022,34.90,34.90,33.50,33.70,34.165297741273100616,1948,53,66554.00,1948,100.00,1.40,-1.20
14-January-2022,34.80,34.80,33.15,33.50,33.903152124257651895,2189,47,74214.00,2189,100.00,1.65,-1.30
13-January-2022,34.50,35.55,33.00,34.80,34.090948651000870322,2298,50,78341.00,2298,100.00,2.55,0.30
12-January-2022,36.50,36.85,32.30,34.70,34.554323968393327480,9112,116,314859.00,5679,62.32,4.55,-1.80
11-January-2022,35.90,35.90,33.75,35.25,34.555812107655675012,13859,157,478909.00,7754,55.95,2.15,-0.65
10-January-2022,38.00,40.95,36.50,37.35,38.441062801932367149,6210,142,238719.00,3674,59.16,4.45,-0.65
7-January-2022,35.50,39.50,35.25,37.65,37.966666666666666666,6570,105,249441.00,4459,67.87,4.25,2.15
6-January-2022,38.20,39.00,35.20,36.20,36.687800556821057960,7902,108,289907.00,5825,73.72,3.80,-2.00
5-January-2022,36.95,38.95,33.00,37.45,36.598419229103508012,36944,238,1352092.00,12247,33.15,5.95,0.50
4-January-2022,41.05,41.20,36.20,36.20,36.955300859598853868,15705,235,580383.00,9669,61.57,5.00,-4.85
3-January-2022,45.75,45.75,39.90,40.20,41.225083876060785474,20268,317,835550.00,15649,77.21,5.85,-5.55
31-December-2021,43.50,44.30,41.90,44.30,43.450244953948657652,25515,189,1108633.00,16891,66.20,2.40,0.80
30-December-2021,36.95,40.30,35.25,40.30,38.612578238875075023,23326,248,900677.00,17937,76.90,5.05,3.35
29-December-2021,34.00,35.00,31.70,33.60,33.263072378138847858,6770,93,225191.00,4612,68.12,3.30,-0.40
28-December-2021,29.30,32.00,26.65,30.25,29.688645217140383783,6931,131,205772.00,5729,82.66,5.35,0.95
27-December-2021,26.50,29.90,26.50,28.70,28.795428163228859719,11199,144,322480.00,9538,85.17,3.40,2.20
24-December-2021,28.00,28.00,26.50,27.00,27.502692429521697814,3157,56,86826.00,2626,83.18,1.50,-1.00
23-December-2021,25.30,28.20,24.75,26.65,27.143914225309574146,6622,83,179747.00,4989,75.34,3.45,1.35
22-December-2021,25.80,25.80,24.60,24.80,24.848378615249780893,1141,19,28352.00,943,82.65,1.20,-1.00
21-December-2021,24.50,28.00,22.10,25.65,25.138327721661054994,3564,78,89593.00,2017,56.59,5.90,1.15
20-December-2021,25.85,25.85,24.10,24.50,25.155863619333083551,2669,46,67141.00,1986,74.41,1.75,-1.35
17-December-2021,24.05,25.00,24.00,24.95,24.262396694214876033,484,13,11743.00,462,95.45,1.00,0.90
16-December-2021,25.00,25.60,24.05,24.05,24.518394648829431438,598,23,14662.00,592,99.00,1.55,-0.95
15-December-2021,25.00,25.90,24.75,25.00,25.091081593927893738,527,30,13223.00,515,97.72,1.15,0.00
14-December-2021,26.30,26.90,25.00,25.35,25.707076324204087307,7193,55,184911.00,6616,91.98,1.90,-0.95
13-December-2021,24.05,28.85,24.05,26.85,27.538670694864048338,9930,126,273459.00,6947,69.96,4.80,2.80
10-December-2021,24.05,25.60,24.00,24.05,24.533786655333616659,4706,41,115456.00,4393,93.35,1.60,0.00
9-December-2021,23.95,24.30,23.50,23.55,23.888283378746594005,367,18,8767.00,367,100.00,0.80,-0.40
8-December-2021,23.90,24.00,21.05,24.00,23.870110701107011070,1355,31,32344.00,1341,98.97,2.95,0.10
7-December-2021,23.70,24.15,23.00,23.70,23.439716312056737588,282,20,6610.00,256,90.78,1.15,0.00
6-December-2021,23.75,23.75,22.60,23.35,23.368459302325581395,1376,33,32155.00,1129,82.05,1.15,-0.40
3-December-2021,22.85,24.15,22.85,22.90,23.142450142450142450,2808,35,64984.00,2612,93.02,1.30,0.05
2-December-2021,23.60,23.60,21.00,23.40,22.910823689584751531,1469,32,33656.00,995,67.73,2.60,-0.20
1-December-2021,22.80,23.70,22.80,23.50,23.589680589680589680,407,22,9601.00,366,89.93,0.90,0.70
30-November-2021,23.75,23.75,22.80,23.00,22.991452991452991452,117,8,2690.00,117,100.00,0.95,-0.75
29-November-2021,23.80,23.80,22.75,23.50,23.031044214487300094,1063,32,24482.00,903,84.95,1.05,-0.30
26-November-2021,23.90,23.90,22.85,23.80,23.267123287671232876,292,24,6794.00,244,83.56,1.05,-0.10
25-November-2021,23.85,24.30,22.70,23.45,23.516331096196868008,2235,47,52559.00,1016,45.46,1.60,-0.40
24-November-2021,24.85,24.85,22.10,23.05,23.386124401913875598,2090,37,48877.00,1917,91.72,2.75,-1.80
23-November-2021,22.60,24.10,22.60,24.10,23.794707297514033680,3741,37,89016.00,3321,88.77,1.50,1.50
22-November-2021,23.80,23.80,22.60,22.60,23.081856540084388185,2370,38,54704.00,1950,82.28,1.20,-1.20
18-November-2021,22.30,23.80,22.30,23.80,23.334179625515709298,3151,58,73526.00,2089,66.30,1.50,1.50
17-November-2021,24.10,24.10,22.15,22.65,22.741194158075601374,4656,28,105883.00,2545,54.66,1.95,-1.45
16-November-2021,23.70,23.80,21.05,23.60,23.508977035490605427,2395,41,56304.00,1250,52.19,2.75,-0.10
15-November-2021,23.90,23.90,22.65,23.25,23.333116460637605725,1537,34,35863.00,941,61.22,1.25,-0.65
12-November-2021,22.00,23.50,22.00,22.50,22.881222707423580786,1145,31,26199.00,1040,90.83,1.50,0.50
11-November-2021,21.10,23.95,21.10,22.00,22.374453466583385384,3202,55,71643.00,2541,79.36,2.85,0.90
10-November-2021,23.90,23.95,22.05,22.95,23.047918852745715285,2859,30,65894.00,1474,51.56,1.90,-0.95
9-November-2021,23.75,24.20,22.40,23.90,22.948510481794777491,2719,40,62397.00,2141,78.74,1.80,0.15
8-November-2021,24.30,24.30,22.20,23.75,23.500350877192982456,1425,53,33488.00,1023,71.79,2.10,-0.55
4-November-2021,24.90,24.90,23.70,23.70,23.859154929577464788,142,10,3388.00,140,98.59,1.20,-1.20
3-November-2021,22.00,22.95,22.00,22.40,22.569892473118279569,1023,29,23089.00,885,86.51,0.95,0.40
2-November-2021,24.30,24.30,22.80,23.00,23.053204353083434099,2481,28,57195.00,1269,51.15,1.50,-1.30
1-November-2021,24.15,24.15,22.75,23.35,23.438202247191011235,1513,39,35462.00,1184,78.26,1.40,-0.80
29-October-2021,23.00,25.50,23.00,23.10,23.479525449674703406,2613,38,61352.00,2097,80.25,2.50,0.10
28-October-2021,28.45,28.45,23.40,23.50,24.032592024539877300,2608,31,62677.00,1617,62.00,5.05,-4.95
27-October-2021,22.10,25.20,22.10,23.75,23.725352112676056338,3124,40,74118.00,1241,39.72,3.10,1.65
26-October-2021,27.10,27.10,23.05,24.00,23.922927209030751265,2569,46,61458.00,2260,87.97,4.05,-3.10
25-October-2021,24.30,24.30,22.25,22.60,22.787162162162162162,888,31,20235.00,695,78.27,2.05,-1.70
22-October-2021,23.25,24.45,23.25,23.25,23.864274570982839313,2564,38,61188.00,1744,68.02,1.20,0.00
21-October-2021,25.50,25.50,22.80,23.90,23.897047086991221069,1253,35,29943.00,746,59.54,2.70,-1.60
20-October-2021,24.80,24.80,23.05,23.65,23.661538461538461538,845,27,19994.00,652,77.16,1.75,-1.15
19-October-2021,23.25,24.90,23.25,24.30,24.024920886075949367,2528,38,60735.00,1691,66.89,1.65,1.05
18-October-2021,24.40,26.00,23.15,23.25,24.051548269581056466,10980,98,264086.00,6672,60.76,2.85,-1.15
14-October-2021,24.20,24.20,23.55,23.95,23.763837638376383763,542,22,12880.00,494,91.14,0.65,-0.25
13-October-2021,24.50,24.50,23.50,23.70,23.997864008543965824,2809,49,67410.00,1527,54.36,1.00,-0.80
12-October-2021,23.55,24.50,23.35,23.80,23.976867151354923992,3026,44,72554.00,2467,81.53,1.15,0.25
11-October-2021,23.85,24.50,23.05,23.85,24.058274398868458274,10605,59,255138.00,8233,77.63,1.45,0.00
8-October-2021,23.80,24.65,22.25,23.35,23.361454046639231824,10206,71,238427.00,5116,50.13,2.40,-0.45
7-October-2021,24.10,24.10,23.00,23.80,23.302660753880266075,2706,21,63057.00,2468,91.20,1.10,-0.30
6-October-2021,24.00,24.00,23.10,23.60,23.746015936254980079,1004,20,23841.00,943,93.92,0.90,-0.40
5-October-2021,23.00,24.00,22.75,23.75,23.146205540075397475,6101,41,141215.00,3085,50.57,1.25,0.75
4-October-2021,23.00,23.80,23.00,23.75,23.463863337713534822,761,23,17856.00,761,100.00,0.80,0.75
1-October-2021,24.45,24.45,23.00,23.30,23.377581120943952802,339,19,7925.00,332,97.94,1.45,-1.15
30-September-2021,24.95,24.95,23.30,23.70,23.828658074298711144,1319,21,31430.00,1304,98.86,1.65,-1.25
29-September-2021,24.45,24.45,22.80,23.35,23.417956656346749226,1292,28,30256.00,786,60.84,1.65,-1.10
28-September-2021,24.55,24.60,20.65,24.55,24.173069818987809383,5414,61,130873.00,1377,25.43,3.95,0.00
27-September-2021,25.20,25.20,23.65,23.70,24.043969849246231155,1592,27,38278.00,1587,99.69,1.55,-1.50
24-September-2021,25.20,25.20,22.90,24.00,24.063300492610837438,4060,47,97697.00,3981,98.05,2.30,-1.20
23-September-2021,24.95,24.95,23.60,23.90,23.875251509054325955,5467,29,130526.00,3573,65.36,1.35,-1.05
22-September-2021,24.80,24.80,23.50,24.65,24.204022988505747126,348,10,8423.00,347,99.71,1.30,-0.15
21-September-2021,24.80,24.80,24.00,24.05,24.054755043227665706,347,11,8347.00,346,99.71,0.80,-0.75
20-September-2021,25.00,25.00,24.00,24.80,24.523364485981308411,1284,32,31488.00,970,75.55,1.00,-0.20
17-September-2021,25.20,25.20,23.80,24.50,24.654586129753914988,2235,48,55103.00,1592,71.23,1.40,-0.70
16-September-2021,24.70,25.40,24.00,24.60,24.202603471295060080,2996,39,72511.00,2489,83.08,1.40,-0.10
15-September-2021,24.20,25.45,24.05,24.70,24.543737166324435318,2435,30,59764.00,1356,55.69,1.40,0.50
14-September-2021,24.75,25.45,24.00,24.55,24.534195933456561922,1082,34,26546.00,820,75.79,1.45,-0.20
13-September-2021,24.50,25.60,24.05,24.30,25.078790655061841502,4366,37,109494.00,2863,65.57,1.55,-0.20
9-September-2021,25.45,26.25,24.50,24.50,25.305077262693156732,2265,39,57316.00,1861,82.16,1.75,-0.95
8-September-2021,24.05,26.55,23.50,24.85,25.387727579231287929,1483,34,37650.00,1084,73.10,3.05,0.80
7-September-2021,28.00,28.00,24.15,25.05,25.005524861878453038,2534,54,63364.00,1726,68.11,3.85,-2.95
6-September-2021,24.40,24.90,24.40,24.90,24.813732154996600951,1471,21,36501.00,1271,86.40,0.50,0.50
3-September-2021,24.00,24.50,23.00,24.35,23.705413422321097515,5394,50,127867.00,3254,60.33,1.50,0.35
2-September-2021,23.45,25.00,22.55,25.00,24.016010673782521681,1499,37,36000.00,743,49.57,2.45,1.55
1-September-2021,24.00,24.50,24.00,24.50,24.458904109589041095,146,5,3571.00,146,100.00,0.50,0.50
31-August-2021,22.95,24.50,22.95,23.95,23.942205323193916349,1315,18,31484.00,1022,77.72,1.55,1.00
30-August-2021,28.00,28.00,21.25,24.00,24.377587077233720343,3962,46,96584.00,2356,59.46,6.75,-4.00
27-August-2021,24.30,24.45,20.60,24.00,23.395823445657332700,2107,33,49295.00,1309,62.13,3.85,-0.30
26-August-2021,24.90,24.90,22.20,23.80,23.247737318459271732,4751,36,110450.00,2574,54.18,2.70,-1.10
25-August-2021,22.50,24.00,22.50,23.00,23.713102019678922837,3862,30,91580.00,3425,88.68,1.50,0.50
24-August-2021,24.45,24.45,23.50,23.50,23.657381615598885793,359,13,8493.00,325,90.53,0.95,-0.95
23-August-2021,22.70,24.50,22.00,23.30,23.726671565025716385,4083,46,96876.00,4064,99.53,2.50,0.60
20-August-2021,24.05,25.00,23.50,23.70,23.930561698363555948,2261,29,54107.00,1351,59.75,1.50,-0.35
18-August-2021,25.65,25.65,24.45,25.10,25.155147058823529411,1360,30,34211.00,500,36.76,1.20,-0.55
17-August-2021,23.60,25.85,23.20,25.15,24.887651238717111580,5207,53,129590.00,3515,67.51,2.65,1.55
16-August-2021,23.85,25.95,23.35,24.15,23.821737832188713048,3349,41,79779.00,2875,85.85,2.60,0.30
13-August-2021,25.30,25.30,23.60,24.90,24.672596647280191583,2923,36,72118.00,2564,87.72,1.70,-0.40
12-August-2021,24.45,26.00,24.35,25.30,25.510978043912175648,1503,24,38343.00,1077,71.66,1.65,0.85
11-August-2021,24.55,25.75,22.10,24.45,23.454332209353467233,13642,119,319964.00,8799,64.50,3.65,-0.10
10-August-2021,28.05,28.45,25.20,25.55,25.700729054619337874,8367,70,215038.00,5874,70.20,3.25,-2.50
9-August-2021,27.35,30.55,25.40,27.50,27.849355489982916601,6439,86,179322.00,4085,63.44,5.15,0.15
6-August-2021,30.55,31.45,26.60,27.35,29.057462708786137493,33587,188,975953.00,23717,70.61,4.85,-3.20
5-August-2021,25.10,29.30,24.00,29.30,28.219944321967075937,62143,293,1753672.00,34813,56.02,5.30,4.20
4-August-2021,24.80,25.80,23.40,24.45,24.285119273002650511,2641,30,64137.00,1741,65.92,2.40,-0.35
3-August-2021,24.55,26.00,24.55,24.90,25.306187103988073052,5366,33,135793.00,4032,75.14,1.45,0.35
2-August-2021,27.45,27.45,23.40,24.75,25.000000000000000000,4202,26,105050.00,2784,66.25,4.05,-2.70
30-July-2021,25.40,26.40,24.10,25.45,25.522379047475281153,13249,81,338146.00,9048,68.29,2.30,0.05
29-July-2021,24.95,25.50,23.65,25.25,25.005600194789383978,4107,51,102698.00,2982,72.61,1.85,0.30
28-July-2021,24.95,24.95,24.00,24.45,24.351274787535410764,1059,10,25788.00,558,52.69,0.95,-0.50
27-July-2021,25.65,25.65,22.50,24.45,24.383507549361207897,4305,37,104971.00,3467,80.53,3.15,-1.20
26-July-2021,23.95,25.00,23.80,24.00,24.572212692967409948,2915,27,71628.00,2915,100.00,1.20,0.05
23-July-2021,25.40,25.40,23.55,24.40,24.843264248704663212,3088,35,76716.00,1607,52.04,1.85,-1.00
22-July-2021,23.25,24.95,23.25,24.95,24.551638837353123067,1617,15,39700.00,1593,98.52,1.70,1.70
20-July-2021,24.40,25.45,23.50,23.90,24.600698995194408038,2289,26,56311.00,1111,48.54,1.95,-0.50
19-July-2021,25.50,25.50,23.25,25.30,24.868449781659388646,5496,67,136677.00,3293,59.92,2.25,-0.20
16-July-2021,24.40,26.00,22.95,25.00,24.737102014294996751,7695,50,190352.00,7141,92.80,3.05,0.60
15-July-2021,22.55,25.25,22.55,22.90,23.384668113789557865,8753,46,204686.00,6050,69.12,2.70,0.35
14-July-2021,24.95,24.95,23.15,23.40,23.691224268689057421,1846,31,43734.00,1230,66.63,1.80,-1.55
13-July-2021,22.90,25.50,22.90,24.15,23.763116057233704292,3145,32,74735.00,1827,58.09,2.60,1.25
12-July-2021,25.00,25.50,22.70,24.00,23.328145265888456549,2313,26,53958.00,1200,51.88,2.80,-1.00
9-July-2021,24.20,24.20,22.30,23.50,23.405591572123176661,2468,28,57765.00,2064,83.63,1.90,-0.70
8-July-2021,23.85,25.10,23.50,23.70,23.962264150943396226,1537,28,36830.00,1036,67.40,1.60,-0.15
7-July-2021,23.10,25.80,23.10,24.95,24.758861439312567132,1862,33,46101.00,1307,70.19,2.70,1.85
6-July-2021,25.00,25.75,24.00,25.30,24.974704890387858347,593,19,14810.00,318,53.63,1.75,0.30
5-July-2021,27.00,27.00,24.10,24.60,25.090648307515777395,1743,35,43733.00,936,53.70,2.90,-2.40
2-July-2021,25.40,26.40,25.00,25.50,25.583289817232375979,3830,35,97984.00,3500,91.38,1.40,0.10
1-July-2021,23.50,25.40,22.60,24.85,24.527703306523681858,4476,55,109786.00,3026,67.60,2.80,1.35
30-June-2021,24.15,25.45,22.80,23.00,23.414435093088497832,3921,53,91808.00,2636,67.23,2.65,-1.15
29-June-2021,22.35,25.85,22.35,23.85,23.674814282290917804,4173,54,98795.00,1498,35.90,3.50,1.50
28-June-2021,25.00,25.85,24.00,25.00,25.016825164594001463,1367,19,34198.00,1137,83.17,1.85,0.00
25-June-2021,25.80,25.80,23.60,25.00,24.708256880733944954,545,29,13466.00,419,76.88,2.20,-0.80
24-June-2021,25.35,26.60,23.60,23.75,25.059334298118668596,1382,38,34632.00,926,67.00,3.00,-1.60
23-June-2021,23.25,26.00,23.25,24.60,24.827515400410677618,974,32,24182.00,581,59.65,2.75,1.35
22-June-2021,24.70,26.40,23.40,25.00,25.101187111362351611,1769,50,44404.00,920,52.01,3.00,0.30
21-June-2021,24.50,25.50,22.30,24.20,24.352733686067019400,567,24,13808.00,291,51.32,3.20,-0.30
18-June-2021,25.95,25.95,24.50,25.30,24.964005069708491761,3945,44,98483.00,2653,67.25,1.45,-0.65
17-June-2021,24.50,26.20,24.50,24.95,25.345755693581780538,1449,29,36726.00,1398,96.48,1.70,0.45
16-June-2021,27.00,27.00,24.95,25.35,25.620837808807733619,3724,53,95412.00,1800,48.34,2.05,-1.65
15-June-2021,25.95,27.00,25.00,26.05,26.509261027305709375,5237,49,138829.00,4011,76.59,2.00,0.10
14-June-2021,26.50,27.50,22.30,25.60,25.093305439330543933,11950,111,299865.00,5902,49.39,5.20,-0.90
11-June-2021,25.05,26.65,25.05,25.95,25.933773154021821872,3941,39,102205.00,3149,79.90,1.60,0.90
10-June-2021,24.40,27.50,24.40,26.15,25.960821246939159917,5309,84,137826.00,3022,56.92,3.10,1.75
9-June-2021,23.40,27.00,23.40,26.25,26.487227465017897819,12292,118,325581.00,8847,71.97,3.60,2.85
8-June-2021,25.00,26.75,22.65,24.90,25.030808228526859705,10257,77,256741.00,8911,86.88,4.10,-0.10
7-June-2021,22.00,24.50,22.00,24.05,24.002583586626139817,6580,69,157937.00,4918,74.74,2.50,2.05
4-June-2021,21.55,24.75,21.55,23.60,23.249615187275525910,7796,68,181254.00,3741,47.99,3.20,2.05
3-June-2021,24.95,24.95,21.65,23.20,23.021272114574557708,4748,69,109305.00,2737,57.65,3.30,-1.75
2-June-2021,22.55,24.00,21.50,23.30,23.094480189637656620,2953,40,68198.00,2273,76.97,2.50,0.75
1-June-2021,22.65,25.95,21.10,22.45,23.856147336983573917,22099,211,527197.00,11961,54.12,4.85,-0.20
31-May-2021,23.45,23.45,20.00,22.20,21.287644020659515295,2517,63,53581.00,1544,61.34,3.45,-1.25
28-May-2021,22.15,23.00,20.90,21.15,21.216617210682492581,337,15,7150.00,327,97.03,2.10,-1.00
27-May-2021,21.85,23.00,20.85,21.50,22.007246376811594202,1656,28,36444.00,1308,78.99,2.15,-0.35
26-May-2021,21.35,21.95,20.70,21.80,21.704680851063829787,2350,24,51006.00,2214,94.21,1.25,0.45
25-May-2021,21.85,21.85,20.20,21.35,20.678528588564574170,2501,57,51717.00,1615,64.57,1.65,-0.50
24-May-2021,20.00,21.65,20.00,21.45,21.416795466254507985,1941,45,41570.00,1475,75.99,1.65,1.45
21-May-2021,21.00,22.00,20.85,21.35,21.405719733079122974,5245,46,112273.00,3791,72.28,1.15,0.35
20-May-2021,20.00,22.45,20.00,21.25,21.464779671920231585,6218,57,133468.00,5094,81.92,2.45,1.25
19-May-2021,19.15,22.45,19.15,21.55,21.047095944840481477,8557,79,180100.00,6855,80.11,3.30,2.40
18-May-2021,20.95,20.95,17.75,19.70,19.705923426044454788,8593,57,169333.00,5297,61.64,3.20,-1.25
17-May-2021,20.90,20.90,19.10,19.45,19.551955307262569832,6265,30,122493.00,4478,71.48,1.80,-1.45
14-May-2021,18.45,19.70,18.45,19.10,19.549936386768447837,3144,26,61465.00,2834,90.14,1.25,0.65
12-May-2021,20.15,20.15,19.05,19.55,19.147979139504563233,1534,13,29373.00,1533,99.93,1.10,-0.60
11-May-2021,20.25,20.25,17.80,19.65,19.324055666003976143,6036,50,116640.00,3494,57.89,2.45,-0.60
10-May-2021,20.60,20.60,17.65,19.10,18.895880635744404800,3083,20,58256.00,2734,88.68,2.95,-1.50
7-May-2021,19.85,20.40,18.00,19.15,19.223162347964040190,1891,38,36351.00,1569,82.97,2.40,-0.70
6-May-2021,20.50,20.50,17.55,19.85,19.425406203840472673,2708,39,52604.00,1288,47.56,2.95,-0.65
5-May-2021,20.25,20.25,18.55,19.70,19.330604820372896771,2199,27,42508.00,2167,98.54,1.70,-0.55
4-May-2021,21.90,21.90,19.10,19.20,19.647214076246334310,3410,39,66997.00,1968,57.71,2.80,-2.70
3-May-2021,20.50,22.45,19.40,20.00,20.480672532998114393,12728,96,260678.00,7316,57.48,3.05,-0.50
30-April-2021,19.55,21.80,17.20,19.50,19.362103174603174603,3024,45,58551.00,1585,52.41,4.60,-0.05
29-April-2021,22.00,22.00,18.05,19.00,19.614302125215393452,10446,75,204891.00,5313,50.86,3.95,-3.00
28-April-2021,19.35,22.40,16.50,18.80,20.114543812104787714,16605,113,334002.00,8540,51.43,5.90,-0.55
