Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,18.75,18.75,18.75,18.75,18.736842105263157894,19,4,356.00,19,100.00,0.00,0.00
7-March-2022,18.30,18.75,18.30,18.75,18.627906976744186046,258,14,4806.00,258,100.00,0.45,0.45
4-March-2022,17.55,18.40,16.70,17.90,17.992323232323232323,2475,38,44531.00,2475,100.00,1.70,0.35
3-March-2022,18.85,18.85,17.55,17.55,17.661828737300435413,689,27,12169.00,689,100.00,1.30,-1.30
2-March-2022,18.45,18.45,18.45,18.45,18.449931412894375857,729,23,13450.00,729,100.00,0.00,0.00
28-February-2022,19.40,19.40,19.40,19.40,19.398026315789473684,304,11,5897.00,,,0.00,0.00
25-February-2022,20.40,20.40,20.40,20.40,20.399371069182389937,318,7,6487.00,318,100.00,0.00,0.00
24-February-2022,21.30,21.30,21.25,21.25,21.266666666666666666,45,2,957.00,45,100.00,0.05,-0.05
23-February-2022,21.75,21.75,21.70,21.70,21.736111111111111111,72,4,1565.00,72,100.00,0.05,-0.05
22-February-2022,22.85,22.85,22.15,22.15,22.402597402597402597,77,10,1725.00,77,100.00,0.70,-0.70
21-February-2022,23.30,23.30,23.30,23.30,23.250000000000000000,16,4,372.00,16,100.00,0.00,0.00
18-February-2022,23.70,24.65,23.70,23.75,24.142857142857142857,14,5,338.00,14,100.00,0.95,0.05
17-February-2022,25.95,25.95,24.15,24.15,24.811728395061728395,648,26,16078.00,648,100.00,1.80,-1.80
16-February-2022,25.50,25.50,25.20,25.40,25.418257756563245823,1676,31,42601.00,1676,100.00,0.30,-0.10
15-February-2022,24.95,24.95,24.90,24.95,24.937901498929336188,467,39,11646.00,467,100.00,0.05,0.00
14-February-2022,23.45,24.50,22.75,24.40,24.214907508161044613,1838,48,44507.00,1838,100.00,1.75,0.95
11-February-2022,23.10,23.95,22.50,23.90,23.803836094158674803,1147,41,27303.00,1147,100.00,1.45,0.80
10-February-2022,23.30,23.80,22.70,22.85,23.294506949040370615,3022,34,70396.00,3022,100.00,1.10,-0.45
9-February-2022,22.80,22.80,22.80,22.80,22.799217731421121251,767,20,17487.00,767,100.00,0.00,0.00
8-February-2022,21.20,21.75,21.20,21.75,21.537411526794742163,1978,27,42601.00,1978,100.00,0.55,0.55
7-February-2022,21.40,21.40,20.75,20.75,20.807058823529411764,850,38,17686.00,850,100.00,0.65,-0.65
4-February-2022,21.80,21.80,21.80,21.80,21.799848369977255496,1319,39,28754.00,1319,100.00,0.00,0.00
3-February-2022,23.00,24.00,22.90,22.90,23.005988023952095808,167,21,3842.00,167,100.00,1.10,-0.10
2-February-2022,24.10,24.10,24.10,24.10,24.099871959026888604,781,16,18822.00,781,100.00,0.00,0.00
1-February-2022,25.35,25.35,25.35,25.35,25.349433962264150943,1325,11,33588.00,1325,100.00,0.00,0.00
31-January-2022,27.50,27.50,25.65,26.65,26.936651583710407239,663,22,17859.00,663,100.00,1.85,-0.85
28-January-2022,27.50,27.75,27.00,27.00,27.509518143961927424,3362,54,92487.00,3362,100.00,0.75,-0.50
27-January-2022,27.35,27.35,26.05,27.20,27.135795868772782503,20575,120,558319.00,20575,100.00,1.30,-0.15
25-January-2022,26.05,26.05,26.05,26.05,26.043478260869565217,69,3,1797.00,69,100.00,0.00,0.00
24-January-2022,24.85,24.85,24.85,24.85,24.849868962935230250,2671,8,66374.00,2671,100.00,0.00,0.00
21-January-2022,23.70,23.70,23.70,23.70,23.700000000000000000,160,4,3792.00,160,100.00,0.00,0.00
20-January-2022,22.60,22.60,22.60,22.60,22.600000000000000000,600,4,13560.00,600,100.00,0.00,0.00
19-January-2022,21.55,21.55,21.55,21.55,21.500000000000000000,12,3,258.00,12,100.00,0.00,0.00
18-January-2022,20.55,20.55,20.55,20.55,20.548269581056466302,549,4,11281.00,549,100.00,0.00,0.00
17-January-2022,19.60,19.60,19.60,19.60,19.599118942731277533,227,2,4449.00,227,100.00,0.00,0.00
14-January-2022,18.70,18.70,18.70,18.70,18.699001426533523537,701,2,13108.00,701,100.00,0.00,0.00
13-January-2022,17.85,17.85,17.85,17.85,17.849462365591397849,465,5,8300.00,465,100.00,0.00,0.00
12-January-2022,17.00,17.00,17.00,17.00,17.000000000000000000,31,3,527.00,31,100.00,0.00,0.00
11-January-2022,16.20,16.20,16.20,16.20,16.111111111111111111,9,2,145.00,9,100.00,0.00,0.00
10-January-2022,15.45,15.45,15.45,15.45,15.446886446886446886,273,8,4217.00,273,100.00,0.00,0.00
7-January-2022,14.75,14.75,14.75,14.75,14.749812171299774605,2662,13,39264.00,2662,100.00,0.00,0.00
6-January-2022,15.60,16.10,15.50,15.50,15.528363047001620745,617,9,9581.00,617,100.00,0.60,-0.10
5-January-2022,16.10,16.10,16.10,16.10,16.099627560521415270,1074,9,17291.00,1074,100.00,0.00,0.00
4-January-2022,16.90,17.75,16.90,16.90,17.019255455712451861,779,18,13258.00,779,100.00,0.85,0.00
3-January-2022,17.75,17.75,17.75,17.75,17.750000000000000000,504,4,8946.00,504,100.00,0.00,0.00
31-December-2021,19.20,19.20,18.65,18.65,18.700070077084793272,1427,12,26685.00,1427,100.00,0.55,-0.55
30-December-2021,19.60,20.60,19.60,19.60,20.256828528072837632,5272,42,106794.00,5272,100.00,1.00,0.00
29-December-2021,20.60,20.60,20.60,20.60,20.600000000000000000,100,2,2060.00,100,100.00,0.00,0.00
22-December-2021,21.65,21.65,21.65,21.65,21.640000000000000000,25,2,541.00,25,100.00,0.00,0.00
17-December-2021,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
16-December-2021,23.20,23.20,23.20,23.20,23.181818181818181818,11,2,255.00,11,100.00,0.00,0.00
15-December-2021,24.40,24.40,24.40,24.40,24.398601398601398601,286,7,6978.00,286,100.00,0.00,0.00
14-December-2021,25.65,25.65,25.65,25.65,25.648648648648648648,74,2,1898.00,74,100.00,0.00,0.00
13-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,4,2,108.00,4,100.00,0.00,0.00
10-December-2021,28.40,28.40,28.40,28.40,28.400000000000000000,70,3,1988.00,70,100.00,0.00,0.00
9-December-2021,29.85,29.85,29.85,29.85,29.846905537459283387,307,5,9163.00,307,100.00,0.00,0.00
8-December-2021,31.40,31.40,31.40,31.40,31.385964912280701754,57,6,1789.00,57,100.00,0.00,0.00
7-December-2021,34.90,34.90,33.05,33.05,33.751956367085605880,4217,104,142332.00,4217,100.00,1.85,-1.85
6-December-2021,34.95,34.95,33.80,34.75,34.790607641811142905,5941,100,206691.00,5941,100.00,1.15,-0.20
3-December-2021,33.30,33.30,33.30,33.30,33.299754299754299754,814,15,27106.00,814,100.00,0.00,0.00
2-December-2021,31.75,31.75,31.75,31.75,31.748414376321353065,473,4,15017.00,473,100.00,0.00,0.00
1-December-2021,30.25,30.25,30.25,30.25,30.250000000000000000,104,4,3146.00,104,100.00,0.00,0.00
30-November-2021,28.84,28.84,28.84,28.84,28.835443037974683544,79,3,2278.00,79,100.00,0.00,0.00
29-November-2021,27.47,27.47,27.47,27.47,27.467866323907455012,389,4,10685.00,389,100.00,0.00,0.00
26-November-2021,26.17,26.17,26.17,26.17,26.168604651162790697,344,8,9002.00,344,100.00,0.00,0.00
25-November-2021,24.93,24.93,24.93,24.93,24.928571428571428571,252,2,6282.00,252,100.00,0.00,0.00
24-November-2021,23.10,23.75,23.10,23.75,23.617187500000000000,128,9,3023.00,128,100.00,0.65,0.65
23-November-2021,22.00,22.62,22.00,22.62,22.610687022900763358,393,13,8886.00,393,100.00,0.62,0.62
22-November-2021,21.50,21.55,21.40,21.55,21.509306260575296108,591,18,12712.00,591,100.00,0.15,0.05
18-November-2021,20.50,20.53,20.50,20.53,20.528901734104046242,1730,24,35515.00,1730,100.00,0.03,0.03
17-November-2021,19.01,19.56,19.01,19.56,19.523687580025608194,781,13,15248.00,781,100.00,0.55,0.55
16-November-2021,18.63,18.63,18.63,18.63,18.629570747217806041,629,15,11718.00,629,100.00,0.00,0.00
15-November-2021,17.75,17.75,17.75,17.75,17.750000000000000000,872,14,15478.00,872,100.00,0.00,0.00
12-November-2021,16.91,16.91,16.91,16.91,16.909789851358277806,1951,12,32991.00,1951,100.00,0.00,0.00
11-November-2021,16.11,16.11,16.11,16.11,16.109909909909909909,555,11,8941.00,555,100.00,0.00,0.00
10-November-2021,15.32,15.35,15.32,15.35,15.339240506329113924,1975,13,30295.00,1975,100.00,0.03,0.03
9-November-2021,14.62,14.62,14.62,14.62,14.619878603945371775,1318,16,19269.00,1318,100.00,0.00,0.00
8-November-2021,13.93,13.93,13.93,13.93,13.929670329670329670,1820,41,25352.00,1820,100.00,0.00,0.00
4-November-2021,13.27,13.27,13.27,13.27,13.266666666666666666,150,2,1990.00,150,100.00,0.00,0.00
3-November-2021,13.89,13.89,12.64,12.64,13.777565632458233890,2095,38,28864.00,2095,100.00,1.25,-1.25
2-November-2021,12.90,13.23,12.85,13.23,13.129520605550883095,1189,19,15611.00,1189,100.00,0.38,0.33
1-November-2021,12.60,12.60,12.60,12.60,12.599770642201834862,872,11,10987.00,872,100.00,0.00,0.00
29-October-2021,10.90,12.00,10.90,12.00,11.675820256776034236,2804,29,32739.00,2804,100.00,1.10,1.10
28-October-2021,12.30,12.30,11.45,11.45,11.462762933484934621,3518,30,40326.00,3518,100.00,0.85,-0.85
27-October-2021,12.90,13.00,12.00,12.05,12.126368613138686131,4384,45,53162.00,4384,100.00,1.00,-0.85
26-October-2021,13.55,13.85,12.60,12.60,13.298076923076923076,1040,21,13830.00,1040,100.00,1.25,-0.95
25-October-2021,13.55,14.55,13.25,13.25,13.510972636141966946,3691,33,49869.00,3691,100.00,1.30,-0.30
22-October-2021,14.25,14.25,13.55,13.90,14.013044970820460006,2913,23,40820.00,2913,100.00,0.70,-0.35
21-October-2021,14.25,14.25,14.25,14.25,14.248739495798319327,595,22,8478.00,595,100.00,0.00,0.00
20-October-2021,15.70,16.45,14.95,14.95,15.504629629629629629,432,11,6698.00,432,100.00,1.50,-0.75
19-October-2021,15.70,15.70,15.20,15.70,15.543746645195920558,1863,24,28958.00,1863,100.00,0.50,0.00
18-October-2021,16.35,16.35,15.20,16.00,15.984023668639053254,1690,18,27013.00,1690,100.00,1.15,-0.35
14-October-2021,16.15,16.15,16.00,16.00,16.001805054151624548,554,16,8865.00,554,100.00,0.15,-0.15
13-October-2021,17.30,17.75,16.15,16.15,16.232599118942731277,1135,16,18424.00,1135,100.00,1.60,-1.15
12-October-2021,16.95,16.95,16.95,16.95,16.944000000000000000,125,2,2118.00,125,100.00,0.00,0.00
11-October-2021,16.50,16.95,15.35,16.95,16.147084421235857267,1149,25,18553.00,1149,100.00,1.60,0.45
8-October-2021,16.15,16.15,16.15,16.15,16.142857142857142857,14,3,226.00,14,100.00,0.00,0.00
7-October-2021,17.00,17.00,16.15,16.95,16.343283582089552238,134,8,2190.00,134,100.00,0.85,-0.05
6-October-2021,16.30,17.00,16.30,17.00,16.978165938864628820,229,12,3888.00,229,100.00,0.70,0.70
5-October-2021,16.60,16.60,16.60,16.60,16.595375722543352601,173,3,2871.00,173,100.00,0.00,0.00
4-October-2021,17.45,17.45,16.60,16.60,16.847188264058679706,818,15,13781.00,818,100.00,0.85,-0.85
1-October-2021,17.45,17.45,17.45,17.45,17.444444444444444444,45,4,785.00,45,100.00,0.00,0.00
30-September-2021,17.60,17.60,17.45,17.45,17.500000000000000000,6,4,105.00,6,100.00,0.15,-0.15
29-September-2021,17.60,17.60,17.60,17.60,17.598039215686274509,102,3,1795.00,102,100.00,0.00,0.00
28-September-2021,17.65,17.65,17.60,17.65,17.648745519713261648,279,13,4924.00,279,100.00,0.05,0.00
27-September-2021,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-September-2021,16.85,16.85,16.85,16.85,16.818181818181818181,11,3,185.00,11,100.00,0.00,0.00
20-September-2021,17.15,17.15,17.15,17.15,17.125000000000000000,16,3,274.00,16,100.00,0.00,0.00
17-September-2021,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-September-2021,16.85,17.15,16.85,17.15,17.100000000000000000,10,3,171.00,10,100.00,0.30,0.30
14-September-2021,17.15,17.15,17.15,17.15,17.144144144144144144,111,2,1903.00,111,100.00,0.00,0.00
13-September-2021,18.45,18.45,17.15,17.15,17.154235145385587863,791,7,13569.00,791,100.00,1.30,-1.30
9-September-2021,18.05,18.05,18.05,18.05,18.000000000000000000,8,4,144.00,8,100.00,0.00,0.00
8-September-2021,18.95,18.95,18.05,18.05,18.080000000000000000,25,3,452.00,25,100.00,0.90,-0.90
6-September-2021,18.05,18.95,18.05,18.05,18.344827586206896551,29,4,532.00,29,100.00,0.90,0.00
30-August-2021,18.45,18.45,18.05,18.05,18.000000000000000000,7,3,126.00,7,100.00,0.40,-0.40
23-August-2021,18.05,18.05,18.05,18.05,18.040816326530612244,98,2,1768.00,98,100.00,0.00,0.00
20-August-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-August-2021,18.05,18.05,18.05,18.05,18.048780487804878048,41,3,740.00,41,100.00,0.00,0.00
2-August-2021,18.05,18.05,18.05,18.05,18.040000000000000000,50,3,902.00,50,100.00,0.00,0.00
30-July-2021,18.05,18.05,18.05,18.05,18.045871559633027522,109,5,1967.00,109,100.00,0.00,0.00
29-July-2021,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
27-July-2021,18.95,18.95,18.95,18.95,18.950000000000000000,60,2,1137.00,60,100.00,0.00,0.00
26-July-2021,18.95,18.95,18.95,18.95,18.857142857142857142,7,3,132.00,7,100.00,0.00,0.00
23-July-2021,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-July-2021,19.95,19.95,18.95,18.95,18.994623655913978494,186,6,3533.00,186,100.00,1.00,-1.00
7-July-2021,19.00,19.00,19.00,19.00,19.000000000000000000,289,2,5491.00,289,100.00,0.00,0.00
6-July-2021,18.90,18.90,18.90,18.90,18.875000000000000000,16,3,302.00,16,100.00,0.00,0.00
2-July-2021,18.90,18.90,18.90,18.90,18.896825396825396825,252,2,4762.00,252,100.00,0.00,0.00
1-July-2021,18.90,18.90,18.90,18.90,18.899899899899899899,999,2,18881.00,999,100.00,0.00,0.00
29-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,48,5,864.00,48,100.00,0.00,0.00
21-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,11,3,198.00,11,100.00,0.00,0.00
11-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,51,1,918.00,51,100.00,0.00,0.00
10-June-2021,18.70,18.70,18.70,18.70,18.625000000000000000,8,8,149.00,8,100.00,0.00,0.00
4-June-2021,18.70,18.70,18.70,18.70,18.695238095238095238,105,2,1963.00,105,100.00,0.00,0.00
1-June-2021,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-May-2021,17.95,18.75,17.95,18.75,18.321100917431192660,109,4,1997.00,109,100.00,0.80,0.80
27-May-2021,18.00,18.00,18.00,18.00,18.000000000000000000,36,2,648.00,36,100.00,0.00,0.00
20-May-2021,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
14-May-2021,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-May-2021,18.00,18.50,18.00,18.50,18.000000000000000000,12,2,216.00,12,100.00,0.50,0.50
4-May-2021,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
26-April-2021,18.50,18.50,18.50,18.50,18.500000000000000000,10,2,185.00,10,100.00,0.00,0.00
13-April-2021,18.50,18.50,18.50,18.50,18.495049504950495049,101,2,1868.00,101,100.00,0.00,0.00
8-April-2021,18.50,18.50,18.50,18.50,18.500000000000000000,32,2,592.00,32,100.00,0.00,0.00
1-April-2021,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
24-March-2021,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
23-March-2021,18.70,18.70,18.70,18.70,18.666666666666666666,15,2,280.00,15,100.00,0.00,0.00
19-March-2021,18.80,18.80,18.70,18.70,18.636363636363636363,11,2,205.00,11,100.00,0.10,-0.10
15-March-2021,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-March-2021,18.80,18.80,18.80,18.80,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
26-February-2021,18.80,18.80,18.80,18.80,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
19-February-2021,18.90,18.90,18.90,18.90,18.833333333333333333,12,3,226.00,12,100.00,0.00,0.00
16-February-2021,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
11-February-2021,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-February-2021,19.00,19.00,18.95,18.95,18.962500000000000000,160,3,3034.00,160,100.00,0.05,-0.05
8-February-2021,19.00,19.00,19.00,19.00,19.000000000000000000,60,2,1140.00,60,100.00,0.00,0.00
4-February-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
25-January-2021,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-December-2020,21.00,21.00,21.00,21.00,21.000000000000000000,18,3,378.00,18,100.00,0.00,0.00
9-December-2020,20.10,20.10,20.10,20.10,20.100000000000000000,250,3,5025.00,250,100.00,0.00,0.00
8-December-2020,20.15,20.15,20.15,20.15,20.150000000000000000,100,1,2015.00,100,100.00,0.00,0.00
7-December-2020,20.25,20.75,20.10,20.15,20.213980028530670470,701,6,14170.00,701,100.00,0.65,-0.10
9-October-2020,20.10,20.10,20.10,20.10,20.100000000000000000,10,2,201.00,10,100.00,0.00,0.00
8-October-2020,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
5-October-2020,18.30,18.30,18.30,18.30,18.300000000000000000,10,2,183.00,10,100.00,0.00,0.00
1-October-2020,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-September-2020,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
24-July-2020,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
20-July-2020,16.90,17.75,16.90,17.75,17.665000000000000000,200,4,3533.00,200,100.00,0.85,0.85
10-July-2020,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-March-2020,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
18-March-2020,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
17-February-2020,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
6-January-2020,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-December-2019,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-December-2019,18.65,18.65,18.65,18.65,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
29-October-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-October-2019,18.65,18.65,18.65,18.65,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
11-October-2019,18.65,18.65,18.60,18.60,18.599667774086378737,602,3,11197.00,602,100.00,0.05,-0.05
10-October-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-September-2019,18.65,19.55,17.75,17.80,18.840482573726541554,746,6,14055.00,746,100.00,1.80,-0.85
16-September-2019,18.65,18.65,18.65,18.65,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
13-September-2019,18.65,18.65,18.65,18.65,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
28-August-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-July-2019,18.65,18.65,18.65,18.65,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
15-May-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-April-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-March-2019,18.65,18.65,18.65,18.65,18.500000000000000000,4,1,74.00,4,100.00,0.00,0.00
8-March-2019,18.65,18.65,18.65,18.65,18.500000000000000000,4,1,74.00,4,100.00,0.00,0.00
7-March-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-January-2019,18.65,18.65,18.65,18.65,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
30-January-2019,18.65,18.65,18.65,18.65,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
8-January-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
7-January-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-January-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-December-2018,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-December-2018,18.60,18.60,18.60,18.60,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
19-December-2018,18.50,18.50,18.50,18.50,18.454545454545454545,11,2,203.00,11,100.00,0.00,0.00
20-March-2018,18.50,18.50,18.50,18.50,18.470588235294117647,17,2,314.00,17,100.00,0.00,0.00
6-December-2017,18.35,18.35,18.35,18.35,18.333333333333333333,6,5,110.00,6,100.00,0.00,0.00
5-July-2017,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-January-2017,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
2-May-2016,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
12-April-2016,20.30,20.30,20.30,20.30,20.269230769230769230,26,2,527.00,26,100.00,0.00,0.00
21-March-2016,21.35,21.35,21.35,21.35,21.348754448398576512,281,2,5999.00,281,100.00,0.00,0.00
15-March-2016,22.45,22.45,22.45,22.45,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
14-March-2016,23.60,23.60,23.60,23.60,23.600000000000000000,200,1,4720.00,200,100.00,0.00,0.00
23-February-2016,24.80,24.80,24.80,24.80,24.785714285714285714,14,1,347.00,14,100.00,0.00,0.00
19-November-2015,23.70,23.70,23.70,23.70,23.700000000000000000,100,5,2370.00,100,100.00,0.00,0.00
20-October-2015,22.60,22.60,22.60,22.60,22.590909090909090909,44,1,994.00,44,100.00,0.00,0.00
16-October-2015,23.65,23.65,23.65,23.65,23.633333333333333333,30,1,709.00,30,100.00,0.00,0.00
15-October-2015,24.85,24.85,24.85,24.85,24.850000000000000000,40,1,994.00,40,100.00,0.00,0.00
13-October-2015,26.15,26.15,26.15,26.15,26.133333333333333333,30,1,784.00,30,100.00,0.00,0.00
9-October-2015,27.50,27.50,27.50,27.50,27.500000000000000000,20,1,550.00,20,100.00,0.00,0.00
8-October-2015,28.90,28.90,28.90,28.90,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
6-October-2015,30.40,30.40,30.40,30.40,30.400000000000000000,200,2,6080.00,200,100.00,0.00,0.00
7-September-2015,32.00,32.00,32.00,32.00,32.000000000000000000,20,4,640.00,20,100.00,0.00,0.00
3-September-2015,33.00,33.00,32.00,32.00,32.771111111111111111,900,4,29494.00,900,100.00,1.00,-1.00
2-September-2015,33.40,33.40,33.00,33.40,33.392076923076923076,13000,4,434097.00,13000,100.00,0.40,0.00
1-September-2015,33.40,34.00,33.40,34.00,33.600000000000000000,1500,10,50400.00,1500,100.00,0.60,0.60
31-August-2015,33.40,33.40,33.40,33.40,33.400000000000000000,1000,1,33400.00,1000,100.00,0.00,0.00
18-August-2015,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-January-2015,33.00,33.00,33.00,33.00,33.000000000000000000,5,2,165.00,5,100.00,0.00,0.00
