Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,100.20,104.50,100.20,102.60,102.395826973837783483,111382,1578,11405052.00,40680,36.52,4.30,2.40
1-July-2022,100.80,102.00,99.70,101.55,101.051744425936396839,65437,1058,6612523.00,18660,28.52,2.30,0.75
30-June-2022,102.50,103.35,100.50,100.95,101.826812139453222974,87714,1561,8931637.00,26308,29.99,2.85,-1.55
29-June-2022,101.40,105.30,100.95,102.80,103.126781617942836020,183962,2484,18971409.00,74265,40.37,4.35,1.40
28-June-2022,102.50,103.90,101.35,102.85,102.829024443390543086,156034,2089,16044824.00,45702,29.29,2.55,0.35
27-June-2022,106.00,107.10,101.60,102.60,104.257711514684393917,249108,3579,25971430.00,107510,43.16,5.50,-3.40
24-June-2022,97.00,106.30,96.70,104.70,102.097067808233411608,240605,3579,24565065.00,59174,24.59,9.60,7.70
23-June-2022,95.70,97.45,95.20,95.75,96.418165999651992343,143675,2308,13852880.00,40590,28.25,2.25,0.05
22-June-2022,94.10,96.50,92.75,95.50,94.844134268057845518,158906,2227,15071302.00,38581,24.28,3.75,1.40
21-June-2022,89.30,95.65,89.30,95.05,92.942002481875775586,275598,4399,25614630.00,82953,30.10,6.35,5.75
20-June-2022,98.10,98.20,86.05,88.95,91.701347491959193847,332989,4697,30535540.00,76361,22.93,12.15,-9.15
17-June-2022,98.80,100.50,94.30,98.10,97.580359506823044501,279494,3576,27273125.00,82087,29.37,6.20,-0.70
16-June-2022,103.30,103.30,95.35,97.65,98.677248615245193396,256002,4438,25261573.00,76668,29.95,7.95,-5.65
15-June-2022,103.00,103.00,99.70,101.10,100.833923462927355437,85292,1575,8600327.00,15386,18.04,3.30,-1.90
14-June-2022,100.05,102.00,98.85,99.30,100.392004777100736469,155743,3244,15635352.00,37573,24.12,3.15,-0.75
13-June-2022,101.00,103.95,99.25,100.05,101.196649014869782294,175053,3350,17714777.00,67264,38.42,4.70,-0.95
10-June-2022,103.00,106.40,102.90,104.70,104.858819954356023020,161248,2490,16908275.00,51895,32.18,3.50,1.70
9-June-2022,104.00,105.65,102.25,105.10,104.442972789255772756,145641,2412,15211179.00,24481,16.81,3.40,1.10
8-June-2022,111.95,111.95,104.20,105.15,107.280997898049530877,170318,3507,18271885.00,61734,36.25,7.75,-6.80
7-June-2022,111.30,113.15,108.65,111.55,111.407094451861490882,118346,2578,13184584.00,11511,9.73,4.50,0.25
6-June-2022,107.40,111.15,105.75,110.10,108.903989065175101814,214361,3211,23344768.00,31291,14.60,5.40,2.70
3-June-2022,113.50,113.50,107.10,108.30,109.753405971222610968,175207,3344,19229565.00,53332,30.44,6.40,-5.20
2-June-2022,113.25,114.00,110.15,111.80,112.156025973051082836,133215,2204,14940865.00,24103,18.09,3.85,-1.45
1-June-2022,110.60,113.50,109.00,112.45,111.378424758165939891,170158,2700,18951930.00,23358,13.73,4.50,1.85
31-May-2022,108.80,111.90,106.20,109.90,109.515470934625544058,160139,2076,17537698.00,26939,16.82,5.70,1.10
30-May-2022,106.70,109.35,105.60,107.60,107.865595936572256693,426438,3176,45997989.00,115207,27.02,3.75,0.90
27-May-2022,104.20,106.20,103.25,104.75,104.643328500126811854,208971,3028,21867421.00,55590,26.60,2.95,0.55
26-May-2022,97.00,104.35,96.30,103.15,100.093533493381757640,569411,6329,56994359.00,133671,23.48,8.05,6.15
25-May-2022,106.90,108.75,98.95,99.45,101.172194772558969565,411865,5720,41669286.00,104354,25.34,9.80,-7.45
24-May-2022,116.00,116.70,105.05,109.75,111.179350755654934217,400712,6725,44550900.00,96283,24.03,11.65,-6.25
23-May-2022,119.10,120.65,115.00,116.00,117.600134758338856964,182549,3045,21467787.00,66141,36.23,5.65,-3.10
20-May-2022,118.50,121.20,117.75,120.00,119.647367846317759105,338829,3065,40539998.00,153187,45.21,3.45,1.50
19-May-2022,118.00,118.90,114.40,116.65,116.789676207497104924,219338,3119,25616414.00,23351,10.65,4.50,-1.35
18-May-2022,119.90,122.35,115.30,119.20,119.335024918022327094,438839,5796,52368863.00,55052,12.54,7.05,-0.70
17-May-2022,116.90,120.30,115.05,119.15,117.080864476269366834,334399,3593,39151724.00,93886,28.08,5.25,2.25
16-May-2022,106.30,115.95,104.95,111.70,109.107146558139973056,424596,3897,46326458.00,130579,30.75,11.00,5.40
13-May-2022,105.50,110.55,103.30,104.25,107.562808974894044756,680476,6675,73193910.00,90350,13.28,7.25,-1.25
12-May-2022,104.90,106.40,101.25,103.35,104.147848176657973342,443252,4974,46163742.00,96667,21.81,5.15,-1.55
11-May-2022,108.70,111.95,99.10,105.05,105.363176739089468798,716395,8248,75481653.00,164680,22.99,12.85,-3.65
10-May-2022,113.00,118.65,107.00,108.90,113.525376557246419062,514530,6163,58412212.00,116694,22.68,11.65,-4.10
9-May-2022,118.50,119.50,113.20,114.60,116.214588263769363166,297472,3281,34570586.00,46693,15.70,6.30,-3.90
6-May-2022,120.20,121.20,117.25,120.00,118.677044220510649682,545697,6002,64761707.00,145836,26.72,3.95,-0.20
5-May-2022,120.00,123.80,118.50,123.05,122.121396305843956199,634245,5123,77454885.00,167089,26.34,5.30,3.05
4-May-2022,123.60,126.30,115.05,117.70,122.192757765615133425,628701,5063,76822709.00,88156,14.02,11.25,-5.90
2-May-2022,125.05,126.75,120.50,123.05,123.938650861080767622,741510,6555,91901749.00,100340,13.53,6.25,-2.00
29-April-2022,131.40,132.65,126.60,127.55,129.655972146865621440,499477,2602,64760176.00,79849,15.99,6.05,-3.85
28-April-2022,129.30,131.50,126.95,128.65,129.021370253787133582,243984,2545,31479150.00,57790,23.69,4.55,-0.65
27-April-2022,131.60,132.95,126.45,128.55,128.994425962061354403,375132,2881,48389937.00,65648,17.50,6.50,-3.05
26-April-2022,135.90,136.95,131.55,132.60,134.164819318421877120,979873,4430,131464484.00,153078,15.62,5.40,-3.30
25-April-2022,138.90,141.20,132.25,133.75,137.634189333193578254,572430,5361,78785939.00,171417,29.95,8.95,-5.15
22-April-2022,136.60,144.40,135.25,140.10,140.103387624817302539,561721,4351,78699015.00,114015,20.30,9.15,3.50
21-April-2022,134.80,141.50,134.55,136.60,138.498522793851830613,320876,3589,44440852.00,68401,21.32,6.95,1.80
20-April-2022,134.60,136.25,132.25,133.60,134.161268086197161631,288687,4202,38730614.00,74032,25.64,4.00,-1.00
19-April-2022,137.85,141.30,131.35,135.55,137.916997039653942587,326651,3662,45050725.00,74310,22.75,9.95,-2.30
18-April-2022,132.30,138.85,131.45,136.15,135.459109020102199311,399807,5374,54157500.00,128275,32.08,7.40,3.85
13-April-2022,137.30,137.45,133.00,133.50,134.694622940486404146,285565,4005,38464070.00,92266,32.31,4.45,-3.80
12-April-2022,138.65,139.05,132.15,134.80,135.119969248510474726,338195,3754,45696898.00,52785,15.61,6.90,-3.85
11-April-2022,139.30,140.95,137.70,138.65,139.250149281420115598,344986,3764,48039352.00,96686,28.03,3.25,-0.65
8-April-2022,145.00,145.50,135.85,137.70,140.132757794440999041,709480,8301,99421389.00,188660,26.59,9.65,-7.30
7-April-2022,143.00,148.45,138.10,143.00,144.826726328573429104,1221103,10334,176848350.00,186056,15.24,10.35,0.00
6-April-2022,131.00,144.45,130.95,138.75,139.211576141010322360,1038619,10089,144587788.00,163194,15.71,13.50,7.75
5-April-2022,131.20,133.25,129.85,131.15,131.659503561476627558,249054,2596,32790326.00,54537,21.90,3.40,-0.05
4-April-2022,127.45,133.90,125.50,129.95,130.190722546050008060,942888,5951,122755270.00,226603,24.03,8.40,2.50
1-April-2022,126.15,129.05,124.95,126.45,127.287309294524994589,443616,3210,56466687.00,111584,25.15,4.10,0.30
31-March-2022,125.00,126.75,122.50,125.40,124.611841360519145463,379855,3949,47334431.00,174187,45.86,4.25,0.40
30-March-2022,122.50,127.50,121.35,124.70,125.011940042090795859,349245,4208,43659795.00,124555,35.66,6.15,2.20
29-March-2022,124.00,125.05,120.35,121.20,122.519195363453399982,198251,1873,24289553.00,52745,26.61,4.70,-2.80
28-March-2022,124.70,125.90,121.05,123.45,123.622128484477475840,313641,2690,38772968.00,50647,16.15,4.85,-1.25
25-March-2022,129.75,130.95,120.15,123.15,124.443669383830421261,461756,4026,57462611.00,82321,17.83,10.80,-6.60
24-March-2022,127.05,131.30,127.05,128.45,129.405881032547699214,289575,3546,37472708.00,93023,32.12,4.25,1.40
23-March-2022,131.25,131.60,127.55,128.30,129.068927528537297584,150680,1703,19448106.00,55848,37.06,4.05,-2.95
22-March-2022,130.50,134.25,127.00,129.85,130.752901929242440197,446341,4603,58360381.00,116191,26.03,7.25,-0.65
21-March-2022,129.50,132.95,126.55,129.60,130.780539005681739711,362037,7086,47347394.00,133897,36.98,6.40,0.10
17-March-2022,125.00,128.50,123.65,125.55,125.756686961433964294,223046,4817,28049526.00,93777,42.04,4.85,0.55
16-March-2022,127.00,128.60,122.20,123.35,124.647178168478292923,169553,3632,21134303.00,52146,30.75,6.40,-3.65
15-March-2022,128.95,131.40,119.00,123.45,125.009741145963651252,703408,14728,87932852.00,351253,49.94,12.40,-5.50
14-March-2022,130.50,138.40,126.25,128.25,132.160583206526423772,1171729,17936,154856388.00,415456,35.46,12.15,-2.25
11-March-2022,119.35,131.25,118.10,129.15,126.988033063335787856,880008,14457,111750485.00,187777,21.34,13.15,9.80
10-March-2022,126.45,128.95,116.55,118.70,121.437724736914959712,1242564,9060,150894145.00,207046,16.66,12.40,-7.75
9-March-2022,107.90,124.50,106.95,122.10,117.058030033355746285,1896225,13766,221968363.00,326554,17.22,17.55,14.20
8-March-2022,98.45,106.80,98.45,104.40,103.273741328248610491,985960,6965,101823778.00,151031,15.32,8.35,5.95
7-March-2022,94.95,99.00,91.90,96.50,94.712170473678643451,576699,4026,54620414.00,110289,19.12,7.10,1.55
4-March-2022,93.50,96.00,92.70,94.95,94.712121390666305291,254583,1767,24112096.00,69731,27.39,3.30,1.45
3-March-2022,93.20,96.30,93.10,93.60,94.859941861323023801,338845,2053,32142817.00,97476,28.77,3.20,0.40
2-March-2022,89.00,92.55,88.35,91.25,91.379007891997857741,197922,1468,18085916.00,48056,24.28,4.20,2.25
28-February-2022,86.50,89.40,83.35,88.75,87.025493279418922460,267090,2326,23243639.00,60574,22.68,6.05,2.25
25-February-2022,82.60,87.90,82.60,86.50,85.909397639305784377,443090,3494,38065595.00,147384,33.26,5.30,3.90
24-February-2022,80.40,86.75,79.45,80.40,83.317615969674142832,823060,7613,68575397.00,265950,32.31,7.30,0.00
23-February-2022,84.35,89.30,83.60,88.45,86.835128348289543599,370749,2861,32194037.00,82054,22.13,5.70,4.10
22-February-2022,81.00,84.10,79.00,82.20,81.856334673713810144,599581,5158,49079503.00,166396,27.75,5.10,1.20
21-February-2022,86.95,88.70,83.90,85.15,86.900782401632838190,149923,1292,13028426.00,45492,30.34,4.80,-1.80
18-February-2022,90.50,92.25,89.00,89.40,90.551042143716783998,187786,2231,17004218.00,75553,40.23,3.25,-1.10
17-February-2022,93.40,94.00,90.05,91.50,92.394641085014885874,129989,1226,12010287.00,34547,26.58,3.95,-1.90
16-February-2022,94.00,95.30,91.55,92.25,93.694343916916988753,390164,3225,36556160.00,97477,24.98,3.75,-1.75
15-February-2022,87.50,93.80,85.65,93.00,89.116703343300604616,683905,5706,60947359.00,195220,28.54,8.15,5.50
14-February-2022,93.20,95.25,86.20,87.55,91.556760574126681914,563569,6377,51598552.00,232577,41.27,9.05,-5.65
11-February-2022,97.95,99.85,95.40,96.60,97.860376840458379546,458921,3679,44910182.00,168326,36.68,4.45,-1.35
10-February-2022,100.95,100.95,98.05,98.65,99.210368585595093490,301314,3118,29893473.00,93815,31.14,2.90,-2.30
9-February-2022,100.35,101.80,96.50,100.70,98.968200597006423960,561803,4352,55600632.00,164895,29.35,5.30,0.35
8-February-2022,102.00,102.55,95.15,99.75,98.275759553217033758,631358,5241,62047187.00,171094,27.10,7.40,-2.25
7-February-2022,98.60,104.00,97.75,101.40,101.601231177815847930,1219970,8206,123950454.00,483965,39.67,6.25,2.80
4-February-2022,99.00,102.30,97.15,98.10,99.539535592159330754,597449,3494,59469796.00,169615,28.39,5.15,-0.90
3-February-2022,95.50,100.90,92.90,98.45,97.225315651408290898,550845,3340,53556079.00,170950,31.03,8.00,2.95
2-February-2022,91.60,95.35,91.60,93.85,94.160135742669025727,172385,1270,16231795.00,50525,29.31,3.75,2.25
1-February-2022,95.60,96.70,90.30,92.00,93.746033154400130133,405738,3826,38036328.00,184799,45.55,6.40,-3.60
31-January-2022,95.60,97.45,93.00,94.85,95.290088622884518817,368415,2578,35106298.00,80690,21.90,4.45,-0.75
28-January-2022,94.25,98.45,94.00,95.30,96.437759971601725653,349317,4165,33687349.00,98783,28.28,4.45,1.05
27-January-2022,89.20,95.00,87.35,92.85,93.115068262290909653,581507,6268,54147064.00,202689,34.86,7.65,3.65
25-January-2022,84.10,90.85,82.35,90.05,88.080888089200072145,460179,6332,40532975.00,131924,28.67,8.50,5.95
24-January-2022,93.50,93.50,84.25,86.15,87.692808738652853634,638817,7600,56019657.00,250522,39.22,9.25,-7.35
21-January-2022,96.00,97.00,90.30,92.85,94.394211834655306029,236137,2789,22289966.00,76990,32.60,6.70,-3.15
20-January-2022,96.85,99.15,95.05,97.10,97.376290866774498108,546532,5666,53219259.00,256885,47.00,4.10,0.25
19-January-2022,93.30,96.85,91.55,96.30,94.180476504266436186,535693,6280,50451822.00,222782,41.59,5.30,3.00
18-January-2022,98.10,99.25,92.40,93.50,96.350919192696160514,845035,9064,81419899.00,275995,32.66,6.85,-4.60
17-January-2022,96.65,99.50,93.60,97.05,96.515228877991047598,500201,5167,48277014.00,128931,25.78,5.90,0.40
14-January-2022,94.90,97.95,93.50,95.80,95.781517952012651659,485628,5553,46514187.00,153655,31.64,4.45,0.90
13-January-2022,89.30,96.45,87.50,94.10,93.436543254152684103,1093028,9748,102128758.00,238547,21.82,8.95,4.80
12-January-2022,89.00,91.85,87.40,88.30,89.605155002771119892,416799,5262,37347339.00,204376,49.03,4.45,-0.70
11-January-2022,89.30,92.45,87.25,87.70,89.884601883812086819,341860,4739,30727950.00,86813,25.39,5.20,-1.60
10-January-2022,87.50,90.75,87.50,88.85,89.101010441438841646,474743,7404,42300081.00,249931,52.65,3.25,1.35
7-January-2022,89.95,91.00,85.50,86.75,87.722112101915089715,597831,7464,52442998.00,292661,48.95,5.50,-3.20
6-January-2022,83.60,93.80,82.55,88.45,90.466716539479922317,1204397,9318,108957842.00,304216,25.26,11.25,4.85
5-January-2022,89.20,90.75,83.45,84.15,86.599597761510080818,1589107,15351,137616027.00,705131,44.37,7.30,-5.05
4-January-2022,73.00,87.45,72.90,87.45,82.668419653202375815,1545743,10064,127784131.00,516010,33.38,14.55,14.45
3-January-2022,72.00,73.10,71.80,72.90,72.623334975549229983,219216,2044,15920197.00,155835,71.09,1.30,0.90
31-December-2021,72.00,72.75,71.20,71.40,71.799080424696769003,144197,1406,10353212.00,91774,63.64,1.55,-0.60
30-December-2021,72.00,73.75,71.60,71.85,72.617617455112178966,153995,1631,11182750.00,50891,33.05,2.15,-0.15
29-December-2021,71.50,73.60,70.90,71.60,72.430766204816644084,228790,2555,16571435.00,113727,49.71,2.70,0.10
28-December-2021,69.35,73.00,68.30,71.30,71.347671216671814722,304322,3166,21712666.00,135226,44.44,4.70,1.95
27-December-2021,67.90,69.45,66.95,68.15,68.172867205843986433,76660,1239,5226132.00,35457,46.25,2.50,0.25
24-December-2021,68.90,70.75,67.60,67.90,68.814001233856205184,98877,1326,6804122.00,51388,51.97,3.15,-1.00
23-December-2021,68.40,68.90,67.35,68.10,68.238381590048286632,55709,718,3801492.00,13429,24.11,1.55,-0.30
22-December-2021,66.75,68.20,66.70,67.30,67.430621109836589631,53179,969,3585893.00,27065,50.89,1.50,0.55
21-December-2021,65.55,67.75,65.55,66.60,67.060062107096871923,79218,1091,5312364.00,46406,58.58,2.20,1.05
20-December-2021,67.40,67.40,64.80,65.75,65.885423187940099391,180499,2389,11892253.00,111742,61.91,2.60,-1.65
17-December-2021,71.40,71.40,67.25,68.05,69.362197660838509842,59081,995,4097988.00,22447,37.99,4.15,-3.35
16-December-2021,73.00,73.00,69.90,70.55,70.818452140140788089,49436,806,3500981.00,19985,40.43,3.10,-2.45
15-December-2021,71.90,73.60,70.65,71.75,72.252918888336447957,116654,1768,8428592.00,50243,43.07,2.95,-0.15
14-December-2021,71.50,72.75,71.30,72.20,72.058867231885324709,68646,918,4946553.00,30235,44.04,1.45,0.70
13-December-2021,71.35,74.50,71.35,72.00,72.664867049387577459,96502,1184,7012305.00,44217,45.82,3.15,0.65
10-December-2021,72.45,72.80,70.90,71.70,71.798074452229626710,58373,800,4191069.00,18872,32.33,1.90,-0.75
9-December-2021,71.00,73.90,69.60,72.20,72.289066062870538536,249974,2462,18070387.00,93483,37.40,4.30,1.20
8-December-2021,69.45,70.90,69.45,69.95,70.265715409246671535,106806,1530,7504800.00,66225,62.00,1.45,0.50
7-December-2021,66.80,69.45,66.80,69.05,68.290113350125944584,142920,1711,9760023.00,71479,50.01,2.65,2.25
6-December-2021,69.50,69.50,66.45,66.80,67.610345192341595853,85083,1541,5752491.00,44333,52.11,3.05,-2.70
3-December-2021,68.60,69.50,68.00,68.30,68.688585688358828104,61712,817,4238910.00,26153,42.38,1.50,-0.30
2-December-2021,68.40,68.70,67.30,68.35,67.943226336015521036,80407,1123,5463111.00,38730,48.17,1.40,-0.05
1-December-2021,67.40,68.00,66.65,67.60,67.148536369581105512,103988,1202,6982642.00,51274,49.31,1.35,0.20
30-November-2021,66.40,67.40,65.55,65.85,66.547321513027210526,95147,1387,6331778.00,46480,48.85,1.85,-0.55
29-November-2021,65.20,68.00,63.55,65.30,66.009419032060445170,195880,2503,12929925.00,120751,61.65,4.45,0.10
26-November-2021,69.90,69.90,67.70,68.05,68.875092159559834938,90875,1154,6259024.00,31093,34.22,2.20,-1.85
25-November-2021,70.75,70.75,69.30,69.90,69.892893049734289109,76587,1068,5352887.00,41598,54.31,1.45,-0.85
24-November-2021,69.95,72.75,69.20,70.35,71.404768963072758909,155170,1797,11079878.00,60060,38.71,3.55,0.40
23-November-2021,66.15,69.50,66.15,68.65,68.678218454212879623,86105,1150,5913538.00,37619,43.69,3.35,2.50
22-November-2021,70.30,70.60,66.20,67.50,67.968124762267021681,262900,2959,17868820.00,152282,57.92,4.40,-2.80
18-November-2021,72.95,73.20,69.40,70.60,70.823985401459854014,68500,840,4851443.00,31529,46.03,3.80,-2.35
17-November-2021,73.45,74.25,72.20,72.35,73.275648379563240054,97628,1195,7153755.00,34717,35.56,2.05,-1.10
16-November-2021,73.00,74.20,72.05,72.80,73.230038432755362193,78839,1052,5773383.00,45086,57.19,2.15,-0.20
15-November-2021,74.50,74.70,72.80,73.05,73.470180588808546987,83117,1296,6106621.00,49166,59.15,1.90,-1.45
12-November-2021,75.60,75.90,74.00,74.25,74.596295920323937784,88659,1127,6613633.00,59023,66.57,1.90,-1.35
11-November-2021,77.40,77.65,73.35,75.25,75.217130980495279321,197747,1839,14873962.00,53033,26.82,4.30,-2.15
10-November-2021,73.05,78.50,73.05,77.05,76.831019611109568629,432204,3593,33206674.00,259782,60.11,5.45,4.00
9-November-2021,75.80,75.80,74.30,74.65,74.971010574381158375,66576,670,4991270.00,31990,48.05,1.50,-1.15
8-November-2021,74.40,75.40,74.00,74.65,74.857185654616160161,173575,2058,12993336.00,101653,58.56,1.40,0.25
4-November-2021,75.10,75.40,73.50,74.40,74.654615123142053706,32361,479,2415898.00,27507,85.00,1.90,-0.70
3-November-2021,75.45,76.25,73.70,74.25,74.922806815819848665,226121,2011,16941620.00,117637,52.02,2.55,-1.20
2-November-2021,72.40,75.40,71.55,74.95,73.704506782512809300,210394,1905,15506986.00,137783,65.49,3.85,2.55
1-November-2021,71.00,71.90,70.65,71.55,71.285667355389762520,115673,1167,8245827.00,47877,41.39,1.25,0.55
29-October-2021,70.70,72.50,69.40,70.85,70.963021047176097623,148571,1834,10543047.00,60208,40.52,3.10,0.15
28-October-2021,73.00,73.00,70.15,70.70,71.289098174787385228,224467,1940,16002050.00,57356,25.55,2.85,-2.30
27-October-2021,74.85,75.60,72.05,72.40,73.796254939013915134,133883,1036,9880064.00,57268,42.77,3.55,-2.45
26-October-2021,74.85,76.20,73.55,74.75,74.931503364475725394,200477,1595,15022043.00,46951,23.42,2.65,-0.10
25-October-2021,73.00,76.40,67.10,75.35,72.929606909372380092,466381,4216,34012983.00,97226,20.85,9.30,2.35
22-October-2021,74.10,74.35,70.20,71.75,72.045317622514582535,187896,1989,13537027.00,70583,37.56,4.15,-2.35
21-October-2021,74.50,76.50,72.70,73.85,74.523019953927088627,151499,1338,11290163.00,28511,18.82,3.80,-0.65
20-October-2021,74.00,77.25,72.55,74.00,74.654356331981806883,352441,3405,26311256.00,155617,44.15,4.70,0.00
19-October-2021,76.55,78.10,74.05,74.85,76.134576307543357711,344979,2706,26264830.00,182297,52.84,4.05,-1.70
18-October-2021,76.00,78.20,74.60,76.55,76.409929635656121115,274713,2044,20990801.00,79283,28.86,3.60,0.55
14-October-2021,77.00,77.50,75.10,75.40,76.342324191951647359,172731,1095,13186686.00,86920,50.32,2.40,-1.60
13-October-2021,77.70,78.80,75.85,76.35,77.535463057383888013,269675,2189,20909376.00,90544,33.58,2.95,-1.35
12-October-2021,75.50,77.90,75.50,76.60,76.933622746619063716,505851,3688,38916950.00,225236,44.53,2.40,1.10
11-October-2021,75.70,77.20,74.85,75.35,75.953422488855559721,168021,1388,12761770.00,70694,42.07,2.35,-0.35
8-October-2021,75.00,77.50,73.00,75.70,75.588088045274252295,444226,4109,33578194.00,256729,57.79,4.50,0.70
7-October-2021,73.85,75.20,73.50,74.35,74.217570350034317089,183582,2186,13625010.00,96533,52.58,1.70,0.50
6-October-2021,77.20,77.20,72.95,73.50,74.545561637144622103,139218,1224,10378084.00,74632,53.61,4.25,-3.70
5-October-2021,76.50,77.70,75.70,76.00,76.433602287479664108,486824,3661,37209712.00,316189,64.95,2.00,-0.50
4-October-2021,73.20,78.30,73.20,76.70,76.440809203612409326,1404492,10264,107360505.00,817319,58.19,5.10,3.50
1-October-2021,71.00,73.00,70.45,72.20,71.663193382903590431,356531,3091,25550150.00,247621,69.45,2.55,1.20
30-September-2021,70.00,71.20,69.65,70.70,70.600669502093379420,210903,1949,14889893.00,124173,58.88,1.55,0.70
29-September-2021,68.65,71.55,68.00,69.75,70.191975387653598595,218752,1780,15354635.00,111050,50.77,3.55,1.10
28-September-2021,69.65,70.25,68.55,69.00,69.505080646427842256,63673,640,4425597.00,36818,57.82,1.70,-0.65
27-September-2021,70.70,72.00,69.25,69.55,70.118092377213447546,231031,1868,16199453.00,150787,65.27,2.75,-1.15
24-September-2021,72.90,72.90,69.60,70.00,71.019874484594183822,137513,1139,9766156.00,55565,40.41,3.30,-2.90
23-September-2021,69.20,69.55,68.15,69.00,68.924453588178037341,45204,388,3115661.00,27047,59.83,1.40,-0.20
22-September-2021,69.20,70.25,68.35,68.55,69.157111896208770002,67366,561,4658838.00,29695,44.08,1.90,-0.65
21-September-2021,68.40,69.40,67.10,68.75,68.059164576760240541,74166,628,5047676.00,27161,36.62,2.30,0.35
20-September-2021,69.50,71.30,68.00,68.20,69.485953883791263476,155737,1896,10821534.00,78005,50.09,3.30,-1.30
17-September-2021,73.00,73.40,68.85,71.55,70.708345876152588606,215927,2491,15267841.00,128901,59.70,4.55,-1.45
16-September-2021,73.00,74.10,72.25,72.50,72.997993597752829483,219298,2026,16008314.00,87592,39.94,1.85,-0.50
15-September-2021,71.00,73.50,70.65,71.35,72.063681215208786191,385514,3016,27781558.00,226669,58.80,2.85,0.35
14-September-2021,68.00,71.50,67.60,70.50,69.750694081051223908,275184,2775,19194275.00,180495,65.59,3.90,2.50
13-September-2021,66.30,68.60,66.30,68.00,67.212906331407860459,211896,1834,14242146.00,117055,55.24,2.30,1.70
9-September-2021,67.50,68.00,66.60,67.30,67.164468509338357692,54667,599,3671680.00,28433,52.01,1.40,-0.20
8-September-2021,66.90,68.70,66.50,67.05,67.378368025629641237,114867,1559,7739551.00,57004,49.63,2.20,0.15
7-September-2021,68.50,69.20,66.75,67.05,67.574851520638785713,161807,1949,10934084.00,83316,51.49,2.45,-1.45
6-September-2021,70.25,70.60,68.30,68.50,69.396972137220164277,93135,900,6463287.00,34756,37.32,2.30,-1.75
3-September-2021,70.95,71.40,69.70,69.95,70.213648774755469533,57866,602,4062983.00,32645,56.41,1.70,-1.00
2-September-2021,71.40,71.40,69.80,70.20,70.473964466075306800,76434,709,5386607.00,35259,46.13,1.60,-1.20
1-September-2021,70.65,71.45,70.00,70.70,70.668846413235557756,117139,1285,8278078.00,70294,60.01,1.45,0.05
31-August-2021,71.90,72.35,70.50,70.65,71.341030171516100208,148849,1346,10619041.00,95296,64.02,1.85,-1.25
30-August-2021,72.00,72.00,69.70,70.35,70.672079046858760976,132782,1421,9383980.00,60354,45.45,2.30,-1.65
27-August-2021,72.65,72.65,69.60,70.10,70.428859665949117983,140757,1703,9913355.00,66051,46.93,3.05,-2.55
26-August-2021,73.00,74.65,71.60,71.90,73.170290512113738575,220576,1835,16139610.00,76155,34.53,3.05,-1.10
25-August-2021,70.00,73.05,69.50,71.85,71.581318340334285833,215923,1846,15456053.00,60840,28.18,3.55,1.85
24-August-2021,66.00,70.50,65.15,69.85,68.648966620439173012,281939,2614,19354821.00,129442,45.91,5.35,3.85
23-August-2021,69.20,69.40,63.50,65.05,65.843561447188390193,89166,1067,5871007.00,36495,40.93,5.90,-4.15
20-August-2021,69.20,71.75,67.70,68.45,69.905703808784561441,224166,2363,15670482.00,126542,56.45,4.05,-0.75
18-August-2021,70.65,72.70,69.00,71.55,70.973884609636156181,274321,2624,19469627.00,128682,46.91,3.70,0.90
17-August-2021,73.00,73.95,72.05,72.60,72.934648801466966351,483174,3780,35240126.00,286326,59.26,1.90,-0.40
16-August-2021,68.00,70.50,68.00,69.65,69.378757596954858871,220154,1939,15274011.00,145699,66.18,2.50,1.65
13-August-2021,69.85,69.90,67.70,68.00,68.539827504967938868,244065,2143,16728173.00,94772,38.83,2.20,-1.85
12-August-2021,68.30,70.60,67.90,69.90,69.535094150676847695,111842,1152,7776944.00,43980,39.32,2.70,1.60
11-August-2021,64.50,69.80,64.50,68.60,67.395048673573949675,702640,5523,47354457.00,309793,44.09,5.30,4.10
10-August-2021,66.80,69.35,62.40,63.20,65.187624611473397354,344571,2310,22461765.00,163467,47.44,6.95,-3.60
9-August-2021,72.15,72.40,68.60,68.95,70.151573853616371010,259141,3089,18179149.00,132854,51.27,3.80,-3.20
6-August-2021,71.00,73.75,70.90,72.00,72.561447074832425398,218261,2101,15837334.00,110749,50.74,2.85,1.00
5-August-2021,71.60,72.00,68.65,70.15,69.772224119827444431,158094,1546,11030570.00,77557,49.06,3.35,-1.45
4-August-2021,72.25,75.30,71.40,72.00,73.534382553402034521,422409,4301,31061585.00,257792,61.03,3.90,-0.25
3-August-2021,76.10,77.05,74.50,75.70,75.431192507573020593,179915,1508,13571203.00,74192,41.24,2.55,-0.40
2-August-2021,77.05,78.10,76.40,76.65,76.971224129237377839,259801,2186,19997201.00,175749,67.65,1.70,-0.40
30-July-2021,78.05,79.15,76.80,77.00,77.736806647204132045,124684,1238,9692536.00,52808,42.35,2.35,-1.05
29-July-2021,78.45,80.70,77.25,78.40,78.962189785634172156,379818,2826,29991261.00,114866,30.24,3.45,-0.05
28-July-2021,79.80,79.80,76.20,77.60,77.607105946409215799,158684,1236,12315006.00,67621,42.61,3.60,-2.20
