Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2019,1568.75,1607.90,1565.10,1601.65,1591.975653975653975653,19305,690,30733090.00,4520,23.41,42.80,32.90
24-June-2019,1543.00,1583.00,1537.50,1576.25,1569.238296153328246330,22279,797,34961060.00,5877,26.38,45.50,33.25
21-June-2019,1590.55,1590.55,1540.80,1547.05,1557.610298070605101248,16741,679,26075954.00,4927,29.43,49.75,-43.50
20-June-2019,1541.85,1607.95,1540.55,1601.65,1580.054245816372682044,35376,1273,55895999.00,6775,19.15,67.40,59.80
19-June-2019,1550.00,1553.80,1533.60,1540.95,1543.611583254642744727,12708,594,19616216.00,3022,23.78,20.20,-9.05
18-June-2019,1540.50,1551.50,1525.50,1542.90,1540.560524389432355094,15027,722,23150003.00,3358,22.35,26.00,2.40
17-June-2019,1538.00,1582.60,1532.10,1542.20,1555.522042001024415229,58570,2078,91106926.00,9094,15.53,50.50,4.20
14-June-2019,1547.00,1547.00,1495.80,1526.90,1517.363878185694447160,51127,1965,77578263.00,16541,32.35,51.20,-20.10
13-June-2019,1546.55,1554.00,1519.15,1546.00,1537.426436222005842259,20540,875,31578739.00,4110,20.01,34.85,-0.55
12-June-2019,1560.00,1560.00,1528.95,1535.60,1541.996286350911272353,17503,890,26989561.00,2962,16.92,31.05,-24.40
11-June-2019,1565.35,1568.50,1552.00,1559.05,1560.148594957740374196,13843,592,21597137.00,4807,34.73,16.50,-6.30
10-June-2019,1567.00,1578.35,1554.15,1558.85,1565.196723385413372129,15809,871,24744195.00,3372,21.33,24.20,-8.15
7-June-2019,1575.25,1578.25,1555.00,1564.40,1565.852226514843432289,19672,1083,30803445.00,1206,6.13,23.25,-10.85
6-June-2019,1594.45,1595.80,1555.05,1579.25,1573.247403741611367300,26673,1117,41963228.00,4874,18.27,40.75,-15.20
4-June-2019,1610.00,1610.00,1581.10,1584.30,1587.447855083437691120,34337,1232,54508197.00,9578,27.89,28.90,-25.70
3-June-2019,1591.00,1615.95,1569.80,1611.10,1594.574637199512573390,36108,1730,57576901.00,6980,19.33,46.15,20.10
31-May-2019,1597.05,1609.35,1583.80,1590.45,1592.927463914514519387,41083,834,65442239.00,2810,6.84,25.55,-6.60
30-May-2019,1591.05,1625.50,1580.05,1585.00,1598.350973843941203714,41023,1765,65569152.00,7599,18.52,45.45,-6.05
29-May-2019,1621.00,1622.75,1585.55,1589.55,1597.687639360155113911,20630,871,32960296.00,4396,21.31,37.20,-31.45
28-May-2019,1587.00,1628.95,1587.00,1615.65,1613.927848276134277989,50671,2309,81779338.00,6578,12.98,41.95,28.65
27-May-2019,1729.50,1729.50,1580.00,1593.35,1618.131302363184969485,139769,5664,226164594.00,25148,17.99,149.50,-136.15
24-May-2019,1749.70,1768.80,1735.20,1762.40,1753.374052478134110787,37730,1276,66154803.00,4967,13.16,33.60,12.70
23-May-2019,1710.25,1744.00,1694.25,1731.70,1717.621539861862183434,37354,1361,64160035.00,6011,16.09,49.75,21.45
22-May-2019,1697.35,1705.55,1671.25,1678.85,1686.752608438873941859,15239,582,25704423.00,1920,12.60,34.30,-18.50
21-May-2019,1658.05,1712.15,1658.05,1694.50,1695.128925619834710743,20570,973,34868802.00,4577,22.25,54.10,36.45
20-May-2019,1660.00,1681.00,1640.00,1660.15,1656.881551643349621795,29878,2700,49504307.00,14215,47.58,41.00,0.15
17-May-2019,1632.35,1652.40,1622.60,1633.30,1634.830823117338003502,17130,1015,28004652.00,4443,25.94,29.80,0.95
16-May-2019,1608.00,1647.00,1600.00,1642.50,1626.421133867616503413,16845,838,27397064.00,3494,20.74,47.00,34.50
15-May-2019,1614.05,1656.75,1603.05,1608.30,1642.770823044071932831,68842,1697,113091629.00,34477,50.08,53.70,-5.75
14-May-2019,1626.60,1633.30,1594.55,1617.95,1612.158199970635736308,13622,503,21960819.00,1325,9.73,38.75,-8.65
13-May-2019,1651.60,1654.60,1615.60,1623.35,1634.888196933200164502,17021,607,27827432.00,4715,27.70,39.00,-28.25
10-May-2019,1617.00,1657.55,1555.60,1651.20,1638.372149837133550488,29472,1084,48286104.00,1880,6.38,101.95,34.20
9-May-2019,1665.00,1665.00,1619.00,1629.25,1640.556200888281516911,17562,815,28811448.00,3859,21.97,46.00,-35.75
8-May-2019,1672.05,1695.00,1656.05,1669.50,1671.494653520344396611,14402,670,24072866.00,3794,26.34,38.95,-2.55
7-May-2019,1691.55,1705.45,1681.55,1688.85,1691.820447050201539025,8187,668,13850934.00,2728,33.32,23.90,-2.70
6-May-2019,1701.00,1713.00,1691.10,1694.75,1700.036374217954313982,6873,309,11684350.00,874,12.72,21.90,-6.25
3-May-2019,1714.05,1723.50,1695.90,1701.10,1708.332509881422924901,6072,327,10372995.00,1510,24.87,27.60,-12.95
2-May-2019,1737.00,1769.00,1709.05,1714.05,1737.135002129371125727,21133,1041,36710874.00,4582,21.68,59.95,-22.95
30-April-2019,1727.00,1750.70,1700.00,1742.95,1729.905063291139240506,16906,726,29245775.00,4078,24.12,50.70,15.95
26-April-2019,1727.00,1738.10,1718.40,1721.55,1727.540123123447456528,9259,374,15995294.00,1989,21.48,19.70,-5.45
25-April-2019,1733.90,1741.65,1710.65,1716.95,1722.357108278199128610,12394,545,21346894.00,3360,27.11,31.00,-16.95
24-April-2019,1690.00,1748.25,1688.85,1740.60,1728.192826982223844028,19183,991,33151923.00,5312,27.69,59.40,50.60
23-April-2019,1690.05,1711.85,1684.10,1689.45,1691.549761649965949995,10279,457,17387440.00,2569,24.99,27.75,-0.60
22-April-2019,1720.35,1737.00,1695.55,1702.00,1719.859497159570279543,17779,1193,30577382.00,4473,25.16,41.45,-18.35
18-April-2019,1718.80,1728.95,1714.05,1725.40,1722.953010692177827799,7108,460,12246750.00,1860,26.17,14.90,6.60
16-April-2019,1747.00,1753.75,1713.00,1718.80,1726.702688130632365400,25966,942,44835562.00,6017,23.17,40.75,-28.20
15-April-2019,1728.00,1744.90,1721.10,1740.95,1737.264459061011567248,8818,407,15319198.00,2165,24.55,23.80,12.95
12-April-2019,1717.00,1734.00,1713.00,1728.30,1726.371808747692111797,15707,715,27116122.00,3830,24.38,21.00,11.30
11-April-2019,1722.00,1725.00,1704.05,1717.20,1713.304797117937049677,10548,634,18071939.00,2343,22.21,20.95,-4.80
10-April-2019,1715.00,1732.45,1708.80,1720.00,1722.162334762415148267,22392,869,38562659.00,2245,10.03,23.65,5.00
9-April-2019,1695.40,1717.75,1686.00,1715.00,1705.674739599974439261,15649,836,26692104.00,4186,26.75,31.75,19.60
8-April-2019,1715.00,1717.00,1677.40,1684.70,1690.557703294610550371,10502,500,17754237.00,3869,36.84,39.60,-30.30
5-April-2019,1703.00,1727.00,1691.00,1719.55,1713.032093678846362354,18446,969,31598590.00,4605,24.96,36.00,16.55
4-April-2019,1676.00,1713.15,1676.00,1703.60,1699.654278925897700273,22307,813,37914188.00,4194,18.80,37.15,27.60
3-April-2019,1703.90,1706.15,1667.60,1676.00,1685.487332339791356184,16104,744,27143088.00,2823,17.53,38.55,-27.90
2-April-2019,1740.00,1740.00,1680.00,1699.25,1708.775496633696284598,12031,600,20558278.00,2030,16.87,60.00,-40.75
1-April-2019,1711.95,1742.00,1711.95,1723.70,1730.279135506494435896,27947,1032,48356111.00,3985,14.26,30.05,11.75
29-March-2019,1673.30,1714.70,1673.30,1703.20,1700.844184450944281948,27693,1015,47101478.00,6234,22.51,41.40,29.90
28-March-2019,1674.30,1678.65,1642.00,1652.75,1656.195353427985726216,26342,1144,43627498.00,5694,21.62,36.65,-21.55
27-March-2019,1711.00,1719.30,1661.00,1664.75,1682.631467544684854186,12756,632,21463647.00,2816,22.08,58.30,-46.25
26-March-2019,1710.00,1767.10,1687.90,1705.20,1704.471532772768716442,19742,725,33649677.00,2999,15.19,79.20,-4.80
25-March-2019,1670.00,1712.00,1650.90,1707.15,1696.336274651622546892,41478,1976,70360636.00,7896,19.04,61.10,37.15
22-March-2019,1680.00,1689.00,1657.55,1663.50,1673.203810522635902814,17163,844,28717197.00,2109,12.29,31.45,-16.50
20-March-2019,1699.60,1710.80,1668.55,1677.55,1685.165971776779987171,18708,663,31526085.00,4032,21.55,42.25,-22.05
19-March-2019,1696.00,1712.45,1683.95,1696.30,1698.920854810996563573,9312,505,15820351.00,1261,13.54,28.50,0.30
18-March-2019,1717.00,1721.25,1686.30,1690.95,1704.511845073953371772,15956,669,27197191.00,4142,25.96,34.95,-26.05
15-March-2019,1690.05,1722.70,1690.05,1708.40,1706.586631522589679173,24281,1011,41437630.00,5276,21.73,32.65,18.35
14-March-2019,1669.00,1701.65,1669.00,1694.25,1689.472461273666092943,19754,843,33373839.00,3071,15.55,32.65,25.25
13-March-2019,1699.20,1710.45,1661.05,1669.60,1684.035570892922321398,30137,1144,50751780.00,4133,13.71,49.40,-29.60
12-March-2019,1699.00,1728.35,1693.95,1699.15,1709.637287597268540574,31485,1488,53827930.00,4411,14.01,34.40,0.15
11-March-2019,1647.95,1693.45,1647.95,1686.60,1682.195372295712958456,22603,998,38022662.00,3766,16.66,45.50,38.65
8-March-2019,1651.00,1664.10,1639.30,1649.95,1650.543014600629831090,13972,943,23061387.00,3428,24.53,24.80,-1.05
7-March-2019,1720.00,1720.00,1645.25,1652.65,1673.590588317495807713,28624,1329,47904857.00,6177,21.58,74.75,-67.35
6-March-2019,1670.00,1713.50,1653.00,1704.35,1683.414250339483984343,37557,1630,63223989.00,8511,22.66,60.50,34.35
5-March-2019,1670.00,1681.45,1657.35,1662.00,1669.198860648553900087,11410,545,19045559.00,2711,23.76,24.10,-8.00
1-March-2019,1651.00,1674.00,1650.00,1667.55,1666.416651583710407239,16575,837,27620856.00,3087,18.62,24.00,16.55
28-February-2019,1638.95,1659.00,1635.00,1651.55,1645.977679782903663500,14740,711,24261711.00,2086,14.15,24.00,12.60
27-February-2019,1622.00,1649.25,1619.45,1638.95,1638.576276081149375496,27702,998,45391840.00,5011,18.09,29.80,16.95
26-February-2019,1580.00,1628.00,1573.00,1618.60,1601.112941576086956521,35328,1328,56564118.00,3526,9.98,55.00,38.60
25-February-2019,1565.00,1602.00,1564.15,1591.10,1588.490395628129192709,30559,942,48542678.00,6459,21.14,37.85,26.10
22-February-2019,1546.00,1574.95,1546.00,1565.05,1561.890706075533661740,15225,652,23779786.00,2054,13.49,28.95,19.05
21-February-2019,1558.45,1561.00,1540.80,1549.90,1550.962748075046090445,18442,1041,28602855.00,3525,19.11,20.20,-8.55
20-February-2019,1590.00,1596.40,1553.40,1561.75,1562.689659723872125867,37881,1250,59196247.00,11402,30.10,43.00,-28.25
19-February-2019,1564.55,1616.00,1525.05,1588.50,1565.868105876534715204,93014,7939,145647656.00,16162,17.38,90.95,23.95
18-February-2019,1625.00,1625.00,1560.75,1574.60,1577.122435385025313082,22518,866,35513643.00,5643,25.06,64.25,-50.40
15-February-2019,1618.80,1625.00,1530.10,1618.50,1584.966635587919415562,84731,3448,134295808.00,8592,10.14,94.90,-0.30
14-February-2019,1639.00,1648.20,1615.75,1638.80,1630.415479827032173602,25207,820,41097883.00,2588,10.27,32.45,-0.20
13-February-2019,1639.00,1662.15,1635.00,1639.75,1647.859483960948396094,17208,1078,28356366.00,3377,19.62,27.15,0.75
12-February-2019,1638.00,1650.15,1614.70,1639.90,1630.093434964347184656,24402,585,39777540.00,12412,50.86,35.45,1.90
11-February-2019,1656.00,1685.85,1626.00,1635.85,1645.473786515605909141,18006,1244,29628401.00,3752,20.84,59.85,-20.15
8-February-2019,1660.00,1697.65,1655.45,1685.85,1678.444059341798393366,30872,1927,51816925.00,3869,12.53,42.20,25.85
7-February-2019,1641.00,1671.35,1641.00,1665.75,1661.328405876448581074,21918,889,36412996.00,3395,15.49,30.35,24.75
6-February-2019,1607.00,1658.45,1607.00,1654.10,1637.071777504720232565,33367,1496,54624174.00,9133,27.37,51.45,47.10
5-February-2019,1610.00,1637.00,1610.00,1616.45,1623.683121459168163603,28948,1762,47002379.00,5203,17.97,27.00,6.45
4-February-2019,1560.00,1618.25,1545.85,1610.85,1592.983715926504961069,129206,5143,205823054.00,19994,15.47,72.40,50.85
1-February-2019,1509.00,1546.00,1488.90,1531.75,1517.509376603892771131,25329,1004,38436995.00,4690,18.52,57.10,22.75
31-January-2019,1502.10,1517.00,1485.00,1505.20,1507.542863492416245346,17999,619,27134264.00,2499,13.88,32.00,3.10
30-January-2019,1505.00,1515.00,1492.30,1503.35,1501.939450963028558777,18068,580,27137042.00,4105,22.72,22.70,-1.65
29-January-2019,1465.20,1511.60,1462.55,1501.95,1500.388888888888888888,14076,561,21119474.00,2034,14.45,49.05,36.75
28-January-2019,1499.00,1499.00,1460.55,1473.00,1472.001600720324145865,19991,906,29426784.00,7110,35.57,38.45,-26.00
25-January-2019,1499.00,1507.45,1484.75,1493.00,1495.023157385573492956,16539,533,24726188.00,4758,28.77,22.70,-6.00
24-January-2019,1496.95,1517.65,1490.50,1494.85,1501.517216642754662840,12546,535,18838035.00,2693,21.47,27.15,-2.10
23-January-2019,1502.00,1511.80,1496.80,1503.70,1504.540078964282435038,10891,354,16385946.00,4651,42.70,15.00,1.70
22-January-2019,1494.00,1521.00,1484.10,1502.40,1502.363650956722743033,31148,1177,46795623.00,7039,22.60,36.90,8.40
21-January-2019,1511.45,1517.75,1494.30,1497.90,1507.218911057814971679,19597,671,29536969.00,5747,29.33,23.45,-13.55
18-January-2019,1512.00,1518.45,1487.35,1508.85,1505.096415327564894932,19416,610,29222952.00,4726,24.34,31.10,-3.15
17-January-2019,1525.00,1547.70,1495.55,1504.25,1519.547501345170836696,59472,1922,90370529.00,8497,14.29,52.15,-20.75
16-January-2019,1522.95,1525.55,1515.00,1520.75,1519.092271122956133400,13883,440,21089558.00,3324,23.94,10.55,-2.20
15-January-2019,1533.00,1535.65,1516.55,1522.95,1525.945190971073012510,15107,580,23052454.00,3271,21.65,19.10,-10.05
14-January-2019,1505.05,1537.00,1504.90,1528.15,1523.502779532533164876,31660,1120,48234098.00,5723,18.08,32.10,23.10
11-January-2019,1527.00,1533.50,1497.60,1504.35,1517.496714258698940998,42304,1515,64196181.00,9724,22.99,35.90,-22.65
10-January-2019,1469.00,1524.40,1468.05,1516.25,1512.630183826752783704,102651,1820,155273001.00,55557,54.12,56.35,47.25
9-January-2019,1467.05,1476.00,1460.00,1474.25,1468.663774973711882229,11412,436,16760391.00,3700,32.42,16.00,7.20
8-January-2019,1488.00,1488.00,1456.00,1458.70,1473.491466554883525959,33398,874,49211668.00,22936,68.67,32.00,-29.30
7-January-2019,1470.00,1493.95,1462.40,1483.70,1476.358569685879841415,26232,872,38727838.00,14288,54.47,31.55,13.70
4-January-2019,1452.85,1469.95,1429.30,1458.70,1450.625089141004862236,15425,587,22375892.00,3444,22.33,40.65,5.85
3-January-2019,1474.55,1481.90,1432.20,1437.00,1453.259483667017913593,15184,739,22066292.00,3474,22.88,49.70,-37.55
2-January-2019,1470.00,1483.15,1462.00,1471.20,1471.592031938783997338,12023,709,17692951.00,3692,30.71,21.15,1.20
1-January-2019,1485.15,1491.20,1470.35,1478.55,1480.526682733689103115,11618,403,17200759.00,3377,29.07,20.85,-6.60
31-December-2018,1470.00,1492.85,1464.80,1482.20,1484.093267411341024232,16383,610,24313900.00,1689,10.31,28.05,12.20
28-December-2018,1477.90,1481.65,1462.80,1465.85,1471.011988011988011988,13013,665,19142279.00,2839,21.82,18.85,-12.05
27-December-2018,1475.00,1481.80,1448.00,1470.60,1462.012608785033920372,14593,576,21335150.00,3103,21.26,33.80,-4.40
26-December-2018,1448.00,1458.90,1428.00,1455.60,1443.734934914811278082,19897,1352,28725994.00,4530,22.77,30.90,7.60
24-December-2018,1476.85,1476.85,1434.50,1447.25,1446.863926940639269406,31755,1509,45945164.00,6036,19.01,42.35,-29.60
21-December-2018,1511.05,1518.00,1468.95,1473.55,1490.219804822043628013,17420,1190,25959629.00,3795,21.79,49.05,-37.50
20-December-2018,1499.00,1523.70,1499.00,1510.85,1514.198172588832487309,34475,1055,52201982.00,14502,42.07,24.70,11.85
19-December-2018,1493.05,1524.50,1485.50,1514.10,1511.591025159594442358,26630,1243,40253669.00,4733,17.77,39.00,21.05
18-December-2018,1485.00,1499.35,1476.40,1492.60,1488.619983005947918228,20007,743,29782820.00,5580,27.89,22.95,7.60
17-December-2018,1499.00,1518.30,1475.60,1482.15,1493.189566060083988370,18574,1382,27734503.00,5856,31.53,42.70,-16.85
14-December-2018,1513.00,1528.10,1477.05,1492.40,1496.556121070173858210,22202,1575,33226539.00,5811,26.17,51.05,-20.60
13-December-2018,1529.00,1551.00,1515.05,1520.75,1529.568731464851092268,23941,940,36619405.00,3824,15.97,35.95,-8.25
12-December-2018,1477.00,1536.25,1477.00,1529.20,1508.913603180810846043,30684,1362,46299505.00,6315,20.58,59.25,52.20
11-December-2018,1473.00,1506.00,1456.70,1477.65,1486.422419367353800791,38663,1701,57469550.00,6559,16.96,49.30,4.65
10-December-2018,1474.95,1482.50,1454.40,1472.00,1471.023477796881484555,16867,731,24811753.00,2399,14.22,28.10,-2.95
7-December-2018,1469.00,1497.00,1456.40,1491.50,1478.414761331728840754,29916,1347,44228256.00,6594,22.04,40.60,22.50
6-December-2018,1480.35,1489.85,1447.50,1461.00,1463.139352485180118559,21930,1738,32086646.00,3646,16.63,42.35,-19.35
5-December-2018,1488.00,1502.05,1462.65,1479.40,1481.206113755950889501,19955,926,29557468.00,3601,18.05,39.40,-8.60
4-December-2018,1460.00,1500.00,1450.00,1492.40,1482.543241451169839916,42228,1763,62604836.00,5423,12.84,50.00,32.40
3-December-2018,1431.70,1469.05,1422.00,1454.85,1449.811762445798342389,36438,1279,52828241.00,6295,17.28,47.05,23.15
30-November-2018,1460.00,1480.00,1421.00,1437.20,1447.189661691090845847,66123,4111,95692522.00,7593,11.48,59.00,-22.80
29-November-2018,1485.00,1489.45,1442.00,1457.70,1445.343720774293730479,510039,4786,737181666.00,417374,81.83,47.45,-27.30
28-November-2018,1501.05,1527.70,1468.85,1480.20,1488.297385062382498718,29255,1977,43540140.00,7168,24.50,58.85,-20.85
27-November-2018,1524.00,1527.45,1497.05,1520.30,1517.500890963088672040,23570,915,35767496.00,2472,10.49,30.40,-3.70
26-November-2018,1528.00,1553.80,1501.50,1509.15,1525.367277929509689166,23067,870,35185647.00,3779,16.38,52.30,-18.85
22-November-2018,1540.00,1573.00,1511.25,1528.75,1544.311952158597526009,48828,3230,75405664.00,4426,9.06,61.75,-11.25
21-November-2018,1535.00,1552.05,1525.35,1539.05,1541.082586253735397989,29448,1558,45381800.00,8021,27.24,26.70,4.05
20-November-2018,1555.00,1567.90,1527.30,1532.25,1546.759652442015275734,28542,2172,44147614.00,5114,17.92,40.60,-22.75
19-November-2018,1554.50,1577.00,1548.00,1558.10,1561.376806702059103323,32587,1220,50880586.00,4446,13.64,29.00,3.60
16-November-2018,1533.00,1574.20,1528.15,1554.45,1555.023053529969588960,61162,2323,95108320.00,5305,8.67,46.05,21.45
15-November-2018,1510.00,1546.00,1504.00,1530.85,1526.612717136276556815,46457,5230,70921847.00,11592,24.95,42.00,20.85
14-November-2018,1537.10,1554.60,1485.00,1504.30,1519.851281439032155364,75384,7403,114572469.00,18561,24.62,69.60,-32.80
13-November-2018,1511.00,1538.00,1487.40,1529.70,1511.504726054313429440,48349,1748,73079742.00,6145,12.71,50.60,18.70
12-November-2018,1550.00,1562.35,1498.00,1510.60,1531.261369315342328835,46023,1849,70473242.00,4015,8.72,64.35,-39.40
9-November-2018,1500.40,1559.90,1500.00,1550.70,1514.429745815208649196,292189,4811,442499713.00,187151,64.05,59.90,50.30
7-November-2018,1489.00,1508.00,1481.85,1498.30,1493.265086800771562413,3629,222,5419059.00,1632,44.97,26.15,9.30
6-November-2018,1464.00,1484.40,1444.75,1478.55,1468.323702404292642658,29073,1191,42688575.00,4023,13.84,39.65,14.55
5-November-2018,1499.05,1499.05,1457.85,1465.55,1472.926772463846612143,18463,869,27194647.00,3264,17.68,41.20,-33.50
2-November-2018,1506.00,1522.30,1486.35,1499.05,1503.192194862166699763,221572,2423,333065301.00,180071,81.27,35.95,-6.95
1-November-2018,1477.00,1515.15,1470.00,1505.95,1491.235367637282276293,37605,1744,56077906.00,3491,9.28,45.15,28.95
31-October-2018,1477.90,1511.90,1462.10,1484.80,1492.273825145356590387,93735,3744,139878287.00,9880,10.54,49.80,6.90
30-October-2018,1440.80,1500.00,1435.45,1487.30,1475.395375865158617823,154018,6286,227237445.00,12273,7.97,64.55,46.50
29-October-2018,1325.00,1450.80,1325.00,1440.80,1423.371190159398708244,340467,15331,484610919.00,50584,14.86,125.80,115.80
26-October-2018,1260.00,1278.15,1237.80,1253.90,1260.505416124067716348,33788,1231,42589957.00,3273,9.69,40.35,-6.10
25-October-2018,1229.30,1268.85,1227.95,1255.25,1250.191202712348322626,22416,1257,28024286.00,3750,16.73,40.90,25.95
24-October-2018,1265.00,1269.30,1214.25,1244.20,1236.101923864101514531,36645,1440,45296955.00,2619,7.15,55.05,-20.80
23-October-2018,1284.85,1311.15,1240.10,1250.20,1280.050415598539578963,25746,1048,32956178.00,4250,16.51,71.05,-34.65
22-October-2018,1291.30,1304.85,1279.10,1291.95,1292.236011505273250239,26075,1511,33695054.00,7243,27.78,25.75,0.65
19-October-2018,1299.90,1340.00,1284.50,1288.75,1311.503610841904523712,31987,2138,41951066.00,4621,14.45,55.50,-11.15
17-October-2018,1312.95,1318.95,1292.00,1299.75,1303.208689839572192513,22440,1214,29244003.00,8630,38.46,26.95,-13.20
16-October-2018,1307.40,1323.80,1283.45,1305.75,1308.516119718987585410,20782,721,27193582.00,5042,24.26,40.35,-1.65
15-October-2018,1299.00,1312.00,1281.05,1298.10,1303.942193511613546762,21053,605,27451895.00,3395,16.13,30.95,-0.90
12-October-2018,1241.05,1296.00,1241.05,1283.60,1285.579619212462137602,13866,599,17825847.00,2514,18.13,54.95,42.55
11-October-2018,1279.90,1290.40,1242.90,1250.10,1272.239356669820245979,16912,609,21516112.00,4091,24.19,47.50,-29.80
10-October-2018,1260.05,1304.80,1255.20,1295.40,1286.567035905271199388,15708,648,20209395.00,2589,16.48,49.60,35.35
9-October-2018,1278.00,1291.20,1236.00,1247.95,1253.329288686656555049,25713,908,32226856.00,2607,10.14,55.20,-30.05
8-October-2018,1282.00,1295.85,1250.60,1278.10,1272.620030103895150335,27239,2525,34664897.00,5607,20.58,45.25,-3.90
5-October-2018,1272.00,1313.70,1267.55,1279.70,1289.248840651208682782,40540,1489,52266148.00,10813,26.67,46.15,7.70
4-October-2018,1297.60,1304.70,1262.00,1282.10,1279.833811651232284978,33799,2181,43257103.00,7686,22.74,42.70,-15.50
3-October-2018,1309.50,1326.45,1284.60,1312.50,1306.678665645476980682,23502,1204,30709562.00,4110,17.49,41.85,3.00
1-October-2018,1310.55,1328.20,1281.10,1310.25,1310.216793323541373271,297523,919,389819631.00,6119,2.06,47.10,-0.30
28-September-2018,1375.05,1383.00,1296.55,1309.50,1334.786590718850166391,48981,2489,65379182.00,6381,13.03,86.45,-65.55
27-September-2018,1384.30,1396.95,1360.05,1364.70,1373.049845852421701674,34707,3497,47654441.00,8653,24.93,36.90,-19.60
26-September-2018,1403.45,1425.60,1370.85,1383.95,1390.371145374449339207,220644,3062,306777051.00,142592,64.63,54.75,-19.50
25-September-2018,1355.00,1393.40,1354.85,1388.15,1376.905641108334005213,37209,1565,51233282.00,6244,16.78,38.55,33.15
24-September-2018,1387.00,1399.75,1350.65,1360.25,1369.282572822499641268,27876,970,38170121.00,4382,15.72,49.10,-26.75
21-September-2018,1404.85,1405.05,1305.10,1386.05,1381.526352133360565654,102819,1904,142047158.00,7385,7.18,99.95,-18.80
19-September-2018,1382.95,1407.00,1371.10,1389.20,1389.477647880592625271,54402,1959,75590363.00,7058,12.97,35.90,6.25
18-September-2018,1370.40,1392.00,1351.80,1381.25,1377.133498213048145782,73589,2124,101341877.00,11958,16.25,40.20,10.85
17-September-2018,1331.00,1401.90,1317.05,1363.75,1369.227080089949835668,161868,5246,221634049.00,21995,13.59,84.85,32.75
14-September-2018,1280.70,1335.00,1277.05,1329.55,1313.579140600148446612,75448,2293,99106919.00,20740,27.49,57.95,48.85
12-September-2018,1249.00,1289.00,1233.00,1272.60,1268.344222948196546436,44997,1943,57071685.00,7279,16.18,56.00,23.60
11-September-2018,1285.60,1288.00,1234.90,1245.00,1255.215815116951968489,53569,1618,67240656.00,11341,21.17,53.10,-40.60
10-September-2018,1314.00,1329.45,1269.35,1277.90,1300.410272548161120840,36544,1104,47522193.00,6858,18.77,60.10,-36.10
7-September-2018,1321.80,1331.00,1302.00,1314.50,1318.241377491825756776,56886,1637,74989479.00,7633,13.42,29.00,-7.30
6-September-2018,1298.90,1322.50,1282.00,1315.85,1309.235326357747882411,60210,1981,78829059.00,6881,11.43,40.50,16.95
5-September-2018,1266.00,1292.00,1260.70,1278.25,1278.509150474469046543,26556,903,33952089.00,4098,15.43,31.30,12.25
4-September-2018,1285.00,1299.20,1254.75,1264.70,1275.794037243109381532,31093,2261,39668264.00,9944,31.98,44.45,-20.30
3-September-2018,1305.00,1326.90,1243.10,1285.05,1307.396758039008961518,37940,1218,49602633.00,8373,22.07,83.80,-19.95
31-August-2018,1299.00,1327.00,1297.60,1305.15,1312.042005807035080203,42018,1642,55129381.00,7375,17.55,29.40,6.15
30-August-2018,1277.75,1307.75,1267.00,1301.15,1290.048186483430460120,22994,725,29663368.00,2796,12.16,40.75,23.40
29-August-2018,1282.25,1314.75,1267.05,1276.00,1293.951980448339794370,59330,1637,76770171.00,10163,17.13,47.70,-6.25
28-August-2018,1297.60,1299.00,1269.50,1280.20,1283.509232318710832587,17872,546,22938877.00,1959,10.96,29.50,-17.40
27-August-2018,1309.50,1316.75,1290.00,1297.60,1302.053317326365594435,28321,887,36875452.00,4851,17.13,26.75,-11.90
24-August-2018,1298.00,1310.60,1276.30,1303.35,1295.904278296034189605,43522,1338,56400346.00,6886,15.82,34.30,5.35
23-August-2018,1247.00,1314.00,1246.00,1292.70,1290.792156104032503247,108543,6631,140106453.00,16229,14.95,68.00,45.70
21-August-2018,1253.30,1260.40,1229.55,1247.70,1242.986478172297343487,73141,3011,90913274.00,19659,26.88,30.85,-5.60
20-August-2018,1175.00,1256.85,1175.00,1246.75,1235.772605471427681186,144423,5551,178473987.00,26066,18.05,81.85,71.75
17-August-2018,1164.15,1186.80,1151.10,1173.00,1167.061828525754049415,42537,1303,49643309.00,4783,11.24,35.70,8.85
16-August-2018,1155.00,1165.90,1141.00,1163.15,1157.043947874759489242,22868,1370,26459281.00,3775,16.51,24.90,8.15
14-August-2018,1112.25,1160.00,1079.80,1155.10,1139.346010387980618398,28687,1407,32684419.00,5514,19.22,80.20,42.85
13-August-2018,1119.00,1132.70,1106.15,1119.50,1122.738335792939039618,8809,336,9890202.00,1753,19.90,26.55,0.50
10-August-2018,1115.00,1135.35,1099.70,1122.20,1117.842735806884219937,22370,1189,25006142.00,4198,18.77,35.65,7.20
9-August-2018,1129.10,1141.35,1112.00,1115.45,1122.996951219512195121,30504,1114,34255899.00,4774,15.65,29.35,-13.65
8-August-2018,1165.20,1167.50,1124.00,1128.85,1140.658944078848523092,33279,1147,37959989.00,6057,18.20,43.50,-36.35
7-August-2018,1200.00,1200.00,1154.90,1164.05,1171.635748861047835990,28096,941,32918278.00,6958,24.77,45.10,-35.95
6-August-2018,1198.00,1221.20,1161.20,1190.70,1192.647425147022651550,89442,2695,106672771.00,8948,10.00,60.00,-7.30
3-August-2018,1209.95,1215.40,1187.00,1208.25,1203.206185356698423060,49019,1636,58979964.00,11871,24.22,28.40,-1.70
