Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,6.79,6.79,6.27,6.27,6.506216696269982238,5067,36,32967.00,4378,86.40,0.52,-0.52
3-June-2022,6.84,6.84,6.26,6.60,6.712872185911401597,11016,57,73949.00,8712,79.08,0.58,-0.24
2-June-2022,6.84,6.84,6.25,6.52,6.500452816518746603,11042,32,71778.00,7993,72.39,0.59,-0.32
1-June-2022,6.40,6.52,6.03,6.52,6.482707436544455989,6737,34,43674.00,5992,88.94,0.49,0.12
31-May-2022,6.40,6.40,5.81,6.21,6.281522823646794711,32072,50,201461.00,21821,68.04,0.59,-0.19
30-May-2022,6.47,6.47,6.00,6.10,6.410205852196545468,25358,67,162550.00,23096,91.08,0.47,-0.37
27-May-2022,6.17,6.17,6.00,6.17,6.152480187848547108,6814,32,41923.00,6703,98.37,0.17,0.00
26-May-2022,5.60,5.88,5.60,5.88,5.718181818181818181,1870,23,10693.00,1870,100.00,0.28,0.28
25-May-2022,5.50,5.60,5.50,5.60,5.599489795918367346,1960,7,10975.00,1960,100.00,0.10,0.10
24-May-2022,5.51,5.51,5.34,5.34,5.507214864597746590,5059,18,27861.00,5059,100.00,0.17,-0.17
23-May-2022,5.00,5.25,5.00,5.25,5.249291784702549575,1412,3,7412.00,1412,100.00,0.25,0.25
20-May-2022,5.10,5.25,5.00,5.00,5.068409616597743043,14267,24,72311.00,14266,99.99,0.25,-0.10
19-May-2022,5.06,5.06,5.06,5.06,5.059840954274353876,5030,4,25451.00,5030,100.00,0.00,0.00
18-May-2022,5.39,5.50,5.00,5.06,5.052287581699346405,16677,26,84257.00,16676,99.99,0.50,-0.33
17-May-2022,5.50,5.77,5.24,5.24,5.374345549738219895,382,12,2053.00,382,100.00,0.53,-0.26
16-May-2022,5.50,5.97,5.50,5.50,5.525490196078431372,255,8,1409.00,255,100.00,0.47,0.00
13-May-2022,5.69,6.27,5.69,5.69,5.691190872588385074,40844,19,232451.00,40733,99.73,0.58,0.00
12-May-2022,6.29,6.29,5.98,5.98,6.025000000000000000,120,3,723.00,120,100.00,0.31,-0.31
11-May-2022,6.29,6.29,6.29,6.29,6.281690140845070422,71,4,446.00,71,100.00,0.00,0.00
10-May-2022,6.70,6.70,6.62,6.62,6.619512195121951219,205,9,1357.00,204,99.51,0.08,-0.08
9-May-2022,6.63,6.97,6.63,6.96,6.632047870739371756,83057,42,550838.00,83048,99.99,0.34,0.33
6-May-2022,6.97,6.97,6.97,6.97,6.969620253164556962,1185,12,8259.00,1185,100.00,0.00,0.00
5-May-2022,7.33,7.33,7.33,7.33,7.326086956521739130,184,8,1348.00,184,100.00,0.00,0.00
4-May-2022,7.71,7.71,7.71,7.71,7.709979209979209979,13468,9,103838.00,13468,100.00,0.00,0.00
2-May-2022,8.80,8.88,8.09,8.11,8.309276122858465812,129580,85,1076716.00,98508,76.02,0.79,-0.69
29-April-2022,8.65,8.65,7.88,8.51,8.431950294328060195,434719,197,3665529.00,289186,66.52,0.77,-0.14
28-April-2022,7.48,8.26,7.48,8.24,8.155765261560531464,204943,101,1671467.00,160830,78.48,0.78,0.76
27-April-2022,7.87,8.28,7.87,7.87,7.874022514393744092,23274,50,183260.00,23273,100.00,0.41,0.00
26-April-2022,8.90,8.90,8.28,8.28,8.385414447048796079,18772,46,157411.00,13252,70.59,0.62,-0.62
25-April-2022,8.91,8.91,8.07,8.71,8.745470175902658378,30244,86,264498.00,24736,81.79,0.84,-0.20
22-April-2022,8.46,8.49,8.30,8.49,8.462629230987112307,56488,57,478037.00,56307,99.68,0.19,0.03
21-April-2022,7.75,8.09,7.33,8.09,7.890123314129124915,60577,89,477960.00,58249,96.16,0.76,0.34
20-April-2022,8.19,8.19,7.48,7.71,7.677845251638332986,62411,113,479182.00,48802,78.19,0.71,-0.48
19-April-2022,8.33,8.33,7.55,7.87,7.752945696721311475,78080,196,605350.00,65846,84.33,0.78,-0.46
18-April-2022,7.94,7.94,7.20,7.94,7.865369292648568022,156881,89,1233927.00,146727,93.53,0.74,0.00
13-April-2022,7.57,7.57,7.57,7.57,7.569993211133740665,36825,29,278765.00,36825,100.00,0.00,0.00
12-April-2022,7.21,7.21,7.21,7.21,7.209709510545165141,2513,8,18118.00,2513,100.00,0.00,0.00
11-April-2022,6.87,6.87,6.87,6.87,6.869985673352435530,22336,25,153448.00,22321,99.93,0.00,0.00
8-April-2022,6.55,6.55,6.55,6.55,6.549696388622563119,3129,14,20494.00,3086,98.63,0.00,0.00
7-April-2022,6.24,6.24,5.66,6.24,6.053462050599201065,15020,35,90923.00,14519,96.66,0.58,0.00
6-April-2022,5.94,5.95,5.90,5.95,5.924077733860342555,6072,27,35971.00,6072,100.00,0.05,0.01
5-April-2022,5.40,5.67,5.17,5.67,5.380995648223423078,20911,38,112522.00,19251,92.06,0.50,0.27
4-April-2022,5.46,5.73,5.29,5.40,5.444521006418080875,50794,49,276549.00,25679,50.56,0.44,-0.06
1-April-2022,5.50,5.77,5.26,5.46,5.531288955372725006,8022,20,44372.00,8021,99.99,0.51,-0.04
31-March-2022,5.95,5.95,5.49,5.50,5.511553784860557768,7530,30,41502.00,7530,100.00,0.46,-0.45
30-March-2022,5.82,6.11,5.57,5.75,5.799777176508037561,31415,71,182200.00,31185,99.27,0.54,-0.07
29-March-2022,5.55,5.82,5.55,5.82,5.664443844492440604,37040,71,209811.00,36995,99.88,0.27,0.27
28-March-2022,5.75,5.75,5.55,5.55,5.583454281567489114,689,10,3847.00,689,100.00,0.20,-0.20
25-March-2022,5.84,5.84,5.84,5.84,5.837500000000000000,160,7,934.00,160,100.00,0.00,0.00
24-March-2022,6.14,6.14,6.14,6.14,6.139889196675900277,2166,13,13299.00,2166,100.00,0.00,0.00
23-March-2022,6.46,6.46,6.46,6.46,6.459785522788203753,1492,11,9638.00,1492,100.00,0.00,0.00
22-March-2022,6.79,6.79,6.79,6.79,6.785310734463276836,177,6,1201.00,177,100.00,0.00,0.00
21-March-2022,7.14,7.14,7.14,7.14,7.134020618556701030,97,9,692.00,97,100.00,0.00,0.00
17-March-2022,7.51,7.51,7.51,7.51,7.509861932938856015,7098,10,53305.00,7098,100.00,0.00,0.00
16-March-2022,7.90,7.90,7.90,7.90,7.898148148148148148,108,5,853.00,108,100.00,0.00,0.00
15-March-2022,8.31,8.31,8.31,8.31,8.300000000000000000,50,2,415.00,50,100.00,0.00,0.00
10-March-2022,8.74,8.74,8.74,8.74,8.740000000000000000,500,2,4370.00,500,100.00,0.00,0.00
22-February-2022,9.19,9.19,9.19,9.19,9.187500000000000000,80,1,735.00,80,100.00,0.00,0.00
7-February-2022,9.67,9.67,9.67,9.67,9.669373549883990719,862,2,8335.00,862,100.00,0.00,0.00
31-January-2022,10.17,10.17,10.17,10.17,10.160000000000000000,50,1,508.00,50,100.00,0.00,0.00
10-January-2022,10.70,10.70,10.70,10.70,10.699930216329378925,1433,10,15333.00,1433,100.00,0.00,0.00
3-January-2022,11.26,11.26,11.26,11.26,11.259920106524633821,3755,26,42281.00,3755,100.00,0.00,0.00
30-December-2021,11.85,11.85,11.85,11.85,11.850000000000000000,5740,22,68019.00,5740,100.00,0.00,0.00
29-December-2021,11.29,11.29,11.29,11.29,11.289929143919154373,8609,15,97195.00,8609,100.00,0.00,0.00
28-December-2021,10.76,10.76,10.76,10.76,10.759996209967784726,21108,16,227122.00,21108,100.00,0.00,0.00
27-December-2021,10.25,10.25,10.15,10.25,10.249825932229614730,51704,127,529957.00,51704,100.00,0.10,0.00
24-December-2021,9.77,9.77,9.77,9.77,9.769818181818181818,2750,12,26867.00,2750,100.00,0.00,0.00
23-December-2021,9.31,9.31,9.31,9.31,9.309966578112948838,11669,43,108638.00,11669,100.00,0.00,0.00
22-December-2021,8.87,8.87,8.87,8.87,8.869949066213921901,2945,9,26122.00,2945,100.00,0.00,0.00
21-December-2021,8.45,8.45,7.65,8.45,8.398491988689915174,21220,65,178216.00,21220,100.00,0.80,0.00
20-December-2021,8.05,8.05,7.67,8.05,8.034584613307227492,59246,152,476017.00,59246,100.00,0.38,0.00
17-December-2021,7.67,7.67,7.67,7.67,7.669913190768579292,4723,10,36225.00,4723,100.00,0.00,0.00
16-December-2021,7.31,7.31,7.31,7.31,7.309996778696445828,9313,9,68078.00,9313,100.00,0.00,0.00
15-December-2021,6.97,6.97,6.97,6.97,6.970000000000000000,2500,3,17425.00,2500,100.00,0.00,0.00
14-December-2021,6.64,6.64,6.64,6.64,6.639974000649983750,15385,12,102156.00,15385,100.00,0.00,0.00
13-December-2021,6.33,6.33,6.33,6.33,6.329646806992508027,2803,11,17742.00,2803,100.00,0.00,0.00
10-December-2021,6.03,6.03,6.03,6.03,6.029875717017208413,4184,6,25229.00,4184,100.00,0.00,0.00
9-December-2021,5.75,5.75,5.75,5.75,5.749853200234879624,1703,9,9792.00,1703,100.00,0.00,0.00
8-December-2021,5.48,5.48,5.48,5.48,5.479542719614921780,1662,10,9107.00,1662,100.00,0.00,0.00
7-December-2021,5.22,5.22,5.22,5.22,5.219774011299435028,1770,6,9239.00,1770,100.00,0.00,0.00
6-December-2021,4.98,4.98,4.98,4.98,4.979784662711491979,4551,6,22663.00,4551,100.00,0.00,0.00
3-December-2021,4.75,4.75,4.75,4.75,4.749936012285641156,3907,31,18558.00,3907,100.00,0.00,0.00
2-December-2021,4.32,4.53,4.32,4.53,4.508083140877598152,8660,31,39040.00,8660,100.00,0.21,0.21
1-December-2021,4.32,4.32,4.12,4.32,4.314622314622314622,8658,20,37356.00,8658,100.00,0.20,0.00
30-November-2021,4.12,4.12,4.12,4.12,4.119924294562973158,11624,34,47890.00,11624,100.00,0.00,0.00
29-November-2021,3.60,3.93,3.57,3.93,3.781954887218045112,4389,20,16599.00,4389,100.00,0.36,0.33
26-November-2021,3.75,3.86,3.75,3.75,3.754071211703008556,7246,23,27202.00,6746,93.10,0.11,0.00
25-November-2021,3.80,3.80,3.75,3.75,3.759073359073359073,1295,7,4868.00,1295,100.00,0.05,-0.05
24-November-2021,3.48,3.65,3.33,3.65,3.511396790663749088,32904,27,115539.00,28903,87.84,0.32,0.17
23-November-2021,3.48,3.48,3.48,3.48,3.479959919839679358,998,2,3473.00,998,100.00,0.00,0.00
22-November-2021,3.31,3.38,3.31,3.38,3.347083926031294452,703,6,2353.00,703,100.00,0.07,0.07
18-November-2021,3.22,3.22,3.22,3.22,3.219679633867276887,874,3,2814.00,874,100.00,0.00,0.00
17-November-2021,3.13,3.13,3.13,3.13,3.129411764705882352,510,4,1596.00,510,100.00,0.00,0.00
16-November-2021,3.13,3.13,3.00,3.13,3.128035320088300220,453,17,1417.00,453,100.00,0.13,0.00
15-November-2021,2.94,3.08,2.94,2.99,3.066838046272493573,3501,10,10737.00,3501,100.00,0.14,0.05
12-November-2021,2.94,2.94,2.94,2.94,2.938095238095238095,210,3,617.00,210,100.00,0.00,0.00
10-November-2021,2.93,2.93,2.79,2.93,2.824159277229379287,5977,15,16880.00,5977,100.00,0.14,0.00
9-November-2021,3.15,3.15,2.93,2.93,3.077344035023713973,2741,12,8435.00,2741,100.00,0.22,-0.22
8-November-2021,2.93,3.08,2.93,3.08,3.000000000000000000,22,2,66.00,22,100.00,0.15,0.15
4-November-2021,3.08,3.08,3.08,3.08,3.080000000000000000,1000,8,3080.00,1000,100.00,0.00,0.00
1-November-2021,3.10,3.10,3.08,3.08,3.083333333333333333,780,8,2405.00,780,100.00,0.02,-0.02
29-October-2021,3.35,3.35,3.10,3.10,3.308051341890315052,1714,15,5670.00,1714,100.00,0.25,-0.25
28-October-2021,3.25,3.25,3.25,3.25,3.233333333333333333,30,2,97.00,30,100.00,0.00,0.00
27-October-2021,3.25,3.25,3.25,3.25,3.248175182481751824,137,5,445.00,137,100.00,0.00,0.00
26-October-2021,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
25-October-2021,3.15,3.25,3.15,3.25,3.249488752556237218,1956,10,6356.00,1956,100.00,0.10,0.10
22-October-2021,3.09,3.25,3.09,3.25,3.148312611012433392,1126,8,3545.00,1126,100.00,0.16,0.16
21-October-2021,3.27,3.27,3.25,3.25,3.250431778929188255,579,9,1882.00,579,100.00,0.02,-0.02
20-October-2021,3.44,3.44,3.27,3.27,3.325041459369817578,603,9,2005.00,603,100.00,0.17,-0.17
19-October-2021,3.50,3.50,3.44,3.44,3.457369464639788499,1513,9,5231.00,1513,100.00,0.06,-0.06
18-October-2021,3.44,3.44,3.44,3.44,3.439867239359625146,5122,22,17619.00,5122,100.00,0.00,0.00
14-October-2021,3.28,3.28,3.28,3.28,3.279969064191802010,2586,10,8482.00,2586,100.00,0.00,0.00
13-October-2021,3.13,3.13,3.13,3.13,3.129928315412186379,3348,8,10479.00,3348,100.00,0.00,0.00
12-October-2021,2.99,2.99,2.99,2.99,2.987616099071207430,323,3,965.00,323,100.00,0.00,0.00
11-October-2021,2.85,2.85,2.85,2.85,2.849918099918099918,4884,3,13919.00,4884,100.00,0.00,0.00
8-October-2021,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
7-October-2021,2.75,2.75,2.75,2.75,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
5-October-2021,2.75,2.75,2.75,2.75,2.749422632794457274,866,8,2381.00,866,100.00,0.00,0.00
4-October-2021,2.75,2.75,2.75,2.75,2.749873417721518987,1975,3,5431.00,1975,100.00,0.00,0.00
1-October-2021,2.75,2.75,2.75,2.75,2.727272727272727272,11,2,30.00,11,100.00,0.00,0.00
30-September-2021,3.03,3.03,2.75,2.75,2.829268292682926829,82,4,232.00,82,100.00,0.28,-0.28
29-September-2021,2.89,2.89,2.89,2.89,2.881188118811881188,101,2,291.00,101,100.00,0.00,0.00
27-September-2021,3.04,3.04,3.04,3.04,3.039810426540284360,4220,4,12828.00,4220,100.00,0.00,0.00
24-September-2021,3.20,3.20,3.20,3.20,3.198630136986301369,146,6,467.00,146,100.00,0.00,0.00
23-September-2021,3.33,3.33,3.20,3.20,3.326108374384236453,1015,5,3376.00,1015,100.00,0.13,-0.13
22-September-2021,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-September-2021,3.33,3.33,3.33,3.33,3.328828828828828828,666,5,2217.00,666,100.00,0.00,0.00
20-September-2021,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
16-September-2021,3.59,3.59,3.50,3.50,3.500000000000000000,1002,3,3507.00,1002,100.00,0.09,-0.09
15-September-2021,3.66,3.66,3.59,3.59,3.545454545454545454,11,3,39.00,11,100.00,0.07,-0.07
14-September-2021,3.77,3.77,3.77,3.77,3.769401330376940133,902,5,3400.00,902,100.00,0.00,0.00
13-September-2021,3.77,3.77,3.77,3.77,3.769841269841269841,1512,5,5700.00,1512,100.00,0.00,0.00
9-September-2021,3.77,3.77,3.77,3.77,3.770000000000000000,6600,3,24882.00,6600,100.00,0.00,0.00
8-September-2021,3.77,3.77,3.77,3.77,3.770000000000000000,700,1,2639.00,700,100.00,0.00,0.00
7-September-2021,3.79,3.79,3.79,3.79,3.790000000000000000,900,3,3411.00,900,100.00,0.00,0.00
6-September-2021,3.80,3.80,3.79,3.79,3.790760869565217391,1104,5,4185.00,1104,100.00,0.01,-0.01
3-September-2021,3.73,3.73,3.73,3.73,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
2-September-2021,3.73,3.73,3.73,3.73,3.729333333333333333,750,2,2797.00,750,100.00,0.00,0.00
30-August-2021,3.56,3.56,3.56,3.56,3.560000000000000000,50,1,178.00,50,100.00,0.00,0.00
27-August-2021,3.46,3.56,3.46,3.56,3.559420289855072463,1035,5,3684.00,1035,100.00,0.10,0.10
26-August-2021,3.46,3.46,3.46,3.46,3.458776595744680851,752,2,2601.00,752,100.00,0.00,0.00
25-August-2021,3.36,3.36,3.36,3.36,3.333333333333333333,9,1,30.00,9,100.00,0.00,0.00
24-August-2021,3.36,3.36,3.36,3.36,3.359576968272620446,851,3,2859.00,851,100.00,0.00,0.00
23-August-2021,3.20,3.20,3.20,3.20,3.192660550458715596,109,3,348.00,109,100.00,0.00,0.00
20-August-2021,3.29,3.29,3.20,3.20,3.246575342465753424,73,5,237.00,73,100.00,0.09,-0.09
16-August-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
13-August-2021,3.36,3.36,3.20,3.20,3.206708268330733229,1282,4,4111.00,1282,100.00,0.16,-0.16
12-August-2021,3.36,3.36,3.36,3.36,3.355263157894736842,152,3,510.00,152,100.00,0.00,0.00
11-August-2021,3.36,3.36,3.36,3.36,3.359667359667359667,481,3,1616.00,481,100.00,0.00,0.00
10-August-2021,3.36,3.36,3.36,3.36,3.352941176470588235,85,2,285.00,85,100.00,0.00,0.00
9-August-2021,3.53,3.53,3.53,3.53,3.518518518518518518,27,2,95.00,27,100.00,0.00,0.00
6-August-2021,3.71,3.71,3.71,3.71,3.709540034071550255,1174,4,4355.00,1174,100.00,0.00,0.00
5-August-2021,3.71,3.71,3.71,3.71,3.706422018348623853,109,3,404.00,109,100.00,0.00,0.00
4-August-2021,3.71,3.71,3.71,3.71,3.710000000000000000,700,3,2597.00,700,100.00,0.00,0.00
3-August-2021,3.71,3.71,3.71,3.71,3.708860759493670886,79,1,293.00,79,100.00,0.00,0.00
2-August-2021,3.71,3.71,3.71,3.71,3.707317073170731707,123,3,456.00,123,100.00,0.00,0.00
30-July-2021,3.71,3.71,3.71,3.71,3.710000000000000000,4200,4,15582.00,4200,100.00,0.00,0.00
29-July-2021,3.71,3.71,3.71,3.71,3.709030100334448160,299,2,1109.00,299,100.00,0.00,0.00
28-July-2021,3.54,3.71,3.54,3.71,3.540677966101694915,590,5,2089.00,590,100.00,0.17,0.17
27-July-2021,3.54,3.54,3.54,3.54,3.538764783180026281,761,4,2693.00,761,100.00,0.00,0.00
26-July-2021,3.72,3.72,3.54,3.54,3.719800181653042688,2202,4,8191.00,2202,100.00,0.18,-0.18
23-July-2021,3.72,3.72,3.72,3.72,3.720000000000000000,700,1,2604.00,700,100.00,0.00,0.00
22-July-2021,3.72,3.72,3.72,3.72,3.719943422913719943,707,4,2630.00,707,100.00,0.00,0.00
20-July-2021,3.90,3.90,3.72,3.72,3.732294617563739376,706,7,2635.00,706,100.00,0.18,-0.18
19-July-2021,3.90,3.90,3.90,3.90,3.899357601713062098,934,8,3642.00,934,100.00,0.00,0.00
16-July-2021,4.03,4.15,3.90,3.90,4.069117647058823529,2040,12,8301.00,2040,100.00,0.25,-0.13
15-July-2021,4.03,4.03,4.00,4.03,4.012872083668543845,1243,13,4988.00,994,79.97,0.03,0.00
14-July-2021,3.85,3.85,3.84,3.84,3.840000000000000000,1075,13,4128.00,1075,100.00,0.01,-0.01
13-July-2021,3.50,3.67,3.50,3.67,3.507951807228915662,2075,11,7279.00,2075,100.00,0.17,0.17
12-July-2021,3.50,3.50,3.50,3.50,3.498910675381263616,459,11,1606.00,458,99.78,0.00,0.00
9-July-2021,3.36,3.36,3.36,3.36,3.359693877551020408,1568,13,5268.00,1568,100.00,0.00,0.00
8-July-2021,3.36,3.36,3.15,3.20,3.319423368740515933,2636,17,8750.00,2121,80.46,0.21,-0.16
7-July-2021,3.21,3.21,2.95,3.20,3.141334250343878954,2908,17,9135.00,2899,99.69,0.26,-0.01
6-July-2021,2.80,3.06,2.80,3.06,2.994363395225464190,3016,7,9031.00,2016,66.84,0.26,0.26
5-July-2021,2.90,2.92,2.82,2.92,2.839768339768339768,518,4,1471.00,518,100.00,0.10,0.02
2-July-2021,2.84,2.84,2.80,2.80,2.825239297668682835,17029,12,48111.00,17029,100.00,0.04,-0.04
1-July-2021,2.92,2.92,2.78,2.78,2.784836065573770491,1464,5,4077.00,1464,100.00,0.14,-0.14
30-June-2021,2.92,2.92,2.92,2.92,2.888888888888888888,9,1,26.00,9,100.00,0.00,0.00
29-June-2021,3.00,3.00,2.92,2.92,2.909090909090909090,77,4,224.00,77,100.00,0.08,-0.08
28-June-2021,3.20,3.22,2.92,2.92,3.027665706051873198,6940,25,21012.00,6039,87.02,0.30,-0.28
25-June-2021,2.90,3.08,2.80,3.07,2.997496871088861076,3196,16,9580.00,3054,95.56,0.28,0.17
24-June-2021,3.05,3.05,2.94,2.94,2.938369781312127236,503,12,1478.00,503,100.00,0.11,-0.11
23-June-2021,3.18,3.18,3.09,3.09,3.171818181818181818,1100,7,3489.00,1100,100.00,0.09,-0.09
22-June-2021,3.09,3.09,3.09,3.09,3.088888888888888888,45,3,139.00,45,100.00,0.00,0.00
21-June-2021,2.95,2.95,2.95,2.95,2.949454336588167719,1741,5,5135.00,1741,100.00,0.00,0.00
18-June-2021,2.95,2.95,2.89,2.95,2.949611197511664074,3215,15,9483.00,3215,100.00,0.06,0.00
17-June-2021,2.83,2.83,2.81,2.81,2.829102329233185030,7642,21,21620.00,7642,100.00,0.02,-0.02
16-June-2021,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
15-June-2021,2.88,2.88,2.62,2.66,2.729247478665632273,11601,27,31662.00,10943,94.33,0.26,-0.22
14-June-2021,2.62,2.75,2.62,2.75,2.719847328244274809,1310,6,3563.00,1310,100.00,0.13,0.13
10-June-2021,2.70,2.70,2.62,2.62,2.620000000000000000,250,2,655.00,250,100.00,0.08,-0.08
9-June-2021,2.55,2.62,2.55,2.62,2.615895800106326422,7524,12,19682.00,7524,100.00,0.07,0.07
8-June-2021,2.70,2.75,2.55,2.55,2.566642543953003277,23491,10,60293.00,22495,95.76,0.20,-0.15
7-June-2021,2.62,2.62,2.62,2.62,2.618691588785046728,535,3,1401.00,535,100.00,0.00,0.00
3-June-2021,2.62,2.62,2.62,2.62,2.615384615384615384,52,2,136.00,52,100.00,0.00,0.00
2-June-2021,2.62,2.62,2.62,2.62,2.618395303326810176,511,3,1338.00,511,100.00,0.00,0.00
1-June-2021,2.50,2.62,2.50,2.62,2.549132947976878612,173,3,441.00,173,100.00,0.12,0.12
31-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,50,2,125.00,50,100.00,0.00,0.00
28-May-2021,2.62,2.62,2.50,2.50,2.570917759237187127,839,6,2157.00,839,100.00,0.12,-0.12
27-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
24-May-2021,2.62,2.62,2.62,2.62,2.600000000000000000,15,3,39.00,15,100.00,0.00,0.00
14-May-2021,2.62,2.62,2.62,2.62,2.620000000000000000,900,1,2358.00,900,100.00,0.00,0.00
12-May-2021,2.62,2.62,2.62,2.62,2.619658119658119658,468,1,1226.00,468,100.00,0.00,0.00
11-May-2021,2.62,2.62,2.62,2.62,2.593750000000000000,32,3,83.00,32,100.00,0.00,0.00
7-May-2021,2.62,2.62,2.62,2.62,2.600000000000000000,15,1,39.00,15,100.00,0.00,0.00
6-May-2021,2.62,2.62,2.62,2.62,2.618922470433639947,761,3,1993.00,761,100.00,0.00,0.00
4-May-2021,2.62,2.62,2.62,2.62,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
30-April-2021,2.62,2.62,2.62,2.62,2.620000000000000000,700,4,1834.00,700,100.00,0.00,0.00
29-April-2021,2.62,2.62,2.62,2.62,2.619856887298747763,1118,6,2929.00,1118,100.00,0.00,0.00
28-April-2021,2.62,2.62,2.62,2.62,2.618670886075949367,632,5,1655.00,632,100.00,0.00,0.00
27-April-2021,2.50,2.62,2.50,2.62,2.497487437185929648,199,3,497.00,199,100.00,0.12,0.12
26-April-2021,2.50,2.50,2.50,2.50,2.500000000000000000,800,1,2000.00,800,100.00,0.00,0.00
23-April-2021,2.50,2.50,2.50,2.50,2.497382198952879581,191,4,477.00,191,100.00,0.00,0.00
20-April-2021,2.50,2.50,2.50,2.50,2.497975708502024291,247,4,617.00,247,100.00,0.00,0.00
19-April-2021,2.50,2.50,2.50,2.50,2.500000000000000000,126,4,315.00,126,100.00,0.00,0.00
12-April-2021,2.50,2.55,2.50,2.50,2.523809523809523809,252,11,636.00,252,100.00,0.05,0.00
8-April-2021,2.43,2.43,2.43,2.43,2.422222222222222222,90,4,218.00,90,100.00,0.00,0.00
5-April-2021,2.43,2.43,2.43,2.43,2.428000000000000000,250,2,607.00,250,100.00,0.00,0.00
31-March-2021,2.43,2.43,2.43,2.43,2.430000000000000000,100,3,243.00,100,100.00,0.00,0.00
30-March-2021,2.43,2.43,2.43,2.43,2.411764705882352941,51,1,123.00,51,100.00,0.00,0.00
24-March-2021,2.55,2.55,2.55,2.55,2.546666666666666666,75,2,191.00,75,100.00,0.00,0.00
23-March-2021,2.55,2.55,2.55,2.55,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-March-2021,2.55,2.55,2.55,2.55,2.549679487179487179,1248,5,3182.00,1248,100.00,0.00,0.00
19-March-2021,2.55,2.55,2.55,2.55,2.549802110817941952,3032,11,7731.00,3032,100.00,0.00,0.00
18-March-2021,2.35,2.46,2.35,2.46,2.459946196383201315,13382,9,32919.00,13382,100.00,0.11,0.11
16-March-2021,2.46,2.56,2.35,2.35,2.423776223776223776,2145,6,5199.00,2145,100.00,0.21,-0.11
15-March-2021,2.24,2.46,2.24,2.46,2.291200733272227314,21820,16,49994.00,21820,100.00,0.22,0.22
12-March-2021,2.34,2.40,2.34,2.35,2.354545454545454545,990,8,2331.00,990,100.00,0.06,0.01
10-March-2021,2.46,2.46,2.35,2.35,2.372704602131036046,4411,10,10466.00,4411,100.00,0.11,-0.11
9-March-2021,2.30,2.46,2.25,2.46,2.411196362603012219,17595,27,42425.00,17595,100.00,0.21,0.16
8-March-2021,2.46,2.46,2.25,2.35,2.281016442451420029,3345,11,7630.00,3345,100.00,0.21,-0.11
5-March-2021,2.45,2.57,2.35,2.35,2.456027164685908319,8835,26,21699.00,8835,100.00,0.22,-0.10
4-March-2021,2.44,2.46,2.24,2.45,2.336086529006882989,10170,10,23758.00,10170,100.00,0.22,0.01
3-March-2021,2.35,2.35,2.24,2.35,2.295080689171279332,12827,32,29439.00,12827,100.00,0.11,0.00
2-March-2021,2.36,2.46,2.24,2.24,2.306024577879908082,10009,31,23081.00,10009,100.00,0.22,-0.12
1-March-2021,2.59,2.59,2.35,2.35,2.506838294448913917,3729,14,9348.00,3729,100.00,0.24,-0.24
26-February-2021,2.60,2.60,2.47,2.47,2.591769547325102880,1215,6,3149.00,1215,100.00,0.13,-0.13
25-February-2021,2.50,2.61,2.50,2.60,2.528690319754708716,2283,11,5773.00,2283,100.00,0.11,0.10
24-February-2021,2.50,2.67,2.50,2.50,2.570076335877862595,3275,15,8417.00,3275,100.00,0.17,0.00
23-February-2021,2.49,2.61,2.49,2.55,2.512820512820512820,1365,9,3430.00,1365,100.00,0.12,0.06
22-February-2021,2.49,2.49,2.37,2.49,2.448139611458676325,3037,14,7435.00,3037,100.00,0.12,0.00
19-February-2021,2.49,2.49,2.49,2.49,2.490000000000000000,100,3,249.00,100,100.00,0.00,0.00
18-February-2021,2.36,2.49,2.36,2.49,2.385922815436912617,5001,4,11932.00,5001,100.00,0.13,0.13
17-February-2021,2.31,2.48,2.30,2.48,2.367390639339247476,3269,12,7739.00,3269,100.00,0.18,0.17
16-February-2021,2.40,2.42,2.31,2.42,2.391886151231945624,4708,9,11261.00,4708,100.00,0.11,0.02
15-February-2021,2.50,2.50,2.43,2.43,2.454636091724825523,2006,6,4924.00,2006,100.00,0.07,-0.07
12-February-2021,2.45,2.45,2.28,2.43,2.368075016167277430,9278,27,21971.00,9278,100.00,0.17,-0.02
