Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2016,9.50,9.50,8.50,8.69,8.905415171942550032,380505,949,3388555.00,124498,32.72,1.00,-0.81
14-October-2016,10.75,10.75,8.92,9.02,9.092882715165401689,279320,675,2539824.00,159733,57.19,1.83,-1.73
13-October-2016,9.60,9.60,8.83,9.00,9.059263833992094861,161920,663,1466876.00,61006,37.68,0.77,-0.60
10-October-2016,9.15,9.40,8.98,9.22,9.158405677886020789,147097,488,1347174.00,82935,56.38,0.42,0.07
7-October-2016,9.30,9.30,8.95,8.97,9.048279668437136948,293519,623,2655842.00,208419,71.01,0.35,-0.33
6-October-2016,9.84,9.84,8.90,8.95,9.153944469815119582,696342,885,6374276.00,378248,54.32,0.94,-0.89
5-October-2016,8.23,8.96,8.15,8.84,8.727747744815280862,1167421,1457,10188956.00,715450,61.28,0.81,0.61
4-October-2016,8.19,8.40,8.03,8.23,8.187377835841519483,398030,616,3258822.00,184936,46.46,0.37,0.04
3-October-2016,7.48,8.48,7.35,8.06,7.975094810840810285,216220,372,1724375.00,147854,68.38,1.13,0.58
30-September-2016,6.79,7.62,6.79,7.28,7.292593616605188447,148291,491,1081426.00,83526,56.33,0.83,0.49
29-September-2016,7.70,7.96,6.21,6.75,7.410341895641278081,223460,609,1655915.00,97184,43.49,1.75,-0.95
28-September-2016,8.00,8.00,7.55,7.76,7.830613317757009345,342400,1017,2681202.00,148762,43.45,0.45,-0.24
27-September-2016,7.85,7.99,7.82,7.86,7.877479906083456526,160994,779,1268227.00,49779,30.92,0.17,0.01
26-September-2016,7.72,7.99,7.70,7.85,7.815879132365653974,176987,754,1383309.00,49255,27.83,0.29,0.13
23-September-2016,7.75,7.99,7.50,7.87,7.810451569515596257,303342,1202,2369238.00,104545,34.46,0.49,0.12
22-September-2016,7.50,7.90,7.50,7.85,7.714111658904716092,300397,812,2317296.00,97521,32.46,0.40,0.35
21-September-2016,7.28,7.90,7.10,7.72,7.467836001748043383,251710,1255,1879729.00,69875,27.76,0.80,0.44
20-September-2016,7.45,8.00,7.00,7.32,7.562103591372508837,585570,1325,4428141.00,141040,24.09,1.00,-0.13
19-September-2016,7.15,7.78,7.09,7.61,7.414714137666848572,1125122,3038,8342458.00,143942,12.79,0.69,0.46
16-September-2016,6.61,7.90,6.61,7.29,7.225370395621928580,931369,1271,6729486.00,238150,25.57,1.29,0.68
15-September-2016,7.02,7.25,6.76,7.00,6.991028139713128216,456650,1918,3192453.00,94680,20.73,0.49,-0.02
14-September-2016,7.15,7.18,6.80,6.83,7.067790380929046019,138766,716,980769.00,35040,25.25,0.38,-0.32
12-September-2016,7.15,7.50,6.40,7.06,7.137274693583273251,173375,1099,1237425.00,36896,21.28,1.10,-0.09
9-September-2016,7.50,7.55,7.26,7.35,7.430434163701067615,140500,698,1043976.00,30746,21.88,0.29,-0.15
8-September-2016,7.47,7.65,7.29,7.45,7.446699690926796223,354285,898,2638254.00,103925,29.33,0.36,-0.02
7-September-2016,7.20,7.40,7.10,7.22,7.210899982327675628,390441,804,2815431.00,122852,31.46,0.30,0.02
6-September-2016,7.29,7.45,7.10,7.12,7.256744019760790431,369216,762,2679306.00,94170,25.51,0.35,-0.17
2-September-2016,7.00,7.47,6.85,7.27,7.069743347849158952,356163,1939,2517981.00,158658,44.55,0.62,0.27
1-September-2016,6.85,6.97,6.74,6.86,6.861809508381698236,358042,2840,2456816.00,79852,22.30,0.23,0.01
31-August-2016,6.90,6.99,6.80,6.86,6.874216652800724014,424301,2050,2916737.00,172227,40.59,0.19,-0.04
30-August-2016,6.75,6.98,6.70,6.86,6.843181278469808510,185284,1427,1267932.00,75010,40.48,0.28,0.11
29-August-2016,6.65,6.95,6.63,6.81,6.723681393778714575,182181,1503,1224927.00,21784,11.96,0.32,0.16
26-August-2016,6.70,6.85,6.61,6.77,6.674288075691878789,162131,1850,1082109.00,30385,18.74,0.24,0.07
25-August-2016,6.53,6.69,6.50,6.68,6.580066393052756488,203937,1236,1341919.00,53696,26.33,0.19,0.15
24-August-2016,6.60,6.65,6.48,6.55,6.549575746191829908,276839,1470,1813178.00,64047,23.14,0.17,-0.05
23-August-2016,6.50,6.65,6.49,6.52,6.548781486848758605,353997,1435,2318249.00,66092,18.67,0.16,0.02
22-August-2016,6.65,6.90,6.50,6.60,6.590351856691454230,336728,822,2219156.00,102383,30.41,0.40,-0.05
19-August-2016,6.54,6.74,6.47,6.64,6.569285416537325611,225502,690,1481387.00,77551,34.39,0.27,0.10
18-August-2016,6.51,6.69,6.36,6.56,6.468206837198952247,372989,1147,2412570.00,113672,30.48,0.33,0.05
17-August-2016,6.50,6.87,6.40,6.41,6.527094786443544976,364166,910,2376946.00,99411,27.30,0.47,-0.09
16-August-2016,6.32,6.99,6.32,6.36,6.451501957352406264,277671,966,1791395.00,84137,30.30,0.67,0.04
12-August-2016,6.40,6.70,6.35,6.48,6.456808836852742351,172188,629,1111785.00,68428,39.74,0.35,0.08
11-August-2016,6.39,6.58,6.36,6.40,6.419032816418806739,141545,680,908582.00,35524,25.10,0.22,0.01
10-August-2016,6.45,6.64,6.31,6.42,6.494622777530439612,244829,721,1590072.00,56240,22.97,0.33,-0.03
9-August-2016,6.70,7.02,6.39,6.58,6.633794732737085233,796201,981,5281834.00,83586,10.50,0.63,-0.12
8-August-2016,6.35,6.86,6.35,6.44,6.512212963037802798,742326,493,4834185.00,226127,30.46,0.51,0.09
5-August-2016,6.98,6.98,6.05,6.30,6.238116746863070609,593335,2144,3701293.00,246161,41.49,0.93,-0.68
4-August-2016,5.57,6.10,5.55,6.07,5.716525083878878479,238141,1238,1361339.00,93044,39.07,0.55,0.50
3-August-2016,5.39,6.00,5.35,5.55,5.626070565612863233,237141,192,1334172.00,92651,39.07,0.65,0.16
2-August-2016,6.35,6.35,5.34,5.39,5.548668545744066129,226707,215,1257922.00,61959,27.33,1.01,-0.96
1-August-2016,5.80,6.34,5.45,5.59,5.806387062698334313,232877,272,1352174.00,100589,43.19,0.89,-0.21
29-July-2016,5.39,5.66,5.00,5.36,5.384243460493362941,281902,295,1517829.00,101589,36.04,0.66,-0.03
28-July-2016,5.00,5.10,4.55,5.02,4.829173874755818995,223707,315,1080320.00,100525,44.94,0.55,0.02
27-July-2016,4.31,4.70,4.25,4.59,4.558659693390203996,105737,253,482019.00,78886,74.61,0.45,0.28
26-July-2016,4.00,4.30,3.89,4.23,4.119720702660460059,58862,76,242495.00,34415,58.47,0.41,0.23
25-July-2016,3.77,4.14,3.77,4.03,3.980065837600585223,5468,17,21763.00,4968,90.86,0.37,0.26
22-July-2016,3.75,4.15,3.75,3.94,3.993655303030303030,10560,21,42173.00,7128,67.50,0.40,0.19
21-July-2016,4.30,4.30,3.92,3.99,3.972263313609467455,2704,13,10741.00,2525,93.38,0.38,-0.31
20-July-2016,3.89,4.10,3.88,3.99,3.981508948877682191,10113,24,40265.00,8561,84.65,0.22,0.10
19-July-2016,4.00,4.22,3.87,3.99,3.967098703888334995,10030,33,39790.00,7425,74.03,0.35,-0.01
18-July-2016,4.99,4.99,4.01,4.15,4.162184189079054604,22086,41,91926.00,21785,98.64,0.98,-0.84
15-July-2016,4.60,4.60,4.08,4.16,4.198067632850241545,6624,34,27808.00,5890,88.92,0.52,-0.44
14-July-2016,4.31,4.57,4.15,4.27,4.334905030914994884,44962,69,194906.00,40099,89.18,0.42,-0.04
13-July-2016,4.32,4.60,4.31,4.48,4.439808612440191387,5225,16,23198.00,4125,78.95,0.29,0.16
12-July-2016,5.00,5.00,4.50,4.65,4.625789588324983663,4591,28,21237.00,3520,76.67,0.50,-0.35
11-July-2016,4.99,5.00,4.52,4.88,4.900078864353312302,12680,36,62133.00,9668,76.25,0.48,-0.11
8-July-2016,5.25,5.25,4.26,4.59,4.519616026711185308,14376,43,64974.00,10606,73.78,0.99,-0.66
7-July-2016,5.25,5.25,4.50,4.50,4.703478705716843586,15638,45,73553.00,12584,80.47,0.75,-0.75
5-July-2016,4.80,4.80,4.26,4.38,4.396829134290871988,25482,72,112040.00,21874,85.84,0.54,-0.42
4-July-2016,4.04,4.85,4.04,4.39,4.318987581761304389,21098,47,91122.00,12818,60.75,0.81,0.35
1-July-2016,4.30,4.30,3.83,4.20,4.070409486751899203,5397,26,21968.00,2977,55.16,0.47,-0.10
30-June-2016,4.20,4.20,3.96,3.97,4.063766891891891891,2368,8,9623.00,2268,95.78,0.24,-0.23
29-June-2016,4.10,4.19,3.86,4.15,4.081354748603351955,2864,26,11689.00,2582,90.15,0.33,0.05
28-June-2016,4.23,4.23,3.80,3.86,3.868295779117740399,3151,19,12189.00,2150,68.23,0.43,-0.37
27-June-2016,4.22,4.22,3.79,4.03,3.952991452991452991,1404,25,5550.00,1246,88.75,0.43,-0.19
24-June-2016,4.05,4.05,3.63,4.00,4.015312131919905771,849,9,3409.00,749,88.22,0.42,-0.05
23-June-2016,4.39,4.39,3.77,4.05,3.947233606557377049,7808,20,30820.00,4746,60.78,0.62,-0.34
22-June-2016,4.45,4.45,3.85,4.01,3.951090548578982154,4539,28,17934.00,2692,59.31,0.60,-0.44
21-June-2016,4.70,4.70,3.64,4.09,4.016814062670597226,9159,29,36790.00,4877,53.25,1.06,-0.61
20-June-2016,4.20,4.20,3.78,3.96,3.861543297186861543,6363,22,24571.00,5362,84.27,0.42,-0.24
17-June-2016,3.83,4.10,3.70,3.77,3.799945315348158950,10972,28,41693.00,10172,92.71,0.40,-0.06
16-June-2016,4.00,4.30,3.60,3.83,3.742431409649952696,8456,24,31646.00,3731,44.12,0.70,-0.17
15-June-2016,3.78,4.19,3.61,3.90,3.790632754342431761,12896,29,48884.00,9386,72.78,0.58,0.12
14-June-2016,3.90,4.23,3.80,4.02,3.944185346772980291,6647,36,26217.00,4920,74.02,0.43,0.12
13-June-2016,3.41,4.23,3.41,4.10,3.932440476190476190,3360,22,13213.00,2760,82.14,0.82,0.69
10-June-2016,3.27,4.30,3.27,3.77,3.816033832858324905,10877,27,41507.00,9329,85.77,1.03,0.50
9-June-2016,3.23,3.99,3.00,3.64,3.128759369265698379,32153,63,100599.00,27865,86.66,0.99,0.41
8-June-2016,3.40,3.40,3.28,3.39,3.365225998020455295,6062,33,20400.00,6062,100.00,0.12,-0.01
7-June-2016,3.59,3.60,3.30,3.36,3.491745283018867924,4240,30,14805.00,3539,83.47,0.30,-0.23
6-June-2016,3.40,3.40,3.20,3.37,3.362001892545473662,9511,16,31976.00,9510,99.99,0.20,-0.03
3-June-2016,3.45,3.75,3.30,3.33,3.472126360499070878,15068,24,52318.00,12968,86.06,0.45,-0.12
2-June-2016,3.70,3.81,3.50,3.69,3.671641791044776119,3484,11,12792.00,3409,97.85,0.31,-0.01
1-June-2016,3.65,3.79,3.40,3.54,3.674900108972030512,2753,10,10117.00,2753,100.00,0.39,-0.11
31-May-2016,3.99,3.99,3.40,3.60,3.683352735739231664,1718,14,6328.00,1718,100.00,0.59,-0.39
30-May-2016,3.74,3.90,3.45,3.45,3.555682794159748067,13972,39,49680.00,13121,93.91,0.45,-0.29
27-May-2016,4.00,4.00,3.31,3.45,3.501159776231409469,14658,44,51320.00,10511,71.71,0.69,-0.55
26-May-2016,4.00,4.00,3.50,3.70,3.540921777174322999,26514,81,93884.00,23553,88.83,0.50,-0.30
25-May-2016,3.90,3.90,3.53,3.57,3.642582106455266138,8830,30,32164.00,6800,77.01,0.37,-0.33
24-May-2016,3.52,3.92,3.52,3.56,3.703048180924287118,3051,14,11298.00,2189,71.75,0.40,0.04
23-May-2016,3.95,3.95,3.45,3.82,3.597054050680314567,8011,21,28816.00,6801,84.90,0.50,-0.13
20-May-2016,3.51,3.60,3.51,3.60,3.548736462093862815,554,4,1966.00,552,99.64,0.09,0.09
19-May-2016,3.60,3.84,3.60,3.69,3.631954350927246790,701,9,2546.00,551,78.60,0.24,0.09
18-May-2016,3.78,3.89,3.78,3.80,3.815085158150851581,822,10,3136.00,672,81.75,0.11,0.02
17-May-2016,4.04,4.04,3.60,3.77,3.890985915492957746,3550,15,13813.00,2700,76.06,0.44,-0.27
16-May-2016,3.80,4.10,3.54,3.83,3.728840125391849529,2552,10,9516.00,1751,68.61,0.56,0.03
13-May-2016,4.10,4.10,3.81,3.84,3.942898975109809663,3415,15,13465.00,2415,70.72,0.29,-0.26
12-May-2016,4.10,4.10,3.90,3.90,4.098233995584988962,1812,6,7426.00,1812,100.00,0.20,-0.20
11-May-2016,3.33,4.05,3.33,4.05,3.931638418079096045,5310,19,20877.00,4109,77.38,0.72,0.72
10-May-2016,3.99,4.20,3.75,4.05,3.981694369187962217,13657,38,54378.00,12957,94.87,0.45,0.06
9-May-2016,3.85,4.00,3.85,3.88,3.887308039747064137,4428,23,17213.00,4428,100.00,0.15,0.03
6-May-2016,3.85,4.04,3.85,4.04,3.896891191709844559,1930,9,7521.00,1830,94.82,0.19,0.19
5-May-2016,3.60,4.08,3.60,4.05,3.920595088725578060,5579,18,21873.00,3804,68.18,0.48,0.45
4-May-2016,3.89,4.21,3.75,3.90,4.114082433758586849,4076,18,16769.00,4076,100.00,0.46,0.01
3-May-2016,4.11,4.11,3.56,3.90,3.748766737138830162,5676,14,21278.00,5475,96.46,0.55,-0.21
2-May-2016,3.81,4.19,3.81,3.87,3.987143937484245021,3967,17,15817.00,3370,84.95,0.38,0.06
29-April-2016,3.81,4.00,3.70,4.00,3.848780487804878048,10045,25,38661.00,8520,84.82,0.30,0.19
28-April-2016,4.20,4.44,3.90,4.00,4.037451400460207887,12603,29,50884.00,9313,73.90,0.54,-0.20
27-April-2016,4.20,4.60,4.00,4.24,4.411421911421911421,6864,33,30280.00,3975,57.91,0.60,0.04
26-April-2016,4.28,4.30,4.10,4.30,4.184000000000000000,3375,15,14121.00,2825,83.70,0.20,0.02
25-April-2016,4.25,4.28,3.91,3.91,4.097270280661284121,5202,22,21314.00,4700,90.35,0.37,-0.34
22-April-2016,4.20,4.50,4.20,4.31,4.365648379052369077,3208,16,14005.00,2708,84.41,0.30,0.11
21-April-2016,4.24,4.55,4.10,4.44,4.321899736147757255,5306,22,22932.00,5066,95.48,0.45,0.20
20-April-2016,4.65,4.65,4.06,4.24,4.188378130726939523,13096,25,54851.00,10141,77.44,0.59,-0.41
18-April-2016,4.25,4.60,4.25,4.44,4.376363636363636363,1650,9,7221.00,1609,97.52,0.35,0.19
13-April-2016,4.45,4.79,4.20,4.33,4.372898318654923939,19984,57,87388.00,13774,68.93,0.59,-0.12
12-April-2016,4.60,4.90,4.42,4.55,4.570847958618141511,5413,23,24742.00,5051,93.31,0.48,-0.05
11-April-2016,4.76,4.76,4.70,4.75,4.736000000000000000,1000,5,4736.00,1000,100.00,0.06,-0.01
8-April-2016,4.50,4.70,4.32,4.70,4.621739130434782608,920,8,4252.00,745,80.98,0.38,0.20
7-April-2016,4.89,4.93,4.51,4.70,4.708890925756186984,10910,29,51374.00,6770,62.05,0.42,-0.19
6-April-2016,4.59,4.96,4.56,4.89,4.723890063424947145,9460,28,44688.00,5859,61.93,0.40,0.30
5-April-2016,4.95,4.98,4.51,4.88,4.779661016949152542,6195,14,29610.00,4860,78.45,0.47,-0.07
4-April-2016,4.95,4.95,4.55,4.85,4.806154934559603820,5654,20,27174.00,3954,69.93,0.40,-0.10
1-April-2016,4.40,4.65,4.40,4.61,4.638097796883396023,7444,18,34526.00,6894,92.61,0.25,0.21
31-March-2016,4.45,4.45,4.11,4.23,4.182812500000000000,3840,18,16062.00,3112,81.04,0.34,-0.22
30-March-2016,4.62,4.62,4.18,4.30,4.233441558441558441,3080,17,13039.00,2950,95.78,0.44,-0.32
29-March-2016,4.33,4.50,4.33,4.40,4.436040504236412481,24195,17,107330.00,23395,96.69,0.17,0.07
28-March-2016,4.97,4.97,4.55,4.55,4.773385180384532296,4629,16,22096.00,4319,93.30,0.42,-0.42
23-March-2016,4.89,4.93,4.48,4.74,4.724428426624619889,44395,75,209741.00,22010,49.58,0.45,-0.15
22-March-2016,4.55,4.90,4.55,4.70,4.803082440750254446,20633,76,99102.00,329,1.59,0.35,0.15
21-March-2016,4.89,4.89,4.47,4.78,4.595312500000000000,9600,22,44115.00,6095,63.49,0.42,-0.11
18-March-2016,4.75,4.80,4.46,4.70,4.590956643031500639,8603,28,39496.00,6322,73.49,0.34,-0.05
17-March-2016,4.80,4.80,4.37,4.69,4.487405906195715112,6908,27,30999.00,4706,68.12,0.43,-0.11
16-March-2016,4.50,4.75,4.35,4.60,4.624367622259696458,7116,15,32907.00,6816,95.78,0.40,0.10
15-March-2016,4.14,4.53,4.14,4.53,4.436251086012163336,9208,25,40849.00,6896,74.89,0.39,0.39
14-March-2016,4.50,4.69,4.28,4.32,4.417974205208247761,12173,19,53780.00,7043,57.86,0.41,-0.18
11-March-2016,4.65,4.70,4.35,4.50,4.512018719421399702,4701,16,21211.00,4201,89.36,0.35,-0.15
10-March-2016,4.25,4.52,4.20,4.52,4.451668726823238566,8090,17,36014.00,7900,97.65,0.32,0.27
9-March-2016,4.30,4.31,4.00,4.31,4.283842794759825327,6412,22,27468.00,6112,95.32,0.31,0.01
8-March-2016,4.20,4.20,3.95,4.11,4.187316199974427822,7821,29,32749.00,6971,89.13,0.25,-0.09
4-March-2016,4.05,4.06,3.80,4.00,3.949124423963133640,5425,17,21424.00,4885,90.05,0.26,-0.05
3-March-2016,4.03,4.03,3.76,3.87,3.980236139630390143,3896,16,15507.00,3358,86.19,0.27,-0.16
2-March-2016,3.75,3.93,3.75,3.84,3.862381116076544058,8727,21,33707.00,8227,94.27,0.18,0.09
1-March-2016,3.58,3.75,3.58,3.75,3.741408934707903780,11640,24,43550.00,11640,100.00,0.17,0.17
29-February-2016,3.59,3.90,3.58,3.58,3.639351484712309454,11349,35,41303.00,9150,80.62,0.32,-0.01
26-February-2016,3.60,3.85,3.54,3.76,3.661571334648257725,6084,21,22277.00,3584,58.91,0.31,0.16
25-February-2016,4.10,4.10,3.72,3.72,3.824390033994578079,23239,35,88875.00,23037,99.13,0.38,-0.38
24-February-2016,3.90,3.92,3.90,3.91,3.909579831932773109,5950,10,23262.00,5950,100.00,0.02,0.01
23-February-2016,3.89,4.15,3.77,3.80,4.034147582697201017,19650,23,79271.00,18650,94.91,0.38,-0.09
22-February-2016,4.00,4.14,3.96,3.96,3.971530551542449222,11767,28,46733.00,11767,100.00,0.18,-0.04
19-February-2016,4.17,4.17,4.16,4.16,4.163803789622808570,5647,14,23513.00,5647,100.00,0.01,-0.01
18-February-2016,4.25,4.60,4.25,4.37,4.283595334685598377,7888,17,33789.00,5312,67.34,0.35,0.12
17-February-2016,4.43,4.53,4.43,4.47,4.437631310402785281,33318,47,147853.00,26818,80.49,0.10,0.04
16-February-2016,4.66,5.00,4.66,4.66,4.715737710911650183,54703,50,257965.00,43223,79.01,0.34,0.00
15-February-2016,4.85,4.90,4.45,4.90,4.711266719778607069,23849,31,112359.00,23848,100.00,0.45,0.05
12-February-2016,4.65,4.95,4.56,4.67,4.651356589147286821,25800,28,120005.00,25300,98.06,0.39,0.02
11-February-2016,4.85,5.10,4.80,4.80,4.842180293501048218,11925,27,57743.00,11900,99.79,0.30,-0.05
10-February-2016,4.85,5.10,4.85,5.05,5.031024096385542168,13280,37,66812.00,10380,78.16,0.25,0.20
9-February-2016,5.10,5.10,4.92,5.08,5.004103742613263296,6092,16,30485.00,6092,100.00,0.18,-0.02
8-February-2016,5.31,5.37,4.87,4.95,5.055486569505261094,15301,31,77354.00,15301,100.00,0.50,-0.36
5-February-2016,5.15,5.60,5.11,5.12,5.111756473058082575,14290,28,73047.00,14290,100.00,0.49,-0.03
4-February-2016,5.65,5.65,5.37,5.37,5.412884556807797745,6566,19,35541.00,6566,100.00,0.28,-0.28
3-February-2016,5.66,6.00,5.64,5.65,5.676608736496007515,4258,17,24171.00,4258,100.00,0.36,-0.01
2-February-2016,6.10,6.28,5.80,5.93,5.883276279535776905,11977,27,70464.00,11977,100.00,0.48,-0.17
1-February-2016,5.85,6.35,5.85,6.10,5.914357682619647355,13895,26,82180.00,13895,100.00,0.50,0.25
29-January-2016,6.25,6.25,6.13,6.13,6.169230769230769230,325,5,2005.00,325,100.00,0.12,-0.12
28-January-2016,6.15,6.30,6.13,6.13,6.200335008375209380,5970,9,37016.00,5970,100.00,0.17,-0.02
27-January-2016,6.17,6.34,6.13,6.13,6.140967741935483870,15500,22,95185.00,15500,100.00,0.21,-0.04
25-January-2016,6.50,6.54,6.13,6.45,6.348595041322314049,6050,22,38409.00,6050,100.00,0.41,-0.05
22-January-2016,6.38,6.38,6.13,6.24,6.197487505065513980,7403,24,45880.00,7403,100.00,0.25,-0.14
21-January-2016,6.13,6.66,6.13,6.13,6.135735984534658933,7242,13,44435.00,7242,100.00,0.53,0.00
20-January-2016,6.35,6.35,6.35,6.35,6.349905838041431261,5310,10,33718.00,5310,100.00,0.00,0.00
19-January-2016,6.63,6.90,6.63,6.68,6.759382343068143672,29790,35,201362.00,29790,100.00,0.27,0.05
18-January-2016,6.97,6.97,6.97,6.97,6.969981486379264744,7562,7,52707.00,7562,100.00,0.00,0.00
15-January-2016,7.45,7.61,6.89,7.33,7.181338124013283248,18369,76,131914.00,18369,100.00,0.72,-0.12
14-January-2016,7.25,7.77,7.08,7.25,7.416202213674542742,12739,43,94475.00,12739,100.00,0.69,0.00
13-January-2016,8.09,8.09,7.45,7.45,7.526842584167424931,10990,32,82720.00,10990,100.00,0.64,-0.64
12-January-2016,8.00,8.29,7.80,7.84,8.020322599429336749,17173,40,137733.00,17173,100.00,0.49,-0.16
11-January-2016,8.17,8.30,7.75,8.09,7.955579779261479765,7339,36,58386.00,7339,100.00,0.55,-0.08
8-January-2016,7.22,7.97,7.22,7.94,7.588854932050198322,15379,44,116709.00,15379,100.00,0.75,0.72
7-January-2016,7.60,7.98,7.60,7.60,7.665605095541401273,2512,18,19256.00,2512,100.00,0.38,0.00
6-January-2016,8.20,8.20,7.82,8.00,7.941386186476524261,16549,50,131422.00,16549,100.00,0.38,-0.20
5-January-2016,7.99,8.50,7.95,8.23,8.133800410116199589,40964,56,333193.00,40964,100.00,0.55,0.24
4-January-2016,8.64,8.65,8.01,8.36,8.112267029371760467,27203,44,220678.00,27203,100.00,0.64,-0.28
1-January-2016,8.69,8.69,8.32,8.43,8.389649923896499238,7227,31,60632.00,7227,100.00,0.37,-0.26
31-December-2015,9.05,9.09,8.55,8.75,8.635951549379505090,13457,54,116214.00,13457,100.00,0.54,-0.30
30-December-2015,9.09,9.09,8.51,8.99,8.936247853463079564,27952,74,249786.00,27952,100.00,0.58,-0.10
29-December-2015,8.84,8.84,8.60,8.72,8.812766897364158445,40746,70,359085.00,40746,100.00,0.24,-0.12
28-December-2015,8.42,8.42,8.42,8.42,8.419951073661321011,14716,27,123908.00,14716,100.00,0.00,0.00
24-December-2015,7.93,8.02,7.90,8.02,8.013385988306492973,19498,37,156245.00,19498,100.00,0.12,0.09
23-December-2015,7.79,7.79,7.20,7.64,7.681418380774291848,28878,54,221824.00,28878,100.00,0.59,-0.15
22-December-2015,7.40,7.60,7.15,7.49,7.438319870759289176,15475,41,115108.00,15475,100.00,0.45,0.09
21-December-2015,7.20,7.60,7.10,7.25,7.367421953675730110,19860,44,146317.00,19860,100.00,0.50,0.05
18-December-2015,7.49,7.50,7.18,7.24,7.349542837792075855,14765,23,108516.00,14765,100.00,0.32,-0.25
17-December-2015,7.45,7.65,7.01,7.47,7.428213216856749979,24726,49,183670.00,24726,100.00,0.64,0.02
16-December-2015,7.80,7.80,7.25,7.31,7.331318107180176145,26796,39,196450.00,26796,100.00,0.55,-0.49
15-December-2015,7.15,7.70,7.00,7.60,7.451481643256166808,43499,60,324132.00,43499,100.00,0.70,0.45
14-December-2015,7.95,8.08,7.34,7.34,7.546338582677165354,25400,61,191677.00,25400,100.00,0.74,-0.61
11-December-2015,8.00,8.25,7.65,7.72,7.957885039318264073,30393,51,241864.00,30393,100.00,0.60,-0.28
10-December-2015,7.86,8.39,7.86,7.94,7.950359394867270415,38537,80,306383.00,38537,100.00,0.53,0.08
9-December-2015,8.70,8.70,8.27,8.27,8.273250969167783775,27601,26,228350.00,,,0.43,-0.43
8-December-2015,8.88,8.88,8.04,8.70,8.745862263453721531,51417,158,449686.00,51417,100.00,0.84,-0.18
7-December-2015,8.20,8.46,8.20,8.46,8.447316919191919191,31680,80,267611.00,31650,99.91,0.26,0.26
4-December-2015,8.17,8.17,7.77,8.06,8.094438710460809908,98826,169,799941.00,90536,91.61,0.40,-0.11
3-December-2015,8.17,8.17,8.17,8.17,8.169971671388101983,26475,31,216300.00,26475,100.00,0.00,0.00
2-December-2015,7.87,7.87,7.87,7.87,7.869960093573689280,7267,8,57191.00,7267,100.00,0.00,0.00
1-December-2015,7.50,7.50,7.50,7.50,7.500000000000000000,11626,22,87195.00,11626,100.00,0.00,0.00
30-November-2015,7.15,7.15,7.15,7.15,7.149996689180241027,60408,81,431917.00,60407,100.00,0.00,0.00
27-November-2015,6.81,6.81,6.56,6.81,6.808923126936356964,203023,128,1382368.00,155795,76.74,0.25,0.00
26-November-2015,6.56,6.56,6.56,6.56,6.559952276794591370,15087,14,98970.00,15087,100.00,0.00,0.00
24-November-2015,5.96,6.25,5.96,6.25,6.249773319732517284,35292,37,220567.00,35291,100.00,0.29,0.29
23-November-2015,5.41,5.96,5.40,5.96,5.837991283835112550,25011,34,146014.00,22669,90.64,0.56,0.55
20-November-2015,5.36,5.73,5.35,5.68,5.477509252129852711,40261,46,220530.00,35463,88.08,0.38,0.32
19-November-2015,5.20,5.70,5.19,5.53,5.457105501357739112,29829,55,162780.00,20730,69.50,0.51,0.33
18-November-2015,5.46,5.46,5.46,5.46,5.459904248952722920,10026,18,54741.00,10026,100.00,0.00,0.00
17-November-2015,5.74,5.74,5.74,5.74,5.739848134697920105,6058,14,34772.00,6058,100.00,0.00,0.00
16-November-2015,6.34,6.34,6.04,6.04,6.054891774891774891,5775,17,34967.00,5775,100.00,0.30,-0.30
13-November-2015,6.00,6.35,5.91,6.35,6.152002530536765779,82196,97,505670.00,45409,55.24,0.44,0.35
11-November-2015,6.40,6.45,5.90,6.05,6.176819598621971892,36574,52,225911.00,32867,89.86,0.55,-0.35
10-November-2015,6.00,6.20,6.00,6.17,6.095097959072454290,36699,69,223684.00,12200,33.24,0.20,0.17
9-November-2015,6.10,6.19,5.81,5.91,6.066075106956108382,12622,28,76566.00,9600,76.06,0.38,-0.19
6-November-2015,6.20,6.34,5.85,5.95,6.104331602855288773,61640,155,376271.00,21195,34.39,0.49,-0.25
5-November-2015,5.85,6.20,5.83,6.04,6.032917383820998278,23240,36,140205.00,19665,84.62,0.37,0.19
4-November-2015,6.35,6.35,6.00,6.11,6.102255880113795728,74871,90,456882.00,46167,61.66,0.35,-0.24
3-November-2015,6.39,6.39,5.96,6.17,6.114480597290072817,32547,54,199008.00,24905,76.52,0.43,-0.22
2-November-2015,6.25,6.41,5.96,6.09,6.129190413379457952,40181,86,246277.00,28114,69.97,0.45,-0.16
30-October-2015,6.16,6.16,5.90,6.11,6.086348047350370616,54234,138,330087.00,41096,75.78,0.26,-0.05
29-October-2015,5.85,6.12,5.85,6.09,6.054019462894719420,45317,108,274350.00,27369,60.39,0.27,0.24
28-October-2015,5.75,5.83,5.55,5.83,5.787439613526570048,97497,104,564258.00,61730,63.31,0.28,0.08
27-October-2015,5.55,5.56,5.20,5.56,5.476678179393359094,58486,104,320309.00,22930,39.21,0.36,0.01
26-October-2015,5.39,5.39,5.05,5.30,5.307387412013941092,58532,121,310652.00,53931,92.14,0.34,-0.09
