Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2017,0.85,0.85,0.82,0.83,0.832961267600611091,701041,202,583940.00,701041,100.00,0.03,-0.02
4-October-2017,0.84,0.87,0.81,0.84,0.836602704657383278,696872,212,583005.00,696872,100.00,0.06,0.00
3-October-2017,0.85,0.86,0.80,0.85,0.837271438816657173,1056938,239,884944.00,1056938,100.00,0.06,0.00
29-September-2017,0.88,0.89,0.83,0.84,0.842649321885202283,1112496,254,937444.00,1112496,100.00,0.06,-0.04
28-September-2017,0.80,0.88,0.80,0.87,0.847791492238405215,1575385,299,1335598.00,1575385,100.00,0.08,0.07
27-September-2017,0.88,0.90,0.82,0.84,0.846233813677664355,1773797,318,1501047.00,1773797,100.00,0.08,-0.04
26-September-2017,0.86,0.90,0.83,0.86,0.862142023777995691,698545,220,602245.00,698545,100.00,0.07,0.00
25-September-2017,0.83,0.87,0.81,0.87,0.842323597661364549,1157085,253,974640.00,1157085,100.00,0.06,0.04
22-September-2017,0.84,0.88,0.81,0.83,0.839962211143583615,1210939,288,1017143.00,1210939,100.00,0.07,-0.01
21-September-2017,0.85,0.86,0.82,0.85,0.836608357030412074,1315563,346,1100611.00,1315563,100.00,0.04,0.00
20-September-2017,0.90,0.90,0.86,0.86,0.864344968951000965,2051918,377,1773565.00,2051918,100.00,0.04,-0.04
19-September-2017,0.94,0.96,0.90,0.90,0.914387401823571437,2506839,409,2292222.00,2506839,100.00,0.06,-0.04
18-September-2017,0.96,1.00,0.92,0.94,0.954135879589617470,2285185,467,2180377.00,2285185,100.00,0.08,-0.02
15-September-2017,0.99,0.99,0.96,0.96,0.961865907835268651,1634443,343,1572115.00,1634443,100.00,0.03,-0.03
14-September-2017,1.08,1.08,0.98,1.01,1.017361585258927857,8092003,1097,8232493.00,8092003,100.00,0.10,-0.07
13-September-2017,1.03,1.03,1.03,1.03,1.029998983482900357,767326,84,790345.00,767326,100.00,0.00,0.00
12-September-2017,0.99,0.99,0.99,0.99,0.989999598088593965,2363705,169,2340067.00,2363705,100.00,0.00,0.00
11-September-2017,0.95,0.95,0.95,0.95,0.949998486002510906,429327,67,407860.00,429327,100.00,0.00,0.00
8-September-2017,0.85,0.91,0.85,0.91,0.903595725907091464,919119,161,830512.00,919119,100.00,0.06,0.06
7-September-2017,0.84,0.87,0.81,0.87,0.856669200925336897,2706906,318,2318923.00,2706906,100.00,0.06,0.03
6-September-2017,0.86,0.86,0.80,0.83,0.820540861066657957,1959616,325,1607945.00,1959616,100.00,0.06,-0.03
5-September-2017,0.76,0.82,0.76,0.82,0.803951999931899429,2584413,332,2077744.00,2584413,100.00,0.06,0.06
4-September-2017,0.80,0.80,0.76,0.79,0.790263106070552116,1584304,474,1252017.00,1584304,100.00,0.04,-0.01
1-September-2017,0.75,0.80,0.75,0.77,0.766660326624076498,2413233,521,1850130.00,2413233,100.00,0.05,0.02
31-August-2017,0.78,0.78,0.78,0.78,0.779999976850753334,3455836,397,2695552.00,3455836,100.00,0.00,0.00
30-August-2017,0.80,0.85,0.80,0.82,0.808253441621431962,3876080,518,3132855.00,3876080,100.00,0.05,0.02
29-August-2017,0.84,0.86,0.84,0.84,0.839999706588758996,954292,202,801605.00,954292,100.00,0.02,0.00
28-August-2017,0.90,0.90,0.88,0.88,0.885715737297849977,1574635,250,1394679.00,1574635,100.00,0.02,-0.02
24-August-2017,0.91,0.93,0.86,0.92,0.910601916127780034,942839,312,858551.00,942839,100.00,0.07,0.01
23-August-2017,0.82,0.90,0.82,0.89,0.867794864765397726,1736279,478,1506734.00,1736279,100.00,0.08,0.07
22-August-2017,0.90,0.90,0.86,0.86,0.868635510945069298,2578467,578,2239748.00,2578467,100.00,0.04,-0.04
21-August-2017,0.90,0.98,0.90,0.90,0.917701591090717102,2811719,553,2580319.00,2811719,100.00,0.08,0.00
18-August-2017,0.87,0.95,0.87,0.94,0.927519480204655012,11385404,1141,10560184.00,11385404,100.00,0.08,0.07
17-August-2017,0.83,0.91,0.83,0.91,0.831767560245213912,17469645,952,14530684.00,17469645,100.00,0.08,0.08
16-August-2017,0.87,0.87,0.87,0.87,0.869999981853710476,7163999,460,6232679.00,7163999,100.00,0.00,0.00
14-August-2017,0.91,0.91,0.91,0.91,0.909999264845288625,1292245,327,1175942.00,1292245,100.00,0.00,0.00
11-August-2017,0.95,0.95,0.95,0.95,0.949999512928744472,1334507,287,1267781.00,1334507,100.00,0.00,0.00
10-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,841495,206,841495.00,841495,100.00,0.00,0.00
9-August-2017,1.05,1.05,1.05,1.05,1.049999037369322885,934938,190,981684.00,934938,100.00,0.00,0.00
8-August-2017,1.14,1.14,1.10,1.10,1.100596300826151950,4267980,301,4697323.00,4267980,100.00,0.04,-0.04
7-August-2017,1.18,1.20,1.14,1.15,1.145429324382964432,6116098,850,7005558.00,6116098,100.00,0.06,-0.03
4-August-2017,1.20,1.20,1.20,1.20,1.199999878162149122,1641526,324,1969831.00,1641526,100.00,0.00,0.00
3-August-2017,1.26,1.33,1.26,1.26,1.261203000796328146,4071186,617,5134592.00,4071186,100.00,0.07,0.00
2-August-2017,1.33,1.33,1.30,1.32,1.325625696111208696,35837485,3004,47507091.00,22819990,63.68,0.03,-0.01
1-August-2017,1.26,1.27,1.24,1.27,1.266848261002536204,25363493,837,32131697.00,15737748,62.05,0.03,0.01
31-July-2017,1.21,1.21,1.20,1.21,1.209764894592534190,19788826,520,23939827.00,15639067,79.03,0.01,0.00
28-July-2017,1.14,1.16,1.12,1.16,1.155620288767980576,22247896,659,25710120.00,17668665,79.42,0.04,0.02
27-July-2017,1.11,1.11,1.11,1.11,1.109999946822128375,15796044,174,17533608.00,15261026,96.61,0.00,0.00
26-July-2017,1.06,1.06,1.04,1.06,1.057314804667074790,21679704,270,22922272.00,15937882,73.52,0.02,0.00
25-July-2017,0.98,1.01,0.98,1.01,1.009148506556950435,19843676,852,20025216.00,17082995,86.09,0.03,0.03
24-July-2017,0.94,0.97,0.92,0.97,0.964374380749403826,22885525,1517,22070214.00,18215099,79.59,0.05,0.03
21-July-2017,0.93,0.97,0.90,0.93,0.940409649884662435,14712466,997,13835745.00,6856198,46.60,0.07,0.00
20-July-2017,0.90,0.93,0.89,0.93,0.924813425738997615,11593373,725,10721707.00,7786938,67.17,0.04,0.03
19-July-2017,0.89,0.90,0.87,0.89,0.889344039175010781,4224734,571,3757242.00,2816575,66.67,0.03,0.00
18-July-2017,0.89,0.91,0.83,0.89,0.892095368501114162,9545290,1225,8515309.00,4301321,45.06,0.08,0.00
17-July-2017,0.95,0.95,0.87,0.87,0.884479482714347328,38506848,1380,34058517.00,15941429,41.40,0.08,-0.08
14-July-2017,0.83,0.91,0.83,0.91,0.906423232213160185,17857894,426,16186810.00,17061510,95.54,0.08,0.08
13-July-2017,0.87,0.87,0.87,0.87,0.869999027603380557,473058,179,411560.00,473055,100.00,0.00,0.00
12-July-2017,0.91,0.91,0.91,0.91,0.909999153801442976,720871,216,655992.00,707671,98.17,0.00,0.00
11-July-2017,0.95,0.95,0.95,0.95,0.949999723897753816,1629831,353,1548339.00,1544144,94.74,0.00,0.00
10-July-2017,0.99,0.99,0.99,0.99,0.989999888321811866,6715725,862,6648567.00,6715724,100.00,0.00,0.00
7-July-2017,1.04,1.04,1.04,1.04,1.039999722579639459,3027896,559,3149011.00,3027896,100.00,0.00,0.00
6-July-2017,1.13,1.14,1.09,1.09,1.116921407356740635,11018983,1055,12307338.00,7321726,66.45,0.05,-0.04
5-July-2017,1.15,1.18,1.12,1.14,1.129760880851822481,11745358,933,13269446.00,5298614,45.11,0.06,-0.01
4-July-2017,1.19,1.19,1.10,1.17,1.163774295895552856,50199477,2434,58420861.00,21235749,42.30,0.09,-0.02
3-July-2017,1.04,1.14,1.04,1.14,1.073198815638919727,82144881,3397,88157789.00,31692029,38.58,0.10,0.10
30-June-2017,1.09,1.09,1.09,1.09,1.089999971025566626,4831846,554,5266712.00,4826248,99.88,0.00,0.00
29-June-2017,1.14,1.14,1.14,1.14,1.139999811354323092,3074547,499,3504983.00,3074547,100.00,0.00,0.00
28-June-2017,1.20,1.27,1.20,1.20,1.208669419105348314,31465430,1029,38031303.00,17552453,55.78,0.07,0.00
27-June-2017,1.26,1.26,1.26,1.26,1.259999895961200463,7497203,400,9446475.00,4616203,61.57,0.00,0.00
23-June-2017,1.32,1.32,1.32,1.32,1.319999978633173612,16848548,673,22240083.00,4757395,28.24,0.00,0.00
22-June-2017,1.38,1.55,1.38,1.38,1.392467318845484166,44901489,2319,62523856.00,17399249,38.75,0.17,0.00
21-June-2017,1.53,1.53,1.53,1.53,1.529999761419426394,1718497,533,2629300.00,1717483,99.94,0.00,0.00
20-June-2017,1.70,1.76,1.70,1.70,1.700856545898016467,3316810,691,5641418.00,2301043,69.38,0.06,0.00
19-June-2017,2.26,2.28,1.88,1.88,1.937812861822947955,5338419,2354,10344857.00,3946327,73.92,0.40,-0.38
16-June-2017,2.25,2.49,2.25,2.35,2.386461627150864635,2331388,1289,5563768.00,1269387,54.45,0.24,0.10
15-June-2017,2.46,2.63,2.44,2.56,2.527904230699046767,1035739,545,2618249.00,609690,58.87,0.19,0.10
14-June-2017,2.76,2.76,2.35,2.45,2.544940974734609323,2017780,1271,5135131.00,1223665,60.64,0.41,-0.31
13-June-2017,2.79,2.80,2.75,2.80,2.778271138055858029,271832,176,755223.00,166964,61.42,0.05,0.01
12-June-2017,2.90,2.90,2.76,2.79,2.790249349629411475,162984,140,454766.00,96011,58.91,0.14,-0.11
9-June-2017,2.82,2.88,2.76,2.83,2.846221795930340830,606783,368,1727039.00,426253,70.25,0.12,0.01
8-June-2017,2.93,2.93,2.85,2.88,2.877359774814138229,227723,150,655241.00,150647,66.15,0.08,-0.05
7-June-2017,2.79,2.90,2.76,2.88,2.866567230671127455,457916,221,1312647.00,329800,72.02,0.14,0.09
6-June-2017,2.82,2.84,2.79,2.82,2.814961042225201072,286464,170,806385.00,250675,87.51,0.05,0.00
5-June-2017,2.87,2.94,2.85,2.88,2.905487897734441964,229833,222,667777.00,129132,56.19,0.09,0.01
2-June-2017,2.76,3.06,2.75,2.92,2.931411209015827417,905075,743,2653147.00,357555,39.51,0.31,0.16
1-June-2017,2.85,2.85,2.73,2.76,2.754975790937787511,322813,284,889342.00,169725,52.58,0.12,-0.09
31-May-2017,2.78,2.85,2.74,2.81,2.783105328045393104,336615,321,936835.00,217235,64.54,0.11,0.03
30-May-2017,2.79,2.79,2.62,2.73,2.704790857213318647,843419,533,2281272.00,497691,59.01,0.17,-0.06
29-May-2017,2.95,2.96,2.77,2.79,2.840952417589932977,467904,378,1329293.00,258851,55.32,0.19,-0.16
26-May-2017,2.83,2.95,2.83,2.92,2.904639055313758935,494217,331,1435522.00,307146,62.15,0.12,0.09
25-May-2017,2.85,2.98,2.78,2.83,2.866931188136772772,1515945,842,4346110.00,940170,62.02,0.20,-0.02
24-May-2017,3.00,3.03,2.84,2.86,2.932872019699631676,861742,494,2527379.00,606854,70.42,0.19,-0.14
23-May-2017,3.11,3.13,3.00,3.03,3.039326813502961011,856464,504,2603074.00,614569,71.76,0.13,-0.08
22-May-2017,3.20,3.23,3.10,3.14,3.153093777078286088,565490,375,1783043.00,335010,59.24,0.13,-0.06
19-May-2017,3.30,3.31,3.19,3.22,3.232335457112660325,599874,378,1938994.00,271182,45.21,0.12,-0.08
18-May-2017,3.25,3.40,3.15,3.28,3.261976258008923646,612754,419,1998789.00,353808,57.74,0.25,0.03
17-May-2017,3.45,3.45,3.12,3.25,3.245114916138236820,936422,565,3038797.00,441278,47.12,0.33,-0.20
16-May-2017,3.30,3.41,3.30,3.37,3.364175832633362659,753603,441,2535253.00,351365,46.62,0.11,0.07
15-May-2017,3.45,3.45,3.31,3.34,3.363772423971563389,288642,248,970926.00,186106,64.48,0.14,-0.11
12-May-2017,3.35,3.39,3.31,3.36,3.351536396607362138,280136,201,938886.00,198216,70.76,0.08,0.01
11-May-2017,3.40,3.40,3.35,3.39,3.378686517372324945,338124,160,1142415.00,242556,71.74,0.05,-0.01
10-May-2017,3.33,3.41,3.26,3.39,3.328423606824560389,328871,240,1094622.00,189076,57.49,0.15,0.06
9-May-2017,3.26,3.30,3.19,3.27,3.237754647200675888,536183,380,1736029.00,352771,65.79,0.11,0.01
8-May-2017,3.27,3.35,3.21,3.26,3.267434271056302696,635831,309,2077536.00,356795,56.11,0.14,-0.01
5-May-2017,3.39,3.42,3.02,3.27,3.301438366529947650,905263,433,2988670.00,659970,72.90,0.40,-0.12
4-May-2017,3.38,3.45,3.36,3.39,3.393747415959036987,314430,249,1067096.00,172862,54.98,0.09,0.01
3-May-2017,3.49,3.50,3.37,3.38,3.406534877071227446,412678,244,1405802.00,302169,73.22,0.13,-0.11
2-May-2017,3.45,3.53,3.41,3.46,3.480653517903402679,314605,207,1095031.00,194844,61.93,0.12,0.01
28-April-2017,3.47,3.50,3.43,3.47,3.466242259025228092,317305,198,1099856.00,243133,76.62,0.07,0.00
27-April-2017,3.45,3.49,3.43,3.47,3.460162775437002461,336783,165,1165324.00,254285,75.50,0.06,0.02
26-April-2017,3.55,3.56,3.46,3.50,3.501463987857224461,306355,203,1072691.00,208993,68.22,0.10,-0.05
25-April-2017,3.57,3.61,3.51,3.54,3.562813572094314553,504270,349,1796620.00,347240,68.86,0.10,-0.03
24-April-2017,3.65,3.65,3.48,3.57,3.576376990117716794,431884,373,1544580.00,244283,56.56,0.17,-0.08
21-April-2017,3.50,3.67,3.46,3.61,3.556995165773763316,470189,307,1672460.00,276552,58.82,0.21,0.11
20-April-2017,3.55,3.55,3.46,3.51,3.500788762830902215,231375,178,809995.00,128292,55.45,0.09,-0.04
19-April-2017,3.55,3.57,3.40,3.47,3.474793675632707250,240277,182,834913.00,157347,65.49,0.17,-0.08
18-April-2017,3.60,3.69,3.52,3.54,3.589186035337241388,728410,502,2614399.00,386996,53.13,0.17,-0.06
17-April-2017,3.45,3.58,3.39,3.54,3.491647232704302671,629911,353,2199427.00,377325,59.90,0.19,0.09
13-April-2017,3.50,3.50,3.39,3.42,3.430585711240868390,426951,380,1464692.00,279029,65.35,0.11,-0.08
12-April-2017,3.50,3.50,3.40,3.43,3.435942642559916486,344855,324,1184902.00,223211,64.73,0.10,-0.07
11-April-2017,3.49,3.56,3.45,3.48,3.483314853789657438,345427,267,1203231.00,219619,63.58,0.11,-0.01
10-April-2017,3.52,3.55,3.40,3.47,3.456902898681085114,300171,264,1037662.00,152591,50.83,0.15,-0.05
7-April-2017,3.54,3.62,3.50,3.52,3.552609588753965037,715630,425,2542354.00,468734,65.50,0.12,-0.02
6-April-2017,3.58,3.64,3.50,3.58,3.569135576245644076,633046,381,2259427.00,324426,51.25,0.14,0.00
5-April-2017,3.51,3.62,3.51,3.57,3.565954913886650287,408241,325,1455769.00,239817,58.74,0.11,0.06
3-April-2017,3.34,3.63,3.28,3.49,3.477219526120468170,910780,579,3166982.00,397612,43.66,0.35,0.15
31-March-2017,3.39,3.42,3.26,3.33,3.304433236899337144,941231,392,3110235.00,610352,64.85,0.16,-0.06
30-March-2017,3.35,3.45,3.27,3.30,3.338368061396766075,1159149,470,3869666.00,814756,70.29,0.18,-0.05
29-March-2017,3.40,3.43,3.33,3.36,3.367654130257714398,713309,472,2402178.00,567739,79.59,0.10,-0.04
28-March-2017,3.46,3.54,3.37,3.40,3.431471030608440782,777890,914,2669307.00,533627,68.60,0.17,-0.06
27-March-2017,3.45,3.50,3.42,3.47,3.460770768161279110,230160,228,796531.00,169375,73.59,0.08,0.02
24-March-2017,3.50,3.52,3.45,3.49,3.476122744762404573,407773,227,1417469.00,348449,85.45,0.07,-0.01
23-March-2017,3.50,3.64,3.40,3.47,3.477327549762511234,562974,303,1957645.00,443923,78.85,0.24,-0.03
22-March-2017,3.55,3.55,3.46,3.50,3.502214345885371335,286089,253,1001945.00,177882,62.18,0.09,-0.05
21-March-2017,3.53,3.55,3.45,3.53,3.523405083230129718,267271,264,941704.00,157698,59.00,0.10,0.00
20-March-2017,3.55,3.60,3.49,3.52,3.517199216072578728,580666,406,2042318.00,380244,65.48,0.11,-0.03
17-March-2017,3.60,3.60,3.51,3.56,3.554386863863980435,429350,397,1526076.00,304979,71.03,0.09,-0.04
16-March-2017,3.65,3.68,3.55,3.58,3.576344993115811345,834521,555,2984535.00,509691,61.08,0.13,-0.07
15-March-2017,3.60,3.64,3.58,3.61,3.605191220135090738,483971,347,1744808.00,358633,74.10,0.06,0.01
14-March-2017,3.71,3.80,3.57,3.61,3.619753681481235249,1203320,444,4355722.00,955675,79.42,0.23,-0.10
10-March-2017,3.66,3.74,3.59,3.62,3.634413929438304780,1021319,570,3711896.00,725433,71.03,0.15,-0.04
9-March-2017,3.75,3.82,3.63,3.66,3.690786323951739310,1372297,772,5064855.00,867695,63.23,0.19,-0.09
8-March-2017,3.80,3.85,3.74,3.77,3.770917629516402163,1067664,413,4026073.00,598913,56.10,0.11,-0.03
7-March-2017,3.94,3.96,3.78,3.80,3.836492365603582919,811852,559,3114664.00,513262,63.22,0.18,-0.14
6-March-2017,3.99,4.02,3.87,3.94,3.955426197136745104,243080,275,961485.00,151276,62.23,0.15,-0.05
3-March-2017,3.90,3.97,3.87,3.94,3.930849533778469042,392839,289,1544191.00,255563,65.06,0.10,0.04
2-March-2017,4.19,4.22,3.90,3.95,4.073311015259996613,596527,506,2429840.00,349922,58.66,0.32,-0.24
1-March-2017,3.99,4.23,3.96,4.08,4.079961377345536917,1361895,1028,5556479.00,764412,56.13,0.27,0.09
28-February-2017,3.77,4.07,3.75,3.97,3.923441794936448367,884399,791,3469888.00,333965,37.76,0.32,0.20
27-February-2017,3.90,3.90,3.75,3.77,3.816667011428303914,918509,617,3505643.00,415867,45.28,0.15,-0.13
23-February-2017,3.90,3.93,3.81,3.83,3.865151892306313661,502165,449,1940944.00,332518,66.22,0.12,-0.07
22-February-2017,4.00,4.00,3.84,3.85,3.906010592315106469,402556,286,1572388.00,180896,44.94,0.16,-0.15
21-February-2017,3.90,4.10,3.90,3.93,3.971221439444355202,522924,530,2076647.00,253298,48.44,0.20,0.03
20-February-2017,3.85,3.90,3.75,3.85,3.827490684860500106,594194,499,2274272.00,342630,57.66,0.15,0.00
17-February-2017,3.80,3.88,3.79,3.86,3.832627651697589659,278218,211,1066306.00,185640,66.72,0.09,0.06
16-February-2017,3.75,3.80,3.71,3.77,3.757304033335954084,254380,222,955783.00,166427,65.42,0.09,0.02
15-February-2017,3.80,3.85,3.71,3.75,3.755680853171794944,565232,371,2122831.00,323207,57.18,0.14,-0.05
14-February-2017,4.00,4.00,3.81,3.84,3.850219202312154385,738359,576,2842844.00,390274,52.86,0.19,-0.16
13-February-2017,4.20,4.27,3.95,4.00,4.023492726476772809,836046,534,3363825.00,445749,53.32,0.32,-0.20
10-February-2017,4.33,4.36,4.10,4.18,4.222393903560635921,570825,500,2410248.00,285038,49.93,0.26,-0.15
9-February-2017,4.36,4.45,4.07,4.26,4.249338196977592496,863550,788,3669516.00,410158,47.50,0.38,-0.10
8-February-2017,4.41,4.60,4.33,4.36,4.448063799978445953,1159875,921,5159198.00,471423,40.64,0.27,-0.05
7-February-2017,4.15,4.55,4.06,4.38,4.305401139223757881,2698153,1717,11616631.00,1244985,46.14,0.49,0.23
6-February-2017,4.05,4.22,4.04,4.11,4.123472809368898452,1299363,1143,5357888.00,871116,67.04,0.18,0.06
3-February-2017,3.75,4.12,3.68,4.03,3.961289131823667210,2465225,1653,9765469.00,1272564,51.62,0.44,0.28
2-February-2017,3.80,3.83,3.67,3.74,3.743252459133563041,335789,319,1256943.00,205966,61.34,0.16,-0.06
1-February-2017,3.75,3.89,3.75,3.82,3.816342830326603914,221614,222,845755.00,128705,58.08,0.14,0.07
31-January-2017,3.90,4.02,3.75,3.82,3.847852876379872998,424405,395,1633048.00,284797,67.11,0.27,-0.08
30-January-2017,3.80,3.96,3.75,3.89,3.852662182280178024,256594,234,988570.00,162602,63.37,0.21,0.09
27-January-2017,3.81,3.84,3.71,3.78,3.780191670956384689,314706,363,1189649.00,172020,54.66,0.13,-0.03
25-January-2017,3.77,3.79,3.66,3.75,3.751606143444778848,115961,170,435040.00,64459,55.59,0.13,-0.02
24-January-2017,3.80,3.82,3.74,3.77,3.776619873258433739,132711,137,501199.00,59169,44.58,0.08,-0.03
23-January-2017,3.79,3.85,3.76,3.79,3.818315976118866992,178216,238,680485.00,99258,55.70,0.09,0.00
20-January-2017,3.80,3.80,3.67,3.74,3.739608310427510380,273584,195,1023097.00,133743,48.89,0.13,-0.06
19-January-2017,3.76,3.84,3.72,3.79,3.774237296130759342,169594,160,640088.00,80514,47.47,0.12,0.03
18-January-2017,3.78,3.84,3.75,3.76,3.788326421496384138,116708,151,442128.00,68161,58.40,0.09,-0.02
17-January-2017,3.78,3.80,3.75,3.78,3.777858696589591498,104357,114,394246.00,67220,64.41,0.05,0.00
16-January-2017,3.79,3.82,3.73,3.75,3.778861964198942754,203737,242,769894.00,123333,60.54,0.09,-0.04
13-January-2017,3.81,3.84,3.70,3.76,3.751418910759570100,165620,169,621310.00,64758,39.10,0.14,-0.05
12-January-2017,3.80,3.86,3.73,3.82,3.787901688482064389,235537,255,892191.00,156164,66.30,0.13,0.02
11-January-2017,3.70,3.80,3.67,3.76,3.759335950934311590,139568,186,524683.00,80208,57.47,0.13,0.06
10-January-2017,3.79,3.82,3.72,3.75,3.753964987377894852,218664,188,820857.00,123791,56.61,0.10,-0.04
9-January-2017,3.83,3.87,3.75,3.76,3.786041133228710663,121070,126,458376.00,78563,64.89,0.12,-0.07
6-January-2017,3.86,3.90,3.75,3.82,3.827849809553968587,337891,312,1293396.00,142573,42.19,0.15,-0.04
5-January-2017,3.94,4.09,3.81,3.86,3.967729030351522315,717394,449,2846425.00,492322,68.63,0.28,-0.08
4-January-2017,3.85,3.97,3.80,3.90,3.877449862844451635,271954,307,1054488.00,136439,50.17,0.17,0.05
3-January-2017,3.71,3.88,3.70,3.80,3.815266092790470204,297509,297,1135076.00,185952,62.50,0.18,0.09
2-January-2017,3.59,3.69,3.59,3.66,3.635459382002774432,393594,289,1430895.00,285341,72.50,0.10,0.07
30-December-2016,3.54,3.64,3.51,3.59,3.602571108500232246,365990,258,1318505.00,268314,73.31,0.13,0.05
29-December-2016,3.50,3.55,3.47,3.51,3.506045284677951198,141019,149,494419.00,84000,59.57,0.08,0.01
28-December-2016,3.60,3.61,3.52,3.56,3.573516522755307407,246448,180,880686.00,193191,78.39,0.09,-0.04
27-December-2016,3.49,3.58,3.45,3.53,3.522621902478017585,200160,239,705088.00,120018,59.96,0.13,0.04
26-December-2016,3.53,3.57,3.50,3.50,3.532569536313639351,240378,141,849152.00,209841,87.30,0.07,-0.03
23-December-2016,3.65,3.65,3.55,3.56,3.575008885904980056,126605,114,452614.00,92826,73.32,0.10,-0.09
22-December-2016,3.55,3.66,3.50,3.62,3.565044794952681388,396250,374,1412649.00,213178,53.80,0.16,0.07
21-December-2016,3.60,3.65,3.56,3.60,3.603604515769756492,197530,184,711820.00,104484,52.90,0.09,0.00
20-December-2016,3.70,3.74,3.62,3.65,3.681809996805204612,172155,175,633842.00,76086,44.20,0.12,-0.05
19-December-2016,3.55,3.74,3.55,3.70,3.649985805759707283,126812,152,462862.00,63395,49.99,0.19,0.15
16-December-2016,3.65,3.75,3.55,3.62,3.624067314925747401,179455,214,650357.00,101454,56.53,0.20,-0.03
15-December-2016,3.60,3.72,3.60,3.66,3.653204045367790623,136749,179,499572.00,99635,72.86,0.12,0.06
14-December-2016,3.75,3.75,3.64,3.65,3.674866687682874306,450446,312,1655329.00,327808,72.77,0.11,-0.10
13-December-2016,3.80,3.82,3.70,3.77,3.776585673714105396,228168,174,861696.00,137267,60.16,0.12,-0.03
12-December-2016,4.00,4.00,3.79,3.81,3.851229864109495211,327028,279,1259460.00,243953,74.60,0.21,-0.19
9-December-2016,4.00,4.07,3.90,4.00,3.969168933571256464,286367,270,1136639.00,152660,53.31,0.17,0.00
8-December-2016,3.90,4.15,3.85,4.00,4.029203476335909156,585444,342,2358873.00,285058,48.69,0.30,0.10
7-December-2016,3.86,3.90,3.80,3.84,3.869529263401624940,96742,93,374346.00,74003,76.50,0.10,-0.02
6-December-2016,3.89,3.92,3.80,3.81,3.845463955751938942,129452,119,497803.00,66228,51.16,0.12,-0.08
5-December-2016,3.95,3.95,3.83,3.86,3.870576214509087531,129188,111,500032.00,87166,67.47,0.12,-0.09
2-December-2016,3.81,3.90,3.80,3.87,3.849905865314989138,310725,162,1196262.00,193590,62.30,0.10,0.06
1-December-2016,3.80,3.99,3.80,3.86,3.899302024856970734,260611,181,1016201.00,136733,52.47,0.19,0.06
30-November-2016,3.95,3.95,3.91,3.93,3.930476860085197899,217611,136,855315.00,136893,62.91,0.04,-0.02
29-November-2016,3.77,3.90,3.76,3.87,3.860914569937042098,223165,195,861621.00,128660,57.65,0.14,0.10
28-November-2016,3.74,3.82,3.61,3.74,3.727703799665333814,240837,184,897769.00,131179,54.47,0.21,0.00
25-November-2016,3.63,3.75,3.55,3.71,3.617159182215873582,168015,215,607737.00,89771,53.43,0.20,0.08
24-November-2016,3.89,3.89,3.55,3.59,3.593054955284417700,240632,156,864604.00,138258,57.46,0.34,-0.30
23-November-2016,3.51,3.67,3.51,3.63,3.595587854963016603,270662,163,973189.00,201668,74.51,0.16,0.12
22-November-2016,3.50,3.59,3.50,3.53,3.542747248896053830,342408,191,1213065.00,258274,75.43,0.09,0.03
21-November-2016,3.70,3.75,3.48,3.50,3.550470777497407253,734742,426,2608680.00,481367,65.52,0.27,-0.20
18-November-2016,3.70,3.72,3.64,3.68,3.676717924793502120,334386,201,1229443.00,215135,64.34,0.08,-0.02
17-November-2016,3.68,3.75,3.64,3.68,3.695378930158209191,164529,211,607997.00,97249,59.11,0.11,0.00
16-November-2016,3.85,3.85,3.60,3.68,3.664323824291652476,414027,268,1517129.00,287705,69.49,0.25,-0.17
15-November-2016,3.84,3.90,3.61,3.65,3.740000544640884980,330493,420,1236044.00,214909,65.03,0.29,-0.19
11-November-2016,4.00,4.00,3.82,3.87,3.876595301174034077,297436,286,1153039.00,162988,54.80,0.18,-0.13
10-November-2016,4.09,4.09,3.95,3.98,4.001185567414131232,382939,363,1532210.00,184815,48.26,0.14,-0.11
9-November-2016,3.90,3.95,3.31,3.89,3.629757612247244978,1478210,1010,5365544.00,741953,50.19,0.64,-0.01
8-November-2016,4.01,4.08,3.93,4.01,4.004700695671948811,386964,345,1549675.00,177934,45.98,0.15,0.00
7-November-2016,4.13,4.13,4.00,4.01,4.047999452217378403,219065,226,886775.00,129463,59.10,0.13,-0.12
4-November-2016,4.10,4.10,3.96,3.98,4.000268945568710104,364386,399,1457642.00,252051,69.17,0.14,-0.12
3-November-2016,4.15,4.16,4.05,4.06,4.096825388428353021,378062,379,1548854.00,268748,71.09,0.11,-0.09
2-November-2016,4.22,4.22,4.10,4.13,4.139347641881560023,308021,202,1275006.00,227072,73.72,0.12,-0.09
1-November-2016,4.30,4.30,4.17,4.20,4.195539513677811550,263200,164,1104266.00,180520,68.59,0.13,-0.10
30-October-2016,4.25,4.25,4.15,4.19,4.194691920438649641,133683,95,560759.00,111784,83.62,0.10,-0.06
28-October-2016,4.28,4.28,4.17,4.19,4.207000000000000000,197000,180,828779.00,110133,55.91,0.11,-0.09
27-October-2016,4.30,4.30,4.16,4.23,4.216279576169495137,215841,137,910046.00,122712,56.85,0.14,-0.07
26-October-2016,4.25,4.27,4.17,4.22,4.218924649286221554,388636,214,1639626.00,226121,58.18,0.10,-0.03
