Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2021,39.80,40.00,37.80,39.95,39.617417833615320925,111116,568,4402129.00,77168,69.45,2.20,0.15
10-December-2021,35.50,38.10,35.10,38.10,37.856777848030002511,230914,587,8741660.00,108559,47.01,3.00,2.60
9-December-2021,35.15,35.65,33.60,34.65,34.619299067410467146,46966,401,1625930.00,30438,64.81,2.05,-0.50
8-December-2021,35.20,35.20,33.30,35.15,35.078311676249820579,118437,545,4154570.00,84173,71.07,1.90,-0.05
7-December-2021,30.40,32.00,30.30,32.00,31.373788227732847731,37342,386,1171560.00,29113,77.96,1.70,1.60
6-December-2021,29.80,29.80,28.85,29.10,29.051863117870722433,6575,83,191016.00,5459,83.03,0.95,-0.70
3-December-2021,27.90,29.50,27.65,29.45,28.698989397978795957,16129,163,462886.00,14268,88.46,1.85,1.55
2-December-2021,28.75,29.10,28.10,29.05,28.506478405315614617,6020,18,171609.00,5922,98.37,1.00,0.30
1-December-2021,29.05,29.15,28.50,28.85,28.737452711223203026,7930,64,227888.00,7387,93.15,0.65,-0.20
30-November-2021,28.60,29.00,28.25,28.40,28.740676496097137901,3459,28,99414.00,2716,78.52,0.75,-0.20
29-November-2021,28.50,28.50,27.15,28.05,27.778713371505557426,17814,76,494850.00,13304,74.68,1.35,-0.45
26-November-2021,29.50,29.60,28.25,28.45,28.733496332518337408,11043,145,317304.00,10277,93.06,1.35,-1.05
25-November-2021,29.00,29.95,28.95,29.65,29.541976225854383358,2692,53,79527.00,1789,66.46,1.00,0.65
24-November-2021,29.65,30.30,29.20,29.30,29.657301535445932701,3061,69,90781.00,2139,69.88,1.10,-0.35
23-November-2021,28.35,29.90,28.25,29.35,29.115060921994724280,7961,124,231785.00,6161,77.39,1.65,1.00
22-November-2021,29.70,30.45,28.70,29.00,29.012747707778763679,33810,213,980921.00,28507,84.32,1.75,-0.70
18-November-2021,30.15,31.75,29.80,30.20,30.436025840052080725,19969,134,607777.00,11536,57.77,1.95,0.05
17-November-2021,30.70,31.65,30.50,31.20,31.007661558960692871,42028,167,1303190.00,31251,74.36,1.15,0.50
16-November-2021,31.20,31.95,30.35,30.80,31.209356136820925553,19880,162,620442.00,11935,60.04,1.60,-0.40
15-November-2021,30.40,32.25,30.05,30.55,30.864150479468895992,16268,304,502098.00,11746,72.20,2.20,0.15
12-November-2021,33.05,33.05,31.20,31.40,31.634971509971509971,30888,299,977141.00,17881,57.89,1.85,-1.65
11-November-2021,32.00,32.80,30.40,32.80,32.625098281478153431,106836,393,3485535.00,74710,69.93,2.40,0.80
10-November-2021,30.85,31.55,30.15,31.25,30.722446236559139784,5952,104,182860.00,4534,76.18,1.40,0.40
9-November-2021,30.65,31.65,30.45,30.90,30.971909290416971470,6835,125,211693.00,4460,65.25,1.20,0.25
8-November-2021,32.30,32.50,30.45,30.60,31.180423060970551638,45809,386,1428344.00,41057,89.63,2.05,-1.70
4-November-2021,32.00,32.10,31.50,31.85,31.939832274712187375,40304,163,1287303.00,22966,56.98,0.60,-0.15
3-November-2021,30.60,31.35,30.25,30.60,30.968605645851154833,11690,100,362023.00,9700,82.98,1.10,0.00
2-November-2021,29.70,30.20,29.60,29.90,29.909287257019438444,926,18,27696.00,852,92.01,0.60,0.20
1-November-2021,29.05,30.50,29.05,30.10,30.238336143901068015,14232,86,430352.00,12780,89.80,1.45,1.05
29-October-2021,28.65,30.00,28.40,29.05,29.300417039022937146,20142,103,590169.00,13231,65.69,1.60,0.40
28-October-2021,29.25,29.75,28.50,28.70,28.951846816224790392,8826,120,255529.00,6612,74.92,1.25,-0.55
27-October-2021,30.05,31.65,29.50,29.55,31.158295588956524247,34663,293,1080040.00,24951,71.98,2.15,-0.50
26-October-2021,29.45,30.45,27.80,30.15,28.721480065114596522,38701,339,1111550.00,25396,65.62,2.65,0.70
25-October-2021,31.75,31.75,28.80,29.00,29.285751161590087764,15496,109,453812.00,11003,71.01,2.95,-2.75
22-October-2021,29.85,30.55,28.70,30.30,29.769027050885932278,63436,608,1888428.00,41760,65.83,1.85,0.45
21-October-2021,30.70,31.95,29.10,29.10,29.540211186370493063,33809,305,998725.00,21515,63.64,2.85,-1.60
20-October-2021,32.00,32.25,30.60,30.60,30.828021978021978021,29120,169,897712.00,24105,82.78,1.65,-1.40
19-October-2021,35.85,35.85,31.70,32.20,32.901162914043770666,659894,323,21711280.00,647670,98.15,4.15,-3.65
18-October-2021,38.90,38.90,34.45,34.55,35.223755095060285608,70166,780,2471510.00,26354,37.56,4.45,-4.35
14-October-2021,40.40,41.95,38.25,38.25,38.929603091236494597,106624,628,4150830.00,72843,68.32,3.70,-2.15
13-October-2021,43.00,44.45,40.70,42.50,42.531268732765855413,266912,2054,11352106.00,132590,49.68,3.75,-0.50
12-October-2021,32.50,38.10,31.45,38.10,36.867925386715195632,307720,1602,11344998.00,231927,75.37,6.65,5.60
11-October-2021,28.15,32.25,27.70,31.75,30.690557939914163090,97860,741,3003378.00,71707,73.28,4.55,3.60
8-October-2021,28.10,28.35,27.70,28.15,28.086769230769230769,8125,100,228205.00,5934,73.03,0.65,0.05
7-October-2021,27.70,29.30,27.30,27.50,28.172013427900754688,39619,255,1116147.00,26231,66.21,2.00,-0.20
6-October-2021,27.65,28.25,27.50,27.75,27.807017543859649122,6270,82,174350.00,5816,92.76,0.75,0.10
5-October-2021,28.00,28.25,27.85,28.00,28.087179487179487179,7020,102,197172.00,4692,66.84,0.40,0.00
4-October-2021,28.45,28.65,27.65,27.90,28.007081512731655868,6637,80,185883.00,4904,73.89,1.00,-0.55
1-October-2021,27.85,28.50,27.40,28.10,27.983859983655679651,14684,85,410915.00,13552,92.29,1.10,0.25
30-September-2021,28.90,28.90,27.50,27.85,27.965959703075291622,28290,108,791157.00,27046,95.60,1.40,-1.05
29-September-2021,28.65,28.95,27.85,28.30,28.255857661947124420,7981,127,225510.00,6259,78.42,1.10,-0.35
28-September-2021,28.25,30.00,27.45,29.20,28.654075413569084455,14931,175,427834.00,10825,72.50,2.55,0.95
27-September-2021,28.60,29.05,27.85,27.95,28.222790856363016035,5862,92,165442.00,5110,87.17,1.20,-0.65
24-September-2021,29.25,30.20,28.25,28.45,28.610376734963648380,15130,109,432875.00,11358,75.07,1.95,-0.80
23-September-2021,30.00,30.45,29.00,29.45,29.766813833701250919,13590,100,404531.00,10695,78.70,1.45,-0.55
22-September-2021,28.50,30.50,27.95,29.75,29.288363015369602342,20495,183,600265.00,17289,84.36,2.55,1.25
21-September-2021,28.35,28.70,27.50,28.55,28.192969500036924894,13541,93,381761.00,6245,46.12,1.20,0.20
20-September-2021,28.00,28.95,27.75,27.75,28.115107913669064748,9452,151,265744.00,6605,69.88,1.20,-0.25
17-September-2021,30.20,30.20,28.50,29.00,29.203329248366013071,9792,136,285959.00,6789,69.33,1.70,-1.20
16-September-2021,30.35,31.25,30.00,30.05,30.459566771076895928,22667,152,690427.00,15222,67.15,1.25,-0.30
15-September-2021,29.00,30.45,28.65,29.55,29.337952430196483971,33845,127,992943.00,28915,85.43,1.80,0.55
14-September-2021,29.15,29.40,28.50,28.65,28.978609215671241278,13043,148,377968.00,10312,79.06,0.90,-0.50
13-September-2021,29.15,29.60,28.75,29.10,29.283768444948921679,2643,75,77397.00,2337,88.42,0.85,-0.05
9-September-2021,30.50,30.50,28.95,29.60,29.616243609292313211,22298,255,660383.00,18769,84.17,1.55,-0.90
8-September-2021,27.45,31.00,27.30,29.90,30.001198618063879292,28366,345,851014.00,17880,63.03,3.70,2.45
7-September-2021,29.20,29.20,27.70,28.20,28.157393947403198097,7567,107,213067.00,4938,65.26,1.50,-1.00
6-September-2021,26.50,29.65,26.50,29.10,28.850036213929020699,26233,273,756823.00,19608,74.75,3.15,2.60
3-September-2021,27.50,27.55,26.50,27.00,27.021317091739626950,5254,69,141970.00,4811,91.57,1.05,-0.50
2-September-2021,27.75,28.55,27.40,27.60,27.811671087533156498,3393,59,94365.00,1643,48.42,1.15,-0.15
1-September-2021,26.05,29.20,26.05,28.05,28.526945177822643267,25756,248,734740.00,15468,60.06,3.15,2.00
31-August-2021,26.00,27.10,26.00,26.60,26.468983208955223880,4288,31,113499.00,3507,81.79,1.10,0.60
30-August-2021,26.50,27.25,26.40,26.50,26.690779014308426073,5032,83,134308.00,3674,73.01,0.85,0.00
27-August-2021,27.50,27.70,26.60,26.85,27.092910326966655875,6178,155,167380.00,3868,62.61,1.10,-0.65
26-August-2021,27.45,28.00,26.75,27.50,27.253668036816134680,106801,163,2910719.00,103629,97.03,1.25,0.05
25-August-2021,29.00,29.00,26.55,27.00,27.392621870882740447,8349,144,228701.00,3444,41.25,2.45,-2.00
24-August-2021,26.95,28.15,26.55,27.65,26.878818227341011517,9985,96,268385.00,7613,76.24,1.60,0.70
23-August-2021,27.50,28.90,26.55,27.30,27.475266123982467125,19164,166,526536.00,10689,55.78,2.35,-0.20
20-August-2021,29.90,29.90,27.70,28.05,28.035251541417210258,22382,79,627485.00,20292,90.66,2.20,-1.85
18-August-2021,30.00,30.00,28.30,29.30,28.955028328611898016,2824,54,81769.00,1430,50.64,1.70,-0.70
17-August-2021,27.45,30.45,26.80,28.30,27.957701243679103457,14634,116,409133.00,10084,68.91,3.65,0.85
16-August-2021,28.50,28.65,25.80,27.70,27.108018992350303350,15164,137,411066.00,7213,47.57,2.85,-0.80
13-August-2021,27.25,28.55,27.25,28.50,27.945862277257626094,13244,131,370115.00,7403,55.90,1.30,1.25
12-August-2021,26.65,27.70,26.40,26.50,27.100224863475746867,6226,116,168726.00,2403,38.60,1.30,-0.15
11-August-2021,26.65,27.80,25.00,26.60,26.333421173990381448,15179,233,399715.00,8821,58.11,2.80,-0.05
10-August-2021,26.90,27.90,26.00,26.35,26.797772065124250214,16338,311,437822.00,12870,78.77,1.90,-0.55
9-August-2021,28.50,28.50,27.30,27.50,27.876855123674911660,5660,123,157783.00,4836,85.44,1.20,-1.00
6-August-2021,27.40,28.80,26.80,27.95,28.020063650200636502,14454,130,405002.00,6668,46.13,2.00,0.55
5-August-2021,28.00,28.05,26.65,27.00,27.381077216396568160,12588,120,344673.00,9867,78.38,1.40,-1.00
4-August-2021,28.50,29.40,27.75,28.00,28.195174537987679671,9740,148,274621.00,7685,78.90,1.65,-0.50
3-August-2021,28.90,29.70,28.75,28.80,29.103820816864295125,7590,154,220898.00,5059,66.65,0.95,-0.10
2-August-2021,29.70,29.70,28.60,28.75,28.898632144601856375,8188,144,236622.00,6224,76.01,1.10,-0.95
30-July-2021,29.70,30.65,28.40,28.80,28.985688602923782939,42274,248,1225341.00,37068,87.69,2.25,-0.90
29-July-2021,30.00,30.30,29.55,29.70,29.850106307583274273,5644,47,168474.00,5153,91.30,0.75,-0.30
28-July-2021,30.25,30.50,29.05,29.70,29.597796456156292594,8804,78,260579.00,7648,86.87,1.45,-0.55
27-July-2021,31.00,31.40,30.10,30.30,30.777777777777777777,6264,108,192792.00,3880,61.94,1.30,-0.70
26-July-2021,30.50,30.95,29.75,30.75,30.554126261626756382,5053,122,154390.00,3934,77.85,1.20,0.25
23-July-2021,31.35,31.35,30.00,30.15,30.548858204992033988,3766,145,115047.00,2556,67.87,1.35,-1.20
22-July-2021,30.85,31.05,30.00,31.00,30.679296715278724274,7337,164,225094.00,4320,58.88,1.05,0.15
20-July-2021,29.30,30.40,28.95,29.90,29.662777820701022431,38829,321,1151776.00,32937,84.83,1.45,0.60
19-July-2021,31.10,31.50,29.45,30.00,30.173511863466074649,14414,286,434921.00,10237,71.02,2.05,-1.10
16-July-2021,32.60,32.60,30.10,30.50,30.935628568099732028,17166,263,531041.00,8402,48.95,2.50,-2.10
15-July-2021,33.35,33.55,31.05,31.20,31.981109019452425773,30279,436,968356.00,27057,89.36,2.50,-2.15
14-July-2021,34.50,34.50,32.35,32.65,33.187798603454612274,24489,309,812736.00,14525,59.31,2.15,-1.85
13-July-2021,34.00,34.80,32.05,33.70,32.797749782324771441,367520,513,12053829.00,348408,94.80,2.75,-0.30
12-July-2021,32.40,33.15,30.70,33.15,32.916234087257446545,32364,168,1065301.00,24849,76.78,2.45,0.75
9-July-2021,32.35,32.40,31.35,31.60,31.822590938098276962,3134,141,99732.00,2362,75.37,1.05,-0.75
8-July-2021,32.40,33.45,31.05,31.70,32.428431150389002190,26478,412,858640.00,12333,46.58,2.40,-0.70
7-July-2021,33.60,33.95,32.40,32.50,33.017654571407106904,13311,213,439498.00,11514,86.50,1.55,-1.10
6-July-2021,33.75,35.20,33.70,34.10,34.754371859296482412,34825,310,1210321.00,26642,76.50,1.50,0.35
5-July-2021,32.55,35.10,32.55,34.50,34.786942005688141461,97044,572,3375864.00,80587,83.04,2.55,1.95
2-July-2021,33.90,35.80,33.35,34.00,34.433878557024423033,22315,303,768392.00,7720,34.60,2.45,0.10
1-July-2021,34.00,35.15,33.35,34.55,34.498530227233428535,167713,246,5785852.00,156350,93.22,1.80,0.55
30-June-2021,37.25,37.25,33.75,33.85,36.281598664386350680,98232,396,3564014.00,88381,89.97,3.50,-3.40
29-June-2021,35.30,35.50,34.40,35.50,35.108276111311890133,13835,99,485723.00,10441,75.47,1.10,0.20
28-June-2021,33.75,33.85,33.75,33.85,33.821198453608247422,3104,52,104981.00,2602,83.83,0.10,0.10
25-June-2021,31.70,32.25,31.45,32.25,32.189428786484904240,11957,33,384889.00,11955,99.98,0.80,0.55
24-June-2021,30.55,31.40,29.20,30.75,30.266393914947562521,17354,394,525243.00,9474,54.59,2.20,0.20
23-June-2021,31.10,31.25,29.50,29.95,30.396681007990165949,16270,140,494554.00,10036,61.68,1.75,-1.15
22-June-2021,32.10,32.10,29.90,30.45,31.059475024919703178,9029,105,280436.00,4316,47.80,2.20,-1.65
21-June-2021,30.55,33.00,30.55,31.45,32.032211439190584348,9686,169,310264.00,6444,66.53,2.45,0.90
18-June-2021,34.75,34.75,31.45,32.10,32.730513336995666239,16383,155,536224.00,8273,50.50,3.30,-2.65
17-June-2021,35.35,35.35,33.10,33.10,33.292114557739557739,26048,170,867193.00,24574,94.34,2.25,-2.25
16-June-2021,36.50,37.80,34.65,34.80,35.778057110331088132,21082,297,754273.00,15091,71.58,3.15,-1.70
15-June-2021,36.65,37.10,35.65,36.45,36.382712933753943217,7925,188,288333.00,4772,60.21,1.45,-0.20
14-June-2021,37.40,37.65,34.40,36.45,35.523372715931606369,68135,609,2420385.00,55649,81.67,3.25,-0.95
11-June-2021,36.40,37.60,34.50,36.70,36.338913277108872657,164697,656,5984910.00,139625,84.78,3.10,0.30
10-June-2021,31.00,34.30,30.00,34.30,33.649962360419890427,95644,618,3218417.00,89046,93.10,4.30,3.30
9-June-2021,28.90,31.50,27.90,31.20,29.961632047955911500,124114,572,3718658.00,100023,80.59,3.60,2.30
8-June-2021,29.35,29.35,27.15,28.65,27.880548419857817073,66956,405,1866770.00,37942,56.67,2.20,-0.70
7-June-2021,29.65,30.00,29.30,29.90,29.858879274824886691,4854,39,144935.00,4328,89.16,0.70,0.25
4-June-2021,29.00,30.00,28.50,29.60,29.569144338807260155,11570,118,342115.00,9242,79.88,1.50,0.60
3-June-2021,27.95,28.95,27.00,28.80,28.323044789974472035,8618,335,244088.00,5853,67.92,1.95,0.85
2-June-2021,27.90,28.40,27.55,27.95,27.884303610906411201,4071,49,113517.00,3596,88.33,0.85,0.05
1-June-2021,29.50,29.50,27.30,27.85,28.018708010335917312,9675,159,271081.00,7579,78.34,2.20,-1.65
31-May-2021,28.55,30.00,28.50,28.60,28.947096580082238491,19942,163,577263.00,11262,56.47,1.50,0.05
28-May-2021,29.65,29.65,28.50,29.50,29.261116367076631977,6342,84,185574.00,5101,80.43,1.15,-0.15
27-May-2021,28.20,29.25,27.60,28.55,28.566357720370735555,5071,65,144860.00,3901,76.93,1.65,0.35
26-May-2021,29.15,29.40,28.50,28.75,28.886469118172081399,8403,92,242733.00,7609,90.55,0.90,-0.40
25-May-2021,29.70,29.70,28.20,28.55,28.827503363444166826,20812,98,599958.00,8737,41.98,1.50,-1.15
24-May-2021,29.10,29.50,28.15,29.10,28.941031406397330818,27574,164,798020.00,13487,48.91,1.35,0.00
21-May-2021,28.95,29.30,28.00,29.05,28.408561313163823624,15535,165,441327.00,11829,76.14,1.30,0.10
20-May-2021,29.15,29.35,28.45,29.30,28.969993682880606443,3166,24,91719.00,2046,64.62,0.90,0.15
19-May-2021,29.55,30.00,28.50,29.40,29.274977178212800486,9859,267,288622.00,9009,91.38,1.50,-0.15
18-May-2021,30.10,30.35,29.25,29.80,29.749270123731405533,14386,98,427973.00,7387,51.35,1.10,-0.30
17-May-2021,30.00,30.65,29.45,29.55,29.835062927798631044,4529,52,135123.00,3867,85.38,1.20,-0.45
14-May-2021,30.30,33.20,30.20,31.00,31.047545881348698250,11715,138,363722.00,8424,71.91,3.00,0.70
12-May-2021,30.80,31.75,30.55,31.75,31.492142249985174056,50587,154,1593093.00,45595,90.13,1.20,0.95
11-May-2021,30.10,30.55,28.10,30.25,29.534374820515765895,17411,178,514223.00,12371,71.05,2.45,0.15
10-May-2021,29.60,30.50,28.60,29.15,29.274480527560034838,8037,122,235279.00,3664,45.59,1.90,-0.45
7-May-2021,31.35,31.35,28.90,29.65,30.254788160185722576,13784,80,417032.00,5882,42.67,2.45,-1.70
6-May-2021,31.75,31.95,29.90,29.90,30.610103166133048737,2811,31,86045.00,2453,87.26,2.05,-1.85
5-May-2021,29.95,30.45,28.40,30.45,30.160850289871547118,8797,33,265325.00,8707,98.98,2.05,0.50
4-May-2021,28.70,30.75,28.70,29.00,29.696868008948545861,2682,34,79647.00,2451,91.39,2.05,0.30
3-May-2021,31.45,31.45,30.00,30.00,30.088892435365464411,18798,142,565611.00,9080,48.30,1.45,-1.45
30-April-2021,31.00,32.40,30.15,31.55,31.370649106302916274,9567,45,300123.00,3831,40.04,2.25,0.55
29-April-2021,32.95,33.15,31.05,31.45,32.153488372093023255,24725,234,794995.00,5262,21.28,2.10,-1.50
28-April-2021,31.50,31.60,30.60,31.60,31.554955839057899901,4076,26,128618.00,3260,79.98,1.00,0.10
27-April-2021,29.85,30.10,27.55,30.10,29.822513287775246772,5268,26,157105.00,3513,66.69,2.55,0.25
26-April-2021,28.60,28.70,27.65,28.70,28.581499440507273405,2681,32,76627.00,2681,100.00,1.05,0.10
23-April-2021,27.15,27.35,26.90,27.35,27.179144385026737967,748,9,20330.00,748,100.00,0.45,0.20
22-April-2021,26.65,26.85,25.40,26.05,25.991192198804655552,6358,49,165252.00,6358,100.00,1.45,-0.60
20-April-2021,26.30,27.50,26.30,26.40,26.882721033508276140,4954,43,133177.00,4954,100.00,1.20,0.10
19-April-2021,28.50,28.50,27.00,27.15,27.145300076244417819,9181,51,249221.00,9181,100.00,1.50,-1.35
16-April-2021,29.05,29.05,28.15,28.40,28.646850044365572315,4508,42,129140.00,4508,100.00,0.90,-0.65
15-April-2021,29.15,30.90,28.80,29.60,29.295126705653021442,5130,39,150284.00,5130,100.00,2.10,0.45
13-April-2021,28.80,31.00,28.80,30.25,29.797542676959878221,9197,53,274048.00,9197,100.00,2.20,1.45
12-April-2021,31.65,31.65,30.25,30.25,30.508666876772770248,3173,27,96804.00,3173,100.00,1.40,-1.40
9-April-2021,31.90,32.65,30.80,31.80,31.707972665148063781,4390,28,139198.00,4390,100.00,1.85,-0.10
8-April-2021,29.55,31.90,29.50,31.65,30.285749968777319845,8007,59,242498.00,8007,100.00,2.40,2.10
7-April-2021,31.70,31.70,30.05,30.40,30.606019614474129184,2957,35,90502.00,2957,100.00,1.65,-1.30
6-April-2021,30.80,32.95,30.70,31.40,31.155494202098288238,9055,55,282113.00,9055,100.00,2.25,0.60
5-April-2021,34.70,34.75,32.30,32.30,32.446465021339766190,5389,31,174854.00,5389,100.00,2.45,-2.40
1-April-2021,33.60,34.90,33.60,34.00,34.058284157966409441,11015,47,375152.00,11015,100.00,1.30,0.40
31-March-2021,34.45,34.45,33.50,33.60,33.869753497668221185,3002,27,101677.00,3002,100.00,0.95,-0.85
30-March-2021,38.15,38.15,35.20,35.20,35.983691145305445498,10853,49,390531.00,10853,100.00,2.95,-2.95
26-March-2021,39.60,39.60,37.05,37.05,37.435496584340514976,7612,36,284959.00,7612,100.00,2.55,-2.55
25-March-2021,35.70,38.95,35.40,38.95,37.963022080340516094,3759,16,142703.00,3759,100.00,3.55,3.25
24-March-2021,37.05,38.50,36.70,37.10,37.208372978116079923,1051,15,39106.00,1051,100.00,1.80,0.05
23-March-2021,38.60,38.60,38.00,38.60,38.591465572146344915,14131,19,545336.00,14131,100.00,0.60,0.00
22-March-2021,36.25,36.80,36.25,36.80,36.789056457849961330,5172,34,190273.00,5172,100.00,0.55,0.55
19-March-2021,35.50,35.50,34.80,35.05,34.968197135636057287,4748,35,166029.00,4748,100.00,0.70,-0.45
18-March-2021,37.40,37.85,35.55,36.60,36.650618795049639602,7353,43,269492.00,7353,100.00,2.30,-0.80
17-March-2021,37.50,37.95,36.70,36.95,37.433782267115600448,3564,20,133414.00,3564,100.00,1.25,-0.55
16-March-2021,36.50,38.60,36.50,37.45,37.668857172194270458,9739,55,366857.00,9739,100.00,2.10,0.95
15-March-2021,38.50,39.30,36.50,37.80,37.737723374694581516,41746,21,1575399.00,41746,100.00,2.80,-0.70
12-March-2021,36.55,38.30,36.55,37.95,37.494216614090431125,10461,66,392227.00,10461,100.00,1.75,1.40
10-March-2021,37.00,39.45,36.15,38.00,37.201956975321965609,13899,80,517070.00,13899,100.00,3.30,1.00
9-March-2021,40.55,41.20,37.60,38.05,38.799583085169743895,3358,35,130289.00,3358,100.00,3.60,-2.50
8-March-2021,41.40,41.40,38.20,39.50,40.143218012081274025,9105,53,365504.00,9105,100.00,3.20,-1.90
5-March-2021,42.70,42.70,38.75,39.45,39.846572072669407240,15082,145,600966.00,15082,100.00,3.95,-3.25
4-March-2021,40.85,40.85,37.75,40.75,40.663485625671000835,16766,100,681764.00,16766,100.00,3.10,-0.10
3-March-2021,38.95,38.95,38.95,38.95,38.949948577305450805,2917,28,113617.00,2917,100.00,0.00,0.00
2-March-2021,37.10,37.10,37.10,37.10,37.099510603588907014,1226,8,45484.00,1226,100.00,0.00,0.00
1-March-2021,35.00,35.35,35.00,35.35,35.311740890688259109,9386,32,331436.00,9386,100.00,0.35,0.35
26-February-2021,33.65,33.70,33.50,33.70,33.679991862475841725,9831,28,331108.00,9831,100.00,0.20,0.05
25-February-2021,31.15,32.10,30.70,32.10,31.997810964634917546,20557,47,657779.00,20557,100.00,1.40,0.95
24-February-2021,29.65,32.45,29.60,30.60,30.859565907496954708,54182,114,1672033.00,54182,100.00,2.85,0.95
23-February-2021,30.40,31.00,29.20,30.95,30.264048008728859792,5499,28,166422.00,5499,100.00,1.80,0.55
22-February-2021,27.15,29.60,27.15,29.60,29.354326901946996000,22753,74,667899.00,22753,100.00,2.45,2.45
19-February-2021,28.10,30.00,28.05,28.20,28.553675844450752199,35230,133,1005946.00,35230,100.00,1.95,0.10
18-February-2021,29.20,30.00,29.15,29.50,29.414134516899965858,5858,38,172308.00,5858,100.00,0.85,0.30
17-February-2021,32.30,32.30,30.30,30.65,30.726290097629009762,2868,34,88123.00,2868,100.00,2.00,-1.65
16-February-2021,31.75,33.50,31.60,31.85,32.145881152767151236,3921,36,126044.00,3921,100.00,1.90,0.10
15-February-2021,34.45,36.15,32.75,33.25,34.217501533428746677,24455,128,836789.00,24455,100.00,3.40,-1.20
12-February-2021,34.50,34.50,32.50,34.45,34.216983409788569654,28993,170,992053.00,28993,100.00,2.00,-0.05
11-February-2021,32.90,32.90,32.90,32.90,32.899924184988627748,5276,35,173580.00,5276,100.00,0.00,0.00
10-February-2021,30.85,31.35,30.85,31.35,31.328055316885561147,24441,52,765689.00,24441,100.00,0.50,0.50
9-February-2021,29.00,29.90,28.50,29.90,29.698046105064701345,23338,91,693093.00,23338,100.00,1.40,0.90
8-February-2021,27.85,28.65,26.85,28.50,27.783961588075103912,69770,82,1938487.00,69770,100.00,1.80,0.65
5-February-2021,27.50,27.95,27.05,27.30,27.238688702248713085,7382,16,201076.00,7382,100.00,0.90,-0.20
4-February-2021,27.05,29.10,27.00,28.15,27.918943932972867650,20529,41,573148.00,20529,100.00,2.10,1.10
3-February-2021,28.50,28.80,27.10,28.40,27.895145631067961165,2060,12,57464.00,2060,100.00,1.70,-0.10
2-February-2021,26.25,28.95,26.25,28.25,28.595664598870844078,14347,45,410262.00,14347,100.00,2.70,2.00
1-February-2021,28.45,28.45,27.50,27.60,27.885625965996908809,9705,29,270630.00,3684,37.96,0.95,-0.85
29-January-2021,28.60,28.90,28.00,28.00,28.177458708708708708,10656,78,300259.00,7177,67.35,0.90,-0.60
28-January-2021,28.20,28.25,26.50,28.25,27.718177056050288108,13363,128,370398.00,7517,56.25,1.75,0.05
27-January-2021,26.95,27.05,25.70,26.95,26.526784269299239359,12358,102,327818.00,5714,46.24,1.35,0.00
25-January-2021,25.85,26.55,25.65,25.80,25.695356187697544371,4113,70,105685.00,3863,93.92,0.90,-0.05
22-January-2021,27.45,27.45,26.30,27.00,26.873114729496510842,13327,81,358138.00,12241,91.85,1.15,-0.45
21-January-2021,27.40,27.45,26.25,27.45,27.438042534722222222,9216,44,252869.00,8888,96.44,1.20,0.05
20-January-2021,25.00,26.15,25.00,26.15,25.851562500000000000,6272,34,162141.00,6052,96.49,1.15,1.15
19-January-2021,24.85,26.20,24.70,24.95,25.093068195985537962,16042,130,402543.00,9309,58.03,1.50,0.10
18-January-2021,25.75,27.10,25.75,25.95,25.796543940975171710,41203,75,1062895.00,35693,86.63,1.35,0.20
15-January-2021,27.50,27.50,27.10,27.10,27.259476031215161649,3588,19,97807.00,2588,72.13,0.40,-0.40
14-January-2021,31.30,31.30,28.50,28.50,29.389529287475055757,42595,215,1251847.00,22419,52.63,2.80,-2.80
13-January-2021,29.95,29.95,27.15,29.95,29.518673327927598022,191155,922,5642642.00,124747,65.26,2.80,0.00
12-January-2021,28.55,28.55,28.55,28.55,28.549983996585938333,9373,32,267599.00,9373,100.00,0.00,0.00
11-January-2021,27.20,27.20,27.20,27.20,27.199989668176260912,58073,57,1579585.00,57071,98.27,0.00,0.00
8-January-2021,25.95,25.95,25.95,25.95,25.949989233419465977,18576,33,482047.00,18576,100.00,0.00,0.00
7-January-2021,24.75,24.75,24.75,24.75,24.749990181318321660,76385,81,1890528.00,58373,76.42,0.00,0.00
6-January-2021,23.60,23.60,23.60,23.60,23.599987504490573700,64023,45,1510942.00,64022,100.00,0.00,0.00
5-January-2021,22.50,22.50,20.55,22.50,22.468330812457908740,181154,197,4070228.00,139010,76.74,1.95,0.00
4-January-2021,21.45,21.45,21.45,21.45,21.449965493443754313,4347,23,93243.00,4347,100.00,0.00,0.00
1-January-2021,20.45,20.45,20.45,20.45,20.449966953073364177,7565,25,154704.00,7565,100.00,0.00,0.00
31-December-2020,19.50,19.50,19.50,19.50,19.499943801281330785,8897,22,173491.00,8897,100.00,0.00,0.00
30-December-2020,18.58,18.58,18.58,18.58,18.579984239558707643,15228,19,282936.00,15228,100.00,0.00,0.00
29-December-2020,17.70,17.70,17.70,17.70,17.699975080986792923,12039,19,213090.00,12013,99.78,0.00,0.00
28-December-2020,16.86,16.86,16.86,16.86,16.859642147117296222,2515,9,42402.00,2515,100.00,0.00,0.00
24-December-2020,15.72,16.06,15.14,16.06,15.752964022894521668,9784,432,154127.00,6258,63.96,0.92,0.34
23-December-2020,15.00,15.77,14.80,15.30,15.431739431739431739,5772,115,89072.00,4266,73.91,0.97,0.30
22-December-2020,15.81,15.81,15.03,15.03,15.119349437933508729,4181,17,63214.00,4178,99.93,0.78,-0.78
