Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,3.50,3.50,3.26,3.30,3.363396624472573839,5688,21,19131.00,4493,78.99,0.24,-0.20
20-February-2020,3.35,3.49,3.20,3.35,3.346259659698249426,57067,61,190961.00,55370,97.03,0.29,0.00
19-February-2020,3.28,3.67,3.26,3.32,3.356923076923076923,3575,22,12001.00,2552,71.38,0.41,0.04
18-February-2020,3.61,3.64,3.25,3.44,3.430161027682286954,11054,36,37917.00,8393,75.93,0.39,-0.17
17-February-2020,3.56,3.80,3.56,3.61,3.721792260692464358,2455,15,9137.00,2403,97.88,0.24,0.05
14-February-2020,3.85,3.85,3.40,3.80,3.643814026792750197,20304,35,73984.00,19904,98.03,0.45,-0.05
13-February-2020,4.00,4.27,3.78,3.78,3.793979303857008466,2126,8,8066.00,2106,99.06,0.49,-0.22
12-February-2020,3.81,4.13,3.81,4.07,3.873708763745418193,3001,14,11625.00,2181,72.68,0.32,0.26
11-February-2020,4.50,4.50,3.80,3.88,4.017258662017868816,22945,57,92176.00,16364,71.32,0.70,-0.62
10-February-2020,4.05,4.60,4.03,4.16,4.162162162162162162,2405,21,10010.00,1143,47.53,0.57,0.11
7-February-2020,3.80,4.50,3.80,4.26,4.222027326440177252,10832,40,45733.00,10451,96.48,0.70,0.46
6-February-2020,3.75,4.20,3.75,3.81,4.093543046357615894,7248,23,29670.00,7217,99.57,0.45,0.06
5-February-2020,3.75,4.00,3.75,4.00,3.860185185185185185,1080,21,4169.00,745,68.98,0.25,0.25
4-February-2020,3.85,3.99,3.85,3.95,3.964412811387900355,1405,14,5570.00,903,64.27,0.14,0.10
3-February-2020,3.78,4.33,3.78,4.23,3.922507403751233958,2026,26,7947.00,1125,55.53,0.55,0.45
1-February-2020,3.90,4.00,3.90,4.00,3.992248062015503875,129,4,515.00,128,99.22,0.10,0.10
31-January-2020,3.90,4.28,3.90,3.99,4.058040468583599574,1878,15,7621.00,1726,91.91,0.38,0.09
30-January-2020,4.25,4.49,4.06,4.08,4.186496897068264498,9346,25,39127.00,8701,93.10,0.43,-0.17
29-January-2020,5.00,5.00,4.31,4.39,4.485760422783323546,6812,31,30557.00,4120,60.48,0.69,-0.61
28-January-2020,5.40,5.40,4.22,4.33,4.476013432477812425,8338,39,37321.00,5883,70.56,1.18,-1.07
27-January-2020,4.15,4.88,4.15,4.51,4.415829887773183697,3386,26,14952.00,3266,96.46,0.73,0.36
24-January-2020,4.25,4.97,4.13,4.52,4.617209045780474351,1813,22,8371.00,1107,61.06,0.84,0.27
23-January-2020,4.25,5.59,4.25,4.70,4.824701195219123505,1004,33,4844.00,499,49.70,1.34,0.45
22-January-2020,4.18,5.00,4.18,4.69,4.774643954202736665,25067,52,119686.00,20089,80.14,0.82,0.51
21-January-2020,4.18,4.80,4.18,4.32,4.367610324729392173,2402,31,10491.00,2344,97.59,0.62,0.14
20-January-2020,4.00,4.92,4.00,4.28,4.394853593611357586,1127,29,4953.00,717,63.62,0.92,0.28
17-January-2020,3.90,4.75,3.90,4.53,4.392964578985880376,36899,77,162096.00,24406,66.14,0.85,0.63
16-January-2020,4.03,4.30,4.03,4.11,4.172166427546628407,4182,12,17448.00,4083,97.63,0.27,0.08
15-January-2020,4.15,4.30,3.98,4.29,4.139844288952399724,10147,27,42007.00,1331,13.12,0.32,0.14
14-January-2020,5.30,5.30,4.25,4.25,4.289299867899603698,757,15,3247.00,728,96.17,1.05,-1.05
13-January-2020,4.35,4.62,4.25,4.42,4.407227662709073576,11539,41,50855.00,7366,63.84,0.37,0.07
10-January-2020,4.56,5.08,4.16,4.53,4.437744067287473715,13316,53,59093.00,3477,26.11,0.92,-0.03
9-January-2020,4.25,4.80,4.20,4.56,4.459973150568784003,14153,67,63122.00,7373,52.09,0.60,0.31
8-January-2020,4.00,4.25,3.83,4.24,4.191937492922658815,8831,30,37019.00,6875,77.85,0.42,0.24
7-January-2020,3.95,4.25,3.95,4.13,4.093676022996280013,5914,14,24210.00,3709,62.72,0.30,0.18
6-January-2020,3.75,4.38,3.75,4.25,4.040187891440501043,3832,23,15482.00,1127,29.41,0.63,0.50
3-January-2020,4.20,4.37,3.97,4.15,4.214761234156958135,15622,54,65843.00,11485,73.52,0.40,-0.05
2-January-2020,3.15,3.98,3.10,3.69,3.752327746741154562,5370,51,20150.00,5101,94.99,0.88,0.54
1-January-2020,3.30,3.59,3.30,3.32,3.487234042553191489,1880,12,6556.00,1779,94.63,0.29,0.02
31-December-2019,3.27,3.74,3.21,3.35,3.572920483693660681,5458,21,19501.00,4471,81.92,0.53,0.08
30-December-2019,3.37,3.60,3.27,3.36,3.413697545526524148,10104,32,34492.00,8332,82.46,0.33,-0.01
27-December-2019,3.70,4.15,3.55,3.65,3.756515355438639422,8173,31,30702.00,7603,93.03,0.60,-0.05
26-December-2019,3.62,4.10,3.62,3.93,3.902496467263306641,2123,10,8285.00,103,4.85,0.48,0.31
24-December-2019,3.69,4.15,3.53,3.68,3.870365487052370655,18961,78,73386.00,8509,44.88,0.62,-0.01
23-December-2019,3.30,3.49,2.85,3.49,3.362503992334717342,18786,34,63168.00,10664,56.77,0.64,0.19
20-December-2019,2.90,3.25,2.90,2.91,2.946619217081850533,562,10,1656.00,551,98.04,0.35,0.01
19-December-2019,3.00,3.35,2.76,3.01,3.192391304347826086,6440,18,20559.00,4175,64.83,0.59,0.01
18-December-2019,2.81,3.12,2.81,3.01,3.031468226256983240,22912,27,69457.00,22705,99.10,0.31,0.20
17-December-2019,3.09,3.50,2.55,3.11,3.078035402642732485,8022,17,24692.00,6416,79.98,0.95,0.02
16-December-2019,3.25,3.25,3.09,3.09,3.095881310894596988,13548,22,41943.00,13548,100.00,0.16,-0.16
13-December-2019,3.25,3.59,3.25,3.25,3.359981933152664859,6642,16,22317.00,6642,100.00,0.34,0.00
12-December-2019,3.42,3.42,3.42,3.42,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-December-2019,3.50,3.59,3.25,3.59,3.296775799825718909,8033,17,26483.00,8033,100.00,0.34,0.09
10-December-2019,3.42,3.42,3.42,3.42,3.420000000000000000,3500,2,11970.00,3500,100.00,0.00,0.00
9-December-2019,3.60,3.60,3.60,3.60,3.599896211728074727,3854,11,13874.00,3854,100.00,0.00,0.00
6-December-2019,3.44,3.60,3.44,3.60,3.586259541984732824,655,3,2349.00,655,100.00,0.16,0.16
5-December-2019,3.57,3.74,3.40,3.62,3.584169453734671125,897,20,3215.00,897,100.00,0.34,0.05
4-December-2019,3.25,3.57,3.25,3.57,3.527595269382391590,1522,17,5369.00,1522,100.00,0.32,0.32
3-December-2019,3.10,3.40,3.10,3.40,3.324607329842931937,573,8,1905.00,573,100.00,0.30,0.30
2-December-2019,2.96,3.26,2.96,3.26,2.975920798724725228,11919,13,35470.00,11919,100.00,0.30,0.30
29-November-2019,3.30,3.37,3.08,3.11,3.132347458680253510,8047,16,25206.00,8047,100.00,0.29,-0.19
28-November-2019,3.20,3.36,3.20,3.21,3.265060240963855421,996,11,3252.00,996,100.00,0.16,0.01
27-November-2019,3.36,3.36,3.36,3.36,3.358669833729216152,421,5,1414.00,421,100.00,0.00,0.00
25-November-2019,3.24,3.54,3.24,3.53,3.322695035460992907,1410,10,4685.00,1410,100.00,0.30,0.29
22-November-2019,3.40,3.41,3.39,3.39,3.400229357798165137,872,7,2965.00,872,100.00,0.02,-0.01
21-November-2019,3.53,3.53,3.53,3.53,3.529324424647364513,1347,8,4754.00,1347,100.00,0.00,0.00
20-November-2019,3.45,3.75,3.45,3.71,3.618958411390033720,5338,18,19318.00,5338,100.00,0.30,0.26
19-November-2019,3.28,3.60,3.28,3.60,3.404044257916825639,2621,8,8922.00,2621,100.00,0.32,0.32
18-November-2019,3.40,3.66,3.40,3.45,3.434589142687629783,10113,29,34734.00,10113,100.00,0.26,0.05
15-November-2019,3.25,3.57,3.25,3.57,3.431950022311468094,2241,14,7691.00,2241,100.00,0.32,0.32
14-November-2019,3.54,3.71,3.38,3.40,3.530741042345276872,4912,14,17343.00,4912,100.00,0.33,-0.14
13-November-2019,3.54,3.54,3.54,3.54,3.540000000000000000,250,7,885.00,250,100.00,0.00,0.00
11-November-2019,3.90,3.91,3.72,3.72,3.736455981941309255,30124,31,112557.00,30124,100.00,0.19,-0.18
8-November-2019,3.72,3.91,3.60,3.91,3.822339279300849994,8353,26,31928.00,8353,100.00,0.31,0.19
7-November-2019,3.45,3.74,3.45,3.73,3.624113475177304964,423,7,1533.00,423,100.00,0.29,0.28
6-November-2019,3.40,3.57,3.25,3.57,3.485869144405729771,2583,15,9004.00,2583,100.00,0.32,0.17
5-November-2019,3.17,3.40,3.17,3.40,3.189497716894977168,1314,11,4191.00,1314,100.00,0.23,0.23
4-November-2019,3.40,3.55,3.25,3.30,3.418851642880849651,3013,19,10301.00,3013,100.00,0.30,-0.10
1-November-2019,3.40,3.66,3.40,3.40,3.550513236088600756,1851,14,6572.00,1851,100.00,0.26,0.00
31-October-2019,3.19,3.51,3.19,3.51,3.405030213947411399,6123,14,20849.00,6123,100.00,0.32,0.32
30-October-2019,3.35,3.40,3.35,3.35,3.387182910547396528,749,11,2537.00,749,100.00,0.05,0.00
29-October-2019,3.20,3.35,3.20,3.35,3.325088339222614840,283,6,941.00,283,100.00,0.15,0.15
27-October-2019,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2019,3.46,3.63,3.35,3.35,3.535549399815327793,1083,8,3829.00,1083,100.00,0.28,-0.11
24-October-2019,3.50,3.50,3.46,3.46,3.480677607199576495,1889,7,6575.00,1889,100.00,0.04,-0.04
23-October-2019,3.53,3.59,3.53,3.58,3.549295774647887323,71,5,252.00,71,100.00,0.06,0.05
22-October-2019,3.69,3.69,3.69,3.69,3.689919649379108838,2738,9,10103.00,2738,100.00,0.00,0.00
18-October-2019,3.87,4.27,3.87,3.88,3.883508771929824561,1425,5,5534.00,1425,100.00,0.40,0.01
17-October-2019,3.90,4.07,3.86,4.07,3.960943856794141578,1229,13,4868.00,1229,100.00,0.21,0.17
16-October-2019,4.02,4.06,4.02,4.06,4.021792305981765621,4497,6,18086.00,4497,100.00,0.04,0.04
15-October-2019,3.90,4.23,3.83,4.23,4.083435582822085889,815,8,3328.00,815,100.00,0.40,0.33
14-October-2019,3.92,4.03,3.92,4.03,4.009988901220865704,901,10,3613.00,901,100.00,0.11,0.11
11-October-2019,4.19,4.20,3.90,4.08,4.192775738844890863,5177,9,21706.00,5177,100.00,0.30,-0.11
10-October-2019,4.10,4.42,4.01,4.01,4.047755102040816326,2450,7,9917.00,2450,100.00,0.41,-0.09
9-October-2019,4.20,4.22,4.20,4.22,4.216589861751152073,434,3,1830.00,434,100.00,0.02,0.02
7-October-2019,4.00,4.40,4.00,4.40,4.252844500632111251,1582,8,6728.00,1582,100.00,0.40,0.40
4-October-2019,4.25,4.37,4.18,4.21,4.213517003874300473,2323,20,9788.00,2323,100.00,0.19,-0.04
3-October-2019,4.37,4.77,4.37,4.38,4.394843521971785308,6167,9,27103.00,6167,100.00,0.40,0.01
1-October-2019,4.58,4.60,4.58,4.58,4.582392776523702031,2215,10,10150.00,2215,100.00,0.02,0.00
30-September-2019,4.78,4.79,4.78,4.79,4.789815498154981549,6775,11,32451.00,6775,100.00,0.01,0.01
27-September-2019,4.55,4.57,4.55,4.57,4.565656565656565656,297,5,1356.00,297,100.00,0.02,0.02
26-September-2019,4.99,4.99,4.75,4.75,4.755905511811023622,28956,28,137712.00,28956,100.00,0.24,-0.24
25-September-2019,4.85,5.00,4.85,5.00,4.967100506146059291,2766,10,13739.00,2766,100.00,0.15,0.15
24-September-2019,5.06,5.31,4.91,5.08,5.278695927029711911,11073,22,58451.00,11073,100.00,0.40,0.02
23-September-2019,5.10,5.46,5.00,5.06,5.377285191956124314,17504,37,94124.00,17504,100.00,0.46,-0.04
20-September-2019,5.95,5.95,5.01,5.20,5.187225687225687225,8658,28,44911.00,6438,74.36,0.94,-0.75
19-September-2019,5.05,5.45,5.05,5.45,5.145019920318725099,1255,6,6457.00,1050,83.67,0.40,0.40
18-September-2019,5.11,5.50,5.11,5.20,5.411621823617339312,26760,12,144815.00,25500,95.29,0.39,0.09
17-September-2019,4.85,5.79,4.85,5.43,5.475919943559466785,53862,62,294944.00,53102,98.59,0.94,0.58
16-September-2019,5.25,5.25,4.82,5.10,5.150152827305145185,7852,21,40439.00,6581,83.81,0.43,-0.15
13-September-2019,5.40,5.40,4.80,5.22,5.129898723029502421,2271,10,11650.00,1991,87.67,0.60,-0.18
12-September-2019,4.50,5.26,4.50,5.03,4.996999188969991889,12330,52,61613.00,11747,95.27,0.76,0.53
11-September-2019,4.65,5.15,4.50,4.70,4.672399521751126643,10873,33,50803.00,10872,99.99,0.65,0.05
9-September-2019,5.00,5.05,4.77,5.01,4.963793745346239761,10744,36,53331.00,9700,90.28,0.28,0.01
6-September-2019,4.45,4.52,4.45,4.50,4.487951807228915662,166,6,745.00,166,100.00,0.07,0.05
5-September-2019,4.30,4.87,4.30,4.84,4.683860232945091514,1202,11,5630.00,1102,91.68,0.57,0.54
4-September-2019,4.41,4.74,4.41,4.42,4.679577464788732394,1136,9,5316.00,1136,100.00,0.33,0.01
3-September-2019,4.40,4.74,4.40,4.47,4.493179433368310598,953,10,4282.00,853,89.51,0.34,0.07
30-August-2019,4.70,4.70,4.31,4.41,4.431923076923076923,2600,22,11523.00,1688,64.92,0.39,-0.29
29-August-2019,4.80,4.80,4.30,4.70,4.524590163934426229,610,11,2760.00,510,83.61,0.50,-0.10
28-August-2019,4.25,4.60,4.25,4.25,4.249878817256422685,4126,12,17535.00,4026,97.58,0.35,0.00
27-August-2019,4.25,4.70,4.25,4.41,4.617869643363920158,21142,48,97631.00,20932,99.01,0.45,0.16
26-August-2019,4.40,4.80,4.20,4.40,4.471154250178578931,47598,63,212818.00,40271,84.61,0.60,0.00
23-August-2019,3.75,4.11,3.75,4.00,3.809315866084425036,10992,31,41872.00,10856,98.76,0.36,0.25
22-August-2019,4.60,4.60,4.00,4.14,4.153775491456917141,5443,18,22609.00,5443,100.00,0.60,-0.46
21-August-2019,4.40,4.60,4.30,4.32,4.379606405556627435,10366,25,45399.00,9866,95.18,0.30,-0.08
20-August-2019,5.30,5.40,4.50,4.58,4.623700623700623700,1443,18,6672.00,1417,98.20,0.90,-0.72
19-August-2019,4.80,5.15,4.55,4.65,4.899688958009331259,10288,43,50408.00,6590,64.06,0.60,-0.15
16-August-2019,4.90,4.90,4.45,4.46,4.565965583173996175,1569,22,7164.00,1208,76.99,0.45,-0.44
14-August-2019,4.70,4.85,4.57,4.60,4.586413586413586413,2002,17,9182.00,1982,99.00,0.28,-0.10
13-August-2019,4.65,5.80,4.65,4.85,4.892741908093604591,29443,47,144057.00,22185,75.35,1.15,0.20
9-August-2019,5.25,5.25,4.63,5.20,4.647435897435897435,156,3,725.00,152,97.44,0.62,-0.05
8-August-2019,5.30,5.40,4.65,4.97,4.986046511627906976,2795,24,13936.00,768,27.48,0.75,-0.33
7-August-2019,5.00,5.40,4.65,5.29,5.224442736356648731,1301,11,6797.00,1271,97.69,0.75,0.29
6-August-2019,5.00,5.00,5.00,5.00,5.000000000000000000,45,4,225.00,25,55.56,0.00,0.00
5-August-2019,4.60,4.60,4.60,4.60,4.599447513812154696,724,10,3330.00,724,100.00,0.00,0.00
2-August-2019,4.70,5.05,4.10,4.85,4.888480300187617260,13325,40,65139.00,13103,98.33,0.95,0.15
1-August-2019,3.85,4.50,3.85,4.40,4.376801683324566017,19010,51,83203.00,18141,95.43,0.65,0.55
31-July-2019,4.25,4.25,4.05,4.06,4.082573874620270643,3621,21,14783.00,3621,100.00,0.20,-0.19
30-July-2019,4.00,4.65,4.00,4.60,4.473228598909907021,6238,22,27904.00,6189,99.21,0.65,0.60
29-July-2019,4.05,4.40,4.05,4.21,4.144939271255060728,1235,6,5119.00,1235,100.00,0.35,0.16
26-July-2019,4.25,4.45,3.86,4.15,4.299322289156626506,2656,20,11419.00,2620,98.64,0.59,-0.10
25-July-2019,4.25,4.34,3.86,4.00,4.223204658184170800,4637,17,19583.00,4334,93.47,0.48,-0.25
24-July-2019,3.80,4.15,3.80,4.10,3.985209099782265935,13319,18,53079.00,3319,24.92,0.35,0.30
23-July-2019,3.75,3.99,3.75,3.88,3.870528648306426084,3159,17,12227.00,2009,63.60,0.24,0.13
22-July-2019,3.76,4.00,3.76,3.90,3.853728489483747609,1046,7,4031.00,946,90.44,0.24,0.14
19-July-2019,3.70,4.40,3.70,4.00,4.045890821835632873,3334,15,13489.00,3108,93.22,0.70,0.30
18-July-2019,4.11,4.40,3.80,3.98,3.985906470211402946,1561,11,6222.00,1551,99.36,0.60,-0.13
17-July-2019,4.25,4.45,4.11,4.21,4.159958720330237358,969,11,4031.00,813,83.90,0.34,-0.04
16-July-2019,4.30,4.65,4.30,4.30,4.476238624873609706,989,8,4427.00,989,100.00,0.35,0.00
15-July-2019,4.30,4.30,4.30,4.30,4.299836410376256134,4279,6,18399.00,4279,100.00,0.00,0.00
12-July-2019,4.25,4.32,4.25,4.30,4.307971014492753623,828,9,3567.00,803,96.98,0.07,0.05
11-July-2019,4.32,4.35,4.30,4.32,4.314258001939864209,1031,14,4448.00,981,95.15,0.05,0.00
10-July-2019,4.37,4.40,4.36,4.37,4.370129870129870129,462,10,2019.00,426,92.21,0.04,0.00
9-July-2019,5.52,5.52,4.41,4.50,4.775746799431009957,14060,23,67147.00,11000,78.24,1.11,-1.02
8-July-2019,4.35,4.60,4.30,4.60,4.318840579710144927,345,8,1490.00,335,97.10,0.30,0.25
5-July-2019,4.25,4.80,4.25,4.45,4.450160771704180064,1866,18,8304.00,1496,80.17,0.55,0.20
4-July-2019,4.48,4.75,4.48,4.60,4.605612998522895125,1354,17,6236.00,1059,78.21,0.27,0.12
3-July-2019,5.20,5.20,4.30,4.66,4.704041204437400950,5048,30,23746.00,4445,88.05,0.90,-0.54
2-July-2019,4.35,4.36,4.35,4.36,4.347107438016528925,121,5,526.00,121,100.00,0.01,0.01
1-July-2019,4.35,4.90,4.32,4.65,4.460064228737180151,9653,24,43053.00,2329,24.13,0.58,0.30
28-June-2019,4.75,4.75,4.32,4.70,4.364905284147557328,1003,13,4378.00,918,91.53,0.43,-0.05
27-June-2019,4.30,4.60,4.30,4.60,4.338842975206611570,1573,6,6825.00,1473,93.64,0.30,0.30
26-June-2019,4.51,4.58,4.18,4.30,4.363518127133799382,12302,27,53680.00,11182,90.90,0.40,-0.21
25-June-2019,4.17,4.50,4.16,4.48,4.419695688926458157,2366,15,10457.00,2012,85.04,0.34,0.31
24-June-2019,4.55,4.55,4.15,4.20,4.218532404927691483,3734,20,15752.00,3533,94.62,0.40,-0.35
21-June-2019,4.25,4.44,4.21,4.29,4.275187479621780241,3067,10,13112.00,2567,83.70,0.23,0.04
20-June-2019,4.20,4.75,4.06,4.38,4.331232492997198879,2856,22,12370.00,2095,73.35,0.69,0.18
19-June-2019,4.25,4.49,4.20,4.49,4.312740322994104075,3901,23,16824.00,2774,71.11,0.29,0.24
18-June-2019,4.25,4.50,4.19,4.39,4.352775164628410159,1063,9,4627.00,1063,100.00,0.31,0.14
17-June-2019,4.41,4.80,4.25,4.34,4.379518072289156626,166,5,727.00,156,93.98,0.55,-0.07
14-June-2019,4.40,4.65,4.39,4.43,4.576196473551637279,1588,12,7267.00,1500,94.46,0.26,0.03
13-June-2019,4.50,4.70,4.40,4.50,4.447852760736196319,4075,16,18125.00,4055,99.51,0.30,0.00
12-June-2019,4.60,4.80,4.55,4.55,4.621818181818181818,275,3,1271.00,275,100.00,0.25,-0.05
11-June-2019,4.70,4.70,4.60,4.61,4.610098176718092566,1426,16,6574.00,1416,99.30,0.10,-0.09
10-June-2019,4.80,4.80,4.51,4.60,4.677948076321551454,31970,36,149554.00,31195,97.58,0.29,-0.20
7-June-2019,4.87,4.87,4.87,4.87,4.867521367521367521,234,3,1139.00,234,100.00,0.00,0.00
6-June-2019,5.28,5.35,4.80,4.90,5.031496062992125984,30734,70,154638.00,30295,98.57,0.55,-0.38
4-June-2019,5.70,6.15,5.51,5.55,5.585787965616045845,8725,22,48736.00,8215,94.15,0.64,-0.15
3-June-2019,5.60,6.00,5.55,5.70,5.688808969748254707,4727,14,26891.00,4727,100.00,0.45,0.10
31-May-2019,5.00,6.08,5.00,5.57,5.884070653054610273,30855,67,181553.00,28053,90.92,1.08,0.57
30-May-2019,5.40,5.40,5.01,5.07,5.067982456140350877,1368,17,6933.00,868,63.45,0.39,-0.33
29-May-2019,5.85,5.85,5.21,5.25,5.411111111111111111,4410,12,23863.00,4308,97.69,0.64,-0.60
28-May-2019,5.00,5.70,5.00,5.50,5.387461381960666114,13271,29,71497.00,13171,99.25,0.70,0.50
27-May-2019,4.87,4.95,4.87,4.95,4.948881789137380191,1878,6,9294.00,1878,100.00,0.08,0.08
24-May-2019,4.90,5.20,4.85,4.86,4.933760683760683760,5616,11,27708.00,5616,100.00,0.35,-0.04
23-May-2019,4.95,4.95,4.85,4.85,4.871129562359453381,5781,17,28160.00,3853,66.65,0.10,-0.10
22-May-2019,5.15,5.15,4.82,4.90,4.870000000000000000,200,3,974.00,200,100.00,0.33,-0.25
21-May-2019,5.04,5.23,4.95,4.98,5.013154048523823443,6842,40,34300.00,6792,99.27,0.28,-0.06
20-May-2019,4.75,5.24,4.75,4.80,4.811247888003861935,4143,14,19933.00,4143,100.00,0.49,0.05
17-May-2019,4.99,4.99,4.56,4.60,4.674220963172804532,2118,13,9900.00,1840,86.87,0.43,-0.39
16-May-2019,4.70,4.70,4.60,4.60,4.698313063946645743,2549,14,11976.00,2549,100.00,0.10,-0.10
15-May-2019,4.77,5.25,4.75,4.75,4.849260523321956769,1758,6,8525.00,1752,99.66,0.50,-0.02
14-May-2019,4.80,4.80,4.61,4.78,4.695588235294117647,680,6,3193.00,680,100.00,0.19,-0.02
13-May-2019,4.80,5.35,4.80,4.85,4.981481481481481481,162,5,807.00,117,72.22,0.55,0.05
10-May-2019,4.76,5.05,4.76,4.85,4.899147727272727272,704,11,3449.00,352,50.00,0.29,0.09
9-May-2019,4.91,4.95,4.91,4.95,4.947400241837968561,1654,13,8183.00,1461,88.33,0.04,0.04
8-May-2019,4.62,5.15,4.62,5.15,5.088809034907597535,5844,21,29739.00,4748,81.25,0.53,0.53
7-May-2019,4.76,5.35,4.76,5.15,5.238440289843468513,24979,39,130851.00,22540,90.24,0.59,0.39
6-May-2019,4.52,5.15,4.52,5.10,5.086775713889658996,3607,12,18348.00,3360,93.15,0.63,0.58
3-May-2019,4.65,4.81,4.65,4.81,4.706734186211798152,11256,11,52979.00,11256,100.00,0.16,0.16
2-May-2019,4.90,5.15,4.58,4.80,4.865848290702792585,20447,43,99492.00,16543,80.91,0.57,-0.10
30-April-2019,4.92,4.95,4.55,4.65,4.678140703517587939,3980,23,18619.00,3800,95.48,0.40,-0.27
26-April-2019,4.85,5.23,4.85,4.92,5.134902840059790732,2676,11,13741.00,2666,99.63,0.38,0.07
25-April-2019,4.91,5.50,4.59,5.10,4.833801697465156547,70458,70,340580.00,48175,68.37,0.91,0.19
24-April-2019,4.90,5.50,4.82,5.00,4.994001713796058269,1167,15,5828.00,939,80.46,0.68,0.10
23-April-2019,5.39,5.40,5.10,5.10,5.106925642534824406,5097,17,26030.00,5097,100.00,0.30,-0.29
22-April-2019,5.22,5.49,5.11,5.24,5.233043126138894513,9878,27,51692.00,6095,61.70,0.38,0.02
18-April-2019,5.46,5.65,5.40,5.51,5.544607990387503754,6658,19,36916.00,5358,80.47,0.25,0.05
16-April-2019,5.80,5.80,5.42,5.59,5.512500000000000000,640,13,3528.00,369,57.66,0.38,-0.21
15-April-2019,5.40,5.55,5.40,5.55,5.455980570734669095,1647,12,8986.00,1537,93.32,0.15,0.15
12-April-2019,5.65,5.94,5.36,5.50,5.681852504404731940,7946,26,45148.00,7875,99.11,0.58,-0.15
11-April-2019,5.71,5.73,5.71,5.73,5.718085106382978723,752,4,4300.00,752,100.00,0.02,0.02
10-April-2019,5.77,5.80,5.75,5.75,5.766427546628407460,3485,11,20096.00,3485,100.00,0.05,-0.02
9-April-2019,6.00,6.00,5.71,5.97,5.853937282229965156,14350,21,84004.00,12808,89.25,0.29,-0.03
8-April-2019,5.95,6.10,5.65,5.93,5.851417945141794514,10755,39,62932.00,8041,74.77,0.45,-0.02
5-April-2019,5.65,5.66,5.56,5.60,5.634304603330068560,8168,20,46021.00,8150,99.78,0.10,-0.05
4-April-2019,5.75,6.00,5.75,5.80,5.794676806083650190,526,7,3048.00,516,98.10,0.25,0.05
3-April-2019,5.85,5.86,5.85,5.86,5.850319829424307036,2345,7,13719.00,2345,100.00,0.01,0.01
2-April-2019,5.75,6.19,5.70,5.90,5.845823575331772053,7686,25,44931.00,6937,90.26,0.49,0.15
1-April-2019,5.80,5.91,5.71,5.71,5.883462445267766924,8907,17,52404.00,8907,100.00,0.20,-0.09
29-March-2019,6.00,6.15,5.81,5.87,5.938061938061938061,5005,19,29720.00,5002,99.94,0.34,-0.13
28-March-2019,5.99,6.24,5.80,6.17,5.959491285916156382,10615,29,63260.00,9748,91.83,0.44,0.18
27-March-2019,5.55,6.10,5.50,5.75,5.924154127163607897,45988,61,272440.00,38595,83.92,0.60,0.20
26-March-2019,5.55,5.62,5.55,5.60,5.598544232922732362,1786,16,9999.00,1736,97.20,0.07,0.05
25-March-2019,5.55,5.81,5.55,5.59,5.738931297709923664,1310,7,7518.00,1310,100.00,0.26,0.04
22-March-2019,5.74,5.99,5.70,5.81,5.783625730994152046,684,9,3956.00,659,96.35,0.29,0.07
20-March-2019,5.76,5.97,5.76,5.97,5.882619647355163727,3970,10,23354.00,3485,87.78,0.21,0.21
19-March-2019,5.65,6.01,5.65,5.75,5.834575717349126927,9793,20,57138.00,9422,96.21,0.36,0.10
18-March-2019,5.67,5.80,5.55,5.70,5.673762376237623762,16160,22,91688.00,15070,93.25,0.25,0.03
15-March-2019,5.99,6.00,5.69,5.74,5.844988639232517041,11883,31,69456.00,9374,78.89,0.31,-0.25
14-March-2019,5.75,6.00,5.61,5.99,5.796117306897976042,12105,44,70162.00,8576,70.85,0.39,0.24
13-March-2019,5.98,6.10,5.80,5.80,5.973891771057404361,23709,30,141635.00,22649,95.53,0.30,-0.18
12-March-2019,6.00,6.10,5.72,5.85,5.973682338715413614,14059,31,83984.00,12274,87.30,0.38,-0.15
11-March-2019,6.25,6.25,5.80,5.83,5.985447394296951819,5085,23,30436.00,3394,66.75,0.45,-0.42
8-March-2019,5.75,6.25,5.61,6.25,6.039162438362038161,13993,34,84506.00,11309,80.82,0.64,0.50
7-March-2019,5.94,5.99,5.70,5.75,5.881811564059900166,19232,32,113119.00,17434,90.65,0.29,-0.19
6-March-2019,5.70,6.10,5.65,5.72,5.774266365688487584,7974,25,46044.00,7030,88.16,0.45,0.02
5-March-2019,6.00,6.10,5.80,5.81,6.010244161358811040,18840,21,113233.00,18730,99.42,0.30,-0.19
1-March-2019,5.41,6.00,5.41,5.99,5.882637986053657960,8461,27,49773.00,6536,77.25,0.59,0.58
28-February-2019,5.50,5.80,5.45,5.71,5.569310425982584137,4249,15,23664.00,3249,76.47,0.35,0.21
27-February-2019,5.55,6.14,5.32,5.60,5.693069306930693069,303,8,1725.00,203,67.00,0.82,0.05
26-February-2019,6.40,6.40,5.60,5.94,5.806731813246471226,921,13,5348.00,681,73.94,0.80,-0.46
25-February-2019,5.59,6.00,5.45,5.98,5.843284437313774925,17452,46,101977.00,15680,89.85,0.55,0.39
