Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,1.79,1.79,1.79,1.79,1.777777777777777777,9,1,16.00,9,100.00,0.00,0.00
16-August-2022,1.63,1.63,1.63,1.63,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
12-August-2022,1.49,1.49,1.49,1.49,1.483870967741935483,31,1,46.00,31,100.00,0.00,0.00
11-August-2022,1.36,1.36,1.36,1.36,1.272727272727272727,11,1,14.00,11,100.00,0.00,0.00
5-August-2022,1.24,1.24,1.24,1.24,1.222222222222222222,9,1,11.00,9,100.00,0.00,0.00
4-August-2022,1.13,1.13,1.13,1.13,1.107142857142857142,28,1,31.00,28,100.00,0.00,0.00
3-August-2022,1.03,1.03,1.03,1.03,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
28-July-2022,0.94,0.94,0.94,0.94,0.916666666666666666,24,1,22.00,24,100.00,0.00,0.00
27-July-2022,0.86,0.86,0.86,0.86,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
26-July-2022,0.79,0.79,0.79,0.79,0.777777777777777777,18,1,14.00,18,100.00,0.00,0.00
25-July-2022,0.72,0.72,0.72,0.72,0.714285714285714285,28,1,20.00,28,100.00,0.00,0.00
22-July-2022,0.66,0.66,0.66,0.66,0.645161290322580645,31,2,20.00,31,100.00,0.00,0.00
21-July-2022,0.60,0.60,0.60,0.60,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
20-July-2022,0.55,0.55,0.55,0.55,0.444444444444444444,9,1,4.00,9,100.00,0.00,0.00
18-July-2022,0.50,0.50,0.50,0.50,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
15-July-2022,0.46,0.46,0.46,0.46,0.458333333333333333,24,1,11.00,24,100.00,0.00,0.00
13-July-2022,0.42,0.42,0.42,0.42,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
12-July-2022,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
11-July-2022,0.36,0.36,0.36,0.36,0.333333333333333333,15,1,5.00,15,100.00,0.00,0.00
7-July-2022,0.33,0.33,0.33,0.33,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
4-July-2022,0.30,0.30,0.30,0.30,0.285714285714285714,21,1,6.00,21,100.00,0.00,0.00
1-February-2022,0.28,0.28,0.28,0.28,0.279900238068246230,8821,2,2469.00,8821,100.00,0.00,0.00
28-May-2021,0.26,0.26,0.26,0.26,0.260000000000000000,1500,1,390.00,1500,100.00,0.00,0.00
