Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2019,110.75,112.65,109.25,111.30,111.263959390862944162,591,54,65757.00,175,29.61,3.40,0.55
23-August-2019,108.75,110.90,103.30,109.15,106.122807017543859649,1368,106,145176.00,749,54.75,7.60,0.40
22-August-2019,114.65,114.65,110.95,112.30,113.158169934640522875,765,45,86566.00,556,72.68,3.70,-2.35
21-August-2019,126.65,127.30,112.10,114.95,118.063102269194902082,3217,158,379809.00,1732,53.84,15.20,-11.70
20-August-2019,132.10,132.30,127.30,129.90,131.027173913043478260,368,40,48218.00,244,66.30,5.00,-2.20
19-August-2019,133.30,134.00,132.05,133.20,133.284461152882205513,798,129,106361.00,469,58.77,1.95,-0.10
16-August-2019,133.90,135.20,132.70,133.25,134.205015673981191222,1595,35,214057.00,499,31.29,2.50,-0.65
14-August-2019,154.00,154.00,131.35,132.00,133.037878787878787878,132,15,17561.00,50,37.88,22.65,-22.00
13-August-2019,136.25,141.00,130.15,132.65,137.279166666666666666,7440,217,1021357.00,1186,15.94,10.85,-3.60
9-August-2019,132.00,135.80,130.85,134.30,133.572727272727272727,110,23,14693.00,42,38.18,4.95,2.30
8-August-2019,130.55,131.35,129.70,130.55,130.809523809523809523,21,10,2747.00,0,0.00,1.65,0.00
7-August-2019,131.90,133.05,130.30,132.65,131.408322496749024707,769,44,101053.00,581,75.55,2.75,0.75
6-August-2019,131.50,132.90,131.25,132.80,132.264285714285714285,140,13,18517.00,104,74.29,1.65,1.30
5-August-2019,134.70,134.70,132.60,132.60,133.711111111111111111,45,8,6017.00,29,64.44,2.10,-2.10
2-August-2019,140.00,140.00,135.05,135.55,137.320209973753280839,381,23,52319.00,330,86.61,4.95,-4.45
1-August-2019,141.10,141.10,140.15,140.80,141.032258064516129032,124,7,17488.00,100,80.65,0.95,-0.30
31-July-2019,142.10,142.90,141.85,142.80,142.346846846846846846,222,7,31601.00,200,90.09,1.05,0.70
30-July-2019,147.15,147.15,142.10,142.65,145.787878787878787878,825,34,120275.00,660,80.00,5.05,-4.50
29-July-2019,144.00,149.00,141.00,148.90,147.225759768451519536,691,80,101733.00,543,78.58,8.00,4.90
26-July-2019,140.50,145.25,140.50,145.10,143.881548974943052391,439,31,63164.00,281,64.01,4.75,4.60
25-July-2019,138.35,144.30,137.20,143.90,139.809523809523809523,672,76,93952.00,429,63.84,7.10,5.55
24-July-2019,138.55,140.40,136.65,139.15,138.521897810218978102,548,81,75910.00,152,27.74,3.75,0.60
23-July-2019,138.10,138.60,136.60,138.55,138.048780487804878048,164,34,22640.00,92,56.10,2.00,0.45
22-July-2019,138.40,139.00,135.50,136.15,136.223390275952693823,1522,41,207332.00,1275,83.77,3.50,-2.25
19-July-2019,143.40,143.40,139.00,140.30,140.354887218045112781,2660,64,373344.00,2530,95.11,4.40,-3.10
18-July-2019,140.00,144.70,139.25,142.25,140.890625000000000000,192,23,27051.00,104,54.17,5.45,2.25
17-July-2019,143.00,144.25,138.20,141.15,140.851446945337620578,3110,181,438048.00,1126,36.21,6.05,-1.85
16-July-2019,138.00,145.30,134.55,141.95,138.494221243808475509,1817,102,251644.00,905,49.81,10.75,3.95
15-July-2019,143.75,143.90,138.85,141.55,141.940082644628099173,484,27,68699.00,432,89.26,5.05,-2.20
12-July-2019,150.00,152.00,142.25,145.60,149.988502368363280508,268751,159,40309560.00,267990,99.72,9.75,-4.40
11-July-2019,149.40,151.00,147.50,149.60,149.541463414634146341,205,65,30656.00,78,38.05,3.50,0.20
10-July-2019,149.00,149.25,148.75,149.00,149.047872340425531914,188,14,28021.00,120,63.83,0.50,0.00
9-July-2019,148.00,151.65,147.00,149.25,149.179775280898876404,178,27,26554.00,127,71.35,4.65,1.25
8-July-2019,152.75,152.75,145.15,147.55,149.894607843137254901,408,30,61157.00,163,39.95,7.60,-5.20
5-July-2019,151.00,151.00,150.30,151.00,150.979135618479880774,671,23,101307.00,670,99.85,0.70,0.00
4-July-2019,154.60,156.90,150.40,152.00,155.617543344108139876,13612,75,2118266.00,12057,88.58,6.50,-2.60
3-July-2019,156.80,163.70,153.00,156.25,155.640545144804088586,1174,104,182722.00,546,46.51,10.70,-0.55
2-July-2019,160.10,160.10,156.05,158.45,159.009803921568627450,408,35,64876.00,231,56.62,4.05,-1.65
1-July-2019,158.30,164.40,157.75,159.40,159.114014251781472684,421,17,66987.00,365,86.70,6.65,1.10
28-June-2019,160.35,161.35,157.00,157.75,158.663257277734067663,1271,83,201661.00,603,47.44,4.35,-2.60
27-June-2019,161.10,164.95,159.35,163.10,162.794117647058823529,34,15,5535.00,22,64.71,5.60,2.00
26-June-2019,161.00,163.15,156.10,160.10,160.114503816793893129,131,24,20975.00,35,26.72,7.05,-0.90
25-June-2019,145.20,165.65,145.20,155.50,156.351626016260162601,492,45,76925.00,310,63.01,20.45,10.30
24-June-2019,159.00,159.05,157.00,158.70,158.697508896797153024,281,22,44594.00,200,71.17,2.05,-0.30
21-June-2019,157.55,159.50,157.20,157.90,157.619718309859154929,3195,37,503595.00,2709,84.79,2.30,0.35
20-June-2019,159.10,162.35,156.00,159.30,158.755919854280510018,1098,97,174314.00,297,27.05,6.35,0.20
19-June-2019,160.00,160.75,158.35,159.50,159.382716049382716049,81,14,12910.00,52,64.20,2.40,-0.50
18-June-2019,160.05,160.75,157.65,159.00,158.546813310772701635,3546,75,562207.00,2751,77.58,3.10,-1.05
17-June-2019,167.50,167.50,160.25,161.80,163.541818181818181818,275,51,44974.00,132,48.00,7.25,-5.70
14-June-2019,171.00,171.00,165.00,166.40,167.129023110733021409,7053,169,1178761.00,3837,54.40,6.00,-4.60
13-June-2019,168.00,168.05,166.00,166.50,167.603125000000000000,640,18,107266.00,364,56.88,2.05,-1.50
12-June-2019,172.00,175.00,170.00,170.40,170.622754491017964071,167,22,28494.00,57,34.13,5.00,-1.60
11-June-2019,175.15,175.15,168.00,172.75,170.779527559055118110,1778,113,303646.00,225,12.65,7.15,-2.40
10-June-2019,170.40,176.75,170.00,171.60,172.202040816326530612,980,38,168758.00,550,56.12,6.75,1.20
7-June-2019,177.00,178.10,173.50,174.05,175.025974025974025974,462,31,80862.00,205,44.37,4.60,-2.95
6-June-2019,181.20,181.20,173.00,177.60,178.404651162790697674,645,55,115071.00,243,37.67,8.20,-3.60
4-June-2019,185.90,187.50,180.00,180.95,182.342883548983364140,1082,47,197295.00,498,46.03,7.50,-4.95
3-June-2019,183.90,187.50,179.00,184.10,185.058934337997847147,3716,169,687679.00,1628,43.81,8.50,0.20
31-May-2019,179.15,184.85,169.45,184.15,180.475966455307833912,4889,323,882347.00,2292,46.88,15.40,5.00
30-May-2019,177.15,177.15,170.65,175.30,174.753880266075388026,902,74,157628.00,363,40.24,6.50,-1.85
29-May-2019,174.80,176.65,170.15,173.10,174.099904852521408182,1051,75,182979.00,583,55.47,6.50,-1.70
28-May-2019,170.75,177.00,170.00,174.30,171.211722488038277511,1672,60,286266.00,575,34.39,7.00,3.55
27-May-2019,177.70,178.00,167.60,169.05,171.095238095238095238,1092,78,186836.00,405,37.09,10.40,-8.65
24-May-2019,174.95,177.15,166.70,170.35,170.927872860635696821,3272,91,559276.00,950,29.03,10.45,-4.60
23-May-2019,168.15,173.15,164.10,165.15,168.483552631578947368,1520,89,256095.00,675,44.41,9.05,-3.00
22-May-2019,165.50,170.00,159.00,168.95,166.893401015228426395,985,80,164390.00,295,29.95,11.00,3.45
21-May-2019,167.25,170.00,161.00,165.35,164.434713375796178343,1256,67,206530.00,449,35.75,9.00,-1.90
20-May-2019,157.50,167.80,157.50,164.50,162.716186252771618625,1804,82,293540.00,820,45.45,10.30,7.00
17-May-2019,154.30,156.80,150.90,153.00,152.434077079107505070,986,47,150300.00,470,47.67,5.90,-1.30
16-May-2019,148.90,158.45,147.00,154.00,150.921542553191489361,752,62,113493.00,123,16.36,11.45,5.10
15-May-2019,151.00,154.00,148.05,153.05,149.893835616438356164,292,22,43769.00,151,51.71,5.95,2.05
14-May-2019,160.90,163.90,144.95,146.35,149.408041293126867698,3681,138,549971.00,1955,53.11,18.95,-14.55
13-May-2019,156.00,156.00,145.70,152.40,152.924299065420560747,1070,59,163629.00,737,68.88,10.30,-3.60
10-May-2019,161.80,161.80,156.00,156.95,157.887804878048780487,205,13,32367.00,100,48.78,5.80,-4.85
9-May-2019,160.40,161.50,158.50,159.25,159.979166666666666666,240,20,38395.00,56,23.33,3.00,-1.15
8-May-2019,160.00,162.10,156.40,161.60,158.895224518888096935,1403,48,222930.00,792,56.45,5.70,1.60
7-May-2019,164.35,165.10,156.65,158.05,161.197666437886067261,1457,55,234865.00,818,56.14,8.45,-6.30
6-May-2019,164.50,165.50,161.00,162.30,163.138461538461538461,65,9,10604.00,36,55.38,4.50,-2.20
2-May-2019,161.00,170.90,156.00,168.75,162.131875881523272214,2836,104,459806.00,1115,39.32,14.90,7.75
30-April-2019,162.00,167.40,159.25,161.80,163.483460559796437659,786,37,128498.00,210,26.72,8.15,-0.20
26-April-2019,166.75,167.40,164.80,167.00,166.201729106628242074,694,17,115344.00,271,39.05,2.60,0.25
25-April-2019,172.95,172.95,166.00,167.35,167.394736842105263157,988,24,165386.00,190,19.23,6.95,-5.60
24-April-2019,173.65,174.05,167.30,171.80,172.490094745908699397,2322,45,400522.00,2128,91.65,6.75,-1.85
23-April-2019,172.90,177.00,172.10,174.80,175.137426900584795321,3420,117,598970.00,1233,36.05,4.90,1.90
22-April-2019,172.85,175.70,172.00,173.85,174.046249424758398527,4346,47,756405.00,1170,26.92,3.70,1.00
18-April-2019,173.05,176.95,173.05,176.30,173.816062176165803108,772,22,134186.00,373,48.32,3.90,3.25
16-April-2019,174.10,175.30,172.20,173.45,173.333965844402277039,1054,29,182694.00,436,41.37,3.10,-0.65
15-April-2019,173.65,175.50,171.30,172.90,173.478000000000000000,500,22,86739.00,274,54.80,4.20,-0.75
12-April-2019,170.75,171.80,170.40,171.15,171.046109510086455331,694,23,118706.00,260,37.46,1.40,0.40
11-April-2019,172.35,174.50,170.15,172.60,172.410884353741496598,735,23,126722.00,258,35.10,4.35,0.25
10-April-2019,169.10,173.25,168.85,171.05,171.631015037593984962,5320,121,913077.00,1302,24.47,4.40,1.95
9-April-2019,167.55,171.95,161.00,166.85,166.938004402054292002,5452,82,910146.00,2856,52.38,10.95,-0.70
8-April-2019,164.50,171.00,164.30,168.05,166.117886178861788617,738,43,122595.00,129,17.48,6.70,3.55
5-April-2019,161.25,164.45,159.95,162.75,161.874673629242819843,1532,46,247992.00,654,42.69,4.50,1.50
4-April-2019,164.65,166.70,158.55,161.35,161.953003875968992248,4128,139,668542.00,2388,57.85,8.15,-3.30
3-April-2019,167.55,173.20,164.05,167.35,168.000844737286703835,5919,163,994397.00,1181,19.95,9.15,-0.20
2-April-2019,162.30,166.05,161.10,164.00,163.497674418604651162,1935,37,316368.00,731,37.78,4.95,1.70
1-April-2019,158.75,166.00,158.00,162.50,160.398360655737704918,1830,55,293529.00,366,20.00,8.00,3.75
29-March-2019,160.15,163.00,154.40,159.55,158.470093457943925233,4280,94,678252.00,750,17.52,8.60,-0.60
28-March-2019,153.00,162.50,151.65,160.05,159.014364640883977900,3620,84,575632.00,1358,37.51,10.85,7.05
27-March-2019,149.85,155.45,148.85,152.00,151.394049904030710172,5210,111,788763.00,1515,29.08,6.60,2.15
26-March-2019,151.30,154.80,146.75,150.85,149.597454597454597454,6993,97,1046135.00,3433,49.09,8.05,-0.45
25-March-2019,159.35,159.35,150.50,151.80,151.365458750963762528,1297,35,196321.00,473,36.47,8.85,-7.55
22-March-2019,149.65,154.25,149.65,151.60,151.912143514259429622,2174,72,330257.00,1035,47.61,4.60,1.95
20-March-2019,155.25,155.25,148.65,149.55,150.089369708372530573,2126,47,319090.00,700,32.93,6.60,-5.70
19-March-2019,152.50,154.25,150.00,150.50,151.961005199306759098,5770,87,876815.00,1572,27.24,4.25,-2.00
18-March-2019,159.15,159.15,146.65,150.00,150.579513518751817036,10319,212,1553830.00,4134,40.06,12.50,-9.15
15-March-2019,162.40,164.25,158.00,160.70,162.086537525552418962,10273,108,1665115.00,5468,53.23,6.25,-1.70
14-March-2019,166.60,166.60,164.00,164.80,165.353517364203027604,1123,36,185692.00,136,12.11,2.60,-1.80
13-March-2019,170.00,170.25,165.10,167.65,168.815776976519215548,56855,45,9598021.00,55109,96.93,5.15,-2.35
12-March-2019,170.00,172.50,168.20,170.05,169.847260792729108810,3961,81,672765.00,2220,56.05,4.30,0.05
11-March-2019,169.35,175.00,168.80,170.50,171.851278600269179004,1486,59,255371.00,701,47.17,6.20,1.15
8-March-2019,166.50,171.15,166.35,168.65,167.698612029081295439,1513,41,253728.00,523,34.57,4.80,2.15
7-March-2019,168.45,169.20,167.05,167.80,168.274096385542168674,332,18,55867.00,162,48.80,2.15,-0.65
6-March-2019,167.00,174.00,167.00,171.20,170.460526315789473684,1368,61,233190.00,375,27.41,7.00,4.20
5-March-2019,161.40,173.95,161.40,170.05,167.439292543021032504,2092,73,350283.00,745,35.61,12.55,8.65
1-March-2019,151.05,165.00,151.05,162.60,159.455942778876883274,6571,198,1047785.00,2145,32.64,13.95,11.55
28-February-2019,152.85,152.85,147.50,148.25,148.941584158415841584,1010,27,150431.00,290,28.71,5.35,-4.60
27-February-2019,150.30,151.00,147.00,148.75,148.658741258741258741,2860,80,425164.00,2072,72.45,4.00,-1.55
26-February-2019,148.00,152.00,145.60,148.30,148.173170731707317073,1230,73,182253.00,903,73.41,6.40,0.30
25-February-2019,150.70,151.50,145.65,147.45,149.255014326647564469,1047,53,156270.00,412,39.35,5.85,-3.25
22-February-2019,150.45,152.60,148.15,149.30,150.612084063047285464,2284,102,343998.00,1140,49.91,4.45,-1.15
21-February-2019,148.85,151.75,147.30,151.00,150.006355932203389830,1416,71,212409.00,1013,71.54,4.45,2.15
20-February-2019,147.85,149.75,146.00,146.75,147.274881516587677725,5064,208,745800.00,2687,53.06,3.75,-1.10
19-February-2019,150.50,155.00,146.20,150.00,150.851818590031432420,2227,132,335947.00,1496,67.18,8.80,-0.50
18-February-2019,156.70,156.70,148.25,148.60,150.794676806083650190,2104,127,317272.00,1028,48.86,8.45,-8.10
15-February-2019,157.05,157.90,154.20,157.05,156.715415019762845849,506,48,79298.00,251,49.60,3.70,0.00
14-February-2019,155.00,157.95,153.00,156.95,155.899022801302931596,307,51,47861.00,137,44.63,4.95,1.95
13-February-2019,156.95,158.55,155.00,155.95,156.805668016194331983,741,30,116193.00,293,39.54,3.55,-1.00
12-February-2019,161.30,161.30,154.00,157.70,157.866721177432542927,1223,33,193071.00,1062,86.84,7.30,-3.60
11-February-2019,161.60,162.05,154.55,156.70,157.225063938618925831,2346,97,368850.00,1276,54.39,7.50,-4.90
8-February-2019,163.40,163.70,159.40,160.15,161.238053097345132743,1130,35,182199.00,633,56.02,4.30,-3.25
7-February-2019,164.90,166.00,162.10,164.10,163.852631578947368421,855,61,140094.00,445,52.05,3.90,-0.80
6-February-2019,164.50,165.00,162.05,163.15,163.602459016393442622,1220,31,199595.00,438,35.90,2.95,-1.35
5-February-2019,167.40,167.40,161.60,165.45,165.693838254172015404,1558,89,258151.00,790,50.71,5.80,-1.95
4-February-2019,170.00,170.05,165.35,168.85,168.806966618287373004,689,78,116308.00,274,39.77,4.70,-1.15
1-February-2019,170.95,173.85,169.65,170.80,171.246696035242290748,1362,57,233238.00,986,72.39,4.20,-0.15
31-January-2019,167.25,171.05,167.25,170.80,169.991197971057735342,6703,116,1139451.00,3356,50.07,3.80,3.55
30-January-2019,169.00,170.00,166.25,167.15,169.060784313725490196,2550,112,431105.00,1523,59.73,3.75,-1.85
29-January-2019,166.65,170.00,166.65,169.40,168.647408666100254885,1177,35,198498.00,641,54.46,3.35,2.75
28-January-2019,167.25,168.30,160.00,163.20,163.428952380952380952,2625,152,429001.00,1272,48.46,8.30,-4.05
25-January-2019,167.70,169.00,165.05,167.25,167.737550471063257065,743,53,124629.00,381,51.28,3.95,-0.45
24-January-2019,169.50,170.55,165.00,166.40,166.951118963486454652,1698,63,283483.00,981,57.77,5.55,-3.10
23-January-2019,171.00,171.05,168.60,168.85,169.607329842931937172,573,28,97185.00,246,42.93,2.45,-2.15
22-January-2019,175.30,175.55,170.00,170.55,171.944963655244029075,963,61,165583.00,263,27.31,5.55,-4.75
21-January-2019,176.50,181.60,174.20,174.85,177.131792896876337184,7011,137,1241871.00,1718,24.50,7.40,-1.65
18-January-2019,180.20,184.00,170.45,176.70,175.319220430107526881,1488,73,260875.00,1113,74.80,13.55,-3.50
17-January-2019,184.00,184.45,178.20,180.95,183.006749914326529512,259707,220,47528134.00,251430,96.81,6.25,-3.05
16-January-2019,184.20,187.90,183.00,184.15,184.624448645242596093,1587,54,292999.00,660,41.59,4.90,-0.05
15-January-2019,174.05,183.85,173.65,182.00,180.205244122965641952,1106,92,199307.00,796,71.97,10.20,7.95
14-January-2019,170.10,177.00,168.05,172.85,170.235185185185185185,4320,86,735416.00,716,16.57,8.95,2.75
11-January-2019,175.10,175.50,169.00,171.80,172.992899408284023668,1690,67,292358.00,691,40.89,6.50,-3.30
10-January-2019,175.15,175.15,172.00,173.30,173.954432477216238608,1207,36,209963.00,473,39.19,3.15,-1.85
9-January-2019,173.95,177.00,173.25,175.25,174.647826086956521739,1380,31,241014.00,744,53.91,3.75,1.30
8-January-2019,176.95,177.15,175.20,177.05,176.677325581395348837,344,16,60777.00,170,49.42,1.95,0.10
7-January-2019,175.05,180.95,175.05,177.80,179.023552502453385672,1019,52,182425.00,475,46.61,5.90,2.75
4-January-2019,172.00,181.45,172.00,178.25,176.104460093896713615,852,33,150041.00,435,51.06,9.45,6.25
3-January-2019,176.00,176.00,175.00,175.00,175.281065088757396449,338,16,59245.00,171,50.59,1.00,-1.00
2-January-2019,176.15,178.00,173.40,176.15,176.248157248157248157,407,33,71733.00,359,88.21,4.60,0.00
1-January-2019,175.85,180.70,174.55,179.05,176.017197547480185434,6687,60,1177027.00,645,9.65,6.15,3.20
31-December-2018,179.25,179.50,173.70,175.85,177.029749830966869506,1479,67,261827.00,835,56.46,5.80,-3.40
28-December-2018,178.00,187.00,178.00,181.00,180.050135784416127010,9574,69,1723800.00,251,2.62,9.00,3.00
27-December-2018,182.35,185.20,176.15,178.35,182.908501339348653602,7093,110,1297370.00,1006,14.18,9.05,-4.00
26-December-2018,181.95,186.70,176.15,182.55,180.058478653036680697,6652,87,1197749.00,701,10.54,10.55,0.60
24-December-2018,190.00,194.15,182.25,185.55,188.823286540049545829,6055,113,1143325.00,1220,20.15,11.90,-4.45
21-December-2018,189.15,192.65,185.10,188.00,189.069545916951817257,10813,135,2044409.00,367,3.39,7.55,-1.15
20-December-2018,188.50,195.00,188.50,194.10,190.709154739400486092,11109,89,2118588.00,368,3.31,6.50,5.60
19-December-2018,196.25,196.25,188.00,191.75,191.321310196919477480,5129,148,981287.00,2671,52.08,8.25,-4.50
18-December-2018,182.70,196.35,178.75,194.35,188.971091731266149870,12384,323,2340218.00,3671,29.64,17.60,11.65
17-December-2018,169.90,193.75,166.00,188.35,184.469562183847898133,17199,371,3172692.00,6307,36.67,27.75,18.45
14-December-2018,167.00,168.80,164.00,166.10,166.394398682042833607,3035,177,505007.00,1426,46.99,4.80,-0.90
13-December-2018,164.00,179.80,164.00,170.20,173.408728493495593789,2383,81,413233.00,581,24.38,15.80,6.20
12-December-2018,164.00,166.00,160.85,163.50,163.617699115044247787,1130,36,184888.00,957,84.69,5.15,-0.50
11-December-2018,159.65,175.25,159.00,164.90,163.080792891319207108,7315,161,1192936.00,1094,14.96,16.25,5.25
7-December-2018,166.00,174.90,166.00,168.10,169.118705035971223021,278,29,47015.00,107,38.49,8.90,2.10
6-December-2018,168.00,172.00,167.00,170.50,169.670329670329670329,91,12,15440.00,30,32.97,5.00,2.50
5-December-2018,172.00,172.00,168.25,168.70,168.896373056994818652,193,28,32597.00,154,79.79,3.75,-3.30
4-December-2018,173.85,177.55,173.85,176.30,174.960000000000000000,50,5,8748.00,20,40.00,3.70,2.45
3-December-2018,174.00,176.90,171.00,171.20,175.102502017756255044,2478,26,433904.00,2251,90.84,5.90,-2.80
30-November-2018,175.00,176.10,169.00,170.40,173.697547683923705722,1101,26,191241.00,824,74.84,7.10,-4.60
29-November-2018,176.85,176.85,176.20,176.20,176.500000000000000000,30,2,5295.00,15,50.00,0.65,-0.65
28-November-2018,176.00,176.00,173.00,173.60,173.500000000000000000,8,8,1388.00,1,12.50,3.00,-2.40
27-November-2018,173.50,178.75,171.65,176.90,175.225159525979945305,1097,27,192222.00,99,9.02,7.10,3.40
26-November-2018,172.50,174.50,169.10,174.15,171.049180327868852459,2318,60,396492.00,1198,51.68,5.40,1.65
22-November-2018,176.65,176.65,174.35,175.05,175.385375494071146245,1012,19,177490.00,508,50.20,2.30,-1.60
21-November-2018,178.00,178.35,176.20,176.75,177.663625997719498289,877,13,155811.00,649,74.00,2.15,-1.25
20-November-2018,180.00,188.00,176.50,178.15,179.542439572793704328,1779,50,319406.00,301,16.92,11.50,-1.85
19-November-2018,188.00,188.50,175.50,179.20,178.975939214858590122,2369,51,423994.00,1239,52.30,13.00,-8.80
16-November-2018,180.50,180.50,177.25,177.85,178.739361702127659574,752,30,134412.00,335,44.55,3.25,-2.65
15-November-2018,183.00,189.80,182.60,185.10,185.035188216039279869,2444,81,452226.00,478,19.56,7.20,2.10
14-November-2018,176.70,183.05,176.70,181.80,181.184300341296928327,293,13,53087.00,102,34.81,6.35,5.10
13-November-2018,175.00,183.95,173.50,181.45,179.478350515463917525,485,44,87047.00,216,44.54,10.45,6.45
12-November-2018,176.80,187.00,176.70,177.95,177.386666666666666666,150,12,26608.00,70,46.67,10.30,1.15
9-November-2018,181.45,182.00,177.95,179.70,179.861520558572536850,2578,40,463683.00,1164,45.15,4.05,-1.75
6-November-2018,180.00,190.05,178.00,180.10,180.054545454545454545,165,15,29709.00,100,60.61,12.05,0.10
5-November-2018,181.00,181.00,176.90,179.30,179.588419405320813771,1278,30,229514.00,555,43.43,4.10,-1.70
2-November-2018,187.75,187.75,182.10,183.90,185.086666666666666666,300,13,55526.00,153,51.00,5.65,-3.85
1-November-2018,189.80,192.50,182.30,183.05,185.791622668074621612,2841,91,527834.00,1503,52.90,10.20,-6.75
31-October-2018,171.45,190.00,171.45,188.20,179.805304968358691261,7427,138,1335414.00,4922,66.27,18.55,16.75
30-October-2018,164.00,176.60,164.00,175.00,170.759808612440191387,3135,111,535332.00,740,23.60,12.60,11.00
29-October-2018,165.00,173.40,164.75,165.90,166.643860561914672216,3844,94,640579.00,1265,32.91,8.65,0.90
26-October-2018,166.10,167.75,166.00,167.00,166.659477866061293984,881,16,146827.00,568,64.47,1.75,0.90
25-October-2018,167.20,172.95,166.05,171.05,168.340217010850542527,2857,125,480948.00,1480,51.80,6.90,3.85
24-October-2018,162.80,173.00,160.65,169.05,164.055008561643835616,4672,95,766465.00,2615,55.97,12.35,6.25
23-October-2018,159.50,166.50,159.50,163.65,164.037550744248985115,2956,122,484895.00,1204,40.73,7.00,4.15
22-October-2018,171.50,171.50,155.00,162.15,164.790369935408103347,6812,295,1122552.00,1860,27.30,16.50,-9.35
19-October-2018,170.00,177.15,166.00,169.85,168.205749718151071025,3548,114,596794.00,1200,33.82,11.15,-0.15
17-October-2018,179.40,183.10,168.00,173.75,176.562363919129082426,3215,170,567648.00,1580,49.14,15.10,-5.65
16-October-2018,175.00,178.00,173.00,176.90,175.281808035714285714,3584,86,628210.00,2043,57.00,5.00,1.90
15-October-2018,176.00,177.20,169.60,175.65,174.645092156022288898,2333,103,407447.00,1010,43.29,7.60,-0.35
12-October-2018,180.45,181.00,175.25,178.85,178.832603570225665207,2969,76,530954.00,1444,48.64,5.75,-1.60
11-October-2018,178.35,178.35,176.00,176.20,176.737142857142857142,350,10,61858.00,200,57.14,2.35,-2.15
10-October-2018,187.00,187.00,178.75,181.05,184.269537480063795853,627,37,115537.00,259,41.31,8.25,-5.95
9-October-2018,188.00,188.80,182.70,184.60,185.853481254781943381,2614,110,485821.00,1200,45.91,6.10,-3.40
8-October-2018,176.75,191.10,174.40,186.30,183.189278111089607122,5167,143,946539.00,1846,35.73,16.70,9.55
5-October-2018,181.30,185.00,178.20,179.95,180.588622291021671826,2584,58,466641.00,1617,62.58,6.80,-1.35
4-October-2018,187.00,189.90,183.90,186.85,185.025438298834973419,88410,49,16358099.00,87670,99.16,6.00,-0.15
3-October-2018,190.00,195.95,185.30,191.70,191.096786911097969643,5073,128,969434.00,1237,24.38,10.65,1.70
1-October-2018,166.20,194.00,164.80,190.95,178.407172326245636305,6302,160,1124322.00,2874,45.60,29.20,24.75
28-September-2018,181.80,181.80,151.50,166.20,174.026022304832713754,12374,144,2153398.00,7212,58.28,30.30,-15.60
27-September-2018,187.40,187.40,172.25,183.15,180.019946961835581690,8673,272,1561313.00,3228,37.22,15.15,-4.25
26-September-2018,185.65,188.50,182.75,186.75,186.670424978317432784,3459,145,645693.00,1847,53.40,5.75,1.10
25-September-2018,183.95,190.00,183.00,184.70,186.852885652642934196,7416,251,1385701.00,3704,49.95,7.00,0.75
24-September-2018,193.70,196.15,186.80,188.05,191.378160919540229885,4350,106,832495.00,3334,76.64,9.35,-5.65
21-September-2018,203.30,203.30,194.00,196.25,198.682464454976303317,3165,93,628830.00,1872,59.15,9.30,-7.05
19-September-2018,203.15,204.90,202.35,203.70,203.988711194731890874,1063,33,216840.00,511,48.07,2.55,0.55
18-September-2018,208.95,210.60,201.20,203.25,206.546294210407749493,4439,125,916859.00,2318,52.22,9.40,-5.70
17-September-2018,197.60,207.00,197.60,204.75,206.972442075147627320,404058,97,83628871.00,402955,99.73,9.40,7.15
14-September-2018,202.65,202.65,197.60,201.70,200.775919732441471571,2691,60,540288.00,1920,71.35,5.05,-0.95
12-September-2018,193.50,201.50,192.00,200.00,195.723208415516107823,6084,270,1190780.00,3100,50.95,9.50,6.50
11-September-2018,196.45,196.50,192.10,194.80,195.048994404959927415,6613,73,1289859.00,4895,74.02,4.40,-1.65
10-September-2018,199.15,199.15,196.05,196.40,197.500179018976011457,2793,83,551618.00,1377,49.30,3.10,-2.75
7-September-2018,199.20,203.80,197.65,199.50,199.955960854092526690,2248,62,449501.00,1004,44.66,6.15,0.30
6-September-2018,206.00,206.00,197.70,198.35,198.973472041612483745,3845,91,765053.00,2783,72.38,8.30,-7.65
5-September-2018,199.50,206.35,196.45,205.30,203.406435224386113463,1181,50,240223.00,478,40.47,9.90,5.80
4-September-2018,201.20,202.90,199.70,202.60,201.894380501015572105,2954,34,596396.00,2480,83.95,3.20,1.40
3-September-2018,208.75,208.75,196.10,204.85,205.798941798941798941,3969,98,816816.00,2441,61.50,12.65,-3.90
31-August-2018,205.55,211.00,205.55,208.05,208.274218237480865952,9146,155,1904876.00,4959,54.22,5.45,2.50
30-August-2018,199.85,208.15,197.85,206.00,202.826547543075941289,7835,203,1589146.00,3385,43.20,10.30,6.15
29-August-2018,197.50,205.15,197.50,203.15,202.433243555213543670,2599,70,526124.00,1508,58.02,7.65,5.65
28-August-2018,202.90,202.95,196.35,199.20,200.398387096774193548,620,70,124247.00,230,37.10,6.60,-3.70
27-August-2018,196.60,200.00,196.50,198.95,198.211136890951276102,3017,129,598003.00,1180,39.11,3.50,2.35
24-August-2018,197.50,198.05,195.55,196.40,196.868275661529514393,3439,99,677030.00,2244,65.25,2.50,-1.10
23-August-2018,199.90,200.60,198.50,199.80,199.628865979381443298,2522,175,503464.00,1400,55.51,2.10,-0.10
21-August-2018,202.75,203.00,197.95,199.35,200.058977308376032625,9563,202,1913164.00,4645,48.57,5.05,-3.40
