Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2020,8.50,8.78,8.24,8.78,8.421278625954198473,10480,12,88255.00,10480,100.00,0.54,0.28
13-November-2020,8.38,8.38,8.38,8.38,8.380000000000000000,1100,2,9218.00,1100,100.00,0.00,0.00
10-November-2020,8.38,8.38,8.38,8.38,8.380000000000000000,1000,1,8380.00,1000,100.00,0.00,0.00
2-November-2020,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
23-October-2020,8.04,8.04,8.04,8.04,8.040000000000000000,100,2,804.00,100,100.00,0.00,0.00
22-October-2020,8.46,8.46,8.46,8.46,8.444444444444444444,27,2,228.00,27,100.00,0.00,0.00
21-October-2020,8.90,8.90,8.90,8.90,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
20-October-2020,8.49,8.49,8.49,8.49,8.490000000000000000,500,1,4245.00,500,100.00,0.00,0.00
19-October-2020,7.70,8.47,7.70,8.47,8.096153846153846153,52,5,421.00,52,100.00,0.77,0.77
13-October-2020,8.07,8.07,8.07,8.07,8.069743589743589743,1950,1,15736.00,1950,100.00,0.00,0.00
8-October-2020,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-October-2020,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
1-October-2020,8.50,8.50,8.14,8.14,8.217391304347826086,253,6,2079.00,250,98.81,0.36,-0.36
30-September-2020,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
29-September-2020,8.25,8.25,8.25,8.25,8.200000000000000000,15,1,123.00,15,100.00,0.00,0.00
23-September-2020,8.17,8.17,8.17,8.17,8.156862745098039215,51,2,416.00,51,100.00,0.00,0.00
21-September-2020,8.14,8.14,8.14,8.14,8.139825218476903870,801,2,6520.00,801,100.00,0.00,0.00
18-September-2020,8.17,8.56,8.17,8.56,8.329670329670329670,273,5,2274.00,273,100.00,0.39,0.39
17-September-2020,8.18,8.18,7.80,8.18,8.141666666666666666,120,4,977.00,120,100.00,0.38,0.00
16-September-2020,7.74,7.80,7.74,7.80,7.771186440677966101,236,6,1834.00,236,100.00,0.06,0.06
15-September-2020,7.08,7.45,7.08,7.45,7.320000000000000000,75,4,549.00,75,100.00,0.37,0.37
14-September-2020,7.82,7.82,7.10,7.10,7.280000000000000000,200,3,1456.00,200,100.00,0.72,-0.72
11-September-2020,6.84,7.48,6.84,7.47,7.052980132450331125,151,3,1065.00,150,99.34,0.64,0.63
10-September-2020,6.83,7.52,6.83,7.20,7.177777777777777777,225,7,1615.00,200,88.89,0.69,0.37
9-September-2020,7.90,7.90,7.17,7.17,7.192307692307692307,26,2,187.00,26,100.00,0.73,-0.73
8-September-2020,7.53,7.53,7.53,7.53,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
7-September-2020,7.26,7.26,7.19,7.19,7.206982543640897755,401,3,2890.00,401,100.00,0.07,-0.07
4-September-2020,7.01,7.01,7.01,7.01,7.009983361064891846,601,5,4213.00,601,100.00,0.00,0.00
3-September-2020,7.03,7.38,7.03,7.37,7.300511508951406649,782,7,5709.00,732,93.61,0.35,0.34
2-September-2020,7.09,7.39,6.82,7.39,6.898795180722891566,4150,9,28630.00,4150,100.00,0.57,0.30
1-September-2020,7.15,7.17,7.15,7.17,7.151055900621118012,4025,9,28783.00,4025,100.00,0.02,0.02
31-August-2020,6.83,6.83,6.83,6.83,6.829936149312377210,8144,6,55623.00,8144,100.00,0.00,0.00
28-August-2020,6.51,6.51,6.51,6.51,6.510000000000000000,1800,3,11718.00,1800,100.00,0.00,0.00
27-August-2020,6.20,6.20,6.20,6.20,6.200000000000000000,600,2,3720.00,600,100.00,0.00,0.00
26-August-2020,5.91,5.91,5.91,5.91,5.909875359539789069,2086,3,12328.00,2086,100.00,0.00,0.00
25-August-2020,5.63,5.63,5.62,5.63,5.625789473684210526,7600,10,42756.00,7600,100.00,0.01,0.00
24-August-2020,5.11,5.37,5.11,5.37,5.230528375733855185,10220,9,53456.00,10170,99.51,0.26,0.26
21-August-2020,5.13,5.13,4.66,5.12,5.126778783958602846,2319,6,11889.00,2319,100.00,0.47,-0.01
20-August-2020,4.49,4.91,4.49,4.90,4.900149031296572280,671,6,3288.00,671,100.00,0.42,0.41
19-August-2020,4.68,4.68,4.68,4.68,4.680000000000000000,1400,3,6552.00,1400,100.00,0.00,0.00
18-August-2020,4.46,4.46,4.46,4.46,4.459956803455723542,11575,11,51624.00,10575,91.36,0.00,0.00
17-August-2020,4.69,4.69,4.69,4.69,4.678571428571428571,56,1,262.00,56,100.00,0.00,0.00
14-August-2020,4.93,4.93,4.93,4.93,4.928921568627450980,408,4,2011.00,408,100.00,0.00,0.00
13-August-2020,5.00,5.22,4.96,5.18,5.127184466019417475,4120,6,21124.00,4110,99.76,0.26,0.18
12-August-2020,5.00,5.23,5.00,5.22,5.190082644628099173,121,3,628.00,121,100.00,0.23,0.22
11-August-2020,5.00,5.00,4.99,5.00,4.995005762581636573,5206,14,26004.00,5206,100.00,0.01,0.00
10-August-2020,4.77,4.77,4.77,4.77,4.769955379276152702,2017,7,9621.00,2017,100.00,0.00,0.00
7-August-2020,4.13,4.55,4.13,4.55,4.381878877798759104,29656,16,129949.00,28357,95.62,0.42,0.42
6-August-2020,4.34,4.34,4.34,4.34,4.339425587467362924,1532,7,6648.00,1532,100.00,0.00,0.00
5-August-2020,4.56,4.56,4.56,4.56,4.559965111208024422,2293,4,10456.00,2293,100.00,0.00,0.00
4-August-2020,4.80,4.80,4.80,4.80,4.800000000000000000,2335,4,11208.00,2335,100.00,0.00,0.00
31-July-2020,5.30,5.30,5.05,5.05,5.049295774647887323,426,3,2151.00,426,100.00,0.25,-0.25
30-July-2020,5.31,5.31,5.31,5.31,5.310000000000000000,100,1,531.00,100,100.00,0.00,0.00
29-July-2020,5.06,5.58,5.06,5.58,5.063358778625954198,1310,4,6633.00,1310,100.00,0.52,0.52
28-July-2020,5.32,5.32,5.32,5.32,5.319973718791064388,6088,9,32388.00,5488,90.14,0.00,0.00
27-July-2020,5.60,5.60,5.60,5.60,5.599917636157726757,9713,7,54392.00,9713,100.00,0.00,0.00
24-July-2020,5.90,5.90,5.89,5.89,5.899118511263467189,1021,4,6023.00,1021,100.00,0.01,-0.01
23-July-2020,5.90,5.90,5.90,5.90,5.900000000000000000,1000,1,5900.00,1000,100.00,0.00,0.00
22-July-2020,5.90,5.90,5.90,5.90,5.899864682002706359,1478,4,8720.00,1478,100.00,0.00,0.00
21-July-2020,6.19,6.19,5.75,5.75,5.757950530035335689,1132,5,6518.00,1132,100.00,0.44,-0.44
20-July-2020,6.40,6.40,6.05,6.05,6.050036258158085569,1379,9,8343.00,1377,99.85,0.35,-0.35
16-July-2020,5.76,6.36,5.76,6.36,5.760388349514563106,2575,10,14833.00,2075,80.58,0.60,0.60
15-July-2020,6.68,6.68,6.06,6.06,6.085539714867617107,491,4,2988.00,321,65.38,0.62,-0.62
14-July-2020,6.37,6.37,6.37,6.37,6.369952805453592029,3814,5,24295.00,3814,100.00,0.00,0.00
13-July-2020,6.10,6.70,6.10,6.70,6.101119664100769769,5716,11,34874.00,5716,100.00,0.60,0.60
10-July-2020,6.40,6.42,5.82,6.42,5.881124497991967871,8715,14,51254.00,8309,95.34,0.60,0.02
9-July-2020,6.15,6.75,6.12,6.12,6.145713187235678585,2601,10,15985.00,2500,96.12,0.63,-0.03
8-July-2020,6.44,6.44,6.44,6.44,6.440000000000000000,550,2,3542.00,550,100.00,0.00,0.00
7-July-2020,6.79,6.79,6.77,6.77,6.788617886178861788,615,3,4175.00,615,100.00,0.02,-0.02
6-July-2020,7.12,7.12,7.12,7.12,7.120000000000000000,1000,2,7120.00,1000,100.00,0.00,0.00
2-July-2020,6.85,7.49,6.84,7.49,6.842153284671532846,1096,7,7499.00,1094,99.82,0.65,0.64
1-July-2020,7.19,7.19,7.19,7.19,7.190000000000000000,1000,2,7190.00,1000,100.00,0.00,0.00
30-June-2020,7.95,7.95,7.56,7.56,7.558882235528942115,501,3,3787.00,501,100.00,0.39,-0.39
29-June-2020,7.95,7.95,7.95,7.95,7.950000000000000000,500,1,3975.00,500,100.00,0.00,0.00
26-June-2020,8.36,8.36,8.36,8.36,8.360000000000000000,200,2,1672.00,200,100.00,0.00,0.00
25-June-2020,8.70,8.80,8.36,8.80,8.668750000000000000,3200,4,27740.00,3200,100.00,0.44,0.10
24-June-2020,8.40,8.80,8.40,8.80,8.693121693121693121,189,5,1643.00,185,97.88,0.40,0.40
22-June-2020,8.40,8.40,8.40,8.40,8.387096774193548387,31,3,260.00,31,100.00,0.00,0.00
12-June-2020,8.40,8.40,8.40,8.40,8.250000000000000000,4,4,33.00,4,100.00,0.00,0.00
10-June-2020,8.40,8.40,8.40,8.40,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
8-June-2020,8.40,8.40,8.30,8.40,8.391304347826086956,23,4,193.00,22,95.65,0.10,0.00
1-June-2020,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
27-May-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
14-May-2020,8.17,8.17,8.17,8.17,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
28-April-2020,8.59,8.59,8.59,8.59,8.588888888888888888,180,2,1546.00,180,100.00,0.00,0.00
22-April-2020,9.04,9.04,9.04,9.04,9.033333333333333333,30,1,271.00,30,100.00,0.00,0.00
21-April-2020,9.04,9.04,9.04,9.04,9.035714285714285714,112,2,1012.00,112,100.00,0.00,0.00
13-April-2020,9.51,9.51,9.51,9.51,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-March-2020,9.51,9.51,9.51,9.51,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
19-March-2020,9.70,9.70,9.70,9.70,9.636363636363636363,11,2,106.00,11,100.00,0.00,0.00
5-March-2020,9.89,9.89,9.89,9.89,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-March-2020,10.09,10.09,10.09,10.09,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
10-February-2020,10.29,10.29,10.29,10.29,10.290000000000000000,1000,2,10290.00,1000,100.00,0.00,0.00
1-February-2020,10.49,10.49,10.49,10.49,10.490000000000000000,700,2,7343.00,700,100.00,0.00,0.00
27-January-2020,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-January-2020,10.30,10.30,9.32,10.23,9.761173184357541899,2148,10,20967.00,2043,95.11,0.98,-0.07
23-January-2020,9.81,9.81,8.90,9.81,9.514594594594594594,925,4,8801.00,925,100.00,0.91,0.00
22-January-2020,10.29,10.29,9.36,9.36,9.407200000000000000,1250,5,11759.00,1250,100.00,0.93,-0.93
21-January-2020,9.40,9.85,9.40,9.85,9.620000000000000000,100,2,962.00,100,100.00,0.45,0.45
20-January-2020,8.96,9.40,8.96,9.40,8.976146788990825688,1090,5,9784.00,1090,100.00,0.44,0.44
17-January-2020,8.96,8.96,8.96,8.96,8.960000000000000000,150,2,1344.00,150,100.00,0.00,0.00
16-January-2020,8.54,8.55,8.54,8.55,8.544072948328267477,329,4,2811.00,329,100.00,0.01,0.01
15-January-2020,8.15,8.15,8.15,8.15,8.144444444444444444,90,3,733.00,90,100.00,0.00,0.00
14-January-2020,7.40,7.77,7.40,7.77,7.736363636363636363,550,4,4255.00,550,100.00,0.37,0.37
13-January-2020,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
10-January-2020,7.05,7.09,7.05,7.05,7.063750000000000000,1600,6,11302.00,1600,100.00,0.04,0.00
9-January-2020,6.76,6.76,6.76,6.76,6.759654178674351585,1735,6,11728.00,1735,100.00,0.00,0.00
8-January-2020,6.44,6.44,6.44,6.44,6.440000000000000000,700,2,4508.00,700,100.00,0.00,0.00
7-January-2020,6.13,6.14,5.60,6.14,6.117647058823529411,238,5,1456.00,238,100.00,0.54,0.01
3-January-2020,5.85,5.85,5.85,5.85,5.800000000000000000,15,1,87.00,15,100.00,0.00,0.00
2-January-2020,6.11,6.11,6.11,6.11,6.100000000000000000,20,2,122.00,20,100.00,0.00,0.00
1-January-2020,5.82,5.82,5.82,5.82,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
31-December-2019,5.55,5.55,5.55,5.55,5.538461538461538461,13,1,72.00,13,100.00,0.00,0.00
20-December-2019,5.29,5.29,5.29,5.29,5.290000000000000000,100,2,529.00,100,100.00,0.00,0.00
19-December-2019,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-December-2019,5.04,5.04,5.04,5.04,5.039301310043668122,1145,2,5770.00,1145,100.00,0.00,0.00
11-December-2019,5.05,5.05,5.04,5.04,5.043840931134820562,5155,5,26001.00,5155,100.00,0.01,-0.01
2-December-2019,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
28-November-2019,5.10,5.10,5.10,5.10,5.100000000000000000,200,3,1020.00,200,100.00,0.00,0.00
26-November-2019,4.86,5.09,4.86,5.09,4.880217785843920145,551,2,2689.00,551,100.00,0.23,0.23
25-November-2019,4.86,4.86,4.86,4.86,4.859140859140859140,1001,4,4864.00,1001,100.00,0.00,0.00
22-November-2019,5.11,5.11,5.11,5.11,5.109552438209752839,1497,2,7649.00,1497,100.00,0.00,0.00
21-November-2019,5.35,5.35,5.35,5.35,5.347826086956521739,230,2,1230.00,230,100.00,0.00,0.00
20-November-2019,5.34,5.35,5.11,5.11,5.321869488536155202,1134,6,6035.00,1134,100.00,0.24,-0.23
19-November-2019,5.34,5.34,5.34,5.34,5.333333333333333333,135,4,720.00,135,100.00,0.00,0.00
18-November-2019,4.87,5.10,4.87,5.10,4.870646766169154228,1005,2,4895.00,1005,100.00,0.23,0.23
15-November-2019,5.12,5.12,5.12,5.12,5.120000000000000000,100,1,512.00,100,100.00,0.00,0.00
14-November-2019,5.40,5.40,5.13,5.13,5.291139240506329113,79,6,418.00,79,100.00,0.27,-0.27
8-November-2019,5.26,5.53,5.26,5.40,5.392187500000000000,3200,10,17255.00,3099,96.84,0.27,0.14
7-November-2019,5.51,5.53,5.51,5.53,5.525690021231422505,2355,5,13013.00,2355,100.00,0.02,0.02
6-November-2019,5.80,5.80,5.80,5.80,5.800000000000000000,150,2,870.00,150,100.00,0.00,0.00
5-November-2019,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
4-November-2019,6.40,6.40,6.25,6.25,6.388349514563106796,103,2,658.00,103,100.00,0.15,-0.15
1-November-2019,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-October-2019,6.42,6.42,6.42,6.42,6.417197452229299363,314,6,2015.00,314,100.00,0.00,0.00
30-October-2019,6.75,6.75,6.75,6.75,6.750000000000000000,12,2,81.00,12,100.00,0.00,0.00
29-October-2019,7.10,7.10,7.10,7.10,7.097560975609756097,41,2,291.00,41,100.00,0.00,0.00
25-October-2019,7.10,7.10,7.10,7.10,7.100000000000000000,100,2,710.00,100,100.00,0.00,0.00
24-October-2019,7.10,7.10,7.10,7.10,7.097560975609756097,41,2,291.00,41,100.00,0.00,0.00
23-October-2019,7.47,7.47,7.47,7.47,7.469453376205787781,311,3,2323.00,311,100.00,0.00,0.00
22-October-2019,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
18-October-2019,7.60,7.60,7.60,7.60,7.600000000000000000,60,2,456.00,60,100.00,0.00,0.00
17-October-2019,7.98,7.98,7.98,7.98,7.977011494252873563,261,3,2082.00,261,100.00,0.00,0.00
16-October-2019,8.40,8.40,8.40,8.40,8.333333333333333333,6,3,50.00,6,100.00,0.00,0.00
15-October-2019,8.84,8.84,8.84,8.84,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
10-October-2019,9.30,9.30,9.30,9.30,9.300000000000000000,20,1,186.00,20,100.00,0.00,0.00
9-October-2019,8.98,9.45,8.98,9.45,8.980079681274900398,502,2,4508.00,502,100.00,0.47,0.47
3-October-2019,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
1-October-2019,9.94,9.94,9.94,9.94,9.938271604938271604,81,3,805.00,81,100.00,0.00,0.00
30-September-2019,10.46,10.46,10.46,10.46,10.454545454545454545,11,2,115.00,11,100.00,0.00,0.00
27-September-2019,11.95,11.95,11.01,11.01,11.026548672566371681,113,3,1246.00,113,100.00,0.94,-0.94
26-September-2019,11.58,11.58,11.58,11.58,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
25-September-2019,12.18,12.18,12.18,12.18,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
23-September-2019,11.60,11.60,11.60,11.60,11.500000000000000000,6,3,69.00,5,83.33,0.00,0.00
17-September-2019,11.10,11.10,11.10,11.10,11.000000000000000000,5,2,55.00,5,100.00,0.00,0.00
16-September-2019,11.60,11.60,11.60,11.60,11.600000000000000000,1000,1,11600.00,1000,100.00,0.00,0.00
13-September-2019,12.21,12.21,12.21,12.21,12.205357142857142857,112,5,1367.00,112,100.00,0.00,0.00
12-September-2019,13.00,13.00,12.85,12.85,12.857142857142857142,14,5,180.00,12,85.71,0.15,-0.15
9-September-2019,12.40,12.40,12.40,12.40,12.400000000000000000,1000,1,12400.00,1000,100.00,0.00,0.00
5-September-2019,13.05,13.05,13.05,13.05,13.042553191489361702,47,1,613.00,47,100.00,0.00,0.00
30-August-2019,13.73,13.73,13.73,13.73,13.729083665338645418,251,2,3446.00,251,100.00,0.00,0.00
29-July-2019,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
25-July-2019,15.21,15.21,15.21,15.21,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-July-2019,14.49,14.49,14.49,14.49,14.470588235294117647,17,1,246.00,17,100.00,0.00,0.00
5-July-2019,15.50,15.50,15.25,15.25,15.259259259259259259,135,4,2060.00,130,96.30,0.25,-0.25
4-July-2019,14.85,14.85,14.85,14.85,14.800000000000000000,10,2,148.00,5,50.00,0.00,0.00
26-June-2019,14.20,14.20,14.20,14.20,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
21-June-2019,13.66,13.66,13.66,13.66,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
19-June-2019,12.36,13.01,12.36,13.01,12.500000000000000000,2,2,25.00,1,50.00,0.65,0.65
17-June-2019,13.01,13.01,13.01,13.01,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
14-June-2019,13.70,13.74,13.69,13.69,13.725000000000000000,40,5,549.00,35,87.50,0.05,-0.01
13-June-2019,13.25,13.25,12.15,13.25,12.613636363636363636,176,5,2220.00,176,100.00,1.10,0.00
11-June-2019,11.89,12.78,11.89,12.78,12.718750000000000000,96,3,1221.00,96,100.00,0.89,0.89
6-June-2019,12.78,12.78,12.51,12.51,12.696721311475409836,122,5,1549.00,122,100.00,0.27,-0.27
4-June-2019,13.16,13.16,13.16,13.16,13.142857142857142857,21,1,276.00,21,100.00,0.00,0.00
3-June-2019,14.00,14.00,13.85,13.85,13.914027149321266968,221,4,3075.00,221,100.00,0.15,-0.15
31-May-2019,14.06,14.06,14.06,14.06,14.060000000000000000,100,2,1406.00,100,100.00,0.00,0.00
30-May-2019,14.80,14.80,14.80,14.80,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
22-May-2019,15.64,15.64,14.18,14.18,14.265882352941176470,850,2,12126.00,850,100.00,1.46,-1.46
17-May-2019,14.92,14.92,14.92,14.92,14.920000000000000000,50,1,746.00,50,100.00,0.00,0.00
16-May-2019,14.92,14.92,14.92,14.92,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
15-May-2019,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
7-May-2019,15.19,15.19,15.19,15.19,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
25-April-2019,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,100,100.00,0.00,0.00
16-April-2019,14.15,14.15,14.15,14.15,14.150000000000000000,1000,2,14150.00,1000,100.00,0.00,0.00
10-April-2019,13.90,13.90,13.90,13.90,13.888888888888888888,9,1,125.00,9,100.00,0.00,0.00
5-April-2019,13.33,13.33,13.33,13.33,13.320000000000000000,50,1,666.00,50,100.00,0.00,0.00
2-April-2019,14.03,14.03,14.03,14.03,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
20-March-2019,16.30,16.30,14.76,14.76,14.961165048543689320,309,8,4623.00,300,97.09,1.54,-1.54
19-March-2019,16.00,16.00,14.49,15.53,15.197380952380952380,4200,11,63829.00,3002,71.48,1.51,-0.47
18-March-2019,14.54,15.25,14.54,15.25,15.000000000000000000,7,2,105.00,7,100.00,0.71,0.71
15-March-2019,15.71,15.71,14.24,15.30,14.316749585406301824,3015,19,43165.00,3015,100.00,1.47,-0.41
13-March-2019,14.98,14.98,14.98,14.98,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
12-March-2019,14.50,14.50,14.43,14.43,14.437500000000000000,16,2,231.00,16,100.00,0.07,-0.07
11-March-2019,13.56,14.96,13.56,13.99,13.567243975903614457,26560,22,360346.00,26560,100.00,1.40,0.43
8-March-2019,14.27,14.27,14.27,14.27,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
7-March-2019,13.60,13.60,13.60,13.60,13.500000000000000000,4,1,54.00,4,100.00,0.00,0.00
6-March-2019,13.00,13.00,13.00,13.00,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
1-March-2019,14.40,14.40,13.06,13.06,13.720000000000000000,50,4,686.00,50,100.00,1.34,-1.34
28-February-2019,13.74,13.74,13.74,13.74,13.666666666666666666,6,1,82.00,6,100.00,0.00,0.00
27-February-2019,13.14,13.14,13.14,13.14,13.140000000000000000,2000,8,26280.00,2000,100.00,0.00,0.00
25-February-2019,14.10,14.10,13.83,13.83,13.833333333333333333,126,3,1743.00,126,100.00,0.27,-0.27
22-February-2019,13.45,13.45,13.45,13.45,13.450000000000000000,60,3,807.00,60,100.00,0.00,0.00
19-February-2019,12.82,12.82,12.82,12.82,12.800000000000000000,25,1,320.00,25,100.00,0.00,0.00
18-February-2019,13.49,13.49,13.49,13.49,13.490000000000000000,100,1,1349.00,100,100.00,0.00,0.00
13-February-2019,13.49,14.20,13.49,14.20,13.492636815920398009,20100,5,271202.00,20100,100.00,0.71,0.71
12-February-2019,14.81,14.81,14.20,14.20,14.205940594059405940,1515,2,21522.00,1515,100.00,0.61,-0.61
7-February-2019,14.14,14.14,14.14,14.14,14.140000000000000000,2000,1,28280.00,2000,100.00,0.00,0.00
6-February-2019,14.88,14.88,14.88,14.88,14.850000000000000000,20,2,297.00,20,100.00,0.00,0.00
1-February-2019,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
11-January-2019,13.55,13.55,13.55,13.55,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
10-January-2019,12.94,12.95,11.75,12.95,12.085714285714285714,140,4,1692.00,140,100.00,1.20,0.01
9-January-2019,12.35,12.35,12.35,12.35,12.349514563106796116,103,2,1272.00,103,100.00,0.00,0.00
8-January-2019,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
31-December-2018,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
21-December-2018,14.89,14.89,13.54,13.67,13.778181818181818181,1100,3,15156.00,1100,100.00,1.35,-1.22
12-December-2018,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
11-December-2018,13.58,13.59,13.00,13.59,13.037209302325581395,215,3,2803.00,215,100.00,0.59,0.01
10-December-2018,12.98,12.98,12.96,12.96,12.933333333333333333,15,2,194.00,15,100.00,0.02,-0.02
7-December-2018,12.37,12.37,12.37,12.37,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
6-December-2018,13.03,13.03,11.79,11.79,11.827083333333333333,480,5,5677.00,480,100.00,1.24,-1.24
4-December-2018,13.71,13.71,12.41,12.41,12.505116279069767441,1075,7,13443.00,1075,100.00,1.30,-1.30
3-December-2018,13.40,13.40,12.16,13.06,12.827483640690065437,1681,11,21563.00,1681,100.00,1.24,-0.34
30-November-2018,11.59,12.79,11.59,12.78,11.642738589211618257,2410,11,28059.00,2410,100.00,1.20,1.19
29-November-2018,13.47,13.47,12.19,12.19,12.225060827250608272,4110,6,50245.00,4110,100.00,1.28,-1.28
28-November-2018,14.15,14.15,12.83,12.83,12.855916030534351145,1048,5,13473.00,1048,100.00,1.32,-1.32
27-November-2018,14.92,14.92,13.50,13.50,13.626780626780626780,2457,10,33481.00,2457,100.00,1.42,-1.42
26-November-2018,15.00,15.68,14.21,14.21,14.562756817332835263,5354,15,77969.00,5354,100.00,1.47,-0.79
22-November-2018,14.94,14.95,14.94,14.95,14.947764312578353531,2393,25,35770.00,2393,100.00,0.01,0.01
21-November-2018,14.50,14.62,13.24,14.24,14.130381569474442044,13890,40,196271.00,13890,100.00,1.38,-0.26
20-November-2018,13.93,13.94,13.50,13.93,13.862877442273534635,2815,14,39024.00,2815,100.00,0.44,0.00
19-November-2018,13.75,13.75,13.21,13.28,13.583638996138996138,20720,28,281453.00,20720,100.00,0.54,-0.47
16-November-2018,13.25,13.25,12.15,13.10,13.199267328641665863,20746,26,273832.00,20746,100.00,1.10,-0.15
15-November-2018,12.62,12.62,12.62,12.62,12.619952178533475026,15056,13,190006.00,15056,100.00,0.00,0.00
14-November-2018,13.24,13.24,12.02,12.02,13.000000000000000000,12,2,156.00,12,100.00,1.22,-1.22
13-November-2018,13.74,13.74,12.49,12.65,12.500000000000000000,1110,5,13875.00,1110,100.00,1.25,-1.09
16-October-2018,12.69,13.14,12.69,13.14,13.000000000000000000,5,2,65.00,5,100.00,0.45,0.45
5-October-2018,12.69,12.69,12.69,12.69,12.690000000000000000,100,1,1269.00,100,100.00,0.00,0.00
4-October-2018,13.13,13.13,13.13,13.13,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-October-2018,13.14,13.14,13.14,13.14,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-September-2018,13.60,13.60,13.60,13.60,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
14-September-2018,13.06,13.69,13.06,13.69,13.266666666666666666,75,2,995.00,75,100.00,0.63,0.63
12-September-2018,13.74,13.74,13.74,13.74,13.740000000000000000,100,1,1374.00,100,100.00,0.00,0.00
29-August-2018,13.14,13.14,13.14,13.14,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
24-August-2018,12.45,12.78,12.45,12.78,12.451485148514851485,505,2,6288.00,505,100.00,0.33,0.33
21-August-2018,12.00,13.10,12.00,13.10,12.001996007984031936,1002,3,12026.00,1002,100.00,1.10,1.10
17-August-2018,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,500,100.00,0.00,0.00
13-August-2018,13.14,13.14,13.14,13.14,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-August-2018,13.14,13.14,13.14,13.14,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-July-2018,13.09,13.09,13.09,13.09,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
25-July-2018,12.80,12.80,12.80,12.80,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
