Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2021,2880.05,2920.00,2815.00,2904.30,2897.533244680851063829,2256,887,6536835.00,1096,48.58,105.00,24.25
10-December-2021,2888.50,2890.05,2836.85,2874.25,2854.041525423728813559,1180,311,3367769.00,695,58.90,53.20,-14.25
9-December-2021,2955.00,2955.00,2876.25,2882.90,2901.551122194513715710,1604,651,4654088.00,906,56.48,78.75,-72.10
8-December-2021,2930.00,2970.00,2901.05,2910.80,2934.109431482090042720,3043,1044,8928495.00,1534,50.41,68.95,-19.20
7-December-2021,2837.10,2908.00,2816.20,2898.30,2874.081411126187245590,2211,783,6354594.00,1334,60.33,91.80,61.20
6-December-2021,2919.95,2920.00,2836.80,2843.45,2861.153281853281853281,2590,999,7410387.00,1291,49.85,83.20,-76.50
3-December-2021,2837.15,2909.20,2812.95,2889.55,2871.299048482102401449,2207,850,6336957.00,1070,48.48,96.25,52.40
2-December-2021,2720.00,2833.85,2719.65,2798.50,2786.417991821899136756,2201,696,6132906.00,967,43.93,114.20,78.50
1-December-2021,2729.45,2742.25,2697.25,2723.10,2718.787559808612440191,1045,433,2841133.00,414,39.62,45.00,-6.35
30-November-2021,2700.00,2735.10,2653.00,2712.10,2695.246615905245346869,2364,998,6371563.00,1071,45.30,82.10,12.10
29-November-2021,2700.05,2729.90,2600.05,2686.50,2650.784456587735276259,3294,1193,8731684.00,1507,45.75,129.85,-13.55
26-November-2021,2801.00,2801.00,2702.00,2713.20,2742.391647568118156353,3927,1165,10769372.00,1951,49.68,99.00,-87.80
25-November-2021,2810.00,2843.70,2752.40,2801.05,2791.851583710407239819,1105,472,3084996.00,393,35.57,91.30,-8.95
24-November-2021,2831.90,2864.50,2768.00,2786.15,2823.601119493794110489,4109,980,11602177.00,2414,58.75,96.50,-45.75
23-November-2021,2731.00,2826.95,2703.10,2799.00,2765.463373655913978494,2976,1045,8230019.00,1302,43.75,123.85,68.00
22-November-2021,2850.00,2850.00,2732.90,2750.40,2764.502724300762804213,2753,1134,7610676.00,1159,42.10,117.10,-99.60
18-November-2021,2919.95,2919.95,2813.85,2835.35,2853.101749375223134594,2801,985,7991538.00,1199,42.81,106.10,-84.60
17-November-2021,2901.75,2921.50,2875.40,2889.25,2897.925764192139737991,1145,344,3318125.00,648,56.59,46.10,-12.50
16-November-2021,2930.00,2930.00,2873.95,2901.70,2908.033107299561228560,2507,878,7290439.00,1015,40.49,56.05,-28.30
15-November-2021,2979.30,2991.45,2870.00,2879.40,2914.320311688311688311,9625,1878,28050333.00,5998,62.32,121.45,-99.90
12-November-2021,3027.75,3039.90,2962.05,2979.25,2996.320370370370370370,2160,595,6472052.00,1183,54.77,77.85,-48.50
11-November-2021,3032.20,3085.60,2965.10,3006.25,2999.541696881798404641,4137,914,12409104.00,1634,39.50,120.50,-25.95
10-November-2021,3116.15,3125.00,3026.85,3033.65,3057.387303149606299212,4064,827,12425222.00,2737,67.35,98.15,-82.50
9-November-2021,3229.90,3229.90,3124.00,3132.55,3147.631185807656395891,2142,795,6742226.00,950,44.35,105.90,-97.35
8-November-2021,3288.00,3288.00,3128.10,3159.65,3156.218987341772151898,1580,568,4986826.00,1060,67.09,159.90,-128.35
4-November-2021,3230.00,3240.00,3194.50,3228.10,3222.946078431372549019,1428,274,4602367.00,804,56.30,45.50,-1.90
3-November-2021,3180.00,3239.95,3149.95,3195.15,3191.394783639596917605,1687,618,5383883.00,648,38.41,90.00,15.15
2-November-2021,3240.00,3365.00,3067.15,3195.25,3184.821771483437349975,8332,2170,26535935.00,1438,17.26,297.85,-44.75
1-November-2021,3250.00,3285.95,3177.55,3216.85,3212.494962216624685138,1588,523,5101442.00,803,50.57,108.40,-33.15
29-October-2021,3238.30,3269.00,3157.75,3224.05,3224.964945344892574444,2653,861,8555832.00,902,34.00,111.25,-14.25
28-October-2021,3302.00,3368.05,3204.00,3238.95,3255.574881516587677725,4220,983,13738526.00,2539,60.17,164.05,-63.05
27-October-2021,3320.00,3374.90,3266.45,3302.70,3305.981222707423580786,2290,657,7570697.00,1186,51.79,108.45,-17.30
26-October-2021,3184.00,3320.35,3184.00,3302.20,3274.793074324324324324,2368,938,7754710.00,1179,49.79,136.35,118.20
25-October-2021,3343.00,3344.60,3176.00,3203.95,3237.718040621266427718,4185,1263,13549850.00,1633,39.02,168.60,-139.05
22-October-2021,3439.65,3461.95,3300.00,3342.45,3391.882548618219037871,3908,1334,13255477.00,1842,47.13,161.95,-97.20
21-October-2021,3550.00,3552.80,3403.50,3472.95,3471.662599718442045987,2131,886,7398113.00,848,39.79,149.30,-77.05
20-October-2021,3556.45,3571.00,3457.45,3548.20,3499.224496029321930360,3274,919,11456461.00,968,29.57,113.55,-8.25
19-October-2021,3650.00,3699.00,3556.35,3573.40,3613.757743362831858407,3616,1160,13067348.00,1244,34.40,142.65,-76.60
18-October-2021,3628.00,3735.00,3623.00,3635.45,3672.711722399347519833,13487,3592,49533863.00,8429,62.50,112.00,7.45
14-October-2021,3420.05,3645.05,3390.20,3598.65,3545.099378881987577639,6762,1395,23971962.00,4036,59.69,254.85,178.60
13-October-2021,3410.00,3472.00,3400.10,3418.10,3432.798684519614752172,4257,1206,14613424.00,2007,47.15,71.90,8.10
12-October-2021,3478.20,3488.30,3411.00,3434.90,3439.680809761508596783,3606,1012,12403489.00,1852,51.36,77.30,-43.30
11-October-2021,3452.05,3520.00,3434.65,3484.45,3478.285165257494235203,2602,732,9050498.00,1014,38.97,85.35,32.40
8-October-2021,3502.05,3545.10,3479.00,3488.50,3507.922379826635145784,2538,799,8903107.00,1293,50.95,66.10,-13.55
7-October-2021,3546.55,3563.60,3480.45,3501.20,3515.947097378277153558,2136,720,7510063.00,769,36.00,83.15,-45.35
6-October-2021,3577.00,3619.30,3494.00,3527.60,3566.514395393474088291,3647,838,13007078.00,1409,38.63,125.30,-49.40
5-October-2021,3598.95,3614.00,3541.25,3576.75,3576.521904761904761904,5250,1211,18776740.00,3146,59.92,72.75,-22.20
4-October-2021,3439.00,3575.00,3439.00,3554.40,3521.739314115308151093,4024,1029,14171479.00,1454,36.13,136.00,115.40
1-October-2021,3426.00,3581.00,3423.15,3438.70,3507.545919182239258904,12522,2671,43921490.00,4558,36.40,157.85,12.70
30-September-2021,3447.00,3464.10,3300.00,3428.65,3422.300904977375565610,4420,1040,15126570.00,1138,25.75,164.10,-18.35
29-September-2021,3350.25,3390.00,3350.20,3366.10,3374.527807486631016042,3740,627,12620734.00,1509,40.35,39.80,15.85
28-September-2021,3396.50,3422.85,3350.00,3366.45,3387.122299049265341400,2314,465,7837801.00,852,36.82,72.85,-30.05
27-September-2021,3401.00,3431.60,3354.05,3370.70,3383.759157773291029708,3467,751,11731493.00,1360,39.23,77.55,-30.30
24-September-2021,3440.00,3465.05,3385.20,3398.35,3422.164431898376852505,2834,438,9698414.00,982,34.65,79.85,-41.65
23-September-2021,3440.00,3519.05,3399.70,3428.70,3463.506256930144146998,6313,1063,21865115.00,2828,44.80,119.35,-11.30
22-September-2021,3342.05,3455.85,3342.05,3396.70,3411.135806916426512968,2776,519,9469313.00,1087,39.16,113.80,54.65
21-September-2021,3370.00,3418.90,3327.30,3346.40,3367.574344023323615160,4802,1012,16171092.00,2105,43.84,91.60,-23.60
20-September-2021,3406.05,3441.95,3356.75,3384.70,3404.187252311756935270,3028,542,10307879.00,1181,39.00,85.20,-21.35
17-September-2021,3496.95,3497.00,3406.00,3424.70,3438.728236427883070992,3113,659,10704761.00,1004,32.25,91.00,-72.25
16-September-2021,3480.00,3522.60,3445.00,3467.80,3476.190283400809716599,3458,887,12020666.00,1339,38.72,77.60,-12.20
15-September-2021,3427.30,3550.00,3402.40,3479.60,3481.682738371194560346,6471,1335,22529969.00,2616,40.43,147.60,52.30
14-September-2021,3434.30,3470.60,3390.00,3407.50,3421.678359417161359956,5559,733,19021110.00,3557,63.99,80.60,-26.80
13-September-2021,3390.05,3479.95,3390.05,3420.05,3442.679742277809361379,5277,1186,18167021.00,1673,31.70,89.90,30.00
9-September-2021,3468.00,3470.00,3362.60,3412.10,3409.870628515529469307,4089,1060,13942961.00,1698,41.53,107.40,-55.90
8-September-2021,3507.00,3531.25,3395.25,3437.50,3452.508409506398537477,5470,1170,18885221.00,2015,36.84,136.00,-69.50
7-September-2021,3603.00,3618.35,3495.00,3515.95,3531.693950816729492012,5571,1436,19675067.00,2473,44.39,123.35,-87.05
6-September-2021,3649.00,3650.05,3575.55,3596.15,3599.514426727410782080,2634,787,9481121.00,948,35.99,74.50,-52.85
3-September-2021,3700.00,3709.75,3602.05,3617.30,3655.691576086956521739,2208,663,8071767.00,983,44.52,107.70,-82.70
2-September-2021,3579.55,3790.45,3579.55,3636.40,3691.363860432873757991,12983,2940,47924977.00,4771,36.75,210.90,56.85
1-September-2021,3609.55,3645.00,3585.00,3591.65,3614.703285924472780774,2039,493,7370380.00,838,41.10,60.00,-17.90
31-August-2021,3640.00,3687.00,3570.00,3585.95,3636.741431148526758869,8315,2037,30239505.00,2790,33.55,117.00,-54.05
30-August-2021,3427.00,3650.00,3427.00,3601.75,3590.108809702255229270,14677,2919,52692027.00,5221,35.57,223.00,174.75
27-August-2021,3456.05,3480.35,3422.00,3434.35,3445.899688473520249221,1605,472,5530669.00,761,47.41,58.35,-21.70
26-August-2021,3470.00,3590.00,3425.00,3439.55,3512.041284403669724770,4796,1166,16843750.00,1169,24.37,165.00,-30.45
25-August-2021,3536.00,3575.65,3458.00,3474.20,3518.566395663956639566,2952,851,10386808.00,1476,50.00,117.65,-61.80
24-August-2021,3529.00,3616.90,3440.05,3520.55,3545.948511166253101736,4836,1140,17148207.00,1371,28.35,176.85,-8.45
23-August-2021,3600.00,3600.00,3401.05,3431.10,3456.162000000000000000,2500,830,8640405.00,942,37.68,198.95,-168.90
20-August-2021,3461.50,3568.85,3376.05,3538.25,3483.439817826935588809,4611,1061,16062141.00,2932,63.59,192.80,76.75
18-August-2021,3600.00,3636.10,3480.00,3491.65,3532.765597147950089126,2244,507,7927526.00,1111,49.51,156.10,-108.35
17-August-2021,3650.00,3680.40,3555.00,3577.05,3607.632697947214076246,1364,376,4920811.00,734,53.81,125.40,-72.95
16-August-2021,3700.00,3700.00,3530.00,3645.20,3589.622522522522522522,3330,653,11953443.00,1555,46.70,170.00,-54.80
13-August-2021,3786.00,3786.00,3650.00,3665.05,3691.138197259216367496,5181,1205,19123787.00,3153,60.86,136.00,-120.95
12-August-2021,3858.95,3871.60,3719.40,3763.95,3771.576961107448912326,6068,1122,22885929.00,1621,26.71,152.20,-95.00
11-August-2021,3730.10,3926.95,3730.10,3823.80,3848.554716123000732748,39577,7470,152314250.00,8548,21.60,196.85,93.70
10-August-2021,3640.00,3880.45,3559.50,3791.35,3755.356418132737596574,53715,9108,201718970.00,10962,20.41,320.95,151.35
9-August-2021,3385.00,3795.45,3280.50,3667.25,3619.193805642970494096,74358,14571,269116013.00,15465,20.80,514.95,282.25
6-August-2021,2886.30,3435.60,2886.30,3390.30,3252.384060196560196560,39072,7797,127077150.00,9878,25.28,549.30,504.00
5-August-2021,2889.50,2889.75,2818.45,2863.00,2848.901029295328582739,1263,468,3598162.00,397,31.43,71.30,-26.50
4-August-2021,2912.60,2950.00,2834.65,2874.25,2875.981481481481481481,3888,1066,11181816.00,1403,36.09,115.35,-38.35
3-August-2021,2947.25,2988.00,2878.95,2888.00,2904.935860979462875197,3165,854,9194122.00,1459,46.10,109.05,-59.25
2-August-2021,2923.85,2954.55,2887.60,2918.15,2922.310397553516819571,1308,455,3822382.00,583,44.57,66.95,-5.70
30-July-2021,2875.00,2922.00,2845.55,2866.50,2876.299697275479313824,1982,615,5700826.00,512,25.83,76.45,-8.50
29-July-2021,2911.00,2936.65,2805.80,2825.75,2872.321103949760370186,6051,667,17380415.00,4452,73.57,130.85,-85.25
28-July-2021,2847.90,2915.55,2794.05,2885.00,2859.394983277591973244,5980,1452,17099182.00,2957,49.45,121.50,37.10
27-July-2021,2850.00,2917.95,2808.00,2815.75,2868.524954900781719783,4989,1261,14311071.00,1132,22.69,109.95,-34.25
26-July-2021,2748.90,2871.90,2725.00,2817.30,2804.925889904687803929,5141,1390,14420124.00,1860,36.18,146.90,68.40
23-July-2021,2717.30,2776.10,2696.70,2724.90,2735.034468438538205980,2408,825,6585963.00,1353,56.19,79.40,7.60
22-July-2021,2705.25,2753.55,2700.00,2706.65,2723.358014646053702196,1229,472,3347007.00,397,32.30,53.55,1.40
20-July-2021,2723.50,2731.40,2646.40,2687.20,2681.915873424234628248,3887,1038,10424607.00,2688,69.15,85.00,-36.30
19-July-2021,2710.10,2745.00,2691.05,2718.80,2715.063970588235294117,1360,361,3692487.00,514,37.79,53.95,8.70
16-July-2021,2744.00,2775.00,2700.00,2714.15,2736.903596770247125030,4087,1105,11185725.00,1989,48.67,75.00,-29.85
15-July-2021,2645.00,2757.00,2645.00,2725.90,2719.246611053180396246,3836,873,10431030.00,1414,36.86,112.00,80.90
14-July-2021,2632.30,2665.55,2626.00,2639.30,2646.144580909286791639,4641,911,12280757.00,1714,36.93,39.55,7.00
13-July-2021,2630.50,2670.00,2604.30,2613.50,2641.909874608150470219,1276,396,3371077.00,543,42.55,65.70,-17.00
12-July-2021,2619.20,2637.50,2599.55,2617.30,2622.642947903430749682,787,315,2064020.00,359,45.62,37.95,-1.90
9-July-2021,2600.05,2605.50,2579.85,2586.00,2591.463875205254515599,1218,230,3156403.00,805,66.09,25.65,-14.05
8-July-2021,2632.05,2644.90,2590.00,2600.90,2612.124757281553398058,6180,1181,16142931.00,1495,24.19,54.90,-31.15
7-July-2021,2594.00,2681.80,2587.10,2632.70,2618.834104581212401665,4322,835,11318601.00,761,17.61,94.70,38.70
6-July-2021,2600.05,2632.00,2593.70,2598.60,2614.117934616559731133,3273,635,8556008.00,2087,63.76,38.30,-1.45
5-July-2021,2650.00,2685.00,2596.00,2605.05,2642.296933278077082469,4826,1020,12751725.00,1783,36.95,89.00,-44.95
2-July-2021,2598.20,2632.10,2595.70,2628.15,2617.123590437528191249,2217,368,5802163.00,581,26.21,36.40,29.95
1-July-2021,2614.85,2635.90,2566.65,2580.95,2601.640350877192982456,2622,649,6821501.00,639,24.37,69.25,-33.90
30-June-2021,2530.00,2617.00,2530.00,2598.80,2562.835642169523362291,4259,981,10915117.00,1222,28.69,87.00,68.80
29-June-2021,2558.05,2605.40,2522.00,2532.80,2560.926662390421210177,4677,1064,11977454.00,1095,23.41,83.40,-25.25
28-June-2021,2601.00,2637.75,2554.65,2564.00,2587.094134685010861694,4143,979,10718331.00,1334,32.20,83.10,-37.00
25-June-2021,2579.90,2649.50,2579.90,2597.95,2616.446049277824978759,2354,591,6159114.00,397,16.86,69.60,18.05
24-June-2021,2612.85,2633.20,2551.50,2566.05,2579.247285559174809989,7368,1075,19003894.00,1183,16.06,81.70,-46.80
23-June-2021,2619.55,2637.25,2578.50,2597.25,2607.233201581027667984,4301,953,11213710.00,1147,26.67,58.75,-22.30
22-June-2021,2600.00,2695.15,2599.95,2609.35,2651.166707012022916162,12393,1727,32855909.00,1708,13.78,95.20,9.35
21-June-2021,2630.00,2640.00,2565.05,2577.50,2600.198040961709706144,5615,891,14600112.00,694,12.36,74.95,-52.50
18-June-2021,2719.95,2739.80,2557.50,2641.35,2635.707004582437108388,10693,2239,28183615.00,4184,39.13,182.30,-78.60
17-June-2021,2755.00,2772.00,2659.25,2696.95,2719.716891297978318195,13652,2779,37129575.00,6305,46.18,112.75,-58.05
16-June-2021,2584.00,2863.25,2584.00,2780.05,2760.163413213692543301,46361,8011,127963936.00,13235,28.55,279.25,196.05
15-June-2021,2542.00,2597.45,2538.85,2550.75,2565.830232023891569032,4353,1054,11169059.00,1700,39.05,58.60,8.75
14-June-2021,2505.00,2548.00,2481.20,2533.50,2524.252205882352941176,1360,299,3432983.00,422,31.03,66.80,28.50
11-June-2021,2535.65,2538.80,2502.05,2512.80,2520.082125603864734299,621,186,1564971.00,179,28.82,36.75,-22.85
10-June-2021,2528.25,2549.90,2501.85,2521.35,2524.177000000000000000,1000,263,2524177.00,259,25.90,48.05,-6.90
9-June-2021,2527.85,2587.15,2481.35,2508.80,2542.251973832618993909,4433,836,11269803.00,794,17.91,105.80,-19.05
8-June-2021,2490.00,2523.55,2483.45,2515.65,2512.628956069910250354,4234,659,10638471.00,2003,47.31,40.10,25.65
7-June-2021,2470.00,2530.00,2470.00,2487.40,2493.674339106654512306,4388,692,10942243.00,1291,29.42,60.00,17.40
4-June-2021,2528.45,2546.05,2492.00,2500.65,2519.136482939632545931,5715,879,14396865.00,2415,42.26,54.05,-27.80
3-June-2021,2515.95,2557.30,2501.50,2530.55,2532.848034422061412086,5113,635,12950452.00,1106,21.63,55.80,14.60
2-June-2021,2459.60,2528.10,2450.00,2497.55,2498.871302149178255372,7910,885,19766072.00,1564,19.77,78.10,37.95
1-June-2021,2430.00,2475.00,2380.00,2459.20,2434.241337752335040674,6638,1054,16158494.00,1698,25.58,95.00,29.20
31-May-2021,2370.00,2435.00,2366.95,2420.35,2409.351012676672009325,6863,1008,16535376.00,4201,61.21,68.05,50.35
28-May-2021,2390.00,2417.00,2356.25,2366.95,2385.876446562287270251,2938,495,7009705.00,907,30.87,60.75,-23.05
27-May-2021,2328.05,2406.90,2326.65,2373.85,2361.596226415094339622,7155,1187,16897221.00,3732,52.16,80.25,45.80
26-May-2021,2408.25,2419.65,2325.00,2342.45,2373.164838178826110806,3646,803,8652559.00,1470,40.32,94.65,-65.80
25-May-2021,2415.40,2438.85,2392.70,2400.85,2415.879098360655737704,3416,734,8252643.00,1284,37.59,46.15,-14.55
24-May-2021,2470.00,2490.00,2390.00,2414.30,2435.435414884516680923,2338,429,5694048.00,796,34.05,100.00,-55.70
21-May-2021,2487.25,2488.55,2430.35,2442.35,2462.505287356321839080,2175,458,5355949.00,1066,49.01,58.20,-44.90
20-May-2021,2492.95,2536.35,2456.35,2466.80,2498.511703511053315994,3076,511,7685422.00,885,28.77,80.00,-26.15
19-May-2021,2500.00,2500.00,2413.95,2451.85,2463.795053719845935536,4933,702,12153901.00,3028,61.38,86.05,-48.15
18-May-2021,2394.80,2505.00,2351.00,2497.90,2456.738083416087388282,12084,1919,29687223.00,5501,45.52,154.00,103.10
17-May-2021,2479.50,2494.70,2382.25,2399.95,2417.785691369906961822,3117,594,7536238.00,1461,46.87,112.45,-79.55
14-May-2021,2437.85,2547.00,2403.55,2466.60,2485.535045240219192047,15694,2470,39007987.00,4346,27.69,143.45,28.75
12-May-2021,2469.00,2469.00,2353.15,2427.60,2393.821286923577813295,16893,1862,40438823.00,5854,34.65,115.85,-41.40
11-May-2021,2477.35,2570.00,2458.25,2471.50,2505.009830579376699435,4781,842,11976452.00,2057,43.02,111.75,-5.85
10-May-2021,2486.95,2607.20,2465.00,2478.65,2522.595516706612152826,14186,2052,35785540.00,5858,41.29,142.20,-8.30
7-May-2021,2293.05,2516.90,2293.00,2453.60,2441.646170082763983780,18003,2726,43956956.00,3879,21.55,223.90,160.55
6-May-2021,2343.30,2343.30,2263.05,2293.55,2296.194979283451133317,4103,632,9421288.00,678,16.52,80.25,-49.75
5-May-2021,2309.65,2380.00,2289.70,2317.00,2331.331343283582089552,3015,558,7028964.00,787,26.10,90.30,7.35
4-May-2021,2300.85,2392.75,2261.00,2277.75,2333.970044505306401917,5842,1075,13635053.00,1279,21.89,131.75,-23.10
3-May-2021,2230.05,2340.00,2190.65,2282.40,2282.550632300415097982,10359,1421,23644942.00,5005,48.32,149.35,52.35
30-April-2021,2061.90,2269.45,2061.90,2230.00,2205.587675525124753394,8617,1677,19005549.00,2736,31.75,207.55,168.10
29-April-2021,2057.05,2108.00,2057.05,2073.45,2082.382800000000000000,2500,551,5205957.00,732,29.28,50.95,16.40
28-April-2021,2049.00,2118.35,2021.25,2053.80,2065.687580025608194622,2343,552,4839906.00,709,30.26,97.10,4.80
27-April-2021,1990.00,2031.95,1982.10,2013.05,2013.741949334478316874,2329,430,4690005.00,581,24.95,49.85,23.05
26-April-2021,2009.95,2009.95,1973.55,1976.55,1984.994577846630518977,1291,320,2562628.00,723,56.00,36.40,-33.40
23-April-2021,2050.00,2060.00,1960.00,1980.80,1998.666076696165191740,1695,512,3387739.00,810,47.79,100.00,-69.20
22-April-2021,2031.00,2062.90,2020.65,2026.65,2030.821871476888387824,1774,424,3602678.00,1149,64.77,42.25,-4.35
20-April-2021,2094.95,2094.95,2004.50,2026.45,2036.929748062015503875,2064,433,4204223.00,953,46.17,90.45,-68.50
19-April-2021,2085.00,2095.75,2000.00,2057.20,2041.233935742971887550,996,225,2033069.00,396,39.76,95.75,-27.80
16-April-2021,2088.05,2125.00,2064.95,2093.65,2103.028571428571428571,1155,373,2428998.00,735,63.64,60.05,5.60
15-April-2021,2091.00,2125.00,2052.85,2084.95,2078.159231722428748451,1614,351,3354149.00,751,46.53,72.15,-6.05
13-April-2021,1940.05,2157.30,1940.05,2115.20,2073.099555787823360334,7654,1452,15867504.00,2063,26.95,217.25,175.15
12-April-2021,2064.00,2064.00,1925.00,1942.50,1984.813215400624349635,1922,549,3814811.00,913,47.50,139.00,-121.50
9-April-2021,2089.15,2100.00,2063.00,2065.60,2075.892473118279569892,2325,349,4826450.00,1104,47.48,37.00,-23.55
8-April-2021,2092.00,2142.30,2073.45,2103.15,2115.303143313798614810,3754,534,7940848.00,2100,55.94,68.85,11.15
7-April-2021,2117.65,2138.75,2071.80,2089.85,2104.378960709759188846,3156,592,6641420.00,914,28.96,66.95,-27.80
6-April-2021,2045.15,2132.45,2024.90,2109.25,2069.029648727038349983,3103,753,6420199.00,1561,50.31,107.55,64.10
5-April-2021,2119.95,2119.95,2019.90,2035.15,2054.129353233830845771,2814,558,5780320.00,896,31.84,100.05,-84.80
1-April-2021,2089.80,2160.95,2089.80,2133.55,2123.955730954015099519,2914,518,6189207.00,1084,37.20,71.15,43.75
31-March-2021,2010.00,2090.00,2009.80,2073.55,2036.845500848896434634,7068,487,14396424.00,5888,83.30,80.20,63.55
30-March-2021,2022.00,2040.00,1985.55,2030.40,2013.748811410459587955,1262,276,2541351.00,591,46.83,54.45,8.40
26-March-2021,2004.20,2019.95,1978.05,2007.40,1997.369582992641046606,1223,257,2442783.00,381,31.15,41.90,3.20
25-March-2021,2050.00,2064.60,1975.05,1984.75,2018.881245292493095656,3983,714,8041204.00,1619,40.65,89.55,-65.25
24-March-2021,2075.50,2088.95,1994.45,2002.40,2033.939295392953929539,1845,473,3752618.00,623,33.77,94.50,-73.10
23-March-2021,2093.85,2121.00,2075.00,2081.60,2092.264248704663212435,1351,281,2826649.00,295,21.84,46.00,-12.25
22-March-2021,2061.15,2115.00,2052.85,2084.35,2082.576446280991735537,2904,478,6047802.00,729,25.10,62.15,23.20
19-March-2021,2055.00,2094.75,2001.00,2078.55,2033.217025440313111545,5110,896,10389739.00,1040,20.35,93.75,23.55
18-March-2021,2160.00,2220.00,2061.95,2074.10,2139.913467276705788740,5027,989,10757345.00,2162,43.01,158.05,-85.90
17-March-2021,2191.35,2214.45,2120.00,2143.90,2165.811901306240928882,3445,607,7461222.00,1729,50.19,94.45,-47.45
16-March-2021,2242.00,2258.05,2193.00,2215.65,2228.992442459635863964,2911,512,6488597.00,732,25.15,65.05,-26.35
15-March-2021,2260.00,2263.00,2208.00,2227.60,2232.437921077959576515,4156,809,9278012.00,1122,27.00,55.00,-32.40
12-March-2021,2273.70,2315.00,2234.80,2256.45,2280.253191489361702127,2820,614,6430314.00,760,26.95,80.20,-17.25
10-March-2021,2317.15,2325.00,2225.25,2247.40,2279.417252568956192536,3698,638,8429285.00,1951,52.76,99.75,-69.75
9-March-2021,2261.95,2365.30,2247.45,2285.15,2312.788867562380038387,7815,1711,18074445.00,3597,46.03,117.85,23.20
8-March-2021,2275.00,2330.00,2188.70,2231.40,2239.362732520846696600,3118,621,6982333.00,1515,48.59,141.30,-43.60
5-March-2021,2270.00,2370.00,2205.00,2252.75,2292.288119516243775195,4217,841,9666579.00,1114,26.42,165.00,-17.25
4-March-2021,2208.80,2314.35,2167.00,2247.60,2266.564523281596452328,6765,1048,15333309.00,2818,41.66,147.35,38.80
3-March-2021,2100.00,2244.00,2067.85,2196.75,2191.864116296863045141,6535,1276,14323832.00,2300,35.20,176.15,96.75
2-March-2021,1926.45,2195.00,1917.95,2103.40,2096.397983968909400048,16468,3216,34523482.00,5722,34.75,277.05,176.95
1-March-2021,1967.40,1991.00,1876.95,1898.70,1924.445030782761653474,2274,540,4376188.00,959,42.17,114.05,-68.70
26-February-2021,1981.05,2018.95,1912.00,1925.45,1965.364341085271317829,3096,708,6084768.00,1463,47.25,106.95,-55.60
25-February-2021,2008.00,2023.00,1980.00,2006.70,2008.273321708805579773,2294,529,4606979.00,1400,61.03,43.00,-1.30
24-February-2021,1990.70,2050.00,1970.00,2001.85,1994.432093606351859590,2393,352,4772676.00,1412,59.01,80.00,11.15
23-February-2021,1972.25,2037.00,1966.00,1995.10,1999.374061091637456184,1997,485,3992750.00,944,47.27,71.00,22.85
22-February-2021,2039.95,2039.95,1943.00,1965.50,1985.364368633025349443,4221,981,8380223.00,1930,45.72,96.95,-74.45
19-February-2021,2120.00,2149.00,2000.00,2031.35,2061.167566594672426205,5556,996,11451847.00,2586,46.54,149.00,-88.65
18-February-2021,2039.00,2119.95,2023.25,2104.95,2074.015188335358444714,3292,703,6827658.00,1210,36.76,96.70,65.95
17-February-2021,1978.55,2070.35,1969.65,2055.55,2034.039387308533916849,3199,844,6506892.00,796,24.88,100.70,77.00
16-February-2021,2059.90,2059.90,1964.85,1996.00,2017.739187286260309796,9942,1078,20060363.00,3327,33.46,95.05,-63.90
15-February-2021,1984.85,2070.35,1952.90,2048.30,2021.398754065825017917,18139,2792,36666152.00,5566,30.69,117.45,63.45
12-February-2021,1920.05,2045.00,1883.00,1981.65,1967.107940327237728585,20780,3582,40876503.00,8518,40.99,162.00,61.60
11-February-2021,1765.00,2000.00,1765.00,1925.50,1894.612065644502658140,25958,3772,49180340.00,8826,34.00,235.00,160.50
10-February-2021,1729.00,1795.00,1703.75,1765.95,1757.947258601553829078,22525,3724,39597762.00,10850,48.17,91.25,36.95
9-February-2021,1650.00,1801.00,1632.20,1704.25,1679.936220344491387715,24616,2070,41353310.00,8937,36.31,168.80,54.25
8-February-2021,1631.05,1652.65,1624.50,1636.85,1638.156005221932114882,1532,280,2509655.00,822,53.66,28.15,5.80
5-February-2021,1648.00,1651.00,1605.00,1622.00,1634.260295881647341063,2501,429,4087285.00,1714,68.53,46.00,-26.00
4-February-2021,1606.20,1640.00,1606.20,1630.95,1628.652319902319902319,3276,559,5335465.00,1499,45.76,33.80,24.75
3-February-2021,1583.75,1625.95,1580.05,1603.85,1602.541273100616016427,2435,517,3902188.00,1356,55.69,45.90,20.10
2-February-2021,1613.60,1621.00,1563.50,1583.75,1586.300602928509905254,2322,388,3683390.00,1211,52.15,57.50,-29.85
1-February-2021,1570.00,1609.50,1555.00,1588.40,1580.574257425742574257,909,246,1436742.00,493,54.24,54.50,18.40
29-January-2021,1609.15,1611.80,1552.00,1560.45,1573.988964346349745331,2356,466,3708318.00,1577,66.94,59.80,-48.70
28-January-2021,1600.00,1608.70,1575.10,1578.95,1588.946570972886762360,1254,408,1992539.00,866,69.06,33.60,-21.05
27-January-2021,1612.00,1646.55,1589.40,1600.25,1616.890582258694802657,2559,620,4137623.00,1216,47.52,57.15,-11.75
25-January-2021,1640.00,1645.00,1605.05,1616.55,1623.118710307767464582,2047,385,3322524.00,1154,56.38,39.95,-23.45
