Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,35.15,35.90,34.70,35.60,35.464788732394366197,71,14,2518.00,60,84.51,1.20,0.45
27-June-2022,36.50,36.50,32.20,34.50,34.997613365155131264,838,30,29328.00,761,90.81,4.30,-2.00
24-June-2022,33.40,37.00,32.55,36.50,35.849085365853658536,656,23,23517.00,473,72.10,4.45,3.10
23-June-2022,35.00,39.35,32.00,37.20,34.786078098471986417,589,71,20489.00,315,53.48,7.35,2.20
22-June-2022,37.85,37.85,34.55,37.00,37.107142857142857142,56,10,2078.00,38,67.86,3.30,-0.85
21-June-2022,36.80,44.85,32.75,36.35,36.992517605633802816,2272,69,84047.00,1192,52.46,12.10,-0.45
20-June-2022,44.00,44.00,33.00,37.55,36.312913907284768211,604,16,21933.00,457,75.66,11.00,-6.45
17-June-2022,30.10,39.00,30.10,36.90,37.688008130081300813,984,71,37085.00,499,50.71,8.90,6.80
16-June-2022,39.90,39.90,31.40,33.00,33.270718232044198895,181,20,6022.00,150,82.87,8.50,-6.90
15-June-2022,37.00,37.00,34.65,36.95,36.218181818181818181,55,13,1992.00,29,52.73,2.35,-0.05
14-June-2022,36.60,39.90,32.65,35.35,35.186440677966101694,59,17,2076.00,34,57.63,7.25,-1.25
13-June-2022,37.90,37.90,36.00,36.00,36.142857142857142857,7,3,253.00,6,85.71,1.90,-1.90
10-June-2022,37.95,37.95,37.95,37.95,37.950000000000000000,40,4,1518.00,40,100.00,0.00,0.00
9-June-2022,38.65,38.65,35.05,37.95,37.500000000000000000,44,5,1650.00,34,77.27,3.60,-0.70
8-June-2022,36.05,38.75,35.50,38.70,38.520295202952029520,271,18,10439.00,269,99.26,3.25,2.65
7-June-2022,35.55,37.00,33.50,36.05,35.738916256157635467,609,22,21765.00,563,92.45,3.50,0.50
6-June-2022,37.40,38.80,37.40,37.85,37.666666666666666666,3,3,113.00,1,33.33,1.40,0.45
3-June-2022,37.35,37.75,35.70,37.05,37.125000000000000000,40,4,1485.00,20,50.00,2.05,-0.30
2-June-2022,35.85,38.00,35.80,38.00,36.181818181818181818,11,5,398.00,6,54.55,2.20,2.15
1-June-2022,37.00,38.00,35.50,35.80,36.280000000000000000,25,8,907.00,12,48.00,2.50,-1.20
31-May-2022,37.00,38.50,30.05,35.80,33.937346437346437346,814,77,27625.00,566,69.53,8.45,-1.20
30-May-2022,38.30,38.30,35.15,35.25,35.990297542043984476,1546,28,55641.00,1009,65.27,3.15,-3.05
27-May-2022,34.00,38.85,34.00,37.95,35.953736654804270462,281,15,10103.00,237,84.34,4.85,3.95
26-May-2022,34.00,39.25,32.75,37.15,35.050209205020920502,478,26,16754.00,263,55.02,6.50,3.15
25-May-2022,35.50,38.75,34.95,36.20,35.912234042553191489,752,20,27006.00,355,47.21,3.80,0.70
24-May-2022,36.05,38.40,33.10,38.15,35.086206896551724137,580,26,20350.00,442,76.21,5.30,2.10
23-May-2022,34.20,38.95,34.20,38.65,36.310991957104557640,373,29,13544.00,235,63.00,4.75,4.45
20-May-2022,39.90,39.95,35.95,36.85,38.735099337748344370,1057,30,40943.00,726,68.68,4.00,-3.05
19-May-2022,34.70,38.50,34.60,35.50,36.300291545189504373,686,20,24902.00,577,84.11,3.90,0.80
18-May-2022,38.50,39.95,38.50,39.85,39.372549019607843137,306,26,12048.00,140,45.75,1.45,1.35
17-May-2022,35.00,38.80,35.00,38.00,37.724137931034482758,290,14,10940.00,210,72.41,3.80,3.00
16-May-2022,39.00,39.00,32.05,34.15,33.785398230088495575,452,25,15271.00,228,50.44,6.95,-4.85
13-May-2022,41.70,44.95,36.00,37.10,37.805932470810981382,3169,47,119807.00,2019,63.71,8.95,-4.60
12-May-2022,40.50,40.50,38.05,38.80,39.926470588235294117,136,5,5430.00,123,90.44,2.45,-1.70
11-May-2022,40.65,41.40,39.30,39.30,40.471460340993328391,1349,15,54596.00,1310,97.11,2.10,-1.35
10-May-2022,41.40,47.00,40.20,40.40,42.192500000000000000,400,27,16877.00,305,76.25,6.80,-1.00
9-May-2022,45.50,45.50,41.05,41.40,41.921212121212121212,495,21,20751.00,391,78.99,4.45,-4.10
6-May-2022,49.40,49.45,42.00,44.65,44.098994176813128639,3778,89,166606.00,2162,57.23,7.45,-4.75
5-May-2022,43.40,48.85,43.00,47.00,47.783818770226537216,1545,29,73826.00,1273,82.39,5.85,3.60
4-May-2022,51.00,51.00,44.25,46.45,48.233802816901408450,355,14,17123.00,260,73.24,6.75,-4.55
2-May-2022,46.55,48.00,45.05,46.15,46.305658381808566895,1891,40,87564.00,1724,91.17,2.95,-0.40
29-April-2022,52.00,52.25,49.00,50.05,50.909793814432989690,776,35,39506.00,631,81.31,3.25,-1.95
28-April-2022,48.95,56.00,48.50,52.45,53.179975146458370317,28165,201,1497814.00,15959,56.66,7.50,3.50
27-April-2022,46.00,48.95,44.00,48.95,45.738461538461538461,195,19,8919.00,115,58.97,4.95,2.95
26-April-2022,48.95,49.00,47.50,48.45,48.421052631578947368,57,12,2760.00,29,50.88,1.50,-0.50
25-April-2022,48.60,48.60,44.00,47.05,44.360557768924302788,1004,22,44538.00,931,92.73,4.60,-1.55
22-April-2022,53.90,53.90,47.80,48.60,49.341025641025641025,780,38,38486.00,509,65.26,6.10,-5.30
21-April-2022,48.05,48.95,44.35,47.75,46.561518324607329842,764,25,35573.00,450,58.90,4.60,-0.30
20-April-2022,47.00,49.90,45.60,46.00,46.226377952755905511,508,22,23483.00,446,87.80,4.30,-1.00
19-April-2022,49.95,50.00,49.90,50.00,49.964705882352941176,510,5,25482.00,510,100.00,0.10,0.05
18-April-2022,52.00,52.00,47.00,48.40,47.897330595482546201,1461,35,69978.00,961,65.78,5.00,-3.60
13-April-2022,52.50,54.00,50.05,51.95,51.951977401129943502,354,17,18391.00,326,92.09,3.95,-0.55
12-April-2022,50.00,52.00,50.00,52.00,50.666666666666666666,300,5,15200.00,300,100.00,2.00,2.00
11-April-2022,51.95,52.00,50.55,51.95,51.223796033994334277,353,7,18082.00,251,71.10,1.45,0.00
8-April-2022,50.05,52.25,50.05,52.00,51.337500000000000000,160,3,8214.00,160,100.00,2.20,1.95
7-April-2022,50.00,52.90,50.00,52.30,50.481675392670157068,191,8,9642.00,176,92.15,2.90,2.30
6-April-2022,51.25,53.00,51.25,52.95,52.307692307692307692,91,10,4760.00,91,100.00,1.75,1.70
5-April-2022,50.00,52.00,47.10,51.25,49.560909090909090909,1100,38,54517.00,808,73.45,4.90,1.25
4-April-2022,47.00,51.60,47.00,51.40,50.521780080056510477,4247,41,214566.00,2440,57.45,4.60,4.40
1-April-2022,45.50,47.50,42.50,46.95,45.031920199501246882,2005,28,90289.00,1162,57.96,5.00,1.45
31-March-2022,49.45,49.45,46.00,46.15,46.537037037037037037,108,5,5026.00,108,100.00,3.45,-3.30
30-March-2022,50.70,50.70,44.40,48.35,45.284782608695652173,1840,40,83324.00,1029,55.92,6.30,-2.35
29-March-2022,47.30,49.90,47.00,49.25,48.938873626373626373,1456,16,71255.00,967,66.41,2.90,1.95
28-March-2022,50.05,50.05,45.40,46.10,46.474062854979174555,2641,36,122738.00,2250,85.20,4.65,-3.95
25-March-2022,49.85,50.40,46.60,50.40,49.209068010075566750,794,10,39072.00,747,94.08,3.80,0.55
24-March-2022,49.25,49.85,48.40,49.55,49.544444444444444444,450,6,22295.00,440,97.78,1.45,0.30
23-March-2022,48.10,51.90,48.05,51.90,51.166666666666666666,228,12,11666.00,182,79.82,3.85,3.80
22-March-2022,51.90,52.00,46.80,50.60,51.494505494505494505,364,21,18744.00,342,93.96,5.20,-1.30
21-March-2022,51.00,54.00,50.00,52.00,50.010864197530864197,2025,5,101272.00,2000,98.77,4.00,1.00
17-March-2022,50.05,51.95,48.50,51.90,51.881481481481481481,135,6,7004.00,130,96.30,3.45,1.85
16-March-2022,48.05,52.95,48.05,51.20,51.203363914373088685,654,23,33487.00,600,91.74,4.90,3.15
15-March-2022,50.35,50.35,48.10,49.65,49.618181818181818181,55,6,2729.00,53,96.36,2.25,-0.70
14-March-2022,52.90,52.95,47.75,48.70,49.122040072859744990,1647,39,80904.00,1183,71.83,5.20,-4.20
11-March-2022,51.20,54.90,51.20,52.95,52.590570719602977667,403,28,21194.00,206,51.12,3.70,1.75
10-March-2022,54.00,55.65,50.10,54.75,50.785654712260216847,1199,37,60892.00,1015,84.65,5.55,0.75
9-March-2022,52.05,54.70,52.05,54.70,54.592592592592592592,27,5,1474.00,25,92.59,2.65,2.65
8-March-2022,53.25,55.95,52.00,54.70,53.577889447236180904,199,18,10662.00,167,83.92,3.95,1.45
7-March-2022,55.55,55.55,49.10,54.30,52.459183673469387755,98,9,5141.00,85,86.73,6.45,-1.25
4-March-2022,56.00,56.00,53.00,54.45,54.427357689039932030,1177,22,64061.00,989,84.03,3.00,-1.55
2-March-2022,50.95,54.75,50.00,53.00,51.836956521739130434,92,14,4769.00,73,79.35,4.75,2.05
28-February-2022,51.00,53.00,50.25,52.55,52.371859296482412060,199,10,10422.00,124,62.31,2.75,1.55
25-February-2022,50.85,50.90,44.25,50.20,50.648221343873517786,253,14,12814.00,110,43.48,6.65,-0.65
24-February-2022,50.00,53.90,46.35,46.35,46.957573748757043420,3017,50,141671.00,2409,79.85,7.55,-3.65
23-February-2022,51.00,55.00,50.00,51.50,51.700811359026369168,986,34,50977.00,691,70.08,5.00,0.50
22-February-2022,57.90,57.90,49.50,53.65,52.325301204819277108,332,21,17372.00,251,75.60,8.40,-4.25
21-February-2022,57.00,57.00,51.00,54.50,54.504282115869017632,1985,31,108191.00,1605,80.86,6.00,-2.50
18-February-2022,49.50,52.45,49.50,52.35,52.059954600080117505,7489,45,389877.00,3612,48.23,2.95,2.85
17-February-2022,52.00,52.00,47.30,47.70,49.175519630484988452,433,18,21293.00,370,85.45,4.70,-4.30
16-February-2022,54.00,54.00,46.10,51.25,50.972602739726027397,73,18,3721.00,56,76.71,7.90,-2.75
15-February-2022,49.90,49.90,45.20,49.15,47.645604395604395604,728,15,34686.00,683,93.82,4.70,-0.75
14-February-2022,55.50,55.50,48.05,48.35,51.989431968295904887,757,30,39356.00,706,93.26,7.45,-7.15
11-February-2022,51.50,52.90,50.50,51.85,51.412621359223300970,206,14,10591.00,172,83.50,2.40,0.35
10-February-2022,55.00,55.00,52.35,54.50,52.639705882352941176,1224,15,64431.00,1174,95.92,2.65,-0.50
9-February-2022,56.95,56.95,52.70,55.00,55.774358974358974358,975,10,54380.00,535,54.87,4.25,-1.95
8-February-2022,53.00,59.30,53.00,54.60,56.222565687789799072,647,25,36376.00,380,58.73,6.30,1.60
7-February-2022,59.00,59.00,52.10,56.00,55.429906542056074766,214,10,11862.00,142,66.36,6.90,-3.00
4-February-2022,55.05,58.95,55.00,56.80,57.302538442762997315,8194,40,469537.00,4532,55.31,3.95,1.75
3-February-2022,58.90,58.90,55.05,55.05,55.945355191256830601,1098,18,61428.00,1047,95.36,3.85,-3.85
2-February-2022,56.65,57.40,52.15,55.95,55.155838185718663806,6526,39,359947.00,3157,48.38,5.25,-0.70
1-February-2022,55.10,58.95,51.10,54.30,52.690855238800444279,2701,62,142318.00,2164,80.12,7.85,-0.80
31-January-2022,56.65,58.55,55.05,56.75,56.580165289256198347,1815,40,102693.00,1663,91.63,3.50,0.10
28-January-2022,55.65,63.50,55.65,58.75,59.311594202898550724,966,34,57295.00,491,50.83,7.85,3.10
27-January-2022,60.00,60.00,56.00,58.70,58.637614678899082568,436,15,25566.00,360,82.57,4.00,-1.30
25-January-2022,58.50,61.45,55.10,59.70,57.062264150943396226,530,19,30243.00,487,91.89,6.35,1.20
24-January-2022,68.95,68.95,57.10,58.45,59.853693181818181818,1408,34,84274.00,830,58.95,11.85,-10.50
21-January-2022,68.70,68.70,61.00,63.20,63.482875060299083453,12438,96,789600.00,6307,50.71,7.70,-5.50
20-January-2022,59.00,64.55,56.50,64.10,62.489323931160313624,20279,94,1267221.00,11677,57.58,8.05,5.10
19-January-2022,58.00,60.95,56.05,58.70,58.569292833412434741,4214,40,246811.00,2716,64.45,4.90,0.70
18-January-2022,60.00,63.95,58.00,59.90,60.376523749474569146,9516,52,574543.00,4956,52.08,5.95,-0.10
17-January-2022,53.25,62.20,53.25,61.25,61.691134065773624849,27397,85,1690152.00,13777,50.29,8.95,8.00
14-January-2022,56.10,58.45,56.10,56.55,56.737888198757763975,805,18,45674.00,755,93.79,2.35,0.45
13-January-2022,57.05,59.90,57.05,58.00,58.637002341920374707,854,13,50076.00,654,76.58,2.85,0.95
12-January-2022,57.55,62.90,56.00,57.60,59.724321538990037787,11644,78,695430.00,6357,54.59,6.90,0.05
11-January-2022,60.80,60.80,58.00,59.60,59.461788617886178861,1845,23,109707.00,880,47.70,2.80,-1.20
10-January-2022,57.10,63.10,54.95,60.85,60.760439560439560439,23660,84,1437592.00,12481,52.75,8.15,3.75
7-January-2022,62.80,62.80,55.95,58.65,60.360159279052708791,19086,127,1152034.00,11214,58.76,6.85,-4.15
6-January-2022,54.35,62.70,50.10,60.70,57.685995431382885257,51219,236,2954619.00,24904,48.62,12.60,6.35
5-January-2022,51.90,54.90,45.70,52.95,51.854093771868439468,34296,152,1778388.00,19856,57.90,9.20,1.05
4-January-2022,51.35,55.90,45.00,50.85,53.111698664507010941,62973,294,3344603.00,28911,45.91,10.90,-0.50
3-January-2022,39.50,47.10,39.00,46.60,45.502031855761595590,21409,100,974153.00,10234,47.80,8.10,7.10
31-December-2021,41.80,41.90,38.75,39.25,39.598509052183173588,939,22,37183.00,861,91.69,3.15,-2.55
30-December-2021,40.95,40.95,40.00,40.00,40.066350710900473933,211,4,8454.00,211,100.00,0.95,-0.95
29-December-2021,40.45,40.45,40.00,40.00,40.008510638297872340,470,3,18804.00,460,97.87,0.45,-0.45
28-December-2021,39.05,41.00,39.00,40.50,39.895482728077945084,1129,12,45042.00,609,53.94,2.00,1.45
27-December-2021,39.50,40.85,39.50,40.00,39.900000000000000000,370,12,14763.00,234,63.24,1.35,0.50
24-December-2021,42.85,42.90,39.55,39.55,41.469399213924761370,1781,19,73857.00,1178,66.14,3.35,-3.30
23-December-2021,40.00,40.00,40.00,40.00,40.000000000000000000,500,8,20000.00,500,100.00,0.00,0.00
22-December-2021,41.55,41.55,41.50,41.50,41.500000000000000000,20,3,830.00,20,100.00,0.05,-0.05
21-December-2021,40.95,42.90,40.95,41.55,41.600633914421553090,3155,17,131250.00,2763,87.58,1.95,0.60
20-December-2021,42.00,42.00,38.10,38.55,39.100908173562058526,991,17,38749.00,550,55.50,3.90,-3.45
17-December-2021,41.65,41.65,39.50,41.30,41.029850746268656716,804,21,32988.00,743,92.41,2.15,-0.35
16-December-2021,38.15,40.95,33.25,39.35,37.753375041159038524,3037,35,114657.00,1537,50.61,7.70,1.20
15-December-2021,38.70,42.00,38.60,41.25,40.791570171375636868,2159,18,88069.00,1552,71.89,3.40,2.55
14-December-2021,38.30,42.25,37.20,41.95,38.925906735751295336,1930,16,75127.00,1113,57.67,5.05,3.65
13-December-2021,39.60,43.60,36.50,40.75,40.542502951593860684,1694,30,68679.00,1184,69.89,7.10,1.15
10-December-2021,36.05,42.90,36.05,39.60,40.700331125827814569,1208,19,49166.00,829,68.63,6.85,3.55
9-December-2021,40.00,40.00,38.00,39.95,39.676470588235294117,1564,13,62054.00,1314,84.02,2.00,-0.05
8-December-2021,41.00,41.25,38.00,40.45,39.693563880883765609,1041,14,41321.00,811,77.91,3.25,-0.55
7-December-2021,38.00,40.20,38.00,40.15,38.873703041144901610,5590,12,217304.00,5586,99.93,2.20,2.15
6-December-2021,38.70,40.65,38.70,40.65,39.117647058823529411,51,2,1995.00,51,100.00,1.95,1.95
3-December-2021,37.10,40.70,35.20,38.70,37.355083459787556904,659,35,24617.00,518,78.60,5.50,1.60
2-December-2021,45.00,45.00,37.55,40.75,38.924231593995711222,1399,36,54455.00,965,68.98,7.45,-4.25
1-December-2021,47.00,47.00,37.10,41.15,40.037918215613382899,1345,40,53851.00,1088,80.89,9.90,-5.85
30-November-2021,40.00,40.00,35.00,39.25,37.005730659025787965,1396,31,51660.00,770,55.16,5.00,-0.75
29-November-2021,38.80,38.85,36.10,37.40,38.194669756662804171,863,23,32962.00,700,81.11,2.75,-1.40
26-November-2021,37.05,38.90,37.05,38.75,37.232142857142857142,168,5,6255.00,151,89.88,1.85,1.70
25-November-2021,36.55,39.45,36.50,39.00,37.311512415349887133,443,19,16529.00,221,49.89,2.95,2.45
24-November-2021,36.50,39.85,36.50,39.80,39.763033175355450236,211,5,8390.00,210,99.53,3.35,3.30
23-November-2021,40.00,40.00,37.10,39.90,39.714285714285714285,91,12,3614.00,85,93.41,2.90,-0.10
22-November-2021,37.75,43.30,36.00,39.80,39.783454987834549878,411,21,16351.00,364,88.56,7.30,2.05
18-November-2021,41.15,41.15,35.00,38.95,40.101226993865030674,326,18,13073.00,211,64.72,6.15,-2.20
17-November-2021,39.00,41.05,38.50,39.95,39.136499254102436598,4022,36,157407.00,3104,77.18,2.55,0.95
16-November-2021,42.80,42.80,38.50,41.85,39.119170984455958549,193,15,7550.00,162,83.94,4.30,-0.95
15-November-2021,43.00,43.00,39.00,41.95,41.333333333333333333,18,8,744.00,15,83.33,4.00,-1.05
11-November-2021,40.00,41.80,40.00,40.15,40.038265306122448979,2352,10,94170.00,2300,97.79,1.80,0.15
10-November-2021,39.10,42.60,39.05,41.00,39.878023133543638275,951,16,37924.00,706,74.24,3.55,1.90
9-November-2021,41.25,42.50,40.95,40.95,41.087161872048089308,2329,19,95692.00,2004,86.05,1.55,-0.30
8-November-2021,39.10,41.00,38.85,40.00,39.909805735430157261,2162,33,86285.00,1872,86.59,2.15,0.90
4-November-2021,37.05,41.00,36.95,39.45,37.198369565217391304,736,10,27378.00,681,92.53,4.05,2.40
3-November-2021,40.50,40.90,39.00,39.95,39.350719424460431654,1668,49,65637.00,1550,92.93,1.90,-0.55
2-November-2021,42.00,42.00,38.75,41.30,40.989847715736040609,1773,22,72675.00,1557,87.82,3.25,-0.70
1-November-2021,43.50,43.50,38.00,42.55,39.750620347394540942,3224,49,128156.00,2303,71.43,5.50,-0.95
29-October-2021,38.70,41.20,37.65,40.35,39.422504136789851075,1813,34,71473.00,707,39.00,3.55,1.65
28-October-2021,42.70,42.80,37.55,41.25,40.973958333333333333,576,27,23601.00,321,55.73,5.25,-1.45
27-October-2021,40.00,42.00,38.70,41.35,39.906354515050167224,598,31,23864.00,487,81.44,3.30,1.35
26-October-2021,39.00,43.00,37.25,41.60,40.979166666666666666,48,18,1967.00,13,27.08,5.75,2.60
25-October-2021,40.50,42.90,39.20,41.20,41.054982817869415807,1455,38,59735.00,907,62.34,3.70,0.70
22-October-2021,40.00,45.85,38.55,42.35,41.309330863625839314,4319,58,178415.00,2284,52.88,7.30,2.35
21-October-2021,39.35,43.50,38.20,42.65,41.885352622061482820,2765,38,115813.00,1729,62.53,5.30,3.30
20-October-2021,40.50,42.90,39.10,41.50,40.730139839333531686,3361,47,136894.00,1799,53.53,3.80,1.00
19-October-2021,41.00,44.15,40.25,41.75,41.553302433371958285,1726,89,71721.00,710,41.14,3.90,0.75
18-October-2021,39.10,43.50,39.10,42.20,41.881039653448850383,3001,70,125685.00,1679,55.95,4.40,3.10
14-October-2021,41.05,43.00,39.85,41.75,40.958127141225732775,2627,54,107597.00,1423,54.17,3.15,0.70
13-October-2021,41.30,42.90,40.50,41.75,41.366965620328849028,6690,98,276745.00,4050,60.54,2.40,0.45
12-October-2021,43.00,44.95,42.00,42.55,43.212841854934601664,841,39,36342.00,610,72.53,2.95,-0.45
11-October-2021,45.65,45.65,42.10,44.30,43.242455418381344307,2916,57,126095.00,2663,91.32,3.55,-1.35
8-October-2021,45.95,47.40,43.50,44.20,44.631438721136767317,2252,48,100510.00,1552,68.92,3.90,-1.75
7-October-2021,45.65,48.00,45.50,46.85,46.881556683587140439,1773,44,83121.00,1468,82.80,2.50,1.20
6-October-2021,46.35,49.60,44.00,45.65,46.634066829665851670,4908,99,228880.00,2967,60.45,5.60,-0.70
5-October-2021,50.75,50.75,46.20,47.30,48.581046211588083509,8526,104,414202.00,4983,58.44,4.55,-3.45
4-October-2021,52.00,52.00,42.30,47.95,48.445409520993494973,27056,292,1310739.00,17885,66.10,9.70,-4.05
1-October-2021,39.00,49.35,37.10,49.30,48.214334347965395706,49936,249,2407631.00,39017,78.13,12.25,10.30
30-September-2021,41.00,43.00,38.55,41.15,40.696473551637279596,794,29,32313.00,427,53.78,4.45,0.15
29-September-2021,42.00,44.60,40.25,41.55,43.175791433891992551,2685,64,115927.00,1873,69.76,4.35,-0.45
28-September-2021,43.25,45.45,41.10,43.20,43.640743937848230401,12743,109,556114.00,8549,67.09,4.35,-0.05
27-September-2021,42.00,45.95,42.00,44.15,45.333605616389968209,45296,362,2053431.00,25755,56.86,3.95,2.15
24-September-2021,34.25,38.70,32.00,38.30,37.246238965560114385,16086,175,599143.00,9769,60.73,6.70,4.05
23-September-2021,34.75,34.75,31.25,32.25,32.659649122807017543,855,26,27924.00,617,72.16,3.50,-2.50
22-September-2021,33.60,34.95,32.20,34.00,32.378744650499286733,1402,31,45395.00,1037,73.97,2.75,0.40
21-September-2021,33.25,34.00,32.40,32.60,33.193916349809885931,263,11,8730.00,185,70.34,1.60,-0.65
20-September-2021,35.60,35.60,33.10,33.90,34.866402116402116402,756,31,26359.00,407,53.84,2.50,-1.70
17-September-2021,36.00,36.00,33.10,33.10,34.000000000000000000,3,3,102.00,2,66.67,2.90,-2.90
16-September-2021,33.50,35.35,33.10,34.75,34.714285714285714285,7,3,243.00,6,85.71,2.25,1.25
15-September-2021,36.40,36.40,34.45,34.50,34.599706744868035190,682,16,23597.00,678,99.41,1.95,-1.90
14-September-2021,37.70,37.70,34.10,34.60,34.484021823850350740,2566,36,88486.00,1315,51.25,3.60,-3.10
13-September-2021,40.85,40.85,33.05,34.55,35.321745562130177514,1352,61,47755.00,981,72.56,7.80,-6.30
9-September-2021,37.00,39.90,34.20,35.95,37.434820839744998900,4549,70,170291.00,2270,49.90,5.70,-1.05
8-September-2021,32.90,39.00,32.90,35.75,35.117038216560509554,1256,49,44107.00,838,66.72,6.10,2.85
7-September-2021,37.00,37.70,32.45,33.25,33.786013986013986013,1430,39,48314.00,790,55.24,5.25,-3.75
6-September-2021,39.25,39.25,32.30,37.70,36.729653882132834424,1069,42,39264.00,662,61.93,6.95,-1.55
3-September-2021,38.35,38.35,30.35,33.80,36.092987804878048780,1968,61,71031.00,1327,67.43,8.00,-4.55
2-September-2021,41.80,41.80,32.05,35.80,37.730210016155088852,3095,67,116775.00,1216,39.29,9.75,-6.00
1-September-2021,34.00,35.70,31.00,34.85,34.282461371645432366,3689,67,126468.00,1668,45.22,4.70,0.85
31-August-2021,35.25,35.25,27.45,29.80,29.195571955719557195,813,29,23736.00,622,76.51,7.80,-5.45
30-August-2021,34.00,34.00,28.10,29.45,29.426035502958579881,1014,10,29838.00,1006,99.21,5.90,-4.55
27-August-2021,30.00,30.00,28.50,28.55,28.553672316384180790,1062,11,30324.00,1035,97.46,1.50,-1.45
26-August-2021,34.00,34.00,23.30,29.95,30.200000000000000000,5,4,151.00,3,60.00,10.70,-4.05
25-August-2021,23.40,29.00,23.40,28.70,26.266666666666666666,225,12,5910.00,104,46.22,5.60,5.30
23-August-2021,29.95,29.95,29.00,29.05,29.938574938574938574,407,6,12185.00,403,99.02,0.95,-0.90
20-August-2021,30.50,30.50,29.95,29.95,30.314814814814814814,54,5,1637.00,44,81.48,0.55,-0.55
18-August-2021,31.10,32.00,29.00,30.25,30.684089414858645627,3042,25,93341.00,2645,86.95,3.00,-0.85
17-August-2021,31.00,32.50,30.25,31.75,31.158490566037735849,530,22,16514.00,352,66.42,2.25,0.75
16-August-2021,32.00,34.50,32.00,33.15,34.387820512820512820,312,8,10729.00,300,96.15,2.50,1.15
13-August-2021,34.65,34.65,34.55,34.60,34.583710407239819004,1105,8,38215.00,1030,93.21,0.10,-0.05
12-August-2021,31.90,32.70,31.90,32.65,32.015384615384615384,130,7,4162.00,100,76.92,0.80,0.75
11-August-2021,26.75,31.90,26.75,31.90,27.872062663185378590,383,7,10675.00,283,73.89,5.15,5.15
10-August-2021,33.15,33.25,33.15,33.25,33.163636363636363636,55,4,1824.00,55,100.00,0.10,0.10
9-August-2021,33.05,34.85,33.05,34.85,33.650000000000000000,600,3,20190.00,421,70.17,1.80,1.80
6-August-2021,27.20,37.00,27.20,35.40,35.434020618556701030,3880,43,137484.00,2577,66.42,9.80,8.20
5-August-2021,32.25,33.25,32.25,33.25,32.819742489270386266,233,2,7647.00,233,100.00,1.00,1.00
4-August-2021,32.75,35.90,32.75,34.80,35.428712871287128712,1010,27,35783.00,604,59.80,3.15,2.05
3-August-2021,31.65,36.00,31.65,36.00,35.502857142857142857,175,8,6213.00,98,56.00,4.35,4.35
2-August-2021,35.00,35.15,35.00,35.15,35.000000000000000000,5,2,175.00,5,100.00,0.15,0.15
30-July-2021,33.10,39.45,33.10,35.80,36.937500000000000000,368,15,13593.00,223,60.60,6.35,2.70
29-July-2021,35.10,36.05,35.05,36.05,35.768115942028985507,138,11,4936.00,94,68.12,1.00,0.95
28-July-2021,33.75,40.40,33.75,36.05,38.222222222222222222,117,10,4472.00,81,69.23,6.65,2.30
27-July-2021,37.55,37.55,37.40,37.40,37.469072164948453608,194,4,7269.00,194,100.00,0.15,-0.15
26-July-2021,35.05,39.85,35.05,37.30,39.476190476190476190,252,8,9948.00,223,88.49,4.80,2.25
23-July-2021,36.20,39.95,36.20,38.05,38.063253012048192771,332,17,12637.00,279,84.04,3.75,1.85
22-July-2021,39.85,39.85,35.70,38.90,37.963993453355155482,611,18,23196.00,460,75.29,4.15,-0.95
20-July-2021,35.85,39.05,35.85,39.05,37.000000000000000000,4,3,148.00,3,75.00,3.20,3.20
19-July-2021,37.00,41.85,37.00,38.10,37.767762460233297985,943,14,35615.00,698,74.02,4.85,1.10
16-July-2021,36.60,41.75,36.60,38.70,38.569058481957693902,2411,45,92990.00,1117,46.33,5.15,2.10
15-July-2021,34.85,42.40,34.85,40.40,38.850117096018735362,427,21,16589.00,253,59.25,7.55,5.55
14-July-2021,36.55,43.75,36.55,38.65,40.022277227722772277,404,20,16169.00,295,73.02,7.20,2.10
13-July-2021,34.25,41.00,34.25,39.80,39.809779367918902802,1677,23,66761.00,1362,81.22,6.75,5.55
12-July-2021,36.10,42.80,36.10,37.75,38.187980117487573429,2213,62,84510.00,1384,62.54,6.70,1.65
9-July-2021,36.00,43.35,36.00,38.95,39.623478260869565217,1150,31,45567.00,949,82.52,7.35,2.95
8-July-2021,40.20,42.00,35.25,39.45,38.590909090909090909,660,25,25470.00,503,76.21,6.75,-0.75
7-July-2021,37.10,44.60,37.10,39.00,39.859050445103857566,674,34,26865.00,360,53.41,7.50,1.90
6-July-2021,38.10,42.50,38.10,41.00,40.469159786304031083,2059,31,83326.00,1435,69.69,4.40,2.90
5-July-2021,37.00,42.95,37.00,39.45,40.234991423670668953,583,23,23457.00,262,44.94,5.95,2.45
2-July-2021,39.50,41.20,39.50,41.00,40.927419354838709677,124,11,5075.00,117,94.35,1.70,1.50
1-July-2021,37.00,41.35,37.00,39.95,39.967778194080179842,2669,24,106674.00,2465,92.36,4.35,2.95
30-June-2021,40.25,40.25,36.60,37.65,37.702127659574468085,235,15,8860.00,221,94.04,3.65,-2.60
29-June-2021,36.10,40.50,36.10,37.05,37.434442270058708414,511,14,19129.00,332,64.97,4.40,0.95
28-June-2021,39.95,39.95,35.10,37.95,37.997026759167492566,1009,11,38339.00,1007,99.80,4.85,-2.00
