Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,140.55,143.55,139.00,141.65,142.453796778490977352,16514,775,2352482.00,10015,60.65,4.55,1.10
7-September-2022,139.05,141.55,139.05,140.60,140.125018501159405989,20269,1161,2840194.00,13669,67.44,2.50,1.55
6-September-2022,140.90,140.90,138.20,139.15,139.883677398652262274,18698,1121,2615545.00,10183,54.46,2.70,-1.75
5-September-2022,144.00,144.00,138.80,139.35,140.328868325808738479,26801,1181,3760954.00,16184,60.39,5.20,-4.65
2-September-2022,142.05,146.75,140.25,141.00,143.066660073187617446,30333,1426,4339641.00,,,6.50,-1.05
1-September-2022,141.85,146.85,141.85,144.90,144.945949644225506294,21924,1049,3177795.00,13716,62.56,5.00,3.05
30-August-2022,135.50,147.00,135.50,144.20,142.442309678752195021,9681,474,1378984.00,5009,51.74,11.50,8.70
29-August-2022,138.20,142.80,134.95,139.75,140.769821278637399544,25011,1060,3520794.00,13915,55.64,7.85,1.55
26-August-2022,143.00,147.95,142.35,144.50,145.183328669371764376,28588,1378,4150501.00,17902,62.62,5.60,1.50
25-August-2022,140.00,142.85,140.00,141.35,141.704463508641054332,16086,725,2279458.00,9870,61.36,2.85,1.35
24-August-2022,141.30,142.50,138.75,140.20,140.590340983320994643,22963,1114,3228376.00,11946,52.02,3.75,-1.10
23-August-2022,136.00,140.75,135.40,139.45,137.883596278317152103,19776,1943,2726786.00,8518,43.07,5.35,3.45
22-August-2022,138.20,143.30,137.30,138.45,140.414047484454494064,35380,1711,4967849.00,22007,62.20,6.00,0.25
19-August-2022,141.65,145.10,140.00,140.75,143.008759503917203896,34591,1445,4946816.00,24975,72.20,5.10,-0.90
18-August-2022,142.85,142.85,138.00,141.00,141.209827673442661983,33599,1804,4744509.00,,,4.85,-1.85
17-August-2022,140.00,144.45,138.95,142.15,141.436723502698997515,23342,1304,3301416.00,12758,54.66,5.50,2.15
16-August-2022,138.20,142.10,138.10,138.80,140.412888988629563135,26736,1546,3754079.00,16941,63.36,4.00,0.60
12-August-2022,143.00,143.00,137.85,138.25,139.111643938258654278,6673,519,928292.00,4217,63.19,5.15,-4.75
11-August-2022,135.00,143.55,135.00,138.05,139.330585308256725984,47428,2151,6608171.00,32660,68.86,8.55,3.05
10-August-2022,147.50,147.50,137.50,138.80,141.920136334657446912,81564,3401,11575574.00,55439,67.97,10.00,-8.70
8-August-2022,152.35,153.50,151.00,151.60,152.164771842392150755,12842,680,1954100.00,6938,54.03,2.50,-0.75
5-August-2022,154.05,155.40,151.30,152.10,153.685487543095036752,15373,919,2362607.00,8978,58.40,4.10,-1.95
4-August-2022,153.80,159.00,152.60,153.90,155.551709758131776480,9592,819,1492052.00,4162,43.39,6.40,0.10
3-August-2022,149.25,153.70,149.25,152.00,151.526879162702188392,4204,313,637019.00,2335,55.54,4.45,2.75
2-August-2022,151.60,153.85,150.80,152.15,152.486940749697702539,8270,439,1261067.00,4967,60.06,3.05,0.55
1-August-2022,150.55,153.65,150.50,151.00,152.505970498712245375,4271,310,651353.00,1826,42.75,3.15,0.45
29-July-2022,146.60,153.70,146.60,150.20,151.885602503912363067,12780,706,1941098.00,9792,76.62,7.10,3.60
28-July-2022,145.60,151.45,145.60,150.00,150.402405589457857964,11307,603,1700600.00,9202,81.38,5.85,4.40
27-July-2022,150.15,151.00,147.30,150.20,149.507527696240886279,10561,410,1578949.00,9936,94.08,3.70,0.05
26-July-2022,150.60,151.15,149.90,150.20,150.353177257525083612,1495,164,224778.00,831,55.59,1.25,-0.40
25-July-2022,148.30,152.90,148.30,149.80,150.647201291711517761,26012,774,3918635.00,21043,80.90,4.60,1.50
22-July-2022,148.75,152.15,147.00,150.10,149.522275496953351313,20022,827,2993735.00,14519,72.52,5.15,1.35
21-July-2022,154.30,154.30,149.90,150.85,152.577367205542725173,6495,515,990990.00,3741,57.60,4.40,-3.45
20-July-2022,156.35,156.65,153.30,153.50,155.182165216063521148,6549,487,1016288.00,2879,43.96,3.35,-2.85
19-July-2022,151.75,159.80,151.10,155.10,156.738345107834548064,53647,2857,8408542.00,28958,53.98,8.70,3.35
18-July-2022,152.55,155.00,151.00,151.50,153.286940966010733452,5590,479,856874.00,2491,44.56,4.00,-1.05
15-July-2022,152.60,153.40,149.50,150.05,150.209714404836356055,4797,291,720556.00,2782,57.99,3.90,-2.55
14-July-2022,151.20,153.35,149.00,151.30,150.623908461306835290,9963,521,1500666.00,4513,45.30,4.35,0.10
13-July-2022,151.80,155.90,150.35,151.50,153.119855338223308883,19632,1406,3006049.00,11280,57.46,5.55,-0.30
12-July-2022,151.50,153.00,149.20,150.30,150.908382789317507418,2696,296,406849.00,1641,60.87,3.80,-1.20
11-July-2022,152.35,152.65,149.00,150.40,150.340006528125340006,18382,900,2763550.00,13887,75.55,3.65,-1.95
8-July-2022,153.20,153.60,149.00,150.00,150.298504926945293917,11772,508,1769314.00,7864,66.80,4.60,-3.20
7-July-2022,141.00,152.70,140.05,150.80,149.206440281030444964,51240,2511,7645338.00,24570,47.95,12.65,9.80
6-July-2022,142.00,142.00,137.45,138.60,139.687703742339288042,7669,587,1071265.00,3393,44.24,4.55,-3.40
5-July-2022,139.60,141.45,137.45,139.20,139.638425492033739456,10670,909,1489942.00,5104,47.84,4.00,-0.40
4-July-2022,142.50,143.00,136.95,138.70,139.640835487821472309,14698,769,2052441.00,10483,71.32,6.05,-3.80
1-July-2022,138.95,140.60,135.50,139.05,138.869022869022869022,2886,299,400776.00,1549,53.67,5.10,0.10
30-June-2022,139.75,142.55,136.65,137.90,139.588140657320156285,4351,426,607348.00,1178,27.07,5.90,-1.85
29-June-2022,133.60,144.15,133.60,138.75,139.891177673277448374,19564,1224,2736831.00,14776,75.53,10.55,5.15
28-June-2022,143.00,143.95,138.20,140.95,140.667631563712151913,17273,1088,2429752.00,7269,42.08,5.75,-2.05
27-June-2022,135.35,144.00,134.65,143.25,141.590453520420947131,15964,917,2260350.00,8777,54.98,9.35,7.90
24-June-2022,134.70,136.00,131.45,132.70,133.760276706132765731,7517,533,1005476.00,4218,56.11,4.55,-2.00
23-June-2022,127.20,135.00,125.15,131.00,131.582907184863206341,15644,897,2058483.00,10824,69.19,9.85,3.80
22-June-2022,127.55,128.25,124.50,125.60,126.847624922887106724,1621,175,205620.00,1216,75.02,3.75,-1.95
21-June-2022,118.05,127.55,118.05,126.65,125.797717231222385861,13580,798,1708333.00,8934,65.79,9.50,8.60
20-June-2022,128.95,129.50,116.75,120.90,121.501468531468531468,28600,1870,3474942.00,13229,46.26,12.75,-8.05
17-June-2022,128.15,131.00,124.05,126.20,126.139679944936763314,23246,1214,2932243.00,17322,74.52,6.95,-1.95
16-June-2022,134.15,134.75,127.25,128.70,130.604351125727295724,7906,538,1032558.00,4441,56.17,7.50,-5.45
15-June-2022,131.20,133.85,129.10,130.55,131.514345430362910887,5263,385,692160.00,3188,60.57,4.75,-0.65
14-June-2022,127.10,133.00,127.10,128.95,129.560105398091439965,14042,1002,1819283.00,8104,57.71,5.90,1.85
13-June-2022,135.65,136.90,130.25,130.70,132.672638161230353219,5917,413,785024.00,3153,53.29,6.65,-4.95
10-June-2022,138.55,139.55,134.00,137.85,138.030521901211556383,8584,518,1184854.00,7156,83.36,5.55,-0.70
9-June-2022,137.55,139.80,135.30,139.10,137.512264564169951817,4566,389,627881.00,1873,41.02,4.50,1.55
8-June-2022,136.60,138.35,135.25,135.70,136.383077472331310246,5602,297,764018.00,3071,54.82,3.10,-0.90
7-June-2022,137.75,138.90,135.00,135.80,137.324423963133640552,4340,321,595988.00,2713,62.51,3.90,-1.95
6-June-2022,138.55,141.15,135.80,138.15,138.934524703408920258,6659,529,925165.00,2639,39.63,5.35,-0.40
3-June-2022,140.45,140.95,137.20,137.45,139.452750352609308885,17725,744,2471800.00,9915,55.94,3.75,-3.00
2-June-2022,143.70,143.70,138.05,138.90,139.625527073154407335,14941,709,2086145.00,8036,53.78,5.65,-4.80
1-June-2022,141.20,144.40,135.70,138.65,138.664881052809178336,23708,731,3287467.00,14483,61.09,8.70,-2.55
31-May-2022,143.70,143.70,138.00,138.55,139.926834211593027969,4934,445,690399.00,2340,47.43,5.70,-5.15
30-May-2022,139.95,143.65,137.00,140.45,139.592092222627927598,19171,718,2676120.00,10072,52.54,6.65,0.50
27-May-2022,132.40,139.95,132.40,137.00,137.173612634349638078,36472,1566,5002996.00,15875,43.53,7.55,4.60
26-May-2022,135.50,135.50,128.30,130.30,130.364756367663344407,21672,1400,2825265.00,8690,40.10,7.20,-5.20
25-May-2022,141.00,141.00,128.65,133.25,132.870454606626651952,37153,1710,4936536.00,20263,54.54,12.35,-7.75
24-May-2022,144.90,144.90,136.55,137.65,139.726989999731896297,37299,2009,5211677.00,21142,56.68,8.35,-7.25
23-May-2022,154.60,154.60,141.05,142.55,145.310753009052024271,20106,1018,2921618.00,9685,48.17,13.55,-12.05
20-May-2022,152.80,160.00,148.45,153.00,153.484027355152815455,96947,3780,14879816.00,31747,32.75,11.55,0.20
19-May-2022,141.10,155.20,141.10,151.15,148.923439281995338920,60501,2797,9010017.00,27189,44.94,14.10,10.05
18-May-2022,135.60,151.75,135.60,149.35,144.845796176913228059,44519,2422,6448390.00,20500,46.05,16.15,13.75
17-May-2022,133.60,136.20,132.25,134.05,134.379606259464916708,19810,990,2662060.00,11678,58.95,3.95,0.45
16-May-2022,136.20,137.00,130.45,132.85,133.453657738257596421,18331,721,2446339.00,6572,35.85,6.55,-3.35
13-May-2022,132.60,139.60,131.25,133.10,136.631316127756353208,20226,837,2763505.00,10953,54.15,8.35,0.50
12-May-2022,131.00,133.70,126.90,128.15,129.575923595172873324,40521,1626,5250546.00,25993,64.15,6.80,-2.85
11-May-2022,143.80,144.05,130.25,135.35,136.428755614706371651,24044,1061,3280293.00,6501,27.04,13.80,-8.45
10-May-2022,145.00,148.65,141.15,141.95,144.546854767259592448,58692,2263,8483744.00,18098,30.84,7.50,-3.05
9-May-2022,150.00,150.30,145.50,146.90,147.894940580926342004,36941,1549,5463387.00,12764,34.55,4.80,-3.10
6-May-2022,156.80,156.80,149.75,152.60,153.192936830439601034,67675,2201,10367332.00,36582,54.06,7.05,-4.20
5-May-2022,156.00,164.65,151.05,159.00,159.627721856400394357,82159,3412,13114854.00,16532,20.12,13.60,3.00
4-May-2022,144.90,152.85,144.90,149.45,148.287688873626373626,58240,2531,8636275.00,11595,19.91,7.95,4.55
2-May-2022,140.00,150.15,140.00,144.60,147.393767166701880414,47330,1710,6976147.00,24444,51.65,10.15,4.60
29-April-2022,150.00,151.45,148.50,149.35,149.888822277509666976,33361,843,5000441.00,17340,51.98,2.95,-0.65
28-April-2022,152.00,152.95,148.80,149.90,151.289618406285072951,53460,1915,8087943.00,15323,28.66,4.15,-2.10
27-April-2022,144.00,152.95,144.00,151.35,150.676062728309174247,85958,2894,12951813.00,20529,23.88,8.95,7.35
26-April-2022,150.50,154.95,148.05,149.15,151.637460272618122748,70795,2516,10735174.00,16206,22.89,6.90,-1.35
25-April-2022,151.25,155.00,148.75,152.65,151.366020202020202020,24750,1197,3746309.00,6113,24.70,6.25,1.40
22-April-2022,151.90,153.40,148.75,151.25,150.845393070988114033,33569,1073,5063729.00,11847,35.29,4.65,-0.65
21-April-2022,149.35,153.60,148.80,152.00,150.462965277604179686,40003,1535,6018970.00,6114,15.28,4.80,2.65
20-April-2022,150.70,152.60,145.10,147.90,150.792883726175707680,35468,1238,5348322.00,6595,18.59,7.50,-2.80
19-April-2022,155.00,155.00,147.85,148.40,150.958452541893293929,63614,2550,9603071.00,21912,34.45,7.15,-6.60
18-April-2022,159.00,159.00,148.80,152.15,152.281193068677710460,47206,1756,7188586.00,23781,50.38,10.20,-6.85
13-April-2022,157.95,157.95,152.40,153.05,154.526716676283900750,17330,496,2677948.00,6290,36.30,5.55,-4.90
12-April-2022,158.00,158.00,153.40,153.65,154.934419842867346276,15401,537,2386145.00,6700,43.50,4.60,-4.35
11-April-2022,158.15,159.75,157.00,157.20,158.386928463545242345,21849,765,3460596.00,8048,36.83,2.75,-0.95
8-April-2022,155.00,160.10,154.00,157.20,157.733798183709618466,35567,1252,5610118.00,13734,38.61,6.10,2.20
7-April-2022,160.00,163.75,157.05,157.75,160.579032424440394732,58166,1742,9340240.00,28422,48.86,6.70,-2.25
6-April-2022,158.00,162.05,158.00,159.85,160.446598664062311606,41469,1414,6653560.00,17921,43.22,4.05,1.85
5-April-2022,169.00,169.00,160.20,161.10,162.762311414745231995,24591,961,4002488.00,7695,31.29,8.80,-7.90
4-April-2022,160.00,167.50,160.00,162.05,163.426185472999762112,100888,3187,16487741.00,52261,51.80,7.50,2.05
1-April-2022,153.90,165.80,151.35,160.05,161.271787858065496542,78966,2442,12734988.00,39191,49.63,14.45,6.15
31-March-2022,158.00,160.00,150.20,151.25,153.605484693877551020,62720,3049,9634136.00,33599,53.57,9.80,-6.75
30-March-2022,171.80,171.80,157.00,159.70,161.995235210983242479,49530,2438,8023624.00,28577,57.70,14.80,-12.10
29-March-2022,175.00,176.10,165.30,168.65,169.652948754652161465,55888,2761,9481564.00,18231,32.62,10.80,-6.35
28-March-2022,159.90,180.00,159.30,174.05,170.876398297294621770,70711,3952,12082841.00,36443,51.54,20.70,14.15
25-March-2022,783.00,796.00,768.40,790.90,782.467740221088435374,18816,1901,14722913.00,8344,44.35,27.60,7.90
24-March-2022,808.00,813.00,745.75,767.80,785.052244772447724477,32520,2955,25529899.00,13173,40.51,67.25,-40.20
23-March-2022,816.20,825.60,798.80,802.90,808.784426686489500092,10762,1131,8704138.00,4244,39.44,26.80,-13.30
22-March-2022,815.90,825.10,802.05,810.70,811.728851343423677108,8523,980,6918365.00,2886,33.86,23.05,-5.20
21-March-2022,813.90,843.80,810.35,815.90,824.942391658520690778,15345,1611,12658741.00,8087,52.70,33.45,2.00
17-March-2022,805.00,821.90,797.00,803.45,808.921902524955960070,20436,1462,16531128.00,11622,56.87,24.90,-1.55
16-March-2022,788.00,808.60,781.00,784.75,787.982403334105116925,17276,1198,13613184.00,6906,39.97,27.60,-3.25
15-March-2022,800.00,818.05,771.50,774.85,799.177024419455718943,30058,2313,24021663.00,8429,28.04,46.55,-25.15
14-March-2022,786.00,823.85,767.15,803.60,792.348712001987906899,12073,1017,9566026.00,2904,24.05,56.70,17.60
11-March-2022,756.00,783.95,752.80,770.45,774.552554123879913663,15289,880,11842134.00,2656,17.37,31.15,14.45
10-March-2022,767.80,779.35,754.30,757.90,771.644102890817870510,12557,1008,9689535.00,3282,26.14,25.05,-9.90
9-March-2022,749.00,767.00,745.25,751.85,756.764253742861552708,32395,1718,24515378.00,3137,9.68,21.75,2.85
8-March-2022,725.20,749.95,725.20,738.50,740.079647517369937298,5901,786,4367210.00,2285,38.72,24.75,13.30
7-March-2022,756.00,756.00,721.20,730.40,734.832042397064818589,22077,2014,16222887.00,9260,41.94,34.80,-25.60
4-March-2022,753.75,769.50,748.90,754.70,758.419538477178001423,9837,850,7460573.00,3268,33.22,20.60,0.95
3-March-2022,738.05,776.35,738.05,749.25,755.679176639540449976,10445,1060,7893069.00,1846,17.67,38.30,11.20
2-March-2022,726.00,746.30,712.40,718.60,729.841855990527640050,13513,1689,9862353.00,4523,33.47,33.90,-7.40
28-February-2022,753.90,753.90,717.20,738.25,738.313453265545561204,5114,801,3775735.00,,,36.70,-15.65
25-February-2022,705.00,766.05,705.00,756.40,744.425295109612141652,5930,811,4414442.00,1510,25.46,61.05,51.40
24-February-2022,755.00,758.75,690.00,697.55,718.008078582575966216,10893,1530,7821262.00,3666,33.65,68.75,-57.45
23-February-2022,760.05,790.90,760.00,772.40,780.146782547625318233,11391,1202,8886652.00,3772,33.11,30.90,12.35
22-February-2022,782.00,782.00,752.00,760.05,763.806685131562381971,15886,2110,12133833.00,7877,49.58,30.00,-21.95
21-February-2022,812.00,812.05,780.00,786.25,797.689821625597646193,21752,1876,17351349.00,11319,52.04,32.05,-25.75
18-February-2022,825.00,860.00,816.80,823.50,837.835976583288983501,9395,1186,7871469.00,4920,52.37,43.20,-1.50
17-February-2022,864.40,894.90,849.50,859.70,872.532030809693781702,15969,1454,13933464.00,6083,38.09,45.40,-4.70
16-February-2022,833.00,884.95,833.00,865.40,857.151588702559576345,9064,987,7769222.00,2847,31.41,51.95,32.40
15-February-2022,806.85,823.85,783.55,814.10,800.970721063581468513,19707,2129,15784730.00,5953,30.21,40.30,7.25
14-February-2022,820.00,838.80,787.70,797.75,810.496143776975872072,14133,2206,11454742.00,5218,36.92,51.10,-22.25
11-February-2022,880.00,880.00,820.50,823.85,842.889561770535124421,9082,1205,7655123.00,4157,45.77,59.50,-56.15
10-February-2022,901.20,918.90,875.40,880.80,893.818658641444539982,11630,1658,10395111.00,6293,54.11,43.50,-20.40
9-February-2022,935.00,958.30,901.35,906.75,924.140733316629082101,11973,1621,11064737.00,3791,31.66,56.95,-28.25
8-February-2022,979.90,998.00,905.30,919.75,948.659333428694035188,34955,3771,33160387.00,12738,36.44,92.70,-60.15
7-February-2022,981.00,995.25,961.00,970.90,981.611424439624005784,6915,815,6787843.00,4239,61.30,34.25,-10.10
4-February-2022,979.50,1004.20,979.50,992.85,992.222486799875763536,9659,1180,9583877.00,4614,47.77,24.70,13.35
3-February-2022,988.00,1005.40,972.50,982.60,989.165647975905748959,11289,1441,11166691.00,6754,59.83,32.90,-5.40
2-February-2022,927.35,993.00,926.10,984.05,966.872729812796870634,14316,1964,13841750.00,8442,58.97,66.90,56.70
1-February-2022,907.25,934.55,899.60,921.20,916.342422469280280866,8545,1114,7830146.00,3732,43.67,34.95,13.95
31-January-2022,924.90,928.85,893.25,898.00,906.101896615842320565,2689,493,2436508.00,1158,43.06,35.60,-26.90
28-January-2022,908.15,937.20,884.20,891.15,917.814281035047494267,3053,810,2802087.00,996,32.62,53.00,-17.00
27-January-2022,881.00,913.90,871.00,892.90,896.466989875944674176,7013,1177,6286923.00,3553,50.66,42.90,11.90
25-January-2022,899.80,919.85,852.20,904.55,891.701308347140490201,17503,2662,15607448.00,7285,41.62,67.65,4.75
24-January-2022,1004.90,1004.90,890.40,913.35,932.794851657940663176,11460,2157,10689829.00,3707,32.35,114.50,-91.55
21-January-2022,984.00,1009.50,975.05,993.10,992.247418879056047197,10848,1857,10763900.00,6183,57.00,34.45,9.10
20-January-2022,994.90,998.00,969.40,983.20,984.741940085592011412,7010,1332,6903041.00,2844,40.57,28.60,-11.70
19-January-2022,982.00,992.85,966.05,985.25,981.059851591486037883,10242,1595,10048015.00,4525,44.18,26.80,3.25
18-January-2022,1013.85,1047.05,977.05,986.15,1006.291963769512430140,5189,864,5221649.00,3405,65.62,70.00,-27.70
17-January-2022,994.90,1034.95,994.90,1013.95,1017.071858540255831452,7974,1356,8110131.00,4084,51.22,40.05,19.05
14-January-2022,975.00,1018.00,975.00,990.75,997.893486523842432619,11576,2231,11551615.00,6579,56.83,43.00,15.75
13-January-2022,1028.00,1037.00,966.95,976.20,1007.048422408242112041,15530,2680,15639462.00,6629,42.69,70.05,-51.80
12-January-2022,822.00,1042.20,822.00,1002.45,993.319610193339934337,38378,5338,38121620.00,11784,30.70,220.20,180.45
11-January-2022,905.25,929.00,894.00,900.55,909.666881859264041316,9294,1677,8454444.00,4949,53.25,35.00,-4.70
10-January-2022,915.10,917.85,899.30,901.60,905.694889886679495403,4677,739,4235935.00,3197,68.36,18.55,-13.50
7-January-2022,900.05,933.00,900.05,910.55,918.058638849503747214,9874,1750,9064911.00,5952,60.28,32.95,10.50
6-January-2022,875.20,937.05,862.25,917.10,908.436565733997700268,5218,1029,4740222.00,1961,37.58,74.80,41.90
5-January-2022,819.00,889.05,819.00,877.25,876.506989748369058713,2146,639,1880984.00,931,43.38,70.05,58.25
4-January-2022,893.60,909.80,879.65,888.60,892.397970872197676321,18333,2203,16360332.00,13753,75.02,30.15,-5.00
3-January-2022,839.00,888.00,838.20,883.50,874.923842421251747676,12159,1515,10638199.00,5138,42.26,49.80,44.50
31-December-2021,802.10,832.00,802.10,828.70,823.453536754507628294,7210,1020,5937100.00,4772,66.19,29.90,26.60
30-December-2021,812.00,821.00,809.40,813.25,813.660659114315139031,1942,515,1580129.00,592,30.48,11.60,1.25
29-December-2021,804.00,823.30,800.50,813.60,813.627438540840602696,6305,1064,5129921.00,2918,46.28,22.80,9.60
28-December-2021,779.00,829.00,771.40,810.75,803.599017620458443786,12826,1686,10306961.00,5410,42.18,57.60,31.75
27-December-2021,758.00,781.40,758.00,764.65,771.917451122375090514,2762,656,2132036.00,1198,43.37,23.40,6.65
24-December-2021,796.00,799.95,777.00,782.85,787.981067659838609559,6444,1028,5077750.00,2820,43.76,22.95,-13.15
23-December-2021,795.00,814.00,791.10,793.55,801.636892906388846330,6527,1078,5232284.00,2422,37.11,22.90,-1.45
22-December-2021,795.00,808.95,785.00,787.55,795.152287761852260198,7256,1147,5769625.00,3464,47.74,23.95,-7.45
21-December-2021,785.60,817.10,785.10,793.80,796.145612708018154311,7932,884,6315027.00,2020,25.47,32.00,8.20
20-December-2021,805.00,809.05,758.00,775.85,778.145299145299145299,16263,2112,12654977.00,4622,28.42,51.05,-29.15
17-December-2021,828.70,851.30,783.00,806.70,799.488601114290016563,33205,4258,26547019.00,10638,32.04,68.30,-22.00
16-December-2021,836.25,842.00,804.40,810.00,813.149906890130353817,11814,1389,9606553.00,5804,49.13,37.60,-26.25
15-December-2021,844.80,846.45,823.40,830.60,831.878917378917378917,8424,1334,7007748.00,3480,41.31,23.05,-14.20
14-December-2021,839.00,853.15,832.55,841.65,845.141774891774891774,10164,975,8590021.00,3468,34.12,20.60,2.65
13-December-2021,857.90,867.75,840.00,844.25,853.377572516609949765,6171,992,5266193.00,3654,59.21,27.75,-13.65
10-December-2021,873.00,873.00,839.75,848.85,847.520251396648044692,1432,333,1213649.00,641,44.76,33.25,-24.15
9-December-2021,871.15,872.55,845.00,846.05,853.668238319759965709,4666,577,3983216.00,3324,71.24,27.55,-25.10
8-December-2021,846.60,874.95,838.90,861.75,856.964981684981684981,6825,782,5848786.00,4192,61.42,36.05,15.15
7-December-2021,843.40,848.35,827.80,833.55,835.042487842334271819,7814,1158,6525022.00,3799,48.62,20.55,-9.85
6-December-2021,859.45,878.35,831.00,842.45,857.468992248062015503,3096,519,2654724.00,1418,45.80,47.35,-17.00
3-December-2021,825.00,877.00,825.00,850.00,853.997127106141781194,12879,1575,10998629.00,2975,23.10,52.00,25.00
2-December-2021,812.00,830.45,800.95,819.70,820.607077542062911485,10936,1227,8974159.00,5562,50.86,29.50,7.70
1-December-2021,808.00,823.55,800.85,809.35,809.300775601419744971,7607,1010,6156351.00,3550,46.67,22.70,1.35
30-November-2021,803.20,848.00,800.00,801.95,827.850593108642440218,21244,2840,17586858.00,7020,33.04,48.00,-1.25
29-November-2021,856.10,858.10,789.60,803.20,820.972610338730367853,28843,3215,23679313.00,11664,40.44,68.50,-52.90
26-November-2021,901.40,907.00,867.10,871.45,887.768557872887219531,20234,2027,17963109.00,7685,37.98,39.90,-29.95
25-November-2021,899.75,910.30,892.70,901.40,901.046979865771812080,4172,423,3759168.00,1460,35.00,17.60,1.65
24-November-2021,895.00,924.00,890.70,905.20,910.597700205338809034,12175,1333,11086527.00,5173,42.49,33.30,10.20
23-November-2021,869.00,895.70,837.95,889.35,876.498605688789737869,12551,1305,11000934.00,2970,23.66,57.75,20.35
22-November-2021,910.35,928.00,833.25,844.25,875.357217961405244928,32336,4037,28305551.00,14751,45.62,94.75,-66.10
18-November-2021,943.00,943.00,905.00,912.75,926.290086339808818994,12972,1179,12015835.00,6577,50.70,38.00,-30.25
17-November-2021,950.00,955.15,928.95,935.95,939.654777275661717236,12392,1387,11644202.00,6113,49.33,26.20,-14.05
16-November-2021,915.00,944.00,910.05,931.80,929.736402990948445493,25410,2260,23624602.00,10431,41.05,33.95,16.80
15-November-2021,906.10,920.55,901.05,906.30,907.981886965493522870,17446,1668,15840652.00,7463,42.78,19.50,0.20
12-November-2021,926.75,929.95,900.35,904.25,913.586982723985536359,12445,1325,11369590.00,3066,24.64,29.60,-22.50
11-November-2021,927.00,935.15,908.00,912.15,917.941986455981941309,8860,873,8132966.00,1976,22.30,27.15,-14.85
10-November-2021,957.00,959.95,908.10,918.10,926.049216409005330009,37711,3670,34922242.00,13105,34.75,51.85,-38.90
9-November-2021,960.05,979.00,945.40,952.05,959.107404040004743645,25297,2630,24262540.00,9973,39.42,33.60,-8.00
8-November-2021,1060.00,1082.35,952.05,968.45,1020.712626656274356975,25660,2964,26191486.00,7000,27.28,130.30,-91.55
4-November-2021,1047.00,1047.00,1020.00,1030.80,1033.078515346181299072,1401,169,1447343.00,788,56.25,27.00,-16.20
3-November-2021,1054.90,1054.90,1006.10,1028.90,1023.615948154409692871,10647,1364,10898439.00,1979,18.59,48.80,-26.00
2-November-2021,983.00,1023.00,964.10,1005.65,986.910119074985058158,21751,1982,21466282.00,9033,41.53,58.90,22.65
1-November-2021,990.00,1014.20,955.70,963.15,983.663021108955136120,17007,1711,16729157.00,8024,47.18,58.50,-26.85
29-October-2021,1000.00,1012.80,934.35,980.80,976.773152157682544422,33485,3629,32707249.00,12299,36.73,78.45,-19.20
28-October-2021,1120.00,1142.60,1000.00,1029.60,1066.968725161557867090,57874,6153,61749748.00,33713,58.25,142.60,-90.40
27-October-2021,996.20,1124.00,996.20,1098.00,1083.397907757431711527,115283,10867,124897361.00,58212,50.49,127.80,101.80
26-October-2021,927.85,995.00,923.95,985.35,973.118893678160919540,11136,923,10836652.00,6792,60.99,71.05,57.50
25-October-2021,974.90,974.90,921.85,946.15,938.560571752052080384,7066,983,6631869.00,1604,22.70,53.05,-28.75
22-October-2021,950.95,975.45,933.50,950.65,959.625482625482625482,5698,1029,5467946.00,1969,34.56,41.95,-0.30
21-October-2021,969.00,969.00,922.45,943.90,936.538816417435571110,6286,854,5887083.00,2116,33.66,46.55,-25.10
20-October-2021,865.00,969.45,865.00,927.85,935.873784440842787682,9872,1341,9238946.00,4051,41.04,104.45,62.85
19-October-2021,975.05,984.20,949.00,958.05,970.208879310344827586,23200,2450,22508846.00,13641,58.80,35.20,-17.00
18-October-2021,977.00,998.95,961.65,964.65,982.801069402007856831,36656,3050,36025556.00,14044,38.31,37.30,-12.35
14-October-2021,949.95,975.00,941.70,960.15,955.811212477928193054,6796,823,6495693.00,1636,24.07,33.30,10.20
13-October-2021,935.00,958.00,935.00,941.00,947.532607970095454242,14981,1529,14194986.00,8704,58.10,23.00,6.00
12-October-2021,952.00,974.00,935.00,938.90,947.709767568672892100,14671,1892,13903850.00,7456,50.82,39.00,-13.10
11-October-2021,997.95,997.95,958.00,960.70,975.098530975161882671,20694,2136,20178689.00,8314,40.18,39.95,-37.25
8-October-2021,970.05,999.90,953.85,982.85,977.901806011619095731,31672,3298,30972106.00,13584,42.89,46.05,12.80
7-October-2021,944.00,999.00,944.00,964.10,973.488666315234580917,34146,3380,33240744.00,11321,33.15,55.00,20.10
6-October-2021,975.00,978.10,935.20,940.85,957.765673420738974970,16780,1231,16071308.00,5550,33.08,42.90,-34.15
5-October-2021,960.00,978.70,936.10,963.75,959.847914818101153504,16905,1359,16226229.00,5909,34.95,42.60,3.75
4-October-2021,921.05,954.00,901.00,933.60,939.733785921434220933,15172,1652,14257641.00,8741,57.61,53.00,12.55
1-October-2021,938.00,939.90,922.00,925.50,927.003626300219486592,10479,1085,9714071.00,6593,62.92,17.90,-12.50
30-September-2021,902.35,965.25,902.35,934.25,941.322434875066454013,3762,488,3541255.00,1691,44.95,62.90,31.90
