Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2023,181.50,194.40,181.50,194.40,182.575000000000000000,12000,2,2190900.00,12000,100.00,12.90,12.90
15-March-2023,195.00,195.00,185.25,190.10,191.081250000000000000,8000,7,1528650.00,6000,75.00,9.75,-4.90
14-March-2023,194.95,194.95,194.95,194.95,194.950000000000000000,2000,2,389900.00,1000,50.00,0.00,0.00
13-March-2023,207.35,207.35,205.20,205.20,205.987500000000000000,4000,4,823950.00,3000,75.00,2.15,-2.15
9-March-2023,211.20,221.00,211.20,216.00,216.980000000000000000,5000,5,1084900.00,5000,100.00,9.80,4.80
6-March-2023,212.00,212.00,211.20,211.20,211.400000000000000000,4000,4,845600.00,3000,75.00,0.80,-0.80
1-March-2023,222.35,223.00,222.30,222.30,222.433333333333333333,6000,6,1334600.00,4000,66.67,0.70,-0.05
28-February-2023,236.95,236.95,233.95,233.95,235.116666666666666666,6000,5,1410700.00,6000,100.00,3.00,-3.00
24-February-2023,228.00,228.05,228.00,228.05,228.016666666666666666,3000,3,684050.00,3000,100.00,0.05,0.05
23-February-2023,218.00,228.45,217.20,217.20,218.798611111111111111,36000,33,7876750.00,21000,58.33,11.25,-0.80
22-February-2023,231.00,231.00,228.00,228.60,229.000000000000000000,6000,6,1374000.00,5000,83.33,3.00,-2.40
21-February-2023,240.00,240.00,240.00,240.00,240.000000000000000000,1000,1,240000.00,1000,100.00,0.00,0.00
20-February-2023,230.15,231.00,230.15,230.15,230.291666666666666666,6000,6,1381750.00,4000,66.67,0.85,0.00
16-February-2023,242.25,242.25,242.25,242.25,242.250000000000000000,2000,2,484500.00,1000,50.00,0.00,0.00
15-February-2023,245.00,255.00,231.05,255.00,242.138888888888888888,9000,8,2179250.00,6000,66.67,23.95,10.00
14-February-2023,244.00,244.00,243.20,243.20,243.300000000000000000,8000,8,1946400.00,5000,62.50,0.80,-0.80
13-February-2023,250.00,264.00,250.00,256.00,258.750000000000000000,8000,8,2070000.00,8000,100.00,14.00,6.00
10-February-2023,237.00,240.00,237.00,240.00,239.530769230769230769,13000,13,3113900.00,12000,92.31,3.00,3.00
9-February-2023,242.00,243.00,218.20,218.20,230.771428571428571428,7000,7,1615400.00,7000,100.00,24.80,-23.80
8-February-2023,231.50,239.00,230.00,239.00,235.412500000000000000,8000,8,1883300.00,6000,75.00,9.00,7.50
7-February-2023,217.65,217.65,216.00,217.65,217.466666666666666666,9000,8,1957200.00,9000,100.00,1.65,0.00
6-February-2023,197.90,197.90,197.90,197.90,197.900000000000000000,12000,10,2374800.00,12000,100.00,0.00,0.00
3-February-2023,175.00,188.50,172.00,188.50,181.907142857142857142,7000,7,1273350.00,7000,100.00,16.50,13.50
1-February-2023,165.00,179.55,162.55,179.55,175.772222222222222222,9000,7,1581950.00,8000,88.89,17.00,14.55
30-January-2023,175.00,175.00,170.00,171.00,171.200000000000000000,5000,5,856000.00,5000,100.00,5.00,-4.00
27-January-2023,176.55,176.55,174.05,174.05,174.912500000000000000,4000,4,699650.00,4000,100.00,2.50,-2.50
25-January-2023,197.50,197.95,183.15,183.15,191.400000000000000000,4000,4,765600.00,4000,100.00,14.80,-14.35
24-January-2023,191.95,191.95,191.90,191.90,191.925000000000000000,2000,2,383850.00,2000,100.00,0.05,-0.05
23-January-2023,185.00,191.80,185.00,191.80,188.687500000000000000,4000,4,754750.00,4000,100.00,6.80,6.80
20-January-2023,185.00,185.95,180.55,182.80,184.125000000000000000,4000,4,736500.00,3000,75.00,5.40,-2.20
18-January-2023,181.20,181.20,181.20,181.20,181.200000000000000000,4000,1,724800.00,4000,100.00,0.00,0.00
17-January-2023,188.95,189.00,188.95,189.00,188.975000000000000000,2000,2,377950.00,2000,100.00,0.05,0.05
16-January-2023,175.00,180.00,175.00,180.00,177.500000000000000000,2000,2,355000.00,2000,100.00,5.00,5.00
11-January-2023,181.00,181.00,181.00,181.00,181.000000000000000000,1000,1,181000.00,1000,100.00,0.00,0.00
10-January-2023,185.15,185.15,185.15,185.15,185.150000000000000000,1000,1,185150.00,1000,100.00,0.00,0.00
9-January-2023,200.00,203.00,194.00,194.00,199.864285714285714285,7000,5,1399050.00,6000,85.71,9.00,-6.00
6-January-2023,199.00,200.00,199.00,200.00,199.750000000000000000,4000,2,799000.00,4000,100.00,1.00,1.00
5-January-2023,203.00,203.00,200.00,200.00,201.500000000000000000,2000,2,403000.00,2000,100.00,3.00,-3.00
3-January-2023,203.00,203.50,200.00,203.00,202.375000000000000000,4000,4,809500.00,4000,100.00,3.50,0.00
2-January-2023,199.40,199.40,195.90,199.40,197.775000000000000000,6000,6,1186650.00,6000,100.00,3.50,0.00
30-December-2022,178.00,189.95,178.00,189.95,182.016666666666666666,3000,3,546050.00,3000,100.00,11.95,11.95
29-December-2022,184.90,184.95,184.90,184.95,184.925000000000000000,2000,2,369850.00,1000,50.00,0.05,0.05
28-December-2022,178.60,178.60,178.60,178.60,178.600000000000000000,2000,2,357200.00,1000,50.00,0.00,0.00
27-December-2022,187.90,187.90,187.90,187.90,187.900000000000000000,1000,1,187900.00,1000,100.00,0.00,0.00
26-December-2022,179.00,179.00,179.00,179.00,179.000000000000000000,1000,1,179000.00,1000,100.00,0.00,0.00
23-December-2022,187.45,187.45,178.15,178.15,182.250000000000000000,3000,3,546750.00,2000,66.67,9.30,-9.30
22-December-2022,181.15,187.00,179.25,187.00,181.675000000000000000,4000,4,726700.00,4000,100.00,7.75,5.85
21-December-2022,188.65,188.70,188.65,188.65,188.659090909090909090,11000,9,2075250.00,6000,54.55,0.05,0.00
20-December-2022,198.55,198.60,198.55,198.55,198.560000000000000000,10000,10,1985600.00,9000,90.00,0.05,0.00
16-December-2022,209.00,209.00,209.00,209.00,209.000000000000000000,6000,6,1254000.00,6000,100.00,0.00,0.00
15-December-2022,199.05,199.05,199.05,199.05,199.050000000000000000,4000,3,796200.00,4000,100.00,0.00,0.00
14-December-2022,189.60,189.60,189.60,189.60,189.600000000000000000,1000,1,189600.00,1000,100.00,0.00,0.00
13-December-2022,180.60,180.60,180.60,180.60,180.600000000000000000,4000,4,722400.00,4000,100.00,0.00,0.00
12-December-2022,172.00,172.00,172.00,172.00,172.000000000000000000,1000,1,172000.00,1000,100.00,0.00,0.00
8-December-2022,171.00,171.10,171.00,171.00,171.018750000000000000,8000,8,1368150.00,6000,75.00,0.10,0.00
6-December-2022,180.00,180.00,180.00,180.00,180.000000000000000000,2000,2,360000.00,2000,100.00,0.00,0.00
5-December-2022,183.40,199.50,183.35,183.35,186.058333333333333333,6000,6,1116350.00,3000,50.00,16.15,-0.05
2-December-2022,193.05,193.50,192.90,192.95,193.100000000000000000,5000,5,965500.00,4000,80.00,0.60,-0.10
1-December-2022,203.00,203.00,203.00,203.00,203.000000000000000000,2000,2,406000.00,2000,100.00,0.00,0.00
30-November-2022,200.00,200.00,191.00,193.35,194.425000000000000000,4000,4,777700.00,3000,75.00,9.00,-6.65
29-November-2022,198.50,198.50,181.55,197.95,194.440000000000000000,5000,5,972200.00,4000,80.00,16.95,-0.55
28-November-2022,176.00,189.50,176.00,189.50,182.750000000000000000,2000,2,365500.00,2000,100.00,13.50,13.50
25-November-2022,179.55,195.10,179.55,180.60,183.812500000000000000,4000,4,735250.00,3000,75.00,15.55,1.05
24-November-2022,185.00,189.00,180.05,188.95,185.750000000000000000,4000,4,743000.00,3000,75.00,8.95,3.95
23-November-2022,185.90,185.95,180.00,180.00,184.212500000000000000,4000,4,736850.00,3000,75.00,5.95,-5.90
22-November-2022,173.35,185.00,173.35,177.15,178.050000000000000000,12000,12,2136600.00,9000,75.00,11.65,3.80
21-November-2022,185.35,185.35,182.40,182.40,183.322222222222222222,9000,9,1649900.00,9000,100.00,2.95,-2.95
18-November-2022,194.70,204.45,192.00,192.00,198.805555555555555555,9000,8,1789250.00,9000,100.00,12.45,-2.70
17-November-2022,194.75,194.80,194.75,194.75,194.753846153846153846,13000,13,2531800.00,10000,76.92,0.05,0.00
16-November-2022,205.00,218.00,204.95,204.95,207.116666666666666666,15000,15,3106750.00,8000,53.33,13.05,-0.05
15-November-2022,216.00,216.00,215.70,215.70,215.743333333333333333,15000,15,3236150.00,9000,60.00,0.30,-0.30
14-November-2022,227.05,235.00,227.05,227.05,228.144444444444444444,9000,8,2053300.00,7000,77.78,7.95,0.00
11-November-2022,238.05,248.85,238.05,239.00,240.945000000000000000,10000,10,2409450.00,5000,50.00,10.80,0.95
10-November-2022,238.60,250.00,237.50,250.00,238.925000000000000000,12000,12,2867100.00,6000,50.00,12.50,11.40
9-November-2022,252.80,252.80,240.20,250.00,246.671428571428571428,7000,7,1726700.00,6000,85.71,12.60,-2.80
7-November-2022,252.85,252.85,252.80,252.80,252.807142857142857142,7000,7,1769650.00,6000,85.71,0.05,-0.05
4-November-2022,267.05,278.00,266.10,266.10,267.495000000000000000,10000,9,2674950.00,7000,70.00,11.90,-0.95
3-November-2022,268.00,280.10,268.00,280.10,277.075000000000000000,4000,3,1108300.00,4000,100.00,12.10,12.10
2-November-2022,280.00,283.00,280.00,281.05,280.978571428571428571,7000,6,1966850.00,4000,57.14,3.00,1.05
1-November-2022,283.00,292.00,283.00,290.00,288.857142857142857142,7000,7,2022000.00,7000,100.00,9.00,7.00
31-October-2022,283.45,283.50,267.25,283.00,281.443333333333333333,15000,14,4221650.00,11000,73.33,16.25,-0.45
28-October-2022,254.00,274.85,254.00,270.00,267.964285714285714285,14000,14,3751500.00,7000,50.00,20.85,16.00
27-October-2022,275.50,280.00,261.80,261.80,269.981250000000000000,8000,8,2159850.00,7000,87.50,18.20,-13.70
25-October-2022,275.50,277.00,275.50,275.50,276.100000000000000000,5000,5,1380500.00,4000,80.00,1.50,0.00
24-October-2022,294.80,294.85,290.00,290.00,293.680000000000000000,10000,9,2936800.00,10000,100.00,4.85,-4.80
21-October-2022,281.00,282.00,277.00,281.00,279.390476190476190476,21000,21,5867200.00,14000,66.67,5.00,0.00
20-October-2022,301.95,303.45,291.55,291.55,293.741025641025641025,39000,36,11455900.00,24000,61.54,11.90,-10.40
19-October-2022,306.85,306.85,306.85,306.85,306.850000000000000000,9000,7,2761650.00,9000,100.00,0.00,0.00
18-October-2022,292.25,292.25,292.25,292.25,292.250000000000000000,1000,1,292250.00,1000,100.00,0.00,0.00
17-October-2022,275.00,278.35,270.10,278.35,276.900000000000000000,14000,13,3876600.00,11000,78.57,8.25,3.35
14-October-2022,265.10,265.10,265.05,265.10,265.098214285714285714,28000,22,7422750.00,14000,50.00,0.05,0.00
13-October-2022,252.50,252.50,251.95,252.50,252.378571428571428571,14000,14,3533300.00,11000,78.57,0.55,0.00
12-October-2022,242.00,249.80,236.00,240.50,241.517647058823529411,17000,16,4105800.00,15000,88.24,13.80,-1.50
11-October-2022,252.95,252.95,243.25,243.25,244.681818181818181818,33000,32,8074500.00,20000,60.61,9.70,-9.70
10-October-2022,256.25,260.90,256.05,256.05,256.946153846153846153,13000,13,3340300.00,11000,84.62,4.85,-0.20
7-October-2022,274.00,282.50,269.50,269.50,271.628873239436619718,71000,66,19285650.00,36000,50.70,13.00,-4.50
6-October-2022,288.55,307.00,283.65,283.65,286.944148936170212765,94000,88,26972750.00,52000,55.32,23.35,-4.90
4-October-2022,297.55,325.80,297.55,298.55,299.342700729927007299,137000,106,41009950.00,67000,48.91,28.25,1.00
3-October-2022,313.20,313.20,313.20,313.20,313.200000000000000000,7000,7,2192400.00,7000,100.00,0.00,0.00
30-September-2022,364.25,364.25,329.65,329.65,351.311578947368421052,95000,84,33374600.00,52000,54.74,34.60,-34.60
29-September-2022,346.95,346.95,346.95,346.95,346.950000000000000000,2000,2,693900.00,2000,100.00,0.00,0.00
28-September-2022,315.45,315.45,315.45,315.45,315.450000000000000000,4000,4,1261800.00,4000,100.00,0.00,0.00
27-September-2022,280.00,286.80,279.00,286.80,283.309090909090909090,33000,27,9349200.00,27000,81.82,7.80,6.80
26-September-2022,260.75,260.75,260.75,260.75,260.750000000000000000,12000,9,3129000.00,12000,100.00,0.00,0.00
23-September-2022,248.35,248.35,248.35,248.35,248.350000000000000000,9000,6,2235150.00,9000,100.00,0.00,0.00
22-September-2022,229.00,236.55,229.00,236.55,235.522500000000000000,20000,18,4710450.00,20000,100.00,7.55,7.55
21-September-2022,223.80,225.30,207.00,225.30,222.986250000000000000,40000,37,8919450.00,40000,100.00,18.30,1.50
20-September-2022,214.50,214.60,196.15,214.60,210.571538461538461538,65000,58,13687150.00,65000,100.00,18.45,0.10
19-September-2022,204.40,204.40,185.00,204.40,201.300471698113207547,106000,97,21337850.00,106000,100.00,19.40,0.00
16-September-2022,194.70,194.70,194.70,194.70,194.700000000000000000,22000,21,4283400.00,22000,100.00,0.00,0.00
15-September-2022,185.45,185.45,185.45,185.45,185.450000000000000000,19000,16,3523550.00,19000,100.00,0.00,0.00
14-September-2022,176.65,176.65,176.00,176.65,176.642934782608695652,92000,78,16251150.00,92000,100.00,0.65,0.00
13-September-2022,160.25,168.25,160.25,168.25,163.508947368421052631,285000,216,46600050.00,285000,100.00,8.00,8.00
