Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2020,350.00,350.00,320.00,324.25,324.591535901093675701,2103,51,682616.00,1540,73.23,30.00,-25.75
4-February-2020,340.05,340.05,324.00,338.00,329.453788509575353871,1201,37,395674.00,803,66.86,16.05,-2.05
3-February-2020,354.95,354.95,331.00,332.80,336.323770491803278688,244,16,82063.00,206,84.43,23.95,-22.15
1-February-2020,340.00,340.00,340.00,340.00,340.000000000000000000,610,5,207400.00,610,100.00,0.00,0.00
31-January-2020,346.05,349.80,340.00,342.80,343.433673469387755102,196,20,67313.00,145,73.98,9.80,-3.25
30-January-2020,353.85,357.00,346.00,357.00,352.658227848101265822,395,4,139300.00,195,49.37,11.00,3.15
29-January-2020,353.05,367.95,353.00,360.10,359.258511979823455233,793,37,284892.00,475,59.90,14.95,7.05
28-January-2020,371.00,378.00,352.20,352.25,369.773437500000000000,256,14,94662.00,246,96.09,25.80,-18.75
27-January-2020,366.95,393.30,355.00,377.80,372.199335548172757475,1806,61,672192.00,916,50.72,38.30,10.85
24-January-2020,351.85,372.95,343.00,366.35,358.115777525539160045,881,40,315500.00,813,92.28,29.95,14.50
23-January-2020,350.00,352.00,344.00,350.70,350.624309392265193370,181,20,63463.00,159,87.85,8.00,0.70
22-January-2020,335.50,357.00,335.50,352.70,346.960000000000000000,175,11,60718.00,163,93.14,21.50,17.20
21-January-2020,340.00,341.80,335.00,341.80,338.532467532467532467,77,6,26067.00,77,100.00,6.80,1.80
20-January-2020,345.00,347.70,341.00,341.80,344.276041666666666666,384,20,132202.00,282,73.44,6.70,-3.20
17-January-2020,348.00,348.00,337.00,342.85,342.322580645161290322,248,12,84896.00,220,88.71,11.00,-5.15
16-January-2020,337.90,349.80,337.45,348.95,344.289915966386554621,238,13,81941.00,215,90.34,12.35,11.05
15-January-2020,336.95,338.00,332.00,337.50,334.638629283489096573,321,18,107419.00,205,63.86,6.00,0.55
14-January-2020,326.00,337.95,326.00,332.65,330.375000000000000000,216,14,71361.00,172,79.63,11.95,6.65
13-January-2020,332.00,340.00,332.00,339.95,334.777108433734939759,166,19,55573.00,109,65.66,8.00,7.95
10-January-2020,330.00,340.00,329.00,331.35,331.372043010752688172,465,32,154088.00,440,94.62,11.00,1.35
9-January-2020,318.00,335.00,317.00,333.00,328.261818181818181818,550,25,180544.00,464,84.36,18.00,15.00
8-January-2020,330.00,330.85,321.00,321.00,325.437500000000000000,112,12,36449.00,59,52.68,9.85,-9.00
7-January-2020,315.00,328.95,315.00,328.95,319.500000000000000000,6,2,1917.00,4,66.67,13.95,13.95
6-January-2020,319.80,319.80,305.60,318.45,311.043165467625899280,139,20,43235.00,121,87.05,14.20,-1.35
3-January-2020,317.30,330.00,317.30,319.80,319.706896551724137931,58,5,18543.00,54,93.10,12.70,2.50
2-January-2020,324.90,330.00,315.00,322.85,321.671814671814671814,259,13,83313.00,159,61.39,15.00,-2.05
1-January-2020,311.05,325.00,310.50,324.95,315.634920634920634920,63,7,19885.00,48,76.19,14.50,13.90
31-December-2019,332.00,332.00,315.15,316.35,320.339449541284403669,109,14,34917.00,96,88.07,16.85,-15.65
30-December-2019,315.00,325.00,309.00,324.85,323.560817084493964716,2154,41,696950.00,2135,99.12,16.00,9.85
27-December-2019,308.00,319.00,307.00,317.50,313.539772727272727272,176,6,55183.00,76,43.18,12.00,9.50
26-December-2019,319.00,319.00,305.50,308.50,308.872053872053872053,297,24,91735.00,275,92.59,13.50,-10.50
24-December-2019,310.55,322.60,303.40,305.75,307.678304239401496259,401,32,123379.00,358,89.28,19.20,-4.80
23-December-2019,310.00,324.00,310.00,323.60,314.848484848484848484,99,10,31170.00,89,89.90,14.00,13.60
20-December-2019,308.75,313.00,308.75,313.00,310.500000000000000000,2,2,621.00,1,50.00,4.25,4.25
19-December-2019,308.25,320.00,308.25,320.00,313.624678663239074550,389,11,122000.00,389,100.00,11.75,11.75
18-December-2019,305.10,322.75,290.00,322.50,298.347333333333333333,1500,85,447521.00,1000,66.67,32.75,17.40
17-December-2019,304.60,314.00,304.00,305.65,307.678333333333333333,600,22,184607.00,313,52.17,10.00,1.05
16-December-2019,315.00,315.00,303.00,304.50,306.229698375870069605,431,25,131985.00,370,85.85,12.00,-10.50
13-December-2019,308.35,315.00,306.50,308.60,308.608996539792387543,289,17,89188.00,274,94.81,8.50,0.25
12-December-2019,323.95,323.95,310.00,317.00,314.719298245614035087,171,9,53817.00,111,64.91,13.95,-6.95
11-December-2019,315.60,323.95,315.60,323.95,317.865384615384615384,104,7,33058.00,102,98.08,8.35,8.35
10-December-2019,311.00,330.00,311.00,315.40,315.225433526011560693,173,13,54534.00,66,38.15,19.00,4.40
9-December-2019,329.80,329.80,305.00,311.10,310.582089552238805970,134,14,41618.00,116,86.57,24.80,-18.70
6-December-2019,314.00,315.00,305.00,309.85,311.611842105263157894,304,20,94730.00,271,89.14,10.00,-4.15
5-December-2019,336.40,336.40,314.00,317.00,316.151351351351351351,185,12,58488.00,173,93.51,22.40,-19.40
4-December-2019,313.10,313.10,313.10,313.10,313.100000000000000000,50,1,15655.00,50,100.00,0.00,0.00
3-December-2019,320.15,320.20,310.55,320.00,318.738461538461538461,65,12,20718.00,55,84.62,9.65,-0.15
2-December-2019,338.80,338.95,338.80,338.95,338.842105263157894736,76,9,25752.00,50,65.79,0.15,0.15
29-November-2019,348.00,348.00,320.05,322.00,327.391304347826086956,46,7,15060.00,31,67.39,27.95,-26.00
28-November-2019,316.00,331.00,316.00,317.00,325.473684210526315789,114,5,37104.00,84,73.68,15.00,1.00
26-November-2019,312.20,318.00,312.20,312.25,315.262845849802371541,506,6,159523.00,506,100.00,5.80,0.05
25-November-2019,330.40,330.40,305.75,312.00,310.943181818181818181,176,21,54726.00,157,89.20,24.65,-18.40
22-November-2019,320.00,320.00,309.20,311.50,313.394977168949771689,438,18,137267.00,431,98.40,10.80,-8.50
21-November-2019,320.00,320.00,320.00,320.00,320.000000000000000000,51,3,16320.00,51,100.00,0.00,0.00
20-November-2019,330.00,330.00,315.50,320.00,320.760435571687840290,551,11,176739.00,551,100.00,14.50,-10.00
19-November-2019,329.25,331.95,324.00,331.95,326.229074889867841409,227,19,74054.00,225,99.12,7.95,2.70
18-November-2019,335.00,336.95,329.20,329.20,332.613793103448275862,145,12,48229.00,91,62.76,7.75,-5.80
15-November-2019,342.95,345.00,320.00,328.00,330.877272727272727272,1320,59,436758.00,1025,77.65,25.00,-14.95
14-November-2019,341.00,357.35,336.15,350.65,342.287610619469026548,226,18,77357.00,182,80.53,21.20,9.65
13-November-2019,359.95,359.95,346.15,355.90,356.059701492537313432,134,8,47712.00,85,63.43,13.80,-4.05
11-November-2019,343.05,360.00,340.25,346.00,344.330188679245283018,106,8,36499.00,104,98.11,19.75,2.95
8-November-2019,342.60,365.95,342.60,348.00,346.851351351351351351,74,9,25667.00,52,70.27,23.35,5.40
7-November-2019,355.00,359.90,350.00,352.85,352.428969359331476323,359,21,126522.00,326,90.81,9.90,-2.15
6-November-2019,350.00,367.00,350.00,360.00,355.529801324503311258,755,44,268425.00,517,68.48,17.00,10.00
5-November-2019,360.05,364.00,352.00,364.00,357.781659388646288209,229,7,81932.00,29,12.66,12.00,3.95
4-November-2019,365.00,365.00,343.05,356.10,357.939613526570048309,414,31,148187.00,366,88.41,21.95,-8.90
1-November-2019,356.25,365.00,355.00,358.60,357.686436024162548050,1821,56,651347.00,1417,77.81,10.00,2.35
31-October-2019,339.00,360.00,339.00,358.90,354.041666666666666666,936,43,331383.00,643,68.70,21.00,19.90
30-October-2019,324.50,357.50,324.50,337.55,334.971147079521463757,1421,48,475994.00,1077,75.79,33.00,13.05
29-October-2019,323.00,326.00,315.30,320.55,319.441064638783269961,263,18,84013.00,198,75.29,10.70,-2.45
27-October-2019,328.00,328.00,320.10,322.40,324.157894736842105263,57,6,18477.00,57,100.00,7.90,-5.60
25-October-2019,320.00,325.00,303.35,312.50,316.260925449871465295,778,31,246051.00,717,92.16,21.65,-7.50
24-October-2019,315.10,318.10,315.10,318.00,317.461538461538461538,78,6,24762.00,73,93.59,3.00,2.90
23-October-2019,315.00,321.95,315.00,321.70,316.014814814814814814,270,11,85324.00,230,85.19,6.95,6.70
22-October-2019,332.70,332.70,319.05,320.00,321.991150442477876106,113,9,36385.00,110,97.35,13.65,-12.70
18-October-2019,318.50,324.00,318.00,318.45,320.564986737400530503,377,22,120853.00,353,93.63,6.00,-0.05
17-October-2019,330.00,330.00,318.00,322.20,323.839285714285714285,56,6,18135.00,55,98.21,12.00,-7.80
16-October-2019,316.15,317.20,316.00,317.20,316.400000000000000000,35,4,11074.00,35,100.00,1.20,1.05
15-October-2019,324.90,325.00,318.10,325.00,323.160493827160493827,81,6,26176.00,66,81.48,6.90,0.10
14-October-2019,315.30,326.95,315.30,326.95,321.100000000000000000,20,2,6422.00,20,100.00,11.65,11.65
11-October-2019,320.00,326.00,315.00,316.50,319.859813084112149532,107,6,34225.00,106,99.07,11.00,-3.50
10-October-2019,306.15,324.00,305.00,320.05,319.396774193548387096,620,38,198026.00,484,78.06,19.00,13.90
9-October-2019,305.50,318.85,305.50,310.00,313.273408239700374531,267,23,83644.00,192,71.91,13.35,4.50
7-October-2019,326.95,326.95,305.00,305.00,309.772425249169435215,602,40,186483.00,547,90.86,21.95,-21.95
4-October-2019,316.15,317.00,315.00,315.15,315.305921052631578947,304,11,95853.00,304,100.00,2.00,-1.00
3-October-2019,328.00,328.00,315.00,315.70,318.920634920634920634,189,18,60276.00,163,86.24,13.00,-12.30
1-October-2019,315.00,328.00,315.00,315.30,320.882882882882882882,111,5,35618.00,11,9.91,13.00,0.30
30-September-2019,328.45,328.50,321.90,324.00,324.897540983606557377,244,17,79275.00,214,87.70,6.60,-4.45
27-September-2019,320.00,330.00,309.10,325.85,322.795863309352517985,1112,38,358949.00,956,85.97,20.90,5.85
26-September-2019,312.00,317.95,312.00,312.85,313.532530120481927710,415,30,130116.00,395,95.18,5.95,0.85
25-September-2019,320.20,325.00,310.00,314.00,314.830855018587360594,538,35,169379.00,468,86.99,15.00,-6.20
24-September-2019,321.10,335.00,321.10,329.40,330.115384615384615384,182,10,60081.00,123,67.58,13.90,8.30
23-September-2019,335.00,335.00,320.10,325.00,324.706953642384105960,604,21,196123.00,599,99.17,14.90,-10.00
20-September-2019,315.05,329.60,315.00,320.00,318.584323040380047505,421,29,134124.00,390,92.64,14.60,4.95
19-September-2019,320.00,321.00,310.00,321.00,314.076354679802955665,406,21,127515.00,194,47.78,11.00,1.00
18-September-2019,310.30,332.00,310.10,320.00,321.303921568627450980,102,12,32773.00,70,68.63,21.90,9.70
17-September-2019,330.10,330.10,317.00,318.00,319.538302277432712215,1449,22,463011.00,1449,100.00,13.10,-12.10
16-September-2019,321.00,333.00,320.00,332.30,328.962962962962962962,135,14,44410.00,130,96.30,13.00,11.30
13-September-2019,338.95,338.95,322.00,325.00,325.241935483870967741,186,14,60495.00,174,93.55,16.95,-13.95
12-September-2019,327.00,330.00,318.35,327.00,327.414634146341463414,82,11,26848.00,72,87.80,11.65,0.00
11-September-2019,312.00,323.95,310.00,318.60,314.592017738359201773,451,15,141881.00,441,97.78,13.95,6.60
9-September-2019,315.00,315.00,309.00,314.85,311.128755364806866952,233,13,72493.00,222,95.28,6.00,-0.15
6-September-2019,320.00,320.00,314.95,315.00,316.230769230769230769,143,11,45221.00,128,89.51,5.05,-5.00
5-September-2019,319.95,319.95,306.00,306.00,307.185185185185185185,27,26,8294.00,25,92.59,13.95,-13.95
4-September-2019,307.35,329.95,298.15,305.00,303.214070956103427540,1663,66,504245.00,1044,62.78,31.80,-2.35
3-September-2019,314.00,328.70,310.00,310.00,313.346534653465346534,101,11,31648.00,91,90.10,18.70,-4.00
30-August-2019,320.00,320.00,316.00,316.00,317.350157728706624605,317,10,100600.00,317,100.00,4.00,-4.00
29-August-2019,324.00,325.00,307.75,315.50,316.264900662251655629,302,16,95512.00,283,93.71,17.25,-8.50
28-August-2019,316.00,316.00,316.00,316.00,316.000000000000000000,147,2,46452.00,147,100.00,0.00,0.00
27-August-2019,326.00,326.00,324.00,324.00,324.866666666666666666,30,7,9746.00,30,100.00,2.00,-2.00
26-August-2019,307.20,332.95,307.20,324.90,322.582278481012658227,79,13,25484.00,59,74.68,25.75,17.70
23-August-2019,307.05,322.95,305.60,315.85,316.160714285714285714,336,42,106230.00,308,91.67,17.35,8.80
22-August-2019,324.00,324.00,315.00,315.30,317.361204013377926421,299,20,94891.00,289,96.66,9.00,-8.70
21-August-2019,329.90,329.90,316.00,323.50,319.420168067226890756,476,24,152044.00,325,68.28,13.90,-6.40
20-August-2019,324.50,327.05,324.25,324.35,325.880546075085324232,293,17,95483.00,286,97.61,2.80,-0.15
19-August-2019,330.00,338.80,326.00,336.40,332.212765957446808510,141,17,46842.00,86,60.99,12.80,6.40
16-August-2019,325.20,342.95,316.10,320.20,321.952845528455284552,615,43,198001.00,412,66.99,26.85,-5.00
14-August-2019,325.15,335.00,325.15,333.10,330.763157894736842105,304,15,100552.00,288,94.74,9.85,7.95
13-August-2019,344.15,344.15,332.00,337.00,338.779661016949152542,295,13,99940.00,93,31.53,12.15,-7.15
9-August-2019,360.00,360.00,342.00,343.10,345.734939759036144578,166,8,57392.00,150,90.36,18.00,-16.90
8-August-2019,345.00,367.00,338.15,360.05,351.453416149068322981,161,13,56584.00,32,19.88,28.85,15.05
7-August-2019,357.50,357.50,338.00,341.25,344.830769230769230769,390,13,134484.00,50,12.82,19.50,-16.25
6-August-2019,355.00,357.65,340.00,357.40,346.903508771929824561,114,21,39547.00,90,78.95,17.65,2.40
5-August-2019,352.00,352.00,332.00,332.60,341.190045248868778280,221,9,75403.00,175,79.19,20.00,-19.40
2-August-2019,330.00,354.00,330.00,353.95,344.842105263157894736,57,10,19656.00,42,73.68,24.00,23.95
1-August-2019,333.00,343.80,318.00,324.65,328.117391304347826086,690,33,226401.00,645,93.48,25.80,-8.35
31-July-2019,320.25,335.00,318.60,330.10,328.068580542264752791,1254,32,411398.00,1229,98.01,16.40,9.85
30-July-2019,327.05,356.95,325.00,330.15,330.703883495145631067,412,27,136250.00,272,66.02,31.95,3.10
29-July-2019,338.95,340.00,325.00,331.50,335.024853801169590643,684,40,229157.00,684,100.00,15.00,-7.45
26-July-2019,350.00,368.90,340.00,342.45,343.105145413870246085,447,24,153368.00,424,94.85,28.90,-7.55
25-July-2019,361.00,370.00,341.05,354.80,348.335042735042735042,585,37,203776.00,440,75.21,28.95,-6.20
24-July-2019,361.00,385.00,360.00,360.95,361.333333333333333333,108,13,39024.00,105,97.22,25.00,-0.05
23-July-2019,365.45,391.85,354.00,378.50,373.666666666666666666,207,29,77349.00,119,57.49,37.85,13.05
22-July-2019,375.00,398.70,362.05,362.05,370.479905437352245862,423,29,156713.00,373,88.18,36.65,-12.95
19-July-2019,389.00,389.00,376.00,378.95,378.204402515723270440,318,27,120269.00,314,98.74,13.00,-10.05
18-July-2019,375.00,380.00,366.20,372.10,372.929133858267716535,127,16,47362.00,123,96.85,13.80,-2.90
17-July-2019,383.00,384.00,380.00,383.95,382.849315068493150684,73,7,27948.00,72,98.63,4.00,0.95
16-July-2019,397.90,397.95,382.10,383.00,385.613240418118466898,287,25,110671.00,271,94.42,15.85,-14.90
15-July-2019,385.00,418.00,385.00,393.30,399.489451476793248945,237,19,94679.00,107,45.15,33.00,8.30
12-July-2019,390.00,390.00,385.00,385.10,385.850000000000000000,160,5,61736.00,135,84.38,5.00,-4.90
11-July-2019,378.05,388.00,366.05,379.70,375.767830609212481426,5384,29,2023134.00,5250,97.51,21.95,1.65
10-July-2019,395.00,395.00,385.00,385.00,385.035731767009300048,2043,11,786628.00,2041,99.90,10.00,-10.00
9-July-2019,370.00,399.75,370.00,396.00,393.458221024258760107,2597,48,1021811.00,2553,98.31,29.75,26.00
8-July-2019,390.05,400.00,358.60,370.00,372.358323494687131050,1694,105,630775.00,1387,81.88,41.40,-20.05
5-July-2019,415.50,419.95,388.50,395.05,406.242718446601941747,1648,64,669488.00,1529,92.78,31.45,-20.45
4-July-2019,414.30,427.75,414.00,418.65,415.293939393939393939,330,26,137047.00,301,91.21,13.75,4.35
3-July-2019,424.00,424.00,415.50,419.95,420.623655913978494623,186,9,78236.00,176,94.62,8.50,-4.05
2-July-2019,425.00,428.65,415.00,420.20,420.505836575875486381,257,18,108070.00,232,90.27,13.65,-4.80
1-July-2019,420.20,438.75,391.00,418.20,416.565495207667731629,626,35,260770.00,396,63.26,47.75,-2.00
28-June-2019,430.00,434.00,419.00,430.00,424.179104477611940298,335,13,142100.00,304,90.75,15.00,0.00
27-June-2019,425.00,425.00,421.00,425.00,423.074866310160427807,187,7,79115.00,167,89.30,4.00,0.00
26-June-2019,420.00,430.00,417.30,430.00,424.521739130434782608,161,14,68348.00,152,94.41,12.70,10.00
25-June-2019,413.55,434.00,413.00,417.25,418.012578616352201257,159,20,66464.00,122,76.73,21.00,3.70
24-June-2019,415.00,447.70,415.00,427.80,418.622047244094488188,127,6,53165.00,127,100.00,32.70,12.80
21-June-2019,419.90,419.90,415.00,419.90,415.933333333333333333,210,6,87346.00,210,100.00,4.90,0.00
20-June-2019,402.00,420.00,400.00,419.90,412.891304347826086956,414,33,170937.00,336,81.16,20.00,17.90
19-June-2019,417.50,440.50,414.00,417.35,418.639528023598820058,1695,71,709594.00,828,48.85,26.50,-0.15
18-June-2019,440.00,440.00,422.30,428.00,428.301282051282051282,156,21,66815.00,130,83.33,17.70,-12.00
17-June-2019,436.95,443.00,433.00,433.60,434.423529411764705882,85,8,36926.00,80,94.12,10.00,-3.35
14-June-2019,446.00,446.00,433.35,444.50,444.108208955223880597,268,18,119021.00,251,93.66,12.65,-1.50
13-June-2019,446.00,447.00,436.00,436.10,444.170000000000000000,100,5,44417.00,100,100.00,11.00,-9.90
12-June-2019,435.20,447.00,435.15,443.60,443.805755395683453237,556,24,246756.00,143,25.72,11.85,8.40
11-June-2019,445.00,445.00,435.00,441.05,439.859375000000000000,384,15,168906.00,384,100.00,10.00,-3.95
10-June-2019,446.55,446.55,445.05,446.20,445.888888888888888888,36,7,16052.00,23,63.89,1.50,-0.35
6-June-2019,465.00,465.00,449.50,459.50,454.719806763285024154,207,4,94127.00,7,3.38,15.50,-5.50
3-June-2019,444.00,470.00,444.00,460.15,458.022813688212927756,526,12,240920.00,331,62.93,26.00,16.15
31-May-2019,457.00,460.00,441.15,452.10,453.900515843773028739,1357,29,615943.00,973,71.70,18.85,-4.90
30-May-2019,464.95,470.00,461.05,467.30,466.093167701863354037,161,15,75041.00,136,84.47,8.95,2.35
29-May-2019,462.05,469.00,460.05,465.60,463.880000000000000000,700,12,324716.00,255,36.43,8.95,3.55
28-May-2019,484.25,484.25,460.05,472.45,465.541887592788971367,943,24,439006.00,891,94.49,24.20,-11.80
27-May-2019,468.00,468.60,460.05,468.60,468.245939675174013921,431,17,201814.00,421,97.68,8.55,0.60
24-May-2019,436.10,469.80,435.10,468.65,457.809234507897934386,823,42,376777.00,750,91.13,34.70,32.55
23-May-2019,442.00,452.00,436.00,436.95,441.035714285714285714,868,38,382819.00,798,91.94,16.00,-5.05
22-May-2019,449.65,449.65,441.00,448.20,447.650793650793650793,252,16,112808.00,210,83.33,8.65,-1.45
21-May-2019,460.00,460.00,439.00,439.00,442.213541666666666666,192,20,84905.00,171,89.06,21.00,-21.00
20-May-2019,454.85,456.00,443.05,448.65,447.843902439024390243,205,21,91808.00,139,67.80,12.95,-6.20
17-May-2019,428.00,441.00,428.00,440.40,435.837662337662337662,154,18,67119.00,143,92.86,13.00,12.40
16-May-2019,425.05,430.00,425.05,427.35,427.778260869565217391,230,15,98389.00,230,100.00,4.95,2.30
15-May-2019,451.00,451.00,427.05,432.05,435.511326860841423948,309,33,134573.00,299,96.76,23.95,-18.95
14-May-2019,447.10,447.10,445.00,445.00,445.090909090909090909,22,3,9792.00,21,95.45,2.10,-2.10
13-May-2019,436.35,462.90,436.35,455.90,450.958333333333333333,48,9,21646.00,19,39.58,26.55,19.55
10-May-2019,449.95,449.95,440.00,448.00,446.833333333333333333,60,5,26810.00,55,91.67,9.95,-1.95
9-May-2019,431.20,450.00,431.20,441.00,441.964285714285714285,84,11,37125.00,74,88.10,18.80,9.80
8-May-2019,459.70,459.70,445.00,445.00,449.567901234567901234,81,8,36415.00,76,93.83,14.70,-14.70
7-May-2019,457.90,461.75,439.95,440.10,445.613427561837455830,1415,75,630543.00,1298,91.73,21.80,-17.80
6-May-2019,479.95,479.95,444.00,457.90,451.146596858638743455,191,24,86169.00,170,89.01,35.95,-22.05
3-May-2019,460.00,460.00,445.10,451.75,455.443298969072164948,194,23,88356.00,124,63.92,14.90,-8.25
2-May-2019,460.50,472.00,460.50,461.45,467.732984293193717277,191,9,89337.00,160,83.77,11.50,0.95
30-April-2019,478.00,478.00,458.05,460.85,463.640495867768595041,242,17,112201.00,225,92.98,19.95,-17.15
26-April-2019,467.15,470.00,462.00,465.35,465.189435336976320582,549,28,255389.00,423,77.05,8.00,-1.80
25-April-2019,477.00,477.50,470.60,472.20,474.000000000000000000,328,16,155472.00,313,95.43,6.90,-4.80
24-April-2019,478.00,479.90,465.00,476.95,472.248971193415637860,486,26,229513.00,194,39.92,14.90,-1.05
23-April-2019,479.90,482.00,468.50,478.70,476.808421052631578947,475,22,226484.00,335,70.53,13.50,-1.20
22-April-2019,477.85,477.85,465.10,473.55,470.829059829059829059,351,16,165261.00,202,57.55,12.75,-4.30
18-April-2019,485.00,486.90,464.50,482.50,470.985673352435530085,698,33,328748.00,633,90.69,22.40,-2.50
16-April-2019,477.00,477.90,467.25,477.90,474.585831062670299727,367,30,174173.00,358,97.55,10.65,0.90
15-April-2019,486.00,486.00,465.30,471.15,471.543478260869565217,138,16,65073.00,111,80.43,20.70,-14.85
12-April-2019,471.00,472.00,464.00,470.00,469.443902439024390243,410,29,192472.00,386,94.15,8.00,-1.00
11-April-2019,485.95,485.95,465.00,465.00,468.677631578947368421,152,22,71239.00,142,93.42,20.95,-20.95
10-April-2019,481.90,481.90,474.00,474.70,474.580952380952380952,105,8,49831.00,105,100.00,7.90,-7.20
9-April-2019,484.00,484.00,465.25,479.90,472.882352941176470588,136,15,64312.00,127,93.38,18.75,-4.10
8-April-2019,486.95,486.95,475.05,476.65,479.519031141868512110,289,23,138581.00,176,60.90,11.90,-10.30
5-April-2019,485.00,486.00,480.00,480.80,483.344000000000000000,125,13,60418.00,115,92.00,6.00,-4.20
4-April-2019,488.95,488.95,486.90,487.00,488.000000000000000000,47,6,22936.00,41,87.23,2.05,-1.95
3-April-2019,489.90,489.90,482.00,483.45,484.165266106442577030,357,25,172847.00,355,99.44,7.90,-6.45
2-April-2019,480.00,488.00,480.00,487.65,487.432926829268292682,328,19,159878.00,328,100.00,8.00,7.65
1-April-2019,481.90,488.95,471.50,482.05,481.308035714285714285,224,23,107813.00,211,94.20,17.45,0.15
29-March-2019,467.00,479.00,467.00,475.25,469.695121951219512195,82,7,38515.00,82,100.00,12.00,8.25
28-March-2019,480.00,483.60,463.00,476.60,471.221014492753623188,276,21,130057.00,191,69.20,20.60,-3.40
27-March-2019,475.10,480.45,470.10,470.10,475.897872340425531914,235,10,111836.00,169,71.91,10.35,-5.00
26-March-2019,475.00,485.00,466.00,474.00,471.320866141732283464,508,17,239431.00,426,83.86,19.00,-1.00
25-March-2019,480.00,480.00,476.05,479.90,477.350000000000000000,60,5,28641.00,60,100.00,3.95,-0.10
22-March-2019,473.00,487.00,473.00,477.30,479.490066225165562913,151,8,72403.00,51,33.77,14.00,4.30
20-March-2019,471.10,486.40,470.10,471.15,472.416267942583732057,209,16,98735.00,193,92.34,16.30,0.05
19-March-2019,472.00,490.00,470.50,486.10,480.303783783783783783,925,33,444281.00,881,95.24,19.50,14.10
18-March-2019,478.00,478.00,470.00,470.00,474.432234432234432234,273,16,129520.00,273,100.00,8.00,-8.00
15-March-2019,480.00,480.50,476.00,477.35,479.831460674157303370,267,15,128115.00,267,100.00,4.50,-2.65
14-March-2019,485.00,490.00,479.00,479.00,486.577777777777777777,225,14,109480.00,204,90.67,11.00,-6.00
13-March-2019,473.15,485.00,468.70,485.00,479.379746835443037974,79,8,37871.00,61,77.22,16.30,11.85
12-March-2019,485.00,498.00,481.05,482.15,488.538116591928251121,223,20,108944.00,128,57.40,16.95,-2.85
11-March-2019,476.00,494.70,471.50,492.25,487.489130434782608695,92,11,44849.00,92,100.00,23.20,16.25
8-March-2019,475.65,475.65,468.00,470.15,471.264227642276422764,246,20,115931.00,210,85.37,7.65,-5.50
7-March-2019,480.00,487.00,472.00,479.40,481.455882352941176470,136,18,65478.00,108,79.41,15.00,-0.60
6-March-2019,475.25,483.95,474.90,482.80,478.403846153846153846,156,23,74631.00,134,85.90,9.05,7.55
5-March-2019,488.00,488.00,467.00,474.90,474.127925117004680187,641,50,303916.00,509,79.41,21.00,-13.10
1-March-2019,460.00,483.25,460.00,477.90,461.087040618955512572,517,17,238382.00,489,94.58,23.25,17.90
28-February-2019,474.95,475.00,450.05,453.20,459.548138639281129653,779,37,357988.00,777,99.74,24.95,-21.75
27-February-2019,489.00,489.95,464.00,465.00,473.847593582887700534,374,31,177219.00,254,67.91,25.95,-24.00
26-February-2019,481.00,482.00,481.00,482.00,481.992000000000000000,250,3,120498.00,250,100.00,1.00,1.00
25-February-2019,477.00,479.00,476.00,476.00,477.745283018867924528,106,9,50641.00,106,100.00,3.00,-1.00
22-February-2019,468.00,479.95,455.00,477.40,476.066390041493775933,241,22,114732.00,228,94.61,24.95,9.40
21-February-2019,459.95,470.00,451.30,460.00,460.241965973534971644,529,10,243468.00,528,99.81,18.70,0.05
20-February-2019,446.20,460.00,444.05,447.05,447.743589743589743589,273,39,122234.00,245,89.74,15.95,0.85
19-February-2019,468.00,468.00,450.05,458.00,457.233183856502242152,446,27,203926.00,391,87.67,17.95,-10.00
18-February-2019,465.00,477.00,454.00,455.05,463.076411960132890365,301,24,139386.00,289,96.01,23.00,-9.95
15-February-2019,494.95,494.95,465.00,466.20,468.976744186046511627,301,27,141162.00,280,93.02,29.95,-28.75
14-February-2019,468.05,490.00,463.00,476.00,469.301675977653631284,179,25,84005.00,167,93.30,27.00,7.95
13-February-2019,468.30,495.00,468.30,495.00,487.750000000000000000,24,3,11706.00,24,100.00,26.70,26.70
12-February-2019,474.00,485.00,474.00,477.00,478.589449541284403669,436,20,208665.00,416,95.41,11.00,3.00
11-February-2019,483.95,489.00,471.50,472.40,477.433048433048433048,351,17,167579.00,211,60.11,17.50,-11.55
8-February-2019,476.00,483.95,471.65,478.35,476.070496083550913838,383,25,182335.00,230,60.05,12.30,2.35
7-February-2019,476.10,496.90,474.00,476.00,481.471830985915492957,568,41,273476.00,335,58.98,22.90,-0.10
6-February-2019,481.00,490.00,476.15,479.35,481.819875776397515527,161,21,77573.00,148,91.93,13.85,-1.65
5-February-2019,513.40,513.40,480.00,485.45,484.295000000000000000,200,19,96859.00,160,80.00,33.40,-27.95
4-February-2019,499.90,499.90,476.30,498.90,496.570175438596491228,114,14,56609.00,80,70.18,23.60,-1.00
1-February-2019,509.90,509.90,495.00,495.00,496.947368421052631578,38,6,18884.00,33,86.84,14.90,-14.90
31-January-2019,495.00,495.00,483.00,492.85,490.772870662460567823,317,14,155575.00,317,100.00,12.00,-2.15
30-January-2019,495.00,495.00,488.00,489.15,489.716981132075471698,106,5,51910.00,106,100.00,7.00,-5.85
29-January-2019,490.00,490.00,487.10,487.10,489.850574712643678160,174,5,85234.00,174,100.00,2.90,-2.90
