Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,27.75,27.75,25.75,26.90,26.931350114416475972,1311,23,35307.00,113,8.62,2.00,-0.85
25-February-2020,28.75,28.75,25.00,26.20,26.904907975460122699,978,51,26313.00,761,77.81,3.75,-2.55
24-February-2020,29.80,29.80,26.00,26.40,27.285567539804827940,1947,66,53125.00,1656,85.05,3.80,-3.40
20-February-2020,30.00,30.65,27.50,29.80,28.186046511627906976,172,36,4848.00,165,95.93,3.15,-0.20
19-February-2020,29.15,30.65,29.05,30.10,30.081081081081081081,37,14,1113.00,13,35.14,1.60,0.95
18-February-2020,28.70,31.00,27.70,30.60,28.728522336769759450,291,66,8360.00,282,96.91,3.30,1.90
17-February-2020,30.50,31.70,28.70,31.30,30.314285714285714285,70,32,2122.00,66,94.29,3.00,0.80
14-February-2020,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
13-February-2020,30.70,31.60,29.50,31.60,30.657142857142857142,35,15,1073.00,20,57.14,2.10,0.90
12-February-2020,31.00,31.80,30.00,31.30,31.027777777777777777,36,19,1117.00,19,52.78,1.80,0.30
11-February-2020,31.00,31.80,29.05,31.65,29.948571428571428571,175,31,5241.00,129,73.71,2.75,0.65
10-February-2020,30.50,31.80,29.65,31.25,30.025445292620865139,393,44,11800.00,348,88.55,2.15,0.75
7-February-2020,31.70,31.70,30.25,30.25,30.750000000000000000,4,3,123.00,4,100.00,1.45,-1.45
6-February-2020,30.05,32.00,29.70,30.05,30.083333333333333333,264,40,7942.00,247,93.56,2.30,0.00
5-February-2020,29.70,32.00,29.50,31.10,30.742857142857142857,70,43,2152.00,51,72.86,2.50,1.40
4-February-2020,30.85,31.80,30.50,30.80,30.967213114754098360,61,46,1889.00,41,67.21,1.30,-0.05
3-February-2020,30.50,31.95,29.50,31.25,30.820512820512820512,39,23,1202.00,23,58.97,2.45,0.75
1-February-2020,30.50,32.00,30.50,31.75,31.433333333333333333,30,8,943.00,15,50.00,1.50,1.25
30-January-2020,31.00,32.90,29.50,31.85,30.707224334600760456,263,99,8076.00,135,51.33,3.40,0.85
29-January-2020,32.95,32.95,29.75,29.80,32.024546424759871931,937,43,30007.00,472,50.37,3.20,-3.15
28-January-2020,31.00,32.80,30.05,32.80,30.093567251461988304,171,5,5146.00,170,99.42,2.75,1.80
27-January-2020,31.50,32.90,29.75,32.65,30.124260355029585798,169,18,5091.00,159,94.08,3.15,1.15
24-January-2020,31.00,32.45,30.95,32.45,31.333333333333333333,6,5,188.00,6,100.00,1.50,1.45
23-January-2020,31.05,32.55,30.05,32.45,32.346313173156586578,1207,25,39042.00,1000,82.85,2.50,1.40
22-January-2020,31.05,32.80,30.50,32.65,31.600000000000000000,10,6,316.00,6,60.00,2.30,1.60
21-January-2020,31.50,32.85,29.70,32.70,30.211864406779661016,118,13,3565.00,105,88.98,3.15,1.20
20-January-2020,31.00,32.45,30.00,32.35,31.135593220338983050,59,15,1837.00,47,79.66,2.45,1.35
17-January-2020,31.00,32.60,30.00,32.50,32.485477178423236514,241,14,7829.00,221,91.70,2.60,1.50
16-January-2020,32.85,32.85,29.15,30.80,30.827114427860696517,804,149,24785.00,413,51.37,3.70,-2.05
15-January-2020,31.00,32.90,30.50,32.40,32.249547920433996383,553,7,17834.00,153,27.67,2.40,1.40
14-January-2020,31.00,33.00,30.25,32.80,31.086335825968728755,1471,222,45728.00,1412,95.99,2.75,1.80
13-January-2020,33.00,33.00,29.85,29.90,30.282327586206896551,464,13,14051.00,443,95.47,3.15,-3.10
10-January-2020,33.00,33.00,31.00,31.05,31.118750000000000000,160,64,4979.00,150,93.75,2.00,-1.95
9-January-2020,32.50,32.95,31.00,32.75,32.392857142857142857,28,13,907.00,11,39.29,1.95,0.25
8-January-2020,32.50,32.80,31.50,32.80,32.117647058823529411,17,13,546.00,15,88.24,1.30,0.30
7-January-2020,31.00,33.75,30.70,33.15,31.209563994374120956,2133,13,66570.00,119,5.58,3.05,2.15
6-January-2020,32.00,33.50,31.00,32.80,32.227272727272727272,22,16,709.00,12,54.55,2.50,0.80
3-January-2020,30.25,33.55,30.25,32.90,31.117647058823529411,153,22,4761.00,149,97.39,3.30,2.65
2-January-2020,32.50,33.75,31.30,32.95,31.737248840803709428,1294,11,41068.00,1143,88.33,2.45,0.45
1-January-2020,32.50,33.00,32.50,33.00,32.600000000000000000,5,4,163.00,5,100.00,0.50,0.50
31-December-2019,33.00,33.45,32.10,32.90,32.856004553215708594,8785,81,288640.00,5973,67.99,1.35,-0.10
30-December-2019,34.00,35.00,31.45,31.90,32.255445075757575757,4224,198,136247.00,4195,99.31,3.55,-2.10
27-December-2019,36.25,36.25,34.85,35.05,35.069811320754716981,1060,52,37174.00,969,91.42,1.40,-1.20
26-December-2019,36.50,41.00,35.05,35.40,35.877149877149877149,407,54,14602.00,292,71.74,5.95,-1.10
24-December-2019,37.80,41.80,37.50,37.85,39.163563079403466344,24810,474,971648.00,13133,52.93,4.30,0.05
23-December-2019,32.95,37.20,32.15,37.20,36.728484779125658045,17476,211,641867.00,6777,38.78,5.05,4.25
20-December-2019,32.75,32.75,27.00,31.00,27.722826086956521739,184,20,5101.00,175,95.11,5.75,-1.75
19-December-2019,31.95,31.95,29.65,30.10,30.964419475655430711,1068,9,33070.00,67,6.27,2.30,-1.85
17-December-2019,31.00,32.00,30.05,31.60,31.430894308943089430,1353,15,42526.00,351,25.94,1.95,0.60
16-December-2019,31.00,32.70,30.65,30.70,31.000000000000000000,307,30,9517.00,307,100.00,2.05,-0.30
13-December-2019,30.65,32.70,30.65,32.00,30.857142857142857142,21,4,648.00,17,80.95,2.05,1.35
12-December-2019,31.00,32.55,31.00,32.55,31.750000000000000000,4,3,127.00,4,100.00,1.55,1.55
11-December-2019,31.00,32.70,30.60,31.20,31.732283464566929133,127,23,4030.00,66,51.97,2.10,0.20
10-December-2019,31.95,34.75,30.00,32.90,32.229729729729729729,74,30,2385.00,53,71.62,4.75,0.95
6-December-2019,32.20,32.20,32.20,32.20,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
5-December-2019,33.00,33.00,30.20,31.85,31.472245236122618061,1207,8,37987.00,3,0.25,2.80,-1.15
3-December-2019,30.35,31.00,30.35,31.00,30.633187772925764192,229,3,7015.00,129,56.33,0.65,0.65
2-December-2019,29.65,29.65,29.65,29.65,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-November-2019,31.30,32.55,31.30,32.55,31.571942446043165467,278,6,8777.00,214,76.98,1.25,1.25
28-November-2019,31.95,31.95,31.95,31.95,31.500000000000000000,2,2,63.00,2,100.00,0.00,0.00
27-November-2019,31.95,32.00,31.90,31.95,31.833333333333333333,6,3,191.00,2,33.33,0.10,0.00
26-November-2019,31.35,32.00,30.05,30.10,30.267634854771784232,1446,41,43767.00,1434,99.17,1.95,-1.25
25-November-2019,32.20,32.20,30.05,31.95,31.458333333333333333,24,22,755.00,14,58.33,2.15,-0.25
22-November-2019,31.50,32.30,31.50,32.15,32.129032258064516129,31,3,996.00,31,100.00,0.80,0.65
21-November-2019,31.00,33.00,30.80,32.50,31.402985074626865671,1005,5,31560.00,5,0.50,2.20,1.50
20-November-2019,31.90,32.95,30.50,32.60,30.984293193717277486,191,38,5918.00,186,97.38,2.45,0.70
19-November-2019,32.90,32.90,30.00,30.95,30.940000000000000000,100,25,3094.00,99,99.00,2.90,-1.95
18-November-2019,31.40,32.00,29.50,30.90,30.171260565968393972,2721,114,82096.00,2668,98.05,2.50,-0.50
15-November-2019,30.55,32.90,30.00,31.95,30.495679854479308776,2199,20,67060.00,2018,91.77,2.90,1.40
14-November-2019,31.60,35.00,30.55,32.95,32.177215189873417721,79,15,2542.00,55,69.62,4.45,1.35
13-November-2019,31.75,34.95,31.60,31.75,31.723684210526315789,76,38,2411.00,62,81.58,3.35,0.00
11-November-2019,33.10,35.05,31.80,32.90,33.263369752731454859,1739,53,57845.00,689,39.62,3.25,-0.20
8-November-2019,35.20,35.20,33.00,33.45,34.382439024390243902,1025,40,35242.00,674,65.76,2.20,-1.75
7-November-2019,43.55,43.55,35.00,35.55,37.014117647058823529,425,22,15731.00,85,20.00,8.55,-8.00
6-November-2019,42.50,42.50,35.00,36.30,37.130365659777424483,629,44,23355.00,489,77.74,7.50,-6.20
5-November-2019,42.50,42.50,35.30,35.85,38.042044517724649629,2426,65,92290.00,1261,51.98,7.20,-6.65
4-November-2019,32.40,38.50,30.50,36.30,34.795981988223068929,5774,112,200912.00,5113,88.55,8.00,3.90
1-November-2019,32.20,32.35,30.55,32.10,32.099200345796412362,4627,13,148523.00,4613,99.70,1.80,-0.10
31-October-2019,32.30,32.30,32.15,32.15,32.125000000000000000,16,2,514.00,16,100.00,0.15,-0.15
30-October-2019,32.30,32.30,29.95,31.85,31.463414634146341463,41,19,1290.00,41,100.00,2.35,-0.45
29-October-2019,33.85,33.85,29.50,31.45,29.589543937708565072,899,18,26601.00,896,99.67,4.35,-2.40
27-October-2019,33.85,33.85,27.10,33.75,32.000000000000000000,4,3,128.00,3,75.00,6.75,-0.10
25-October-2019,33.25,33.25,33.25,33.25,33.250000000000000000,4,2,133.00,2,50.00,0.00,0.00
24-October-2019,34.45,34.45,30.40,32.35,32.468750000000000000,32,6,1039.00,20,62.50,4.05,-2.10
23-October-2019,32.75,32.75,31.00,32.55,32.500000000000000000,12,3,390.00,10,83.33,1.75,-0.20
22-October-2019,28.05,33.00,28.05,33.00,28.434210526315789473,76,3,2161.00,76,100.00,4.95,4.95
18-October-2019,32.00,33.90,30.55,30.60,31.726647000983284169,1017,27,32266.00,993,97.64,3.35,-1.40
17-October-2019,32.00,33.95,30.00,31.40,31.869565217391304347,23,9,733.00,11,47.83,3.95,-0.60
16-October-2019,32.50,32.50,32.50,32.50,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
15-October-2019,32.00,32.40,30.20,30.65,30.683333333333333333,60,8,1841.00,60,100.00,2.20,-1.35
14-October-2019,34.70,34.70,30.35,30.55,31.104931192660550458,8720,40,271235.00,1034,11.86,4.35,-4.15
11-October-2019,34.70,34.70,29.55,33.05,31.441330746568944456,13917,89,437569.00,170,1.22,5.15,-1.65
10-October-2019,32.90,34.00,31.50,33.65,32.909090909090909090,11,8,362.00,9,81.82,2.50,0.75
9-October-2019,30.05,34.45,30.05,32.90,32.800000000000000000,10,6,328.00,8,80.00,4.40,2.85
7-October-2019,26.10,34.00,26.10,33.20,30.872727272727272727,110,20,3396.00,82,74.55,7.90,7.10
4-October-2019,28.15,34.45,28.15,32.05,32.055555555555555555,36,17,1154.00,26,72.22,6.30,3.90
3-October-2019,34.50,34.50,30.25,33.75,33.833333333333333333,36,11,1218.00,31,86.11,4.25,-0.75
1-October-2019,33.00,34.90,30.50,33.15,30.912087912087912087,91,11,2813.00,89,97.80,4.40,0.15
30-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,120,3,3720.00,120,100.00,0.00,0.00
27-September-2019,33.20,34.45,31.00,32.85,31.445312500000000000,128,25,4025.00,118,92.19,3.45,-0.35
26-September-2019,30.45,35.90,30.45,30.55,30.557342657342657342,2860,238,87394.00,2818,98.53,5.45,0.10
25-September-2019,36.25,36.25,33.00,35.90,35.000000000000000000,6,4,210.00,4,66.67,3.25,-0.35
24-September-2019,35.95,35.95,31.20,34.50,34.430622009569377990,209,7,7196.00,203,97.13,4.75,-1.45
23-September-2019,36.45,36.45,32.05,35.00,32.441666666666666666,120,5,3893.00,108,90.00,4.40,-1.45
20-September-2019,33.50,35.40,33.50,34.95,33.830508474576271186,59,9,1996.00,57,96.61,1.90,1.45
19-September-2019,36.35,36.35,34.00,34.00,34.583333333333333333,24,3,830.00,12,50.00,2.35,-2.35
18-September-2019,38.80,38.80,31.55,33.50,34.724565756823821339,403,40,13994.00,335,83.13,7.25,-5.30
17-September-2019,37.50,38.30,35.00,36.35,36.136029411764705882,272,23,9829.00,171,62.87,3.30,-1.15
16-September-2019,34.65,35.25,33.00,34.85,34.656084656084656084,1701,110,58950.00,1300,76.43,2.25,0.20
12-September-2019,36.85,36.85,29.65,35.30,32.388377509149384495,9017,10,292046.00,5,0.06,7.20,-1.55
11-September-2019,37.95,37.95,34.80,34.80,36.250000000000000000,4,2,145.00,2,50.00,3.15,-3.15
9-September-2019,34.25,34.25,34.25,34.25,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
6-September-2019,32.00,34.30,31.80,31.80,32.500000000000000000,46,6,1495.00,28,60.87,2.50,-0.20
5-September-2019,29.75,29.75,29.75,29.75,29.733333333333333333,30,2,892.00,30,100.00,0.00,0.00
4-September-2019,30.00,30.50,29.50,29.70,29.752927400468384074,854,513,25409.00,753,88.17,1.00,-0.30
3-September-2019,30.00,31.90,30.00,30.20,30.892511013215859030,1135,10,35063.00,1025,90.31,1.90,0.20
30-August-2019,29.95,31.80,29.35,30.85,30.790094339622641509,424,58,13055.00,404,95.28,2.45,0.90
29-August-2019,34.80,34.80,29.15,30.25,30.230303030303030303,330,96,9976.00,284,86.06,5.65,-4.55
28-August-2019,30.00,34.20,30.00,34.15,33.960000000000000000,25,4,849.00,23,92.00,4.20,4.15
27-August-2019,32.60,33.25,32.00,32.00,32.009646302250803858,311,6,9955.00,307,98.71,1.25,-0.60
26-August-2019,34.85,34.85,29.00,29.80,30.458333333333333333,24,8,731.00,16,66.67,5.85,-5.05
23-August-2019,35.65,35.65,29.10,29.10,31.000000000000000000,9,3,279.00,7,77.78,6.55,-6.55
19-August-2019,30.05,30.05,29.95,29.95,30.029801324503311258,302,8,9069.00,302,100.00,0.10,-0.10
14-August-2019,30.50,34.20,26.35,31.75,31.343283582089552238,67,11,2100.00,55,82.09,7.85,1.25
13-August-2019,29.85,29.85,27.50,28.80,27.927536231884057971,69,11,1927.00,65,94.20,2.35,-1.05
7-August-2019,32.10,32.10,26.85,28.70,27.158485273492286115,713,24,19364.00,632,88.64,5.25,-3.40
6-August-2019,26.80,26.85,26.80,26.85,26.842857142857142857,350,2,9395.00,350,100.00,0.05,0.05
5-August-2019,27.00,27.00,25.50,26.00,25.928571428571428571,14,7,363.00,12,85.71,1.50,-1.00
2-August-2019,26.00,29.25,24.15,26.00,26.564010097367472051,2773,41,73662.00,2557,92.21,5.10,0.00
1-August-2019,28.50,31.50,23.95,26.60,26.454127032832157103,3259,42,86214.00,2980,91.44,7.55,-1.90
31-July-2019,27.50,30.00,25.00,26.60,26.179696616102683780,857,66,22436.00,428,49.94,5.00,-0.90
30-July-2019,29.85,30.60,25.10,29.05,29.117377349839523154,4362,32,127010.00,3745,85.86,5.50,-0.80
29-July-2019,29.05,29.95,28.10,29.90,29.779411764705882352,68,11,2025.00,27,39.71,1.85,0.85
26-July-2019,33.85,33.85,27.50,30.15,28.844444444444444444,45,12,1298.00,37,82.22,6.35,-3.70
24-July-2019,30.00,32.00,28.10,31.25,31.169920844327176781,3790,78,118134.00,3700,97.63,3.90,1.25
23-July-2019,31.25,31.95,29.00,31.15,30.742106476146577552,4339,32,133390.00,4251,97.97,2.95,-0.10
22-July-2019,31.00,31.80,30.00,31.35,31.333333333333333333,30,7,940.00,30,100.00,1.80,0.35
19-July-2019,34.20,34.20,30.00,31.20,31.557142857142857142,70,18,2209.00,46,65.71,4.20,-3.00
18-July-2019,34.85,34.85,30.60,31.85,31.867021276595744680,3384,15,107838.00,3247,95.95,4.25,-3.00
17-July-2019,32.30,32.30,31.05,32.00,31.733333333333333333,15,7,476.00,15,100.00,1.25,-0.30
16-July-2019,33.00,33.00,30.00,32.25,31.239179954441913439,439,41,13714.00,323,73.58,3.00,-0.75
15-July-2019,31.75,31.85,31.50,31.85,31.800000000000000000,20,4,636.00,0,0.00,0.35,0.10
12-July-2019,34.00,34.00,30.10,32.85,30.682926829268292682,164,19,5032.00,148,90.24,3.90,-1.15
11-July-2019,33.00,35.40,28.05,32.80,32.668849391955098222,1069,31,34923.00,51,4.77,7.35,-0.20
10-July-2019,34.00,35.30,32.50,33.00,33.500000000000000000,14,7,469.00,12,85.71,2.80,-1.00
9-July-2019,33.00,33.00,31.05,32.60,32.520833333333333333,48,10,1561.00,48,100.00,1.95,-0.40
8-July-2019,34.00,34.00,29.05,32.90,32.921766457161759841,6046,30,199045.00,71,1.17,4.95,-1.10
5-July-2019,33.50,33.95,32.00,33.85,33.835027100271002710,2952,14,99881.00,2921,98.95,1.95,0.35
4-July-2019,33.50,33.80,32.50,33.80,33.692307692307692307,195,16,6570.00,173,88.72,1.30,0.30
3-July-2019,35.00,36.75,31.00,33.20,33.425287356321839080,87,22,2908.00,79,90.80,5.75,-1.80
2-July-2019,34.00,34.00,33.00,33.50,33.416666666666666666,12,6,401.00,12,100.00,1.00,-0.50
1-July-2019,35.50,35.50,33.00,34.60,34.433121019108280254,157,27,5406.00,113,71.97,2.50,-0.90
28-June-2019,35.50,35.50,32.60,33.00,33.313725490196078431,51,14,1699.00,41,80.39,2.90,-2.50
27-June-2019,35.00,36.00,32.50,33.60,33.093676814988290398,427,31,14131.00,283,66.28,3.50,-1.40
26-June-2019,34.00,35.90,33.30,34.00,34.021321961620469083,2814,10,95736.00,2790,99.15,2.60,0.00
25-June-2019,37.90,37.90,32.00,32.65,32.860759493670886075,158,28,5192.00,89,56.33,5.90,-5.25
24-June-2019,35.00,36.80,32.50,33.95,32.596986817325800376,531,12,17309.00,510,96.05,4.30,-1.05
21-June-2019,34.00,35.70,33.00,34.60,34.485714285714285714,70,12,2414.00,51,72.86,2.70,0.60
20-June-2019,37.45,37.45,31.15,34.95,34.605042016806722689,119,27,4118.00,101,84.87,6.30,-2.50
19-June-2019,35.00,35.55,31.30,35.10,34.843800322061191626,3726,31,129828.00,3095,83.06,4.25,0.10
18-June-2019,34.50,37.50,33.35,35.00,34.953867991483321504,2818,24,98500.00,2754,97.73,4.15,0.50
17-June-2019,36.70,36.70,36.70,36.70,36.700000000000000000,10,2,367.00,0,0.00,0.00,0.00
14-June-2019,36.20,37.45,34.50,35.25,35.636363636363636363,22,9,784.00,12,54.55,2.95,-0.95
13-June-2019,38.00,38.00,35.00,36.40,36.338530066815144766,449,27,16316.00,400,89.09,3.00,-1.60
12-June-2019,36.00,36.50,33.50,36.15,34.508875739644970414,676,31,23328.00,561,82.99,3.00,0.15
11-June-2019,38.75,38.75,34.20,38.45,38.425396825396825396,630,4,24208.00,30,4.76,4.55,-0.30
10-June-2019,39.45,39.45,37.95,37.95,38.252707581227436823,554,4,21192.00,552,99.64,1.50,-1.50
6-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,550,1,20900.00,550,100.00,0.00,0.00
4-June-2019,37.55,37.90,37.55,37.90,37.810000000000000000,800,5,30248.00,800,100.00,0.35,0.35
31-May-2019,39.40,39.40,35.10,37.85,36.283582089552238805,335,9,12155.00,215,64.18,4.30,-1.55
30-May-2019,38.85,38.85,37.85,37.95,37.900000000000000000,130,6,4927.00,100,76.92,1.00,-0.90
29-May-2019,38.85,38.85,33.60,36.70,34.192523364485981308,535,15,18293.00,481,89.91,5.25,-2.15
28-May-2019,31.10,37.25,31.10,36.45,31.346873755475906013,2511,3,78712.00,2511,100.00,6.15,5.35
27-May-2019,33.65,33.65,33.65,33.65,33.650000000000000000,200,1,6730.00,200,100.00,0.00,0.00
23-May-2019,37.75,37.75,37.75,37.75,37.749792531120331950,2410,2,90977.00,2410,100.00,0.00,0.00
22-May-2019,35.25,37.90,35.25,35.50,35.339321357285429141,1002,4,35410.00,1002,100.00,2.65,0.25
21-May-2019,32.15,36.35,32.15,34.00,33.984684684684684684,1110,8,37723.00,1100,99.10,4.20,1.85
20-May-2019,37.25,37.25,32.75,33.30,33.850000000000000000,1300,8,44005.00,1300,100.00,4.50,-3.95
16-May-2019,32.00,35.00,31.50,31.50,33.873949579831932773,357,8,12093.00,275,77.03,3.50,-0.50
10-May-2019,35.10,35.10,32.05,32.25,32.259708737864077669,412,6,13291.00,10,2.43,3.05,-2.85
9-May-2019,32.25,32.25,32.25,32.25,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
8-May-2019,32.80,32.80,32.80,32.80,32.800000000000000000,50,1,1640.00,50,100.00,0.00,0.00
7-May-2019,37.95,37.95,35.10,35.10,36.093939393939393939,330,7,11911.00,320,96.97,2.85,-2.85
6-May-2019,38.00,38.00,35.60,36.40,37.723577235772357723,615,5,23200.00,605,98.37,2.40,-1.60
3-May-2019,33.10,37.95,33.10,35.25,37.257985257985257985,407,9,15164.00,400,98.28,4.85,2.15
2-May-2019,36.50,36.50,36.50,36.50,36.500000000000000000,600,4,21900.00,600,100.00,0.00,0.00
30-April-2019,35.60,35.60,35.00,35.35,35.340000000000000000,300,6,10602.00,300,100.00,0.60,-0.25
25-April-2019,36.30,36.30,36.30,36.30,36.300000000000000000,500,1,18150.00,500,100.00,0.00,0.00
24-April-2019,37.95,37.95,36.30,36.95,37.000000000000000000,3,3,111.00,1,33.33,1.65,-1.00
16-April-2019,36.25,36.30,36.10,36.30,36.168000000000000000,125,3,4521.00,100,80.00,0.20,0.05
15-April-2019,37.45,37.45,36.00,36.50,36.582214765100671140,596,10,21803.00,500,83.89,1.45,-0.95
12-April-2019,35.65,39.00,35.65,39.00,36.715712988192552225,1101,3,40424.00,1101,100.00,3.35,3.35
11-April-2019,37.50,38.80,37.50,38.80,37.820000000000000000,800,4,30256.00,800,100.00,1.30,1.30
9-April-2019,38.80,38.80,37.90,37.90,38.000000000000000000,2,2,76.00,0,0.00,0.90,-0.90
8-April-2019,36.00,36.00,35.90,35.90,35.905000000000000000,200,3,7181.00,200,100.00,0.10,-0.10
4-April-2019,40.00,40.10,36.05,38.25,37.107317073170731707,1640,26,60856.00,1637,99.82,4.05,-1.75
2-April-2019,38.80,38.80,38.50,38.50,38.590000000000000000,500,2,19295.00,500,100.00,0.30,-0.30
1-April-2019,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-March-2019,35.85,39.10,35.85,37.70,36.363636363636363636,55,6,2000.00,52,94.55,3.25,1.85
26-March-2019,41.20,41.20,36.00,36.35,36.625668449197860962,1496,21,54792.00,1012,67.65,5.20,-4.85
22-March-2019,41.50,41.50,38.20,40.15,40.787500000000000000,80,11,3263.00,57,71.25,3.30,-1.35
20-March-2019,40.10,40.15,39.00,39.95,39.882352941176470588,17,10,678.00,5,29.41,1.15,-0.15
19-March-2019,39.50,39.50,37.00,38.00,38.905882352941176470,255,7,9921.00,253,99.22,2.50,-1.50
18-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,100,2,3800.00,100,100.00,0.00,0.00
15-March-2019,40.50,40.50,37.90,39.00,38.024390243902439024,205,8,7795.00,201,98.05,2.60,-1.50
14-March-2019,42.40,42.40,40.10,41.10,41.681592039800995024,402,11,16756.00,251,62.44,2.30,-1.30
13-March-2019,39.80,39.80,39.80,39.80,39.800000000000000000,10,2,398.00,10,100.00,0.00,0.00
12-March-2019,42.00,42.95,37.70,39.70,40.426165803108808290,772,16,31209.00,738,95.60,5.25,-2.30
11-March-2019,39.55,43.45,39.55,40.65,41.118644067796610169,118,14,4852.00,108,91.53,3.90,1.10
8-March-2019,40.25,42.70,40.25,42.70,42.179941002949852507,339,5,14299.00,289,85.25,2.45,2.45
7-March-2019,48.90,48.90,41.10,41.60,44.118971744210749946,9414,182,415336.00,3463,36.79,7.80,-7.30
6-March-2019,38.50,45.15,38.50,45.15,43.960657255264984957,12963,83,569862.00,10989,84.77,6.65,6.65
1-March-2019,37.85,37.85,36.50,37.65,37.563049853372434017,341,13,12809.00,336,98.53,1.35,-0.20
28-February-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-February-2019,36.00,36.60,36.00,36.55,36.333333333333333333,3,3,109.00,0,0.00,0.60,0.55
26-February-2019,35.30,36.85,35.30,35.30,35.306818181818181818,88,3,3107.00,87,98.86,1.55,0.00
25-February-2019,36.65,36.65,33.30,34.35,33.994908350305498981,982,13,33383.00,849,86.46,3.35,-2.30
22-February-2019,31.80,34.35,31.80,34.35,33.533604887983706720,491,9,16465.00,366,74.54,2.55,2.55
20-February-2019,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-February-2019,34.95,34.95,33.00,33.15,33.026785714285714285,112,5,3699.00,101,90.18,1.95,-1.80
15-February-2019,37.80,41.80,30.20,32.60,35.347960992907801418,6768,46,239235.00,4495,66.42,11.60,-5.20
14-February-2019,36.95,36.95,36.35,36.35,36.824000000000000000,125,3,4603.00,100,80.00,0.60,-0.60
13-February-2019,34.65,34.65,34.60,34.65,34.622222222222222222,90,3,3116.00,65,72.22,0.05,0.00
12-February-2019,41.50,41.50,35.00,35.10,37.284465366509751176,1487,13,55442.00,1250,84.06,6.50,-6.40
11-February-2019,36.60,37.85,36.60,36.90,36.671641791044776119,134,5,4914.00,100,74.63,1.25,0.30
8-February-2019,36.90,36.90,34.50,34.50,34.521091811414392059,403,5,13912.00,401,99.50,2.40,-2.40
7-February-2019,40.80,40.80,34.95,35.15,39.009556313993174061,1465,15,57149.00,1404,95.84,5.85,-5.65
6-February-2019,35.20,38.15,33.70,34.45,34.694557270511779041,2462,41,85418.00,1926,78.23,4.45,-0.75
5-February-2019,35.10,37.85,35.10,35.25,36.000000000000000000,3,3,108.00,1,33.33,2.75,0.15
1-February-2019,36.75,36.75,36.75,36.75,36.749152542372881355,295,1,10841.00,295,100.00,0.00,0.00
31-January-2019,38.35,38.35,36.45,37.05,37.666666666666666666,6,5,226.00,1,16.67,1.90,-1.30
30-January-2019,36.70,36.70,36.55,36.55,36.560798548094373865,551,6,20145.00,500,90.74,0.15,-0.15
29-January-2019,42.50,42.50,36.70,38.35,42.464816650148662041,1009,8,42847.00,1001,99.21,5.80,-4.15
24-January-2019,41.00,41.10,37.50,37.90,39.435908319185059422,2356,23,92911.00,1782,75.64,3.60,-3.10
21-January-2019,37.45,40.95,37.45,40.95,40.912621359223300970,103,4,4214.00,102,99.03,3.50,3.50
18-January-2019,40.55,40.95,40.10,40.75,40.560000000000000000,1000,8,40560.00,1000,100.00,0.85,0.20
16-January-2019,41.40,41.40,40.40,40.90,40.600000000000000000,10,6,406.00,7,70.00,1.00,-0.50
15-January-2019,41.85,41.85,39.00,40.00,41.148706457526991240,4909,18,201999.00,2433,49.56,2.85,-1.85
14-January-2019,42.80,42.80,38.20,38.70,41.621813031161473087,706,9,29385.00,706,100.00,4.60,-4.10
11-January-2019,43.55,43.55,39.65,40.00,40.741494909361807797,4027,30,164066.00,3578,88.85,3.90,-3.55
10-January-2019,43.85,43.85,41.55,41.90,42.675583864118895966,2355,17,100501.00,1888,80.17,2.30,-1.95
9-January-2019,42.05,42.05,40.00,41.50,40.811421265714894523,4693,35,191528.00,3450,73.51,2.05,-0.55
8-January-2019,44.90,44.90,42.35,43.10,43.457035306334371754,7704,20,334793.00,4571,59.33,2.55,-1.80
7-January-2019,46.00,46.00,40.60,40.80,44.784210526315789473,760,6,34036.00,755,99.34,5.40,-5.20
4-January-2019,45.70,47.70,41.10,43.00,43.461726883037354562,8165,25,354865.00,3000,36.74,6.60,-2.70
3-January-2019,46.45,46.45,41.30,41.95,42.292517006802721088,147,12,6217.00,100,68.03,5.15,-4.50
2-January-2019,44.15,44.15,40.80,43.65,41.990909090909090909,1100,4,46190.00,50,4.55,3.35,-0.50
1-January-2019,42.35,44.15,42.30,43.05,42.315422191207257501,1433,8,60638.00,1431,99.86,1.85,0.70
31-December-2018,44.90,44.90,42.45,42.55,44.605831533477321814,926,7,41305.00,907,97.95,2.45,-2.35
