Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,2.85,2.86,2.85,2.86,2.851063829787234042,47,2,134.00,47,100.00,0.01,0.01
22-August-2022,3.14,3.14,2.99,2.99,3.139476961394769613,1606,8,5042.00,1606,100.00,0.15,-0.15
19-August-2022,3.14,3.14,3.14,3.14,3.136363636363636363,22,4,69.00,22,100.00,0.00,0.00
18-August-2022,3.16,3.30,3.16,3.30,3.163294117647058823,2125,11,6722.00,2125,100.00,0.14,0.14
17-August-2022,3.02,3.15,2.87,3.15,3.136183974128638160,2783,13,8728.00,2783,100.00,0.28,0.13
16-August-2022,2.88,3.02,2.88,3.02,2.878453038674033149,181,3,521.00,181,100.00,0.14,0.14
12-August-2022,2.86,2.88,2.86,2.88,2.860869565217391304,115,3,329.00,115,100.00,0.02,0.02
11-August-2022,2.84,2.85,2.84,2.85,2.848605577689243027,502,4,1430.00,502,100.00,0.01,0.01
10-August-2022,2.84,2.84,2.84,2.84,2.831932773109243697,119,4,337.00,119,100.00,0.00,0.00
8-August-2022,2.72,2.84,2.72,2.84,2.813025210084033613,476,4,1339.00,476,100.00,0.12,0.12
5-August-2022,2.71,2.71,2.71,2.71,2.695652173913043478,23,7,62.00,23,100.00,0.00,0.00
4-August-2022,2.71,2.71,2.71,2.71,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
3-August-2022,2.71,2.71,2.71,2.71,2.709933774834437086,755,7,2046.00,755,100.00,0.00,0.00
2-August-2022,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
1-August-2022,2.58,2.71,2.58,2.71,2.671717171717171717,594,10,1587.00,594,100.00,0.13,0.13
29-July-2022,2.71,2.71,2.71,2.71,2.705035971223021582,139,2,376.00,139,100.00,0.00,0.00
28-July-2022,2.71,2.71,2.71,2.71,2.710000000000000000,300,5,813.00,300,100.00,0.00,0.00
27-July-2022,2.85,2.85,2.85,2.85,2.849745723532131299,2163,5,6164.00,2163,100.00,0.00,0.00
26-July-2022,3.00,3.00,3.00,3.00,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
25-July-2022,3.00,3.00,3.00,3.00,3.000000000000000000,568,7,1704.00,568,100.00,0.00,0.00
22-July-2022,3.00,3.15,2.85,3.15,3.000000000000000000,99,3,297.00,98,98.99,0.30,0.15
21-July-2022,3.00,3.00,3.00,3.00,3.000000000000000000,71,6,213.00,71,100.00,0.00,0.00
20-July-2022,3.34,3.34,3.15,3.15,3.295212765957446808,376,9,1239.00,376,100.00,0.19,-0.19
19-July-2022,3.35,3.35,3.19,3.19,3.192212096106048053,1207,9,3853.00,1207,100.00,0.16,-0.16
18-July-2022,3.45,3.45,3.35,3.35,3.383928571428571428,112,3,379.00,112,100.00,0.10,-0.10
15-July-2022,3.47,3.47,3.45,3.45,3.446927374301675977,179,3,617.00,179,100.00,0.02,-0.02
14-July-2022,3.48,3.48,3.48,3.48,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2022,3.21,3.48,3.21,3.48,3.211538461538461538,104,4,334.00,104,100.00,0.27,0.27
12-July-2022,3.23,3.39,3.23,3.37,3.316733067729083665,502,9,1665.00,502,100.00,0.16,0.14
11-July-2022,3.23,3.55,3.23,3.23,3.229329173166926677,641,7,2070.00,641,100.00,0.32,0.00
8-July-2022,3.52,3.52,3.20,3.40,3.208937899013348810,3446,21,11058.00,3439,99.80,0.32,-0.12
7-July-2022,3.50,3.50,3.25,3.36,3.358121330724070450,1022,21,3432.00,648,63.40,0.25,-0.14
6-July-2022,3.70,3.70,3.42,3.42,3.570334928229665071,1045,17,3731.00,1045,100.00,0.28,-0.28
5-July-2022,3.29,3.60,3.28,3.60,3.301484230055658627,2156,19,7118.00,1954,90.63,0.32,0.31
4-July-2022,3.45,3.54,3.23,3.45,3.453201970443349753,1015,14,3505.00,1014,99.90,0.31,0.00
1-July-2022,3.30,3.40,3.24,3.38,3.381156316916488222,467,12,1579.00,410,87.79,0.16,0.08
30-June-2022,3.45,3.49,3.19,3.24,3.391012743125419181,1491,18,5056.00,1034,69.35,0.30,-0.21
29-June-2022,3.35,3.50,3.35,3.35,3.404320987654320987,648,12,2206.00,648,100.00,0.15,0.00
28-June-2022,3.25,3.41,3.25,3.41,3.285530546623794212,1555,8,5109.00,1550,99.68,0.16,0.16
27-June-2022,3.25,3.45,3.25,3.25,3.438517179023508137,3318,20,11409.00,3317,99.97,0.20,0.00
24-June-2022,3.55,3.61,3.27,3.29,3.493133583021223470,2403,24,8394.00,2393,99.58,0.34,-0.26
23-June-2022,3.45,3.45,3.21,3.44,3.286310517529215358,1198,14,3937.00,1198,100.00,0.24,-0.01
22-June-2022,3.65,3.71,3.37,3.37,3.532147742818057455,731,14,2582.00,731,100.00,0.34,-0.28
21-June-2022,3.74,3.74,3.40,3.54,3.632034632034632034,462,17,1678.00,452,97.84,0.34,-0.20
20-June-2022,3.40,3.57,3.40,3.57,3.569512740277156906,2237,10,7985.00,2087,93.29,0.17,0.17
17-June-2022,3.40,3.40,3.28,3.40,3.370412844036697247,872,13,2939.00,872,100.00,0.12,0.00
16-June-2022,3.70,3.76,3.45,3.45,3.675585284280936454,299,15,1099.00,199,66.56,0.31,-0.25
15-June-2022,3.25,3.59,3.25,3.59,3.265425236242356864,3598,20,11749.00,3366,93.55,0.34,0.34
14-June-2022,3.55,3.55,3.42,3.42,3.442930153321976149,1174,15,4042.00,1171,99.74,0.13,-0.13
13-June-2022,3.60,3.96,3.60,3.60,3.813123359580052493,1905,31,7264.00,1860,97.64,0.36,0.00
10-June-2022,3.50,3.78,3.42,3.78,3.463479415670650730,753,19,2608.00,641,85.13,0.36,0.28
9-June-2022,3.74,3.74,3.52,3.60,3.591561938958707360,1114,12,4001.00,1114,100.00,0.22,-0.14
8-June-2022,3.65,3.74,3.41,3.70,3.626560159760359460,2003,24,7264.00,1949,97.30,0.33,0.05
7-June-2022,3.30,3.58,3.30,3.58,3.335907335907335907,1036,22,3456.00,1035,99.90,0.28,0.28
6-June-2022,3.58,3.74,3.41,3.41,3.613168724279835390,972,25,3512.00,970,99.79,0.33,-0.17
3-June-2022,3.35,3.58,3.24,3.58,3.528576765035487485,2677,19,9446.00,2267,84.68,0.34,0.23
2-June-2022,3.24,3.46,3.24,3.41,3.372353673723536737,803,9,2708.00,803,100.00,0.22,0.17
1-June-2022,3.72,3.72,3.39,3.39,3.485363690124186871,6764,29,23575.00,6756,99.88,0.33,-0.33
31-May-2022,3.52,3.70,3.52,3.55,3.646892655367231638,708,16,2582.00,706,99.72,0.18,0.03
30-May-2022,3.65,3.71,3.54,3.70,3.691618344754876120,1897,28,7003.00,1894,99.84,0.17,0.05
27-May-2022,3.80,3.80,3.54,3.54,3.545575515635395874,1503,16,5329.00,1503,100.00,0.26,-0.26
26-May-2022,3.65,3.99,3.65,3.72,3.709881422924901185,1265,15,4693.00,1265,100.00,0.34,0.07
25-May-2022,3.95,3.95,3.84,3.84,3.887509130752373995,1369,21,5322.00,1369,100.00,0.11,-0.11
24-May-2022,3.91,3.91,3.55,3.84,3.817440081591024987,1961,25,7486.00,1959,99.90,0.36,-0.07
23-May-2022,4.11,4.11,3.73,3.73,3.771397616468039003,10153,48,38291.00,9198,90.59,0.38,-0.38
20-May-2022,3.90,3.93,3.58,3.92,3.904524180967238689,9615,70,37542.00,9351,97.25,0.35,0.02
19-May-2022,3.70,3.79,3.50,3.75,3.686624907885040530,5428,42,20011.00,4539,83.62,0.29,0.05
18-May-2022,3.61,3.61,3.28,3.61,3.543933897621926642,4962,35,17585.00,2920,58.85,0.33,0.00
17-May-2022,3.28,3.44,3.28,3.44,3.421425593997498957,2399,20,8208.00,2397,99.92,0.16,0.16
16-May-2022,3.45,3.51,3.26,3.28,3.436024844720496894,805,17,2766.00,801,99.50,0.25,-0.17
13-May-2022,3.10,3.42,3.10,3.35,3.328307254623044096,3515,21,11699.00,3514,99.97,0.32,0.25
12-May-2022,3.41,3.58,3.24,3.26,3.559487951807228915,1328,20,4727.00,1294,97.44,0.34,-0.15
11-May-2022,3.42,3.42,3.24,3.41,3.405309161540951764,3089,52,10519.00,2966,96.02,0.18,-0.01
10-May-2022,3.27,3.27,2.97,3.26,3.178732248008313127,5774,43,18354.00,3645,63.13,0.30,-0.01
9-May-2022,3.28,3.44,3.12,3.12,3.306272757365110890,12084,86,39953.00,11209,92.76,0.32,-0.16
6-May-2022,3.02,3.32,3.02,3.28,3.019969278033794162,2604,7,7864.00,2604,100.00,0.30,0.26
5-May-2022,3.17,3.17,3.17,3.17,3.170000000000000000,600,2,1902.00,600,100.00,0.00,0.00
4-May-2022,3.39,3.55,3.23,3.33,3.277777777777777777,360,7,1180.00,360,100.00,0.32,-0.06
2-May-2022,3.07,3.39,3.07,3.39,3.196000000000000000,250,3,799.00,250,100.00,0.32,0.32
29-April-2022,3.08,3.23,3.08,3.23,3.080000000000000000,25,2,77.00,25,100.00,0.15,0.15
28-April-2022,2.80,3.08,2.80,3.08,2.810604192355117139,8110,21,22794.00,8110,100.00,0.28,0.28
27-April-2022,2.94,2.94,2.94,2.94,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
26-April-2022,3.09,3.25,3.09,3.09,3.190334572490706319,2690,14,8582.00,2690,100.00,0.16,0.00
25-April-2022,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-April-2022,3.35,3.35,3.32,3.32,3.321428571428571428,2100,6,6975.00,2100,100.00,0.03,-0.03
21-April-2022,3.48,3.48,3.48,3.48,3.451612903225806451,31,2,107.00,31,100.00,0.00,0.00
20-April-2022,3.66,3.66,3.66,3.66,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
19-April-2022,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-April-2022,4.05,4.05,4.05,4.05,4.050000000000000000,100,3,405.00,100,100.00,0.00,0.00
13-April-2022,4.12,4.12,4.12,4.12,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
12-April-2022,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-April-2022,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-April-2022,4.64,4.79,4.64,4.64,4.639695383150880533,2101,5,9748.00,2101,100.00,0.15,0.00
31-March-2022,4.88,4.88,4.88,4.88,4.875647668393782383,193,3,941.00,193,100.00,0.00,0.00
30-March-2022,5.13,5.13,5.13,5.13,5.129377431906614785,1028,4,5273.00,1028,100.00,0.00,0.00
29-March-2022,5.83,5.83,5.40,5.40,5.442836468885672937,691,14,3761.00,691,100.00,0.43,-0.43
28-March-2022,5.85,5.85,5.31,5.66,5.510005408328826392,5547,44,30564.00,5547,100.00,0.54,-0.19
25-March-2022,5.60,5.60,5.20,5.58,5.503030303030303030,1815,45,9988.00,1815,100.00,0.40,-0.02
24-March-2022,5.34,5.85,5.34,5.34,5.368683718028696194,1603,41,8606.00,1603,100.00,0.51,0.00
23-March-2022,5.44,5.70,5.25,5.62,5.474972345132743362,7232,61,39595.00,7232,100.00,0.45,0.18
22-March-2022,5.44,5.44,4.94,5.44,5.293099952693113468,14797,101,78322.00,14797,100.00,0.50,0.00
21-March-2022,5.15,5.29,4.79,5.19,5.186434608222317719,27924,90,144826.00,27924,100.00,0.50,0.04
17-March-2022,4.90,5.04,4.58,5.04,4.909838806768778008,14951,113,73407.00,14951,100.00,0.46,0.14
16-March-2022,4.58,4.80,4.36,4.80,4.753130773968384315,9742,69,46305.00,9742,100.00,0.44,0.22
15-March-2022,4.58,4.58,4.29,4.58,4.545742574257425742,2525,40,11478.00,2525,100.00,0.29,0.00
14-March-2022,4.20,4.38,4.20,4.37,4.334566596194503171,5676,63,24603.00,5676,100.00,0.18,0.17
11-March-2022,4.24,4.24,3.96,4.18,4.184426229508196721,3904,63,16336.00,3904,100.00,0.28,-0.06
10-March-2022,4.09,4.09,3.71,4.04,4.040987913820283762,1903,38,7690.00,1903,100.00,0.38,-0.05
9-March-2022,4.05,4.05,3.73,3.90,4.036234590960029884,2677,36,10805.00,2677,100.00,0.32,-0.15
8-March-2022,4.05,4.05,3.67,3.86,3.997612024160696727,7119,63,28459.00,7119,100.00,0.38,-0.19
7-March-2022,3.86,3.86,3.86,3.86,3.859738603761555626,3137,18,12108.00,3137,100.00,0.00,0.00
4-March-2022,3.68,3.68,3.35,3.68,3.479193590074954768,3869,29,13461.00,3869,100.00,0.33,0.00
3-March-2022,3.35,3.51,3.35,3.51,3.384857423795476892,5085,26,17212.00,5085,100.00,0.16,0.16
2-March-2022,3.50,3.50,3.25,3.35,3.362318840579710144,552,14,1856.00,552,100.00,0.25,-0.15
28-February-2022,3.72,3.72,3.39,3.42,3.641998907700709994,3662,47,13337.00,3662,100.00,0.33,-0.30
25-February-2022,3.71,3.71,3.55,3.55,3.697649283977303431,7402,51,27370.00,7402,100.00,0.16,-0.16
24-February-2022,3.80,3.90,3.54,3.54,3.740834707598629963,7883,75,29489.00,7883,100.00,0.36,-0.26
23-February-2022,3.85,3.85,3.51,3.72,3.808884139825980766,6551,61,24952.00,6551,100.00,0.34,-0.13
22-February-2022,3.67,3.67,3.67,3.67,3.669926004228329809,3784,21,13887.00,3784,100.00,0.00,0.00
21-February-2022,3.50,3.50,3.50,3.50,3.499882325253000706,4249,29,14871.00,4249,100.00,0.00,0.00
18-February-2022,3.27,3.60,3.27,3.34,3.478171015241539653,3871,54,13464.00,3871,100.00,0.33,0.07
17-February-2022,3.76,3.76,3.42,3.44,3.457581004204798417,8086,44,27958.00,8086,100.00,0.34,-0.32
16-February-2022,3.32,3.66,3.32,3.59,3.461421164989326014,3279,42,11350.00,3279,100.00,0.34,0.27
15-February-2022,3.60,3.60,3.49,3.49,3.594728800611153552,2618,12,9411.00,2618,100.00,0.11,-0.11
14-February-2022,3.66,3.84,3.48,3.49,3.729634247714048212,9624,46,35894.00,9624,100.00,0.36,-0.17
11-February-2022,3.66,4.04,3.66,3.66,3.806282722513089005,191,6,727.00,191,100.00,0.38,0.00
10-February-2022,3.85,3.90,3.85,3.85,3.866666666666666666,90,4,348.00,90,100.00,0.05,0.00
9-February-2022,3.96,3.96,3.60,3.90,3.723076923076923076,325,6,1210.00,325,100.00,0.36,-0.06
7-February-2022,3.42,3.78,3.42,3.78,3.668006892590465249,1741,11,6386.00,1741,100.00,0.36,0.36
4-February-2022,3.30,3.60,3.26,3.60,3.295425667090216010,1574,7,5187.00,1574,100.00,0.34,0.30
3-February-2022,3.43,3.79,3.43,3.43,3.494659921304103428,1779,15,6217.00,1779,100.00,0.36,0.00
2-February-2022,3.61,3.61,3.61,3.61,3.608966376089663760,803,4,2898.00,803,100.00,0.00,0.00
1-February-2022,4.00,4.20,3.80,3.80,3.811538461538461538,260,4,991.00,260,100.00,0.40,-0.20
31-January-2022,3.63,4.01,3.63,4.00,3.703596527490698635,2419,36,8959.00,2419,100.00,0.38,0.37
28-January-2022,3.82,4.02,3.82,3.82,3.820359281437125748,501,5,1914.00,501,100.00,0.20,0.00
27-January-2022,4.15,4.23,4.02,4.02,4.046822742474916387,299,6,1210.00,299,100.00,0.21,-0.13
25-January-2022,4.02,4.23,4.02,4.23,4.021452145214521452,606,6,2437.00,606,100.00,0.21,0.21
24-January-2022,4.23,4.23,4.23,4.23,4.228571428571428571,350,3,1480.00,350,100.00,0.00,0.00
21-January-2022,4.45,4.50,4.28,4.45,4.445980356493270280,2749,10,12222.00,2749,100.00,0.22,0.00
20-January-2022,4.30,4.50,4.30,4.50,4.333333333333333333,600,4,2600.00,600,100.00,0.20,0.20
19-January-2022,4.08,4.50,4.08,4.50,4.474260938115884903,12685,26,56756.00,12685,100.00,0.42,0.42
18-January-2022,4.47,4.47,4.27,4.29,4.435879167854089484,7018,22,31131.00,7018,100.00,0.20,-0.18
17-January-2022,4.06,4.26,4.06,4.26,4.138735177865612648,2530,18,10471.00,2530,100.00,0.20,0.20
14-January-2022,4.22,4.43,4.01,4.06,4.313371131585164186,8466,38,36517.00,8466,100.00,0.42,-0.16
13-January-2022,3.98,4.38,3.98,4.22,4.183476674485274954,11511,77,48156.00,11511,100.00,0.40,0.24
12-January-2022,4.18,4.18,4.18,4.18,4.179591836734693877,1960,8,8192.00,1960,100.00,0.00,0.00
11-January-2022,4.40,4.40,4.40,4.40,4.400000000000000000,6625,19,29150.00,6625,100.00,0.00,0.00
10-January-2022,4.63,4.63,4.63,4.63,4.629929886064855390,4564,10,21131.00,4564,100.00,0.00,0.00
7-January-2022,4.87,4.87,4.87,4.87,4.868884540117416829,511,3,2488.00,511,100.00,0.00,0.00
6-January-2022,5.12,5.12,5.12,5.12,5.119975339087546239,8110,10,41523.00,8110,100.00,0.00,0.00
5-January-2022,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-January-2022,5.66,5.66,5.66,5.66,5.660000000000000000,200,1,1132.00,200,100.00,0.00,0.00
3-January-2022,6.00,6.00,5.95,5.95,5.970059880239520958,1002,8,5982.00,1002,100.00,0.05,-0.05
31-December-2021,5.70,6.11,5.53,6.11,5.760100147945829065,17574,92,101228.00,17574,100.00,0.58,0.41
30-December-2021,5.82,5.82,5.28,5.82,5.767203513909224011,15709,102,90597.00,15709,100.00,0.54,0.00
29-December-2021,5.55,5.55,5.30,5.55,5.485676509475539885,13614,66,74682.00,13614,100.00,0.25,0.00
28-December-2021,5.35,5.55,5.03,5.52,5.479061862678450033,14710,90,80597.00,14710,100.00,0.52,0.17
27-December-2021,5.43,5.43,4.95,5.29,5.350665604733189213,8789,81,47027.00,8789,100.00,0.48,-0.14
24-December-2021,5.15,5.26,4.77,5.18,5.080450522928399034,2486,49,12630.00,2486,100.00,0.49,0.03
23-December-2021,4.70,5.01,4.55,5.01,4.678059273422562141,12552,57,58719.00,12552,100.00,0.46,0.31
22-December-2021,4.47,4.78,4.34,4.78,4.512510785159620362,5795,49,26150.00,5795,100.00,0.44,0.31
21-December-2021,4.80,4.80,4.47,4.56,4.579247817327065144,8934,53,40911.00,8934,100.00,0.33,-0.24
20-December-2021,4.75,4.75,4.70,4.70,4.702512562814070351,995,21,4679.00,995,100.00,0.05,-0.05
17-December-2021,5.30,5.30,4.94,4.94,5.018165304268846503,1101,22,5525.00,1101,100.00,0.36,-0.36
16-December-2021,5.67,5.67,5.13,5.19,5.492478934775824404,48065,144,263996.00,48065,100.00,0.54,-0.48
15-December-2021,5.40,5.40,4.90,5.40,5.385957355158302821,4643,43,25007.00,4643,100.00,0.50,0.00
14-December-2021,5.14,5.15,4.80,5.15,5.063864375290292614,12918,64,65415.00,12918,100.00,0.35,0.01
13-December-2021,4.60,4.91,4.47,4.91,4.806941431670281995,5993,67,28808.00,5993,100.00,0.44,0.31
10-December-2021,4.47,4.69,4.26,4.68,4.634902188650009684,5163,46,23930.00,5163,100.00,0.43,0.21
9-December-2021,4.27,4.48,4.27,4.47,4.397659574468085106,4700,33,20669.00,4700,100.00,0.21,0.20
8-December-2021,4.27,4.27,4.00,4.27,4.223655913978494623,4185,32,17676.00,4185,100.00,0.27,0.00
7-December-2021,4.07,4.07,3.88,4.07,4.056910569105691056,5535,33,22455.00,5535,100.00,0.19,0.00
6-December-2021,3.75,3.88,3.75,3.88,3.879746835443037974,2212,23,8582.00,2212,100.00,0.13,0.13
3-December-2021,3.95,4.04,3.67,3.70,3.997641509433962264,1696,27,6780.00,1696,100.00,0.37,-0.25
2-December-2021,3.49,3.85,3.49,3.85,3.642993717563507238,3661,24,13337.00,3661,100.00,0.36,0.36
1-December-2021,3.68,3.68,3.53,3.67,3.649178034277719482,2859,19,10433.00,2859,100.00,0.15,-0.01
30-November-2021,3.95,3.95,3.68,3.71,3.800161812297734627,2472,30,9394.00,2472,100.00,0.27,-0.24
29-November-2021,3.80,3.89,3.53,3.86,3.784752223634053367,15740,52,59572.00,15740,100.00,0.36,0.06
26-November-2021,3.97,3.97,3.61,3.71,3.887610072609300169,12946,67,50329.00,12946,100.00,0.36,-0.26
25-November-2021,3.75,3.83,3.65,3.79,3.808958262639972853,8841,39,33675.00,8841,100.00,0.18,0.04
24-November-2021,3.48,3.65,3.48,3.65,3.631277567128375764,12923,44,46927.00,12923,100.00,0.17,0.17
23-November-2021,3.32,3.48,3.16,3.48,3.326114534251540413,22072,20,73414.00,22072,100.00,0.32,0.16
22-November-2021,3.50,3.50,3.32,3.32,3.426594395110137239,8671,17,29712.00,8671,100.00,0.18,-0.18
18-November-2021,3.33,3.49,3.33,3.49,3.453302961275626423,2634,13,9096.00,2634,100.00,0.16,0.16
17-November-2021,3.60,3.60,3.33,3.33,3.391476522722986988,5303,20,17985.00,5303,100.00,0.27,-0.27
16-November-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1666,11,5831.00,1666,100.00,0.00,0.00
15-November-2021,3.95,3.95,3.68,3.68,3.887975550637580356,9489,36,36893.00,9489,100.00,0.27,-0.27
12-November-2021,3.87,3.87,3.87,3.87,3.869982363315696649,14175,18,54857.00,14175,100.00,0.00,0.00
11-November-2021,3.69,3.69,3.69,3.69,3.689024390243902439,164,7,605.00,164,100.00,0.00,0.00
10-November-2021,3.88,3.88,3.88,3.88,3.876923076923076923,260,4,1008.00,260,100.00,0.00,0.00
9-November-2021,4.09,4.09,4.08,4.08,4.079919408999328408,1489,15,6075.00,1489,100.00,0.01,-0.01
8-November-2021,4.72,4.73,4.29,4.29,4.639721501062072220,8474,43,39317.00,8474,100.00,0.44,-0.43
4-November-2021,4.56,4.56,4.30,4.51,4.531462281015373614,5594,36,25349.00,5594,100.00,0.26,-0.05
3-November-2021,4.35,4.35,4.35,4.35,4.349527665317139001,1482,8,6446.00,1482,100.00,0.00,0.00
2-November-2021,4.15,4.15,4.15,4.15,4.149775336994508237,4006,9,16624.00,4006,100.00,0.00,0.00
1-November-2021,3.96,3.96,3.96,3.96,3.959316517493897477,1229,4,4866.00,1229,100.00,0.00,0.00
29-October-2021,3.78,3.78,3.60,3.78,3.778781543974914140,13394,183,50613.00,13394,100.00,0.18,0.00
28-October-2021,3.60,3.60,3.60,3.60,3.599877074370006146,6508,5,23428.00,6508,100.00,0.00,0.00
27-October-2021,3.43,3.43,3.43,3.43,3.429813664596273291,3220,3,11044.00,3220,100.00,0.00,0.00
26-October-2021,3.27,3.27,3.27,3.27,3.269905956112852664,3190,14,10431.00,3190,100.00,0.00,0.00
25-October-2021,3.05,3.12,2.84,3.12,2.924411174000365163,5477,34,16017.00,5477,100.00,0.28,0.07
22-October-2021,2.98,2.98,2.98,2.98,2.978688524590163934,610,4,1817.00,610,100.00,0.00,0.00
21-October-2021,2.84,2.84,2.84,2.84,2.839951865222623345,1662,4,4720.00,1662,100.00,0.00,0.00
20-October-2021,2.71,2.71,2.71,2.71,2.709919571045576407,1865,5,5054.00,1865,100.00,0.00,0.00
19-October-2021,2.59,2.59,2.55,2.59,2.589165000476054460,10503,35,27194.00,10503,100.00,0.04,0.00
18-October-2021,2.45,2.47,2.45,2.47,2.469421487603305785,1210,3,2988.00,1210,100.00,0.02,0.02
14-October-2021,2.36,2.36,2.36,2.36,2.359964093357271095,2228,4,5258.00,2228,100.00,0.00,0.00
12-October-2021,2.15,2.25,2.15,2.25,2.150648458301125139,11643,5,25040.00,11643,100.00,0.10,0.10
11-October-2021,2.20,2.25,2.14,2.15,2.168565360108128982,5179,24,11231.00,5179,100.00,0.11,-0.05
8-October-2021,2.05,2.15,2.05,2.15,2.060283687943262411,846,4,1743.00,846,100.00,0.10,0.10
7-October-2021,1.96,2.15,1.96,2.15,2.095808383233532934,167,4,350.00,167,100.00,0.19,0.19
6-October-2021,2.05,2.05,2.05,2.05,2.047846889952153110,209,6,428.00,209,100.00,0.00,0.00
5-October-2021,2.15,2.15,2.15,2.15,2.149937264742785445,1594,5,3427.00,1594,100.00,0.00,0.00
1-October-2021,2.15,2.15,2.05,2.15,2.105555555555555555,180,3,379.00,180,100.00,0.10,0.00
30-September-2021,2.35,2.35,2.15,2.15,2.252800000000000000,625,5,1408.00,625,100.00,0.20,-0.20
29-September-2021,2.30,2.30,2.25,2.25,2.287323943661971830,355,2,812.00,355,100.00,0.05,-0.05
28-September-2021,2.25,2.25,2.05,2.25,2.095238095238095238,777,4,1628.00,777,100.00,0.20,0.00
27-September-2021,2.05,2.15,2.05,2.15,2.146666666666666666,75,3,161.00,75,100.00,0.10,0.10
24-September-2021,2.20,2.20,2.15,2.15,2.105263157894736842,19,3,40.00,19,100.00,0.05,-0.05
23-September-2021,2.20,2.20,2.20,2.20,2.198555956678700361,554,8,1218.00,554,100.00,0.00,0.00
22-September-2021,2.19,2.19,2.19,2.19,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
21-September-2021,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
16-September-2021,2.20,2.20,2.10,2.20,2.142857142857142857,28,4,60.00,28,100.00,0.10,0.00
15-September-2021,2.20,2.20,2.20,2.20,2.200000000000000000,800,5,1760.00,800,100.00,0.00,0.00
14-September-2021,2.35,2.35,2.30,2.30,2.305921052631578947,304,3,701.00,304,100.00,0.05,-0.05
13-September-2021,2.35,2.35,2.35,2.35,2.344370860927152317,151,1,354.00,151,100.00,0.00,0.00
8-September-2021,2.24,2.24,2.24,2.24,2.239864864864864864,888,4,1989.00,888,100.00,0.00,0.00
7-September-2021,2.35,2.35,2.35,2.35,2.348000000000000000,250,1,587.00,250,100.00,0.00,0.00
6-September-2021,2.45,2.45,2.30,2.30,2.304347826086956521,23,3,53.00,23,100.00,0.15,-0.15
3-September-2021,2.40,2.40,2.40,2.40,2.397727272727272727,176,2,422.00,176,100.00,0.00,0.00
2-September-2021,2.45,2.58,2.40,2.40,2.412213740458015267,262,7,632.00,262,100.00,0.18,-0.05
31-August-2021,2.46,2.46,2.46,2.46,2.459090909090909090,220,4,541.00,220,100.00,0.00,0.00
30-August-2021,2.35,2.35,2.15,2.35,2.195329087048832271,471,6,1034.00,471,100.00,0.20,0.00
27-August-2021,2.15,2.25,2.15,2.25,2.153846153846153846,663,4,1428.00,663,100.00,0.10,0.10
26-August-2021,2.35,2.35,2.25,2.25,2.302830997998284243,3497,8,8053.00,3497,100.00,0.10,-0.10
25-August-2021,2.41,2.41,2.35,2.35,2.359677419354838709,620,4,1463.00,620,100.00,0.06,-0.06
24-August-2021,2.41,2.41,2.41,2.41,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
23-August-2021,2.50,2.50,2.41,2.41,2.418181818181818181,55,2,133.00,55,100.00,0.09,-0.09
20-August-2021,2.52,2.52,2.40,2.52,2.414739884393063583,692,4,1671.00,692,100.00,0.12,0.00
18-August-2021,2.65,2.65,2.52,2.52,2.524444444444444444,225,3,568.00,225,100.00,0.13,-0.13
17-August-2021,2.65,2.65,2.65,2.65,2.648514851485148514,202,2,535.00,202,100.00,0.00,0.00
13-August-2021,2.88,2.88,2.65,2.65,2.657142857142857142,210,2,558.00,210,100.00,0.23,-0.23
12-August-2021,2.50,2.75,2.50,2.75,2.500542299349240780,3688,4,9222.00,3688,100.00,0.25,0.25
11-August-2021,2.49,2.62,2.49,2.62,2.520000000000000000,200,2,504.00,200,100.00,0.13,0.13
10-August-2021,2.62,2.62,2.62,2.62,2.618867924528301886,795,5,2082.00,795,100.00,0.00,0.00
9-August-2021,2.75,2.75,2.75,2.75,2.750000000000000000,340,4,935.00,340,100.00,0.00,0.00
6-August-2021,2.74,2.87,2.74,2.87,2.740787801778907242,787,5,2157.00,787,100.00,0.13,0.13
