Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,37.30,37.30,33.60,36.40,35.206611570247933884,1573,18,55380.00,1110,70.57,3.70,-0.90
5-November-2019,33.25,34.75,33.00,34.15,33.357142857142857142,1288,11,42964.00,1064,82.61,1.75,0.90
4-November-2019,35.75,36.25,33.50,34.10,34.686723973256924546,1047,9,36317.00,712,68.00,2.75,-1.65
1-November-2019,36.70,36.70,33.70,35.00,35.133333333333333333,75,3,2635.00,25,33.33,3.00,-1.70
31-October-2019,34.05,35.50,34.05,34.15,34.500000000000000000,100,3,3450.00,100,100.00,1.45,0.10
30-October-2019,33.60,36.90,33.25,34.15,34.096551724137931034,1885,13,64272.00,1000,53.05,3.65,0.55
29-October-2019,36.95,36.95,36.00,36.30,36.074906367041198501,267,6,9632.00,201,75.28,0.95,-0.65
27-October-2019,34.50,35.00,33.40,34.80,34.785620915032679738,765,9,26611.00,724,94.64,1.60,0.30
25-October-2019,33.05,34.45,33.00,33.00,33.103587443946188340,2230,12,73821.00,1220,54.71,1.45,-0.05
24-October-2019,35.00,35.90,33.00,34.05,34.274680993955674949,2978,27,102070.00,2978,100.00,2.90,-0.95
23-October-2019,31.95,34.90,30.00,33.90,32.501950354609929078,5640,34,183311.00,5140,91.13,4.90,1.95
22-October-2019,31.95,32.00,30.15,30.40,31.095535714285714285,2240,19,69654.00,1730,77.23,1.85,-1.55
18-October-2019,29.90,31.15,29.00,30.70,29.958333333333333333,960,14,28760.00,860,89.58,2.15,0.80
17-October-2019,33.90,33.90,28.65,30.00,29.988621151271753681,1494,16,44803.00,1474,98.66,5.25,-3.90
16-October-2019,31.00,31.00,28.40,30.00,29.735017626321974148,1702,22,50609.00,1491,87.60,2.60,-1.00
15-October-2019,30.00,30.00,28.30,28.45,29.699981661470750045,5453,32,161954.00,5442,99.80,1.70,-1.55
14-October-2019,31.00,31.00,29.60,30.00,30.246873552570634553,4318,27,130606.00,4193,97.11,1.40,-1.00
11-October-2019,33.50,33.50,30.00,31.05,31.516468049169559913,10657,44,335871.00,9753,91.52,3.50,-2.45
10-October-2019,34.00,35.00,33.40,34.40,34.398686328081140761,53438,8,1838197.00,53438,100.00,1.60,0.40
9-October-2019,37.50,37.50,33.00,34.95,34.392006149116064565,1301,23,44744.00,857,65.87,4.50,-2.55
7-October-2019,32.70,37.20,32.70,34.35,34.545857483804977838,2933,67,101323.00,1439,49.06,4.50,1.65
4-October-2019,32.00,37.95,30.10,35.35,33.180598416744934925,7453,55,247295.00,4628,62.10,7.85,3.35
3-October-2019,36.00,36.00,36.00,36.00,36.000000000000000000,18,2,648.00,18,100.00,0.00,0.00
1-October-2019,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
30-September-2019,36.50,38.00,32.10,35.75,34.812203791469194312,1688,36,58763.00,1237,73.28,5.90,-0.75
27-September-2019,36.00,36.00,35.40,35.40,35.968897266729500471,1061,5,38163.00,1025,96.61,0.60,-0.60
26-September-2019,32.40,36.00,32.40,35.05,34.703069053708439897,3910,14,135689.00,3600,92.07,3.60,2.65
25-September-2019,34.00,34.80,31.90,33.95,33.499031007751937984,1032,14,34571.00,751,72.77,2.90,-0.05
24-September-2019,32.60,34.45,32.60,34.25,33.208510638297872340,235,6,7804.00,235,100.00,1.85,1.65
23-September-2019,32.75,32.75,32.60,32.60,32.746710526315789473,304,2,9955.00,304,100.00,0.15,-0.15
20-September-2019,32.00,35.20,32.00,32.50,32.262483130904183535,1482,12,47813.00,1337,90.22,3.20,0.50
19-September-2019,32.00,39.25,32.00,32.25,33.750933333333333333,1875,9,63283.00,1676,89.39,7.25,0.25
18-September-2019,35.80,35.80,32.65,32.95,33.380952380952380952,861,12,28741.00,836,97.10,3.15,-2.85
17-September-2019,33.55,33.90,32.00,33.70,32.589393939393939393,1320,14,43018.00,1016,76.97,1.90,0.15
16-September-2019,32.00,32.00,32.00,32.00,32.000000000000000000,300,1,9600.00,300,100.00,0.00,0.00
13-September-2019,32.20,34.95,31.60,32.50,32.330134357005758157,1563,29,50532.00,1240,79.33,3.35,0.30
12-September-2019,30.20,35.70,30.20,35.45,33.945504087193460490,367,9,12458.00,267,72.75,5.50,5.25
11-September-2019,33.50,34.95,33.50,34.90,34.150000000000000000,120,8,4098.00,108,90.00,1.45,1.40
9-September-2019,33.20,33.30,33.20,33.30,33.267973856209150326,153,5,5090.00,153,100.00,0.10,0.10
6-September-2019,29.60,33.85,29.60,33.50,31.984641638225255972,1172,11,37486.00,1002,85.49,4.25,3.90
5-September-2019,32.40,33.50,28.50,29.85,30.361111111111111111,14328,39,435014.00,10568,73.76,5.00,-2.55
4-September-2019,32.55,34.30,32.40,32.40,32.525896414342629482,251,4,8164.00,201,80.08,1.90,-0.15
3-September-2019,35.80,35.80,33.00,34.90,33.238938053097345132,113,3,3756.00,113,100.00,2.80,-0.90
30-August-2019,32.95,35.80,32.95,35.65,34.632705479452054794,1168,20,40451.00,1006,86.13,2.85,2.70
29-August-2019,35.00,35.00,33.10,33.10,34.404088050314465408,636,9,21881.00,535,84.12,1.90,-1.90
28-August-2019,35.95,35.95,33.00,34.30,33.561538461538461538,390,9,13089.00,200,51.28,2.95,-1.65
27-August-2019,35.65,35.65,34.10,35.50,34.293594306049822064,562,6,19273.00,506,90.04,1.55,-0.15
26-August-2019,34.00,35.75,33.20,34.90,34.864130434782608695,552,14,19245.00,450,81.52,2.55,0.90
23-August-2019,31.30,33.75,31.25,32.45,31.906685906685906685,2079,29,66334.00,1392,66.96,2.50,1.15
22-August-2019,32.00,35.00,31.00,31.10,32.011717335085458205,118713,27,3800207.00,118682,99.97,4.00,-0.90
21-August-2019,36.45,36.45,31.50,33.50,31.513634558093346573,100700,7,3173423.00,100700,100.00,4.95,-2.95
20-August-2019,31.40,31.50,31.25,31.50,31.373684210526315789,380,3,11922.00,380,100.00,0.25,0.10
19-August-2019,33.00,33.00,31.00,31.10,32.045945945945945945,740,13,23714.00,625,84.46,2.00,-1.90
16-August-2019,32.90,35.00,30.00,32.50,33.961795606494746895,1047,26,35558.00,1025,97.90,5.00,-0.40
14-August-2019,36.90,36.90,28.10,31.95,31.131883604505632040,6392,72,198995.00,4130,64.61,8.80,-4.95
13-August-2019,30.00,33.00,29.20,31.00,31.934017595307917888,2046,22,65337.00,1432,69.99,3.80,1.00
9-August-2019,32.00,36.00,31.05,33.00,32.944649446494464944,1084,9,35712.00,884,81.55,4.95,1.00
8-August-2019,36.00,36.80,31.55,33.45,33.058500914076782449,1094,28,36166.00,335,30.62,5.25,-2.55
7-August-2019,35.80,36.90,32.00,34.05,35.183939728041161337,5442,38,191471.00,5186,95.30,4.90,-1.75
6-August-2019,27.30,34.40,27.30,34.20,31.707624330168280530,10637,68,337274.00,6201,58.30,7.10,6.90
5-August-2019,27.00,29.00,26.25,28.70,27.463704994192799070,6888,46,189170.00,6137,89.10,2.75,1.70
2-August-2019,31.00,31.00,26.30,27.70,27.639680873930029965,79091,185,2186050.00,74623,94.35,4.70,-3.30
1-August-2019,29.20,32.20,29.00,30.75,31.036619718309859154,355,10,11018.00,305,85.92,3.20,1.55
31-July-2019,29.15,33.40,28.10,29.50,29.378392869110649420,14921,46,438355.00,14001,93.83,5.30,0.35
30-July-2019,32.00,32.50,31.75,31.75,32.116279069767441860,1505,13,48335.00,1405,93.36,0.75,-0.25
29-July-2019,35.00,35.00,30.90,34.55,34.836145531241761138,7586,13,264267.00,7252,95.60,4.10,-0.45
26-July-2019,33.00,35.90,33.00,33.70,34.302521008403361344,714,13,24492.00,614,85.99,2.90,0.70
25-July-2019,36.90,36.90,32.80,35.55,33.902578796561604584,1745,19,59160.00,1460,83.67,4.10,-1.35
24-July-2019,38.00,38.00,34.00,35.30,35.692378895402653502,3241,30,115679.00,2377,73.34,4.00,-2.70
23-July-2019,37.55,39.90,36.05,38.00,38.705146579804560260,15350,35,594124.00,14440,94.07,3.85,0.45
22-July-2019,37.55,40.80,37.30,39.90,39.048750000000000000,800,9,31239.00,500,62.50,3.50,2.35
19-July-2019,39.90,41.00,39.90,41.00,40.518662952646239554,1795,13,72731.00,1780,99.16,1.10,1.10
18-July-2019,39.90,40.00,39.90,40.00,39.939234808702175543,2666,7,106478.00,2666,100.00,0.10,0.10
16-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,409,5,16360.00,409,100.00,0.00,0.00
15-July-2019,40.00,42.00,40.00,40.00,40.168634064080944350,2372,12,95280.00,2262,95.36,2.00,0.00
12-July-2019,40.05,40.05,40.05,40.05,40.050000000000000000,100,1,4005.00,100,100.00,0.00,0.00
11-July-2019,39.90,40.10,39.90,40.10,39.920000000000000000,225,2,8982.00,225,100.00,0.20,0.20
10-July-2019,41.80,41.80,41.00,41.00,41.177777777777777777,135,3,5559.00,135,100.00,0.80,-0.80
9-July-2019,41.40,41.40,40.20,40.25,40.288000000000000000,625,5,25180.00,600,96.00,1.20,-1.15
8-July-2019,40.95,41.00,39.90,39.90,40.285661356057799184,2699,17,108731.00,2574,95.37,1.10,-1.05
5-July-2019,41.75,41.75,39.90,39.90,39.979111367570686670,8665,23,346419.00,8540,98.56,1.85,-1.85
4-July-2019,40.00,41.65,40.00,41.65,40.001996007984031936,501,2,20041.00,501,100.00,1.65,1.65
3-July-2019,38.60,40.00,37.50,39.95,39.862764883955600403,1982,10,79008.00,1884,95.06,2.50,1.35
2-July-2019,41.45,41.45,39.05,40.00,40.067945643485211830,1251,10,50125.00,1051,84.01,2.40,-1.45
1-July-2019,40.05,40.05,40.00,40.00,40.000000000000000000,30,4,1200.00,26,86.67,0.05,-0.05
28-June-2019,39.90,39.90,39.90,39.90,39.900000000000000000,250,4,9975.00,250,100.00,0.00,0.00
27-June-2019,41.20,41.50,39.90,39.90,40.799107142857142857,448,13,18278.00,294,65.62,1.60,-1.30
26-June-2019,39.90,39.90,39.90,39.90,39.899492385786802030,985,4,39301.00,985,100.00,0.00,0.00
25-June-2019,39.90,40.00,39.90,39.90,39.926243567753001715,1166,6,46554.00,865,74.19,0.10,0.00
24-June-2019,40.00,41.90,39.90,39.90,39.962421711899791231,479,6,19142.00,469,97.91,2.00,-0.10
21-June-2019,41.30,41.30,39.90,39.90,40.242622950819672131,1525,6,61370.00,1025,67.21,1.40,-1.40
19-June-2019,40.90,40.90,39.10,39.10,39.168674698795180722,830,11,32510.00,695,83.73,1.80,-1.80
18-June-2019,39.90,41.20,39.10,39.10,39.755148741418764302,2622,11,104238.00,2622,100.00,2.10,-0.80
17-June-2019,40.95,40.95,36.55,39.80,39.345263157894736842,2850,27,112134.00,2500,87.72,4.40,-1.15
14-June-2019,35.20,39.30,35.20,38.80,38.480804387568555758,1094,18,42098.00,826,75.50,4.10,3.60
13-June-2019,36.50,38.90,36.25,37.55,37.573281452658884565,4626,28,173814.00,3244,70.13,2.65,1.05
12-June-2019,36.15,39.40,36.15,37.05,36.734207389749702026,839,13,30820.00,738,87.96,3.25,0.90
11-June-2019,40.25,40.25,36.05,36.25,36.403076923076923076,650,13,23662.00,495,76.15,4.20,-4.00
10-June-2019,40.90,40.90,35.05,36.60,37.329515513254826047,18597,62,694217.00,17580,94.53,5.85,-4.30
7-June-2019,40.00,42.90,38.60,39.10,41.013520408163265306,7840,64,321546.00,6868,87.60,4.30,-0.90
6-June-2019,40.50,43.00,40.05,40.30,40.516556291390728476,302,11,12236.00,250,82.78,2.95,-0.20
4-June-2019,43.95,43.95,41.00,41.25,42.515883100381194409,1574,22,66920.00,1269,80.62,2.95,-2.70
3-June-2019,42.10,42.35,42.00,42.10,42.248538011695906432,342,12,14449.00,217,63.45,0.35,0.00
31-May-2019,40.60,44.35,40.60,44.00,43.201117318435754189,5012,48,216524.00,4362,87.03,3.75,3.40
30-May-2019,44.00,44.95,40.75,42.10,42.249599572877736252,7492,68,316534.00,6459,86.21,4.20,-1.90
29-May-2019,43.75,46.50,40.05,43.95,44.275509780306491133,24079,248,1066110.00,14280,59.30,6.45,0.20
28-May-2019,41.85,44.80,41.85,43.75,43.095250659630606860,3790,39,163331.00,2936,77.47,2.95,1.90
27-May-2019,38.10,41.95,38.00,41.65,40.513513513513513513,2960,30,119920.00,2475,83.61,3.95,3.55
24-May-2019,37.05,40.00,37.00,39.65,38.982465753424657534,1825,32,71143.00,1564,85.70,3.00,2.60
23-May-2019,41.95,41.95,37.30,38.00,38.616327667874059626,3589,28,138594.00,3454,96.24,4.65,-3.95
22-May-2019,42.25,42.25,38.80,38.80,39.592307692307692307,130,3,5147.00,130,100.00,3.45,-3.45
21-May-2019,40.30,40.90,39.00,39.10,39.689361702127659574,705,16,27981.00,655,92.91,1.90,-1.20
20-May-2019,38.40,43.00,38.40,42.00,42.508992805755395683,556,9,23635.00,546,98.20,4.60,3.60
17-May-2019,40.05,41.10,39.00,40.00,39.719313304721030042,2330,19,92546.00,2330,100.00,2.10,-0.05
16-May-2019,40.00,40.95,39.50,40.90,40.040262582056892778,2285,23,91492.00,2135,93.44,1.45,0.90
15-May-2019,40.15,41.75,38.50,39.80,40.628527841342486651,1311,24,53264.00,1209,92.22,3.25,-0.35
14-May-2019,40.15,40.15,40.15,40.15,40.142857142857142857,35,2,1405.00,35,100.00,0.00,0.00
13-May-2019,40.00,41.75,39.20,40.95,40.062172546280125742,2863,27,114698.00,2525,88.19,2.55,0.95
10-May-2019,40.30,41.00,40.10,40.10,40.116666666666666666,1500,17,60175.00,1438,95.87,0.90,-0.20
9-May-2019,43.55,43.55,39.95,40.35,40.066052677890537924,17047,68,683006.00,16747,98.24,3.60,-3.20
8-May-2019,40.05,43.45,40.05,42.20,42.793388429752066115,1210,19,51780.00,1005,83.06,3.40,2.15
7-May-2019,42.10,42.65,40.55,42.00,41.986777288047705470,3857,54,161943.00,2591,67.18,2.10,-0.10
6-May-2019,42.60,44.75,42.10,43.40,43.149149922720247295,3882,91,167505.00,3290,84.75,2.65,0.80
3-May-2019,45.95,45.95,42.65,43.10,43.281272491723045919,6947,73,300675.00,5639,81.17,3.30,-2.85
2-May-2019,48.55,48.85,44.50,44.90,46.180515279946464421,17932,134,828109.00,13223,73.74,4.35,-3.65
30-April-2019,51.00,51.00,46.05,48.00,48.462054850593532541,24430,176,1183928.00,11360,46.50,4.95,-3.00
26-April-2019,48.90,54.00,48.90,50.05,50.292347865576748410,35232,130,1771900.00,28687,81.42,5.10,1.15
25-April-2019,48.50,49.95,47.75,49.55,48.416702263989747970,4682,20,226687.00,4482,95.73,2.20,1.05
24-April-2019,49.00,49.00,48.90,48.90,48.994410805775500698,2147,13,105191.00,2147,100.00,0.10,-0.10
23-April-2019,48.85,49.00,47.00,48.00,48.059002022926500337,2966,25,142543.00,2650,89.35,2.00,-0.85
22-April-2019,48.00,51.00,48.00,48.90,49.036980749746707193,1974,33,96799.00,1874,94.93,3.00,0.90
18-April-2019,53.90,57.95,49.55,51.00,51.505966587112171837,1257,23,64743.00,836,66.51,8.40,-2.90
16-April-2019,53.50,53.50,49.60,50.10,50.076013513513513513,592,7,29645.00,533,90.03,3.90,-3.40
15-April-2019,46.50,52.00,46.50,51.90,50.706521739130434782,92,7,4665.00,50,54.35,5.50,5.40
12-April-2019,49.40,52.50,49.40,49.45,49.411504424778761061,452,4,22334.00,451,99.78,3.10,0.05
11-April-2019,52.00,52.00,49.50,51.00,50.087121212121212121,264,4,13223.00,261,98.86,2.50,-1.00
10-April-2019,54.00,54.00,43.20,50.45,49.996000000000000000,750,21,37497.00,471,62.80,10.80,-3.55
9-April-2019,52.00,52.95,49.40,51.40,49.978637646110439338,2481,25,123997.00,2255,90.89,3.55,-0.60
8-April-2019,52.50,52.50,51.00,51.00,51.838709677419354838,31,4,1607.00,30,96.77,1.50,-1.50
5-April-2019,50.00,53.00,49.75,51.95,51.363076923076923076,975,25,50079.00,750,76.92,3.25,1.95
4-April-2019,50.50,51.60,48.50,50.05,49.981182795698924731,744,19,37186.00,642,86.29,3.10,-0.45
3-April-2019,53.50,53.50,48.70,50.80,51.194915254237288135,118,14,6041.00,92,77.97,4.80,-2.70
2-April-2019,53.00,53.00,48.10,48.70,49.163341645885286783,802,14,39429.00,697,86.91,4.90,-4.30
1-April-2019,53.10,53.10,48.05,50.55,49.395522388059701492,268,9,13238.00,215,80.22,5.05,-2.55
29-March-2019,51.00,51.60,47.90,48.00,49.981747066492829204,1534,20,76672.00,1294,84.35,3.70,-3.00
28-March-2019,50.05,51.50,48.65,48.65,49.532608695652173913,276,7,13671.00,276,100.00,2.85,-1.40
27-March-2019,49.95,51.20,49.05,50.55,50.178504672897196261,1070,14,53691.00,606,56.64,2.15,0.60
26-March-2019,50.00,50.00,48.70,49.70,49.570285714285714285,875,17,43374.00,851,97.26,1.30,-0.30
25-March-2019,49.20,50.00,43.00,47.75,46.337027670336209461,13444,164,622955.00,5742,42.71,7.00,-1.45
22-March-2019,60.60,60.60,52.05,52.60,54.643007360672975814,1902,46,103931.00,1421,74.71,8.55,-8.00
20-March-2019,60.00,60.05,59.00,59.00,59.701395139513951395,4444,45,265313.00,4114,92.57,1.05,-1.00
19-March-2019,55.95,62.75,55.95,59.15,59.130721830985915492,6816,91,403035.00,5927,86.96,6.80,3.20
18-March-2019,49.75,57.90,48.60,55.35,54.665003402132002721,4409,70,241018.00,3887,88.16,9.30,5.60
15-March-2019,54.95,54.95,50.00,51.75,51.887362637362637362,2184,27,113322.00,1845,84.48,4.95,-3.20
14-March-2019,48.95,52.50,48.10,50.15,50.447562474395739451,4882,55,246285.00,4153,85.07,4.40,1.20
13-March-2019,46.00,50.00,46.00,46.85,47.413035584604212055,5508,43,261151.00,5164,93.75,4.00,0.85
12-March-2019,48.00,48.00,45.00,45.05,46.033957473817835607,3151,35,145053.00,2436,77.31,3.00,-2.95
11-March-2019,46.90,46.90,44.70,46.00,45.749753694581280788,1015,6,46436.00,1015,100.00,2.20,-0.90
8-March-2019,46.50,47.00,43.80,44.75,44.875120076849183477,1041,21,46715.00,811,77.91,3.20,-1.75
7-March-2019,42.90,46.00,42.30,46.00,44.573577298806016436,6449,36,287455.00,4704,72.94,3.70,3.10
6-March-2019,41.90,43.00,40.60,43.00,42.128263337116912599,881,16,37115.00,748,84.90,2.40,1.10
5-March-2019,39.50,41.90,39.50,41.10,40.746897163120567375,2256,27,91925.00,2206,97.78,2.40,1.60
1-March-2019,39.75,39.90,39.10,39.20,39.445147679324894514,474,22,18697.00,373,78.69,0.80,-0.55
28-February-2019,39.80,39.80,39.00,39.05,39.004687500000000000,640,8,24963.00,638,99.69,0.80,-0.75
27-February-2019,41.85,41.85,37.00,38.85,38.516129032258064516,2759,49,106266.00,2024,73.36,4.85,-3.00
26-February-2019,40.30,42.00,39.10,41.30,40.315904139433551198,459,19,18505.00,304,66.23,2.90,1.00
25-February-2019,42.00,43.00,39.55,40.30,40.589369319746626273,3631,19,147380.00,3506,96.56,3.45,-1.70
22-February-2019,41.85,41.90,40.70,41.60,41.552575107296137339,932,15,38727.00,736,78.97,1.20,-0.25
21-February-2019,42.80,42.80,38.00,39.60,39.827390481734827536,6871,74,273654.00,4946,71.98,4.80,-3.20
20-February-2019,45.30,45.30,40.00,41.10,42.608196093450785139,5222,46,222500.00,5070,97.09,5.30,-4.20
19-February-2019,44.00,45.00,43.00,43.80,44.385338507977576541,11595,42,514648.00,10900,94.01,2.00,-0.20
18-February-2019,43.00,43.90,41.50,43.85,42.703296703296703296,1365,7,58290.00,1365,100.00,2.40,0.85
15-February-2019,44.50,44.50,39.55,42.30,42.527320448580291099,4191,42,178232.00,3576,85.33,4.95,-2.20
14-February-2019,39.20,44.00,39.00,40.80,40.698822031200254695,3141,33,127835.00,3140,99.97,5.00,1.60
13-February-2019,42.10,44.75,37.00,39.20,39.494088249634324719,16408,141,648019.00,14700,89.59,7.75,-2.90
12-February-2019,43.65,45.90,41.10,42.35,44.632510233725075927,7573,48,338002.00,7030,92.83,4.80,-1.30
11-February-2019,43.00,43.85,41.30,41.30,41.982378854625550660,908,20,38120.00,598,65.86,2.55,-1.70
8-February-2019,41.95,44.00,40.00,42.05,42.106730115567641060,1471,21,61939.00,1156,78.59,4.00,0.10
7-February-2019,41.95,43.00,39.05,42.75,42.566717402333840690,1971,21,83899.00,1771,89.85,3.95,0.80
6-February-2019,44.00,44.00,40.00,41.95,40.941935483870967741,1395,21,57114.00,1235,88.53,4.00,-2.05
5-February-2019,42.50,43.90,42.00,43.20,42.700000000000000000,620,11,26474.00,420,67.74,1.90,0.70
4-February-2019,41.00,44.00,41.00,42.25,42.259574468085106382,470,8,19862.00,220,46.81,3.00,1.25
1-February-2019,43.95,43.95,42.95,42.95,43.863013698630136986,219,3,9606.00,219,100.00,1.00,-1.00
31-January-2019,41.55,44.00,41.55,42.95,42.821052631578947368,285,12,12204.00,185,64.91,2.45,1.40
30-January-2019,43.90,43.90,43.80,43.80,43.808695652173913043,115,2,5038.00,115,100.00,0.10,-0.10
29-January-2019,44.95,44.95,42.00,43.65,42.492469879518072289,664,15,28215.00,575,86.60,2.95,-1.30
28-January-2019,46.00,46.00,41.10,42.25,42.622272385252069224,1329,21,56645.00,1154,86.83,4.90,-3.75
25-January-2019,44.00,46.85,43.55,43.60,44.208000000000000000,500,10,22104.00,473,94.60,3.30,-0.40
24-January-2019,43.00,47.60,43.00,45.85,44.655614973262032085,935,15,41753.00,545,58.29,4.60,2.85
23-January-2019,46.00,47.30,44.00,44.50,45.530994152046783625,855,17,38929.00,755,88.30,3.30,-1.50
22-January-2019,45.00,47.70,45.00,45.45,45.182223724231159175,14795,71,668471.00,14363,97.08,2.70,0.45
21-January-2019,45.10,47.00,44.90,45.00,45.194611664857396624,10133,33,457957.00,9595,94.69,2.10,-0.10
18-January-2019,48.90,48.90,46.50,46.90,46.685816876122082585,557,7,26004.00,532,95.51,2.40,-2.00
17-January-2019,44.55,49.45,44.50,45.65,44.782752902155887230,1206,9,54008.00,1081,89.64,4.95,1.10
16-January-2019,47.90,47.90,45.55,45.55,47.113333333333333333,150,2,7067.00,150,100.00,2.35,-2.35
15-January-2019,49.85,49.85,46.05,48.00,47.955555555555555555,45,3,2158.00,30,66.67,3.80,-1.85
14-January-2019,49.90,49.90,45.15,47.90,48.280701754385964912,114,5,5504.00,38,33.33,4.75,-2.00
11-January-2019,48.00,50.00,46.50,48.70,48.702081051478641840,1826,32,88930.00,1024,56.08,3.50,0.70
10-January-2019,47.50,47.50,45.25,47.50,47.470487596236099230,1169,19,55493.00,1167,99.83,2.25,0.00
9-January-2019,44.25,47.80,44.25,44.85,44.746681415929203539,1808,19,80902.00,1578,87.28,3.55,0.60
8-January-2019,46.90,46.90,45.50,45.70,45.814814814814814814,270,5,12370.00,270,100.00,1.40,-1.20
7-January-2019,47.00,47.00,44.30,44.65,45.035892323030907278,1003,20,45171.00,733,73.08,2.70,-2.35
4-January-2019,45.80,46.90,44.15,46.40,45.935085007727975270,647,14,29720.00,546,84.39,2.75,0.60
3-January-2019,44.40,48.15,44.15,44.15,44.834797891036906854,569,17,25511.00,470,82.60,4.00,-0.25
2-January-2019,48.95,48.95,44.00,44.20,46.542981501632208922,1838,25,85546.00,1723,93.74,4.95,-4.75
1-January-2019,46.00,48.00,46.00,46.85,47.133956386292834890,321,11,15130.00,321,100.00,2.00,0.85
31-December-2018,46.00,47.00,46.00,46.10,46.372168284789644012,309,4,14329.00,309,100.00,1.00,0.10
28-December-2018,49.90,49.90,47.00,48.75,49.200000000000000000,125,4,6150.00,75,60.00,2.90,-1.15
27-December-2018,49.00,49.75,46.75,48.90,47.625917767988252569,2724,19,129733.00,2701,99.16,3.00,-0.10
26-December-2018,50.00,50.00,46.00,46.00,46.544303797468354430,79,6,3677.00,69,87.34,4.00,-4.00
24-December-2018,48.00,50.00,46.30,47.05,48.625726141078838174,1205,20,58594.00,1028,85.31,3.70,-0.95
21-December-2018,47.95,48.00,45.65,47.95,47.770547945205479452,292,6,13949.00,225,77.05,2.35,0.00
20-December-2018,46.00,48.00,45.95,47.00,46.542991755005889281,849,12,39515.00,814,95.88,2.05,1.00
19-December-2018,46.95,49.45,46.05,46.50,47.840487238979118329,1724,35,82477.00,1523,88.34,3.40,-0.45
18-December-2018,44.00,47.00,43.10,45.35,44.757105943152454780,1161,37,51963.00,711,61.24,3.90,1.35
17-December-2018,46.90,46.90,44.20,44.55,45.279472954230235783,1442,23,65293.00,790,54.79,2.70,-2.35
14-December-2018,42.05,48.45,42.05,45.95,45.395586297760210803,3036,43,137821.00,2881,94.89,6.40,3.90
13-December-2018,47.00,49.95,41.00,43.00,43.750232991612301957,23606,150,1032768.00,17364,73.56,8.95,-4.00
12-December-2018,47.00,50.45,46.95,47.50,48.021142183288409703,11872,52,570107.00,11401,96.03,3.50,0.50
11-December-2018,50.00,50.05,48.05,48.55,49.207906295754026354,3415,46,168045.00,3345,97.95,2.00,-1.45
10-December-2018,54.80,54.80,47.00,49.05,49.635536766589802715,15612,71,774910.00,14230,91.15,7.80,-5.75
7-December-2018,52.30,55.70,52.30,53.10,53.576846307385229540,1002,20,53684.00,828,82.63,3.40,0.80
6-December-2018,55.65,55.65,52.15,54.05,53.930979133226324237,623,16,33599.00,553,88.76,3.50,-1.60
5-December-2018,52.20,55.15,52.20,54.45,53.224800000000000000,1250,21,66531.00,740,59.20,2.95,2.25
4-December-2018,55.80,55.80,53.95,55.60,54.702222222222222222,225,11,12308.00,225,100.00,1.85,-0.20
3-December-2018,55.80,55.80,53.50,54.65,54.550632911392405063,158,15,8619.00,148,93.67,2.30,-1.15
30-November-2018,52.75,54.95,52.20,52.20,52.735849056603773584,371,8,19565.00,186,50.13,2.75,-0.55
29-November-2018,55.00,55.00,52.00,54.15,53.553963705826170009,1047,40,56071.00,736,70.30,3.00,-0.85
28-November-2018,54.80,57.90,47.40,51.30,53.477838390726218888,5866,80,313701.00,4345,74.07,10.50,-3.50
27-November-2018,56.00,56.00,53.40,54.80,54.842857142857142857,140,9,7678.00,136,97.14,2.60,-1.20
26-November-2018,53.00,55.50,52.65,53.10,53.309973045822102425,1484,32,79112.00,965,65.03,2.85,0.10
22-November-2018,55.00,59.50,53.60,54.50,55.486394557823129251,882,28,48939.00,736,83.45,5.90,-0.50
21-November-2018,56.00,56.00,52.00,52.75,53.625159642401021711,3132,40,167954.00,2831,90.39,4.00,-3.25
20-November-2018,55.50,58.40,54.20,55.20,55.638320775026910656,929,24,51688.00,404,43.49,4.20,-0.30
19-November-2018,55.95,58.95,53.05,53.80,54.763866877971473851,1893,39,103668.00,1501,79.29,5.90,-2.15
16-November-2018,55.90,55.90,53.60,54.90,54.842578710644677661,667,21,36580.00,667,100.00,2.30,-1.00
15-November-2018,56.95,57.45,53.10,54.20,55.923603192702394526,877,39,49045.00,584,66.59,4.35,-2.75
14-November-2018,56.95,58.45,55.60,57.30,56.171988618400252924,3163,45,177672.00,2953,93.36,2.85,0.35
13-November-2018,55.90,55.90,54.00,54.35,55.231916480238627889,1341,23,74066.00,731,54.51,1.90,-1.55
12-November-2018,56.75,56.75,53.15,54.60,54.984667802385008517,587,18,32276.00,337,57.41,3.60,-2.15
9-November-2018,55.00,55.00,52.15,52.20,53.258302583025830258,271,11,14433.00,250,92.25,2.85,-2.80
7-November-2018,54.00,58.70,54.00,56.55,56.310447761194029850,670,12,37728.00,570,85.07,4.70,2.55
6-November-2018,56.70,56.70,53.65,55.45,54.873848987108655616,1086,19,59593.00,525,48.34,3.05,-1.25
5-November-2018,53.00,54.65,49.20,53.95,53.172043010752688172,465,31,24725.00,454,97.63,5.45,0.95
2-November-2018,56.65,56.65,52.00,52.25,53.290381791483113069,2724,50,145163.00,1481,54.37,4.65,-4.40
