Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,197.90,199.45,192.15,196.45,195.080000000000000000,250,16,48770.00,128,51.20,7.30,-1.45
26-September-2022,191.20,197.95,187.00,197.85,194.252232142857142857,896,19,174050.00,737,82.25,10.95,6.65
23-September-2022,197.80,200.70,190.15,191.20,193.683070866141732283,508,31,98391.00,354,69.68,10.55,-6.60
22-September-2022,199.10,203.90,197.00,201.80,199.909456740442655935,497,24,99355.00,249,50.10,6.90,2.70
21-September-2022,203.95,207.75,199.00,200.70,201.568429890848026868,1191,46,240068.00,754,63.31,8.75,-3.25
20-September-2022,188.20,207.00,188.20,199.20,201.410604508196721311,3904,85,786307.00,3188,81.66,18.80,11.00
19-September-2022,202.95,202.95,185.55,192.00,193.680722891566265060,166,23,32151.00,90,54.22,17.40,-10.95
16-September-2022,188.00,196.90,188.00,194.10,194.854313099041533546,1565,29,304947.00,1400,89.46,8.90,6.10
15-September-2022,204.95,204.95,192.00,192.10,193.277335984095427435,1006,38,194437.00,738,73.36,12.95,-12.85
14-September-2022,203.90,203.90,191.35,194.40,196.819801980198019801,505,29,99394.00,354,70.10,12.55,-9.50
13-September-2022,197.95,197.95,193.40,193.45,195.062121212121212121,1320,38,257482.00,982,74.39,4.55,-4.50
12-September-2022,194.40,203.00,190.05,195.80,194.778449144008056394,993,48,193415.00,667,67.17,12.95,1.40
9-September-2022,204.95,204.95,194.00,194.10,197.434065934065934065,1274,44,251531.00,1009,79.20,10.95,-10.85
8-September-2022,191.15,204.00,191.15,197.80,198.412371134020618556,388,25,76984.00,244,62.89,12.85,6.65
7-September-2022,192.10,208.50,192.10,198.20,198.204678362573099415,855,59,169465.00,654,76.49,16.40,6.10
6-September-2022,217.95,217.95,200.00,204.00,203.881485249237029501,1966,52,400831.00,1382,70.30,17.95,-13.95
5-September-2022,209.10,220.00,202.25,205.85,212.678652321630804077,3532,77,751181.00,1779,50.37,17.75,-3.25
2-September-2022,226.00,226.00,206.20,209.10,212.056421278882321332,1861,92,394637.00,1167,62.71,19.80,-16.90
1-September-2022,216.00,228.70,216.00,219.10,223.057858567945023276,4511,92,1006214.00,3718,82.42,12.70,3.10
30-August-2022,222.50,234.90,212.20,216.55,225.712355979340484704,7551,152,1704354.00,4902,64.92,22.70,-5.95
29-August-2022,210.00,216.00,209.95,212.70,212.821508588498879761,1339,44,284968.00,891,66.54,6.05,2.70
26-August-2022,205.60,222.50,205.60,216.85,214.039479181172538643,14362,270,3074035.00,9828,68.43,16.90,11.25
25-August-2022,179.00,204.50,176.00,201.55,195.556384877494726594,12326,226,2410428.00,8031,65.15,28.50,22.55
24-August-2022,172.55,174.95,170.20,172.30,172.242424242424242424,132,17,22736.00,77,58.33,4.75,-0.25
23-August-2022,173.55,176.00,169.75,169.95,171.156848828956706884,1409,42,241160.00,1001,71.04,6.25,-3.60
22-August-2022,171.20,178.85,171.20,174.10,176.500000000000000000,1174,19,207211.00,1004,85.52,7.65,2.90
19-August-2022,174.40,182.95,166.00,176.50,171.527168234064785788,5742,108,984909.00,4649,80.96,16.95,2.10
18-August-2022,174.00,178.85,170.00,172.00,172.844818516570226196,1901,60,328578.00,1469,77.28,8.85,-2.00
17-August-2022,173.05,179.45,173.05,174.40,174.447649572649572649,936,31,163283.00,656,70.09,6.40,1.35
16-August-2022,175.20,175.20,170.00,174.95,174.293168370091447014,1859,46,324011.00,1579,84.94,5.20,-0.25
12-August-2022,178.75,182.90,175.75,176.00,178.638470451911935110,863,31,154165.00,614,71.15,7.15,-2.75
11-August-2022,177.00,181.00,175.50,178.75,177.914081145584725536,2095,35,372730.00,1628,77.71,5.50,1.75
10-August-2022,177.10,181.00,176.85,177.00,177.182222222222222222,450,11,79732.00,350,77.78,4.15,-0.10
8-August-2022,185.00,185.00,172.00,182.65,178.856842105263157894,475,21,84957.00,340,71.58,13.00,-2.35
5-August-2022,180.00,182.00,177.00,181.95,181.518575851393188854,646,21,117261.00,408,63.16,5.00,1.95
4-August-2022,173.00,185.00,173.00,180.45,176.928999538958045182,2169,54,383759.00,1564,72.11,12.00,7.45
3-August-2022,175.10,175.10,174.20,175.00,174.708955223880597014,268,13,46822.00,267,99.63,0.90,-0.10
2-August-2022,179.50,179.50,172.05,175.10,175.534313725490196078,1020,36,179045.00,606,59.41,7.45,-4.40
1-August-2022,182.10,182.10,171.05,175.00,175.673699015471167369,711,32,124904.00,424,59.63,11.05,-7.10
29-July-2022,179.75,179.75,173.80,177.70,174.976964769647696476,738,24,129133.00,440,59.62,5.95,-2.05
28-July-2022,187.65,187.90,171.00,174.90,175.614555256064690026,5194,95,912142.00,3783,72.83,16.90,-12.75
27-July-2022,178.05,183.00,178.05,182.30,182.500000000000000000,242,14,44165.00,133,54.96,4.95,4.25
26-July-2022,176.05,194.70,176.05,189.90,187.427272727272727272,440,21,82468.00,219,49.77,18.65,13.85
25-July-2022,183.00,183.15,180.00,183.10,182.993150684931506849,292,15,53434.00,175,59.93,3.15,0.10
22-July-2022,185.00,188.00,185.00,186.70,186.058823529411764705,221,13,41119.00,196,88.69,3.00,1.70
21-July-2022,182.60,191.80,182.60,190.00,189.516393442622950819,122,11,23121.00,85,69.67,9.20,7.40
20-July-2022,190.95,190.95,187.00,187.00,189.056410256410256410,195,15,36866.00,183,93.85,3.95,-3.95
19-July-2022,199.00,199.00,186.20,187.25,189.105994787141615986,2302,80,435322.00,1118,48.57,12.80,-11.75
18-July-2022,191.15,200.00,190.00,199.00,197.399004453759496987,3817,70,753472.00,2609,68.35,10.00,7.85
15-July-2022,179.75,195.00,170.00,191.15,187.508571428571428571,2100,80,393768.00,1552,73.90,25.00,11.40
14-July-2022,175.10,177.95,175.10,175.20,175.307076101468624833,749,9,131305.00,719,95.99,2.85,0.10
13-July-2022,171.50,180.00,171.50,175.00,173.565770862800565770,707,37,122711.00,636,89.96,8.50,3.50
12-July-2022,169.75,180.00,164.55,179.90,172.100000000000000000,290,19,49909.00,169,58.28,15.45,10.15
11-July-2022,178.80,181.85,173.70,175.00,177.253477588871715610,647,22,114683.00,364,56.26,8.15,-3.80
8-July-2022,174.50,178.80,174.50,176.65,176.378947368421052631,95,9,16756.00,89,93.68,4.30,2.15
7-July-2022,177.90,178.95,174.10,174.50,176.443478260869565217,115,9,20291.00,63,54.78,4.85,-3.40
6-July-2022,186.90,186.90,172.00,177.90,173.384529147982062780,1784,21,309318.00,1071,60.03,14.90,-9.00
5-July-2022,189.25,189.25,175.20,179.00,182.699386503067484662,163,14,29780.00,77,47.24,14.05,-10.25
4-July-2022,170.05,183.05,170.05,179.15,179.627450980392156862,255,20,45805.00,141,55.29,13.00,9.10
1-July-2022,179.00,179.00,175.00,175.70,175.596774193548387096,248,11,43548.00,187,75.40,4.00,-3.30
30-June-2022,175.00,177.05,168.00,170.85,171.824120603015075376,199,18,34193.00,65,32.66,9.05,-4.15
29-June-2022,175.95,179.50,172.00,177.05,173.244019138755980861,209,11,36208.00,195,93.30,7.50,1.10
28-June-2022,172.20,184.25,167.05,177.00,176.280075187969924812,532,45,93781.00,322,60.53,17.20,4.80
27-June-2022,184.95,184.95,175.00,182.00,177.132795304475421863,1363,30,241432.00,1227,90.02,9.95,-2.95
24-June-2022,177.70,177.70,170.85,175.50,173.961206896551724137,232,16,40359.00,197,84.91,6.85,-2.20
23-June-2022,175.00,179.90,166.20,170.85,176.214285714285714285,98,21,17269.00,89,90.82,13.70,-4.15
22-June-2022,172.70,176.70,161.10,174.85,169.301754385964912280,570,29,96502.00,301,52.81,15.60,2.15
21-June-2022,170.00,182.00,170.00,172.65,175.469522240527182866,607,30,106510.00,340,56.01,12.00,2.65
20-June-2022,183.50,191.00,160.10,170.65,178.152915291529152915,909,52,161941.00,667,73.38,30.90,-12.85
17-June-2022,188.00,188.00,174.20,176.35,177.470149253731343283,1474,69,261591.00,1058,71.78,13.80,-11.65
16-June-2022,193.75,194.00,184.10,188.40,187.566619915848527349,713,32,133735.00,504,70.69,9.90,-5.35
15-June-2022,184.85,193.95,182.00,184.05,184.319148936170212765,1081,23,199249.00,775,71.69,11.95,-0.80
14-June-2022,197.00,197.00,183.60,186.50,187.282616822429906542,2675,38,500981.00,2324,86.88,13.40,-10.50
13-June-2022,198.40,198.40,185.30,187.70,191.775623268698060941,1444,54,276924.00,724,50.14,13.10,-10.70
10-June-2022,197.00,197.00,190.00,194.50,194.059322033898305084,354,34,68697.00,251,70.90,7.00,-2.50
9-June-2022,192.00,197.95,192.00,197.00,195.432558139534883720,215,11,42018.00,149,69.30,5.95,5.00
8-June-2022,187.00,198.00,185.50,193.45,195.433447098976109215,293,18,57262.00,230,78.50,12.50,6.45
7-June-2022,197.00,201.80,192.55,194.05,194.439066551426101987,2314,46,449932.00,1604,69.32,9.25,-2.95
6-June-2022,197.30,204.95,194.00,199.20,196.701711491442542787,2863,46,563157.00,1498,52.32,10.95,1.90
3-June-2022,208.10,208.10,196.95,198.35,199.915057915057915057,1036,40,207112.00,701,67.66,11.15,-9.75
2-June-2022,197.00,205.40,197.00,204.00,202.879679144385026737,374,19,75877.00,332,88.77,8.40,7.00
1-June-2022,198.75,206.45,198.00,198.20,199.791262135922330097,206,22,41157.00,148,71.84,8.45,-0.55
31-May-2022,215.95,215.95,197.00,197.35,199.881134133042529989,917,52,183291.00,621,67.72,18.95,-18.60
30-May-2022,196.15,217.50,196.15,203.30,205.322109988776655443,1782,68,365884.00,910,51.07,21.35,7.15
27-May-2022,197.20,215.00,197.20,202.25,202.169230769230769230,195,23,39423.00,78,40.00,17.80,5.05
26-May-2022,206.00,206.10,197.00,204.35,202.077777777777777777,540,30,109122.00,300,55.56,9.10,-1.65
25-May-2022,207.50,212.25,196.30,201.35,205.711490215755143000,3986,49,819966.00,3751,94.10,15.95,-6.15
24-May-2022,206.10,209.95,192.05,203.90,203.235179786200194363,2058,71,418258.00,1034,50.24,17.90,-2.20
23-May-2022,198.00,208.25,189.00,202.05,202.673412029229904440,1779,48,360556.00,942,52.95,19.25,4.05
20-May-2022,200.00,200.00,190.25,193.25,194.549152542372881355,295,21,57392.00,179,60.68,9.75,-6.75
19-May-2022,193.00,195.00,185.00,194.85,192.545784883720930232,1376,51,264943.00,983,71.44,10.00,1.85
18-May-2022,198.80,198.80,190.05,195.00,194.488018433179723502,2170,68,422039.00,1584,73.00,8.75,-3.80
17-May-2022,198.85,201.80,162.20,185.65,182.870883720930232558,10750,195,1965862.00,4858,45.19,39.60,-13.20
16-May-2022,198.00,206.00,190.10,192.15,195.340361445783132530,1328,48,259412.00,786,59.19,15.90,-5.85
13-May-2022,209.50,209.50,192.25,198.60,198.574237288135593220,1475,44,292897.00,952,64.54,17.25,-10.90
12-May-2022,200.00,208.00,184.10,200.40,196.592489568845618915,1438,68,282700.00,857,59.60,23.90,0.40
11-May-2022,222.95,223.50,195.10,201.85,205.539981185324553151,3189,195,655467.00,2060,64.60,28.40,-21.10
10-May-2022,228.00,228.00,204.05,212.60,215.740765614506380120,2978,51,642476.00,2859,96.00,23.95,-15.40
9-May-2022,222.00,229.90,211.00,223.20,220.862605314322747893,1543,48,340791.00,1179,76.41,18.90,1.20
6-May-2022,242.50,242.50,215.00,222.35,223.577664974619289340,985,30,220224.00,610,61.93,27.50,-20.15
5-May-2022,230.00,230.00,222.00,224.25,226.811419984973703981,1331,23,301886.00,1280,96.17,8.00,-5.75
4-May-2022,228.00,229.50,222.00,228.65,225.965653375444137386,2533,43,572371.00,2461,97.16,7.50,0.65
2-May-2022,215.10,228.50,215.10,226.60,225.296714579055441478,1948,49,438878.00,1686,86.55,13.40,11.50
29-April-2022,224.40,224.90,215.00,219.80,219.197978750971754340,3859,77,845885.00,2279,59.06,9.90,-4.60
28-April-2022,230.00,230.00,215.05,220.05,222.204433497536945812,2842,86,631505.00,1705,59.99,14.95,-9.95
27-April-2022,233.90,233.90,222.50,222.75,223.774674115456238361,537,30,120167.00,498,92.74,11.40,-11.15
26-April-2022,230.00,239.00,226.30,227.00,233.441687344913151364,2015,48,470385.00,1459,72.41,12.70,-3.00
25-April-2022,225.00,229.50,221.00,225.20,224.792377131394182547,997,42,224118.00,837,83.95,8.50,0.20
22-April-2022,234.00,234.00,222.00,225.25,226.593618807724601175,1191,47,269873.00,758,63.64,12.00,-8.75
21-April-2022,237.90,237.90,228.00,232.10,232.844544940644431882,1769,64,411902.00,946,53.48,9.90,-5.80
20-April-2022,222.25,233.90,220.00,231.70,228.392919733613739922,2853,82,651605.00,2016,70.66,13.90,9.45
19-April-2022,235.95,244.75,224.00,226.30,228.495975469528555001,2609,68,596146.00,2121,81.30,20.75,-9.65
18-April-2022,224.00,230.00,220.00,228.20,222.744889615699100572,1223,39,272417.00,1064,87.00,10.00,4.20
13-April-2022,237.90,237.90,221.00,223.00,226.192429022082018927,1268,65,286812.00,931,73.42,16.90,-14.90
12-April-2022,243.20,243.20,217.50,221.80,227.818150684931506849,2920,132,665229.00,1757,60.17,25.70,-21.40
11-April-2022,234.95,238.45,228.00,234.10,232.932382133995037220,1612,56,375487.00,1035,64.21,10.45,-0.85
8-April-2022,224.85,238.00,215.00,233.35,226.422849807445442875,3895,69,881917.00,3488,89.55,23.00,8.50
7-April-2022,216.00,224.00,216.00,218.15,217.935449166218396987,1859,56,405142.00,1463,78.70,8.00,2.15
6-April-2022,220.00,223.70,216.00,217.05,217.590371621621621621,2368,73,515254.00,1698,71.71,7.70,-2.95
5-April-2022,224.80,224.80,218.00,219.60,220.482125603864734299,2070,66,456398.00,1850,89.37,6.80,-5.20
4-April-2022,229.00,229.00,215.00,221.20,221.560000000000000000,1300,62,288028.00,1040,80.00,14.00,-7.80
1-April-2022,216.50,224.90,213.20,219.85,218.077319587628865979,1358,51,296149.00,1126,82.92,11.70,3.35
31-March-2022,229.45,229.45,202.65,210.70,213.057651991614255765,8586,160,1829313.00,5853,68.17,26.80,-18.75
30-March-2022,230.00,230.00,222.00,222.20,225.957101449275362318,1725,50,389776.00,1347,78.09,8.00,-7.80
29-March-2022,221.00,238.00,220.15,221.55,221.835414301929625425,1762,72,390874.00,916,51.99,17.85,0.55
28-March-2022,224.35,228.90,218.55,222.80,221.543533930857874519,1562,47,346051.00,1165,74.58,10.35,-1.55
25-March-2022,217.35,228.00,217.35,224.35,222.424464192368008363,1913,54,425498.00,1631,85.26,10.65,7.00
24-March-2022,218.40,229.00,216.25,223.25,220.495652173913043478,1495,58,329641.00,1225,81.94,12.75,4.85
23-March-2022,229.70,230.00,203.65,216.40,218.033814247069431920,4436,91,967198.00,3001,67.65,26.35,-13.30
22-March-2022,234.45,234.45,223.00,225.20,227.767123287671232876,1022,47,232778.00,570,55.77,11.45,-9.25
21-March-2022,239.85,239.85,222.50,228.45,230.130786516853932584,2225,74,512041.00,1476,66.34,17.35,-11.40
17-March-2022,243.25,243.25,230.00,231.70,234.219541616405307599,1658,54,388336.00,1021,61.58,13.25,-11.55
16-March-2022,239.50,244.75,231.00,231.80,234.209829867674858223,529,47,123897.00,309,58.41,13.75,-7.70
15-March-2022,250.00,252.85,231.15,237.75,239.356973058637083993,2524,101,604137.00,1925,76.27,21.70,-12.25
14-March-2022,235.00,242.00,227.00,240.95,235.855018587360594795,269,25,63445.00,185,68.77,15.00,5.95
11-March-2022,239.05,247.00,235.00,237.35,238.559245960502692998,1114,45,265755.00,656,58.89,12.00,-1.70
10-March-2022,238.00,251.95,238.00,241.85,243.864153396165095872,3077,74,750370.00,2042,66.36,13.95,3.85
9-March-2022,238.95,247.30,233.05,235.10,238.390604026845637583,1490,68,355202.00,907,60.87,14.25,-3.85
8-March-2022,237.95,240.00,227.00,233.05,236.834355828220858895,2282,77,540456.00,1286,56.35,13.00,-4.90
7-March-2022,235.00,235.00,221.05,226.15,227.499818643453028654,2757,136,627217.00,1578,57.24,13.95,-8.85
4-March-2022,238.55,243.55,229.00,236.20,233.235017011253598534,3821,156,891191.00,2240,58.62,14.55,-2.35
3-March-2022,222.00,242.45,212.00,238.55,238.339301310043668122,4580,185,1091594.00,2515,54.91,30.45,16.55
2-March-2022,224.00,232.95,220.00,220.45,223.871331828442437923,443,113,99175.00,223,50.34,12.95,-3.55
28-February-2022,220.40,228.60,218.25,223.15,223.538617886178861788,492,117,109981.00,329,66.87,10.35,2.75
25-February-2022,220.00,232.00,218.65,227.20,224.205408216328653146,1923,157,431147.00,1173,61.00,13.35,7.20
24-February-2022,235.00,240.00,218.65,218.65,224.713969203500609283,9027,356,2028493.00,5738,63.56,21.35,-16.35
23-February-2022,226.50,249.00,218.50,242.90,243.071354275015602246,4807,164,1168444.00,2390,49.72,30.50,16.40
22-February-2022,213.55,239.00,213.55,226.50,223.270103092783505154,1940,75,433144.00,1203,62.01,25.45,12.95
21-February-2022,241.45,247.70,231.00,234.10,239.071271585557299843,3185,127,761442.00,1605,50.39,16.70,-7.35
18-February-2022,259.90,259.90,246.00,252.75,251.218713450292397660,1710,48,429584.00,1451,84.85,13.90,-7.15
17-February-2022,250.00,256.80,242.00,251.30,250.413978494623655913,1116,46,279462.00,672,60.22,14.80,1.30
16-February-2022,248.50,255.00,237.20,246.55,247.542690815006468305,1546,80,382701.00,711,45.99,17.80,-1.95
15-February-2022,230.85,244.70,224.40,240.95,233.765908341575997362,3033,109,709012.00,1833,60.44,20.30,10.10
14-February-2022,230.00,247.90,221.10,241.45,237.143457189014539579,3095,158,733959.00,1833,59.22,26.80,11.45
11-February-2022,252.00,252.00,235.00,236.35,242.815650504080652904,4166,182,1011570.00,3028,72.68,17.00,-15.65
10-February-2022,258.80,262.00,250.10,252.05,255.634715025906735751,1158,61,296025.00,1007,86.96,11.90,-6.75
9-February-2022,255.75,265.75,255.75,257.70,257.880520951302378255,1766,65,455417.00,1081,61.21,10.00,1.95
8-February-2022,277.80,277.80,253.00,255.75,258.133454545454545454,2750,127,709867.00,2187,79.53,24.80,-22.05
7-February-2022,276.40,276.40,265.00,266.50,269.201818181818181818,1650,122,444183.00,1168,70.79,11.40,-9.90
4-February-2022,280.00,285.00,271.00,276.40,277.637651300540818954,3883,99,1078067.00,2551,65.70,14.00,-3.60
3-February-2022,264.00,283.95,264.00,277.10,273.675427069645203679,4566,142,1249602.00,2902,63.56,19.95,13.10
2-February-2022,284.00,284.00,263.00,266.30,272.242373821408763172,3606,186,981706.00,2685,74.46,21.00,-17.70
1-February-2022,285.90,285.90,271.30,273.40,277.089767441860465116,6450,237,1787229.00,3291,51.02,14.60,-12.50
31-January-2022,286.50,290.00,279.90,280.25,283.989985344406448461,4094,175,1162655.00,2569,62.75,10.10,-6.25
28-January-2022,292.00,299.00,280.00,280.80,287.134827986084267491,12935,276,3714089.00,7442,57.53,19.00,-11.20
27-January-2022,294.85,294.85,275.00,291.55,285.294676806083650190,15254,384,4351885.00,9302,60.98,19.85,-3.30
25-January-2022,272.20,287.95,261.30,282.15,280.981124333196553139,21933,458,6162759.00,15398,70.20,26.65,9.95
24-January-2022,284.95,288.00,265.00,272.20,278.205637750413526925,43528,1060,12109735.00,28111,64.58,23.00,-12.75
21-January-2022,283.70,296.65,258.00,269.80,285.532453775038520801,51920,922,14824845.00,35419,68.22,38.65,-13.90
20-January-2022,265.10,280.00,262.00,275.70,270.285748437553362248,29281,532,7914237.00,21130,72.16,18.00,10.60
19-January-2022,241.95,261.85,231.30,259.00,255.605947613128941674,43446,786,11105056.00,25557,58.82,30.55,17.05
18-January-2022,248.00,259.40,230.00,243.45,247.767367359038099497,96143,1371,23821098.00,46825,48.70,29.40,-4.55
17-January-2022,176.00,216.20,176.00,216.20,210.517817196509026749,31739,339,6681625.00,26953,84.92,40.20,40.20
14-January-2022,178.50,184.90,176.00,180.20,179.730119634060520760,5684,106,1021586.00,3154,55.49,8.90,1.70
13-January-2022,164.00,184.80,156.05,178.50,175.488839521844916957,18906,317,3317792.00,11669,61.72,28.75,14.50
12-January-2022,167.90,167.90,157.00,158.65,160.947075208913649025,1436,43,231120.00,898,62.53,10.90,-9.25
11-January-2022,163.85,168.00,157.25,161.10,160.949352841868317388,1777,65,286007.00,1247,70.17,10.75,-2.75
10-January-2022,165.00,165.00,159.00,162.25,161.397390272835112692,843,30,136058.00,618,73.31,6.00,-2.75
7-January-2022,164.00,166.00,155.40,159.80,160.681940700808625336,1855,53,298065.00,1406,75.80,10.60,-4.20
6-January-2022,157.00,165.00,157.00,160.75,161.182622268470343392,1922,36,309793.00,1206,62.75,8.00,3.75
5-January-2022,163.95,163.95,157.65,158.75,159.476874003189792663,627,32,99992.00,400,63.80,6.30,-5.20
4-January-2022,164.00,164.00,156.20,162.80,158.735042735042735042,234,25,37144.00,158,67.52,7.80,-1.20
3-January-2022,153.25,159.40,153.25,159.15,157.020892687559354226,1053,38,165343.00,772,73.31,6.15,5.90
31-December-2021,158.95,158.95,152.75,153.25,154.196243523316062176,1544,45,238079.00,899,58.23,6.20,-5.70
30-December-2021,155.00,157.40,152.60,152.60,153.726457399103139013,669,19,102843.00,621,92.83,4.80,-2.40
29-December-2021,152.00,159.70,152.00,153.25,153.330849478390461997,2013,52,308655.00,1014,50.37,7.70,1.25
28-December-2021,155.95,158.70,151.85,153.35,155.282741298887692859,2787,76,432773.00,1496,53.68,6.85,-2.60
27-December-2021,150.15,155.90,145.20,151.10,149.244985673352435530,1396,33,208346.00,1213,86.89,10.70,0.95
24-December-2021,160.80,160.80,152.20,153.75,154.173806609547123623,1634,41,251920.00,1047,64.08,8.60,-7.05
23-December-2021,161.40,161.40,153.20,157.05,155.616022099447513812,1086,26,168999.00,632,58.20,8.20,-4.35
22-December-2021,158.00,160.00,153.00,157.40,158.740099009900990099,404,22,64131.00,352,87.13,7.00,-0.60
21-December-2021,153.00,158.95,150.05,157.00,152.278425655976676384,686,23,104463.00,532,77.55,8.90,4.00
20-December-2021,153.00,154.80,146.00,149.10,149.710590137429264349,1237,51,185192.00,803,64.92,8.80,-3.90
17-December-2021,155.30,160.95,155.05,155.90,157.070577451879010082,1091,24,171364.00,732,67.09,5.90,0.60
16-December-2021,160.05,168.00,155.00,159.05,160.662739322533136966,1358,43,218180.00,778,57.29,13.00,-1.00
15-December-2021,167.95,167.95,155.60,160.50,162.761434977578475336,1115,42,181479.00,542,48.61,12.35,-7.45
14-December-2021,164.80,166.90,161.20,164.00,164.348909657320872274,321,12,52756.00,211,65.73,5.70,-0.80
13-December-2021,158.25,167.00,158.25,164.50,163.620444444444444444,1125,35,184073.00,587,52.18,8.75,6.25
10-December-2021,162.70,167.90,158.05,162.90,164.050368550368550368,2442,61,400611.00,1209,49.51,9.85,0.20
9-December-2021,155.10,163.00,152.05,161.05,159.423804226918798665,3596,67,573288.00,1858,51.67,10.95,5.95
8-December-2021,152.50,160.90,152.05,154.50,153.777625257378174330,1457,63,224054.00,985,67.60,8.85,2.00
7-December-2021,153.00,157.85,151.15,155.15,153.488000000000000000,875,39,134302.00,803,91.77,6.70,2.15
6-December-2021,165.50,165.50,151.00,152.75,155.911403907314856883,2201,43,343161.00,1289,58.56,14.50,-12.75
3-December-2021,172.90,172.90,153.00,155.00,156.115429917550058892,849,39,132542.00,743,87.51,19.90,-17.90
2-December-2021,155.00,159.00,151.60,158.50,157.937437934458788480,1007,20,159043.00,835,82.92,7.40,3.50
1-December-2021,162.00,162.00,153.50,155.00,158.175355450236966824,422,21,66750.00,391,92.65,8.50,-7.00
30-November-2021,159.50,164.80,149.15,159.50,159.137813211845102505,878,33,139723.00,545,62.07,15.65,0.00
29-November-2021,155.00,160.00,145.50,148.75,149.843870967741935483,1550,65,232258.00,871,56.19,14.50,-6.25
26-November-2021,163.25,163.25,154.00,156.55,159.067567567567567567,518,21,82397.00,419,80.89,9.25,-6.70
25-November-2021,169.70,169.70,155.00,158.65,162.204081632653061224,3283,49,532516.00,2109,64.24,14.70,-11.05
24-November-2021,154.20,169.00,154.20,164.65,161.720657276995305164,2130,48,344465.00,1499,70.38,14.80,10.45
23-November-2021,150.05,164.85,150.05,154.20,154.832692307692307692,1040,53,161026.00,594,57.12,14.80,4.15
22-November-2021,156.75,159.00,151.00,153.95,154.451505016722408026,2691,71,415629.00,2428,90.23,8.00,-2.80
18-November-2021,165.00,165.00,154.95,157.80,158.837081229921982560,2179,52,346106.00,1533,70.35,10.05,-7.20
17-November-2021,161.00,166.00,160.00,165.75,160.584803256445047489,737,35,118351.00,641,86.97,6.00,4.75
16-November-2021,164.55,168.75,158.00,158.95,161.123734533183352080,2667,78,429717.00,1951,73.15,10.75,-5.60
15-November-2021,168.00,173.50,163.05,164.80,165.272207563764291996,2274,42,375829.00,1465,64.42,10.45,-3.20
12-November-2021,174.00,179.90,168.00,168.75,170.889601465872652313,2183,112,373052.00,1132,51.86,11.90,-5.25
11-November-2021,162.00,184.95,162.00,173.55,174.549934123847167325,11385,307,1987251.00,3762,33.04,22.95,11.55
10-November-2021,166.25,174.35,162.55,162.85,165.717963386727688787,3496,56,579350.00,2084,59.61,11.80,-3.40
9-November-2021,175.00,175.00,157.10,166.25,170.839752407152682255,2908,51,496802.00,1996,68.64,17.90,-8.75
8-November-2021,179.00,180.00,162.05,166.65,169.151680290644868301,3303,63,558708.00,1785,54.04,17.95,-12.35
4-November-2021,176.95,177.00,166.05,172.70,173.641402714932126696,884,43,153499.00,707,79.98,10.95,-4.25
3-November-2021,188.40,188.40,166.70,169.65,172.625806451612903225,1860,87,321084.00,843,45.32,21.70,-18.75
2-November-2021,165.85,179.85,158.10,175.80,171.922170594092266843,6026,149,1036003.00,4012,66.58,21.75,9.95
1-November-2021,160.25,168.95,156.85,157.60,159.776758409785932721,654,35,104494.00,606,92.66,12.10,-2.65
29-October-2021,166.80,166.80,160.00,160.25,160.922178988326848249,257,14,41357.00,222,86.38,6.80,-6.55
28-October-2021,155.15,166.00,155.15,163.25,159.942168674698795180,415,31,66376.00,277,66.75,10.85,8.10
27-October-2021,169.60,169.60,160.00,160.35,161.862151394422310756,1255,52,203137.00,890,70.92,9.60,-9.25
26-October-2021,165.00,172.00,162.00,168.55,167.196103079824010056,3182,40,532018.00,2072,65.12,10.00,3.55
25-October-2021,168.10,168.10,163.60,164.65,166.495991983967935871,998,35,166163.00,554,55.51,4.50,-3.45
22-October-2021,184.00,184.00,168.00,169.05,173.079002079002079002,1443,70,249753.00,956,66.25,16.00,-14.95
21-October-2021,175.85,180.00,169.80,177.55,175.200389578767957146,4107,106,719548.00,2903,70.68,10.20,1.70
20-October-2021,178.00,185.80,167.00,169.20,176.028975938967136150,13632,343,2399627.00,7467,54.78,18.80,-8.80
19-October-2021,153.00,187.35,150.00,175.55,179.855363917380918926,56936,785,10240245.00,17492,30.72,37.35,22.55
18-October-2021,158.50,158.50,152.00,156.15,155.407513759272553242,4179,58,649448.00,3325,79.56,6.50,-2.35
14-October-2021,154.00,156.00,149.00,152.10,153.796013461040641988,3863,56,594114.00,2022,52.34,7.00,-1.90
13-October-2021,153.30,161.00,153.30,157.50,157.914786967418546365,1197,34,189024.00,995,83.12,7.70,4.20
12-October-2021,159.40,160.00,153.20,153.30,156.950354609929078014,423,22,66390.00,290,68.56,6.80,-6.10
11-October-2021,147.10,159.80,147.10,157.75,155.748655913978494623,744,27,115877.00,444,59.68,12.70,10.65
8-October-2021,159.45,160.00,153.10,154.35,156.570768341998844598,1731,56,271024.00,1071,61.87,6.90,-5.10
7-October-2021,153.05,161.20,152.00,154.80,155.527153234175025942,2891,64,449629.00,1968,68.07,9.20,1.75
6-October-2021,160.50,169.00,151.65,158.00,157.031053294167016365,2383,72,374205.00,1386,58.16,17.35,-2.50
5-October-2021,150.40,165.00,150.40,157.35,155.028824833702882483,1353,44,209754.00,1088,80.41,14.60,6.95
