Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2019,265.00,267.00,261.75,262.00,264.393939393939393939,33,5,8725.00,23,69.70,5.25,-3.00
3-October-2019,275.60,275.60,275.50,275.50,275.500000000000000000,10,2,2755.00,5,50.00,0.10,-0.10
30-September-2019,288.00,290.00,288.00,290.00,289.000000000000000000,10,2,2890.00,10,100.00,2.00,2.00
27-September-2019,295.00,295.00,280.25,280.25,285.052083333333333333,96,15,27365.00,72,75.00,14.75,-14.75
25-September-2019,320.00,320.00,295.00,295.00,315.833333333333333333,6,2,1895.00,6,100.00,25.00,-25.00
24-September-2019,310.00,310.00,310.00,310.00,310.000000000000000000,1000,1,310000.00,1000,100.00,0.00,0.00
23-September-2019,300.00,315.00,300.00,310.00,300.447284345047923322,313,8,94040.00,313,100.00,15.00,10.00
20-September-2019,289.75,305.00,289.75,305.00,299.888888888888888888,9,4,2699.00,9,100.00,15.25,15.25
19-September-2019,293.15,305.00,293.15,305.00,297.066666666666666666,15,3,4456.00,10,66.67,11.85,11.85
18-September-2019,322.00,322.00,295.05,308.55,308.500000000000000000,2,2,617.00,1,50.00,26.95,-13.45
17-September-2019,300.00,308.85,300.00,307.05,304.959507042253521126,568,41,173217.00,568,100.00,8.85,7.05
16-September-2019,286.95,300.00,285.00,300.00,297.053191489361702127,188,7,55846.00,188,100.00,15.00,13.05
12-September-2019,281.20,299.80,280.50,296.95,285.090909090909090909,121,15,34496.00,90,74.38,19.30,15.75
11-September-2019,294.55,294.55,294.55,294.55,294.545454545454545454,11,2,3240.00,11,100.00,0.00,0.00
9-September-2019,270.00,280.55,270.00,280.55,274.731707317073170731,82,6,22528.00,82,100.00,10.55,10.55
5-September-2019,267.00,267.20,267.00,267.20,267.009469696969696969,1056,8,281962.00,1056,100.00,0.20,0.20
4-September-2019,252.00,254.50,252.00,254.50,254.250000000000000000,12,3,3051.00,12,100.00,2.50,2.50
30-August-2019,265.05,265.05,265.05,265.05,265.050000000000000000,20,1,5301.00,20,100.00,0.00,0.00
29-August-2019,277.90,277.90,277.90,277.90,277.800000000000000000,5,1,1389.00,5,100.00,0.00,0.00
28-August-2019,286.70,286.70,286.70,286.70,286.697986577181208053,447,5,128154.00,447,100.00,0.00,0.00
27-August-2019,273.05,273.05,273.05,273.05,273.049943429772102796,6187,11,1689360.00,6100,98.59,0.00,0.00
26-August-2019,260.05,260.05,260.05,260.05,260.000000000000000000,10,1,2600.00,10,100.00,0.00,0.00
23-August-2019,275.50,275.50,270.00,270.00,270.351063829787234042,282,3,76239.00,282,100.00,5.50,-5.50
22-August-2019,277.05,277.05,277.00,277.00,277.000000000000000000,210,7,58170.00,201,95.71,0.05,-0.05
20-August-2019,290.00,290.00,280.00,290.00,289.139303482587064676,1005,11,290585.00,1005,100.00,10.00,0.00
19-August-2019,278.00,278.00,278.00,278.00,278.000000000000000000,100,1,27800.00,100,100.00,0.00,0.00
16-August-2019,280.00,280.00,280.00,280.00,280.000000000000000000,50,1,14000.00,50,100.00,0.00,0.00
14-August-2019,290.00,290.00,290.00,290.00,290.000000000000000000,165,3,47850.00,165,100.00,0.00,0.00
13-August-2019,290.00,291.05,289.90,290.15,290.250000000000000000,492,12,142803.00,376,76.42,1.15,0.15
9-August-2019,304.20,320.00,304.20,305.00,305.437500000000000000,64,7,19548.00,62,96.88,15.80,0.80
7-August-2019,320.00,320.00,320.00,320.00,320.000000000000000000,10,1,3200.00,10,100.00,0.00,0.00
5-August-2019,321.00,321.00,280.00,317.00,308.972972972972972972,37,7,11432.00,24,64.86,41.00,-4.00
2-August-2019,281.00,300.00,280.00,290.40,286.864168618266978922,427,16,122491.00,300,70.26,20.00,9.40
1-August-2019,300.00,300.00,300.00,300.00,300.000000000000000000,100,2,30000.00,100,100.00,0.00,0.00
31-July-2019,312.00,313.00,291.00,299.00,307.234042553191489361,94,10,28880.00,92,97.87,22.00,-13.00
30-July-2019,290.00,311.00,290.00,311.00,308.370370370370370370,54,11,16652.00,53,98.15,21.00,21.00
29-July-2019,306.00,306.00,289.00,289.00,291.428571428571428571,14,5,4080.00,13,92.86,17.00,-17.00
26-July-2019,300.15,359.90,285.00,344.00,294.512658227848101265,158,7,46533.00,136,86.08,74.90,43.85
25-July-2019,300.30,300.30,300.30,300.30,300.300000000000000000,10,1,3003.00,10,100.00,0.00,0.00
24-July-2019,330.00,330.00,330.00,330.00,330.000000000000000000,20,2,6600.00,20,100.00,0.00,0.00
23-July-2019,325.00,325.00,325.00,325.00,325.000000000000000000,3,1,975.00,3,100.00,0.00,0.00
22-July-2019,315.05,316.15,315.05,316.15,315.500000000000000000,6,2,1893.00,3,50.00,1.10,1.10
19-July-2019,345.00,350.00,345.00,350.00,349.931297709923664122,1048,5,366728.00,1048,100.00,5.00,5.00
18-July-2019,302.15,350.00,302.15,349.60,349.403100775193798449,516,9,180292.00,510,98.84,47.85,47.45
17-July-2019,334.25,335.00,334.25,335.00,334.571428571428571428,21,3,7026.00,21,100.00,0.75,0.75
12-July-2019,350.00,350.00,350.00,350.00,350.000000000000000000,15,2,5250.00,15,100.00,0.00,0.00
11-July-2019,345.00,345.00,345.00,345.00,345.000000000000000000,10,1,3450.00,10,100.00,0.00,0.00
10-July-2019,325.00,340.00,325.00,333.05,326.427609427609427609,1188,14,387796.00,1133,95.37,15.00,8.05
9-July-2019,343.00,343.00,343.00,343.00,343.000000000000000000,50,1,17150.00,50,100.00,0.00,0.00
8-July-2019,350.00,350.00,340.10,350.00,347.354430379746835443,79,6,27441.00,59,74.68,9.90,0.00
5-July-2019,348.95,349.00,330.00,331.55,336.956236323851203501,457,14,153989.00,447,97.81,19.00,-17.40
4-July-2019,348.00,350.00,339.00,350.00,344.063926940639269406,219,9,75350.00,200,91.32,11.00,2.00
2-July-2019,390.00,390.00,348.00,349.65,351.735521235521235521,518,19,182199.00,499,96.33,42.00,-40.35
27-June-2019,380.00,380.00,333.15,371.80,374.662337662337662337,77,11,28849.00,46,59.74,46.85,-8.20
26-June-2019,345.05,360.00,345.00,346.70,348.774193548387096774,310,16,108120.00,265,85.48,15.00,1.65
25-June-2019,360.00,370.00,350.00,359.85,360.089552238805970149,134,8,48252.00,134,100.00,20.00,-0.15
21-June-2019,345.10,360.00,345.10,359.95,356.338155515370705244,553,8,197055.00,553,100.00,14.90,14.85
20-June-2019,350.00,360.00,332.10,350.00,352.251521298174442190,493,12,173660.00,487,98.78,27.90,0.00
19-June-2019,360.00,360.00,355.00,355.00,356.136363636363636363,22,3,7835.00,22,100.00,5.00,-5.00
18-June-2019,355.10,375.00,355.05,375.00,355.724137931034482758,29,3,10316.00,29,100.00,19.95,19.90
17-June-2019,375.00,375.00,355.00,365.00,364.836065573770491803,122,3,44510.00,122,100.00,20.00,-10.00
12-June-2019,379.00,379.00,379.00,379.00,379.000000000000000000,80,1,30320.00,80,100.00,0.00,0.00
11-June-2019,360.00,379.00,355.15,379.00,368.130434782608695652,46,5,16934.00,31,67.39,23.85,19.00
10-June-2019,380.00,380.00,379.95,380.00,379.977777777777777777,45,4,17099.00,45,100.00,0.05,0.00
7-June-2019,368.10,390.00,352.10,380.00,381.095541401273885350,157,7,59832.00,150,95.54,37.90,11.90
6-June-2019,367.30,370.50,367.30,370.10,368.982142857142857142,56,7,20663.00,27,48.21,3.20,2.80
4-June-2019,370.00,395.45,370.00,394.75,388.692307692307692307,247,11,96007.00,207,83.81,25.45,24.75
3-June-2019,406.95,406.95,384.95,384.95,385.380000000000000000,50,4,19269.00,50,100.00,22.00,-22.00
31-May-2019,397.95,397.95,362.10,366.30,366.026748971193415637,1458,37,533667.00,1080,74.07,35.85,-31.65
30-May-2019,400.00,412.00,388.00,388.10,388.898158179848320693,923,17,358953.00,912,98.81,24.00,-11.90
29-May-2019,361.00,400.00,361.00,388.05,389.387114845938375350,1785,15,695056.00,1749,97.98,39.00,27.05
28-May-2019,395.00,395.00,378.00,384.40,391.720788530465949820,2790,40,1092901.00,2645,94.80,17.00,-10.60
27-May-2019,399.00,399.00,384.65,389.00,391.331896551724137931,928,25,363156.00,923,99.46,14.35,-10.00
24-May-2019,400.00,408.95,390.00,396.00,395.103550295857988165,1014,8,400635.00,1014,100.00,18.95,-4.00
23-May-2019,374.00,374.00,374.00,374.00,374.000000000000000000,8,1,2992.00,8,100.00,0.00,0.00
22-May-2019,390.00,393.00,386.45,393.00,389.758992805755395683,556,3,216706.00,556,100.00,6.55,3.00
21-May-2019,390.00,390.00,370.00,389.75,386.778728606356968215,1636,29,632770.00,1579,96.52,20.00,-0.25
20-May-2019,375.15,390.00,375.15,386.25,382.693430656934306569,137,13,52429.00,103,75.18,14.85,11.10
17-May-2019,390.00,400.00,390.00,398.00,398.000000000000000000,5,2,1990.00,5,100.00,10.00,8.00
16-May-2019,389.00,390.00,389.00,390.00,389.500000000000000000,200,2,77900.00,200,100.00,1.00,1.00
7-May-2019,396.00,396.00,382.15,395.75,395.725490196078431372,102,9,40364.00,102,100.00,13.85,-0.25
6-May-2019,382.10,390.00,380.00,382.05,385.534470504619758351,1407,45,542447.00,1392,98.93,10.00,-0.05
3-May-2019,408.00,408.00,386.10,386.10,399.528925619834710743,121,34,48343.00,84,69.42,21.90,-21.90
2-May-2019,399.95,399.95,383.00,386.00,385.125000000000000000,56,11,21567.00,51,91.07,16.95,-13.95
30-April-2019,400.00,400.00,382.00,382.00,382.134751773049645390,141,5,53881.00,141,100.00,18.00,-18.00
26-April-2019,408.90,408.90,391.05,398.45,399.686666666666666666,150,25,59953.00,126,84.00,17.85,-10.45
25-April-2019,400.00,400.00,388.50,399.95,397.801369863013698630,146,14,58079.00,146,100.00,11.50,-0.05
24-April-2019,395.00,395.00,395.00,395.00,395.000000000000000000,1,1,395.00,1,100.00,0.00,0.00
23-April-2019,387.00,418.45,385.25,405.45,390.635388739946380697,373,22,145707.00,347,93.03,33.20,18.45
22-April-2019,400.00,400.10,385.25,387.40,389.054200542005420054,369,22,143561.00,293,79.40,14.85,-12.60
18-April-2019,400.00,400.00,400.00,400.00,400.000000000000000000,127,8,50800.00,127,100.00,0.00,0.00
16-April-2019,430.00,430.00,400.00,400.45,400.423290203327171903,541,26,216629.00,524,96.86,30.00,-29.55
15-April-2019,391.20,437.60,391.20,400.00,400.519455252918287937,514,5,205867.00,514,100.00,46.40,8.80
12-April-2019,400.05,410.00,400.00,400.80,401.399159663865546218,238,13,95533.00,238,100.00,10.00,0.75
11-April-2019,402.25,409.00,402.25,407.35,406.349056603773584905,106,8,43073.00,101,95.28,6.75,5.10
10-April-2019,407.00,422.95,406.00,422.95,407.722222222222222222,18,4,7339.00,18,100.00,16.95,15.95
9-April-2019,409.95,409.95,402.00,402.60,405.028169014084507042,71,14,28757.00,71,100.00,7.95,-7.35
8-April-2019,419.50,419.50,400.00,401.30,407.412500000000000000,160,17,65186.00,120,75.00,19.50,-18.20
5-April-2019,407.00,410.00,407.00,408.00,408.634920634920634920,126,7,51488.00,76,60.32,3.00,1.00
4-April-2019,398.00,419.95,398.00,419.15,409.279586973788721207,1259,16,515283.00,1252,99.44,21.95,21.15
3-April-2019,435.00,435.00,420.00,420.00,424.864864864864864864,37,6,15720.00,22,59.46,15.00,-15.00
2-April-2019,429.95,429.95,429.95,429.95,429.500000000000000000,2,1,859.00,2,100.00,0.00,0.00
1-April-2019,461.00,461.00,417.50,432.00,434.452777777777777777,360,38,156403.00,248,68.89,43.50,-29.00
29-March-2019,469.75,469.80,411.15,417.05,420.537142857142857142,875,83,367970.00,813,92.91,58.65,-52.70
28-March-2019,424.00,430.00,420.00,423.40,423.310160427807486631,187,20,79159.00,187,100.00,10.00,-0.60
27-March-2019,395.15,468.00,395.15,423.75,416.960042060988433228,1902,203,793058.00,1425,74.92,72.85,28.60
26-March-2019,405.00,405.00,396.05,396.20,401.726562500000000000,384,25,154263.00,368,95.83,8.95,-8.80
25-March-2019,400.05,400.05,400.00,400.00,400.034246575342465753,292,9,116810.00,292,100.00,0.05,-0.05
22-March-2019,408.00,418.90,401.00,401.00,404.461346633416458852,802,35,324378.00,726,90.52,17.90,-7.00
20-March-2019,435.00,439.85,401.00,403.35,415.919143876337693222,1682,86,699576.00,1529,90.90,38.85,-31.65
19-March-2019,425.00,425.00,425.00,425.00,425.000000000000000000,556,45,236300.00,556,100.00,0.00,0.00
18-March-2019,439.95,439.95,400.25,415.00,414.255364806866952789,466,36,193043.00,466,100.00,39.70,-24.95
15-March-2019,395.00,409.95,395.00,395.75,395.173728813559322033,236,11,93261.00,201,85.17,14.95,0.75
14-March-2019,400.00,409.95,391.00,409.95,391.496663489037178265,1049,13,410680.00,1049,100.00,18.95,9.95
13-March-2019,395.00,401.00,395.00,395.00,397.485411140583554376,377,14,149852.00,377,100.00,6.00,0.00
12-March-2019,392.25,415.00,392.00,414.95,405.652173913043478260,138,13,55980.00,104,75.36,23.00,22.70
11-March-2019,408.00,412.00,408.00,408.00,410.432835820895522388,67,8,27499.00,67,100.00,4.00,0.00
8-March-2019,395.00,429.90,393.20,397.35,394.921190893169877408,571,23,225500.00,520,91.07,36.70,2.35
7-March-2019,410.05,410.05,390.15,393.95,402.693156732891832229,453,9,182420.00,453,100.00,19.90,-16.10
6-March-2019,439.90,439.90,407.00,415.20,416.887640449438202247,267,18,111309.00,199,74.53,32.90,-24.70
5-March-2019,420.00,420.00,386.20,390.55,409.671641791044776119,67,7,27448.00,67,100.00,33.80,-29.45
1-March-2019,391.25,391.25,375.00,380.00,383.171164225134926754,1297,19,496973.00,1297,100.00,16.25,-11.25
28-February-2019,380.00,399.90,379.95,380.30,380.321592649310872894,653,29,248350.00,525,80.40,19.95,0.30
27-February-2019,390.00,420.00,390.00,394.15,398.921914357682619647,397,16,158372.00,365,91.94,30.00,4.15
26-February-2019,408.00,408.00,408.00,408.00,408.000000000000000000,19,4,7752.00,19,100.00,0.00,0.00
25-February-2019,440.00,440.00,420.00,420.00,420.476190476190476190,42,5,17660.00,40,95.24,20.00,-20.00
22-February-2019,424.00,443.30,402.25,421.80,421.264325323475046210,1082,11,455808.00,62,5.73,41.05,-2.20
21-February-2019,390.00,429.50,390.00,402.25,406.968421052631578947,95,15,38662.00,70,73.68,39.50,12.25
20-February-2019,390.00,400.00,390.00,400.00,392.307692307692307692,13,2,5100.00,13,100.00,10.00,10.00
19-February-2019,388.00,390.00,385.00,386.00,386.131683168316831683,1010,14,389993.00,1010,100.00,5.00,-2.00
18-February-2019,400.00,400.00,380.25,381.20,399.094209161624891961,1157,9,461752.00,1132,97.84,19.75,-18.80
15-February-2019,419.95,419.95,400.00,400.00,400.125000000000000000,152,5,60819.00,151,99.34,19.95,-19.95
14-February-2019,401.05,415.00,400.20,404.75,408.335689045936395759,283,16,115559.00,271,95.76,14.80,3.70
13-February-2019,426.35,426.35,426.35,426.35,426.350000000000000000,20,1,8527.00,20,100.00,0.00,0.00
12-February-2019,446.00,446.00,428.15,428.15,431.966666666666666666,60,5,25918.00,60,100.00,17.85,-17.85
11-February-2019,494.00,494.00,433.00,446.90,449.364406779661016949,236,15,106050.00,236,100.00,61.00,-47.10
8-February-2019,425.05,448.00,424.00,445.15,431.431034482758620689,58,7,25023.00,58,100.00,24.00,20.10
7-February-2019,385.00,425.00,385.00,425.00,398.333333333333333333,30,2,11950.00,30,100.00,40.00,40.00
6-February-2019,420.00,420.00,382.55,398.85,399.770700636942675159,157,13,62764.00,151,96.18,37.45,-21.15
5-February-2019,418.00,418.00,400.00,400.00,407.417840375586854460,213,6,86780.00,213,100.00,18.00,-18.00
4-February-2019,442.00,442.00,391.05,410.50,427.185667752442996742,307,26,131146.00,307,100.00,50.95,-31.50
1-February-2019,438.00,508.95,438.00,438.00,442.917431192660550458,109,15,48278.00,109,100.00,70.95,0.00
31-January-2019,492.95,492.95,458.00,458.00,463.000000000000000000,12,6,5556.00,11,91.67,34.95,-34.95
30-January-2019,427.10,427.10,427.10,427.10,427.000000000000000000,5,1,2135.00,5,100.00,0.00,0.00
29-January-2019,428.00,439.95,425.00,439.95,426.223541048466864490,1011,10,430912.00,1011,100.00,14.95,11.95
28-January-2019,445.00,445.00,425.05,425.65,440.336787564766839378,193,12,84985.00,193,100.00,19.95,-19.35
25-January-2019,440.05,492.80,440.05,446.05,448.626190476190476190,420,24,188423.00,356,84.76,52.75,6.00
23-January-2019,496.85,496.85,450.00,455.00,469.855855855855855855,111,9,52154.00,61,54.95,46.85,-41.85
21-January-2019,498.00,498.00,435.00,443.40,452.532000000000000000,250,22,113133.00,219,87.60,63.00,-54.60
18-January-2019,475.00,475.00,467.40,468.10,473.028571428571428571,70,8,33112.00,50,71.43,7.60,-6.90
17-January-2019,487.55,499.85,475.00,478.80,480.349673202614379084,306,20,146987.00,235,76.80,24.85,-8.75
15-January-2019,520.50,520.50,501.00,501.00,505.750000000000000000,4,4,2023.00,3,75.00,19.50,-19.50
14-January-2019,500.00,500.00,500.00,500.00,500.000000000000000000,2,1,1000.00,2,100.00,0.00,0.00
11-January-2019,511.95,511.95,511.95,511.95,511.000000000000000000,1,1,511.00,1,100.00,0.00,0.00
9-January-2019,492.25,492.65,490.95,491.40,491.912280701754385964,171,16,84117.00,136,79.53,1.70,-0.85
8-January-2019,514.50,514.85,514.50,514.70,514.666666666666666666,15,3,7720.00,15,100.00,0.35,0.20
7-January-2019,501.20,533.00,497.95,501.30,501.414590747330960854,562,26,281795.00,352,62.63,35.05,0.10
4-January-2019,506.50,515.00,506.50,506.70,506.836363636363636363,110,6,55752.00,110,100.00,8.50,0.20
3-January-2019,544.00,544.00,505.00,525.00,505.853766617429837518,2031,5,1027389.00,2031,100.00,39.00,-19.00
2-January-2019,539.95,539.95,510.05,532.00,523.894736842105263157,19,7,9954.00,16,84.21,29.90,-7.95
1-January-2019,540.00,547.00,525.05,525.05,535.632352941176470588,68,5,36423.00,42,61.76,21.95,-14.95
31-December-2018,539.90,539.90,539.90,539.90,539.900000000000000000,10,1,5399.00,10,100.00,0.00,0.00
28-December-2018,501.10,554.95,496.00,501.80,513.085284280936454849,598,31,306825.00,380,63.55,58.95,0.70
27-December-2018,519.90,519.90,505.05,505.05,510.400000000000000000,10,4,5104.00,10,100.00,14.85,-14.85
26-December-2018,520.95,525.00,520.00,524.90,524.654320987654320987,405,11,212485.00,405,100.00,5.00,3.95
24-December-2018,514.90,514.90,514.90,514.90,514.888888888888888888,54,1,27804.00,54,100.00,0.00,0.00
21-December-2018,500.05,518.95,500.05,514.90,508.250000000000000000,4,3,2033.00,3,75.00,18.90,14.85
20-December-2018,524.95,526.55,515.00,515.00,521.563535911602209944,181,13,94403.00,142,78.45,11.55,-9.95
19-December-2018,501.00,501.00,501.00,501.00,501.000000000000000000,1,1,501.00,1,100.00,0.00,0.00
18-December-2018,523.95,523.95,488.25,501.00,495.750000000000000000,40,7,19830.00,20,50.00,35.70,-22.95
17-December-2018,524.95,524.95,501.00,501.00,501.809523809523809523,42,6,21076.00,41,97.62,23.95,-23.95
14-December-2018,522.95,522.95,501.00,501.00,501.974358974358974358,39,5,19577.00,38,97.44,21.95,-21.95
13-December-2018,525.00,525.00,500.00,500.95,509.272921108742004264,469,26,238849.00,265,56.50,25.00,-24.05
12-December-2018,521.00,521.00,521.00,521.00,521.000000000000000000,5,1,2605.00,5,100.00,0.00,0.00
11-December-2018,525.00,525.00,525.00,525.00,525.000000000000000000,10,1,5250.00,10,100.00,0.00,0.00
10-December-2018,494.25,494.25,494.00,494.00,494.016528925619834710,121,4,59776.00,121,100.00,0.25,-0.25
7-December-2018,504.10,530.00,503.25,518.65,525.106936416184971098,346,13,181687.00,301,86.99,26.75,14.55
6-December-2018,495.50,539.80,495.50,530.00,529.542204568023833167,1007,20,533249.00,1003,99.60,44.30,34.50
5-December-2018,481.05,528.00,481.05,518.55,521.150349650349650349,286,33,149049.00,197,68.88,46.95,37.50
4-December-2018,510.00,517.00,510.00,513.50,513.500000000000000000,2,2,1027.00,2,100.00,7.00,3.50
3-December-2018,513.00,525.10,513.00,525.00,520.615271659324522760,681,17,354539.00,600,88.11,12.10,12.00
30-November-2018,528.00,528.00,513.35,513.35,514.636363636363636363,11,2,5661.00,11,100.00,14.65,-14.65
29-November-2018,523.00,523.00,490.00,491.00,491.636363636363636363,44,8,21632.00,44,100.00,33.00,-32.00
28-November-2018,500.00,500.00,490.00,490.00,497.692307692307692307,65,3,32350.00,50,76.92,10.00,-10.00
27-November-2018,473.05,488.00,473.05,488.00,480.500000000000000000,12,2,5766.00,6,50.00,14.95,14.95
26-November-2018,479.05,502.00,479.00,488.25,484.563926940639269406,438,13,212239.00,238,54.34,23.00,9.20
22-November-2018,534.00,534.00,477.05,500.65,509.225000000000000000,160,7,81476.00,10,6.25,56.95,-33.35
21-November-2018,492.00,533.75,455.05,484.95,486.121951219512195121,615,33,298965.00,454,73.82,78.70,-7.05
20-November-2018,505.05,505.05,496.00,496.10,500.426315789473684210,190,18,95081.00,128,67.37,9.05,-8.95
19-November-2018,553.00,554.95,495.00,508.95,520.008389261744966442,596,29,309925.00,322,54.03,59.95,-44.05
16-November-2018,552.95,552.95,507.05,534.80,534.562500000000000000,128,20,68424.00,116,90.62,45.90,-18.15
15-November-2018,569.95,569.95,507.00,518.70,528.100000000000000000,80,13,42248.00,61,76.25,62.95,-51.25
14-November-2018,556.05,590.00,535.00,536.95,568.537910309754969949,4326,125,2459495.00,3569,82.50,55.00,-19.10
13-November-2018,494.00,520.55,494.00,520.55,514.898507462686567164,1340,61,689964.00,1157,86.34,26.55,26.55
12-November-2018,440.00,440.00,430.00,433.80,434.103004291845493562,233,9,101146.00,233,100.00,10.00,-6.20
9-November-2018,411.00,440.70,411.00,435.60,435.197674418604651162,86,8,37427.00,59,68.60,29.70,24.60
7-November-2018,449.00,449.00,432.00,440.10,440.111842105263157894,152,11,66897.00,150,98.68,17.00,-8.90
5-November-2018,395.00,431.00,395.00,431.00,411.897959183673469387,49,3,20183.00,49,100.00,36.00,36.00
2-November-2018,415.00,415.00,415.00,415.00,415.000000000000000000,10,1,4150.00,10,100.00,0.00,0.00
1-November-2018,410.00,418.85,410.00,415.15,412.000000000000000000,98,13,40376.00,98,100.00,8.85,5.15
31-October-2018,400.00,406.90,382.25,406.90,383.302884615384615384,416,9,159454.00,400,96.15,24.65,6.90
30-October-2018,412.00,416.95,400.00,403.75,405.393939393939393939,363,26,147158.00,315,86.78,16.95,-8.25
29-October-2018,422.95,430.00,422.95,430.00,427.003875968992248062,258,12,110167.00,248,96.12,7.05,7.05
26-October-2018,403.05,428.00,365.00,406.50,386.380000000000000000,850,34,328423.00,501,58.94,63.00,3.45
25-October-2018,410.00,437.90,410.00,424.45,422.958620689655172413,145,12,61329.00,145,100.00,27.90,14.45
24-October-2018,380.00,450.00,380.00,449.20,387.467080745341614906,805,21,311911.00,757,94.04,70.00,69.20
23-October-2018,425.00,425.00,405.00,407.80,415.000000000000000000,49,6,20335.00,39,79.59,20.00,-17.20
22-October-2018,450.00,450.00,400.00,403.80,416.306086956521739130,575,30,239376.00,530,92.17,50.00,-46.20
17-October-2018,450.00,472.90,450.00,454.00,451.915189873417721518,790,12,357013.00,772,97.72,22.90,4.00
16-October-2018,522.00,522.00,425.00,450.00,450.700453857791225416,661,30,297913.00,604,91.38,97.00,-72.00
15-October-2018,421.00,474.90,362.00,472.05,418.176339285714285714,2688,88,1124058.00,1633,60.75,112.90,51.05
12-October-2018,456.05,465.00,441.00,443.25,453.035928143712574850,334,18,151314.00,314,94.01,24.00,-12.80
10-October-2018,498.25,498.25,453.20,455.10,469.000000000000000000,162,17,75978.00,129,79.63,45.05,-43.15
5-October-2018,445.00,497.80,426.00,491.00,445.346938775510204081,49,9,21822.00,46,93.88,71.80,46.00
4-October-2018,461.00,494.00,461.00,494.00,477.500000000000000000,44,4,21010.00,22,50.00,33.00,33.00
3-October-2018,446.00,499.00,442.00,495.00,457.599476439790575916,382,25,174803.00,270,70.68,57.00,49.00
1-October-2018,451.00,480.00,450.00,479.90,457.530303030303030303,66,8,30197.00,52,78.79,30.00,28.90
28-September-2018,480.00,480.00,460.00,480.00,469.272727272727272727,55,6,25810.00,45,81.82,20.00,0.00
27-September-2018,480.00,480.00,480.00,480.00,480.000000000000000000,10,4,4800.00,10,100.00,0.00,0.00
26-September-2018,468.00,480.00,468.00,480.00,471.893129770992366412,262,14,123636.00,262,100.00,12.00,12.00
25-September-2018,460.15,485.00,460.15,468.80,464.927536231884057971,69,9,32080.00,32,46.38,24.85,8.65
21-September-2018,480.00,524.00,480.00,504.00,512.130841121495327102,107,16,54798.00,92,85.98,44.00,24.00
19-September-2018,500.00,510.00,500.00,509.70,506.250000000000000000,60,9,30375.00,55,91.67,10.00,9.70
18-September-2018,518.00,518.00,500.00,500.20,500.524271844660194174,103,3,51554.00,103,100.00,18.00,-17.80
17-September-2018,498.00,520.00,498.00,520.00,500.346153846153846153,52,3,26018.00,52,100.00,22.00,22.00
14-September-2018,500.00,500.00,492.00,498.00,498.017241379310344827,232,9,115540.00,230,99.14,8.00,-2.00
12-September-2018,500.00,500.00,495.00,495.00,498.816793893129770992,131,3,65345.00,131,100.00,5.00,-5.00
11-September-2018,510.00,510.00,500.00,500.00,509.960474308300395256,253,4,129020.00,253,100.00,10.00,-10.00
10-September-2018,525.00,525.00,490.00,500.40,506.492187500000000000,896,27,453817.00,865,96.54,35.00,-24.60
7-September-2018,533.00,533.00,510.00,510.25,511.487850467289719626,535,16,273646.00,521,97.38,23.00,-22.75
6-September-2018,530.00,531.00,530.00,530.00,530.002998500749625187,667,13,353512.00,665,99.70,1.00,0.00
31-August-2018,510.00,534.80,510.00,530.20,511.002923976608187134,342,9,174763.00,327,95.61,24.80,20.20
30-August-2018,538.00,538.00,538.00,538.00,538.000000000000000000,1,1,538.00,1,100.00,0.00,0.00
28-August-2018,525.00,525.00,525.00,525.00,525.000000000000000000,2,1,1050.00,2,100.00,0.00,0.00
27-August-2018,520.00,520.00,510.00,517.00,511.806754221388367729,533,14,272793.00,533,100.00,10.00,-3.00
24-August-2018,525.00,525.00,510.00,510.00,510.750000000000000000,40,3,20430.00,40,100.00,15.00,-15.00
23-August-2018,510.00,524.00,510.00,524.00,512.221476510067114093,298,10,152642.00,280,93.96,14.00,14.00
21-August-2018,529.00,529.00,529.00,529.00,529.000000000000000000,10,1,5290.00,10,100.00,0.00,0.00
20-August-2018,539.00,539.00,517.00,517.00,530.600000000000000000,325,7,172445.00,325,100.00,22.00,-22.00
17-August-2018,520.00,539.00,520.00,539.00,527.987804878048780487,164,12,86590.00,162,98.78,19.00,19.00
16-August-2018,547.95,547.95,514.00,530.00,521.437500000000000000,16,5,8343.00,15,93.75,33.95,-17.95
14-August-2018,515.00,530.00,515.00,523.45,522.734782608695652173,230,25,120229.00,228,99.13,15.00,8.45
13-August-2018,512.00,520.00,510.00,512.90,510.502857142857142857,525,20,268014.00,525,100.00,10.00,0.90
10-August-2018,515.00,515.00,506.00,513.50,513.484126984126984126,126,5,64699.00,126,100.00,9.00,-1.50
8-August-2018,521.00,543.95,509.00,539.00,523.429687500000000000,256,12,133998.00,254,99.22,34.95,18.00
7-August-2018,550.50,550.50,550.50,550.50,550.500000000000000000,52,5,28626.00,52,100.00,0.00,0.00
6-August-2018,550.00,550.00,550.00,550.00,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
3-August-2018,528.00,528.00,510.00,525.00,513.125984251968503937,127,12,65167.00,125,98.43,18.00,-3.00
2-August-2018,530.00,530.00,530.00,530.00,530.000000000000000000,1,1,530.00,1,100.00,0.00,0.00
1-August-2018,505.00,525.00,505.00,510.00,517.989795918367346938,490,36,253815.00,466,95.10,20.00,5.00
