Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,8178.70,8326.60,8061.25,8164.60,8251.828619039480430695,23404,5261,193125797.00,7582,32.40,265.35,-14.10
29-June-2022,7980.00,8234.75,7951.45,8187.25,8134.417206740116655865,30860,7318,251028115.00,11685,37.86,283.30,207.25
28-June-2022,7939.00,8065.00,7911.20,8040.30,7986.593641767898681829,19345,4796,154500654.00,6462,33.40,153.80,101.30
27-June-2022,7900.00,8047.00,7865.10,7994.20,7969.624359103247210214,19894,4936,158547707.00,3065,15.41,181.90,94.20
24-June-2022,7885.00,7965.00,7735.90,7788.45,7816.411398592283628779,30688,7501,239870033.00,7722,25.16,229.10,-96.55
23-June-2022,7490.00,7847.50,7481.00,7791.05,7641.511159076192531836,23165,5234,177015606.00,4441,19.17,366.50,301.05
22-June-2022,7564.95,7623.95,7359.00,7492.10,7490.201595325325789546,21563,5038,161511217.00,2741,12.71,264.95,-72.85
21-June-2022,7280.00,7595.25,7122.25,7549.40,7406.927208687995303786,68140,17742,504708020.00,13774,20.21,473.00,269.40
20-June-2022,7787.00,7812.35,7200.00,7260.85,7439.775591460921808066,56259,14989,418554335.00,18756,33.34,612.35,-526.15
17-June-2022,7861.00,7924.95,7683.20,7813.90,7794.987292784615691515,50129,13096,390754918.00,12413,24.76,241.75,-47.10
16-June-2022,8310.00,8368.50,7775.10,7998.60,8003.790733910573755941,50701,12529,405800194.00,13446,26.52,593.40,-311.40
15-June-2022,8499.00,8525.00,8111.80,8160.85,8325.874225782475844413,12109,3512,100818011.00,3798,31.37,413.20,-338.15
14-June-2022,8440.00,8552.90,8369.80,8385.35,8454.875400250591674787,21549,5535,182194110.00,7641,35.46,183.10,-54.65
13-June-2022,8500.00,8694.00,8408.30,8462.70,8555.878212647968433400,18754,4045,160456940.00,5529,29.48,285.70,-37.30
10-June-2022,8649.00,8660.30,8569.30,8598.30,8604.054710529418700624,8481,2095,72970988.00,2253,26.57,91.00,-50.70
9-June-2022,8608.00,8738.00,8551.05,8688.10,8653.687822985661256277,13739,3409,118893017.00,4035,29.37,186.95,80.10
8-June-2022,8621.00,8710.00,8552.40,8604.95,8611.929675509756632317,18244,4732,157116045.00,5221,28.62,157.60,-16.05
7-June-2022,8661.00,8770.00,8577.75,8619.05,8654.011447130231072303,18782,4519,162539643.00,3376,17.97,192.25,-41.95
6-June-2022,8448.00,8756.50,8323.50,8694.10,8595.697646103896103896,32032,7672,275337387.00,7002,21.86,433.00,246.10
3-June-2022,8708.00,8779.20,8370.00,8431.65,8539.483783465031253685,16958,3826,144812566.00,4956,29.23,409.20,-276.35
2-June-2022,8631.00,8689.70,8557.05,8627.70,8608.153961415995504776,16017,3473,137876802.00,3128,19.53,132.65,-3.30
1-June-2022,8650.00,8815.50,8525.00,8599.45,8641.983191292538429743,50807,11346,439073240.00,19201,37.79,290.50,-50.55
31-May-2022,8155.00,8820.00,8093.25,8415.10,8383.559972017298397354,94344,17017,790938582.00,49039,51.98,726.75,260.10
30-May-2022,8450.00,8511.90,8020.00,8076.10,8272.048688835912562123,24749,5409,204724933.00,7327,29.61,491.90,-373.90
27-May-2022,8450.00,8463.90,8301.65,8333.05,8370.745594360781800704,15605,4195,130625485.00,4000,25.63,162.25,-116.95
26-May-2022,8177.00,8380.30,8155.75,8255.70,8301.340904876692008158,43144,10541,358153052.00,14830,34.37,224.55,78.70
25-May-2022,8589.95,8589.95,8091.00,8126.65,8289.442214802087723279,30847,7917,255704424.00,7298,23.66,498.95,-463.30
24-May-2022,8603.00,8688.85,8400.00,8453.80,8609.868567302643094696,45704,11128,393505433.00,21498,47.04,288.85,-149.20
23-May-2022,8420.00,8580.00,8412.20,8544.15,8518.291836820612133204,23753,5157,202334986.00,5804,24.43,167.80,124.15
20-May-2022,8505.00,8620.00,8315.00,8408.55,8526.991361862078935954,27668,5940,235924797.00,6376,23.04,305.00,-96.45
19-May-2022,8094.00,8311.30,8022.05,8259.30,8232.141325505947783099,32365,7287,266433254.00,6883,21.27,289.25,165.30
18-May-2022,8290.00,8496.65,8241.00,8434.75,8419.474990847519677832,43704,8943,367964735.00,7474,17.10,255.65,144.75
17-May-2022,8150.00,8239.80,8026.70,8197.20,8164.380260162601626016,30750,7314,251054693.00,7041,22.90,213.10,47.20
16-May-2022,7958.30,8258.00,7907.85,8119.25,8088.634523659794313135,103361,22093,836049353.00,30989,29.98,350.15,160.95
13-May-2022,7171.00,7999.00,7001.00,7890.20,7637.772418793503480278,206880,42999,1580102358.00,61676,29.81,998.00,719.20
12-May-2022,6840.00,6975.00,6602.90,6886.60,6807.890007065927242361,46703,11287,317948887.00,7582,16.23,372.10,46.60
11-May-2022,6838.60,7099.00,6431.45,6871.20,6737.785344671612086122,55270,14430,372397396.00,9622,17.41,667.55,32.60
10-May-2022,7220.00,7304.20,6770.35,6812.40,7024.348222207056575445,29306,7599,205855549.00,9446,32.23,533.85,-407.60
9-May-2022,7485.00,7485.00,7149.75,7226.50,7263.998765510255760952,31592,7879,229484249.00,8338,26.39,335.25,-258.50
6-May-2022,7650.00,7726.35,7486.00,7505.75,7561.355771182656002598,24631,6110,186243754.00,8052,32.69,240.35,-144.25
5-May-2022,7824.00,7940.00,7761.00,7820.50,7852.465931213497728747,10787,3149,84704550.00,3275,30.36,179.00,-3.50
4-May-2022,7740.00,7880.05,7681.55,7770.55,7734.988185528203790321,107326,12335,830165342.00,73618,68.59,198.50,30.55
2-May-2022,7719.00,7816.45,7541.35,7673.75,7650.858079209020718769,18003,4487,137738398.00,4159,23.10,275.10,-45.25
29-April-2022,7988.00,7990.00,7721.20,7745.10,7849.773171963990446444,43544,10212,341810523.00,18428,42.32,268.80,-242.90
28-April-2022,8080.00,8179.40,7806.60,7845.55,7990.025208694933465575,24198,5447,193342630.00,6056,25.03,372.80,-234.45
27-April-2022,7820.00,8124.00,7467.95,7980.00,7776.721796287209682695,97824,24238,760750033.00,25049,25.61,656.05,160.00
26-April-2022,8171.00,8220.00,7811.00,7843.80,7990.080438977327544621,49752,11442,397522482.00,14958,30.07,409.00,-327.20
25-April-2022,8319.00,8319.00,7980.00,8010.65,8079.895945763626551538,29648,6369,239552755.00,8644,29.16,339.00,-308.35
22-April-2022,7904.00,8476.50,7777.00,8357.75,8174.418063191069326038,112959,21588,923374090.00,34231,30.30,699.50,453.75
21-April-2022,7990.00,8190.95,7832.00,7904.30,7975.252495993351932094,84235,18918,671795394.00,16835,19.99,358.95,-85.70
20-April-2022,7786.00,7978.45,7737.95,7808.05,7863.127410678034916768,39408,8766,309870125.00,10926,27.73,240.50,22.05
19-April-2022,7987.00,8035.40,7600.00,7690.70,7806.921274998293631834,73255,17859,571896018.00,18418,25.14,435.40,-296.30
18-April-2022,8370.00,8370.00,7789.25,7816.35,7957.201353735790113100,34571,9161,275088408.00,16927,48.96,580.75,-553.65
13-April-2022,8490.00,8635.95,8347.55,8382.00,8475.958391771856007480,21390,4637,181300750.00,6933,32.41,288.40,-108.00
12-April-2022,8750.00,8750.00,8323.85,8404.20,8476.793764663418155567,22164,5788,187879657.00,8751,39.48,426.15,-345.80
11-April-2022,8744.00,8818.10,8620.60,8706.50,8698.713590709353421217,19116,4912,166284609.00,4532,23.71,197.50,-37.50
8-April-2022,8830.00,9086.05,8621.10,8684.60,8873.935671822779568779,33811,7109,300036639.00,8772,25.94,464.95,-145.40
7-April-2022,8910.00,8942.60,8708.90,8745.50,8795.847245255205454210,16281,3704,143205189.00,6178,37.95,233.70,-164.50
6-April-2022,8851.00,8990.00,8756.90,8891.55,8909.725733204418270780,34131,8435,304097849.00,14301,41.90,233.10,40.55
5-April-2022,9100.00,9100.00,8853.00,8881.15,8913.269471268006965331,25268,6725,225220493.00,10380,41.08,247.00,-218.85
4-April-2022,8970.00,9186.00,8935.30,9006.10,9020.488531426869228477,36927,7907,333099580.00,8288,22.44,250.70,36.10
1-April-2022,8908.00,9136.55,8731.00,8911.95,8938.848896046785228843,87549,19268,782587282.00,14754,16.85,405.55,3.95
31-March-2022,9069.90,9420.00,8786.05,8840.25,9172.571440010981971263,87416,18993,801829505.00,16147,18.47,633.95,-229.65
30-March-2022,8589.00,9191.55,8460.00,8983.30,8933.714944366465574136,107579,19775,961080120.00,14595,13.57,731.55,394.30
29-March-2022,8990.00,9025.85,8500.00,8550.40,8696.349144992096565598,69590,14885,605178937.00,17463,25.09,525.85,-439.60
28-March-2022,8460.00,9160.95,8178.25,9034.75,8858.374552240614623979,206305,39282,1827526962.00,40139,19.46,982.70,574.75
25-March-2022,7674.70,8534.90,7603.00,8440.85,8162.481602537581023307,72510,13506,591861541.00,13653,18.83,931.90,766.15
24-March-2022,7710.00,7773.20,7571.00,7603.55,7656.220090664213914985,15221,3501,116535326.00,5468,35.92,202.20,-106.45
23-March-2022,7522.00,7725.00,7522.00,7688.95,7644.405718701700154559,16822,3865,128594193.00,5561,33.06,203.00,166.95
22-March-2022,7400.00,7560.40,7315.00,7509.20,7471.668405006418485237,12464,2729,93126875.00,3341,26.81,245.40,109.20
21-March-2022,7502.00,7533.50,7341.25,7399.80,7410.207772063025553106,24498,6186,181535270.00,9092,37.11,192.25,-102.20
17-March-2022,7240.00,7615.40,7135.15,7468.90,7350.354568315171835708,20281,4458,149072541.00,8727,43.03,480.25,228.90
16-March-2022,7040.00,7248.70,7040.00,7201.60,7144.167126414914867307,10513,2428,75106629.00,3890,37.00,208.70,161.60
15-March-2022,7168.00,7230.00,6909.00,6995.40,7095.411880174105999829,11717,3330,83136941.00,3956,33.76,321.00,-172.60
14-March-2022,7175.00,7220.00,7118.65,7168.35,7177.636516424751718869,6545,1653,46977631.00,2150,32.85,101.35,-6.65
11-March-2022,7010.00,7180.00,6922.60,7120.20,7119.370933491888218805,188368,2982,1341061664.00,179529,95.31,257.40,110.20
10-March-2022,7284.00,7284.00,6979.50,7006.65,7128.522198801132995191,30362,6685,216436191.00,16462,54.22,304.50,-277.35
9-March-2022,6674.00,7060.00,6583.55,7004.40,6854.819163881218815094,20643,4531,141504032.00,5853,28.35,476.45,330.40
8-March-2022,6575.00,6653.85,6486.10,6572.55,6563.226914358923819848,20294,3617,133194127.00,10122,49.88,167.75,-2.45
7-March-2022,6650.00,6650.00,6465.70,6548.35,6551.888433813892529488,18312,5487,119978181.00,5017,27.40,184.30,-101.65
4-March-2022,6664.00,6800.00,6531.10,6670.05,6699.682132115406037651,17954,3491,120286093.00,4448,24.77,268.90,6.05
3-March-2022,6730.00,6800.00,6613.00,6657.95,6674.715746652353240296,17699,4596,118135794.00,9271,52.38,187.00,-72.05
2-March-2022,6400.00,6627.50,6325.75,6569.35,6516.036552946389011962,13542,3669,88240167.00,6291,46.46,301.75,169.35
28-February-2022,6482.00,6482.00,6279.05,6431.55,6388.741847512963318609,26035,7647,166330894.00,,,202.95,-50.45
25-February-2022,6360.00,6534.15,6359.75,6503.20,6459.605954366818400294,35369,8415,228469803.00,13577,38.39,174.40,143.20
24-February-2022,6430.00,6430.00,5994.95,6078.25,6212.777835497835497835,34650,8529,215272752.00,14506,41.86,435.05,-351.75
23-February-2022,6636.00,6760.65,6565.00,6602.50,6669.158126606178213667,19067,4258,127160838.00,8346,43.77,195.65,-33.50
22-February-2022,6600.00,6664.50,6479.25,6562.15,6564.990996398559423769,21658,4892,142184575.00,7303,33.72,185.25,-37.85
21-February-2022,6970.00,6970.00,6711.40,6732.40,6784.641515523139482346,15493,4887,105114451.00,6176,39.86,258.60,-237.60
18-February-2022,6938.00,7031.45,6854.45,6981.25,6958.506239663208540069,6651,2277,46281025.00,2359,35.47,177.00,43.25
17-February-2022,7098.00,7165.95,6907.75,6937.30,7022.869351514190581893,12614,3607,88586474.00,5094,40.38,258.20,-160.70
16-February-2022,7289.00,7289.00,6957.55,6994.70,7119.288566860564003129,29397,7974,209285726.00,16268,55.34,331.45,-294.30
15-February-2022,6913.65,7145.00,6703.60,7111.70,6905.918953577840471915,42889,12392,296187958.00,16857,39.30,441.40,198.05
14-February-2022,7100.00,7138.10,6875.00,6913.50,7019.312999457602603507,27655,6230,194119101.00,12592,45.53,263.10,-186.50
11-February-2022,7500.00,7562.05,7345.25,7396.30,7426.449005438426581241,13423,2780,99685225.00,7205,53.68,216.80,-103.70
10-February-2022,7725.00,7725.00,7562.30,7602.85,7644.102572162868248337,235405,4680,1799459966.00,11494,4.88,162.70,-122.15
9-February-2022,7679.00,7725.90,7652.40,7670.65,7680.774380039555758405,6573,1720,50485730.00,2728,41.50,73.50,-8.35
8-February-2022,7701.00,7828.00,7580.00,7612.10,7716.086318181818181818,22000,5549,169753899.00,6681,30.37,248.00,-88.90
7-February-2022,7448.00,7699.90,7435.00,7636.45,7557.128373387875688881,35202,8132,266026033.00,16696,47.43,264.90,188.45
4-February-2022,7310.00,7495.00,7205.65,7434.75,7383.075276955893483795,29066,6235,214596466.00,10243,35.24,289.35,124.75
3-February-2022,7540.00,7540.00,7260.00,7295.65,7384.595325646618884387,16045,3440,118485832.00,4857,30.27,280.00,-244.35
2-February-2022,7716.95,7716.95,7430.10,7482.35,7515.584025523956213213,18179,3754,136625802.00,4957,27.27,286.85,-234.60
1-February-2022,7790.00,7949.00,7400.00,7462.10,7606.086257576679032617,49329,9968,375200629.00,11131,22.56,549.00,-327.90
31-January-2022,7425.00,7777.00,7372.05,7604.55,7619.209018882695136929,74089,16294,564499577.00,24033,32.44,404.95,179.55
28-January-2022,7040.00,7400.00,7026.45,7195.45,7260.499625027869550236,49337,13587,358211270.00,12770,25.88,373.55,155.45
27-January-2022,7143.00,7143.00,6930.05,6974.95,7029.427499249474632242,19986,6115,140490138.00,6827,34.16,212.95,-168.05
25-January-2022,7072.00,7272.00,6827.00,7170.70,7068.031818181818181818,73260,16589,517804011.00,14808,20.21,445.00,98.70
24-January-2022,7251.00,7525.60,6834.05,7047.90,7101.349538311013269736,65412,15538,464513476.00,17538,26.81,691.55,-203.10
21-January-2022,7540.00,7800.00,7031.90,7194.60,7578.136289751593055375,200558,36048,1519855858.00,49754,24.81,768.10,-345.40
20-January-2022,7048.00,7525.00,7040.00,7448.15,7365.739847011573217777,151384,31028,1115055161.00,43139,28.50,485.00,400.15
19-January-2022,6510.00,7171.15,6370.50,6980.65,6880.872725877024641129,130270,25939,896371290.00,24716,18.97,800.65,470.65
18-January-2022,6475.00,6521.95,6300.00,6370.50,6455.070183248015431411,13479,3558,87007891.00,4284,31.78,221.95,-104.50
17-January-2022,6350.00,6500.00,6350.00,6391.15,6443.757219705549263873,28256,7726,182074804.00,18665,66.06,150.00,41.15
14-January-2022,6401.25,6410.00,6236.85,6314.70,6286.352377834165507080,12217,3205,76800367.00,6573,53.80,173.15,-86.55
13-January-2022,6150.00,6448.90,6145.00,6401.25,6358.279259123976501384,65706,15603,417777097.00,39012,59.37,303.90,251.25
12-January-2022,5977.00,6178.00,5952.05,6124.05,6062.775343361674296926,12232,2842,74159868.00,5841,47.75,225.95,147.05
11-January-2022,5990.00,6039.90,5928.00,5937.85,5969.237754199823165340,11310,3394,67512079.00,6954,61.49,111.90,-52.15
10-January-2022,5895.00,6018.85,5814.50,5995.50,5941.341279695389454515,12081,2961,71777344.00,6500,53.80,204.35,100.50
7-January-2022,5872.40,5940.80,5780.00,5798.85,5831.755272952853598014,6448,1945,37603158.00,3009,46.67,160.80,-73.55
6-January-2022,5800.55,5901.10,5798.25,5870.95,5850.245828245828245828,14742,4403,86244324.00,8284,56.19,102.85,70.40
5-January-2022,6088.00,6088.00,5886.90,5966.50,5956.072674976030680728,5215,1447,31060919.00,2114,40.54,201.10,-121.50
4-January-2022,5950.00,5988.90,5894.00,5977.15,5949.532011046949535525,7966,1917,47393972.00,4121,51.73,94.90,27.15
3-January-2022,5920.00,5981.00,5869.55,5893.60,5931.957336108220603537,6727,2015,39904277.00,3416,50.78,111.45,-26.40
31-December-2021,5825.00,5892.00,5805.00,5867.80,5848.806971904266389177,3844,1103,22482814.00,1945,50.60,87.00,42.80
30-December-2021,5731.00,5848.50,5723.55,5812.70,5806.816965524898684283,18013,5042,104598194.00,11379,63.17,124.95,81.70
29-December-2021,5580.00,5720.00,5500.00,5707.45,5664.238125861276986678,21770,5399,123310464.00,10991,50.49,220.00,127.45
28-December-2021,5455.00,5549.00,5455.00,5529.80,5519.454307116104868913,13350,3886,73684715.00,6496,48.66,94.00,74.80
27-December-2021,5470.00,5524.50,5420.20,5444.90,5452.127969591384225530,12628,4215,68849472.00,7043,55.77,104.30,-25.10
24-December-2021,5500.00,5594.00,5482.00,5501.55,5524.653103964098728496,6685,1461,36932306.00,3079,46.06,112.00,1.55
23-December-2021,5540.00,5540.00,5463.95,5489.90,5493.928146807960713362,11607,3646,63768024.00,7125,61.39,76.05,-50.10
22-December-2021,5523.00,5549.85,5458.00,5481.90,5501.095121063171308938,10986,3614,60435031.00,5896,53.67,91.85,-41.10
21-December-2021,5500.00,5565.80,5420.50,5436.25,5499.021953547566019726,18858,5844,103700556.00,10280,54.51,145.30,-63.75
20-December-2021,5625.00,5704.15,5342.45,5435.20,5490.040282160757378875,43096,14288,236598776.00,22540,52.30,361.70,-189.80
17-December-2021,5950.00,5950.00,5710.00,5733.95,5788.379946067910406691,18171,5946,105180652.00,9761,53.72,240.00,-216.05
16-December-2021,5925.00,6020.00,5880.00,5909.20,5940.475020932179737650,14332,3757,85138888.00,6453,45.03,140.00,-15.80
15-December-2021,6025.30,6030.20,5850.00,5868.90,5921.476561074968079284,16447,5068,97390525.00,7533,45.80,180.20,-156.40
14-December-2021,5934.00,6100.00,5880.00,6025.30,6000.218660090423345663,9732,2278,58394128.00,2878,29.57,220.00,91.30
13-December-2021,6050.00,6055.05,5820.80,5871.60,5959.176506390748630553,6572,1561,39163708.00,3089,47.00,234.25,-178.40
10-December-2021,5950.00,6047.95,5880.00,5993.70,5973.427488282326992004,7254,1810,43331243.00,1990,27.43,167.95,43.70
9-December-2021,5915.00,6054.00,5880.10,5939.45,5971.324906981834099365,9138,2107,54565967.00,2540,27.80,173.90,24.45
8-December-2021,5994.00,6023.55,5875.00,5889.70,5933.375048994904529928,17859,4659,105964145.00,8751,49.00,148.55,-104.30
7-December-2021,5750.00,5951.40,5618.00,5906.20,5736.122532441997640581,25430,7001,145869596.00,11193,44.01,333.40,156.20
6-December-2021,5822.00,5866.50,5696.55,5703.05,5757.722848428590372629,7541,2307,43418988.00,4507,59.77,169.95,-118.95
3-December-2021,5910.00,5982.30,5840.00,5897.05,5890.631110082721119916,17287,4982,101831340.00,8525,49.31,142.30,-12.95
2-December-2021,5884.00,5999.80,5850.00,5982.30,5952.450565225192894311,5573,1353,33173007.00,2454,44.03,149.80,98.30
1-December-2021,5790.00,5898.00,5750.20,5883.25,5836.434612266954877060,14804,3450,86402578.00,6279,42.41,147.80,93.25
30-November-2021,5800.00,5950.60,5685.75,5790.85,5836.639389947304418321,19736,3790,115191915.00,6136,31.09,264.85,-9.15
29-November-2021,5760.00,5760.00,5264.75,5676.90,5520.758628905984069712,29378,7437,162188847.00,9211,31.35,495.25,-83.10
26-November-2021,5948.00,5948.00,5777.65,5833.15,5851.816587997302764666,11864,2948,69425952.00,4544,38.30,170.35,-114.85
25-November-2021,6106.00,6106.00,5906.00,5949.75,5956.144276325844413877,6543,1765,38971052.00,2739,41.86,200.00,-156.25
24-November-2021,6200.00,6244.70,5992.55,6006.95,6111.008115685406522059,6777,1668,41414302.00,2697,39.80,252.15,-193.05
23-November-2021,6032.00,6146.85,5754.80,6035.80,6015.511931394481730052,10728,2893,64534412.00,4391,40.93,392.05,3.80
22-November-2021,6580.00,6580.00,6001.00,6026.25,6093.102050634433820434,16629,4177,101322194.00,9051,54.43,579.00,-553.75
18-November-2021,6620.00,6658.95,6343.75,6390.25,6478.136443193059888897,13141,2757,85129191.00,5161,39.27,315.20,-229.75
17-November-2021,6624.00,6729.95,6559.00,6591.90,6651.382948490230905861,11260,2144,74894572.00,3371,29.94,170.95,-32.10
16-November-2021,6630.00,6728.00,6582.10,6594.75,6646.358659318818321438,11069,2200,73568544.00,3842,34.71,145.90,-35.25
15-November-2021,6780.00,6780.00,6500.00,6616.60,6574.748012505582849486,11195,2293,73604304.00,3176,28.37,280.00,-163.40
12-November-2021,6655.00,6685.05,6462.55,6552.30,6569.164645547304877397,18719,3252,122968193.00,6150,32.85,222.50,-102.70
11-November-2021,6428.00,6636.60,6410.00,6590.65,6544.397356915739268680,20128,3674,131725630.00,6848,34.02,226.60,162.65
10-November-2021,6304.00,6459.55,6279.95,6406.70,6399.638357153913626747,19381,3160,124031391.00,5424,27.99,179.60,102.70
9-November-2021,6200.00,6285.00,6187.25,6262.35,6238.476722713577607153,10289,2137,64187687.00,4507,43.80,97.75,62.35
8-November-2021,6222.40,6258.20,6106.20,6182.90,6161.291686460807600950,12630,3910,77817114.00,7787,61.65,152.00,-39.50
4-November-2021,6200.00,6245.75,6200.00,6222.40,6222.798400441257584114,3626,858,22563867.00,2073,57.17,45.75,22.40
3-November-2021,6100.00,6200.00,6078.40,6187.45,6151.326789386076569078,20426,5033,125647001.00,11997,58.73,121.60,87.45
2-November-2021,6000.00,6165.55,5998.95,6082.90,6103.289876816171825647,12664,2371,77292063.00,4154,32.80,166.60,82.90
1-November-2021,5940.00,5999.35,5840.90,5970.70,5936.937781205810515490,7779,1593,46183439.00,2273,29.22,158.45,30.70
29-October-2021,5829.00,5934.70,5700.05,5871.00,5830.464785721919418617,9357,2001,54555659.00,2948,31.51,234.65,42.00
28-October-2021,5830.00,6065.00,5830.00,5891.85,5949.175906686815262561,21176,5150,125979749.00,13111,61.91,235.00,61.85
27-October-2021,5915.00,5915.00,5800.00,5876.45,5845.421030952100741438,16994,2816,99337085.00,11315,66.58,115.00,-38.55
26-October-2021,5800.05,5999.95,5800.05,5870.45,5911.611157368859283930,9608,2416,56798760.00,3356,34.93,199.90,70.40
25-October-2021,6065.00,6123.45,5719.65,5800.35,5835.590699501685172549,48363,12379,282226673.00,24712,51.10,403.80,-264.65
22-October-2021,5836.40,6135.30,5693.15,6033.55,5887.035442846041583745,52761,12382,310605877.00,19520,37.00,442.15,197.15
21-October-2021,6227.75,6258.00,5839.95,5929.30,5998.798302763021616384,29931,5105,179550032.00,15619,52.18,418.05,-298.45
20-October-2021,6292.00,6391.20,5974.30,6177.05,6157.275178311363381754,26779,5231,164885672.00,8223,30.71,416.90,-114.95
19-October-2021,6400.00,6610.00,6175.00,6283.20,6457.832975386659662242,64721,14689,417957408.00,29926,46.24,435.00,-116.80
18-October-2021,6320.00,6348.00,6242.30,6319.60,6299.110497893300100884,16851,2942,106146311.00,10884,64.59,105.70,-0.40
14-October-2021,6290.00,6357.80,6200.05,6255.45,6278.823164868041457420,18718,3523,117527012.00,7658,40.91,157.75,-34.55
13-October-2021,6150.00,6296.15,6091.00,6116.80,6163.958171650308148824,17524,3991,108017203.00,6944,39.63,205.15,-33.20
12-October-2021,6300.50,6322.75,6050.00,6073.10,6155.481621922240760402,19779,4248,121749271.00,10556,53.37,272.75,-227.40
11-October-2021,6232.00,6339.25,6115.50,6230.30,6228.350515463917525773,15423,3679,96059850.00,5143,33.35,223.75,-1.70
8-October-2021,6430.00,6430.00,6200.00,6231.35,6246.115744092674257881,30386,9531,189794473.00,16539,54.43,230.00,-198.65
7-October-2021,6216.00,6389.00,6216.00,6353.95,6333.386558845029239766,21888,4931,138625165.00,7689,35.13,173.00,137.95
6-October-2021,5890.00,6274.70,5850.85,6162.85,6135.574053484697758792,51267,9214,314552475.00,12616,24.61,423.85,272.85
5-October-2021,5920.00,5929.90,5790.00,5838.70,5823.319710337939071083,12014,2639,69961363.00,4291,35.72,139.90,-81.30
4-October-2021,5825.00,5935.75,5801.65,5887.40,5889.739724253997022461,15449,2964,90990589.00,5242,33.93,134.10,62.40
1-October-2021,5625.00,5821.85,5590.00,5779.80,5721.796292291055152170,32365,8052,185185937.00,16876,52.14,231.85,154.80
30-September-2021,5660.00,5665.00,5580.00,5594.60,5612.360757946210268948,8180,2068,45909111.00,2553,31.21,85.00,-65.40
29-September-2021,5644.00,5681.60,5555.00,5592.55,5607.467556039568018876,11019,2618,61788685.00,4502,40.86,126.60,-51.45
28-September-2021,5731.00,5830.00,5555.00,5663.25,5668.122629954436333349,20411,5125,115692051.00,8155,39.95,275.00,-67.75
27-September-2021,5925.00,5955.10,5685.40,5714.65,5799.828927300457549567,19670,4409,114082635.00,9685,49.24,269.70,-210.35
24-September-2021,5790.00,5972.65,5752.65,5864.35,5875.489200632992600829,23381,4411,137374813.00,7278,31.13,220.00,74.35
23-September-2021,5590.00,5887.95,5574.30,5724.50,5690.788536477087752182,101365,9719,576846780.00,77180,76.14,313.65,134.50
22-September-2021,5699.70,5699.70,5559.95,5581.45,5630.222058481346467075,12893,3062,72590453.00,6133,47.57,139.75,-118.25
21-September-2021,5895.00,5957.40,5460.50,5618.40,5591.413905389419591182,78617,19023,439580187.00,28106,35.75,496.90,-276.60
20-September-2021,5486.00,5950.00,5349.00,5833.60,5754.209265685079245990,53315,9289,306785667.00,11640,21.83,601.00,347.60
17-September-2021,5180.00,5600.00,5180.00,5486.75,5372.220290016112006222,35998,6570,193389186.00,9799,27.22,420.00,306.75
16-September-2021,5210.00,5210.00,5116.10,5151.90,5162.256078634247284014,7732,1699,39914564.00,3094,40.02,93.90,-58.10
15-September-2021,5019.80,5249.35,5012.50,5110.65,5137.261183716981877048,25327,4525,130111414.00,7708,30.43,236.85,90.85
14-September-2021,5020.00,5055.00,4959.85,4982.75,5006.510286597692948031,8409,1910,42099745.00,4292,51.04,95.15,-37.25
13-September-2021,4940.00,5066.75,4930.00,5007.85,5012.492284049433309854,15617,2713,78280092.00,5584,35.76,136.75,67.85
9-September-2021,4919.00,4954.95,4851.80,4926.00,4909.960761154855643044,7620,1677,37413901.00,2684,35.22,103.15,7.00
8-September-2021,4915.00,4915.20,4823.15,4864.00,4860.252489110143123833,6428,1698,31241703.00,3524,54.82,92.05,-51.00
7-September-2021,4909.95,5015.00,4860.15,4919.20,4956.482060810810810810,29600,6590,146711869.00,13813,46.67,154.85,9.25
6-September-2021,4920.00,4920.00,4833.00,4876.40,4865.623891188645771732,5073,1253,24683310.00,2454,48.37,87.00,-43.60
3-September-2021,4950.00,4970.00,4856.60,4885.25,4898.448567611696600860,20211,4241,99002544.00,9864,48.81,113.40,-64.75
2-September-2021,4899.00,4974.90,4831.90,4923.35,4902.336809327250343978,13809,2314,67696369.00,5692,41.22,143.00,24.35
1-September-2021,4840.00,4901.00,4806.50,4847.50,4863.604652354357739406,19517,4246,94922972.00,10245,52.49,94.50,7.50
31-August-2021,4830.00,4860.20,4752.30,4776.60,4804.279328876654869576,7629,1643,36651847.00,4043,53.00,107.90,-53.40
30-August-2021,4910.00,4915.45,4750.50,4822.35,4829.856599624318504604,43654,5761,210842560.00,26801,61.39,164.95,-87.65
27-August-2021,4864.95,4925.00,4799.00,4870.25,4874.194071914480077745,10290,2199,50155457.00,3982,38.70,126.00,5.30
26-August-2021,4849.95,4919.10,4811.85,4860.15,4870.754289169374952762,13231,2398,64444950.00,4210,31.82,107.25,10.20
25-August-2021,4779.00,4948.95,4765.95,4803.70,4858.123727087576374745,23568,4031,114496260.00,5941,25.21,183.00,24.70
24-August-2021,4700.00,4770.95,4600.00,4744.60,4681.127167630057803468,11245,2243,52639275.00,3343,29.73,170.95,44.60
23-August-2021,4779.90,4779.90,4635.00,4677.95,4695.883845741010503718,13043,2488,61248413.00,4260,32.66,144.90,-101.95
20-August-2021,4670.00,4850.00,4616.70,4726.50,4774.700011458691417440,43635,8467,208344035.00,16433,37.66,233.30,56.50
