Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,7.70,7.70,7.70,7.70,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
9-January-2020,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
19-December-2019,7.89,7.89,7.89,7.89,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-December-2019,8.00,8.00,7.99,7.99,7.990990990990990990,111,3,887.00,111,100.00,0.01,-0.01
6-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
2-December-2019,8.50,8.50,8.50,8.50,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
28-November-2019,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
25-November-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
22-November-2019,8.10,8.50,8.10,8.50,8.495373048004626951,3458,5,29377.00,3458,100.00,0.40,0.40
20-November-2019,8.50,8.50,8.10,8.10,8.242424242424242424,33,3,272.00,33,100.00,0.40,-0.40
15-November-2019,8.50,8.50,8.50,8.50,8.491803278688524590,61,2,518.00,61,100.00,0.00,0.00
11-November-2019,8.60,8.60,8.60,8.60,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
29-October-2019,8.60,8.60,8.60,8.60,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
23-October-2019,8.80,8.80,8.80,8.80,8.800000000000000000,40,2,352.00,40,100.00,0.00,0.00
17-October-2019,9.26,9.26,9.26,9.26,9.240000000000000000,25,1,231.00,25,100.00,0.00,0.00
16-October-2019,9.75,9.75,9.74,9.74,9.687500000000000000,16,3,155.00,16,100.00,0.01,-0.01
14-October-2019,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-October-2019,10.31,10.31,10.31,10.31,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
9-October-2019,10.85,10.85,10.85,10.85,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
7-October-2019,10.85,10.85,10.85,10.85,10.840000000000000000,25,2,271.00,25,100.00,0.00,0.00
4-October-2019,11.42,11.42,11.42,11.42,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-October-2019,12.02,12.02,12.02,12.02,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
1-October-2019,12.65,12.65,12.65,12.65,12.625000000000000000,8,1,101.00,8,100.00,0.00,0.00
24-September-2019,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
27-August-2019,12.70,12.70,12.70,12.70,12.686274509803921568,51,2,647.00,51,100.00,0.00,0.00
26-August-2019,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-August-2019,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
9-August-2019,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-July-2019,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
31-May-2019,12.75,12.75,12.75,12.75,12.749253731343283582,335,2,4271.00,335,100.00,0.00,0.00
23-May-2019,12.15,12.15,12.15,12.15,12.142857142857142857,21,1,255.00,21,100.00,0.00,0.00
21-May-2019,12.15,12.15,12.15,12.15,12.083333333333333333,12,2,145.00,12,100.00,0.00,0.00
20-May-2019,12.20,12.20,12.20,12.20,12.181818181818181818,11,1,134.00,11,100.00,0.00,0.00
2-April-2019,12.25,12.25,12.25,12.25,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
29-March-2019,12.70,12.70,12.70,12.70,12.700000000000000000,200,1,2540.00,200,100.00,0.00,0.00
18-March-2019,12.75,12.75,12.75,12.75,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
21-February-2019,12.80,12.80,12.80,12.80,12.750000000000000000,4,1,51.00,4,100.00,0.00,0.00
20-February-2019,12.79,12.79,12.79,12.79,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-January-2019,12.95,12.95,12.95,12.95,12.833333333333333333,6,1,77.00,6,100.00,0.00,0.00
24-December-2018,12.97,12.97,12.97,12.97,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
20-December-2018,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
19-December-2018,13.65,13.65,13.65,13.65,13.642276422764227642,123,1,1678.00,123,100.00,0.00,0.00
18-December-2018,13.90,13.90,13.90,13.90,13.897959183673469387,49,1,681.00,49,100.00,0.00,0.00
14-December-2018,14.30,14.30,14.30,14.30,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
29-November-2018,14.30,14.30,14.30,14.30,14.200000000000000000,5,3,71.00,5,100.00,0.00,0.00
20-November-2018,14.66,14.66,14.66,14.66,14.659367396593673965,411,4,6025.00,411,100.00,0.00,0.00
13-November-2018,15.43,15.43,15.43,15.43,15.429872495446265938,549,9,8471.00,549,100.00,0.00,0.00
12-November-2018,14.00,14.70,14.00,14.70,14.666666666666666666,210,4,3080.00,210,100.00,0.70,0.70
9-November-2018,14.28,14.28,12.92,14.00,12.976897689768976897,303,6,3932.00,303,100.00,1.36,-0.28
6-November-2018,12.35,13.60,12.35,13.60,12.495238095238095238,1785,12,22304.00,1785,100.00,1.25,1.25
5-November-2018,13.42,14.09,13.00,13.00,13.433121019108280254,628,6,8436.00,628,100.00,1.09,-0.42
2-November-2018,13.42,13.42,13.42,13.42,13.420000000000000000,50,2,671.00,50,100.00,0.00,0.00
1-November-2018,15.00,15.00,14.11,14.11,14.116666666666666666,60,2,847.00,60,100.00,0.89,-0.89
31-October-2018,14.85,14.85,14.85,14.85,14.845714285714285714,175,3,2598.00,175,100.00,0.00,0.00
30-October-2018,15.60,15.60,14.20,15.60,14.436877076411960132,602,6,8691.00,602,100.00,1.40,0.00
29-October-2018,14.85,14.90,14.85,14.90,14.833333333333333333,6,2,89.00,6,100.00,0.05,0.05
26-October-2018,15.25,15.25,13.85,14.20,15.080213903743315508,187,12,2820.00,187,100.00,1.40,-1.05
25-October-2018,15.75,15.75,14.25,14.55,15.627831715210355987,927,13,14487.00,927,100.00,1.50,-1.20
24-October-2018,14.30,15.00,13.60,15.00,14.150000000000000000,260,7,3679.00,260,100.00,1.40,0.70
23-October-2018,13.65,14.30,13.65,14.30,14.297836938435940099,601,8,8593.00,601,100.00,0.65,0.65
22-October-2018,13.60,13.65,13.60,13.65,13.623762376237623762,101,4,1376.00,101,100.00,0.05,0.05
19-October-2018,13.00,13.00,12.40,13.00,12.848484848484848484,132,4,1696.00,132,100.00,0.60,0.00
17-October-2018,13.00,13.00,13.00,13.00,13.000000000000000000,925,4,12025.00,925,100.00,0.00,0.00
16-October-2018,12.40,12.40,12.40,12.40,12.400000000000000000,50,4,620.00,50,100.00,0.00,0.00
15-October-2018,11.10,12.20,11.10,11.85,11.239511823035850495,1311,19,14735.00,1311,100.00,1.10,0.75
12-October-2018,11.65,11.65,11.65,11.65,11.642857142857142857,70,6,815.00,70,100.00,0.00,0.00
11-October-2018,12.25,12.25,12.25,12.25,12.240000000000000000,25,1,306.00,25,100.00,0.00,0.00
10-October-2018,12.85,12.85,12.85,12.85,12.839080459770114942,87,4,1117.00,87,100.00,0.00,0.00
9-October-2018,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-October-2018,13.95,13.95,13.95,13.95,13.945945945945945945,148,6,2064.00,148,100.00,0.00,0.00
5-October-2018,14.20,14.20,14.20,14.20,14.111111111111111111,9,1,127.00,9,100.00,0.00,0.00
4-October-2018,14.45,14.45,14.45,14.45,14.450000000000000000,100,2,1445.00,100,100.00,0.00,0.00
3-October-2018,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
1-October-2018,14.95,14.95,14.95,14.95,14.888888888888888888,9,1,134.00,9,100.00,0.00,0.00
28-September-2018,15.25,15.25,15.25,15.25,15.246861924686192468,239,5,3644.00,239,100.00,0.00,0.00
27-September-2018,16.18,16.18,15.56,15.56,15.717948717948717948,741,18,11647.00,741,100.00,0.62,-0.62
26-September-2018,16.24,16.24,15.62,15.87,16.120836054866100587,4593,57,74043.00,4593,100.00,0.62,-0.37
25-September-2018,15.62,15.93,15.62,15.93,15.857549857549857549,1404,21,22264.00,1404,100.00,0.31,0.31
24-September-2018,15.62,15.62,15.62,15.62,15.618922470433639947,761,6,11886.00,761,100.00,0.00,0.00
21-September-2018,15.32,15.32,15.32,15.32,15.319966407726222968,4763,18,72969.00,4763,100.00,0.00,0.00
19-September-2018,15.02,15.02,15.02,15.02,15.019900497512437810,804,6,12076.00,804,100.00,0.00,0.00
18-September-2018,14.73,14.73,14.73,14.73,14.729461756373937677,706,5,10399.00,706,100.00,0.00,0.00
17-September-2018,14.45,14.45,14.45,14.45,14.444444444444444444,9,2,130.00,9,100.00,0.00,0.00
14-September-2018,14.17,14.17,13.90,14.17,14.156033820138355111,3903,26,55251.00,3903,100.00,0.27,0.00
12-September-2018,13.63,13.90,13.36,13.90,13.830568720379146919,2532,23,35019.00,2532,100.00,0.54,0.27
11-September-2018,13.63,13.63,13.63,13.63,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-September-2018,13.37,13.37,13.11,13.37,13.308587257617728531,1805,20,24022.00,1805,100.00,0.26,0.00
7-September-2018,13.11,13.11,13.11,13.11,13.109704641350210970,2370,9,31070.00,2370,100.00,0.00,0.00
6-September-2018,12.86,12.86,12.86,12.86,12.854651162790697674,172,4,2211.00,172,100.00,0.00,0.00
5-September-2018,12.61,12.61,12.61,12.61,12.607843137254901960,102,2,1286.00,102,100.00,0.00,0.00
4-September-2018,12.01,12.01,12.01,12.01,12.010000000000000000,1400,7,16814.00,1400,100.00,0.00,0.00
3-September-2018,11.44,11.44,11.44,11.44,11.438650306748466257,326,6,3729.00,326,100.00,0.00,0.00
31-August-2018,10.90,10.90,10.90,10.90,10.900000000000000000,110,2,1199.00,110,100.00,0.00,0.00
30-August-2018,10.39,10.39,10.39,10.39,10.389473684210526315,1425,8,14805.00,1425,100.00,0.00,0.00
29-August-2018,9.98,9.98,9.04,9.90,9.692897752910387149,22162,19,214814.00,22162,100.00,0.94,-0.08
28-August-2018,9.51,9.51,9.51,9.51,9.509803921568627450,51,2,485.00,51,100.00,0.00,0.00
27-August-2018,9.06,9.06,9.06,9.06,9.054421768707482993,147,4,1331.00,147,100.00,0.00,0.00
24-August-2018,8.63,8.63,8.63,8.63,8.629340277777777777,1152,4,9941.00,1152,100.00,0.00,0.00
21-August-2018,8.22,8.22,8.22,8.22,8.216666666666666666,120,2,986.00,120,100.00,0.00,0.00
20-August-2018,7.83,7.83,7.83,7.83,7.829966329966329966,4158,16,32557.00,4158,100.00,0.00,0.00
17-August-2018,7.46,7.46,7.46,7.46,7.458333333333333333,480,3,3580.00,480,100.00,0.00,0.00
16-August-2018,7.11,7.11,7.11,7.11,7.110000000000000000,2000,1,14220.00,2000,100.00,0.00,0.00
10-July-2018,6.78,6.78,6.78,6.78,6.750000000000000000,20,1,135.00,20,100.00,0.00,0.00
6-June-2018,6.78,6.78,6.78,6.78,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2018,6.78,6.78,6.78,6.78,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-February-2018,7.13,7.13,7.13,7.13,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
29-January-2018,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
19-January-2018,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
18-January-2018,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
9-January-2018,7.80,7.80,7.80,7.80,7.795454545454545454,132,2,1029.00,132,100.00,0.00,0.00
14-September-2017,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
13-September-2017,7.89,7.89,7.80,7.80,7.882400000000000000,1250,4,9853.00,1250,100.00,0.09,-0.09
7-September-2017,7.00,7.52,7.00,7.52,7.393971443680592279,1891,6,13982.00,1891,100.00,0.52,0.52
16-August-2017,7.17,7.17,7.17,7.17,7.147058823529411764,34,3,243.00,34,100.00,0.00,0.00
10-August-2017,6.51,6.83,6.51,6.83,6.536363636363636363,110,2,719.00,110,100.00,0.32,0.32
27-July-2017,6.51,6.51,6.51,6.51,6.510000000000000000,200,1,1302.00,200,100.00,0.00,0.00
24-July-2017,5.91,6.20,5.91,6.20,6.000000000000000000,180,2,1080.00,180,100.00,0.29,0.29
20-July-2017,5.91,5.91,5.91,5.91,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
4-July-2017,5.91,5.91,5.91,5.91,5.910000000000000000,1000,2,5910.00,1000,100.00,0.00,0.00
19-June-2017,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
16-June-2017,6.22,6.22,6.22,6.22,6.216666666666666666,60,2,373.00,60,100.00,0.00,0.00
14-June-2017,6.22,6.22,6.22,6.22,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
12-June-2017,6.22,6.22,6.22,6.22,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
6-April-2017,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-March-2017,5.70,6.22,5.70,6.22,6.162162162162162162,222,2,1368.00,222,100.00,0.52,0.52
17-March-2017,5.93,5.93,5.93,5.93,5.926966292134831460,178,4,1055.00,178,100.00,0.00,0.00
15-March-2017,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
14-March-2017,5.39,5.39,5.39,5.39,5.300000000000000000,10,2,53.00,10,100.00,0.00,0.00
7-March-2017,5.14,5.14,5.14,5.14,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
22-February-2017,5.14,5.14,5.14,5.14,5.134615384615384615,52,1,267.00,52,100.00,0.00,0.00
20-February-2017,5.14,5.14,5.14,5.14,5.139941690962099125,343,1,1763.00,343,100.00,0.00,0.00
16-February-2017,5.41,5.41,5.41,5.41,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
6-February-2017,5.16,5.16,5.16,5.16,5.159801488833746898,2015,3,10397.00,2015,100.00,0.00,0.00
2-February-2017,5.43,5.43,5.43,5.43,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-February-2017,5.43,5.43,5.43,5.43,5.427350427350427350,117,4,635.00,117,100.00,0.00,0.00
17-January-2017,5.18,5.18,5.18,5.18,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
12-January-2017,4.94,4.94,4.94,4.94,4.937500000000000000,208,2,1027.00,208,100.00,0.00,0.00
11-January-2017,5.16,5.20,5.15,5.20,5.155619596541786743,347,4,1789.00,347,100.00,0.05,0.04
19-December-2016,5.42,5.42,5.42,5.42,5.420000000000000000,350,3,1897.00,350,100.00,0.00,0.00
5-December-2016,5.70,5.70,5.70,5.70,5.699507389162561576,203,2,1157.00,203,100.00,0.00,0.00
18-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-November-2016,5.71,6.31,5.71,6.31,5.717857142857142857,280,2,1601.00,280,100.00,0.60,0.60
1-November-2016,6.01,6.01,6.01,6.01,6.008658008658008658,462,6,2776.00,462,100.00,0.00,0.00
26-October-2016,6.32,6.32,6.32,6.32,6.272727272727272727,11,1,69.00,11,100.00,0.00,0.00
10-October-2016,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
26-September-2016,7.00,7.00,7.00,7.00,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
22-August-2016,6.90,6.90,6.90,6.90,6.900000000000000000,2000,1,13800.00,2000,100.00,0.00,0.00
20-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
15-June-2016,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
16-May-2016,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-May-2016,6.40,6.78,6.40,6.78,6.619000000000000000,1000,3,6619.00,1000,100.00,0.38,0.38
7-April-2016,6.46,6.46,6.46,6.46,6.333333333333333333,6,2,38.00,6,100.00,0.00,0.00
1-April-2016,6.80,6.80,6.79,6.79,6.792079207920792079,101,2,686.00,101,100.00,0.01,-0.01
31-March-2016,6.48,6.48,5.88,6.48,6.380165289256198347,121,4,772.00,121,100.00,0.60,0.00
15-March-2016,6.18,6.18,6.18,6.18,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
11-March-2016,6.30,6.50,6.30,6.50,6.400000000000000000,20,2,128.00,20,100.00,0.20,0.20
26-February-2016,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-February-2016,6.97,6.97,6.97,6.97,6.960000000000000000,50,1,348.00,50,100.00,0.00,0.00
8-January-2016,7.33,7.33,7.33,7.33,7.330000000000000000,2000,2,14660.00,2000,100.00,0.00,0.00
7-January-2016,6.99,6.99,6.99,6.99,6.990000000000000000,2000,3,13980.00,2000,100.00,0.00,0.00
1-January-2016,6.66,6.66,6.66,6.66,6.660000000000000000,500,1,3330.00,500,100.00,0.00,0.00
28-December-2015,6.05,6.35,6.05,6.35,6.061538461538461538,520,3,3152.00,520,100.00,0.30,0.30
21-December-2015,6.05,6.05,6.05,6.05,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
1-December-2015,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
26-October-2015,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2015,6.26,6.26,6.26,6.26,6.244897959183673469,49,1,306.00,49,100.00,0.00,0.00
14-October-2015,6.58,6.58,6.58,6.58,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
5-October-2015,6.58,6.58,6.58,6.58,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
28-September-2015,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-August-2015,6.92,6.92,6.92,6.92,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
24-August-2015,6.70,6.70,6.60,6.60,6.650000000000000000,100,2,665.00,100,100.00,0.10,-0.10
21-August-2015,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
20-August-2015,6.20,6.20,6.15,6.15,6.154545454545454545,550,2,3385.00,550,100.00,0.05,-0.05
19-August-2015,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
17-August-2015,5.85,5.85,5.85,5.85,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
14-August-2015,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
13-August-2015,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
12-August-2015,5.35,5.35,5.35,5.35,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
11-August-2015,5.10,5.10,5.10,5.10,5.100000000000000000,1000,2,5100.00,1000,100.00,0.00,0.00
28-July-2015,4.90,4.90,4.90,4.90,4.882352941176470588,51,1,249.00,51,100.00,0.00,0.00
20-July-2015,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,300,100.00,0.00,0.00
16-July-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-July-2015,4.59,4.59,4.59,4.59,4.566666666666666666,30,2,137.00,30,100.00,0.00,0.00
7-July-2015,4.40,4.40,4.40,4.40,4.400000000000000000,1300,2,5720.00,1300,100.00,0.00,0.00
26-June-2015,4.41,4.41,4.41,4.41,4.408000000000000000,250,3,1102.00,250,100.00,0.00,0.00
25-June-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
24-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
23-June-2015,3.81,3.81,3.81,3.81,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
19-June-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
18-June-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
17-June-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
16-June-2015,3.63,3.63,3.63,3.63,3.626666666666666666,150,2,544.00,150,100.00,0.00,0.00
15-June-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
3-June-2015,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
29-May-2015,3.30,3.30,3.30,3.30,3.297968397291196388,443,1,1461.00,443,100.00,0.00,0.00
23-April-2015,3.15,3.15,3.15,3.15,3.150000000000000000,100,4,315.00,100,100.00,0.00,0.00
31-March-2015,3.31,3.31,3.31,3.31,3.300000000000000000,50,2,165.00,50,100.00,0.00,0.00
25-March-2015,3.16,3.16,3.16,3.16,3.160000000000000000,50,2,158.00,50,100.00,0.00,0.00
23-March-2015,3.01,3.01,3.01,3.01,3.010000000000000000,100,2,301.00,100,100.00,0.00,0.00
2-March-2015,2.87,2.87,2.87,2.87,2.870000000000000000,100,2,287.00,100,100.00,0.00,0.00
28-February-2015,3.01,3.01,3.01,3.01,3.010000000000000000,500,2,1505.00,500,100.00,0.00,0.00
25-February-2015,2.61,2.87,2.61,2.87,2.869130869130869130,1001,6,2872.00,1001,100.00,0.26,0.26
24-February-2015,2.74,2.74,2.74,2.74,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
23-February-2015,2.88,2.88,2.88,2.88,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
20-February-2015,3.03,3.03,3.03,3.03,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
19-February-2015,3.18,3.18,3.18,3.18,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
4-February-2015,3.34,3.34,3.34,3.34,3.340000000000000000,1800,2,6012.00,1800,100.00,0.00,0.00
20-January-2015,3.28,3.28,3.28,3.28,3.280000000000000000,500,2,1640.00,500,100.00,0.00,0.00
15-January-2015,3.22,3.22,3.22,3.22,3.218367346938775510,490,2,1577.00,490,100.00,0.00,0.00
12-January-2015,3.16,3.16,3.16,3.16,3.160000000000000000,1000,2,3160.00,1000,100.00,0.00,0.00
