Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,30.49,30.50,29.51,30.48,29.969354838709677419,620,10,18581.00,617,99.52,0.99,-0.01
3-July-2023,29.97,30.69,29.50,29.50,30.015898251192368839,629,13,18880.00,629,100.00,1.19,-0.47
30-June-2023,30.18,30.99,29.00,29.38,29.555177928828468612,5002,26,147835.00,3828,76.53,1.99,-0.80
28-June-2023,33.80,33.80,27.01,29.98,28.803788587464920486,4276,37,123165.00,3623,84.73,6.79,-3.82
27-June-2023,31.99,31.99,30.49,30.60,30.551068883610451306,421,13,12862.00,377,89.55,1.50,-1.39
26-June-2023,31.40,31.50,29.54,29.90,30.394296951819075712,1017,23,30911.00,982,96.56,1.96,-1.50
23-June-2023,34.50,34.50,28.75,31.45,31.692524682651622002,5672,49,179760.00,2872,50.63,5.75,-3.05
22-June-2023,28.55,30.89,28.55,30.00,29.948042168674698795,1328,17,39771.00,1188,89.46,2.34,1.45
21-June-2023,29.11,30.00,29.10,29.13,29.286868686868686868,495,8,14497.00,390,78.79,0.90,0.02
20-June-2023,30.00,30.98,29.11,30.18,30.119030124908155767,1361,13,40992.00,1360,99.93,1.87,0.18
19-June-2023,30.27,31.50,29.10,30.33,30.081803005008347245,1797,33,54057.00,1344,74.79,2.40,0.06
16-June-2023,30.75,30.89,28.00,30.89,30.322932144626052501,2019,26,61222.00,2008,99.46,2.89,0.14
15-June-2023,30.98,30.99,29.50,30.85,30.038202247191011235,445,15,13367.00,445,100.00,1.49,-0.13
14-June-2023,30.90,30.90,29.50,30.49,30.232323232323232323,495,10,14965.00,264,53.33,1.40,-0.41
13-June-2023,30.00,30.44,29.25,29.83,29.739344262295081967,610,7,18141.00,609,99.84,1.19,-0.17
12-June-2023,29.56,30.89,29.25,30.50,29.335252551688039780,3821,16,112090.00,3716,97.25,1.64,0.94
9-June-2023,30.79,30.79,29.20,29.56,30.511304347826086956,575,10,17544.00,574,99.83,1.59,-1.23
8-June-2023,30.85,30.85,29.10,30.84,29.555012224938875305,1636,12,48352.00,1636,100.00,1.75,-0.01
7-June-2023,30.99,30.99,29.25,30.90,30.292181069958847736,243,10,7361.00,233,95.88,1.74,-0.09
6-June-2023,29.01,31.00,29.00,30.72,29.139353400222965440,1794,24,52276.00,1735,96.71,2.00,1.71
5-June-2023,31.00,31.95,30.00,30.10,30.338613861386138613,2525,22,76605.00,1601,63.41,1.95,-0.90
2-June-2023,29.00,31.85,29.00,31.00,30.760076775431861804,521,23,16026.00,391,75.05,2.85,2.00
1-June-2023,30.02,31.40,29.00,29.00,31.132341425215348472,1277,14,39756.00,1276,99.92,2.40,-1.02
31-May-2023,29.20,30.99,29.20,30.02,29.400521285838401390,1151,9,33840.00,1151,100.00,1.79,0.82
30-May-2023,30.00,30.40,30.00,30.40,30.360360360360360360,111,5,3370.00,111,100.00,0.40,0.40
29-May-2023,29.80,30.49,29.80,30.44,30.250000000000000000,80,8,2420.00,80,100.00,0.69,0.64
26-May-2023,30.99,30.99,29.36,29.50,29.943436499466382070,937,7,28057.00,598,63.82,1.63,-1.49
25-May-2023,30.65,30.65,29.31,30.50,29.600000000000000000,395,7,11692.00,308,77.97,1.34,-0.15
24-May-2023,29.01,30.69,29.00,30.69,29.187988281250000000,2048,18,59777.00,1323,64.60,1.69,1.68
23-May-2023,29.44,30.99,29.11,30.70,30.127839065541855937,1541,15,46427.00,1297,84.17,1.88,1.26
22-May-2023,29.16,30.89,29.16,29.43,29.415512465373961218,361,9,10619.00,312,86.43,1.73,0.27
19-May-2023,29.55,30.90,29.51,30.89,30.498459167950693374,1298,19,39587.00,1211,93.30,1.39,1.34
18-May-2023,29.20,31.40,29.20,30.90,30.695714285714285714,700,17,21487.00,569,81.29,2.20,1.70
17-May-2023,29.03,31.55,29.03,30.76,30.652365236523652365,909,24,27863.00,385,42.35,2.52,1.73
16-May-2023,31.18,32.25,29.63,31.00,29.832020997375328083,381,10,11366.00,376,98.69,2.62,-0.18
15-May-2023,29.11,33.50,29.11,31.18,30.986622073578595317,897,15,27795.00,765,85.28,4.39,2.07
12-May-2023,30.01,31.34,30.00,31.29,30.425531914893617021,329,7,10010.00,222,67.48,1.34,1.28
11-May-2023,31.44,31.44,29.22,30.58,30.279922779922779922,518,18,15685.00,295,56.95,2.22,-0.86
10-May-2023,30.01,31.29,29.25,30.82,30.009135200974421437,1642,12,49275.00,971,59.14,2.04,0.81
9-May-2023,31.74,31.74,29.00,31.40,30.956363636363636363,1100,19,34052.00,1007,91.55,2.74,-0.34
8-May-2023,30.56,30.87,30.50,30.87,30.751785714285714285,560,12,17221.00,560,100.00,0.37,0.31
5-May-2023,31.95,31.95,30.00,31.18,30.560975609756097560,41,10,1253.00,31,75.61,1.95,-0.77
4-May-2023,32.95,32.95,30.17,31.10,30.491341991341991341,462,9,14087.00,399,86.36,2.78,-1.85
3-May-2023,31.00,33.99,30.02,30.55,30.547619047619047619,1050,22,32075.00,976,92.95,3.97,-0.45
2-May-2023,30.00,36.08,29.85,31.80,32.702657004830917874,4140,46,135389.00,2408,58.16,6.23,1.80
28-April-2023,32.65,33.00,30.03,32.80,31.960695389266817838,1323,29,42284.00,607,45.88,2.97,0.15
27-April-2023,32.00,32.00,30.00,31.07,30.901845637583892617,1192,19,36835.00,1190,99.83,2.00,-0.93
26-April-2023,31.00,31.00,30.15,30.15,30.160000000000000000,25,4,754.00,24,96.00,0.85,-0.85
25-April-2023,30.00,32.19,30.00,30.01,30.230769230769230769,91,5,2751.00,91,100.00,2.19,0.01
24-April-2023,30.00,32.76,29.40,30.00,29.870129870129870129,308,14,9200.00,204,66.23,3.36,0.00
21-April-2023,32.45,32.55,30.05,32.25,31.300718132854578096,1114,12,34869.00,533,47.85,2.50,-0.20
20-April-2023,30.02,32.80,30.01,31.45,32.428143712574850299,334,15,10831.00,272,81.44,2.79,1.43
19-April-2023,33.25,34.80,30.20,31.08,31.585537190082644628,2420,38,76437.00,1359,56.16,4.60,-2.17
18-April-2023,33.00,34.50,30.37,33.25,33.402684563758389261,2086,21,69678.00,1501,71.96,4.13,0.25
17-April-2023,30.00,33.99,29.50,33.38,30.367097450227034579,2863,27,86941.00,2830,98.85,4.49,3.38
13-April-2023,32.99,32.99,30.50,31.00,30.715976331360946745,2197,21,67483.00,2188,99.59,2.49,-1.99
12-April-2023,32.49,32.49,31.00,31.23,31.500703234880450070,711,16,22397.00,582,81.86,1.49,-1.26
11-April-2023,30.00,30.71,30.00,30.71,30.668246445497630331,422,4,12942.00,222,52.61,0.71,0.71
10-April-2023,31.31,33.48,31.29,31.34,31.948321167883211678,3425,23,109423.00,2687,78.45,2.19,0.03
6-April-2023,32.99,32.99,31.09,32.93,32.495934959349593495,123,9,3997.00,111,90.24,1.90,-0.06
5-April-2023,30.31,32.99,30.25,32.72,30.360279150915963943,3439,27,104409.00,3317,96.45,2.74,2.41
3-April-2023,31.84,31.84,31.83,31.84,31.838375796178343949,1256,18,39989.00,1256,100.00,0.01,0.00
31-March-2023,30.36,30.36,30.36,30.36,30.360000000000000000,100,1,3036.00,100,100.00,0.00,0.00
29-March-2023,27.00,28.92,27.00,28.92,27.869393139841688654,758,9,21125.00,428,56.46,1.92,1.92
28-March-2023,30.45,30.45,27.55,27.55,28.052991452991452991,585,9,16411.00,300,51.28,2.90,-2.90
27-March-2023,28.99,29.00,28.99,29.00,28.993788819875776397,805,13,23340.00,805,100.00,0.01,0.01
24-March-2023,30.51,30.55,30.51,30.51,30.545454545454545454,605,10,18480.00,533,88.10,0.04,0.00
23-March-2023,32.10,32.10,30.53,32.07,31.423423423423423423,111,8,3488.00,88,79.28,1.57,-0.03
21-March-2023,32.54,32.54,30.95,32.13,31.049180327868852459,61,9,1894.00,60,98.36,1.59,-0.41
20-March-2023,29.50,32.55,29.50,32.55,31.448630136986301369,292,10,9183.00,208,71.23,3.05,3.05
17-March-2023,32.50,32.50,29.71,31.00,31.296066252587991718,483,5,15116.00,310,64.18,2.79,-1.50
16-March-2023,31.18,31.35,31.16,31.16,31.217928902627511591,647,19,20198.00,647,100.00,0.19,-0.02
15-March-2023,32.89,32.89,30.50,32.80,31.574898785425101214,1976,12,62392.00,1322,66.90,2.39,-0.09
14-March-2023,33.00,34.55,31.35,31.40,31.749340369393139841,758,9,24066.00,758,100.00,3.20,-1.60
13-March-2023,32.65,34.05,31.05,33.00,33.541353383458646616,266,9,8922.00,247,92.86,3.00,0.35
10-March-2023,31.15,32.65,31.15,32.65,31.769230769230769230,26,6,826.00,15,57.69,1.50,1.50
9-March-2023,34.12,34.12,30.90,31.10,32.627212389380530973,1808,23,58990.00,874,48.34,3.22,-3.02
8-March-2023,33.70,34.60,32.50,32.50,33.101123595505617977,89,13,2946.00,89,100.00,2.10,-1.20
6-March-2023,32.31,33.99,32.31,33.00,32.484560570071258907,421,10,13676.00,391,92.87,1.68,0.69
3-March-2023,33.50,34.39,31.21,34.00,33.766891891891891891,592,13,19990.00,489,82.60,3.18,0.50
2-March-2023,33.85,33.85,32.80,32.80,32.820779220779220779,385,7,12636.00,384,99.74,1.05,-1.05
1-March-2023,34.40,34.54,31.91,34.50,33.018648018648018648,429,12,14165.00,269,62.70,2.63,0.10
28-February-2023,30.65,33.60,30.60,32.90,32.290536068828590337,1511,22,48791.00,793,52.48,3.00,2.25
27-February-2023,33.80,34.85,32.15,32.15,32.193076923076923076,1300,18,41851.00,1300,100.00,2.70,-1.65
24-February-2023,33.00,33.80,31.50,33.80,32.587323943661971830,710,13,23137.00,710,100.00,2.30,0.80
23-February-2023,33.00,35.45,32.90,32.95,33.679012345679012345,81,6,2728.00,81,100.00,2.55,-0.05
22-February-2023,34.60,34.60,34.60,34.60,34.571428571428571428,28,1,968.00,28,100.00,0.00,0.00
21-February-2023,33.40,35.00,33.35,35.00,33.435380384967919340,1091,9,36478.00,1091,100.00,1.65,1.60
20-February-2023,33.55,35.30,33.55,35.10,35.056213017751479289,338,10,11849.00,338,100.00,1.75,1.55
17-February-2023,34.65,36.00,33.15,35.30,34.306122448979591836,245,12,8405.00,245,100.00,2.85,0.65
16-February-2023,34.65,35.55,34.60,34.85,34.952076677316293929,313,14,10940.00,313,100.00,0.95,0.20
15-February-2023,39.60,39.60,36.25,36.25,37.208080808080808080,495,17,18418.00,495,100.00,3.35,-3.35
14-February-2023,38.15,38.15,34.85,38.15,37.800231328486450760,6052,34,228767.00,6052,100.00,3.30,0.00
13-February-2023,36.35,36.35,36.35,36.35,36.349791790600832837,3362,25,122208.00,3362,100.00,0.00,0.00
10-February-2023,34.95,34.95,32.35,34.65,33.908866995073891625,406,13,13767.00,406,100.00,2.60,-0.30
9-February-2023,31.65,33.90,31.65,33.90,33.481481481481481481,297,18,9944.00,297,100.00,2.25,2.25
8-February-2023,33.00,33.00,32.20,32.30,32.656910569105691056,615,17,20084.00,615,100.00,0.80,-0.70
7-February-2023,33.85,34.00,32.25,33.85,33.753036437246963562,247,15,8337.00,247,100.00,1.75,0.00
6-February-2023,33.20,33.95,30.95,33.85,32.714285714285714285,189,17,6183.00,189,100.00,3.00,0.65
3-February-2023,33.00,34.95,32.30,32.55,33.701434159061277705,767,9,25849.00,767,100.00,2.65,-0.45
2-February-2023,33.80,35.90,33.80,34.00,34.685752330226364846,751,16,26049.00,751,100.00,2.10,0.20
1-February-2023,34.70,35.70,33.15,35.55,33.858327053504144687,1327,30,44930.00,1327,100.00,2.55,0.85
31-January-2023,33.30,36.45,33.30,34.00,33.959902794653705953,823,17,27949.00,823,100.00,3.15,0.70
30-January-2023,36.10,36.10,35.00,35.00,35.076923076923076923,442,22,15504.00,442,100.00,1.10,-1.10
27-January-2023,35.10,36.85,33.35,36.80,34.466976264189886480,1938,42,66797.00,1938,100.00,3.50,1.70
25-January-2023,35.25,36.95,34.20,35.10,35.167014613778705636,479,34,16845.00,479,100.00,2.75,-0.15
24-January-2023,36.95,36.95,35.15,35.50,36.075971731448763250,566,18,20419.00,566,100.00,1.80,-1.45
23-January-2023,36.95,36.95,35.70,36.90,36.827981651376146788,436,17,16057.00,436,100.00,1.25,-0.05
20-January-2023,37.20,39.05,35.40,35.70,36.993198821128995692,4411,46,163177.00,4411,100.00,3.65,-1.50
19-January-2023,38.15,38.15,36.35,37.20,36.990719257540603248,431,12,15943.00,431,100.00,1.80,-0.95
18-January-2023,37.75,38.45,36.05,38.15,37.191836734693877551,490,16,18224.00,490,100.00,2.40,0.40
17-January-2023,36.50,38.00,35.80,37.75,36.852760736196319018,815,35,30035.00,815,100.00,2.20,1.25
16-January-2023,36.50,38.95,35.25,36.50,36.962885154061624649,4284,55,158349.00,4284,100.00,3.70,0.00
13-January-2023,38.85,39.25,36.20,37.10,38.325528007346189164,2178,37,83473.00,2178,100.00,3.05,-1.75
12-January-2023,37.95,39.45,36.00,38.05,37.973021582733812949,2224,25,84452.00,2224,100.00,3.45,0.10
11-January-2023,36.95,38.50,35.85,37.70,36.713157894736842105,760,31,27902.00,760,100.00,2.65,0.75
10-January-2023,38.55,38.55,36.70,37.70,37.525000000000000000,1040,37,39026.00,1040,100.00,1.85,-0.85
9-January-2023,38.95,39.45,35.85,38.60,37.193877551020408163,2450,57,91125.00,2450,100.00,3.60,-0.35
6-January-2023,39.45,39.45,37.40,37.65,37.987328405491024287,947,36,35974.00,947,100.00,2.05,-1.80
5-January-2023,39.45,39.95,36.70,39.35,37.485851990049751243,6432,103,241109.00,6432,100.00,3.25,-0.10
4-January-2023,39.00,40.95,37.25,38.60,38.378260869565217391,5290,88,203021.00,5290,100.00,3.70,-0.40
3-January-2023,37.25,39.25,35.55,39.15,38.504967670714398359,6341,81,244160.00,6341,100.00,3.70,1.90
2-January-2023,38.00,40.40,37.10,37.40,38.307821698906644238,7134,82,273288.00,7134,100.00,3.30,-0.60
30-December-2022,40.50,40.50,38.65,38.70,38.831240689508406043,4699,95,182468.00,4699,100.00,1.85,-1.80
29-December-2022,41.50,44.65,40.55,40.65,41.079749478079331941,9580,133,393544.00,9580,100.00,4.10,-0.85
28-December-2022,42.65,42.65,42.65,42.65,42.649941245593419506,8510,105,362951.00,8503,99.92,0.00,0.00
27-December-2022,44.85,44.85,44.85,44.85,44.849882720875684128,2558,78,114726.00,2558,100.00,0.00,0.00
26-December-2022,57.60,57.60,47.20,47.20,53.825696297956439355,49081,499,2641819.00,28407,57.88,10.40,-10.40
23-December-2022,47.00,52.40,38.10,52.40,48.618958637469586374,51375,495,2497799.00,36317,70.69,14.30,5.40
22-December-2022,41.40,45.10,35.20,43.70,43.288283834657945773,26297,244,1138352.00,18161,69.06,9.90,2.30
21-December-2022,33.75,39.65,32.25,37.75,37.156542056074766355,5992,101,222642.00,2888,48.20,7.40,4.00
20-December-2022,34.65,35.70,32.20,33.05,34.715265866209262435,583,16,20239.00,430,73.76,3.50,-1.60
19-December-2022,35.80,35.80,27.55,34.65,32.332135154565061107,1391,39,44974.00,978,70.31,8.25,-1.15
16-December-2022,36.50,36.50,32.25,34.15,35.712686567164179104,536,12,19142.00,521,97.20,4.25,-2.35
15-December-2022,35.00,38.75,34.10,34.20,34.648394241417497231,1806,24,62575.00,1645,91.09,4.65,-0.80
14-December-2022,36.75,36.75,34.00,36.05,34.429497568881685575,617,10,21243.00,430,69.69,2.75,-0.70
13-December-2022,34.20,38.90,32.30,36.00,36.355468750000000000,1280,40,46535.00,1057,82.58,6.60,1.80
12-December-2022,35.05,35.05,31.25,34.60,33.200000000000000000,175,14,5810.00,124,70.86,3.80,-0.45
9-December-2022,37.00,37.00,30.10,35.75,32.300977198697068403,3070,68,99164.00,2095,68.24,6.90,-1.25
8-December-2022,34.00,43.70,33.45,37.00,37.811467746961670302,3209,37,121337.00,2608,81.27,10.25,3.00
7-December-2022,36.80,37.25,33.80,37.05,35.729508196721311475,488,7,17436.00,463,94.88,3.45,0.25
6-December-2022,36.85,36.85,36.75,36.75,36.806666666666666666,450,6,16563.00,450,100.00,0.10,-0.10
5-December-2022,38.00,38.00,33.25,36.95,35.811914323962516733,1494,17,53503.00,938,62.78,4.75,-1.05
2-December-2022,35.30,38.00,33.50,37.20,35.298245614035087719,2166,32,76456.00,1208,55.77,4.50,1.90
1-December-2022,35.50,36.00,33.50,35.30,34.609903381642512077,1656,21,57314.00,976,58.94,2.50,-0.20
30-November-2022,35.90,36.80,34.00,35.50,35.312687312687312687,1001,18,35348.00,943,94.21,2.80,-0.40
29-November-2022,35.95,35.95,35.90,35.90,35.904109589041095890,73,6,2621.00,73,100.00,0.05,-0.05
28-November-2022,33.70,36.10,33.70,35.60,35.451939291736930860,593,14,21023.00,533,89.88,2.40,1.90
25-November-2022,36.95,36.95,33.70,33.70,34.599886492622020431,1762,13,60965.00,1755,99.60,3.25,-3.25
24-November-2022,35.95,37.00,33.80,35.95,35.954666666666666666,375,11,13483.00,335,89.33,3.20,0.00
23-November-2022,37.00,37.00,33.55,35.75,35.866972477064220183,436,12,15638.00,382,87.61,3.45,-1.25
22-November-2022,35.25,37.50,34.00,36.40,35.656775469831849653,1011,29,36049.00,794,78.54,3.50,1.15
21-November-2022,37.65,37.65,37.65,37.65,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
18-November-2022,37.00,38.45,33.10,36.90,36.339473684210526315,380,8,13809.00,223,58.68,5.35,-0.10
17-November-2022,36.95,39.00,36.70,38.50,36.985685071574642126,489,14,18086.00,487,99.59,2.30,1.55
16-November-2022,34.85,36.95,34.70,36.95,35.944111776447105788,501,17,18008.00,443,88.42,2.25,2.10
15-November-2022,33.70,35.50,28.05,34.85,33.218859429714857428,3998,29,132809.00,2706,67.68,7.45,1.15
14-November-2022,33.00,37.45,33.00,33.70,33.219811320754716981,2120,27,70426.00,2120,100.00,4.45,0.70
11-November-2022,37.95,37.95,32.75,36.50,36.275862068965517241,116,22,4208.00,98,84.48,5.20,-1.45
10-November-2022,37.80,37.80,33.00,36.50,35.916666666666666666,612,25,21981.00,592,96.73,4.80,-1.30
9-November-2022,36.95,37.90,32.50,36.80,36.912340425531914893,1175,34,43372.00,1102,93.79,5.40,-0.15
7-November-2022,37.20,38.45,35.25,35.95,36.321525885558583106,367,18,13330.00,362,98.64,3.20,-1.25
4-November-2022,34.30,37.95,34.30,36.75,35.600735594605639558,2447,58,87115.00,1628,66.53,3.65,2.45
3-November-2022,37.95,37.95,33.20,34.30,35.933884297520661157,121,8,4348.00,98,80.99,4.75,-3.65
2-November-2022,36.10,37.90,36.00,36.35,36.657039711191335740,277,18,10154.00,235,84.84,1.90,0.25
1-November-2022,36.85,38.00,36.85,37.25,36.951096121416526138,1186,15,43824.00,924,77.91,1.15,0.40
31-October-2022,37.00,39.00,37.00,38.80,37.329670329670329670,91,6,3397.00,76,83.52,2.00,1.80
28-October-2022,39.95,39.95,36.50,39.40,38.970588235294117647,34,7,1325.00,29,85.29,3.45,-0.55
27-October-2022,39.95,39.95,36.65,39.25,38.243268337975858867,1077,28,41188.00,720,66.85,3.30,-0.70
25-October-2022,42.95,42.95,36.45,38.55,38.513416815742397137,1118,35,43058.00,458,40.97,6.50,-4.40
24-October-2022,43.90,43.90,40.00,40.10,41.795969773299748110,397,7,16593.00,317,79.85,3.90,-3.80
21-October-2022,36.05,42.00,36.05,39.75,38.783208020050125313,1596,31,61898.00,687,43.05,5.95,3.70
20-October-2022,35.60,43.90,35.60,40.95,39.873323397913561847,1342,31,53510.00,977,72.80,8.30,5.35
19-October-2022,36.10,41.90,33.20,41.00,40.699092088197146562,2313,33,94137.00,2190,94.68,8.70,4.90
18-October-2022,38.30,38.30,34.20,37.90,37.905172413793103448,116,16,4397.00,114,98.28,4.10,-0.40
17-October-2022,37.85,37.85,35.50,37.55,37.237716763005780346,1384,53,51537.00,1032,74.57,2.35,-0.30
14-October-2022,33.95,37.85,31.55,37.85,36.782174206617150573,7405,51,272372.00,7398,99.91,6.30,3.90
13-October-2022,33.25,33.25,31.05,31.55,31.457971014492753623,2760,32,86824.00,1419,51.41,2.20,-1.70
12-October-2022,36.00,36.85,30.55,33.25,33.015239477503628447,4134,63,136485.00,1728,41.80,6.30,-2.75
11-October-2022,33.35,36.90,31.10,31.90,32.726190476190476190,924,15,30239.00,331,35.82,5.80,-1.45
10-October-2022,33.90,33.90,31.00,33.35,32.309963099630996309,271,10,8756.00,146,53.87,2.90,-0.55
7-October-2022,33.35,33.90,33.35,33.75,33.393805309734513274,226,6,7547.00,226,100.00,0.55,0.40
6-October-2022,32.95,33.65,32.95,33.55,33.013083048919226393,1758,19,58037.00,1695,96.42,0.70,0.60
4-October-2022,33.50,33.50,31.00,31.25,31.082474226804123711,485,10,15075.00,480,98.97,2.50,-2.25
3-October-2022,34.00,34.00,30.65,33.85,31.792983100661278471,5444,26,173081.00,3459,63.54,3.35,-0.15
30-September-2022,34.30,34.30,30.60,34.00,33.741293532338308457,603,14,20346.00,551,91.38,3.70,-0.30
29-September-2022,33.90,33.90,30.60,33.75,32.616613418530351437,313,19,10209.00,233,74.44,3.30,-0.15
28-September-2022,32.35,34.40,29.75,31.70,30.654299175500588928,1698,31,52051.00,1280,75.38,4.65,-0.65
27-September-2022,34.40,34.40,30.70,33.00,34.125000000000000000,224,9,7644.00,127,56.70,3.70,-1.40
26-September-2022,34.40,34.40,31.05,33.95,33.870458135860979462,633,18,21440.00,510,80.57,3.35,-0.45
23-September-2022,34.50,34.50,32.65,34.30,33.868173258003766478,531,18,17984.00,395,74.39,1.85,-0.20
22-September-2022,32.00,34.60,31.05,33.95,33.985743380855397148,491,17,16687.00,437,89.00,3.55,1.95
21-September-2022,34.00,34.75,32.55,34.30,33.715217391304347826,460,19,15509.00,430,93.48,2.20,0.30
20-September-2022,34.00,34.00,34.00,34.00,34.000000000000000000,16,2,544.00,16,100.00,0.00,0.00
19-September-2022,32.30,34.95,32.30,34.00,34.202108963093145869,569,14,19461.00,563,98.95,2.65,1.70
16-September-2022,32.95,32.95,32.95,32.95,32.945205479452054794,73,7,2405.00,73,100.00,0.00,0.00
15-September-2022,34.35,34.90,31.25,32.95,33.133997785160575858,903,19,29920.00,892,98.78,3.65,-1.40
14-September-2022,31.80,35.00,31.00,33.65,32.244335347432024169,2648,25,85383.00,2262,85.42,4.00,1.85
13-September-2022,32.95,33.95,30.35,32.45,31.281409891984081864,3518,32,110048.00,2148,61.06,3.60,-0.50
12-September-2022,30.20,33.85,30.20,33.60,31.734513274336283185,1356,16,43032.00,813,59.96,3.65,3.40
9-September-2022,33.40,33.95,30.25,33.20,32.669983416252072968,603,15,19700.00,266,44.11,3.70,-0.20
8-September-2022,33.45,33.45,31.10,33.40,33.177142857142857142,350,13,11612.00,315,90.00,2.35,-0.05
7-September-2022,33.75,33.75,30.55,31.90,31.953346855983772819,493,7,15753.00,256,51.93,3.20,-1.85
6-September-2022,33.85,33.85,31.20,32.85,33.532258064516129032,124,9,4158.00,119,95.97,2.65,-1.00
5-September-2022,32.95,34.00,30.60,33.85,32.259109311740890688,2223,25,71712.00,2007,90.28,3.40,0.90
2-September-2022,32.80,32.80,30.35,32.75,31.283911671924290220,317,13,9917.00,317,100.00,2.45,-0.05
1-September-2022,34.50,34.50,30.55,32.85,31.240932642487046632,772,13,24118.00,666,86.27,3.95,-1.65
30-August-2022,30.10,34.00,30.10,33.85,30.790441176470588235,1360,22,41875.00,929,68.31,3.90,3.75
29-August-2022,34.50,34.50,30.35,32.00,32.421960072595281306,1102,10,35729.00,1101,99.91,4.15,-2.50
26-August-2022,31.10,34.40,31.10,32.00,31.502787068004459308,897,23,28258.00,393,43.81,3.30,0.90
25-August-2022,33.45,33.50,31.50,33.45,33.298315163528245787,1009,27,33598.00,978,96.93,2.00,0.00
24-August-2022,30.25,33.50,30.20,31.15,32.000000000000000000,223,10,7136.00,208,93.27,3.30,0.90
23-August-2022,33.50,33.70,29.05,33.50,33.312883435582822085,163,16,5430.00,150,92.02,4.65,0.00
22-August-2022,33.00,33.85,31.00,31.00,32.143763213530655391,473,14,15204.00,470,99.37,2.85,-2.00
19-August-2022,30.05,33.00,30.05,32.10,31.464285714285714285,112,6,3524.00,44,39.29,2.95,2.05
18-August-2022,32.00,32.00,30.00,31.80,31.498888888888888888,900,25,28349.00,846,94.00,2.00,-0.20
17-August-2022,30.40,32.00,29.50,31.05,30.698519515477792732,743,16,22809.00,738,99.33,2.50,0.65
16-August-2022,31.90,31.90,29.80,29.80,30.299093655589123867,662,17,20058.00,661,99.85,2.10,-2.10
12-August-2022,32.50,32.50,28.70,29.20,29.260355029585798816,2873,39,84065.00,2357,82.04,3.80,-3.30
11-August-2022,31.35,31.95,30.00,31.85,31.715341959334565619,541,8,17158.00,541,100.00,1.95,0.50
10-August-2022,31.45,31.45,30.05,31.35,31.041871921182266009,406,10,12603.00,304,74.88,1.40,-0.10
8-August-2022,28.20,31.50,28.20,31.45,30.573333333333333333,75,16,2293.00,34,45.33,3.30,3.25
5-August-2022,31.70,31.70,28.70,30.90,30.266462480857580398,653,19,19764.00,482,73.81,3.00,-0.80
4-August-2022,30.90,31.85,27.15,31.85,27.310897435897435897,312,10,8521.00,311,99.68,4.70,0.95
3-August-2022,31.60,31.60,27.15,30.90,27.474885844748858447,219,7,6017.00,217,99.09,4.45,-0.70
2-August-2022,30.95,30.95,30.00,30.95,30.864864864864864864,481,10,14846.00,481,100.00,0.95,0.00
1-August-2022,30.50,30.90,30.00,30.80,30.021868787276341948,503,10,15101.00,502,99.80,0.90,0.30
29-July-2022,30.95,30.95,28.20,30.50,30.626865671641791044,67,9,2052.00,63,94.03,2.75,-0.45
28-July-2022,30.95,30.95,30.65,30.70,30.655172413793103448,203,4,6223.00,203,100.00,0.30,-0.25
27-July-2022,27.20,30.95,27.20,30.00,30.446601941747572815,103,6,3136.00,101,98.06,3.75,2.80
26-July-2022,30.30,30.95,30.30,30.95,30.750000000000000000,8,2,246.00,8,100.00,0.65,0.65
25-July-2022,30.95,30.95,30.90,30.90,30.942307692307692307,52,3,1609.00,52,100.00,0.05,-0.05
22-July-2022,32.70,32.70,28.60,30.55,29.245584524810765349,2378,23,69546.00,1749,73.55,4.10,-2.15
21-July-2022,30.00,32.40,29.80,32.30,29.993103448275862068,725,8,21745.00,671,92.55,2.60,2.30
20-July-2022,32.70,32.70,29.70,32.40,30.072289156626506024,83,11,2496.00,81,97.59,3.00,-0.30
19-July-2022,33.00,33.00,28.90,32.95,29.446153846153846153,260,5,7656.00,245,94.23,4.10,-0.05
18-July-2022,33.65,33.65,33.55,33.55,33.599112426035502958,676,3,22713.00,676,100.00,0.10,-0.10
15-July-2022,32.95,32.95,32.95,32.95,32.944444444444444444,162,3,5337.00,162,100.00,0.00,0.00
13-July-2022,34.50,34.50,34.40,34.40,34.409090909090909090,330,2,11355.00,330,100.00,0.10,-0.10
12-July-2022,33.95,34.00,33.95,34.00,33.875000000000000000,8,2,271.00,4,50.00,0.05,0.05
11-July-2022,33.95,34.35,28.05,34.00,30.608695652173913043,138,11,4224.00,127,92.03,6.30,0.05
8-July-2022,32.90,33.85,30.05,33.85,32.559210526315789473,152,6,4949.00,152,100.00,3.80,0.95
7-July-2022,32.65,32.95,30.05,32.90,32.649321266968325791,442,8,14431.00,442,100.00,2.90,0.25
6-July-2022,32.00,32.00,30.05,32.00,31.789473684210526315,19,4,604.00,18,94.74,1.95,0.00
5-July-2022,29.00,32.70,28.05,32.00,29.789814814814814814,1080,18,32173.00,673,62.31,4.65,3.00
4-July-2022,33.90,33.90,32.00,33.00,32.586956521739130434,46,6,1499.00,46,100.00,1.90,-0.90
1-July-2022,33.70,33.70,31.35,32.80,32.693811074918566775,307,7,10037.00,307,100.00,2.35,-0.90
