Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2016,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
27-April-2016,1.02,1.02,0.95,0.95,1.019780219780219780,5005,3,5104.00,5000,99.90,0.07,-0.07
26-April-2016,0.85,0.95,0.85,0.91,0.935319148936170212,9400,6,8792.00,9400,100.00,0.10,0.06
25-April-2016,0.91,0.91,0.89,0.90,0.903721758695040779,21334,7,19280.00,21334,100.00,0.02,-0.01
22-April-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2600,10,2600.00,2600,100.00,0.00,0.00
21-April-2016,0.91,0.91,0.91,0.91,0.910000000000000000,500,2,455.00,500,100.00,0.00,0.00
20-April-2016,0.86,1.00,0.86,1.00,0.925064089923092092,10142,8,9382.00,10142,100.00,0.14,0.14
18-April-2016,0.98,1.00,0.95,0.95,0.951650038372985418,1303,7,1240.00,1202,92.25,0.05,-0.03
13-April-2016,0.91,1.00,0.90,0.99,0.937354215261579473,3001,12,2813.00,2998,99.90,0.10,0.08
12-April-2016,0.87,0.87,0.87,0.87,0.869565217391304347,460,2,400.00,460,100.00,0.00,0.00
11-April-2016,0.91,0.92,0.91,0.92,0.915740198946752486,1709,9,1565.00,1708,99.94,0.01,0.01
8-April-2016,0.91,0.95,0.91,0.95,0.910095238095238095,2625,7,2389.00,2625,100.00,0.04,0.04
7-April-2016,0.94,0.94,0.93,0.93,0.935201401050788091,2284,4,2136.00,2284,100.00,0.01,-0.01
6-April-2016,1.00,1.03,1.00,1.00,1.008873239436619718,7100,7,7163.00,7100,100.00,0.03,0.00
5-April-2016,0.93,1.03,0.89,1.03,0.959970620639001101,2723,9,2614.00,2549,93.61,0.14,0.10
4-April-2016,1.06,1.06,1.03,1.03,1.046875000000000000,3520,6,3685.00,3520,100.00,0.03,-0.03
1-April-2016,1.03,1.03,0.89,0.89,1.017272727272727272,1100,3,1119.00,1000,90.91,0.14,-0.14
31-March-2016,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
30-March-2016,0.89,1.05,0.86,0.86,0.875014780655078633,8457,13,7400.00,8457,100.00,0.19,-0.03
29-March-2016,0.85,0.95,0.85,0.90,0.910909659268521412,3199,10,2914.00,2999,93.75,0.10,0.05
28-March-2016,0.92,0.94,0.92,0.94,0.931153184165232358,581,4,541.00,581,100.00,0.02,0.02
23-March-2016,0.96,0.96,0.96,0.96,0.959976456739258387,1699,4,1631.00,1699,100.00,0.00,0.00
22-March-2016,0.97,1.00,0.97,0.98,0.979759036144578313,8300,13,8132.00,6900,83.13,0.03,0.01
21-March-2016,1.04,1.04,1.00,1.02,1.038970840480274442,29150,21,30286.00,29150,100.00,0.04,-0.02
18-March-2016,1.04,1.04,1.01,1.02,1.035233160621761658,19300,17,19980.00,19300,100.00,0.03,-0.02
17-March-2016,1.11,1.11,1.10,1.10,1.100062539086929330,1599,4,1759.00,1599,100.00,0.01,-0.01
16-March-2016,1.00,1.19,1.00,1.19,1.049612778315585672,4132,6,4337.00,4132,100.00,0.19,0.19
15-March-2016,1.02,1.08,1.02,1.08,1.044804216867469879,5312,21,5550.00,5312,100.00,0.06,0.06
14-March-2016,1.20,1.21,1.19,1.19,1.206130268199233716,1305,7,1574.00,1305,100.00,0.02,-0.01
11-March-2016,1.34,1.34,1.11,1.11,1.159905937683715461,1701,7,1973.00,1001,58.85,0.23,-0.23
10-March-2016,1.24,1.24,1.18,1.18,1.184737923946557040,11676,13,13833.00,11675,99.99,0.06,-0.06
9-March-2016,1.12,1.19,1.12,1.14,1.139971434401142623,4901,7,5587.00,4500,91.82,0.07,0.02
8-March-2016,1.40,1.40,1.12,1.12,1.152235965746907706,2102,5,2422.00,2102,100.00,0.28,-0.28
4-March-2016,1.32,1.32,1.29,1.29,1.291200000000000000,2500,4,3228.00,2500,100.00,0.03,-0.03
3-March-2016,1.05,1.16,1.05,1.16,1.098539072458084125,10199,11,11204.00,9600,94.13,0.11,0.11
2-March-2016,1.16,1.16,1.06,1.06,1.115638766519823788,908,6,1013.00,708,77.97,0.10,-0.10
1-March-2016,1.05,1.15,1.01,1.06,1.038552321007081038,1271,8,1320.00,1171,92.13,0.14,0.01
29-February-2016,1.06,1.06,1.06,1.06,1.060000000000000000,300,1,318.00,300,100.00,0.00,0.00
26-February-2016,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
23-February-2016,1.20,1.20,1.15,1.15,1.175000000000000000,2000,5,2350.00,2000,100.00,0.05,-0.05
22-February-2016,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
19-February-2016,1.00,1.15,1.00,1.15,1.075961538461538461,1040,6,1119.00,929,89.33,0.15,0.15
18-February-2016,1.19,1.19,1.01,1.06,1.050000000000000000,1000,5,1050.00,550,55.00,0.18,-0.13
17-February-2016,1.05,1.11,1.05,1.10,1.076687116564417177,652,9,702.00,600,92.02,0.06,0.05
16-February-2016,1.10,1.20,1.01,1.01,1.062500000000000000,544,5,578.00,311,57.17,0.19,-0.09
15-February-2016,1.06,1.10,1.06,1.10,1.070977917981072555,2536,6,2716.00,2036,80.28,0.04,0.04
11-February-2016,1.10,1.10,1.05,1.05,1.066666666666666666,3300,6,3520.00,3300,100.00,0.05,-0.05
10-February-2016,1.19,1.19,1.08,1.08,1.129897886487770125,4211,9,4758.00,4211,100.00,0.11,-0.11
9-February-2016,1.09,1.09,1.09,1.09,1.089643167972149695,1149,4,1252.00,1149,100.00,0.00,0.00
8-February-2016,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
5-February-2016,1.14,1.20,1.14,1.20,1.170000000000000000,1000,5,1170.00,510,51.00,0.06,0.06
4-February-2016,1.25,1.25,1.20,1.20,1.235660847880299251,4010,15,4955.00,4009,99.98,0.05,-0.05
3-February-2016,1.13,1.22,1.13,1.22,1.159687143555483135,6137,16,7117.00,6137,100.00,0.09,0.09
2-February-2016,1.25,1.25,1.17,1.17,1.235963302752293577,5450,10,6736.00,4500,82.57,0.08,-0.08
1-February-2016,1.22,1.22,1.22,1.22,1.220000000000000000,1000,4,1220.00,1000,100.00,0.00,0.00
29-January-2016,1.17,1.17,1.17,1.17,1.170000000000000000,700,2,819.00,700,100.00,0.00,0.00
28-January-2016,1.10,1.12,1.10,1.12,1.102347146800411337,55429,38,61102.00,53425,96.38,0.02,0.02
27-January-2016,1.25,1.25,1.15,1.15,1.157575757575757575,2640,7,3056.00,2640,100.00,0.10,-0.10
25-January-2016,1.27,1.27,1.21,1.21,1.260000000000000000,1300,5,1638.00,1300,100.00,0.06,-0.06
22-January-2016,1.14,1.26,1.14,1.24,1.207874015748031496,3810,5,4602.00,3660,96.06,0.12,0.10
21-January-2016,1.13,1.20,1.13,1.20,1.148148148148148148,2700,4,3100.00,2600,96.30,0.07,0.07
20-January-2016,1.20,1.20,1.15,1.15,1.162279433034422910,3457,9,4018.00,2957,85.54,0.05,-0.05
19-January-2016,1.15,1.21,1.15,1.21,1.180909090909090909,13200,17,15588.00,11300,85.61,0.06,0.06
18-January-2016,1.16,1.16,1.16,1.16,1.159960985125579127,4101,7,4757.00,4101,100.00,0.00,0.00
15-January-2016,1.26,1.26,1.25,1.25,1.257850241545893719,16560,9,20830.00,16560,100.00,0.01,-0.01
14-January-2016,1.41,1.41,1.34,1.34,1.399230769230769230,19500,12,27285.00,16500,84.62,0.07,-0.07
13-January-2016,1.51,1.51,1.30,1.30,1.322879206043879456,35871,26,47453.00,32471,90.52,0.21,-0.21
12-January-2016,1.68,1.68,1.44,1.44,1.491477440283102329,16955,27,25288.00,14951,88.18,0.24,-0.24
11-January-2016,1.60,1.60,1.51,1.59,1.574229691876750700,10353,20,16298.00,10350,99.97,0.09,-0.01
8-January-2016,1.51,1.51,1.51,1.51,1.509997406815979472,73269,36,110636.00,73269,100.00,0.00,0.00
7-January-2016,1.51,1.51,1.51,1.51,1.509995966449130718,96689,43,146000.00,96689,100.00,0.00,0.00
6-January-2016,1.19,1.26,1.19,1.26,1.259785604900459418,32650,31,41132.00,32650,100.00,0.07,0.07
5-January-2016,1.05,1.05,1.01,1.05,1.042999222999222999,64350,21,67117.00,64350,100.00,0.04,0.00
4-January-2016,1.05,1.05,1.05,1.05,1.050000000000000000,80700,21,84735.00,80700,100.00,0.00,0.00
1-January-2016,1.05,1.06,1.05,1.06,1.052011173184357541,232700,23,244803.00,232700,100.00,0.01,0.01
31-December-2015,1.04,1.06,1.01,1.06,1.045297064469310360,42718,24,44653.00,39218,91.81,0.05,0.02
30-December-2015,1.07,1.07,1.05,1.05,1.058285101125056903,123016,32,130186.00,123016,100.00,0.02,-0.02
29-December-2015,1.20,1.20,1.09,1.09,1.096370656370656370,12950,12,14198.00,12950,100.00,0.11,-0.11
28-December-2015,1.29,1.29,1.20,1.20,1.246017699115044247,4520,16,5632.00,4210,93.14,0.09,-0.09
24-December-2015,1.22,1.22,1.12,1.20,1.191946152953464082,8617,21,10271.00,8617,100.00,0.10,-0.02
23-December-2015,1.06,1.23,1.06,1.07,1.065709848444277834,18673,15,19900.00,18672,99.99,0.17,0.01
22-December-2015,1.08,1.10,1.05,1.05,1.077668473138548539,33952,19,36589.00,33952,100.00,0.05,-0.03
21-December-2015,1.19,1.19,1.07,1.08,1.091657472630060256,11783,22,12863.00,11282,95.75,0.12,-0.11
18-December-2015,1.20,1.20,1.07,1.10,1.101796407185628742,8350,12,9200.00,8350,100.00,0.13,-0.10
17-December-2015,1.14,1.14,1.03,1.08,1.064073741007194244,4448,22,4733.00,2998,67.40,0.11,-0.06
16-December-2015,1.10,1.15,1.10,1.15,1.104810324599139616,10228,11,11300.00,10228,100.00,0.05,0.05
15-December-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1200,2,1308.00,1200,100.00,0.00,0.00
14-December-2015,1.10,1.14,1.10,1.10,1.107047279214986619,5605,12,6205.00,5502,98.16,0.04,0.00
11-December-2015,1.20,1.20,1.03,1.10,1.051246344520261801,7181,9,7549.00,6331,88.16,0.17,-0.10
10-December-2015,1.15,1.15,1.10,1.10,1.100000000000000000,11000,13,12100.00,11000,100.00,0.05,-0.05
9-December-2015,1.10,1.10,1.05,1.10,1.097300899700099966,3001,4,3293.00,3001,100.00,0.05,0.00
8-December-2015,1.10,1.10,1.10,1.10,1.100000000000000000,19900,12,21890.00,19900,100.00,0.00,0.00
7-December-2015,1.20,1.20,1.15,1.15,1.152149944873208379,5442,6,6270.00,5442,100.00,0.05,-0.05
4-December-2015,1.05,1.13,1.05,1.10,1.103796985308147300,41928,13,46280.00,41928,100.00,0.08,0.05
3-December-2015,1.15,1.15,1.10,1.10,1.102107104189222953,24014,16,26466.00,24014,100.00,0.05,-0.05
2-December-2015,1.06,1.14,1.06,1.14,1.087744382842135978,34270,28,37277.00,32270,94.16,0.08,0.08
1-December-2015,1.24,1.24,1.14,1.14,1.148775068368277119,175520,43,201633.00,171520,97.72,0.10,-0.10
30-November-2015,1.20,1.25,1.15,1.15,1.193171004757906521,35730,25,42632.00,35030,98.04,0.10,-0.05
27-November-2015,1.20,1.20,1.17,1.20,1.199388679657223950,18321,17,21974.00,18321,100.00,0.03,0.00
26-November-2015,1.31,1.31,1.20,1.20,1.222521008403361344,29750,27,36370.00,29750,100.00,0.11,-0.11
24-November-2015,1.31,1.48,1.31,1.31,1.312896773632489781,11499,14,15097.00,11299,98.26,0.17,0.00
23-November-2015,1.30,1.58,1.30,1.32,1.315349961542687616,9101,11,11971.00,9100,99.99,0.28,0.02
20-November-2015,1.50,1.50,1.50,1.50,1.454545454545454545,11,2,16.00,11,100.00,0.00,0.00
19-November-2015,1.56,1.56,1.33,1.33,1.329746348962336664,1301,2,1730.00,1301,100.00,0.23,-0.23
18-November-2015,1.24,1.56,1.24,1.56,1.504880212954747116,1127,7,1696.00,1026,91.04,0.32,0.32
17-November-2015,1.27,1.49,1.27,1.49,1.280000000000000000,175,3,224.00,175,100.00,0.22,0.22
16-November-2015,1.30,1.30,1.30,1.30,1.300000000000000000,200,2,260.00,200,100.00,0.00,0.00
13-November-2015,1.40,1.40,1.40,1.40,1.400000000000000000,2400,2,3360.00,2400,100.00,0.00,0.00
11-November-2015,1.45,1.45,1.45,1.45,1.450000000000000000,500,2,725.00,500,100.00,0.00,0.00
10-November-2015,1.37,1.37,1.22,1.37,1.368026315789473684,7600,15,10397.00,7500,98.68,0.15,0.00
6-November-2015,1.20,1.20,1.20,1.20,1.200000000000000000,2000,3,2400.00,2000,100.00,0.00,0.00
5-November-2015,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-November-2015,1.20,1.45,1.20,1.45,1.267178502879078694,5210,9,6602.00,5210,100.00,0.25,0.25
3-November-2015,1.43,1.43,1.43,1.43,1.420000000000000000,50,2,71.00,50,100.00,0.00,0.00
2-November-2015,1.22,1.22,1.22,1.22,1.219900497512437810,2010,5,2452.00,2010,100.00,0.00,0.00
30-October-2015,1.48,1.48,1.48,1.48,1.479477611940298507,536,2,793.00,536,100.00,0.00,0.00
29-October-2015,1.27,1.29,1.27,1.29,1.289280185758513931,10336,5,13326.00,10336,100.00,0.02,0.02
28-October-2015,1.26,1.32,1.26,1.32,1.294471153846153846,1664,12,2154.00,1363,81.91,0.06,0.06
27-October-2015,1.39,1.39,1.28,1.30,1.334000000000000000,5000,18,6670.00,3000,60.00,0.11,-0.09
26-October-2015,1.20,1.26,1.20,1.26,1.207684319833852544,1926,6,2326.00,1926,100.00,0.06,0.06
23-October-2015,1.32,1.32,1.32,1.32,1.319969578444154715,9204,14,12149.00,9204,100.00,0.00,0.00
21-October-2015,1.47,1.47,1.31,1.45,1.322315558802045288,5476,7,7241.00,5376,98.17,0.16,-0.02
20-October-2015,1.35,1.50,1.35,1.41,1.438601053110576610,15383,25,22130.00,15175,98.65,0.15,0.06
19-October-2015,1.25,1.25,1.25,1.25,1.250000000000000000,10100,4,12625.00,10100,100.00,0.00,0.00
16-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,1500,2,2025.00,1500,100.00,0.00,0.00
15-October-2015,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
14-October-2015,1.40,1.40,1.39,1.39,1.390172413793103448,5800,4,8063.00,5800,100.00,0.01,-0.01
13-October-2015,1.30,1.58,1.25,1.58,1.354650771199568936,29694,20,40225.00,28194,94.95,0.33,0.28
12-October-2015,1.40,1.40,1.40,1.40,1.400000000000000000,2000,7,2800.00,2000,100.00,0.00,0.00
9-October-2015,1.45,1.45,1.28,1.28,1.312786885245901639,6100,11,8008.00,5100,83.61,0.17,-0.17
8-October-2015,1.38,1.38,1.38,1.38,1.380000000000000000,24900,10,34362.00,24900,100.00,0.00,0.00
7-October-2015,1.35,1.54,1.26,1.54,1.356828983947628015,11151,11,15130.00,10649,95.50,0.28,0.19
6-October-2015,1.27,1.40,1.27,1.40,1.376250000000000000,11200,7,15414.00,11001,98.22,0.13,0.13
5-October-2015,1.31,1.32,1.31,1.32,1.319637181176835413,12899,13,17022.00,12399,96.12,0.01,0.01
1-October-2015,1.32,1.50,1.32,1.50,1.460163529188058566,5259,11,7679.00,4002,76.10,0.18,0.18
30-September-2015,1.26,1.59,1.26,1.59,1.261437908496732026,2601,5,3281.00,2600,99.96,0.33,0.33
29-September-2015,1.49,1.49,1.45,1.45,1.450000000000000000,300,4,435.00,300,100.00,0.04,-0.04
24-September-2015,1.60,1.60,1.27,1.28,1.323200000000000000,6250,11,8270.00,5250,84.00,0.33,-0.32
23-September-2015,1.15,1.58,1.15,1.49,1.375073486184597295,1701,9,2339.00,1500,88.18,0.43,0.34
22-September-2015,1.42,1.42,1.35,1.35,1.350414868901427149,15065,9,20344.00,15065,100.00,0.07,-0.07
21-September-2015,1.42,1.42,1.42,1.42,1.400000000000000000,25,1,35.00,25,100.00,0.00,0.00
18-September-2015,1.22,1.22,1.16,1.20,1.202159344750558451,8058,13,9687.00,8057,99.99,0.06,-0.02
16-September-2015,1.39,1.39,1.30,1.30,1.384049079754601226,815,7,1128.00,813,99.75,0.09,-0.09
15-September-2015,1.29,1.29,1.29,1.29,1.290000000000000000,2000,5,2580.00,2000,100.00,0.00,0.00
14-September-2015,1.20,1.21,1.20,1.21,1.200384122919334186,1562,5,1875.00,1562,100.00,0.01,0.01
11-September-2015,1.20,1.20,1.20,1.20,1.199745951095585900,3149,8,3778.00,3149,100.00,0.00,0.00
10-September-2015,1.16,1.16,1.16,1.16,1.160000000000000000,7000,6,8120.00,7000,100.00,0.00,0.00
9-September-2015,1.15,1.59,1.15,1.18,1.156069364161849710,346,5,400.00,342,98.84,0.44,0.03
8-September-2015,1.20,1.35,1.20,1.35,1.218750000000000000,800,6,975.00,701,87.62,0.15,0.15
7-September-2015,1.30,1.30,1.30,1.30,1.300000000000000000,3500,4,4550.00,3500,100.00,0.00,0.00
4-September-2015,1.25,1.25,1.25,1.25,1.250000000000000000,3000,3,3750.00,3000,100.00,0.00,0.00
3-September-2015,1.14,1.17,1.14,1.17,1.163725490196078431,1020,7,1187.00,1020,100.00,0.03,0.03
2-September-2015,1.30,1.30,1.13,1.15,1.254845154845154845,10010,9,12561.00,10010,100.00,0.17,-0.15
1-September-2015,1.21,1.25,1.21,1.21,1.214823220258002866,16744,20,20341.00,16244,97.01,0.04,0.00
31-August-2015,1.26,1.29,1.24,1.29,1.275402554136590782,1801,8,2297.00,1800,99.94,0.05,0.03
28-August-2015,1.50,1.50,1.21,1.26,1.488658208381391772,5202,10,7744.00,5000,96.12,0.29,-0.24
26-August-2015,1.31,1.39,1.25,1.39,1.353333333333333333,6000,10,8120.00,5899,98.32,0.14,0.08
25-August-2015,1.15,1.44,1.15,1.35,1.403481979230299328,13096,14,18380.00,13000,99.27,0.29,0.20
24-August-2015,1.16,1.38,1.16,1.38,1.167345427619400222,2701,7,3153.00,2700,99.96,0.22,0.22
21-August-2015,1.35,1.35,1.35,1.35,1.350000000000000000,4000,5,5400.00,4000,100.00,0.00,0.00
20-August-2015,1.40,1.40,1.25,1.25,1.284384384384384384,3330,11,4277.00,3310,99.40,0.15,-0.15
19-August-2015,1.45,1.45,1.32,1.40,1.361310951239008792,1251,8,1703.00,951,76.02,0.13,-0.05
18-August-2015,1.55,1.55,1.28,1.55,1.549754299754299754,3256,6,5046.00,3255,99.97,0.27,0.00
17-August-2015,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
14-August-2015,1.31,1.31,1.16,1.30,1.166075706756109247,10435,11,12168.00,10336,99.05,0.15,-0.01
13-August-2015,1.36,1.40,1.36,1.40,1.386924686192468619,9560,7,13259.00,9560,100.00,0.04,0.04
12-August-2015,1.37,1.58,1.37,1.58,1.382819015846538782,1199,7,1658.00,1199,100.00,0.21,0.21
11-August-2015,1.50,1.50,1.37,1.38,1.466666666666666666,1350,5,1980.00,1350,100.00,0.13,-0.12
10-August-2015,1.41,1.45,1.41,1.45,1.422246220302375809,5556,7,7902.00,5556,100.00,0.04,0.04
7-August-2015,1.70,1.70,1.45,1.47,1.475000000000000000,23440,25,34574.00,22440,95.73,0.25,-0.23
6-August-2015,1.54,1.58,1.54,1.58,1.559534883720930232,4300,8,6706.00,4200,97.67,0.04,0.04
5-August-2015,1.50,1.81,1.50,1.65,1.690387734812411700,19111,26,32305.00,12192,63.80,0.31,0.15
4-August-2015,1.40,1.64,1.40,1.64,1.434543249043575627,10717,13,15374.00,9517,88.80,0.24,0.24
3-August-2015,1.60,1.69,1.60,1.63,1.656250000000000000,6400,9,10600.00,6400,100.00,0.09,0.03
31-July-2015,1.55,1.55,1.41,1.46,1.427816901408450704,1136,11,1622.00,1136,100.00,0.14,-0.09
30-July-2015,1.69,1.69,1.65,1.65,1.677364288152953226,2929,16,4913.00,2929,100.00,0.04,-0.04
29-July-2015,1.41,1.41,1.41,1.41,1.410000000000000000,1500,4,2115.00,1500,100.00,0.00,0.00
28-July-2015,1.65,1.65,1.35,1.64,1.383959044368600682,586,9,811.00,537,91.64,0.30,-0.01
27-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,5000,3,7000.00,5000,100.00,0.00,0.00
24-July-2015,1.35,1.36,1.30,1.36,1.337943210239811681,6797,14,9094.00,6795,99.97,0.06,0.01
23-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,5000,2,7000.00,5000,100.00,0.00,0.00
22-July-2015,1.40,1.40,1.27,1.30,1.395576923076923076,5200,11,7257.00,5000,96.15,0.13,-0.10
21-July-2015,1.47,1.47,1.32,1.32,1.375555555555555555,2700,4,3714.00,2000,74.07,0.15,-0.15
20-July-2015,1.46,1.46,1.28,1.35,1.360386879730866274,7134,11,9705.00,6866,96.24,0.18,-0.11
17-July-2015,1.40,1.40,1.35,1.35,1.389195583596214511,2536,4,3523.00,2536,100.00,0.05,-0.05
16-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
15-July-2015,1.41,1.44,1.41,1.44,1.435970961887477313,27550,12,39561.00,27550,100.00,0.03,0.03
14-July-2015,1.39,1.39,1.37,1.37,1.385205479452054794,3650,8,5056.00,3650,100.00,0.02,-0.02
10-July-2015,1.25,1.30,1.25,1.30,1.295180150204392052,10519,4,13624.00,10519,100.00,0.05,0.05
9-July-2015,1.22,1.27,1.22,1.27,1.262326169405815423,6328,13,7988.00,6328,100.00,0.05,0.05
8-July-2015,1.21,1.21,1.21,1.21,1.210000000000000000,1000,2,1210.00,1000,100.00,0.00,0.00
7-July-2015,1.21,1.28,1.21,1.28,1.275382475660639777,719,5,917.00,719,100.00,0.07,0.07
6-July-2015,1.46,1.46,1.30,1.30,1.385106382978723404,4700,11,6510.00,3400,72.34,0.16,-0.16
3-July-2015,1.21,1.35,1.21,1.30,1.297311544544016868,1897,9,2461.00,1848,97.42,0.14,0.09
2-July-2015,1.40,1.40,1.30,1.30,1.312048192771084337,4150,9,5445.00,3700,89.16,0.10,-0.10
1-July-2015,1.35,1.35,1.35,1.35,1.350000000000000000,5000,2,6750.00,5000,100.00,0.00,0.00
30-June-2015,1.48,1.57,1.23,1.26,1.471918415607449009,6766,20,9959.00,5513,81.48,0.34,-0.22
29-June-2015,1.33,1.34,1.33,1.34,1.300000000000000000,20,2,26.00,10,50.00,0.01,0.01
26-June-2015,1.20,1.20,1.12,1.12,1.150000000000000000,28800,19,33120.00,28800,100.00,0.08,-0.08
25-June-2015,1.28,1.30,1.25,1.25,1.265423242467718794,697,5,882.00,697,100.00,0.05,-0.03
24-June-2015,1.22,1.33,1.22,1.33,1.303621169916434540,1436,5,1872.00,1100,76.60,0.11,0.11
23-June-2015,1.38,1.38,1.38,1.38,1.380000000000000000,2100,3,2898.00,2100,100.00,0.00,0.00
22-June-2015,1.28,1.49,1.28,1.49,1.279933938893476465,3633,4,4650.00,3632,99.97,0.21,0.21
19-June-2015,1.20,1.25,1.20,1.25,1.245931440443213296,11552,11,14393.00,11416,98.82,0.05,0.05
18-June-2015,1.32,1.32,1.25,1.25,1.281903388608507570,2774,10,3556.00,2774,100.00,0.07,-0.07
17-June-2015,1.45,1.45,1.25,1.45,1.258139534883720930,2150,18,2705.00,2149,99.95,0.20,0.00
16-June-2015,1.22,1.22,1.22,1.22,1.219984756709053712,24929,19,30413.00,20429,81.95,0.00,0.00
10-June-2015,1.35,1.40,1.32,1.40,1.391563393708293612,8392,9,11678.00,7182,85.58,0.08,0.05
9-June-2015,1.51,1.51,1.31,1.36,1.433303085299455535,19836,21,28431.00,15107,76.16,0.20,-0.15
8-June-2015,1.51,1.51,1.32,1.51,1.485428571428571428,3500,11,5199.00,2450,70.00,0.19,0.00
5-June-2015,1.26,1.26,1.26,1.26,1.258928571428571428,336,2,423.00,336,100.00,0.00,0.00
4-June-2015,1.32,1.50,1.32,1.50,1.363902439024390243,2050,4,2796.00,1550,75.61,0.18,0.18
3-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,500,2,750.00,500,100.00,0.00,0.00
2-June-2015,1.55,1.55,1.51,1.51,1.537535035224604196,13201,18,20297.00,12000,90.90,0.04,-0.04
1-June-2015,1.30,1.30,1.30,1.30,1.300000000000000000,3600,5,4680.00,3600,100.00,0.00,0.00
29-May-2015,1.37,1.37,1.32,1.32,1.351648351648351648,1820,6,2460.00,1820,100.00,0.05,-0.05
28-May-2015,1.41,1.42,1.41,1.41,1.411458333333333333,960,6,1355.00,960,100.00,0.01,0.00
27-May-2015,1.59,1.59,1.55,1.55,1.579000000000000000,4000,9,6316.00,4000,100.00,0.04,-0.04
25-May-2015,1.45,1.45,1.45,1.45,1.450000000000000000,6900,4,10005.00,6900,100.00,0.00,0.00
22-May-2015,1.37,1.45,1.31,1.45,1.352761361320562461,4907,21,6638.00,4407,89.81,0.14,0.08
21-May-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1000,3,1500.00,1000,100.00,0.00,0.00
20-May-2015,1.60,1.60,1.51,1.51,1.573000000000000000,1000,3,1573.00,1000,100.00,0.09,-0.09
14-May-2015,1.55,1.55,1.50,1.50,1.549065420560747663,10700,13,16575.00,10700,100.00,0.05,-0.05
13-May-2015,1.65,1.65,1.65,1.65,1.650000000000000000,600,2,990.00,600,100.00,0.00,0.00
12-May-2015,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
11-May-2015,1.45,1.45,1.32,1.33,1.338988563065748821,18449,26,24703.00,16650,90.25,0.13,-0.12
7-May-2015,1.45,1.45,1.45,1.45,1.450000000000000000,100,3,145.00,100,100.00,0.00,0.00
6-May-2015,1.51,1.74,1.47,1.74,1.514515564882826162,2859,7,4330.00,2802,98.01,0.27,0.23
5-May-2015,1.79,1.79,1.55,1.75,1.588766946417043253,1549,9,2461.00,1298,83.80,0.24,-0.04
30-April-2015,1.70,1.70,1.49,1.58,1.607924305144884683,15219,21,24471.00,9225,60.62,0.21,-0.12
29-April-2015,1.58,1.58,1.58,1.58,1.579962013295346628,21060,19,33274.00,19560,92.88,0.00,0.00
28-April-2015,1.58,1.59,1.58,1.58,1.580022701475595913,18501,15,29232.00,18500,99.99,0.01,0.00
27-April-2015,1.80,1.80,1.75,1.75,1.787126325940212150,4148,10,7413.00,4148,100.00,0.05,-0.05
24-April-2015,1.76,1.94,1.76,1.94,1.812757201646090534,486,8,881.00,486,100.00,0.18,0.18
23-April-2015,1.98,1.98,1.88,1.88,1.924775449101796407,2672,11,5143.00,2671,99.96,0.10,-0.10
22-April-2015,1.87,1.92,1.87,1.91,1.893393782383419689,7720,12,14617.00,7720,100.00,0.05,0.04
21-April-2015,1.95,1.95,1.76,1.76,1.943770460234931638,10386,10,20188.00,10051,96.77,0.19,-0.19
20-April-2015,1.82,1.83,1.80,1.80,1.811730354195759807,7877,21,14271.00,5877,74.61,0.03,-0.02
17-April-2015,1.99,1.99,1.99,1.99,1.990000000000000000,100,6,199.00,100,100.00,0.00,0.00
16-April-2015,1.70,1.89,1.70,1.88,1.795164800995024875,12864,21,23093.00,8300,64.52,0.19,0.18
15-April-2015,1.73,1.96,1.73,1.76,1.843211678832116788,20550,18,37878.00,16550,80.54,0.23,0.03
13-April-2015,1.77,1.80,1.77,1.80,1.781447963800904977,2210,8,3937.00,2210,100.00,0.03,0.03
10-April-2015,1.63,1.87,1.63,1.87,1.772857142857142857,8400,17,14892.00,8399,99.99,0.24,0.24
9-April-2015,1.71,1.71,1.71,1.71,1.709657701711491442,1636,4,2797.00,1636,100.00,0.00,0.00
