Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2018,3.83,4.04,3.81,3.81,4.010587102983638113,1039,6,4167.00,1039,100.00,0.23,-0.02
4-September-2018,4.08,4.09,3.90,4.01,4.030374355525666890,8922,14,35959.00,8922,100.00,0.19,-0.07
3-September-2018,4.04,4.04,3.84,3.97,3.997959481125200408,6861,12,27430.00,6861,100.00,0.20,-0.07
31-August-2018,3.87,3.87,3.69,3.85,3.840962329851218740,15795,22,60668.00,15795,100.00,0.18,-0.02
30-August-2018,3.68,3.69,3.68,3.69,3.683750728013977868,1717,4,6325.00,1717,100.00,0.01,0.01
29-August-2018,3.74,3.74,3.52,3.52,3.593379138038725796,6404,14,23012.00,6404,100.00,0.22,-0.22
28-August-2018,3.86,3.86,3.70,3.70,3.853025936599423631,1041,3,4011.00,1041,100.00,0.16,-0.16
27-August-2018,3.72,3.90,3.71,3.71,3.736024844720496894,4508,10,16842.00,4508,100.00,0.19,-0.01
24-August-2018,4.03,4.03,3.90,3.90,4.006568144499178981,609,3,2440.00,609,100.00,0.13,-0.13
23-August-2018,3.62,3.90,3.62,3.89,3.816214397847050908,8918,30,34033.00,8918,100.00,0.28,0.27
21-August-2018,3.90,3.90,3.72,3.79,3.789685442574981711,2734,9,10361.00,2734,100.00,0.18,-0.11
20-August-2018,3.90,3.90,3.88,3.90,3.894970414201183431,2028,11,7899.00,2028,100.00,0.02,0.00
17-August-2018,3.70,3.99,3.70,3.72,3.877598152424942263,2165,10,8395.00,2165,100.00,0.29,0.02
16-August-2018,4.20,4.20,3.85,3.88,3.980157054800303977,11843,22,47137.00,11843,100.00,0.35,-0.32
14-August-2018,4.00,4.00,3.91,4.00,3.963927469135802469,5184,23,20549.00,5184,100.00,0.09,0.00
13-August-2018,3.88,3.88,3.55,3.82,3.798877876976001310,24418,33,92761.00,24418,100.00,0.33,-0.06
10-August-2018,3.70,3.70,3.60,3.70,3.696482118042858187,13673,20,50542.00,13673,100.00,0.10,0.00
9-August-2018,3.53,3.53,3.22,3.53,3.441081785597914630,76725,35,264017.00,76725,100.00,0.31,0.00
8-August-2018,3.37,3.37,3.37,3.37,3.369565217391304347,2116,3,7130.00,2116,100.00,0.00,0.00
7-August-2018,3.05,3.21,3.05,3.21,3.162576687116564417,1630,13,5155.00,1630,100.00,0.16,0.16
6-August-2018,3.19,3.19,3.06,3.06,3.153982092365692742,8488,18,26771.00,8488,100.00,0.13,-0.13
3-August-2018,3.06,3.08,2.90,3.05,3.044841675178753830,9790,24,29809.00,9790,100.00,0.18,-0.01
2-August-2018,2.96,3.14,2.96,2.96,2.992172604114400401,39860,46,119268.00,39860,100.00,0.18,0.00
1-August-2018,3.19,3.23,3.11,3.11,3.111502836447549758,31201,34,97082.00,31201,100.00,0.12,-0.08
31-July-2018,3.30,3.50,3.27,3.27,3.308837531377131481,11553,33,38227.00,11553,100.00,0.23,-0.03
30-July-2018,3.47,3.47,3.25,3.44,3.406571523398606040,6026,13,20528.00,6026,100.00,0.22,-0.03
27-July-2018,3.28,3.46,3.26,3.31,3.317839951865222623,6648,16,22057.00,6648,100.00,0.20,0.03
26-July-2018,3.45,3.45,3.28,3.30,3.384528911684114382,14233,19,48172.00,14233,100.00,0.17,-0.15
25-July-2018,3.45,3.60,3.45,3.45,3.567524115755627009,9330,14,33285.00,9330,100.00,0.15,0.00
24-July-2018,3.59,3.63,3.42,3.58,3.479238754325259515,10404,19,36198.00,10404,100.00,0.21,-0.01
23-July-2018,3.50,3.59,3.37,3.59,3.444211702276218405,7161,17,24664.00,7161,100.00,0.22,0.09
20-July-2018,3.52,3.60,3.45,3.50,3.510441592342832281,9194,11,32275.00,9194,100.00,0.15,-0.02
19-July-2018,3.94,3.94,3.63,3.63,3.645641025641025641,1950,4,7109.00,1950,100.00,0.31,-0.31
18-July-2018,3.90,3.90,3.75,3.81,3.833295938972402961,4457,13,17085.00,4457,100.00,0.15,-0.09
17-July-2018,3.97,3.97,3.80,3.94,3.888000000000000000,500,6,1944.00,500,100.00,0.17,-0.03
16-July-2018,4.24,4.24,3.84,4.00,3.851955307262569832,1790,12,6895.00,1790,100.00,0.40,-0.24
13-July-2018,3.85,4.15,3.78,4.04,3.839299142728229808,13298,26,51055.00,13298,100.00,0.37,0.19
12-July-2018,4.01,4.01,3.87,3.97,3.927040816326530612,19600,24,76970.00,19600,100.00,0.14,-0.04
11-July-2018,4.43,4.43,4.07,4.07,4.302236421725239616,1565,11,6733.00,1565,100.00,0.36,-0.36
10-July-2018,4.22,4.22,3.93,4.22,4.112184249628528974,1346,9,5535.00,1346,100.00,0.29,0.00
9-July-2018,3.95,4.20,3.95,4.03,4.064763995609220636,2733,11,11109.00,2733,100.00,0.25,0.08
6-July-2018,3.71,4.05,3.71,4.05,3.958556801560214529,10255,29,40595.00,10255,100.00,0.34,0.34
5-July-2018,3.80,3.94,3.80,3.90,3.814091178211959739,10134,7,38652.00,10134,100.00,0.14,0.10
4-July-2018,3.77,3.93,3.77,3.86,3.872062256809338521,6425,11,24878.00,6425,100.00,0.16,0.09
3-July-2018,4.04,4.04,3.80,3.83,3.831723545825284395,4659,13,17852.00,4659,100.00,0.24,-0.21
2-July-2018,4.02,4.02,3.71,3.91,3.781925343811394891,7126,11,26950.00,7126,100.00,0.31,-0.11
29-June-2018,3.75,3.85,3.56,3.84,3.713308687615526802,5410,15,20089.00,5410,100.00,0.29,0.09
28-June-2018,3.76,3.76,3.74,3.74,3.743146929824561403,3648,8,13655.00,3648,100.00,0.02,-0.02
27-June-2018,3.93,4.32,3.93,3.93,4.125945085555113410,5026,14,20737.00,5026,100.00,0.39,0.00
26-June-2018,3.91,4.13,3.91,4.13,4.012222222222222222,9900,19,39721.00,9900,100.00,0.22,0.22
25-June-2018,4.15,4.15,4.11,4.11,4.119518963922294172,5405,15,22266.00,5405,100.00,0.04,-0.04
22-June-2018,4.43,4.43,4.32,4.32,4.321624588364434687,911,5,3937.00,911,100.00,0.11,-0.11
21-June-2018,4.70,4.70,4.31,4.54,4.435401252134319863,1757,12,7793.00,1757,100.00,0.39,-0.16
19-June-2018,4.35,4.53,4.30,4.53,4.333769919231608819,4581,9,19853.00,4581,100.00,0.23,0.18
18-June-2018,4.40,4.68,4.39,4.52,4.468373493975903614,4648,12,20769.00,4648,100.00,0.29,0.12
15-June-2018,4.30,4.62,4.30,4.62,4.607925801011804384,10674,12,49185.00,10674,100.00,0.32,0.32
14-June-2018,4.24,4.63,4.24,4.40,4.487089201877934272,1704,7,7646.00,1704,100.00,0.39,0.16
13-June-2018,4.89,4.89,4.43,4.43,4.459122274358266629,18115,31,80777.00,18115,100.00,0.46,-0.46
12-June-2018,4.41,4.74,4.32,4.66,4.482724384432088959,5036,19,22575.00,5036,100.00,0.42,0.25
11-June-2018,4.12,4.52,4.12,4.52,4.413725490196078431,1530,8,6753.00,1530,100.00,0.40,0.40
8-June-2018,4.22,4.65,4.21,4.31,4.394271481942714819,8030,16,35286.00,8030,100.00,0.44,0.09
7-June-2018,4.45,4.60,4.42,4.43,4.450344548034049452,4934,17,21958.00,4934,100.00,0.18,-0.02
6-June-2018,4.70,4.70,4.65,4.65,4.666198912471496228,11402,14,53204.00,11402,100.00,0.05,-0.05
5-June-2018,5.26,5.26,4.86,4.89,4.992441209406494960,3572,10,17833.00,3572,100.00,0.40,-0.37
4-June-2018,5.44,5.44,5.05,5.10,5.246808510638297872,4230,8,22194.00,4230,100.00,0.39,-0.34
1-June-2018,5.19,5.19,5.18,5.19,5.189974554707379134,39300,27,203966.00,39300,100.00,0.01,0.00
31-May-2018,4.95,4.95,4.95,4.95,4.949600000000000000,1250,4,6187.00,1250,100.00,0.00,0.00
30-May-2018,4.72,4.72,4.70,4.72,4.717979555021046301,1663,8,7846.00,1663,100.00,0.02,0.00
29-May-2018,4.48,4.50,4.48,4.50,4.482857142857142857,700,3,3138.00,700,100.00,0.02,0.02
28-May-2018,4.31,4.31,4.29,4.29,4.291538461538461538,2600,7,11158.00,2600,100.00,0.02,-0.02
25-May-2018,4.10,4.29,4.10,4.11,4.114089347079037800,1455,7,5986.00,1455,100.00,0.19,0.01
24-May-2018,4.36,4.45,4.10,4.30,4.397196926579396698,56224,46,247228.00,56224,100.00,0.35,-0.06
23-May-2018,3.91,4.24,3.91,4.24,4.211790393013100436,8702,11,36651.00,8702,100.00,0.33,0.33
22-May-2018,4.00,4.04,3.87,4.04,4.003636363636363636,4675,8,18717.00,4675,100.00,0.17,0.04
21-May-2018,3.97,4.05,3.77,4.05,3.865948275862068965,34800,31,134535.00,34800,100.00,0.28,0.08
18-May-2018,3.96,4.05,3.96,3.96,3.964916666666666666,12000,24,47579.00,12000,100.00,0.09,0.00
17-May-2018,4.16,4.16,4.16,4.16,4.160000000000000000,700,3,2912.00,700,100.00,0.00,0.00
16-May-2018,4.37,4.37,4.37,4.37,4.370000000000000000,7200,5,31464.00,7200,100.00,0.00,0.00
15-May-2018,4.60,4.60,4.60,4.60,4.600000000000000000,225,2,1035.00,225,100.00,0.00,0.00
14-May-2018,4.84,5.00,4.84,4.84,4.925915492957746478,7100,7,34974.00,7100,100.00,0.16,0.00
11-May-2018,5.24,5.24,5.09,5.09,5.119860139860139860,7150,8,36607.00,7150,100.00,0.15,-0.15
10-May-2018,5.22,5.56,5.22,5.35,5.250220523375477800,3401,5,17856.00,3401,100.00,0.34,0.13
9-May-2018,5.20,5.50,5.20,5.49,5.279726516052318668,3364,6,17761.00,3364,100.00,0.30,0.29
8-May-2018,5.32,5.66,5.32,5.42,5.550594883997620464,33620,27,186611.00,33620,100.00,0.34,0.10
7-May-2018,5.61,5.65,5.60,5.60,5.613642084067455323,3973,8,22303.00,3973,100.00,0.05,-0.01
4-May-2018,5.97,5.97,5.89,5.89,5.906521739130434782,6900,7,40755.00,6900,100.00,0.08,-0.08
3-May-2018,5.65,5.70,5.63,5.70,5.673913043478260869,9200,9,52200.00,9200,100.00,0.07,0.05
2-May-2018,5.92,6.15,5.92,5.92,6.075274056029232643,16420,17,99756.00,16420,100.00,0.23,0.00
30-April-2018,5.92,5.99,5.92,5.92,5.928196022727272727,14080,27,83469.00,14080,100.00,0.07,0.00
27-April-2018,6.25,6.78,6.23,6.23,6.288258814976372228,11004,22,69196.00,11004,100.00,0.55,-0.02
26-April-2018,6.27,6.55,6.27,6.55,6.346938775510204081,49,4,311.00,49,100.00,0.28,0.28
25-April-2018,6.99,6.99,6.36,6.60,6.552068900954877363,26705,17,174973.00,26705,100.00,0.63,-0.39
24-April-2018,6.69,7.17,6.51,6.69,6.529871323529411764,2176,8,14209.00,2176,100.00,0.66,0.00
23-April-2018,6.85,6.85,6.85,6.85,6.850000000000000000,500,1,3425.00,500,100.00,0.00,0.00
20-April-2018,6.50,6.82,6.22,6.82,6.658666666666666666,15000,14,99880.00,15000,100.00,0.60,0.32
19-April-2018,6.82,6.82,6.51,6.53,6.684130599848139711,5268,20,35212.00,5268,100.00,0.31,-0.29
18-April-2018,6.51,6.51,6.50,6.50,6.500833333333333333,6000,7,39005.00,6000,100.00,0.01,-0.01
17-April-2018,6.80,6.80,6.50,6.70,6.526693227091633466,2510,7,16382.00,2510,100.00,0.30,-0.10
16-April-2018,6.66,7.20,6.64,6.75,6.831945584613580391,8527,17,58256.00,8527,100.00,0.56,0.09
13-April-2018,7.07,7.07,6.98,6.98,6.985677083333333333,1536,10,10730.00,1536,100.00,0.09,-0.09
12-April-2018,6.76,7.33,6.71,6.76,6.864000000000000000,5250,12,36036.00,5250,100.00,0.62,0.00
11-April-2018,6.99,7.13,6.99,7.00,7.004141858659073259,3863,18,27057.00,3863,100.00,0.14,0.01
10-April-2018,7.00,7.34,6.73,6.80,6.853099730458221024,18550,29,127125.00,18550,100.00,0.61,-0.20
9-April-2018,7.25,7.25,7.00,7.00,7.246062992125984251,5080,2,36810.00,5080,100.00,0.25,-0.25
6-April-2018,7.02,7.37,7.01,7.02,7.149899106370712020,3469,8,24803.00,3469,100.00,0.36,0.00
5-April-2018,7.05,7.14,7.00,7.02,7.047490555855369670,12971,10,91413.00,12971,100.00,0.14,-0.03
4-April-2018,7.76,7.76,7.07,7.18,7.173857982813206693,22110,14,158614.00,22110,100.00,0.69,-0.58
3-April-2018,8.00,8.00,7.41,7.41,7.631567164179104477,13400,12,102263.00,13400,100.00,0.59,-0.59
2-April-2018,7.40,7.80,7.40,7.80,7.600794438927507447,1007,4,7654.00,1007,100.00,0.40,0.40
28-March-2018,7.53,7.53,7.00,7.45,7.202884137245151665,2011,9,14485.00,2011,100.00,0.53,-0.08
27-March-2018,7.19,7.19,7.19,7.19,7.190000000000000000,100,3,719.00,100,100.00,0.00,0.00
26-March-2018,7.18,7.25,6.85,6.90,7.023431077007399287,7298,10,51257.00,7298,100.00,0.40,-0.28
23-March-2018,7.83,7.83,7.15,7.18,7.253082414016872160,9246,14,67062.00,9246,100.00,0.68,-0.65
22-March-2018,7.35,7.94,7.35,7.50,7.516469134007125718,13753,11,103374.00,13753,100.00,0.59,0.15
21-March-2018,7.70,7.75,7.70,7.70,7.701433121019108280,5024,10,38692.00,5024,100.00,0.05,0.00
20-March-2018,7.88,7.88,7.88,7.88,7.880000000000000000,500,1,3940.00,500,100.00,0.00,0.00
19-March-2018,7.90,7.90,7.85,7.86,7.853731343283582089,2680,5,21048.00,2680,100.00,0.05,-0.04
16-March-2018,8.24,8.24,7.95,7.95,7.983103448275862068,2900,8,23151.00,2900,100.00,0.29,-0.29
15-March-2018,8.10,8.50,7.91,8.00,8.089479680972274971,13165,15,106498.00,13165,100.00,0.59,-0.10
14-March-2018,8.10,8.10,8.10,8.10,8.100000000000000000,2000,2,16200.00,2000,100.00,0.00,0.00
13-March-2018,8.25,8.25,7.91,7.91,8.127213247445280091,29651,8,240980.00,29651,100.00,0.34,-0.34
12-March-2018,7.91,8.22,7.91,8.15,8.164248403946604759,13784,19,112536.00,13784,100.00,0.31,0.24
9-March-2018,7.15,7.83,7.15,7.83,7.729523809523809523,3150,9,24348.00,3150,100.00,0.68,0.68
8-March-2018,7.41,7.99,7.40,7.46,7.816869643662607126,6651,12,51990.00,6651,100.00,0.59,0.05
7-March-2018,7.96,7.96,7.70,7.70,7.701980198019801980,1010,7,7779.00,1010,100.00,0.26,-0.26
6-March-2018,7.90,7.90,7.71,7.71,7.841538461538461538,650,3,5097.00,650,100.00,0.19,-0.19
5-March-2018,8.00,8.00,7.85,8.00,7.952156122127793515,3177,11,25264.00,3177,100.00,0.15,0.00
1-March-2018,8.62,8.62,8.10,8.15,8.137684637124726710,18753,21,152606.00,18753,100.00,0.52,-0.47
28-February-2018,8.85,8.85,8.25,8.25,8.251877653205616632,9187,13,75810.00,9187,100.00,0.60,-0.60
27-February-2018,8.59,8.59,8.47,8.47,8.576312576312576312,1638,5,14048.00,1638,100.00,0.12,-0.12
26-February-2018,8.25,8.84,8.25,8.47,8.741969457609268035,1899,7,16601.00,1899,100.00,0.59,0.22
23-February-2018,8.63,8.69,8.48,8.60,8.601401869158878504,8560,15,73628.00,8560,100.00,0.21,-0.03
22-February-2018,8.80,8.80,8.40,8.46,8.472837370242214532,5780,15,48973.00,5780,100.00,0.40,-0.34
21-February-2018,9.04,9.04,8.53,8.79,8.780797609040814420,21414,39,188032.00,21414,100.00,0.51,-0.25
20-February-2018,8.99,9.05,8.51,8.61,8.788448353311109534,42297,65,371725.00,42297,100.00,0.54,-0.38
19-February-2018,8.00,8.64,8.00,8.64,8.548018870230500354,40911,56,349708.00,40911,100.00,0.64,0.64
16-February-2018,7.54,8.23,7.53,8.23,8.091492821893225661,35664,33,288575.00,35664,100.00,0.70,0.69
15-February-2018,7.46,7.89,7.46,7.84,7.800909090909090909,2200,7,17162.00,2200,100.00,0.43,0.38
14-February-2018,7.96,7.96,7.52,7.52,7.693379790940766550,1148,5,8832.00,1148,100.00,0.44,-0.44
12-February-2018,7.98,7.98,7.50,7.60,7.718524920772111783,52065,31,401865.00,52065,100.00,0.48,-0.38
9-February-2018,7.10,7.73,7.10,7.60,7.576632753528060387,6094,14,46172.00,6094,100.00,0.63,0.50
8-February-2018,7.30,7.37,7.30,7.37,7.363722697056030389,7371,16,54278.00,7371,100.00,0.07,0.07
7-February-2018,7.61,7.61,6.96,7.02,7.106179655977914631,9418,20,66926.00,9418,100.00,0.65,-0.59
6-February-2018,7.30,7.50,7.27,7.27,7.288812358064435626,40071,27,292070.00,40071,100.00,0.23,-0.03
5-February-2018,7.48,8.00,7.48,7.65,7.638290418637239446,5709,10,43607.00,5709,100.00,0.52,0.17
2-February-2018,7.93,7.93,7.85,7.86,7.902727272727272727,3300,6,26079.00,3300,100.00,0.08,-0.07
1-February-2018,8.10,8.22,7.90,8.01,8.109750000000000000,4000,13,32439.00,4000,100.00,0.32,-0.09
31-January-2018,8.69,8.69,8.11,8.13,8.233333333333333333,5940,20,48906.00,5940,100.00,0.58,-0.56
30-January-2018,8.60,8.69,8.26,8.45,8.507861091914305459,11576,36,98487.00,11576,100.00,0.43,-0.15
29-January-2018,8.20,8.55,8.20,8.29,8.309547993905535804,23628,53,196338.00,23628,100.00,0.35,0.09
25-January-2018,8.10,8.30,8.00,8.19,8.020823004462072384,4034,13,32356.00,4034,100.00,0.30,0.09
24-January-2018,8.32,8.69,8.07,8.10,8.195613288644217911,57583,25,471928.00,57583,100.00,0.62,-0.22
23-January-2018,8.18,8.32,8.05,8.32,8.224700603164427867,68638,71,564527.00,68638,100.00,0.27,0.14
22-January-2018,8.01,8.35,7.62,7.93,8.236234769650750716,79857,28,657721.00,79857,100.00,0.73,-0.08
19-January-2018,8.15,8.15,7.91,8.01,7.964051355206847360,3505,15,27914.00,3505,100.00,0.24,-0.14
18-January-2018,8.10,8.24,7.83,7.85,8.026366285267571601,28142,38,225878.00,28142,100.00,0.41,-0.25
17-January-2018,8.11,8.38,7.90,7.97,8.042764131399822432,33790,52,271765.00,33790,100.00,0.48,-0.14
16-January-2018,8.66,8.66,8.15,8.18,8.186087427256732981,7389,19,60487.00,7389,100.00,0.51,-0.48
15-January-2018,8.49,8.49,8.12,8.30,8.352545205895760522,65810,45,549681.00,65810,100.00,0.37,-0.19
12-January-2018,8.11,8.69,8.11,8.18,8.325734475582014423,20661,40,172018.00,20661,100.00,0.58,0.07
11-January-2018,8.69,8.69,8.19,8.45,8.320237930557476829,14458,35,120294.00,14458,100.00,0.50,-0.24
10-January-2018,8.69,8.69,8.31,8.38,8.393207431055040578,25999,40,218215.00,25999,100.00,0.38,-0.31
9-January-2018,8.35,8.76,8.14,8.30,8.341695203206710732,37671,57,314240.00,37671,100.00,0.62,-0.05
8-January-2018,8.45,8.98,8.45,8.55,8.743323341054639596,29356,60,256669.00,29356,100.00,0.53,0.10
5-January-2018,8.35,8.70,8.34,8.56,8.573477174056045257,7601,21,65167.00,7601,100.00,0.36,0.21
4-January-2018,8.70,8.70,8.38,8.44,8.572902869757174392,36240,36,310682.00,36240,100.00,0.32,-0.26
3-January-2018,8.75,9.00,8.50,8.66,8.899561564394137888,57249,80,509491.00,57249,100.00,0.50,-0.09
2-January-2018,9.18,9.18,8.76,8.85,8.980695365890158128,20047,34,180036.00,20047,100.00,0.42,-0.33
1-January-2018,8.88,8.96,8.27,8.95,8.805692858360320436,17601,54,154989.00,17601,100.00,0.69,0.07
29-December-2017,8.50,8.75,8.26,8.54,8.578816693079767564,18930,34,162397.00,18930,100.00,0.49,0.04
28-December-2017,8.48,8.66,8.10,8.46,8.325486055034474190,16099,38,134032.00,16099,100.00,0.56,-0.02
27-December-2017,8.25,8.54,8.20,8.25,8.329524149629497366,22402,37,186598.00,22402,100.00,0.34,0.00
26-December-2017,8.16,8.89,8.16,8.54,8.470241527323979755,15609,27,132212.00,15609,100.00,0.73,0.38
22-December-2017,8.16,8.84,8.16,8.51,8.609303446613641841,12447,47,107160.00,12447,100.00,0.68,0.35
21-December-2017,8.22,8.58,8.22,8.49,8.467008412197686645,7608,15,64417.00,7608,100.00,0.36,0.27
20-December-2017,8.54,8.56,8.10,8.49,8.384175859058804856,12601,50,105649.00,12601,100.00,0.46,-0.05
19-December-2017,8.40,8.45,8.11,8.16,8.264227642276422764,7134,24,58957.00,7134,100.00,0.34,-0.24
18-December-2017,8.55,8.55,8.02,8.20,8.139076923076923076,13000,26,105808.00,13000,100.00,0.53,-0.35
15-December-2017,8.45,8.45,8.00,8.20,8.185551770679349572,15559,21,127359.00,15559,100.00,0.45,-0.25
14-December-2017,8.67,8.67,8.04,8.13,8.142972319269013705,3721,18,30300.00,3721,100.00,0.63,-0.54
13-December-2017,8.70,8.70,8.01,8.27,8.190659340659340659,1820,16,14907.00,1820,100.00,0.69,-0.43
12-December-2017,8.22,8.30,8.22,8.30,8.282226007950028392,1761,11,14585.00,1761,100.00,0.08,0.08
11-December-2017,8.03,8.67,8.03,8.46,8.577789085358096934,7861,17,67430.00,7861,100.00,0.64,0.43
8-December-2017,8.47,8.51,8.07,8.26,8.312355259415755901,24613,53,204592.00,24613,100.00,0.44,-0.21
7-December-2017,8.64,8.64,8.10,8.11,8.139466666666666666,11250,18,91569.00,11250,100.00,0.54,-0.53
6-December-2017,8.23,8.69,8.22,8.43,8.341988172345818079,17755,31,148112.00,17755,100.00,0.47,0.20
5-December-2017,8.20,8.65,8.20,8.65,8.543838779651528934,14291,23,122100.00,14291,100.00,0.45,0.45
4-December-2017,8.32,8.65,8.31,8.51,8.425232403718459495,3765,11,31721.00,3765,100.00,0.34,0.19
1-December-2017,8.90,8.99,8.50,8.50,8.683805725680102549,7021,20,60969.00,7021,100.00,0.49,-0.40
30-November-2017,8.76,9.09,8.65,8.86,8.745480838756326825,30426,35,266090.00,30426,100.00,0.44,0.10
29-November-2017,8.70,9.15,8.70,8.95,8.897652489932226696,10181,28,90587.00,10181,100.00,0.45,0.25
28-November-2017,9.17,9.17,8.95,9.10,9.085724406659582004,16938,34,153894.00,16938,100.00,0.22,-0.07
27-November-2017,8.80,9.10,8.57,8.92,8.803875594786566443,43503,44,382995.00,43503,100.00,0.53,0.12
24-November-2017,9.33,9.33,8.71,9.01,8.928271652041205646,5242,16,46802.00,5242,100.00,0.62,-0.32
23-November-2017,9.30,9.30,8.81,8.93,8.990322580645161290,3100,12,27870.00,3100,100.00,0.49,-0.37
22-November-2017,8.47,9.34,8.47,9.13,9.051192459269491732,24613,39,222777.00,24613,100.00,0.87,0.66
21-November-2017,8.90,8.90,8.90,8.90,8.900000000000000000,100,2,890.00,100,100.00,0.00,0.00
20-November-2017,8.35,8.90,8.35,8.90,8.650346310007165034,4187,14,36219.00,4187,100.00,0.55,0.55
17-November-2017,8.11,8.58,8.10,8.50,8.323162939297124600,6260,15,52103.00,6260,100.00,0.48,0.39
16-November-2017,8.45,8.55,8.25,8.33,8.389914271306101865,19830,32,166372.00,19830,100.00,0.30,-0.12
15-November-2017,8.50,8.99,8.50,8.55,8.912047302291204730,1353,6,12058.00,1353,100.00,0.49,0.05
14-November-2017,8.65,8.81,8.64,8.64,8.697084838669490469,16054,40,139623.00,16054,100.00,0.17,-0.01
13-November-2017,9.30,9.32,8.81,9.09,9.203237858032378580,4015,21,36951.00,4015,100.00,0.51,-0.21
10-November-2017,8.69,8.88,8.69,8.88,8.843469387755102040,4900,16,43333.00,4900,100.00,0.19,0.19
9-November-2017,8.47,8.75,8.36,8.46,8.462478184991273996,4584,17,38792.00,4584,100.00,0.39,-0.01
8-November-2017,9.22,9.22,8.49,8.72,8.809051790379591209,13014,22,114641.00,13014,100.00,0.73,-0.50
7-November-2017,9.10,9.10,8.80,8.83,8.850882185543540125,3514,13,31102.00,3514,100.00,0.30,-0.27
6-November-2017,8.98,9.00,8.75,8.81,8.970627000564865373,5311,22,47643.00,5311,100.00,0.25,-0.17
3-November-2017,9.05,9.05,8.75,9.01,9.002267466578487410,21169,41,190569.00,21169,100.00,0.30,-0.04
2-November-2017,9.68,9.68,9.00,9.12,9.117790282436965696,18482,33,168515.00,18482,100.00,0.68,-0.56
1-November-2017,9.20,9.52,9.02,9.37,9.421988319106604197,31162,58,293608.00,31162,100.00,0.50,0.17
31-October-2017,8.82,9.20,8.73,9.08,9.037666928515318146,25460,49,230099.00,25460,100.00,0.47,0.26
30-October-2017,8.81,9.20,8.52,9.18,9.068635109097536843,19203,34,174145.00,19203,100.00,0.68,0.37
27-October-2017,9.49,9.49,8.81,8.81,8.954428543164281474,45489,70,407328.00,45489,100.00,0.68,-0.68
26-October-2017,9.12,9.39,9.12,9.27,9.172070772268205634,13169,49,120787.00,13169,100.00,0.27,0.15
25-October-2017,9.80,9.81,9.10,9.59,9.646303642264695275,27730,63,267492.00,27730,100.00,0.71,-0.21
24-October-2017,9.35,9.35,9.35,9.35,9.349756097560975609,2050,10,19167.00,2050,100.00,0.00,0.00
23-October-2017,8.91,8.91,8.91,8.91,8.909986684420772303,7510,11,66914.00,7510,100.00,0.00,0.00
19-October-2017,8.49,8.49,8.49,8.49,8.489968576262992506,4137,5,35123.00,4137,100.00,0.00,0.00
18-October-2017,8.09,8.09,8.09,8.09,8.089946414901760653,7838,14,63409.00,7838,100.00,0.00,0.00
17-October-2017,7.40,7.77,7.40,7.71,7.759878092506274650,27890,22,216423.00,27890,100.00,0.37,0.31
16-October-2017,7.82,7.82,7.17,7.40,7.789566657466188241,18115,46,141108.00,18115,100.00,0.65,-0.42
13-October-2017,7.44,7.45,7.40,7.45,7.412882787750791974,4735,8,35100.00,4735,100.00,0.05,0.01
12-October-2017,7.40,7.45,7.05,7.10,7.391441891441891441,6006,12,44393.00,6006,100.00,0.40,-0.30
11-October-2017,7.05,7.47,7.05,7.10,7.173776498298874640,3821,10,27411.00,3821,100.00,0.42,0.05
10-October-2017,6.51,7.18,6.51,7.18,7.053046789989118607,3676,13,25927.00,3676,100.00,0.67,0.67
9-October-2017,6.46,7.09,6.46,6.84,6.653229197957344547,16645,36,110743.00,16645,100.00,0.63,0.38
6-October-2017,6.76,6.76,6.76,6.76,6.759036144578313253,415,2,2805.00,415,100.00,0.00,0.00
5-October-2017,6.31,6.47,6.27,6.44,6.396420233463035019,6425,12,41097.00,6425,100.00,0.20,0.13
4-October-2017,6.02,6.21,6.02,6.17,6.040314542031232694,9029,15,54538.00,9029,100.00,0.19,0.15
3-October-2017,6.98,6.98,6.33,6.33,6.407190706351225303,11793,29,75560.00,11793,100.00,0.65,-0.65
29-September-2017,6.90,7.15,6.61,6.66,6.773100953633673133,9123,19,61791.00,9123,100.00,0.54,-0.24
28-September-2017,6.37,6.97,6.37,6.90,6.705565529622980251,1114,5,7470.00,1114,100.00,0.60,0.53
27-September-2017,6.51,6.98,6.50,6.64,6.687653886739359831,2843,11,19013.00,2843,100.00,0.48,0.13
26-September-2017,6.95,6.95,6.65,6.65,6.674588665447897623,547,2,3651.00,547,100.00,0.30,-0.30
25-September-2017,7.24,7.24,6.60,6.78,6.711054821783969603,5527,22,37092.00,5527,100.00,0.64,-0.46
22-September-2017,7.10,7.10,6.80,6.90,6.989669839983795827,4937,7,34508.00,4937,100.00,0.30,-0.20
21-September-2017,7.23,7.23,6.82,6.92,6.983419945558030190,4041,13,28220.00,4041,100.00,0.41,-0.31
20-September-2017,6.78,7.08,6.78,7.08,7.039201183431952662,1352,3,9517.00,1352,100.00,0.30,0.30
19-September-2017,7.10,7.25,7.05,7.11,7.119767441860465116,2580,6,18369.00,2580,100.00,0.20,0.01
18-September-2017,7.24,7.24,6.93,6.93,6.971953578336557059,2068,13,14418.00,2068,100.00,0.31,-0.31
15-September-2017,6.85,7.00,6.85,6.90,6.955741626794258373,1672,6,11630.00,1672,100.00,0.15,0.05
