Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2015,0.40,0.40,0.40,0.40,0.399955585165445258,13509,8,5403.00,13509,100.00,0.00,0.00
16-December-2015,0.42,0.42,0.42,0.42,0.420000000000000000,1500,2,630.00,1500,100.00,0.00,0.00
15-December-2015,0.40,0.40,0.38,0.40,0.394048884165781083,4705,8,1854.00,4705,100.00,0.02,0.00
14-December-2015,0.40,0.40,0.40,0.40,0.400000000000000000,5000,1,2000.00,5000,100.00,0.00,0.00
11-December-2015,0.39,0.40,0.39,0.40,0.399555717648619077,30161,16,12051.00,30161,100.00,0.01,0.01
10-December-2015,0.41,0.41,0.41,0.41,0.409941436937580345,7001,4,2870.00,7001,100.00,0.00,0.00
9-December-2015,0.46,0.46,0.43,0.43,0.432608284471344808,26435,8,11436.00,26435,100.00,0.03,-0.03
8-December-2015,0.44,0.44,0.44,0.44,0.439988412304683963,55231,10,24301.00,55231,100.00,0.00,0.00
7-December-2015,0.41,0.42,0.41,0.42,0.415181992337164750,20880,7,8669.00,20880,100.00,0.01,0.01
2-December-2015,0.40,0.40,0.40,0.40,0.400000000000000000,550,1,220.00,550,100.00,0.00,0.00
1-December-2015,0.41,0.41,0.41,0.41,0.409090909090909090,220,1,90.00,220,100.00,0.00,0.00
27-November-2015,0.40,0.42,0.40,0.42,0.409756097560975609,205,2,84.00,205,100.00,0.02,0.02
26-November-2015,0.42,0.42,0.42,0.42,0.419960079840319361,10020,11,4208.00,10020,100.00,0.00,0.00
19-November-2015,0.44,0.44,0.44,0.44,0.440000000000000000,11900,5,5236.00,11900,100.00,0.00,0.00
18-November-2015,0.44,0.44,0.44,0.44,0.439977666108319374,28656,6,12608.00,28656,100.00,0.00,0.00
17-November-2015,0.41,0.42,0.41,0.42,0.413333333333333333,975,3,403.00,975,100.00,0.01,0.01
9-November-2015,0.42,0.42,0.42,0.42,0.415584415584415584,77,1,32.00,77,100.00,0.00,0.00
6-November-2015,0.44,0.44,0.44,0.44,0.440000000000000000,550,2,242.00,550,100.00,0.00,0.00
5-November-2015,0.46,0.46,0.46,0.46,0.454545454545454545,110,1,50.00,110,100.00,0.00,0.00
2-November-2015,0.48,0.48,0.48,0.48,0.479973474801061007,7540,5,3619.00,7540,100.00,0.00,0.00
30-October-2015,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
29-October-2015,0.52,0.52,0.52,0.52,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
27-October-2015,0.58,0.58,0.54,0.54,0.551282051282051282,780,3,430.00,780,100.00,0.04,-0.04
26-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,300,1,168.00,300,100.00,0.00,0.00
16-October-2015,0.54,0.54,0.54,0.54,0.539941447093266415,7173,2,3873.00,7173,100.00,0.00,0.00
13-October-2015,0.56,0.56,0.56,0.56,0.559808612440191387,1045,1,585.00,1045,100.00,0.00,0.00
12-October-2015,0.54,0.54,0.54,0.54,0.539863325740318906,4829,8,2607.00,4829,100.00,0.00,0.00
9-October-2015,0.52,0.56,0.52,0.56,0.519134775374376039,601,3,312.00,601,100.00,0.04,0.04
8-October-2015,0.50,0.54,0.50,0.54,0.534146341463414634,1230,5,657.00,1165,94.72,0.04,0.04
7-October-2015,0.56,0.56,0.52,0.52,0.546666666666666666,3000,5,1640.00,3000,100.00,0.04,-0.04
6-October-2015,0.52,0.54,0.50,0.54,0.529387755102040816,24500,8,12970.00,24500,100.00,0.04,0.02
5-October-2015,0.52,0.52,0.52,0.52,0.519886363636363636,1760,2,915.00,1760,100.00,0.00,0.00
1-October-2015,0.50,0.50,0.50,0.50,0.500000000000000000,220,1,110.00,220,100.00,0.00,0.00
30-September-2015,0.52,0.52,0.52,0.52,0.518181818181818181,110,1,57.00,110,100.00,0.00,0.00
24-September-2015,0.54,0.54,0.50,0.54,0.531974420463629096,2502,7,1331.00,2001,79.98,0.04,0.00
23-September-2015,0.53,0.53,0.52,0.52,0.521153846153846153,3640,6,1897.00,3640,100.00,0.01,-0.01
22-September-2015,0.53,0.53,0.53,0.53,0.524390243902439024,164,2,86.00,164,100.00,0.00,0.00
21-September-2015,0.53,0.53,0.52,0.53,0.529908119257453590,5333,4,2826.00,5333,100.00,0.01,0.00
18-September-2015,0.54,0.54,0.54,0.54,0.537190082644628099,242,2,130.00,242,100.00,0.00,0.00
16-September-2015,0.55,0.55,0.55,0.55,0.549214226633581472,1209,2,664.00,1209,100.00,0.00,0.00
15-September-2015,0.54,0.54,0.54,0.54,0.533333333333333333,90,2,48.00,90,100.00,0.00,0.00
14-September-2015,0.52,0.52,0.52,0.52,0.519895440023235550,3443,8,1790.00,3443,100.00,0.00,0.00
11-September-2015,0.48,0.50,0.48,0.50,0.498887405429461504,2247,7,1121.00,2247,100.00,0.02,0.02
10-September-2015,0.45,0.48,0.45,0.48,0.453987730061349693,163,5,74.00,163,100.00,0.03,0.03
9-September-2015,0.46,0.46,0.46,0.46,0.459090909090909090,220,1,101.00,220,100.00,0.00,0.00
8-September-2015,0.48,0.49,0.48,0.48,0.480038022813688212,12624,7,6060.00,12624,100.00,0.01,0.00
7-September-2015,0.54,0.54,0.50,0.50,0.500689893066574680,17394,8,8709.00,17094,98.28,0.04,-0.04
4-September-2015,0.48,0.52,0.48,0.52,0.495238095238095238,210,2,104.00,210,100.00,0.04,0.04
3-September-2015,0.46,0.50,0.46,0.50,0.463276836158192090,3540,5,1640.00,3540,100.00,0.04,0.04
2-September-2015,0.44,0.48,0.44,0.48,0.441687344913151364,6851,5,3026.00,6851,100.00,0.04,0.04
1-September-2015,0.44,0.46,0.44,0.46,0.439963336388634280,1091,2,480.00,1091,100.00,0.02,0.02
31-August-2015,0.42,0.46,0.42,0.46,0.431734317343173431,813,5,351.00,713,87.70,0.04,0.04
28-August-2015,0.47,0.48,0.44,0.44,0.458082832331329325,29940,19,13715.00,29940,100.00,0.04,-0.03
27-August-2015,0.46,0.46,0.46,0.46,0.460000000000000000,200,1,92.00,200,100.00,0.00,0.00
26-August-2015,0.45,0.49,0.45,0.48,0.453273873486639444,55836,22,25309.00,55086,98.66,0.04,0.03
25-August-2015,0.47,0.47,0.47,0.47,0.469696969696969696,330,1,155.00,330,100.00,0.00,0.00
24-August-2015,0.49,0.49,0.49,0.49,0.489923224568138195,10420,8,5105.00,10420,100.00,0.00,0.00
21-August-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1100,1,550.00,1100,100.00,0.00,0.00
20-August-2015,0.53,0.53,0.52,0.52,0.529543419874664279,2234,2,1183.00,2234,100.00,0.01,-0.01
19-August-2015,0.54,0.54,0.53,0.53,0.531468531468531468,715,3,380.00,715,100.00,0.01,-0.01
18-August-2015,0.54,0.54,0.54,0.54,0.535714285714285714,28,1,15.00,28,100.00,0.00,0.00
17-August-2015,0.53,0.56,0.53,0.56,0.528700906344410876,331,3,175.00,331,100.00,0.03,0.03
14-August-2015,0.56,0.59,0.55,0.55,0.552649038005876220,10551,9,5831.00,10551,100.00,0.04,-0.01
13-August-2015,0.57,0.57,0.57,0.57,0.563636363636363636,110,1,62.00,110,100.00,0.00,0.00
12-August-2015,0.58,0.59,0.58,0.59,0.582366589327146171,431,3,251.00,431,100.00,0.01,0.01
11-August-2015,0.59,0.61,0.59,0.61,0.609695152423788105,2001,3,1220.00,2001,100.00,0.02,0.02
10-August-2015,0.58,0.59,0.58,0.59,0.579875518672199170,1928,6,1118.00,1928,100.00,0.01,0.01
7-August-2015,0.57,0.58,0.57,0.57,0.575665763036198373,6271,6,3610.00,6271,100.00,0.01,0.00
6-August-2015,0.57,0.57,0.57,0.57,0.563636363636363636,110,1,62.00,110,100.00,0.00,0.00
5-August-2015,0.57,0.57,0.57,0.57,0.569430569430569430,1001,1,570.00,1001,100.00,0.00,0.00
4-August-2015,0.58,0.60,0.58,0.58,0.587495084545812033,2543,4,1494.00,2543,100.00,0.02,0.00
3-August-2015,0.61,0.64,0.58,0.58,0.591218773656320968,1321,6,781.00,1321,100.00,0.06,-0.03
31-July-2015,0.57,0.61,0.57,0.61,0.606960283130161226,5086,7,3087.00,5086,100.00,0.04,0.04
30-July-2015,0.55,0.59,0.55,0.59,0.566068515497553017,2452,3,1388.00,2452,100.00,0.04,0.04
29-July-2015,0.57,0.57,0.57,0.57,0.563636363636363636,110,1,62.00,110,100.00,0.00,0.00
28-July-2015,0.57,0.59,0.57,0.58,0.581399631675874769,5430,6,3157.00,5430,100.00,0.02,0.01
27-July-2015,0.61,0.61,0.58,0.58,0.597701149425287356,1305,6,780.00,1305,100.00,0.03,-0.03
24-July-2015,0.59,0.59,0.58,0.59,0.589983639338302126,11002,5,6491.00,11002,100.00,0.01,0.00
23-July-2015,0.57,0.58,0.57,0.58,0.579444603492699685,3493,3,2024.00,3493,100.00,0.01,0.01
22-July-2015,0.59,0.62,0.59,0.60,0.612151898734177215,1975,7,1209.00,1975,100.00,0.03,0.01
20-July-2015,0.59,0.62,0.59,0.62,0.617039964866051822,2277,6,1405.00,2277,100.00,0.03,0.03
17-July-2015,0.62,0.62,0.62,0.62,0.618181818181818181,220,2,136.00,220,100.00,0.00,0.00
15-July-2015,0.62,0.65,0.62,0.65,0.649591046061127851,2323,2,1509.00,2323,100.00,0.03,0.03
14-July-2015,0.65,0.68,0.65,0.65,0.658082191780821917,3650,6,2402.00,3650,100.00,0.03,0.00
13-July-2015,0.71,0.71,0.65,0.65,0.654301499605367008,8869,10,5803.00,8869,100.00,0.06,-0.06
10-July-2015,0.74,0.74,0.68,0.68,0.720000000000000000,3000,3,2160.00,3000,100.00,0.06,-0.06
6-July-2015,0.71,0.71,0.71,0.71,0.709821428571428571,4480,2,3180.00,4480,100.00,0.00,0.00
1-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
19-June-2015,0.73,0.73,0.73,0.73,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
17-June-2015,0.73,0.73,0.73,0.73,0.729909365558912386,1655,2,1208.00,1655,100.00,0.00,0.00
4-June-2015,0.73,0.73,0.73,0.73,0.730000000000000000,2000,2,1460.00,2000,100.00,0.00,0.00
3-June-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
28-May-2015,0.76,0.76,0.76,0.76,0.760000000000000000,550,2,418.00,550,100.00,0.00,0.00
27-May-2015,0.73,0.73,0.73,0.73,0.729936305732484076,785,2,573.00,785,100.00,0.00,0.00
26-May-2015,0.73,0.73,0.73,0.73,0.730000000000000000,300,1,219.00,300,100.00,0.00,0.00
25-May-2015,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
22-May-2015,0.76,0.80,0.76,0.80,0.790209790209790209,858,3,678.00,858,100.00,0.04,0.04
21-May-2015,0.79,0.79,0.79,0.79,0.789473684210526315,665,4,525.00,665,100.00,0.00,0.00
20-May-2015,0.82,0.83,0.82,0.83,0.828000000000000000,6250,9,5175.00,6250,100.00,0.01,0.01
19-May-2015,0.81,0.85,0.81,0.81,0.828965517241379310,1450,3,1202.00,1450,100.00,0.04,0.00
15-May-2015,0.85,0.85,0.85,0.85,0.850000000000000000,1000,2,850.00,1000,100.00,0.00,0.00
14-May-2015,0.86,0.86,0.85,0.85,0.857600000000000000,1250,3,1072.00,1250,100.00,0.01,-0.01
12-May-2015,0.82,0.82,0.82,0.82,0.820000000000000000,550,3,451.00,550,100.00,0.00,0.00
11-May-2015,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
8-May-2015,0.86,0.86,0.86,0.86,0.859689922480620155,1290,5,1109.00,1290,100.00,0.00,0.00
30-April-2015,0.86,0.86,0.86,0.86,0.860000000000000000,1000,2,860.00,1000,100.00,0.00,0.00
29-April-2015,0.82,0.82,0.82,0.82,0.820000000000000000,7500,5,6150.00,7500,100.00,0.00,0.00
27-April-2015,0.86,0.86,0.86,0.86,0.859801488833746898,4836,8,4158.00,4836,100.00,0.00,0.00
24-April-2015,0.90,0.90,0.90,0.90,0.899236641221374045,655,2,589.00,655,100.00,0.00,0.00
23-April-2015,0.86,0.86,0.86,0.86,0.860000000000000000,3050,10,2623.00,3050,100.00,0.00,0.00
22-April-2015,0.82,0.82,0.82,0.82,0.820000000000000000,500,4,410.00,500,100.00,0.00,0.00
16-April-2015,0.82,0.82,0.82,0.82,0.819937243543326092,4143,9,3397.00,4143,100.00,0.00,0.00
15-April-2015,0.79,0.79,0.79,0.79,0.789760348583877995,918,6,725.00,918,100.00,0.00,0.00
13-April-2015,0.76,0.76,0.76,0.76,0.758441558441558441,385,2,292.00,385,100.00,0.00,0.00
10-April-2015,0.73,0.73,0.73,0.73,0.729292929292929292,495,2,361.00,495,100.00,0.00,0.00
9-April-2015,0.70,0.70,0.70,0.70,0.700000000000000000,110,2,77.00,110,100.00,0.00,0.00
8-April-2015,0.67,0.67,0.67,0.67,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
6-April-2015,0.64,0.64,0.64,0.64,0.640000000000000000,750,10,480.00,750,100.00,0.00,0.00
31-March-2015,0.60,0.62,0.60,0.61,0.609342105263157894,22800,18,13893.00,22800,100.00,0.02,0.01
30-March-2015,0.62,0.63,0.62,0.62,0.622598221967307140,3487,13,2171.00,3487,100.00,0.01,0.00
27-March-2015,0.68,0.70,0.68,0.68,0.679914529914529914,4680,22,3182.00,4680,100.00,0.02,0.00
26-March-2015,0.75,0.75,0.75,0.75,0.749821130455521106,4193,10,3144.00,4193,100.00,0.00,0.00
25-March-2015,0.83,0.83,0.83,0.83,0.829411764705882352,170,2,141.00,170,100.00,0.00,0.00
24-March-2015,0.83,0.83,0.83,0.83,0.829583802024746906,1778,6,1475.00,1778,100.00,0.00,0.00
23-March-2015,0.82,0.83,0.82,0.83,0.822363405336721728,3935,10,3236.00,3935,100.00,0.01,0.01
20-March-2015,0.70,0.84,0.70,0.83,0.812051395657953035,11285,22,9164.00,11285,100.00,0.14,0.13
19-March-2015,0.76,0.85,0.76,0.77,0.824960505529225908,3165,14,2611.00,3165,100.00,0.09,0.01
18-March-2015,0.70,0.79,0.70,0.79,0.776083188908145580,2885,12,2239.00,2885,100.00,0.09,0.09
17-March-2015,0.72,0.72,0.72,0.72,0.719730941704035874,3568,8,2568.00,3568,100.00,0.00,0.00
13-March-2015,0.67,0.72,0.67,0.72,0.718474374255065554,4195,12,3014.00,4195,100.00,0.05,0.05
12-March-2015,0.73,0.73,0.66,0.66,0.696989966555183946,1495,6,1042.00,1495,100.00,0.07,-0.07
11-March-2015,0.73,0.73,0.73,0.73,0.727272727272727272,275,2,200.00,275,100.00,0.00,0.00
10-March-2015,0.73,0.73,0.73,0.73,0.727272727272727272,220,2,160.00,220,100.00,0.00,0.00
9-March-2015,0.80,0.81,0.80,0.81,0.809437386569872958,551,4,446.00,551,100.00,0.01,0.01
5-March-2015,0.82,0.82,0.82,0.82,0.820000000000000000,1000,2,820.00,1000,100.00,0.00,0.00
4-March-2015,0.81,0.82,0.81,0.82,0.811225272197515718,6521,22,5290.00,6521,100.00,0.01,0.01
3-March-2015,0.81,0.81,0.81,0.81,0.809090909090909090,330,2,267.00,330,100.00,0.00,0.00
26-February-2015,0.85,0.85,0.85,0.85,0.850000000000000000,1000,2,850.00,1000,100.00,0.00,0.00
25-February-2015,0.85,0.85,0.84,0.84,0.849362026280708436,5251,11,4460.00,5251,100.00,0.01,-0.01
23-February-2015,0.88,0.88,0.88,0.88,0.880000000000000000,750,4,660.00,750,100.00,0.00,0.00
20-February-2015,0.91,0.91,0.91,0.91,0.909909909909909909,1110,4,1010.00,1110,100.00,0.00,0.00
19-February-2015,0.91,0.91,0.91,0.91,0.910000000000000000,10000,4,9100.00,10000,100.00,0.00,0.00
18-February-2015,0.98,0.98,0.92,0.92,0.977756379393355801,20770,15,20308.00,20770,100.00,0.06,-0.06
16-February-2015,0.94,0.94,0.91,0.94,0.939350357794303353,28508,25,26779.00,28508,100.00,0.03,0.00
13-February-2015,0.94,0.98,0.90,0.90,0.972251746128150622,26344,34,25613.00,26344,100.00,0.08,-0.04
12-February-2015,0.93,0.94,0.86,0.94,0.929234629861982434,15940,18,14812.00,15940,100.00,0.08,0.01
10-February-2015,0.90,0.90,0.90,0.90,0.900000000000000000,8000,7,7200.00,8000,100.00,0.00,0.00
9-February-2015,0.90,0.90,0.90,0.90,0.900000000000000000,19900,38,17910.00,19900,100.00,0.00,0.00
6-February-2015,0.86,0.86,0.86,0.86,0.858806404657933042,687,6,590.00,687,100.00,0.00,0.00
5-February-2015,0.82,0.82,0.82,0.82,0.819696969696969696,660,5,541.00,660,100.00,0.00,0.00
4-February-2015,0.79,0.79,0.79,0.79,0.789959271880974150,12031,15,9504.00,12031,100.00,0.00,0.00
30-January-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2200,4,1672.00,2200,100.00,0.00,0.00
29-January-2015,0.83,0.83,0.79,0.79,0.816561844863731656,3816,23,3116.00,3816,100.00,0.04,-0.04
28-January-2015,0.84,0.84,0.83,0.83,0.837916910473961380,1709,17,1432.00,1709,100.00,0.01,-0.01
27-January-2015,0.87,0.90,0.87,0.87,0.877192982456140350,570,11,500.00,570,100.00,0.03,0.00
23-January-2015,0.89,0.97,0.89,0.91,0.961035030642354543,13217,38,12702.00,13217,100.00,0.08,0.02
22-January-2015,0.85,0.93,0.85,0.93,0.876244665718349928,2109,15,1848.00,2109,100.00,0.08,0.08
21-January-2015,0.89,0.97,0.89,0.89,0.931752701080432172,16660,26,15523.00,16660,100.00,0.08,0.00
20-January-2015,1.00,1.00,0.93,0.93,0.949656384848969154,6257,24,5942.00,6257,100.00,0.07,-0.07
19-January-2015,0.97,0.97,0.89,0.97,0.929188320185441357,26747,53,24853.00,26747,100.00,0.08,0.00
16-January-2015,0.97,1.00,0.93,0.93,0.964946719012899607,42792,58,41292.00,42792,100.00,0.07,-0.04
15-January-2015,0.91,0.98,0.90,0.97,0.947479625716872924,16565,40,15695.00,16565,100.00,0.08,0.06
14-January-2015,0.94,0.94,0.86,0.94,0.922816088095078224,29786,51,27487.00,29786,100.00,0.08,0.00
13-January-2015,0.90,0.90,0.85,0.90,0.879609202647336905,19038,41,16746.00,19038,100.00,0.05,0.00
12-January-2015,0.86,0.86,0.86,0.86,0.859854014598540145,2055,13,1767.00,2055,100.00,0.00,0.00
9-January-2015,0.76,0.84,0.76,0.82,0.816161616161616161,495,10,404.00,495,100.00,0.08,0.06
8-January-2015,0.80,0.80,0.80,0.80,0.799931247851495359,2909,14,2327.00,2909,100.00,0.00,0.00
7-January-2015,0.77,0.80,0.77,0.80,0.799811202013845185,15890,11,12709.00,15890,100.00,0.03,0.03
6-January-2015,0.77,0.77,0.77,0.77,0.769938650306748466,14996,12,11546.00,14996,100.00,0.00,0.00
5-January-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1650,9,1221.00,1650,100.00,0.00,0.00
2-January-2015,0.69,0.74,0.69,0.71,0.704727460604494962,3871,22,2728.00,3871,100.00,0.05,0.02
1-January-2015,0.69,0.71,0.69,0.71,0.709350237717908082,6310,8,4476.00,6310,100.00,0.02,0.02
