Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,0.70,0.70,0.63,0.66,0.682843605829544424,2216777,1343,1513712.00,1996946,90.08,0.07,-0.04
24-August-2022,0.70,0.71,0.66,0.68,0.678020169219519049,1117247,1154,757516.00,834800,74.72,0.05,-0.02
23-August-2022,0.64,0.68,0.63,0.67,0.658034049931112413,1957537,1318,1288126.00,1349858,68.96,0.05,0.03
22-August-2022,0.74,0.75,0.60,0.65,0.639332265656781199,6307778,3082,4032766.00,4636873,73.51,0.15,-0.09
19-August-2022,0.76,0.76,0.70,0.73,0.724260502386452599,1453622,1259,1052801.00,1161861,79.93,0.06,-0.03
18-August-2022,0.78,0.80,0.71,0.74,0.766712429170754142,2322134,1617,1780409.00,1947171,83.85,0.09,-0.04
17-August-2022,0.70,0.78,0.68,0.75,0.747344539023426589,6287044,1982,4698588.00,4901673,77.96,0.10,0.05
16-August-2022,0.68,0.72,0.67,0.69,0.687773100657136020,1947542,1481,1339467.00,1483468,76.17,0.05,0.01
12-August-2022,0.78,0.78,0.70,0.71,0.726622034822796642,2651022,1641,1926291.00,2206233,83.22,0.08,-0.07
11-August-2022,0.77,0.78,0.73,0.75,0.754658027957602537,2808753,1836,2119648.00,2241830,79.82,0.05,-0.02
10-August-2022,0.75,0.76,0.67,0.72,0.722060313459634586,5099923,1855,3682452.00,3542272,69.46,0.09,-0.03
8-August-2022,0.68,0.68,0.61,0.64,0.645879382569391065,1087604,1057,702461.00,837332,76.99,0.07,-0.04
5-August-2022,0.69,0.70,0.63,0.67,0.662231957684797723,1252694,1001,829574.00,986550,78.75,0.07,-0.02
4-August-2022,0.68,0.72,0.63,0.66,0.676019251465438593,2379663,1637,1608698.00,1867507,78.48,0.09,-0.02
3-August-2022,0.60,0.66,0.59,0.66,0.647088461951336779,2645612,836,1711945.00,2201841,83.23,0.07,0.06
2-August-2022,0.59,0.60,0.58,0.60,0.589831023758560764,973628,949,574276.00,677543,69.59,0.02,0.01
1-August-2022,0.60,0.62,0.59,0.59,0.598496542423004113,692537,943,414481.00,651073,94.01,0.03,-0.01
29-July-2022,0.60,0.60,0.57,0.60,0.591251870903016128,2085223,921,1232892.00,1752844,84.06,0.03,0.00
28-July-2022,0.56,0.59,0.56,0.58,0.575841936500287287,809295,1005,466026.00,608163,75.15,0.03,0.02
27-July-2022,0.58,0.58,0.56,0.56,0.571936741359328819,721356,877,412570.00,453933,62.93,0.02,-0.02
26-July-2022,0.59,0.59,0.57,0.58,0.577681721291287406,1128734,887,652049.00,975807,86.45,0.02,-0.01
25-July-2022,0.60,0.60,0.57,0.59,0.583824035413519706,819574,877,478487.00,723452,88.27,0.03,-0.01
22-July-2022,0.60,0.60,0.58,0.59,0.590026275321781878,1156218,976,682199.00,862716,74.62,0.02,-0.01
21-July-2022,0.60,0.61,0.59,0.60,0.597086377043379349,935399,870,558514.00,681598,72.87,0.02,0.00
20-July-2022,0.61,0.62,0.59,0.60,0.603145235892691951,1257203,1012,758276.00,1059391,84.27,0.03,-0.01
19-July-2022,0.60,0.61,0.59,0.60,0.602750085306133741,759031,855,457506.00,633933,83.52,0.02,0.00
18-July-2022,0.61,0.62,0.60,0.60,0.607176447694877324,986672,949,599084.00,561830,56.94,0.02,-0.01
15-July-2022,0.60,0.62,0.59,0.60,0.603620417132138509,1057171,983,638130.00,686082,64.90,0.03,0.00
14-July-2022,0.62,0.62,0.60,0.61,0.610102672037094413,467995,661,285525.00,376852,80.52,0.02,-0.01
13-July-2022,0.63,0.63,0.61,0.62,0.619315438752524511,892747,846,552892.00,705391,79.01,0.02,-0.01
12-July-2022,0.58,0.65,0.58,0.63,0.624157029278263811,1350729,816,843067.00,1119474,82.88,0.07,0.05
11-July-2022,0.57,0.63,0.57,0.61,0.601142643324128899,1443145,1148,867536.00,1010553,70.02,0.06,0.04
8-July-2022,0.64,0.64,0.62,0.63,0.625296102086465476,545420,775,341049.00,408907,74.97,0.02,-0.01
7-July-2022,0.63,0.64,0.62,0.63,0.629225276235909553,538308,750,338717.00,380537,70.69,0.02,0.00
6-July-2022,0.64,0.65,0.63,0.63,0.634026956727358713,465190,666,294943.00,450054,96.75,0.02,-0.01
5-July-2022,0.64,0.64,0.62,0.64,0.632722614775627982,864992,847,547300.00,669891,77.44,0.02,0.00
4-July-2022,0.65,0.66,0.63,0.64,0.643906261315994882,994168,868,640151.00,691759,69.58,0.03,-0.01
1-July-2022,0.63,0.65,0.62,0.65,0.633143993874152732,493646,643,312549.00,444695,90.08,0.03,0.02
30-June-2022,0.65,0.65,0.62,0.63,0.635185830504682868,464886,684,295289.00,433724,93.30,0.03,-0.02
29-June-2022,0.65,0.66,0.59,0.65,0.634191906941699222,775084,782,491552.00,690673,89.11,0.07,0.00
28-June-2022,0.65,0.65,0.63,0.64,0.640543875743701594,707441,665,453147.00,488478,69.05,0.02,-0.01
27-June-2022,0.65,0.66,0.63,0.65,0.642560242078387678,1216135,935,781440.00,954854,78.52,0.03,0.00
24-June-2022,0.65,0.65,0.63,0.64,0.638886672421422198,1378570,1039,880750.00,939061,68.12,0.02,-0.01
23-June-2022,0.66,0.67,0.63,0.64,0.651109806782630001,1093794,873,712180.00,684853,62.61,0.04,-0.02
22-June-2022,0.69,0.69,0.64,0.65,0.661350363668618059,704625,919,466004.00,481046,68.27,0.05,-0.04
21-June-2022,0.65,0.68,0.61,0.67,0.639909033427941681,1627411,1359,1041395.00,1146551,70.45,0.07,0.02
20-June-2022,0.68,0.70,0.63,0.65,0.654287827335939655,1682064,1558,1100554.00,1279395,76.06,0.07,-0.03
17-June-2022,0.74,0.74,0.69,0.70,0.703473956371329639,1245007,1045,875830.00,1034935,83.13,0.05,-0.04
16-June-2022,0.77,0.77,0.68,0.71,0.731814949516881988,3684400,1855,2696299.00,2624111,71.22,0.09,-0.06
15-June-2022,0.69,0.71,0.67,0.70,0.687598516669248221,1646295,1268,1131990.00,1083139,65.79,0.04,0.01
14-June-2022,0.66,0.68,0.65,0.67,0.664109588680504325,1519573,1285,1009163.00,1040368,68.46,0.03,0.01
13-June-2022,0.71,0.71,0.66,0.66,0.673290631907030882,1817894,1605,1223971.00,1582292,87.04,0.05,-0.05
10-June-2022,0.70,0.70,0.67,0.68,0.683122074792628863,1618475,1247,1105616.00,924118,57.10,0.03,-0.02
9-June-2022,0.70,0.70,0.68,0.69,0.688142257586250168,1290954,1109,888360.00,763609,59.15,0.02,-0.01
8-June-2022,0.68,0.69,0.66,0.68,0.680534988499952739,1523472,1140,1036776.00,1206155,79.17,0.03,0.00
7-June-2022,0.69,0.70,0.65,0.68,0.670944750382409446,2135146,1523,1432565.00,1516214,71.01,0.05,-0.01
6-June-2022,0.70,0.70,0.68,0.69,0.685872454444746230,1638395,1313,1123730.00,1054313,64.35,0.02,-0.01
3-June-2022,0.72,0.72,0.69,0.70,0.701936272317095608,1184854,974,831692.00,946135,79.85,0.03,-0.02
2-June-2022,0.73,0.73,0.69,0.71,0.704170499316002436,2253663,1212,1586963.00,1530877,67.93,0.04,-0.02
1-June-2022,0.73,0.73,0.70,0.71,0.714354484298391220,1302478,1029,930431.00,828656,63.62,0.03,-0.02
31-May-2022,0.72,0.72,0.70,0.71,0.706548109443632641,1142177,1034,807003.00,881375,77.17,0.02,-0.01
30-May-2022,0.72,0.72,0.70,0.70,0.707587444219944056,1179409,1220,834535.00,1019148,86.41,0.02,-0.02
27-May-2022,0.71,0.72,0.69,0.71,0.705287113423009712,1353385,998,954525.00,1038935,76.77,0.03,0.00
26-May-2022,0.70,0.73,0.68,0.71,0.695489313172228011,1322282,1200,919633.00,1162103,87.89,0.05,0.01
25-May-2022,0.73,0.74,0.70,0.71,0.714197187482886533,1387796,1184,991160.00,883131,63.64,0.04,-0.02
24-May-2022,0.75,0.76,0.71,0.72,0.716946913530189422,1997703,1462,1432247.00,1580185,79.10,0.05,-0.03
23-May-2022,0.79,0.79,0.74,0.74,0.757243995486878429,1906441,1574,1443641.00,1580469,82.90,0.05,-0.05
20-May-2022,0.78,0.79,0.76,0.77,0.772978647232271841,1111706,1050,859325.00,1111706,100.00,0.03,-0.01
19-May-2022,0.79,0.79,0.76,0.77,0.774965341586871715,2791530,1323,2163339.00,2791530,100.00,0.03,-0.02
18-May-2022,0.77,0.78,0.75,0.78,0.771482991567866595,2438173,1490,1881009.00,2438173,100.00,0.03,0.01
17-May-2022,0.73,0.75,0.71,0.75,0.738279586021791162,1373309,1400,1013886.00,1373309,100.00,0.04,0.02
16-May-2022,0.73,0.73,0.70,0.72,0.717148488111895250,1371497,1312,983567.00,1371497,100.00,0.03,-0.01
13-May-2022,0.67,0.72,0.67,0.70,0.698969246155247219,1196891,1593,836590.00,1196891,100.00,0.05,0.03
12-May-2022,0.75,0.75,0.70,0.70,0.705800077712275627,1407757,1620,993595.00,1407757,100.00,0.05,-0.05
11-May-2022,0.77,0.78,0.72,0.73,0.737127273847797282,1557712,1454,1148232.00,1557712,100.00,0.06,-0.04
10-May-2022,0.70,0.75,0.69,0.75,0.740490748828714365,2783053,1459,2060825.00,2783053,100.00,0.06,0.05
9-May-2022,0.73,0.73,0.70,0.72,0.714493150497367682,1460690,1716,1043653.00,1460690,100.00,0.03,-0.01
6-May-2022,0.71,0.74,0.71,0.73,0.721997407930938559,1412771,1498,1020017.00,1412771,100.00,0.03,0.02
5-May-2022,0.73,0.75,0.72,0.74,0.732148136634057478,1904269,1705,1394207.00,1904269,100.00,0.03,0.01
4-May-2022,0.76,0.76,0.73,0.75,0.749352783213138802,1657868,1778,1242328.00,1657868,100.00,0.03,-0.01
2-May-2022,0.76,0.77,0.74,0.76,0.750367900063894207,1868714,1961,1402223.00,1868714,100.00,0.03,0.00
29-April-2022,0.73,0.77,0.73,0.76,0.745679684310790583,2131210,2089,1589200.00,2131210,100.00,0.04,0.03
28-April-2022,0.78,0.78,0.74,0.76,0.763966719822639616,2071263,2190,1582376.00,2071263,100.00,0.04,-0.02
27-April-2022,0.77,0.79,0.76,0.77,0.766342073730081797,2306684,2332,1767709.00,2306684,100.00,0.03,0.00
26-April-2022,0.80,0.80,0.76,0.79,0.782262526614089213,2271823,2247,1777162.00,2271823,100.00,0.04,-0.01
25-April-2022,0.81,0.82,0.78,0.80,0.798920587315917293,2287355,2365,1827415.00,2287355,100.00,0.04,-0.01
22-April-2022,0.82,0.83,0.78,0.80,0.804716875161901880,2181105,2420,1755172.00,2181105,100.00,0.05,-0.02
21-April-2022,0.82,0.82,0.78,0.81,0.808970248706249261,2463187,2390,1992645.00,2463187,100.00,0.04,-0.01
20-April-2022,0.83,0.83,0.79,0.82,0.818908456941108101,2512315,2440,2057356.00,2512315,100.00,0.04,-0.01
19-April-2022,0.79,0.82,0.77,0.81,0.801039164242706664,2819766,2609,2258743.00,2819766,100.00,0.05,0.02
18-April-2022,0.79,0.81,0.77,0.79,0.788708055069068952,3568101,2960,2814190.00,3568101,100.00,0.04,0.00
13-April-2022,0.85,0.85,0.79,0.81,0.809895569482840973,2210848,2300,1790556.00,2210848,100.00,0.06,-0.04
12-April-2022,0.89,0.89,0.82,0.83,0.836848574704356523,2951528,2647,2469982.00,2951528,100.00,0.07,-0.06
11-April-2022,0.85,0.86,0.83,0.86,0.853231674867130976,4836718,2984,4126841.00,4836718,100.00,0.03,0.01
8-April-2022,0.81,0.82,0.78,0.82,0.811736700668569781,3226290,2087,2618898.00,3226290,100.00,0.04,0.01
7-April-2022,0.78,0.80,0.77,0.79,0.793405261606477664,4077766,2939,3235321.00,4077766,100.00,0.03,0.01
6-April-2022,0.81,0.81,0.76,0.77,0.771792338258637036,5256664,3624,4057053.00,5256664,100.00,0.05,-0.04
5-April-2022,0.83,0.83,0.78,0.79,0.796308665984315995,3313057,2746,2638216.00,3313057,100.00,0.05,-0.04
4-April-2022,0.82,0.82,0.77,0.81,0.798047829358296260,3226972,2864,2575278.00,3226972,100.00,0.05,-0.01
1-April-2022,0.82,0.82,0.78,0.79,0.789620997026579007,3696752,2668,2919033.00,3696752,100.00,0.04,-0.03
31-March-2022,0.82,0.82,0.76,0.82,0.798794214673215438,4421185,2733,3531617.00,4421185,100.00,0.06,0.00
30-March-2022,0.75,0.79,0.73,0.79,0.749411791966532921,8156553,3233,6112617.00,8156553,100.00,0.06,0.04
29-March-2022,0.79,0.82,0.76,0.76,0.790397044705008802,8554679,4166,6761593.00,8554679,100.00,0.06,-0.03
28-March-2022,0.79,0.82,0.79,0.79,0.790129101576017218,1762798,2272,1392838.00,1762798,100.00,0.03,0.00
25-March-2022,0.86,0.87,0.83,0.83,0.834734751355106722,3366709,3066,2810309.00,3366709,100.00,0.04,-0.03
24-March-2022,0.91,0.93,0.87,0.87,0.872774635985439417,3076800,3004,2685353.00,3076800,100.00,0.06,-0.04
23-March-2022,0.99,0.99,0.91,0.91,0.939360500037857837,10050759,5438,9441286.00,10050759,100.00,0.08,-0.08
22-March-2022,0.95,0.95,0.92,0.95,0.947666587159981942,4922018,2738,4664432.00,4922018,100.00,0.03,0.00
21-March-2022,0.89,0.91,0.87,0.91,0.901926235590068628,4737271,3050,4272669.00,4737271,100.00,0.04,0.02
17-March-2022,0.92,0.92,0.86,0.87,0.876218620491185906,9024241,6098,7907208.00,9024241,100.00,0.06,-0.05
16-March-2022,0.90,0.90,0.82,0.90,0.877591502436994967,11715453,5077,10281382.00,11715453,100.00,0.08,0.00
15-March-2022,0.86,0.86,0.86,0.86,0.859999642357815706,1509889,870,1298504.00,1509889,100.00,0.00,0.00
14-March-2022,0.82,0.82,0.79,0.82,0.818946598778894780,4710323,2524,3857503.00,4710323,100.00,0.03,0.00
11-March-2022,0.79,0.79,0.78,0.79,0.789623962337854089,6766051,3724,5342636.00,6766051,100.00,0.01,0.00
10-March-2022,0.75,0.76,0.72,0.76,0.755840826460792092,8497342,4594,6422638.00,8497342,100.00,0.04,0.01
9-March-2022,0.76,0.77,0.71,0.73,0.755029835784894837,7735342,4756,5840414.00,7735342,100.00,0.06,-0.03
8-March-2022,0.73,0.75,0.70,0.74,0.719569624976012768,3741574,3175,2692323.00,3741574,100.00,0.05,0.01
7-March-2022,0.76,0.77,0.71,0.72,0.741173863970098113,9053877,4754,6710497.00,9053877,100.00,0.06,-0.04
4-March-2022,0.71,0.74,0.70,0.74,0.725458080543581211,3939209,2905,2857731.00,3939209,100.00,0.04,0.03
3-March-2022,0.74,0.76,0.70,0.71,0.735900836890769292,7523443,3927,5536508.00,7523443,100.00,0.06,-0.03
2-March-2022,0.74,0.78,0.72,0.73,0.743028823266579823,5608594,3273,4167347.00,5608594,100.00,0.06,-0.01
28-February-2022,0.76,0.79,0.73,0.75,0.745963160461804313,5014938,3285,3740959.00,5014938,100.00,0.06,-0.01
25-February-2022,0.75,0.80,0.74,0.76,0.780351558187238147,4302275,2877,3357287.00,4302275,100.00,0.06,0.01
24-February-2022,0.81,0.84,0.77,0.77,0.786205861086444463,4122751,3552,3241331.00,4122751,100.00,0.07,-0.04
23-February-2022,0.75,0.81,0.75,0.81,0.791658917403914907,4914446,3140,3890565.00,4914446,100.00,0.06,0.06
22-February-2022,0.78,0.78,0.78,0.78,0.779999847449882085,1442149,1962,1124876.00,1442149,100.00,0.00,0.00
21-February-2022,0.86,0.88,0.82,0.82,0.825864762424188614,2838294,2634,2344047.00,2838294,100.00,0.06,-0.04
18-February-2022,0.83,0.91,0.83,0.86,0.848289809780543045,10129458,5760,8592716.00,10129458,100.00,0.08,0.03
17-February-2022,0.87,0.87,0.87,0.87,0.869999919315580968,1487276,2018,1293930.00,1487276,100.00,0.00,0.00
16-February-2022,0.91,0.91,0.91,0.91,0.909999505249071753,1697824,2111,1545019.00,1697824,100.00,0.00,0.00
15-February-2022,0.95,0.95,0.95,0.95,0.949998717111733866,701542,1445,666464.00,701542,100.00,0.00,0.00
14-February-2022,1.00,1.00,1.00,1.00,1.000000000000000000,695534,1334,695534.00,695534,100.00,0.00,0.00
11-February-2022,1.13,1.13,1.05,1.05,1.077574132093165315,2933581,2726,3161151.00,2933581,100.00,0.08,-0.08
10-February-2022,1.10,1.10,1.08,1.10,1.099900621439899546,9416518,5135,10357234.00,9416518,100.00,0.02,0.00
9-February-2022,1.05,1.05,0.95,1.05,1.040993108794015300,6130567,2728,6381878.00,6130567,100.00,0.10,0.00
8-February-2022,1.00,1.00,0.96,1.00,0.999713305576953579,9236315,3548,9233667.00,9236315,100.00,0.04,0.00
7-February-2022,0.96,0.96,0.96,0.96,0.959999955473255289,1796673,172,1724806.00,1796673,100.00,0.00,0.00
4-February-2022,0.92,0.92,0.92,0.92,0.919992476317499401,116964,83,107606.00,116964,100.00,0.00,0.00
3-February-2022,0.88,0.88,0.88,0.88,0.879999685245076052,762498,493,670998.00,762498,100.00,0.00,0.00
2-February-2022,1.68,1.84,1.68,1.68,1.762755516708690201,6084289,5963,10725114.00,6084289,100.00,0.16,0.00
1-February-2022,1.94,1.94,1.76,1.76,1.830637890265370280,4620638,4422,8458715.00,4620638,100.00,0.18,-0.18
31-January-2022,1.69,1.85,1.69,1.85,1.775692419991124047,8778776,4447,15588406.00,8778776,100.00,0.16,0.16
28-January-2022,1.77,1.77,1.77,1.77,1.769999708810921736,1304994,1848,2309839.00,1304994,100.00,0.00,0.00
27-January-2022,1.86,1.86,1.86,1.86,1.859999311467320517,1045702,1761,1945005.00,1045702,100.00,0.00,0.00
25-January-2022,1.95,1.95,1.95,1.95,1.949999430535963280,614613,1364,1198495.00,614613,100.00,0.00,0.00
24-January-2022,2.05,2.05,2.05,2.05,2.049999610159756531,769546,1388,1577569.00,769546,100.00,0.00,0.00
21-January-2022,2.37,2.37,2.15,2.15,2.216663888508119307,2093713,2705,4641058.00,2093713,100.00,0.22,-0.22
20-January-2022,2.26,2.26,2.25,2.26,2.259525168256857259,7652437,5924,17290874.00,7652437,100.00,0.01,0.00
19-January-2022,2.16,2.16,2.14,2.16,2.159800652750710277,8177088,4753,17660880.00,8177088,100.00,0.02,0.00
18-January-2022,2.06,2.06,2.04,2.06,2.059522640925715990,5643718,4347,11623365.00,5643718,100.00,0.02,0.00
17-January-2022,1.97,1.97,1.95,1.97,1.969680464343549062,7095953,5597,13976760.00,7095953,100.00,0.02,0.00
14-January-2022,1.93,1.93,1.81,1.88,1.920763734933203441,5752467,4222,11049130.00,5752467,100.00,0.12,-0.05
13-January-2022,1.90,1.90,1.73,1.84,1.884853950801813898,5920950,5226,11160126.00,5920950,100.00,0.17,-0.06
12-January-2022,1.81,1.81,1.75,1.81,1.809055605652092216,7094081,5421,12833587.00,7094081,100.00,0.06,0.00
11-January-2022,1.73,1.73,1.72,1.73,1.729995273064294423,6297949,3815,10895422.00,6297949,100.00,0.01,0.00
10-January-2022,1.65,1.65,1.61,1.65,1.649947308095493596,5760847,2798,9505094.00,5760847,100.00,0.04,0.00
7-January-2022,1.58,1.58,1.58,1.58,1.579998428188541494,369001,112,583021.00,369001,100.00,0.00,0.00
6-January-2022,1.37,1.51,1.37,1.51,1.403378204578581840,991355,547,1391246.00,991355,100.00,0.14,0.14
5-January-2022,1.48,1.48,1.44,1.44,1.444367331010583234,855882,809,1236208.00,855882,100.00,0.04,-0.04
4-January-2022,1.58,1.58,1.51,1.51,1.539890193421727111,1995691,1135,3073145.00,1995691,100.00,0.07,-0.07
3-January-2022,1.51,1.51,1.51,1.51,1.509999641334569500,2035323,1391,3073337.00,2033256,99.90,0.00,0.00
31-December-2021,1.44,1.44,1.44,1.44,1.439999946674914279,2250348,1278,3240501.00,2193347,97.47,0.00,0.00
30-December-2021,1.38,1.38,1.38,1.38,1.379999871786744316,1403911,1072,1937397.00,1399071,99.66,0.00,0.00
29-December-2021,1.32,1.32,1.32,1.32,1.319999756438398704,1642295,835,2167829.00,1642200,99.99,0.00,0.00
28-December-2021,1.26,1.26,1.26,1.26,1.259999219437734981,1153015,837,1452798.00,1085869,94.18,0.00,0.00
27-December-2021,1.20,1.20,1.20,1.20,1.199999782373564481,919006,624,1102807.00,868390,94.49,0.00,0.00
24-December-2021,1.15,1.15,1.15,1.15,1.149999629736594613,1350390,557,1552948.00,1335229,98.88,0.00,0.00
23-December-2021,1.10,1.10,1.10,1.10,1.099999803194546127,1016232,599,1117855.00,911482,89.69,0.00,0.00
22-December-2021,1.05,1.05,1.05,1.05,1.049997962777684719,220889,237,231933.00,220889,100.00,0.00,0.00
21-December-2021,1.10,1.10,1.10,1.10,1.099997923446367069,337097,238,370806.00,337097,100.00,0.00,0.00
20-December-2021,1.15,1.15,1.15,1.15,1.149998126740570220,240223,233,276256.00,240223,100.00,0.00,0.00
17-December-2021,1.27,1.27,1.21,1.21,1.258491989526472285,675990,410,850728.00,658890,97.47,0.06,-0.06
16-December-2021,1.21,1.21,1.21,1.21,1.209998832850847905,522641,427,632395.00,518641,99.23,0.00,0.00
15-December-2021,1.16,1.16,1.16,1.16,1.159999536159282902,862365,542,1000343.00,856865,99.36,0.00,0.00
14-December-2021,1.11,1.11,1.11,1.11,1.109999027318260055,709379,510,787410.00,709376,100.00,0.00,0.00
13-December-2021,1.06,1.06,1.06,1.06,1.059998714160191828,419959,306,445156.00,419959,100.00,0.00,0.00
10-December-2021,1.01,1.01,1.01,1.01,1.009990756334443417,78973,19,79762.00,78973,100.00,0.00,0.00
9-December-2021,0.97,0.97,0.97,0.97,0.969986357435197817,71834,18,69678.00,71834,100.00,0.00,0.00
8-December-2021,0.93,0.93,0.93,0.93,0.929996462681287584,84810,14,78873.00,84810,100.00,0.00,0.00
7-December-2021,0.89,0.89,0.89,0.89,0.889945155393053016,5470,2,4868.00,5470,100.00,0.00,0.00
6-December-2021,0.85,0.85,0.85,0.85,0.850000000000000000,43700,14,37145.00,43700,100.00,0.00,0.00
3-December-2021,0.81,0.81,0.81,0.81,0.809990193206566730,78517,14,63598.00,78517,100.00,0.00,0.00
2-December-2021,0.78,0.78,0.78,0.78,0.779994704591875330,52876,11,41243.00,52876,100.00,0.00,0.00
1-December-2021,0.75,0.75,0.75,0.75,0.749993142230146756,72910,17,54682.00,72910,100.00,0.00,0.00
30-November-2021,0.72,0.72,0.72,0.72,0.719990341372128821,66262,19,47708.00,66262,100.00,0.00,0.00
29-November-2021,0.69,0.69,0.69,0.69,0.689998557830977790,138680,55,95689.00,138680,100.00,0.00,0.00
26-November-2021,0.66,0.66,0.66,0.66,0.659988640470904115,19367,9,12782.00,19367,100.00,0.00,0.00
25-November-2021,0.63,0.63,0.63,0.63,0.629980960152318781,29412,12,18529.00,29412,100.00,0.00,0.00
24-November-2021,0.60,0.60,0.60,0.60,0.600000000000000000,11425,9,6855.00,11425,100.00,0.00,0.00
23-November-2021,0.58,0.58,0.58,0.58,0.579987129987129987,15540,9,9013.00,15540,100.00,0.00,0.00
22-November-2021,0.56,0.56,0.56,0.56,0.559994703915792261,60422,51,33836.00,60422,100.00,0.00,0.00
18-November-2021,0.54,0.54,0.54,0.54,0.539995668259391699,226237,132,122167.00,226237,100.00,0.00,0.00
17-November-2021,0.52,0.52,0.52,0.52,0.519999701422720735,401906,165,208991.00,359725,89.50,0.00,0.00
16-November-2021,0.50,0.50,0.50,0.50,0.500000000000000000,135456,59,67728.00,135245,99.84,0.00,0.00
15-November-2021,0.48,0.48,0.48,0.48,0.479996143834956136,134849,14,64727.00,134849,100.00,0.00,0.00
12-November-2021,0.43,0.46,0.43,0.46,0.436667212454585282,225973,63,98675.00,213473,94.47,0.03,0.03
11-November-2021,0.45,0.45,0.44,0.44,0.443812405446293494,82625,56,36670.00,82625,100.00,0.01,-0.01
10-November-2021,0.49,0.49,0.46,0.46,0.469549144403369030,52478,62,24641.00,46484,88.58,0.03,-0.03
9-November-2021,0.48,0.49,0.48,0.48,0.483444844741808200,273963,85,132446.00,232953,85.03,0.01,0.00
8-November-2021,0.47,0.47,0.47,0.47,0.469997671461068620,111658,15,52479.00,102658,91.94,0.00,0.00
4-November-2021,0.45,0.45,0.45,0.45,0.449943188991288978,15842,19,7128.00,15842,100.00,0.00,0.00
3-November-2021,0.39,0.43,0.39,0.43,0.395089360842785500,118844,80,46954.00,118341,99.58,0.04,0.04
2-November-2021,0.41,0.41,0.41,0.41,0.409984814682889334,53341,56,21869.00,53341,100.00,0.00,0.00
1-November-2021,0.43,0.43,0.43,0.43,0.429984364204938002,27501,40,11825.00,27501,100.00,0.00,0.00
29-October-2021,0.45,0.45,0.45,0.45,0.449967163250492551,28931,39,13018.00,28931,100.00,0.00,0.00
28-October-2021,0.47,0.47,0.47,0.47,0.470000000000000000,19100,29,8977.00,19100,100.00,0.00,0.00
27-October-2021,0.49,0.49,0.49,0.49,0.489984560784392356,49873,48,24437.00,49873,100.00,0.00,0.00
26-October-2021,0.51,0.51,0.51,0.51,0.509987711139490614,41501,34,21165.00,41501,100.00,0.00,0.00
25-October-2021,0.53,0.53,0.53,0.53,0.529970399605328071,32432,24,17188.00,32432,100.00,0.00,0.00
22-October-2021,0.55,0.55,0.55,0.55,0.549988629008274583,57163,38,31439.00,57163,100.00,0.00,0.00
21-October-2021,0.57,0.57,0.57,0.57,0.569981088882253408,50235,48,28633.00,50235,100.00,0.00,0.00
20-October-2021,0.60,0.60,0.60,0.60,0.599983266398929049,35856,47,21513.00,35856,100.00,0.00,0.00
19-October-2021,0.69,0.69,0.63,0.63,0.631253694918413289,343377,108,216758.00,337876,98.40,0.06,-0.06
18-October-2021,0.66,0.66,0.66,0.66,0.659999072119511006,431090,137,284519.00,431090,100.00,0.00,0.00
14-October-2021,0.63,0.63,0.63,0.63,0.630000000000000000,750000,56,472500.00,600000,80.00,0.00,0.00
13-October-2021,6.01,6.01,6.01,6.01,6.009998042277696079,219643,96,1320054.00,206407,93.97,0.00,0.00
12-October-2021,5.73,5.73,5.73,5.73,5.729632945389435989,2234,4,12800.00,2234,100.00,0.00,0.00
11-October-2021,5.46,5.46,5.46,5.46,5.458536585365853658,205,2,1119.00,205,100.00,0.00,0.00
8-October-2021,5.20,5.20,5.20,5.20,5.200000000000000000,3555,5,18486.00,3555,100.00,0.00,0.00
7-October-2021,4.96,4.96,4.96,4.96,4.959792027729636048,2885,5,14309.00,2885,100.00,0.00,0.00
6-October-2021,4.73,4.73,4.73,4.73,4.729907309632758418,8523,6,40313.00,8523,100.00,0.00,0.00
5-October-2021,4.97,4.97,4.51,4.51,4.525096525096525096,518,7,2344.00,518,100.00,0.46,-0.46
4-October-2021,4.74,4.74,4.74,4.74,4.733333333333333333,45,3,213.00,45,100.00,0.00,0.00
1-October-2021,4.52,4.98,4.52,4.98,4.606689377516258903,3229,7,14875.00,3016,93.40,0.46,0.46
30-September-2021,4.75,4.75,4.75,4.75,4.743801652892561983,121,3,574.00,121,100.00,0.00,0.00
29-September-2021,4.85,4.85,4.75,4.75,4.743902439024390243,82,2,389.00,82,100.00,0.10,-0.10
28-September-2021,4.85,4.85,4.85,4.85,4.848000000000000000,125,4,606.00,125,100.00,0.00,0.00
27-September-2021,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
24-September-2021,4.40,4.40,4.18,4.40,4.197257383966244725,1896,8,7958.00,1797,94.78,0.22,0.00
23-September-2021,4.40,4.40,4.40,4.40,4.399743480119709277,2339,8,10291.00,2339,100.00,0.00,0.00
22-September-2021,4.63,4.63,4.63,4.63,4.628571428571428571,175,5,810.00,175,100.00,0.00,0.00
20-September-2021,4.87,4.87,4.87,4.87,4.870000000000000000,2000,6,9740.00,2000,100.00,0.00,0.00
17-September-2021,5.15,5.15,5.12,5.12,5.144000000000000000,125,4,643.00,125,100.00,0.03,-0.03
