Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2022,2.00,2.19,2.00,2.18,2.139130434782608695,2300,7,4920.00,2300,100.00,0.19,0.18
25-April-2022,2.25,2.25,2.20,2.20,2.216653407584195173,3771,15,8359.00,3761,99.73,0.05,-0.05
22-April-2022,2.30,2.30,2.11,2.21,2.299628942486085343,1078,8,2479.00,1077,99.91,0.19,-0.09
21-April-2022,2.00,2.30,2.00,2.29,2.187315634218289085,4068,19,8898.00,2625,64.53,0.30,0.29
20-April-2022,2.18,2.49,2.16,2.17,2.173982697853252162,3121,17,6785.00,1716,54.98,0.33,-0.01
19-April-2022,2.20,2.50,2.20,2.40,2.387723252991156580,5767,25,13770.00,5377,93.24,0.30,0.20
18-April-2022,2.35,2.35,2.26,2.33,2.323316062176165803,3860,17,8968.00,3559,92.20,0.09,-0.02
13-April-2022,2.47,2.47,2.04,2.35,2.238153896690482056,12177,36,27254.00,7669,62.98,0.43,-0.12
12-April-2022,2.34,2.34,2.00,2.26,2.259566373642609145,54148,58,122351.00,45668,84.34,0.34,-0.08
11-April-2022,1.80,2.20,1.80,2.13,1.968899521531100478,4598,22,9053.00,3598,78.25,0.40,0.33
8-April-2022,2.14,2.14,2.00,2.00,2.114090431125131440,1902,4,4021.00,1552,81.60,0.14,-0.14
7-April-2022,2.12,2.12,1.93,1.99,1.941604720668250440,26098,17,50672.00,25098,96.17,0.19,-0.13
6-April-2022,2.00,2.15,1.85,1.93,1.894411537471027556,3883,18,7356.00,3566,91.84,0.30,-0.07
5-April-2022,1.83,2.14,1.82,2.00,1.893270241850683491,3804,20,7202.00,2029,53.34,0.32,0.17
4-April-2022,1.83,2.20,1.83,1.99,2.075609400087578455,6851,25,14220.00,5602,81.77,0.37,0.16
1-April-2022,2.00,2.00,1.83,2.00,1.994942448552493896,5734,11,11439.00,5733,99.98,0.17,0.00
31-March-2022,2.09,2.09,1.94,2.00,2.031476997578692493,2478,8,5034.00,2378,95.96,0.15,-0.09
30-March-2022,2.10,2.10,1.93,2.09,2.088924387646432374,3756,11,7846.00,3756,100.00,0.17,-0.01
29-March-2022,2.18,2.18,2.00,2.10,2.115443425076452599,2616,14,5534.00,2514,96.10,0.18,-0.08
28-March-2022,2.28,2.28,1.98,1.99,1.998048926909800390,6663,26,13313.00,5160,77.44,0.30,-0.29
25-March-2022,1.92,2.19,1.89,2.19,1.971855590062111801,10304,12,20318.00,5304,51.48,0.30,0.27
24-March-2022,2.00,2.25,1.99,2.10,2.071669310071371927,10088,36,20899.00,6358,63.03,0.26,0.10
23-March-2022,2.25,2.25,2.09,2.21,2.170654538263792762,5057,13,10977.00,1513,29.92,0.16,-0.04
22-March-2022,2.05,2.28,2.05,2.08,2.138620689655172413,2900,17,6202.00,1621,55.90,0.23,0.03
21-March-2022,2.36,2.36,2.04,2.25,2.088607594936708860,6320,20,13200.00,4901,77.55,0.32,-0.11
17-March-2022,2.24,2.39,2.07,2.26,2.240816326530612244,2940,23,6588.00,2929,99.63,0.32,0.02
16-March-2022,2.53,2.53,2.11,2.24,2.168716094032549728,5530,20,11993.00,4896,88.54,0.42,-0.29
15-March-2022,2.25,2.30,2.19,2.30,2.246958377801494130,4685,13,10527.00,4385,93.60,0.11,0.05
14-March-2022,2.47,2.47,2.04,2.10,2.145507963507035719,6467,34,13875.00,5005,77.39,0.43,-0.37
11-March-2022,1.98,2.30,1.98,2.25,2.159728122344944774,4708,20,10168.00,3405,72.32,0.32,0.27
10-March-2022,2.40,2.40,2.13,2.14,2.158543746330005871,8515,27,18380.00,6105,71.70,0.27,-0.26
9-March-2022,2.26,2.50,2.26,2.29,2.303613053613053613,1716,19,3953.00,1012,58.97,0.24,0.03
8-March-2022,2.40,2.45,2.10,2.45,2.391427492447129909,5296,13,12665.00,5296,100.00,0.35,0.05
7-March-2022,2.29,2.29,2.07,2.29,2.116743471582181259,1953,14,4134.00,1903,97.44,0.22,0.00
4-March-2022,2.20,2.30,2.20,2.29,2.248760330578512396,2420,13,5442.00,2370,97.93,0.10,0.09
3-March-2022,2.35,2.35,2.20,2.32,2.323251417769376181,1058,21,2458.00,1056,99.81,0.15,-0.03
2-March-2022,2.30,2.30,2.15,2.19,2.207019631171921475,1681,19,3710.00,1351,80.37,0.15,-0.11
28-February-2022,2.20,2.20,1.98,2.13,2.081018518518518518,432,11,899.00,216,50.00,0.22,-0.07
25-February-2022,2.10,2.10,2.00,2.09,2.059358923624851602,2527,41,5204.00,2527,100.00,0.10,-0.01
24-February-2022,2.30,2.30,1.93,1.97,1.948823127258521339,10239,21,19954.00,7339,71.68,0.37,-0.33
23-February-2022,2.30,2.30,1.94,2.13,2.154129190515126737,2446,16,5269.00,2339,95.63,0.36,-0.17
22-February-2022,1.92,2.13,1.92,2.13,2.111024237685691946,1279,7,2700.00,1179,92.18,0.21,0.21
21-February-2022,2.43,2.43,2.03,2.13,2.082769556025369978,9460,32,19703.00,6574,69.49,0.40,-0.30
18-February-2022,2.57,2.57,2.16,2.21,2.254877121864707372,3947,27,8900.00,2535,64.23,0.41,-0.36
17-February-2022,2.26,2.40,2.11,2.34,2.261761426978818283,4485,16,10144.00,4484,99.98,0.29,0.08
16-February-2022,2.56,2.56,2.12,2.20,2.222762814943527367,17265,34,38376.00,12615,73.07,0.44,-0.36
15-February-2022,2.02,2.40,2.02,2.33,2.359924026590693257,1053,19,2485.00,886,84.14,0.38,0.31
14-February-2022,2.35,2.35,2.16,2.20,2.235886481537992065,6554,22,14654.00,4554,69.48,0.19,-0.15
11-February-2022,2.48,2.48,2.16,2.39,2.293477409756479523,12771,30,29290.00,7436,58.23,0.32,-0.09
10-February-2022,2.39,2.50,2.16,2.27,2.244999051952976867,42192,53,94721.00,29690,70.37,0.34,-0.12
9-February-2022,2.32,2.55,2.31,2.39,2.338993384751394689,32803,39,76726.00,25142,76.65,0.24,0.07
8-February-2022,3.02,3.02,2.52,2.55,2.599205181042095967,6794,30,17659.00,4628,68.12,0.50,-0.47
7-February-2022,2.80,2.80,2.64,2.75,2.690380761523046092,1996,16,5370.00,1796,89.98,0.16,-0.05
4-February-2022,2.97,2.97,2.43,2.82,2.636384416112155229,39374,61,103805.00,17545,44.56,0.54,-0.15
3-February-2022,2.91,3.20,2.65,2.70,2.839079034391534391,24192,48,68683.00,18879,78.04,0.55,-0.21
2-February-2022,2.80,3.18,2.80,2.91,2.975019747235387045,10128,30,30131.00,8849,87.37,0.38,0.11
1-February-2022,2.80,2.97,2.70,2.91,2.884553846153846153,8125,43,23437.00,5998,73.82,0.27,0.11
31-January-2022,2.70,2.90,2.70,2.70,2.739906103286384976,9585,26,26262.00,7980,83.26,0.20,0.00
28-January-2022,2.79,2.79,2.42,2.71,2.761587260486794407,15448,65,42661.00,14993,97.05,0.37,-0.08
27-January-2022,2.54,2.78,2.54,2.54,2.540533664989541522,35378,47,89879.00,35246,99.63,0.24,0.00
25-January-2022,3.13,3.13,2.82,2.82,2.820030120481927710,10624,28,29960.00,10624,100.00,0.31,-0.31
24-January-2022,3.47,3.60,3.13,3.13,3.232613908872901678,10008,54,32352.00,8937,89.30,0.47,-0.34
21-January-2022,3.16,3.47,3.16,3.47,3.454505558806319485,20508,45,70845.00,20287,98.92,0.31,0.31
20-January-2022,2.88,3.16,2.88,3.16,3.158254492779865103,22091,49,69769.00,21880,99.04,0.28,0.28
19-January-2022,2.90,2.90,2.51,2.88,2.752922170483702366,21046,93,57938.00,17052,81.02,0.39,-0.02
18-January-2022,2.20,2.64,2.20,2.64,2.505678884873515745,11622,49,29121.00,8452,72.72,0.44,0.44
17-January-2022,2.32,2.40,2.09,2.40,2.349625431385202435,35641,80,83743.00,33587,94.24,0.31,0.08
14-January-2022,2.03,2.40,2.03,2.32,2.212018500865021360,28323,83,62651.00,25414,89.73,0.37,0.29
13-January-2022,2.33,2.56,2.10,2.24,2.166836038442553932,68882,118,149256.00,49224,71.46,0.46,-0.09
12-January-2022,2.33,2.33,2.33,2.33,2.329971181556195965,11798,16,27489.00,11798,100.00,0.00,0.00
11-January-2022,2.12,2.12,2.12,2.12,2.119974059662775616,21588,40,45766.00,21588,100.00,0.00,0.00
10-January-2022,1.93,1.93,1.76,1.93,1.887725692972789692,23594,37,44539.00,22618,95.86,0.17,0.00
7-January-2022,1.79,1.79,1.67,1.76,1.783353765095594564,38339,84,68372.00,35684,93.07,0.12,-0.03
6-January-2022,1.69,1.69,1.40,1.63,1.530439761171242400,36679,72,56135.00,24224,66.04,0.29,-0.06
5-January-2022,1.41,1.55,1.41,1.54,1.536739152020653361,40284,24,61906.00,40284,100.00,0.14,0.13
4-January-2022,1.59,1.59,1.38,1.41,1.576577096067350939,17342,30,27341.00,17158,98.94,0.21,-0.18
3-January-2022,1.50,1.50,1.45,1.45,1.497626199011723670,30963,35,46371.00,30263,97.74,0.05,-0.05
31-December-2021,1.40,1.57,1.29,1.37,1.407299959519632978,14822,77,20859.00,9265,62.51,0.28,-0.03
30-December-2021,1.48,1.48,1.39,1.43,1.444535073409461663,3678,13,5313.00,2978,80.97,0.09,-0.05
29-December-2021,1.60,1.60,1.35,1.48,1.431403901503038055,6254,27,8952.00,4003,64.01,0.25,-0.12
28-December-2021,1.58,1.58,1.44,1.48,1.532183241519280951,6898,23,10569.00,5627,81.57,0.14,-0.10
27-December-2021,1.47,1.60,1.47,1.60,1.471264367816091954,261,6,384.00,261,100.00,0.13,0.13
24-December-2021,1.54,1.54,1.47,1.47,1.529354207436399217,1022,4,1563.00,1012,99.02,0.07,-0.07
23-December-2021,1.46,1.48,1.31,1.47,1.473125113491919375,11014,20,16225.00,10662,96.80,0.17,0.01
22-December-2021,1.47,1.50,1.33,1.35,1.381811989100817438,14680,25,20285.00,10980,74.80,0.17,-0.12
21-December-2021,1.72,1.72,1.44,1.45,1.567437982072128413,9594,33,15038.00,7335,76.45,0.28,-0.27
20-December-2021,1.60,1.60,1.57,1.57,1.586750788643533123,634,6,1006.00,634,100.00,0.03,-0.03
17-December-2021,1.37,1.60,1.35,1.53,1.470675465262845703,13487,29,19835.00,12429,92.16,0.25,0.16
16-December-2021,1.50,1.50,1.30,1.49,1.313133108228185534,5627,14,7389.00,5583,99.22,0.20,-0.01
15-December-2021,1.40,1.65,1.39,1.41,1.425662835942448647,11051,31,15755.00,8500,76.92,0.26,0.01
14-December-2021,1.45,1.50,1.28,1.50,1.387569688209787321,19372,30,26880.00,14380,74.23,0.22,0.05
13-December-2021,1.67,1.67,1.37,1.37,1.443245047852214555,8986,20,12969.00,8986,100.00,0.30,-0.30
10-December-2021,1.27,1.52,1.27,1.52,1.506684088853151070,9949,17,14990.00,9417,94.65,0.25,0.25
9-December-2021,1.25,1.39,1.25,1.39,1.336966394187102633,2202,12,2944.00,1702,77.29,0.14,0.14
8-December-2021,1.39,1.39,1.27,1.27,1.321001088139281828,919,7,1214.00,899,97.82,0.12,-0.12
7-December-2021,1.39,1.39,1.17,1.27,1.235090152565880721,7210,18,8905.00,3851,53.41,0.22,-0.12
6-December-2021,1.27,1.39,1.27,1.27,1.273504273504273504,2457,12,3129.00,2457,100.00,0.12,0.00
3-December-2021,1.27,1.27,1.06,1.27,1.239979619565217391,11776,25,14602.00,7914,67.20,0.21,0.00
2-December-2021,1.16,1.16,1.07,1.16,1.137200638637573177,9395,29,10684.00,6154,65.50,0.09,0.00
1-December-2021,1.25,1.25,1.05,1.06,1.084648493543758967,697,13,756.00,687,98.57,0.20,-0.19
30-November-2021,1.17,1.17,1.16,1.16,1.166722915963550455,2963,17,3457.00,2963,100.00,0.01,-0.01
26-November-2021,1.30,1.30,1.18,1.28,1.185252894576477757,6564,19,7780.00,6258,95.34,0.12,-0.02
25-November-2021,1.53,1.53,1.27,1.29,1.396166574738003309,7252,15,10125.00,5377,74.14,0.26,-0.24
24-November-2021,1.54,1.54,1.40,1.41,1.471702139008908091,18747,26,27590.00,16436,87.67,0.14,-0.13
23-November-2021,1.39,1.49,1.30,1.49,1.317868977823094570,3923,8,5170.00,3908,99.62,0.19,0.10
22-November-2021,1.40,1.49,1.26,1.42,1.370339454646633277,7188,20,9850.00,699,9.72,0.23,0.02
18-November-2021,1.40,1.40,1.40,1.40,1.375000000000000000,8,1,11.00,8,100.00,0.00,0.00
17-November-2021,1.42,1.55,1.41,1.41,1.419608447664559889,12974,17,18418.00,12640,97.43,0.14,-0.01
16-November-2021,1.40,1.60,1.40,1.55,1.461754104925911093,4994,9,7300.00,3086,61.79,0.20,0.15
15-November-2021,1.66,1.66,1.40,1.52,1.453023394872561476,13379,19,19440.00,11426,85.40,0.26,-0.14
12-November-2021,1.40,1.53,1.35,1.51,1.375893769152196118,979,7,1347.00,850,86.82,0.18,0.11
11-November-2021,1.44,1.55,1.31,1.48,1.425291295407813570,8754,19,12477.00,7599,86.81,0.24,0.04
10-November-2021,1.60,1.60,1.44,1.44,1.521910112359550561,3560,14,5418.00,1855,52.11,0.16,-0.16
9-November-2021,1.52,1.62,1.39,1.60,1.489491150442477876,5424,16,8079.00,4750,87.57,0.23,0.08
8-November-2021,1.65,1.76,1.52,1.52,1.599247176913425345,7970,22,12746.00,5752,72.17,0.24,-0.13
4-November-2021,1.65,1.65,1.65,1.65,1.643564356435643564,101,1,166.00,101,100.00,0.00,0.00
3-November-2021,1.59,1.59,1.48,1.52,1.551451187335092348,758,11,1176.00,383,50.53,0.11,-0.07
2-November-2021,1.70,1.72,1.59,1.60,1.626309662398137369,4295,11,6985.00,4047,94.23,0.13,-0.10
1-November-2021,1.85,1.85,1.61,1.76,1.653203080969378170,5323,10,8800.00,4573,85.91,0.24,-0.09
29-October-2021,1.65,1.78,1.65,1.78,1.649955237242614145,5585,6,9215.00,5581,99.93,0.13,0.13
28-October-2021,1.79,1.90,1.63,1.82,1.677302829620710415,1661,16,2786.00,1639,98.68,0.27,0.03
27-October-2021,1.87,1.87,1.56,1.79,1.686985172981878088,1214,10,2048.00,705,58.07,0.31,-0.08
26-October-2021,1.75,1.75,1.60,1.72,1.612262521588946459,1158,7,1867.00,1058,91.36,0.15,-0.03
25-October-2021,1.80,1.83,1.60,1.75,1.715590667818787803,8101,15,13898.00,6104,75.35,0.23,-0.05
22-October-2021,2.00,2.00,1.66,1.67,1.720360925853275794,12745,20,21926.00,9800,76.89,0.34,-0.33
21-October-2021,1.99,1.99,1.78,1.84,1.793247874095697423,7879,11,14129.00,6729,85.40,0.21,-0.15
20-October-2021,1.98,1.98,1.67,1.97,1.800000000000000000,90,3,162.00,80,88.89,0.31,-0.01
19-October-2021,1.82,1.95,1.82,1.82,1.833525715018596896,7797,11,14296.00,7387,94.74,0.13,0.00
18-October-2021,1.85,2.00,1.83,1.98,1.941326530612244897,392,7,761.00,376,95.92,0.17,0.13
14-October-2021,2.00,2.05,1.82,1.82,2.009968282736746714,2207,10,4436.00,2134,96.69,0.23,-0.18
13-October-2021,2.04,2.04,1.90,1.90,1.928358208955223880,1675,9,3230.00,1675,100.00,0.14,-0.14
12-October-2021,2.14,2.14,1.85,2.04,1.991260923845193508,801,11,1595.00,535,66.79,0.29,-0.10
11-October-2021,2.14,2.14,1.76,1.98,1.963993453355155482,1222,6,2400.00,1121,91.73,0.38,-0.16
8-October-2021,2.00,2.00,1.86,1.95,1.936708860759493670,2054,13,3978.00,1548,75.37,0.14,-0.05
7-October-2021,2.05,2.05,1.80,1.88,1.862834376778599886,3514,13,6546.00,2814,80.08,0.25,-0.17
6-October-2021,2.12,2.12,1.91,1.92,2.053577981651376146,13625,25,27980.00,10301,75.60,0.21,-0.20
5-October-2021,2.12,2.12,1.93,2.12,2.117518778773927792,4127,10,8739.00,4127,100.00,0.19,0.00
4-October-2021,1.94,1.94,1.82,1.93,1.929635761589403973,2416,8,4662.00,2407,99.63,0.12,-0.01
1-October-2021,1.81,2.14,1.81,1.87,1.937058229552339279,5942,17,11510.00,4854,81.69,0.33,0.06
30-September-2021,1.90,2.04,1.73,1.95,1.928392374808107110,51461,37,99237.00,25585,49.72,0.31,0.05
29-September-2021,1.90,1.90,1.73,1.86,1.861607142857142857,6720,16,12510.00,5720,85.12,0.17,-0.04
28-September-2021,1.90,1.90,1.88,1.88,1.886226151698464402,4298,16,8107.00,4298,100.00,0.02,-0.02
27-September-2021,2.30,2.30,1.90,1.91,1.945486948317433693,9539,26,18558.00,9106,95.46,0.40,-0.39
24-September-2021,1.99,2.18,1.82,2.10,2.064627450980392156,6375,11,13162.00,6345,99.53,0.36,0.11
23-September-2021,2.00,2.13,1.99,2.00,2.000000000000000000,406,10,812.00,405,99.75,0.14,0.00
22-September-2021,2.15,2.15,1.86,2.00,2.102082181684171733,10854,23,22816.00,9339,86.04,0.29,-0.15
21-September-2021,1.94,2.16,1.94,1.96,1.998095238095238095,12600,13,25176.00,12344,97.97,0.22,0.02
20-September-2021,1.95,2.15,1.95,2.15,2.067323105106480421,4367,10,9028.00,4067,93.13,0.20,0.20
17-September-2021,2.16,2.16,2.16,2.16,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
16-September-2021,2.16,2.16,2.16,2.16,2.159203980099502487,201,3,434.00,201,100.00,0.00,0.00
15-September-2021,2.16,2.16,2.16,2.16,2.000000000000000000,6,3,12.00,6,100.00,0.00,0.00
14-September-2021,2.16,2.16,2.16,2.16,2.159362549800796812,1506,4,3252.00,1506,100.00,0.00,0.00
13-September-2021,2.15,2.16,2.15,2.16,2.158072696534234995,1183,3,2553.00,1183,100.00,0.01,0.01
9-September-2021,2.15,2.16,1.96,2.16,2.154351964007613774,5779,10,12450.00,5597,96.85,0.20,0.01
8-September-2021,2.16,2.16,2.14,2.14,2.159556313993174061,8204,4,17717.00,8204,100.00,0.02,-0.02
7-September-2021,2.40,2.44,2.16,2.16,2.177738486149701102,11877,18,25865.00,11263,94.83,0.28,-0.24
6-September-2021,2.50,2.50,2.16,2.40,2.365375418460066953,12546,15,29676.00,5732,45.69,0.34,-0.10
3-September-2021,2.11,2.55,2.11,2.33,2.295069826491747778,18904,24,43386.00,11704,61.91,0.44,0.22
2-September-2021,2.22,2.60,2.22,2.32,2.290859481582537517,3665,13,8396.00,3054,83.33,0.38,0.10
1-September-2021,2.46,2.46,2.45,2.45,2.458751213199611776,6182,11,15200.00,6182,100.00,0.01,-0.01
31-August-2021,2.25,2.25,2.18,2.25,2.193884189980481457,1537,11,3372.00,1537,100.00,0.07,0.00
30-August-2021,2.40,2.40,2.03,2.05,2.208387942332896461,1526,18,3370.00,648,42.46,0.37,-0.35
27-August-2021,2.21,2.22,2.21,2.22,2.215151515151515151,330,3,731.00,190,57.58,0.01,0.01
26-August-2021,2.20,2.42,2.05,2.42,2.363618938087023193,5217,15,12331.00,5197,99.62,0.37,0.22
25-August-2021,2.19,2.20,2.19,2.20,2.194528043775649794,3655,9,8021.00,3655,100.00,0.01,0.01
24-August-2021,1.89,2.10,1.88,2.00,1.950482315112540192,4665,11,9099.00,2333,50.01,0.22,0.11
23-August-2021,2.38,2.38,2.03,2.08,2.071360153256704980,6264,27,12975.00,3982,63.57,0.35,-0.30
20-August-2021,2.21,2.42,2.19,2.24,2.222968435191403626,2978,12,6620.00,2465,82.77,0.23,0.03
18-August-2021,2.16,2.55,2.16,2.43,2.307600239377618192,3342,24,7712.00,1313,39.29,0.39,0.27
17-August-2021,2.44,2.44,2.18,2.40,2.414814814814814814,135,6,326.00,134,99.26,0.26,-0.04
16-August-2021,2.20,2.42,2.20,2.36,2.276401903911944072,26892,19,61217.00,23592,87.73,0.22,0.16
13-August-2021,2.59,2.59,2.16,2.20,2.239394763421645559,51484,30,115293.00,48679,94.55,0.43,-0.39
12-August-2021,2.54,2.54,2.38,2.38,2.507982583454281567,2067,12,5184.00,1731,83.74,0.16,-0.16
11-August-2021,2.33,2.65,2.33,2.39,2.458351254480286738,6975,22,17147.00,5474,78.48,0.32,0.06
10-August-2021,2.43,2.77,2.43,2.54,2.533232912822443984,5311,14,13454.00,2687,50.59,0.34,0.11
9-August-2021,2.75,2.75,2.35,2.65,2.682625863770977295,4052,19,10870.00,4020,99.21,0.40,-0.10
6-August-2021,2.55,2.69,2.48,2.50,2.505214541120381406,6712,24,16815.00,6285,93.64,0.21,-0.05
5-August-2021,2.43,2.69,2.43,2.48,2.454808660624370594,7944,15,19501.00,6814,85.78,0.26,0.05
4-August-2021,2.60,3.00,2.59,2.70,2.693112947658402203,1815,30,4888.00,1576,86.83,0.41,0.10
3-August-2021,2.60,3.00,2.60,2.85,2.815321180555555555,4608,21,12973.00,3023,65.60,0.40,0.25
2-August-2021,2.98,3.00,2.74,2.79,2.844083006169377453,1783,21,5071.00,1777,99.66,0.26,-0.19
30-July-2021,2.85,3.19,2.61,2.98,3.016998700736249458,9236,48,27865.00,5606,60.70,0.58,0.13
29-July-2021,2.75,3.02,2.54,2.90,2.764579298472132558,4647,26,12847.00,3246,69.85,0.48,0.15
28-July-2021,2.25,2.75,2.25,2.75,2.623485929666630072,27327,70,71692.00,13112,47.98,0.50,0.50
27-July-2021,2.47,2.60,2.41,2.50,2.492498369210697977,1533,8,3821.00,1283,83.69,0.19,0.03
26-July-2021,2.78,2.78,2.51,2.57,2.544447307395001288,3881,21,9875.00,3291,84.80,0.27,-0.21
23-July-2021,2.80,2.80,2.36,2.78,2.726318192193563113,4381,25,11944.00,3647,83.25,0.44,-0.02
22-July-2021,2.69,2.70,2.50,2.56,2.632861189801699716,10590,36,27882.00,4714,44.51,0.20,-0.13
20-July-2021,2.60,2.69,2.50,2.50,2.662576687116564417,6031,13,16058.00,5831,96.68,0.19,-0.10
19-July-2021,2.40,2.70,2.40,2.57,2.537372593431483578,3532,26,8962.00,2274,64.38,0.30,0.17
16-July-2021,2.99,2.99,2.60,2.61,2.686380772855796418,4244,31,11401.00,3245,76.46,0.39,-0.38
15-July-2021,2.85,2.94,2.50,2.76,2.754759874964478545,3519,31,9694.00,1739,49.42,0.44,-0.09
14-July-2021,2.81,2.81,2.68,2.68,2.739625949736995908,3422,20,9375.00,2622,76.62,0.13,-0.13
13-July-2021,3.10,3.10,2.68,2.90,2.875342553055891912,15691,41,45117.00,9896,63.07,0.42,-0.20
12-July-2021,3.03,3.03,2.60,2.82,2.846927477394353201,10838,38,30855.00,5908,54.51,0.43,-0.21
9-July-2021,2.74,2.76,2.55,2.76,2.716603669217295104,10847,53,29467.00,8353,77.01,0.21,0.02
8-July-2021,2.51,2.78,2.51,2.51,2.714521452145214521,1818,19,4935.00,1610,88.56,0.27,0.00
7-July-2021,2.62,2.88,2.41,2.78,2.632879087013049549,20767,27,54677.00,16541,79.65,0.47,0.16
6-July-2021,2.60,3.10,2.60,2.62,2.807860752386299831,8905,30,25004.00,1886,21.18,0.50,0.02
5-July-2021,2.85,2.85,2.49,2.82,2.749162278602202010,6267,38,17229.00,5114,81.60,0.36,-0.03
2-July-2021,2.80,2.80,2.60,2.76,2.687718825747374091,7426,19,19959.00,5661,76.23,0.20,-0.04
1-July-2021,3.09,3.09,2.54,2.58,2.759189409067376673,13521,41,37307.00,9196,68.01,0.55,-0.51
30-June-2021,2.56,2.81,2.32,2.81,2.633705475810738968,5643,13,14862.00,5222,92.54,0.49,0.25
29-June-2021,2.50,2.56,2.50,2.56,2.546089513831449315,10881,36,27704.00,10878,99.97,0.06,0.06
28-June-2021,2.31,2.75,2.31,2.33,2.480195075532294516,8407,20,20851.00,5651,67.22,0.44,0.02
25-June-2021,2.31,2.50,2.31,2.50,2.454106280193236714,207,10,508.00,180,86.96,0.19,0.19
24-June-2021,2.26,2.50,2.26,2.48,2.477214101461736887,3489,6,8643.00,3400,97.45,0.24,0.22
23-June-2021,2.50,2.50,2.32,2.50,2.493103448275862068,290,7,723.00,280,96.55,0.18,0.00
22-June-2021,2.75,2.75,2.40,2.50,2.520988453652746304,9267,22,23362.00,7797,84.14,0.35,-0.25
21-June-2021,2.80,2.80,2.48,2.50,2.571702860169491525,15104,26,38843.00,13422,88.86,0.32,-0.30
18-June-2021,2.73,2.73,2.42,2.61,2.634754211069095909,5818,31,15329.00,5572,95.77,0.31,-0.12
17-June-2021,2.80,2.80,2.42,2.64,2.635927235977766548,15832,31,41732.00,12812,80.92,0.38,-0.16
16-June-2021,2.97,2.97,2.63,2.67,2.728471967753755954,19103,27,52122.00,14833,77.65,0.34,-0.30
15-June-2021,2.63,2.80,2.63,2.70,2.689100800782443914,16359,30,43991.00,7275,44.47,0.17,0.07
14-June-2021,2.90,2.90,2.56,2.62,2.703709694812897659,37092,29,100286.00,29392,79.24,0.34,-0.28
11-June-2021,2.83,2.83,2.60,2.77,2.771910974673829623,6515,32,18059.00,6515,100.00,0.23,-0.06
10-June-2021,2.75,2.82,2.56,2.58,2.710851202079272254,1539,14,4172.00,1191,77.39,0.26,-0.17
9-June-2021,2.78,2.78,2.58,2.75,2.654195617316942811,1871,11,4966.00,1631,87.17,0.20,-0.03
8-June-2021,2.93,2.93,2.52,2.58,2.634581881533101045,13776,27,36294.00,7218,52.40,0.41,-0.35
7-June-2021,2.87,2.87,2.56,2.67,2.706585475868290482,8868,30,24002.00,3102,34.98,0.31,-0.20
4-June-2021,2.42,2.90,2.42,2.82,2.812381852551984877,2116,20,5951.00,1866,88.19,0.48,0.40
3-June-2021,2.90,2.90,2.42,2.65,2.805786974827555316,11163,26,31321.00,6216,55.68,0.48,-0.25
2-June-2021,2.89,2.90,2.64,2.64,2.737678207739307535,2455,8,6721.00,2201,89.65,0.26,-0.25
1-June-2021,2.72,2.72,2.40,2.64,2.594310998735777496,15820,25,41042.00,5990,37.86,0.32,-0.08
31-May-2021,2.69,2.89,2.49,2.49,2.546654929577464788,2272,12,5786.00,1071,47.14,0.40,-0.20
28-May-2021,2.71,2.71,2.47,2.69,2.623817748170079776,12159,15,31903.00,9172,75.43,0.24,-0.02
27-May-2021,2.68,2.93,2.68,2.71,2.716210937500000000,5120,22,13907.00,4914,95.98,0.25,0.03
26-May-2021,2.62,3.04,2.62,2.68,2.858995257854179016,13496,27,38585.00,10689,79.20,0.42,0.06
25-May-2021,2.42,2.94,2.42,2.89,2.795261750095529231,13085,25,36576.00,10972,83.85,0.52,0.47
24-May-2021,2.42,2.68,2.42,2.68,2.621079046424090338,1594,15,4178.00,1594,100.00,0.26,0.26
21-May-2021,3.20,3.26,2.68,2.68,2.734376499952001535,20834,42,56968.00,20130,96.62,0.58,-0.52
20-May-2021,2.43,2.97,2.43,2.97,2.938794042862332001,5506,22,16181.00,5503,99.95,0.54,0.54
19-May-2021,3.21,3.21,2.65,2.70,2.790520384487901889,6034,24,16838.00,5401,89.51,0.56,-0.51
18-May-2021,2.99,3.28,2.92,2.92,3.061580381471389645,5505,27,16854.00,5203,94.51,0.36,-0.07
17-May-2021,2.76,3.03,2.62,2.99,2.990303589980376313,8663,33,25905.00,8629,99.61,0.41,0.23
14-May-2021,2.81,3.09,2.60,2.76,2.934426229508196721,7137,41,20943.00,6245,87.50,0.49,-0.05
12-May-2021,2.56,2.81,2.31,2.81,2.706491824510280071,6177,26,16718.00,5787,93.69,0.50,0.25
11-May-2021,2.56,2.81,2.35,2.56,2.559311616472034419,1627,16,4164.00,1623,99.75,0.46,0.00
10-May-2021,2.33,2.56,2.10,2.56,2.466006149641270925,5854,35,14436.00,4600,78.58,0.46,0.23
7-May-2021,2.58,2.58,2.33,2.33,2.330128205128205128,1872,32,4362.00,1872,100.00,0.25,-0.25
6-May-2021,3.00,3.00,2.52,2.58,2.733449477351916376,574,16,1569.00,572,99.65,0.48,-0.42
5-May-2021,2.86,2.86,2.79,2.79,2.666666666666666666,3,2,8.00,3,100.00,0.07,-0.07
