Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,442.00,442.00,438.78,440.45,439.657894736842105263,76,6,33414.00,70,92.11,3.22,-1.55
16-June-2023,436.00,440.86,436.00,440.75,439.250000000000000000,12,8,5271.00,6,50.00,4.86,4.75
15-June-2023,435.00,444.50,434.74,434.74,437.065984072810011376,879,53,384181.00,797,90.67,9.76,-0.26
14-June-2023,436.00,439.90,432.79,437.50,434.121794871794871794,156,17,67723.00,141,90.38,7.11,1.50
13-June-2023,431.90,435.23,431.90,435.23,434.690280065897858319,607,15,263857.00,444,73.15,3.33,3.33
12-June-2023,430.40,430.40,429.00,429.75,430.000000000000000000,9,7,3870.00,7,77.78,1.40,-0.65
9-June-2023,428.01,430.00,428.01,430.00,428.673333333333333333,300,6,128602.00,200,66.67,1.99,1.99
8-June-2023,431.00,434.90,427.11,427.39,432.816666666666666666,60,17,25969.00,30,50.00,7.79,-3.61
7-June-2023,427.06,431.19,427.06,431.19,429.625000000000000000,8,8,3437.00,3,37.50,4.13,4.13
6-June-2023,427.00,434.10,427.00,427.01,433.885245901639344262,305,10,132335.00,300,98.36,7.10,0.01
5-June-2023,424.00,426.90,424.00,426.56,426.321052631578947368,380,27,162002.00,376,98.95,2.90,2.56
2-June-2023,424.00,424.00,424.00,424.00,424.000000000000000000,1,1,424.00,1,100.00,0.00,0.00
1-June-2023,423.00,423.95,423.00,423.95,423.000000000000000000,2,2,846.00,1,50.00,0.95,0.95
31-May-2023,421.00,421.24,415.10,421.24,419.062500000000000000,32,15,13410.00,15,46.88,6.14,0.24
30-May-2023,419.90,422.19,419.90,422.19,421.000000000000000000,2,2,842.00,0,0.00,2.29,2.29
29-May-2023,419.90,419.90,419.90,419.90,419.888888888888888888,27,3,11337.00,26,96.30,0.00,0.00
26-May-2023,414.90,417.25,414.90,417.25,416.714285714285714285,14,5,5834.00,13,92.86,2.35,2.35
25-May-2023,408.25,412.95,408.25,412.95,409.666666666666666666,3,3,1229.00,2,66.67,4.70,4.70
24-May-2023,411.00,412.74,411.00,412.74,411.008264462809917355,121,3,49732.00,120,99.17,1.74,1.74
23-May-2023,414.99,414.99,409.00,409.00,410.933333333333333333,15,3,6164.00,10,66.67,5.99,-5.99
22-May-2023,403.10,414.85,403.00,411.00,411.293103448275862068,116,20,47710.00,106,91.38,11.85,7.90
19-May-2023,403.75,409.00,403.75,409.00,406.454545454545454545,11,6,4471.00,9,81.82,5.25,5.25
18-May-2023,410.00,411.25,403.55,404.33,407.250000000000000000,4,4,1629.00,2,50.00,7.70,-5.67
17-May-2023,414.90,419.90,407.00,407.00,412.155555555555555555,45,15,18547.00,26,57.78,12.90,-7.90
16-May-2023,414.25,414.25,411.50,411.50,411.522821576763485477,241,2,99177.00,241,100.00,2.75,-2.75
15-May-2023,413.00,413.12,413.00,413.12,413.000000000000000000,39,3,16107.00,38,97.44,0.12,0.12
12-May-2023,409.90,411.00,408.75,410.64,410.000000000000000000,6,6,2460.00,2,33.33,2.25,0.74
11-May-2023,408.30,408.30,408.30,408.30,408.260869565217391304,23,3,9390.00,23,100.00,0.00,0.00
10-May-2023,402.75,408.19,402.00,407.50,404.805882352941176470,170,40,68817.00,146,85.88,6.19,4.75
9-May-2023,406.00,407.42,405.00,405.00,405.444444444444444444,18,5,7298.00,15,83.33,2.42,-1.00
8-May-2023,404.84,404.84,402.25,402.25,403.500000000000000000,8,2,3228.00,0,0.00,2.59,-2.59
5-May-2023,403.00,405.05,403.00,404.38,404.388489208633093525,139,14,56210.00,134,96.40,2.05,1.38
4-May-2023,400.65,400.75,400.65,400.75,400.555555555555555555,9,2,3605.00,9,100.00,0.10,0.10
3-May-2023,401.00,404.00,400.74,402.00,402.311111111111111111,45,15,18104.00,40,88.89,3.26,1.00
2-May-2023,395.85,398.00,393.10,398.00,395.796296296296296296,54,13,21373.00,51,94.44,4.90,2.15
28-April-2023,391.00,395.99,391.00,395.35,394.761904761904761904,42,10,16580.00,38,90.48,4.99,4.35
27-April-2023,389.90,392.01,389.01,390.09,389.800000000000000000,5,4,1949.00,4,80.00,3.00,0.19
25-April-2023,387.00,389.25,387.00,388.18,388.000000000000000000,4,4,1552.00,3,75.00,2.25,1.18
24-April-2023,385.25,388.00,385.25,387.80,386.062500000000000000,16,5,6177.00,15,93.75,2.75,2.55
21-April-2023,385.42,385.42,385.40,385.40,385.393442622950819672,122,27,47018.00,122,100.00,0.02,-0.02
19-April-2023,389.78,389.78,383.90,384.38,387.800000000000000000,15,7,5817.00,9,60.00,5.88,-5.40
18-April-2023,388.00,389.78,387.50,389.78,387.986577181208053691,149,12,57810.00,148,99.33,2.28,1.78
17-April-2023,385.00,385.00,382.10,384.55,384.380000000000000000,50,11,19219.00,43,86.00,2.90,-0.45
13-April-2023,385.00,385.00,379.10,384.50,383.236842105263157894,76,16,29126.00,41,53.95,5.90,-0.50
12-April-2023,384.90,387.68,384.90,387.68,386.000000000000000000,2,2,772.00,1,50.00,2.78,2.78
11-April-2023,384.90,385.89,384.90,385.89,385.800000000000000000,15,3,5787.00,14,93.33,0.99,0.99
10-April-2023,388.00,388.00,382.00,382.75,387.405172413793103448,116,17,44939.00,110,94.83,6.00,-5.25
6-April-2023,383.00,384.76,383.00,384.76,383.500000000000000000,2,2,767.00,0,0.00,1.76,1.76
5-April-2023,380.25,382.00,379.00,380.05,381.000000000000000000,7,4,2667.00,5,71.43,3.00,-0.20
3-April-2023,380.19,380.25,379.96,379.96,380.142857142857142857,14,4,5322.00,14,100.00,0.29,-0.23
31-March-2023,384.90,388.24,378.60,379.25,382.809744779582366589,431,35,164991.00,392,90.95,9.64,-5.65
29-March-2023,380.50,380.50,380.50,380.50,380.480000000000000000,25,5,9512.00,25,100.00,0.00,0.00
28-March-2023,375.00,381.41,370.75,381.41,374.260416666666666666,96,23,35929.00,53,55.21,10.66,6.41
27-March-2023,379.00,380.87,375.69,375.78,377.571428571428571428,7,7,2643.00,2,28.57,5.18,-3.22
22-March-2023,379.00,384.90,377.00,383.87,382.242424242424242424,33,16,12614.00,17,51.52,7.90,4.87
21-March-2023,379.00,430.00,375.24,406.56,383.290076335877862595,131,16,50211.00,123,93.89,54.76,27.56
20-March-2023,379.00,380.00,376.10,376.10,377.642857142857142857,14,9,5287.00,10,71.43,3.90,-2.90
17-March-2023,379.90,382.40,379.90,382.40,381.250000000000000000,20,9,7625.00,17,85.00,2.50,2.50
16-March-2023,376.00,382.75,373.00,378.00,379.469135802469135802,81,22,30737.00,67,82.72,9.75,2.00
15-March-2023,378.00,378.80,378.00,378.80,378.000000000000000000,2,2,756.00,1,50.00,0.80,0.80
14-March-2023,376.50,376.50,373.00,375.00,375.702380952380952380,84,9,31559.00,83,98.81,3.50,-1.50
13-March-2023,379.10,379.10,375.09,375.09,377.000000000000000000,2,2,754.00,1,50.00,4.01,-4.01
10-March-2023,382.10,382.34,382.00,382.34,382.200000000000000000,5,4,1911.00,4,80.00,0.34,0.24
9-March-2023,387.00,387.00,380.24,382.47,383.166666666666666666,6,6,2299.00,3,50.00,6.76,-4.53
8-March-2023,385.00,388.35,385.00,388.35,386.500000000000000000,2,2,773.00,1,50.00,3.35,3.35
6-March-2023,384.90,386.99,382.00,382.46,386.835820895522388059,134,9,51836.00,130,97.01,4.99,-2.44
3-March-2023,381.00,382.97,380.25,382.97,381.500000000000000000,4,4,1526.00,2,50.00,2.72,1.97
2-March-2023,377.00,378.74,376.00,378.11,378.354838709677419354,31,8,11729.00,26,83.87,2.74,1.11
1-March-2023,374.90,382.23,374.90,382.23,378.750000000000000000,8,7,3030.00,2,25.00,7.33,7.33
28-February-2023,374.06,374.06,369.00,370.89,371.142857142857142857,21,11,7794.00,15,71.43,5.06,-3.17
27-February-2023,383.10,383.10,372.09,372.10,375.153846153846153846,39,22,14631.00,26,66.67,11.01,-11.00
24-February-2023,379.10,400.40,378.25,390.70,380.043478260869565217,23,7,8741.00,20,86.96,22.15,11.60
23-February-2023,383.00,383.00,375.50,378.35,380.770992366412213740,131,34,49881.00,58,44.27,7.50,-4.65
22-February-2023,382.10,385.00,379.00,383.82,381.984375000000000000,64,25,24447.00,53,82.81,6.00,1.72
21-February-2023,387.00,387.00,382.15,382.86,383.727272727272727272,11,10,4221.00,4,36.36,4.85,-4.14
20-February-2023,386.00,390.00,384.00,390.00,386.153846153846153846,13,11,5020.00,6,46.15,6.00,4.00
17-February-2023,387.00,387.71,385.11,387.71,386.750000000000000000,4,4,1547.00,3,75.00,2.60,0.71
16-February-2023,384.90,390.41,384.90,389.86,388.000000000000000000,8,7,3104.00,3,37.50,5.51,4.96
15-February-2023,383.00,386.95,380.05,382.02,382.963076923076923076,325,15,124463.00,309,95.08,6.90,-0.98
14-February-2023,383.00,383.00,380.26,380.26,382.948275862068965517,58,10,22211.00,57,98.28,2.74,-2.74
13-February-2023,389.00,389.00,385.00,386.00,385.375000000000000000,32,13,12332.00,6,18.75,4.00,-3.00
10-February-2023,390.89,394.90,385.10,385.25,391.242857142857142857,70,27,27387.00,22,31.43,9.80,-5.64
9-February-2023,391.00,391.80,391.00,391.80,391.000000000000000000,2,2,782.00,1,50.00,0.80,0.80
8-February-2023,390.00,390.00,390.00,390.00,390.000000000000000000,4,1,1560.00,4,100.00,0.00,0.00
7-February-2023,392.00,394.90,386.31,386.31,392.349514563106796116,412,10,161648.00,211,51.21,8.59,-5.69
6-February-2023,387.88,389.25,384.00,388.90,387.851851851851851851,135,56,52360.00,133,98.52,5.25,1.02
3-February-2023,388.00,388.00,382.10,382.10,385.000000000000000000,2,2,770.00,1,50.00,5.90,-5.90
2-February-2023,392.25,392.25,383.75,383.75,385.282758620689655172,580,32,223464.00,558,96.21,8.50,-8.50
1-February-2023,396.00,403.91,376.01,376.01,396.115384615384615384,52,16,20598.00,29,55.77,27.90,-19.99
31-January-2023,396.00,400.00,388.72,392.68,391.930481283422459893,748,27,293164.00,521,69.65,11.28,-3.32
30-January-2023,400.10,419.40,385.95,400.26,395.274052478134110787,343,64,135579.00,187,54.52,33.45,0.16
27-January-2023,405.00,502.98,391.10,439.50,413.885714285714285714,35,28,14486.00,12,34.29,111.88,34.50
25-January-2023,419.00,419.00,409.71,409.96,413.277777777777777777,18,14,7439.00,6,33.33,9.29,-9.04
24-January-2023,422.95,422.95,422.95,422.95,422.500000000000000000,2,1,845.00,2,100.00,0.00,0.00
23-January-2023,423.24,423.24,422.97,422.97,423.000000000000000000,5,2,2115.00,5,100.00,0.27,-0.27
20-January-2023,418.10,418.80,415.50,417.65,417.363636363636363636,22,10,9182.00,11,50.00,3.30,-0.45
19-January-2023,421.10,421.10,418.10,418.15,419.000000000000000000,3,3,1257.00,1,33.33,3.00,-2.95
18-January-2023,421.10,421.10,415.50,419.20,419.000000000000000000,3,3,1257.00,3,100.00,5.60,-1.90
17-January-2023,425.00,426.50,423.07,424.00,425.844827586206896551,58,6,24699.00,57,98.28,3.43,-1.00
16-January-2023,424.90,426.78,424.90,426.78,424.956521739130434782,23,4,9774.00,22,95.65,1.88,1.88
13-January-2023,420.00,422.40,420.00,422.40,421.937500000000000000,16,7,6751.00,13,81.25,2.40,2.40
12-January-2023,421.00,424.90,418.10,418.50,422.583333333333333333,12,5,5071.00,6,50.00,6.80,-2.50
10-January-2023,424.00,424.86,420.00,420.00,422.857142857142857142,7,4,2960.00,6,85.71,4.86,-4.00
9-January-2023,421.00,424.00,421.00,421.00,423.785714285714285714,28,3,11866.00,27,96.43,3.00,0.00
6-January-2023,424.80,424.80,424.80,424.80,424.791666666666666666,48,8,20390.00,48,100.00,0.00,0.00
5-January-2023,422.99,422.99,422.99,422.99,422.750000000000000000,4,1,1691.00,4,100.00,0.00,0.00
4-January-2023,423.00,423.00,419.11,419.11,421.666666666666666666,6,5,2530.00,0,0.00,3.89,-3.89
3-January-2023,425.00,425.00,423.00,423.00,423.750000000000000000,4,4,1695.00,2,50.00,2.00,-2.00
2-January-2023,424.90,429.55,423.60,429.55,428.452380952380952380,42,12,17995.00,40,95.24,5.95,4.65
30-December-2022,424.90,427.90,424.90,427.90,426.250000000000000000,4,4,1705.00,2,50.00,3.00,3.00
29-December-2022,423.00,435.00,419.00,424.13,421.736842105263157894,19,15,8013.00,8,42.11,16.00,1.13
28-December-2022,424.90,424.90,423.00,424.24,424.000000000000000000,3,3,1272.00,2,66.67,1.90,-0.66
27-December-2022,422.99,422.99,422.99,422.99,422.954545454545454545,22,4,9305.00,22,100.00,0.00,0.00
26-December-2022,414.00,420.40,414.00,419.89,417.700000000000000000,10,7,4177.00,5,50.00,6.40,5.89
23-December-2022,418.10,418.10,410.07,410.25,413.545454545454545454,88,18,36392.00,76,86.36,8.03,-7.85
22-December-2022,427.10,427.10,420.03,422.90,423.137931034482758620,29,21,12271.00,16,55.17,7.07,-4.20
21-December-2022,434.90,435.00,428.87,428.87,429.174603174603174603,504,14,216304.00,501,99.40,6.13,-6.03
20-December-2022,436.10,436.10,429.00,429.50,430.113207547169811320,212,14,91184.00,200,94.34,7.10,-6.60
19-December-2022,436.10,436.10,430.25,430.25,431.692307692307692307,13,8,5612.00,8,61.54,5.85,-5.85
16-December-2022,436.10,436.10,430.11,431.11,434.285714285714285714,14,11,6080.00,5,35.71,5.99,-4.99
14-December-2022,436.50,436.50,436.50,436.50,436.500000000000000000,10,1,4365.00,10,100.00,0.00,0.00
13-December-2022,439.00,439.00,436.08,436.54,437.166666666666666666,6,5,2623.00,4,66.67,2.92,-2.46
12-December-2022,439.90,439.90,438.00,439.90,439.797297297297297297,74,21,32545.00,62,83.78,1.90,0.00
9-December-2022,439.90,440.00,433.15,434.20,433.452830188679245283,106,7,45946.00,100,94.34,6.85,-5.70
8-December-2022,437.50,439.75,437.50,439.75,438.500000000000000000,2,2,877.00,1,50.00,2.25,2.25
7-December-2022,441.00,443.10,426.03,431.25,434.615384615384615384,13,11,5650.00,8,61.54,17.07,-9.75
6-December-2022,441.04,441.04,434.56,434.56,438.375000000000000000,16,7,7014.00,11,68.75,6.48,-6.48
5-December-2022,441.21,441.21,441.21,441.21,441.190476190476190476,42,2,18530.00,42,100.00,0.00,0.00
2-December-2022,438.15,444.30,438.15,440.00,440.727272727272727272,11,11,4848.00,6,54.55,6.15,1.85
1-December-2022,440.00,440.00,437.31,437.31,438.076923076923076923,13,6,5695.00,11,84.62,2.69,-2.69
30-November-2022,435.24,436.56,431.86,434.87,434.633027522935779816,109,18,47375.00,94,86.24,4.70,-0.37
29-November-2022,434.90,437.75,428.00,437.75,430.111111111111111111,9,4,3871.00,8,88.89,9.75,2.85
28-November-2022,434.90,436.00,434.00,434.00,434.031496062992125984,127,11,55122.00,123,96.85,2.00,-0.90
25-November-2022,430.10,431.00,426.76,426.76,429.927536231884057971,69,6,29665.00,68,98.55,4.24,-3.34
24-November-2022,433.00,434.89,433.00,434.89,433.500000000000000000,2,2,867.00,1,50.00,1.89,1.89
23-November-2022,431.00,431.00,430.00,430.00,430.500000000000000000,2,2,861.00,1,50.00,1.00,-1.00
22-November-2022,428.00,428.90,424.90,426.00,425.861111111111111111,36,13,15331.00,31,86.11,4.00,-2.00
21-November-2022,428.00,428.00,422.00,422.00,423.930555555555555555,72,17,30523.00,47,65.28,6.00,-6.00
18-November-2022,431.59,431.59,423.06,423.45,425.456521739130434782,46,16,19571.00,,,8.53,-8.14
17-November-2022,433.00,434.60,433.00,433.99,434.000000000000000000,4,3,1736.00,3,75.00,1.60,0.99
16-November-2022,436.24,436.24,430.15,430.15,434.583333333333333333,12,7,5215.00,8,66.67,6.09,-6.09
15-November-2022,434.90,434.90,434.90,434.90,434.500000000000000000,2,2,869.00,1,50.00,0.00,0.00
14-November-2022,434.90,435.12,434.90,435.12,435.000000000000000000,2,2,870.00,1,50.00,0.22,0.22
11-November-2022,429.00,437.00,429.00,435.00,431.966850828729281767,181,15,78186.00,42,23.20,8.00,6.00
10-November-2022,433.99,433.99,425.00,425.00,430.512820512820512820,78,14,33580.00,66,84.62,8.99,-8.99
9-November-2022,434.00,435.00,431.50,432.42,432.500000000000000000,14,9,6055.00,11,78.57,3.50,-1.58
7-November-2022,434.00,434.99,430.15,430.50,430.188755020080321285,498,17,214234.00,492,98.80,4.84,-3.50
4-November-2022,431.25,435.74,431.25,435.74,433.000000000000000000,3,3,1299.00,1,33.33,4.49,4.49
3-November-2022,429.00,429.00,426.00,427.00,426.821428571428571428,28,9,11951.00,14,50.00,3.00,-2.00
2-November-2022,430.00,430.25,430.00,430.25,430.000000000000000000,2,2,860.00,1,50.00,0.25,0.25
1-November-2022,425.00,434.25,425.00,426.60,427.067796610169491525,59,24,25197.00,50,84.75,9.25,1.60
31-October-2022,424.90,426.00,419.00,422.20,422.454545454545454545,44,15,18588.00,24,54.55,7.00,-2.70
28-October-2022,424.90,430.00,420.10,420.10,427.671232876712328767,146,19,62440.00,123,84.25,9.90,-4.80
27-October-2022,424.90,425.24,418.55,419.96,420.818181818181818181,11,9,4629.00,6,54.55,6.69,-4.94
25-October-2022,423.27,424.90,421.00,421.00,422.875000000000000000,8,5,3383.00,7,87.50,3.90,-2.27
24-October-2022,420.00,430.00,420.00,426.60,426.400000000000000000,10,7,4264.00,,,10.00,6.60
21-October-2022,425.00,427.00,410.00,412.64,414.871794871794871794,39,15,16180.00,16,41.03,17.00,-12.36
20-October-2022,424.00,424.00,419.01,422.63,419.857142857142857142,14,4,5878.00,12,85.71,4.99,-1.37
19-October-2022,423.00,425.00,419.10,419.10,420.866666666666666666,15,6,6313.00,12,80.00,5.90,-3.90
18-October-2022,419.00,420.25,417.10,417.10,418.400000000000000000,5,4,2092.00,3,60.00,3.15,-1.90
17-October-2022,417.00,418.26,415.00,416.00,416.111111111111111111,72,12,29960.00,64,88.89,3.26,-1.00
14-October-2022,418.00,427.00,411.68,418.79,419.473684210526315789,19,15,7970.00,5,26.32,15.32,0.79
13-October-2022,420.69,420.69,409.10,410.66,412.625000000000000000,8,8,3301.00,5,62.50,11.59,-10.03
12-October-2022,419.00,420.00,413.10,418.00,415.333333333333333333,18,9,7476.00,11,61.11,6.90,-1.00
11-October-2022,425.00,427.00,412.15,414.86,421.000000000000000000,51,25,21471.00,33,64.71,14.85,-10.14
10-October-2022,426.24,428.00,426.24,428.00,426.400000000000000000,5,3,2132.00,5,100.00,1.76,1.76
7-October-2022,429.00,429.90,429.00,429.90,429.000000000000000000,2,2,858.00,1,50.00,0.90,0.90
6-October-2022,425.00,431.00,425.00,430.85,430.600000000000000000,55,35,23683.00,45,81.82,6.00,5.85
4-October-2022,420.00,429.99,420.00,425.16,422.187500000000000000,48,14,20265.00,37,77.08,9.99,5.16
3-October-2022,425.00,426.80,412.10,412.62,417.705298013245033112,302,37,126147.00,293,97.02,14.70,-12.38
30-September-2022,423.00,425.00,420.00,420.50,421.863636363636363636,22,10,9281.00,12,54.55,5.00,-2.50
29-September-2022,423.00,427.00,423.00,424.08,424.571428571428571428,14,9,5944.00,8,57.14,4.00,1.08
28-September-2022,426.00,429.00,420.73,421.14,423.166666666666666666,6,6,2539.00,4,66.67,8.27,-4.86
27-September-2022,426.99,427.00,426.75,426.75,426.904761904761904761,21,7,8965.00,21,100.00,0.25,-0.24
26-September-2022,430.10,433.75,420.93,425.47,429.414266117969821673,1458,31,626086.00,,,12.82,-4.63
23-September-2022,444.00,444.00,440.00,443.00,440.132075471698113207,53,4,23327.00,52,98.11,4.00,-1.00
22-September-2022,443.00,455.00,440.00,441.20,449.945054945054945054,182,20,81890.00,105,57.69,15.00,-1.80
21-September-2022,448.00,452.00,441.00,449.00,444.820000000000000000,50,19,22241.00,24,48.00,11.00,1.00
20-September-2022,449.00,455.00,445.10,449.20,447.958199356913183279,311,24,139315.00,249,80.06,9.90,0.20
19-September-2022,445.10,445.10,440.00,441.00,440.589743589743589743,312,19,137464.00,181,58.01,5.10,-4.10
16-September-2022,452.24,452.24,448.00,448.00,450.833333333333333333,18,6,8115.00,16,88.89,4.24,-4.24
15-September-2022,453.00,455.31,451.53,455.31,453.375000000000000000,8,7,3627.00,5,62.50,3.78,2.31
14-September-2022,450.00,454.00,447.00,452.16,447.225933202357563850,509,12,227638.00,504,99.02,7.00,2.16
13-September-2022,445.00,457.00,445.00,446.10,449.624390243902439024,205,20,92173.00,190,92.68,12.00,1.10
12-September-2022,447.00,452.00,441.10,447.99,448.428571428571428571,14,10,6278.00,9,64.29,10.90,0.99
9-September-2022,444.00,447.00,440.60,444.99,443.904761904761904761,21,13,9322.00,,,6.40,0.99
8-September-2022,443.15,444.99,440.15,441.77,442.800000000000000000,10,8,4428.00,8,80.00,4.84,-1.38
7-September-2022,442.99,442.99,437.10,439.96,439.018442622950819672,488,15,214241.00,479,98.16,5.89,-3.03
6-September-2022,435.10,443.50,435.10,441.38,441.428977272727272727,352,11,155383.00,254,72.16,8.40,6.28
5-September-2022,435.10,442.00,432.00,438.28,438.329896907216494845,97,23,42518.00,66,68.04,10.00,3.18
2-September-2022,440.00,444.00,436.25,436.25,443.362068965517241379,116,9,51430.00,,,7.75,-3.75
1-September-2022,434.00,439.99,433.01,434.90,434.568181818181818181,88,14,38242.00,74,84.09,6.98,0.90
30-August-2022,430.00,437.15,430.00,437.15,432.250000000000000000,168,9,72618.00,166,98.81,7.15,7.15
26-August-2022,432.50,432.50,429.10,430.00,431.357142857142857142,42,6,18117.00,41,97.62,3.40,-2.50
25-August-2022,425.00,435.00,421.00,431.73,431.310094813162297824,1793,45,773339.00,1012,56.44,14.00,6.73
24-August-2022,425.00,427.45,423.15,423.15,424.607142857142857142,560,12,237780.00,556,99.29,4.30,-1.85
23-August-2022,423.10,427.00,420.00,425.50,421.650383141762452107,1044,28,440203.00,1028,98.47,7.00,2.40
22-August-2022,415.00,427.50,415.00,421.35,419.182930863380747601,3023,48,1267190.00,2797,92.52,12.50,6.35
19-August-2022,421.54,421.54,412.10,413.19,418.614942528735632183,522,22,218517.00,503,96.36,9.44,-8.35
18-August-2022,420.00,421.70,419.60,421.54,421.310975609756097560,164,10,69095.00,,,2.10,1.54
17-August-2022,415.10,425.00,415.10,418.30,419.507343124165554072,749,27,314211.00,705,94.13,9.90,3.20
16-August-2022,409.10,417.90,409.10,417.90,412.043689320388349514,618,34,254643.00,593,95.95,8.80,8.80
12-August-2022,416.10,417.00,410.50,410.55,411.947368421052631578,475,47,195675.00,448,94.32,6.50,-5.55
11-August-2022,420.00,420.44,419.01,419.40,419.864864864864864864,37,9,15535.00,36,97.30,1.43,-0.60
