Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2020,400.00,408.00,397.10,400.45,399.840816326530612244,245,89,97961.00,220,89.80,10.90,0.45
11-February-2020,400.00,401.00,397.60,400.35,400.064197530864197530,405,129,162026.00,331,81.73,3.40,0.35
10-February-2020,404.00,415.65,399.70,402.20,405.460683081810961080,1259,329,510475.00,520,41.30,15.95,-1.80
7-February-2020,400.00,400.00,394.00,397.55,394.831385642737896494,599,44,236504.00,558,93.16,6.00,-2.45
6-February-2020,367.00,410.15,360.00,399.40,401.213367609254498714,1167,217,468216.00,403,34.53,50.15,32.40
5-February-2020,380.20,380.80,374.45,379.20,378.776923076923076923,130,46,49241.00,43,33.08,6.35,-1.00
4-February-2020,399.00,406.15,373.00,389.40,381.701408450704225352,710,246,271008.00,359,50.56,33.15,-9.60
3-February-2020,402.00,402.00,363.10,365.95,370.147239263803680981,163,47,60334.00,128,78.53,38.90,-36.05
1-February-2020,392.00,393.90,368.00,375.45,376.452587991718426501,4830,641,1818266.00,2406,49.81,25.90,-16.55
31-January-2020,418.00,423.00,416.00,421.80,420.500000000000000000,26,19,10933.00,12,46.15,7.00,3.80
30-January-2020,431.00,431.00,420.00,420.00,422.388198757763975155,644,97,272018.00,572,88.82,11.00,-11.00
29-January-2020,422.00,422.00,422.00,422.00,422.000000000000000000,15,1,6330.00,15,100.00,0.00,0.00
28-January-2020,423.00,430.25,419.00,422.75,420.268115942028985507,138,17,57997.00,100,72.46,11.25,-0.25
27-January-2020,421.00,423.95,416.10,421.85,420.980972515856236786,473,93,199124.00,328,69.34,7.85,0.85
24-January-2020,427.35,428.50,421.00,423.95,422.942307692307692307,104,44,43986.00,69,66.35,7.50,-3.40
23-January-2020,427.00,429.35,425.00,427.15,427.174311926605504587,109,47,46562.00,95,87.16,4.35,0.15
22-January-2020,430.00,437.00,425.00,425.00,436.170506912442396313,434,15,189298.00,417,96.08,12.00,-5.00
21-January-2020,434.10,434.75,422.35,434.50,429.488372093023255813,129,12,55404.00,93,72.09,12.40,0.40
20-January-2020,437.10,445.00,419.00,440.60,430.669871794871794871,312,54,134369.00,133,42.63,26.00,3.50
17-January-2020,450.10,450.10,435.15,440.05,441.242574257425742574,202,30,89131.00,186,92.08,14.95,-10.05
16-January-2020,433.50,446.20,429.00,438.80,442.046432616081540203,883,113,390327.00,733,83.01,17.20,5.30
15-January-2020,433.00,435.90,425.00,430.60,431.214953271028037383,428,157,184560.00,310,72.43,10.90,-2.40
14-January-2020,422.50,450.00,421.00,426.05,428.531746031746031746,378,86,161985.00,203,53.70,29.00,3.55
13-January-2020,426.00,431.00,426.00,429.00,426.785714285714285714,70,10,29875.00,50,71.43,5.00,3.00
10-January-2020,427.40,430.30,423.80,430.20,428.833333333333333333,120,22,51460.00,59,49.17,6.50,2.80
9-January-2020,416.40,424.75,416.40,424.55,420.531250000000000000,64,41,26914.00,33,51.56,8.35,8.15
7-January-2020,421.50,421.50,413.45,414.85,415.073770491803278688,122,19,50639.00,120,98.36,8.05,-6.65
6-January-2020,421.25,423.95,415.00,415.85,418.362804878048780487,656,120,274446.00,550,83.84,8.95,-5.40
3-January-2020,429.00,432.90,426.35,426.90,429.120418848167539267,191,39,81962.00,163,85.34,6.55,-2.10
2-January-2020,431.35,432.20,426.50,430.25,431.135211267605633802,355,130,153053.00,311,87.61,5.70,-1.10
1-January-2020,436.20,436.20,425.20,428.75,432.750000000000000000,44,15,19041.00,19,43.18,11.00,-7.45
31-December-2019,420.85,445.00,420.85,433.90,427.766666666666666666,540,92,230994.00,361,66.85,24.15,13.05
30-December-2019,429.95,429.95,421.00,424.40,422.536231884057971014,69,8,29155.00,47,68.12,8.95,-5.55
27-December-2019,425.55,426.70,421.55,422.90,424.434389140271493212,221,49,93800.00,184,83.26,5.15,-2.65
26-December-2019,421.55,452.05,420.50,432.45,433.424603174603174603,756,105,327669.00,527,69.71,31.55,10.90
24-December-2019,421.80,422.80,421.80,422.80,421.818181818181818181,11,3,4640.00,10,90.91,1.00,1.00
23-December-2019,428.20,428.20,412.00,422.10,415.820972886762360446,2508,206,1042879.00,1690,67.38,16.20,-6.10
20-December-2019,424.30,428.15,421.75,425.10,422.807829181494661921,281,70,118809.00,217,77.22,6.40,0.80
19-December-2019,425.00,425.65,419.65,422.60,422.945054945054945054,91,26,38488.00,65,71.43,6.00,-2.40
18-December-2019,422.30,424.00,419.65,422.10,421.922600619195046439,323,24,136281.00,284,87.93,4.35,-0.20
17-December-2019,423.65,428.75,420.00,423.85,421.516129032258064516,589,71,248273.00,532,90.32,8.75,0.20
16-December-2019,425.30,425.30,419.95,422.10,421.365491651205936920,539,53,227116.00,490,90.91,5.35,-3.20
13-December-2019,422.00,432.90,422.00,428.40,427.183823529411764705,136,58,58097.00,85,62.50,10.90,6.40
12-December-2019,422.40,422.40,420.00,422.25,421.363157894736842105,380,24,160118.00,350,92.11,2.40,-0.15
11-December-2019,423.80,425.20,417.70,420.00,421.500000000000000000,64,14,26976.00,40,62.50,7.50,-3.80
10-December-2019,421.00,421.00,418.00,420.50,420.193939393939393939,165,30,69332.00,120,72.73,3.00,-0.50
9-December-2019,423.85,423.85,418.35,422.30,422.140350877192982456,114,49,48124.00,98,85.96,5.50,-1.55
6-December-2019,422.80,433.00,421.00,425.15,425.534653465346534653,202,60,85958.00,134,66.34,12.00,2.35
5-December-2019,425.70,425.70,422.55,423.25,423.101580135440180586,886,22,374868.00,814,91.87,3.15,-2.45
4-December-2019,418.10,430.40,418.10,425.30,423.299568965517241379,464,124,196411.00,355,76.51,12.30,7.20
3-December-2019,419.00,429.85,418.10,420.65,421.096551724137931034,435,138,183177.00,389,89.43,11.75,1.65
2-December-2019,409.95,418.35,403.35,415.80,411.354651162790697674,344,51,141506.00,218,63.37,15.00,5.85
29-November-2019,404.05,417.30,402.35,413.20,411.853741496598639455,588,218,242170.00,458,77.89,14.95,9.15
28-November-2019,414.75,415.70,410.30,410.85,411.840909090909090909,44,23,18121.00,32,72.73,5.40,-3.90
27-November-2019,411.05,422.95,406.30,407.50,412.990458015267175572,524,221,216407.00,150,28.63,16.65,-3.55
26-November-2019,416.95,417.00,402.05,409.20,412.179308252427184466,3296,272,1358543.00,1207,36.62,14.95,-7.75
25-November-2019,414.15,417.40,405.85,417.00,412.602356406480117820,679,171,280157.00,362,53.31,11.55,2.85
22-November-2019,422.00,436.00,415.35,417.10,429.233712984054669703,2195,360,942168.00,925,42.14,20.65,-4.90
21-November-2019,411.25,419.00,406.05,414.40,415.669613259668508287,905,95,376181.00,537,59.34,12.95,3.15
20-November-2019,420.00,425.95,393.00,411.70,411.292929292929292929,1287,242,529334.00,709,55.09,32.95,-8.30
19-November-2019,437.00,439.10,414.90,417.15,429.542672160094173042,1699,313,729793.00,1062,62.51,24.20,-19.85
18-November-2019,421.30,431.85,418.00,427.05,425.099533437013996889,643,154,273339.00,354,55.05,13.85,5.75
15-November-2019,410.00,443.70,410.00,424.45,430.813905079100749375,4804,797,2069630.00,1859,38.70,33.70,14.45
14-November-2019,407.00,417.80,398.00,414.00,406.266316579144786196,1333,258,541553.00,772,57.91,19.80,7.00
13-November-2019,410.00,416.60,398.00,404.80,409.990872789503707929,1753,214,718714.00,973,55.50,18.60,-5.20
11-November-2019,418.00,419.00,395.00,401.90,408.177855274629468177,3441,638,1404540.00,1973,57.34,24.00,-16.10
8-November-2019,406.60,419.50,403.00,413.25,412.530348557692307692,3328,281,1372901.00,2156,64.78,16.50,6.65
7-November-2019,400.00,419.85,400.00,408.65,412.640252795333009236,2057,200,848801.00,1163,56.54,19.85,8.65
6-November-2019,405.80,414.50,399.00,399.60,405.779333838001514004,2642,305,1072069.00,2106,79.71,15.50,-6.20
5-November-2019,404.00,408.00,394.55,395.55,401.701851851851851851,1080,151,433838.00,767,71.02,13.45,-8.45
4-November-2019,393.00,430.90,393.00,412.10,413.062547193556506418,7946,1133,3282195.00,2902,36.52,37.90,19.10
1-November-2019,349.80,389.20,349.80,375.60,367.262049154165336737,3133,394,1150632.00,2119,67.63,39.40,25.80
31-October-2019,353.00,353.00,340.10,341.40,346.270975056689342403,2646,122,916233.00,2087,78.87,12.90,-11.60
30-October-2019,353.20,354.30,348.00,349.40,351.095456865747830525,1959,206,687796.00,1420,72.49,6.30,-3.80
29-October-2019,348.00,351.20,340.00,350.90,344.251764705882352941,425,25,146307.00,400,94.12,11.20,2.90
27-October-2019,352.00,352.00,344.00,344.00,348.000000000000000000,20,6,6960.00,20,100.00,8.00,-8.00
25-October-2019,350.00,354.30,349.55,351.20,350.555084745762711864,236,26,82731.00,183,77.54,4.75,1.20
24-October-2019,348.00,348.00,342.75,345.25,345.250000000000000000,8,8,2762.00,2,25.00,5.25,-2.75
23-October-2019,339.90,362.00,339.90,355.25,356.521235521235521235,518,102,184678.00,110,21.24,22.10,15.35
22-October-2019,343.00,355.00,335.05,341.80,343.101123595505617977,178,66,61072.00,65,36.52,19.95,-1.20
18-October-2019,332.35,351.65,332.35,346.55,340.269170579029733959,639,222,217432.00,510,79.81,19.30,14.20
17-October-2019,331.00,341.00,331.00,333.80,334.921760391198044009,409,83,136983.00,302,73.84,10.00,2.80
16-October-2019,321.20,343.00,321.20,330.50,331.888888888888888888,387,96,128441.00,179,46.25,21.80,9.30
15-October-2019,357.50,358.50,340.20,340.50,348.721511951083935519,1799,207,627350.00,1028,57.14,18.30,-17.00
14-October-2019,351.00,364.00,347.45,356.35,353.779951100244498777,818,200,289392.00,481,58.80,16.55,5.35
11-October-2019,340.00,358.30,331.55,354.80,346.041152263374485596,243,86,84088.00,78,32.10,26.75,14.80
10-October-2019,345.15,353.00,345.10,349.80,349.621052631578947368,190,44,66428.00,114,60.00,7.90,4.65
9-October-2019,348.35,353.00,341.25,350.00,349.680534155110426296,1947,535,680828.00,1757,90.24,11.75,1.65
7-October-2019,341.45,356.20,335.05,350.00,347.070909090909090909,550,198,190889.00,396,72.00,21.15,8.55
4-October-2019,341.15,358.05,335.95,341.60,346.425515660809778456,1309,356,453471.00,504,38.50,22.10,0.45
3-October-2019,340.70,351.00,338.00,340.60,345.910913140311804008,449,117,155314.00,359,79.96,13.00,-0.10
1-October-2019,348.00,350.00,340.00,343.95,343.152755905511811023,635,87,217902.00,478,75.28,10.00,-4.05
30-September-2019,354.15,354.15,343.00,345.70,348.929936305732484076,628,206,219128.00,466,74.20,11.15,-8.45
27-September-2019,359.70,359.70,354.60,355.60,356.118644067796610169,118,50,42022.00,84,71.19,5.10,-4.10
26-September-2019,372.00,372.00,356.80,358.55,365.785211267605633802,284,22,103883.00,226,79.58,15.20,-13.45
25-September-2019,365.00,378.00,365.00,368.25,371.963541666666666666,192,32,71417.00,119,61.98,13.00,3.25
24-September-2019,369.00,384.70,352.15,368.30,368.598955310504933255,3446,505,1270192.00,2417,70.14,32.55,-0.70
23-September-2019,347.00,372.55,346.50,353.65,359.412504366049598323,2863,193,1028998.00,979,34.19,26.05,6.65
20-September-2019,330.00,348.00,330.00,347.00,334.094376849720486682,6082,358,2031962.00,5271,86.67,18.00,17.00
19-September-2019,329.15,332.00,324.30,324.40,330.195652173913043478,1472,187,486048.00,1280,86.96,7.70,-4.75
18-September-2019,336.00,338.50,332.35,336.00,336.259433962264150943,636,168,213861.00,524,82.39,6.15,0.00
17-September-2019,328.75,334.00,328.10,332.85,332.152988855116514690,987,109,327835.00,382,38.70,5.90,4.10
16-September-2019,348.55,350.00,332.00,333.60,349.350226500566251415,10596,50,3701715.00,10362,97.79,18.00,-14.95
13-September-2019,338.10,340.00,336.00,340.00,339.401197604790419161,167,61,56680.00,155,92.81,4.00,1.90
12-September-2019,349.00,350.65,337.60,340.70,347.330058939096267190,509,167,176791.00,370,72.69,13.05,-8.30
11-September-2019,359.20,360.00,336.55,344.00,343.836170212765957446,1880,137,646412.00,686,36.49,23.45,-15.20
9-September-2019,328.85,360.45,328.85,343.75,346.482758620689655172,1218,199,422016.00,366,30.05,31.60,14.90
6-September-2019,333.90,333.90,325.50,329.85,330.612612612612612612,222,94,73396.00,145,65.32,8.40,-4.05
5-September-2019,330.25,333.20,326.25,328.55,328.480769230769230769,208,31,68324.00,119,57.21,6.95,-1.70
4-September-2019,330.00,336.40,324.95,330.80,329.730227518959913326,923,116,304341.00,607,65.76,11.45,0.80
3-September-2019,328.25,333.80,327.50,331.05,331.165760869565217391,368,62,121869.00,214,58.15,6.30,2.80
30-August-2019,323.05,337.00,323.05,331.20,330.958620689655172413,145,34,47989.00,80,55.17,13.95,8.15
29-August-2019,338.00,341.90,320.00,334.00,336.411169744942832014,2274,254,764999.00,1123,49.38,21.90,-4.00
28-August-2019,359.00,373.00,325.10,344.30,346.172025723472668810,1866,286,645957.00,1090,58.41,47.90,-14.70
27-August-2019,331.55,364.85,317.25,357.65,350.325979288608734804,2221,807,778074.00,1369,61.64,47.60,26.10
26-August-2019,335.45,335.45,326.15,331.70,331.163265306122448979,196,106,64908.00,105,53.57,9.30,-3.75
23-August-2019,322.40,334.60,302.20,326.05,326.258293838862559241,422,67,137681.00,254,60.19,32.40,3.65
22-August-2019,330.00,346.00,317.80,332.70,325.341341341341341341,2997,313,975048.00,1350,45.04,28.20,2.70
21-August-2019,352.00,352.70,330.00,334.60,344.795386158475426278,997,101,343761.00,827,82.95,22.70,-17.40
20-August-2019,351.00,364.30,314.40,355.90,334.683799162133433377,15993,1111,5352598.00,9667,60.45,49.90,4.90
19-August-2019,355.00,371.60,350.00,353.35,360.402897813929842399,3934,287,1417825.00,2403,61.08,21.60,-1.65
16-August-2019,396.00,402.00,349.00,356.50,357.965308304621599144,109421,3468,39168922.00,88586,80.96,53.00,-39.50
14-August-2019,478.00,478.00,406.00,406.00,408.659308929508900873,41906,1197,17125277.00,17439,41.61,72.00,-72.00
13-August-2019,506.25,511.30,499.35,507.45,505.378238341968911917,772,106,390152.00,324,41.97,11.95,1.20
9-August-2019,491.30,500.25,491.30,499.95,498.911404335532516493,1061,49,529345.00,890,83.88,8.95,8.65
8-August-2019,498.35,500.85,489.00,494.55,494.335335335335335335,1998,81,987682.00,970,48.55,11.85,-3.80
7-August-2019,503.95,504.30,495.95,498.35,501.250000000000000000,160,33,80200.00,60,37.50,8.35,-5.60
6-August-2019,503.60,503.60,491.10,496.20,497.172244094488188976,1016,98,505127.00,366,36.02,12.50,-7.40
5-August-2019,495.00,500.45,490.00,499.20,494.876470588235294117,340,50,168258.00,168,49.41,10.45,4.20
2-August-2019,506.00,506.00,490.85,498.50,496.744457409568261376,857,131,425710.00,517,60.33,15.15,-7.50
1-August-2019,528.85,529.00,507.65,508.85,513.038019451812555260,1131,115,580246.00,660,58.36,21.35,-20.00
31-July-2019,524.95,532.80,524.95,530.65,530.364864864864864864,222,66,117741.00,148,66.67,7.85,5.70
30-July-2019,530.90,533.15,528.20,530.70,530.404255319148936170,376,64,199432.00,231,61.44,4.95,-0.20
29-July-2019,528.35,534.60,528.35,534.30,531.377049180327868852,61,19,32414.00,33,54.10,6.25,5.95
26-July-2019,532.15,534.20,526.90,532.40,532.364485981308411214,321,31,170889.00,250,77.88,7.30,0.25
25-July-2019,534.10,534.10,520.75,529.00,528.470695970695970695,546,48,288545.00,345,63.19,13.35,-5.10
24-July-2019,523.30,533.25,523.30,529.00,528.310344827586206896,174,36,91926.00,115,66.09,9.95,5.70
23-July-2019,530.00,530.00,526.20,528.35,528.936708860759493670,79,15,41786.00,47,59.49,3.80,-1.65
22-July-2019,528.00,544.50,524.15,534.55,535.524362986142154671,2237,298,1197968.00,1638,73.22,20.35,6.55
19-July-2019,541.20,541.20,525.80,526.85,531.904797047970479704,1355,134,720731.00,1135,83.76,15.40,-14.35
18-July-2019,532.00,537.20,528.55,533.70,532.393478260869565217,460,105,244901.00,347,75.43,8.65,1.70
17-July-2019,526.75,533.65,526.45,531.80,529.992688413948256467,1778,177,942327.00,1288,72.44,7.20,5.05
16-July-2019,527.40,530.00,526.00,529.20,529.303139013452914798,2230,223,1180346.00,1823,81.75,4.00,1.80
15-July-2019,533.45,533.45,525.65,526.35,527.988188976377952755,254,58,134109.00,144,56.69,7.80,-7.10
12-July-2019,541.85,548.20,528.20,529.70,531.172955974842767295,1590,89,844565.00,1371,86.23,20.00,-12.15
11-July-2019,530.65,540.25,530.65,537.10,534.048192771084337349,249,39,132978.00,108,43.37,9.60,6.45
10-July-2019,536.20,541.10,527.70,529.75,533.997319034852546916,373,81,199181.00,208,55.76,13.40,-6.45
9-July-2019,524.25,552.80,524.25,535.15,541.246191646191646191,2035,687,1101436.00,586,28.80,28.55,10.90
8-July-2019,537.50,542.25,521.75,528.05,533.954545454545454545,858,111,458133.00,297,34.62,20.50,-9.45
5-July-2019,553.35,553.35,533.00,543.85,547.025316455696202531,237,77,129645.00,121,51.05,20.35,-9.50
4-July-2019,562.85,562.85,549.75,551.50,553.115226337448559670,243,33,134407.00,174,71.60,13.10,-11.35
3-July-2019,550.90,550.90,541.50,547.20,545.505263157894736842,190,21,103646.00,150,78.95,9.40,-3.70
2-July-2019,551.15,551.65,547.00,547.25,548.591836734693877551,49,13,26881.00,35,71.43,4.65,-3.90
1-July-2019,561.00,561.00,552.70,556.00,554.984375000000000000,64,8,35519.00,44,68.75,8.30,-5.00
28-June-2019,551.90,565.45,549.85,561.10,555.940972222222222222,576,67,320222.00,353,61.28,15.60,9.20
27-June-2019,542.25,555.55,542.25,551.95,551.176895306859205776,831,74,458028.00,516,62.09,13.30,9.70
26-June-2019,553.00,561.00,542.25,543.50,545.809302325581395348,215,32,117349.00,129,60.00,18.75,-9.50
25-June-2019,549.45,551.40,542.05,544.10,547.166666666666666666,252,24,137886.00,174,69.05,9.35,-5.35
24-June-2019,535.00,545.30,535.00,544.20,538.251533742331288343,163,31,87735.00,118,72.39,10.30,9.20
21-June-2019,535.00,538.85,528.55,535.30,535.148809523809523809,168,17,89905.00,128,76.19,10.30,0.30
20-June-2019,535.05,541.55,524.10,530.95,533.479893946089262041,2263,394,1207265.00,1045,46.18,17.45,-4.10
19-June-2019,544.65,548.40,524.95,526.20,539.072534276868642193,2261,221,1218843.00,1920,84.92,23.45,-18.45
18-June-2019,538.15,544.00,531.00,540.85,540.895390070921985815,564,103,305065.00,322,57.09,13.00,2.70
17-June-2019,540.00,545.00,530.00,538.75,536.657894736842105263,228,40,122358.00,131,57.46,15.00,-1.25
14-June-2019,534.00,542.80,531.50,533.35,535.980056980056980056,351,94,188129.00,247,70.37,11.30,-0.65
13-June-2019,538.25,540.50,533.25,537.65,537.849315068493150684,73,21,39263.00,36,49.32,7.25,-0.60
12-June-2019,552.70,552.70,539.40,543.20,546.991525423728813559,118,29,64545.00,54,45.76,13.30,-9.50
11-June-2019,540.00,547.00,533.00,545.45,540.779249448123620309,453,77,244973.00,259,57.17,14.00,5.45
10-June-2019,540.05,555.60,531.00,531.65,538.481400437636761487,457,63,246086.00,253,55.36,24.60,-8.40
7-June-2019,539.45,548.00,533.10,544.00,540.508241758241758241,364,60,196745.00,169,46.43,14.90,4.55
6-June-2019,580.00,580.00,547.05,547.40,561.960264900662251655,151,14,84856.00,88,58.28,32.95,-32.60
4-June-2019,556.50,558.95,549.75,551.20,553.625242718446601941,515,88,285117.00,232,45.05,9.20,-5.30
3-June-2019,552.60,552.60,537.80,544.30,545.485294117647058823,748,82,408023.00,337,45.05,14.80,-8.30
31-May-2019,553.20,555.25,550.00,551.95,553.269303201506591337,531,37,293786.00,297,55.93,5.25,-1.25
30-May-2019,541.05,556.05,541.05,547.90,547.854166666666666666,1824,130,999286.00,769,42.16,15.00,6.85
29-May-2019,555.90,556.65,550.15,550.40,553.202429149797570850,247,32,136641.00,149,60.32,6.50,-5.50
28-May-2019,559.55,559.55,552.65,555.30,557.086206896551724137,116,13,64622.00,53,45.69,6.90,-4.25
27-May-2019,547.00,565.20,547.00,550.00,556.796220213640098603,1217,116,677621.00,621,51.03,18.20,3.00
24-May-2019,530.25,551.65,522.25,550.05,533.240853658536585365,1312,128,699612.00,674,51.37,29.40,19.80
23-May-2019,548.60,548.60,524.35,531.85,538.533460196638122423,3153,160,1697996.00,2255,71.52,24.25,-16.75
22-May-2019,550.00,553.55,540.00,541.95,546.584086799276672694,553,51,302261.00,413,74.68,13.55,-8.05
21-May-2019,559.00,559.00,541.35,543.85,546.232523914643119941,1359,135,742330.00,875,64.39,17.65,-15.15
20-May-2019,534.05,570.00,525.70,557.45,548.641090065713181291,10348,518,5677338.00,5704,55.12,44.30,23.40
17-May-2019,533.40,533.40,505.05,518.05,520.332020997375328083,762,85,396493.00,401,52.62,28.35,-15.35
16-May-2019,543.00,543.00,530.00,533.20,536.023809523809523809,252,42,135078.00,71,28.17,13.00,-9.80
15-May-2019,530.00,546.00,530.00,538.40,534.755213055303717135,1103,82,589835.00,524,47.51,16.00,8.40
14-May-2019,526.50,533.40,515.00,529.25,522.681397738951695786,973,115,508569.00,430,44.19,18.40,2.75
13-May-2019,537.05,542.80,522.00,526.15,531.387201735357917570,922,101,489939.00,286,31.02,20.80,-10.90
10-May-2019,549.90,549.90,535.30,537.60,540.592760180995475113,221,27,119471.00,106,47.96,14.60,-12.30
9-May-2019,527.00,549.90,526.05,541.60,535.190179267342166796,1283,120,686649.00,400,31.18,23.85,14.60
8-May-2019,532.80,542.40,517.85,521.35,527.958604173794047211,2923,329,1543223.00,924,31.61,24.55,-11.45
7-May-2019,530.00,544.50,530.00,542.25,531.977839335180055401,361,34,192044.00,327,90.58,14.50,12.25
6-May-2019,540.00,544.40,530.00,531.30,536.814859926918392204,821,100,440725.00,627,76.37,14.40,-8.70
3-May-2019,550.00,557.60,542.05,545.55,546.375438596491228070,855,61,467151.00,653,76.37,15.55,-4.45
2-May-2019,568.00,573.45,550.30,551.45,560.261224489795918367,245,28,137264.00,214,87.35,23.15,-16.55
30-April-2019,561.00,578.00,561.00,567.65,566.439252336448598130,214,36,121218.00,92,42.99,17.00,6.65
26-April-2019,570.60,571.55,551.40,563.40,566.849726775956284153,366,49,207467.00,180,49.18,20.15,-7.20
25-April-2019,583.30,583.30,562.25,567.35,571.553571428571428571,224,31,128028.00,98,43.75,21.05,-15.95
24-April-2019,575.05,584.75,571.00,576.50,576.844884488448844884,606,38,349568.00,166,27.39,13.75,1.45
23-April-2019,572.80,576.10,570.00,574.65,574.239583333333333333,288,39,165381.00,218,75.69,6.10,1.85
22-April-2019,570.00,580.70,565.00,572.80,571.823451910408432147,759,73,434014.00,367,48.35,15.70,2.80
18-April-2019,587.75,587.75,571.00,575.95,578.313207547169811320,530,41,306506.00,290,54.72,16.75,-11.80
16-April-2019,590.00,593.20,578.00,582.45,585.481665745347337387,5427,172,3177409.00,3497,64.44,15.20,-7.55
15-April-2019,591.10,591.10,580.95,585.70,584.539329934450109249,2746,119,1605145.00,1790,65.19,10.15,-5.40
12-April-2019,589.80,593.00,584.85,591.05,588.079178885630498533,341,31,200535.00,97,28.45,8.15,1.25
11-April-2019,586.60,589.80,584.20,586.20,585.905263157894736842,190,29,111322.00,83,43.68,5.60,-0.40
10-April-2019,619.00,619.00,586.45,588.75,594.998415213946117274,631,49,375444.00,148,23.45,32.55,-30.25
9-April-2019,603.00,603.00,587.80,590.00,591.414062500000000000,128,16,75701.00,57,44.53,15.20,-13.00
8-April-2019,600.15,607.85,591.60,602.25,599.967905405405405405,592,60,355181.00,292,49.32,16.25,2.10
5-April-2019,593.10,595.50,588.10,595.10,592.532786885245901639,122,15,72289.00,67,54.92,7.40,2.00
4-April-2019,586.60,603.35,586.60,593.20,596.996702390766694146,1213,142,724157.00,299,24.65,16.75,6.60
3-April-2019,597.50,597.50,583.00,587.65,589.000000000000000000,318,47,187302.00,204,64.15,14.50,-9.85
2-April-2019,589.30,599.20,587.65,596.40,593.167346938775510204,245,28,145326.00,97,39.59,11.55,7.10
1-April-2019,593.05,608.10,580.00,592.35,594.074404761904761904,1680,112,998045.00,690,41.07,28.10,-0.70
29-March-2019,580.05,594.40,573.65,592.25,585.964812173086067522,2103,117,1232284.00,981,46.65,20.75,12.20
28-March-2019,574.80,579.20,572.00,574.05,574.335423197492163009,957,69,549639.00,642,67.08,7.20,-0.75
27-March-2019,563.95,571.55,558.05,565.15,564.896648044692737430,1074,50,606699.00,431,40.13,13.50,1.20
26-March-2019,550.00,560.35,550.00,559.40,553.088598644800157124,50915,63,28160506.00,50265,98.72,10.35,9.40
25-March-2019,562.00,563.70,547.00,550.85,551.896929824561403508,4560,204,2516650.00,2929,64.23,16.70,-11.15
22-March-2019,590.35,591.45,575.00,578.80,580.546957671957671957,1512,88,877787.00,830,54.89,16.45,-11.55
20-March-2019,617.45,617.50,590.00,594.65,600.154479917610710607,971,61,582750.00,526,54.17,27.50,-22.80
19-March-2019,608.70,620.50,608.70,617.10,617.272222222222222222,1260,105,777763.00,473,37.54,11.80,8.40
18-March-2019,603.45,615.10,600.85,608.10,607.186926605504587155,1744,108,1058934.00,619,35.49,14.25,4.65
15-March-2019,607.60,607.60,583.10,591.15,598.901490367139222101,2751,244,1647578.00,1732,62.96,24.50,-16.45
14-March-2019,617.40,617.40,600.15,601.40,606.570071258907363420,1263,73,766098.00,679,53.76,17.25,-16.00
13-March-2019,628.60,629.00,615.05,617.80,619.457751653196179279,1361,88,843082.00,796,58.49,13.95,-10.80
12-March-2019,621.05,632.00,620.20,627.00,626.818181818181818181,1166,93,730870.00,448,38.42,11.80,5.95
11-March-2019,631.90,631.90,616.00,620.10,620.843461351482741857,2057,119,1277075.00,841,40.88,15.90,-11.80
8-March-2019,619.30,634.55,615.00,618.65,631.484363741173079694,6939,195,4381870.00,5950,85.75,19.55,-0.65
7-March-2019,629.95,635.00,615.55,622.35,628.713052858683926645,927,66,582817.00,399,43.04,19.45,-7.60
6-March-2019,620.00,636.55,605.40,624.75,628.465774610005379236,14872,730,9346543.00,5048,33.94,31.15,4.75
5-March-2019,589.20,613.00,588.50,611.05,604.391648849201358319,7951,438,4805518.00,1763,22.17,24.50,21.85
1-March-2019,552.30,574.00,552.25,566.95,558.995715050883770755,1867,114,1043645.00,791,42.37,21.75,14.65
28-February-2019,556.00,556.00,545.00,550.75,548.053763440860215053,93,10,50969.00,87,93.55,11.00,-5.25
27-February-2019,546.00,563.00,543.50,562.15,557.224535315985130111,2690,143,1498934.00,714,26.54,19.50,16.15
26-February-2019,550.00,550.00,533.05,543.80,541.405734144222415291,1151,72,623158.00,361,31.36,16.95,-6.20
25-February-2019,561.20,561.20,552.75,554.65,555.907563025210084033,119,12,66153.00,65,54.62,8.45,-6.55
22-February-2019,539.70,562.25,539.70,558.20,556.257080610021786492,459,45,255322.00,258,56.21,22.55,18.50
21-February-2019,534.95,554.65,534.95,549.80,546.403614457831325301,830,73,453515.00,311,37.47,19.70,14.85
20-February-2019,526.60,535.05,525.40,530.65,529.368715083798882681,179,23,94757.00,95,53.07,9.65,4.05
19-February-2019,532.05,534.75,520.15,533.60,531.030037546933667083,799,31,424293.00,577,72.22,14.60,1.55
18-February-2019,536.75,538.25,525.00,529.15,532.519337016574585635,181,33,96386.00,84,46.41,13.25,-7.60
15-February-2019,532.85,535.50,527.80,530.20,530.235537190082644628,242,28,128317.00,131,54.13,7.70,-2.65
14-February-2019,544.90,544.90,523.70,538.30,530.641843971631205673,1410,97,748205.00,353,25.04,21.20,-6.60
13-February-2019,548.20,549.65,525.00,535.45,539.408710954685437747,2273,303,1226076.00,632,27.80,24.65,-12.75
12-February-2019,558.60,559.15,545.05,549.55,550.901692183722804190,1241,71,683669.00,536,43.19,14.10,-9.05
11-February-2019,570.00,570.50,545.00,553.05,554.458662453923117430,1899,129,1052917.00,871,45.87,25.50,-16.95
