Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,21.20,21.20,21.15,21.15,21.162500000000000000,8000,4,169300.00,6000,75.00,0.05,-0.05
3-February-2022,22.95,22.95,22.25,22.25,22.700000000000000000,6000,3,136200.00,6000,100.00,0.70,-0.70
2-February-2022,21.80,21.90,21.15,21.90,21.815000000000000000,20000,10,436300.00,14000,70.00,0.75,0.10
1-February-2022,20.80,20.90,20.70,20.90,20.840000000000000000,10000,5,208400.00,8000,80.00,0.20,0.10
31-January-2022,20.05,20.05,19.95,19.95,19.978571428571428571,14000,7,279700.00,8000,57.14,0.10,-0.10
28-January-2022,20.10,20.95,20.10,20.95,20.650000000000000000,6000,3,123900.00,6000,100.00,0.85,0.85
27-January-2022,20.10,20.10,20.05,20.05,20.075000000000000000,4000,2,80300.00,4000,100.00,0.05,-0.05
25-January-2022,20.50,21.00,20.50,21.00,20.750000000000000000,4000,2,83000.00,4000,100.00,0.50,0.50
24-January-2022,22.45,22.45,20.35,20.35,21.583333333333333333,30000,13,647500.00,24000,80.00,2.10,-2.10
21-January-2022,21.40,21.40,21.40,21.40,21.400000000000000000,2000,1,42800.00,2000,100.00,0.00,0.00
20-January-2022,22.00,22.00,21.50,21.50,21.750000000000000000,4000,2,87000.00,4000,100.00,0.50,-0.50
19-January-2022,21.00,22.55,21.00,22.00,21.928571428571428571,14000,7,307000.00,12000,85.71,1.55,1.00
18-January-2022,21.95,21.95,21.95,21.95,21.950000000000000000,2000,1,43900.00,2000,100.00,0.00,0.00
17-January-2022,22.00,22.00,21.20,21.20,21.600000000000000000,4000,2,86400.00,4000,100.00,0.80,-0.80
14-January-2022,21.95,22.20,21.95,22.15,22.100000000000000000,6000,3,132600.00,6000,100.00,0.25,0.20
13-January-2022,21.20,21.25,21.15,21.25,21.208333333333333333,12000,5,254500.00,12000,100.00,0.10,0.05
12-January-2022,21.35,22.30,21.35,22.05,21.840909090909090909,22000,10,480500.00,16000,72.73,0.95,0.70
11-January-2022,21.00,21.50,21.00,21.50,21.396153846153846153,26000,13,556300.00,20000,76.92,0.50,0.50
7-January-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
5-January-2022,22.60,22.60,20.65,20.70,21.162500000000000000,8000,4,169300.00,4000,50.00,1.95,-1.90
4-January-2022,21.55,21.65,20.55,21.60,21.466666666666666666,18000,9,386400.00,16000,88.89,1.10,0.05
3-January-2022,22.05,22.05,21.00,21.00,21.542857142857142857,14000,6,301600.00,14000,100.00,1.05,-1.05
30-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
29-December-2021,21.40,21.40,21.05,21.05,21.171428571428571428,14000,6,296400.00,14000,100.00,0.35,-0.35
27-December-2021,21.05,21.05,19.60,20.50,20.383333333333333333,6000,3,122300.00,6000,100.00,1.45,-0.55
24-December-2021,19.95,20.05,19.95,20.05,20.041666666666666666,24000,11,481000.00,18000,75.00,0.10,0.10
23-December-2021,19.50,20.50,19.10,19.10,19.690000000000000000,10000,5,196900.00,8000,80.00,1.40,-0.40
22-December-2021,19.95,20.00,19.95,20.00,19.966666666666666666,6000,3,119800.00,6000,100.00,0.05,0.05
20-December-2021,19.25,19.95,19.25,19.30,19.500000000000000000,6000,3,117000.00,4000,66.67,0.70,0.05
17-December-2021,19.00,20.15,19.00,20.15,19.636363636363636363,22000,10,432000.00,20000,90.91,1.15,1.15
16-December-2021,20.00,20.00,19.95,19.95,19.957142857142857142,14000,7,279400.00,12000,85.71,0.05,-0.05
15-December-2021,20.55,21.15,20.55,20.95,20.883333333333333333,6000,3,125300.00,6000,100.00,0.60,0.40
14-December-2021,19.50,20.80,19.50,20.80,20.150000000000000000,4000,2,80600.00,4000,100.00,1.30,1.30
13-December-2021,21.90,21.90,20.35,20.35,20.510000000000000000,40000,18,820400.00,30000,75.00,1.55,-1.55
10-December-2021,22.40,23.35,21.40,21.40,21.691666666666666666,36000,17,780900.00,28000,77.78,1.95,-1.00
9-December-2021,22.50,22.50,22.50,22.50,22.500000000000000000,2000,1,45000.00,2000,100.00,0.00,0.00
8-December-2021,20.65,22.05,20.65,22.05,21.566666666666666666,6000,3,129400.00,4000,66.67,1.40,1.40
7-December-2021,21.45,21.50,21.45,21.50,21.475000000000000000,4000,2,85900.00,4000,100.00,0.05,0.05
2-December-2021,20.90,20.90,20.90,20.90,20.900000000000000000,26000,12,543400.00,22000,84.62,0.00,0.00
1-December-2021,20.40,20.40,20.30,20.30,20.320000000000000000,10000,4,203200.00,8000,80.00,0.10,-0.10
30-November-2021,21.35,21.35,21.35,21.35,21.350000000000000000,2000,1,42700.00,2000,100.00,0.00,0.00
29-November-2021,20.45,20.45,20.45,20.45,20.450000000000000000,2000,1,40900.00,2000,100.00,0.00,0.00
26-November-2021,21.80,22.30,21.30,21.30,21.546428571428571428,28000,11,603300.00,24000,85.71,1.00,-0.50
25-November-2021,23.00,23.00,22.40,22.40,22.850000000000000000,50000,11,1142500.00,48000,96.00,0.60,-0.60
24-November-2021,23.45,23.55,23.30,23.55,23.440000000000000000,10000,5,234400.00,10000,100.00,0.25,0.10
23-November-2021,22.35,22.50,22.35,22.50,22.450000000000000000,8000,4,179600.00,6000,75.00,0.15,0.15
22-November-2021,22.60,22.60,21.40,21.45,21.825000000000000000,12000,6,261900.00,10000,83.33,1.20,-1.15
18-November-2021,23.65,23.65,22.50,22.50,22.664285714285714285,14000,2,317300.00,14000,100.00,1.15,-1.15
17-November-2021,21.00,22.95,21.00,22.95,21.339130434782608695,46000,16,981600.00,34000,73.91,1.95,1.95
16-November-2021,22.10,22.10,22.10,22.10,22.100000000000000000,2000,1,44200.00,2000,100.00,0.00,0.00
15-November-2021,23.25,23.30,23.25,23.25,23.257692307692307692,26000,9,604700.00,22000,84.62,0.05,0.00
12-November-2021,27.00,27.00,25.80,25.80,26.400000000000000000,4000,2,105600.00,4000,100.00,1.20,-1.20
11-November-2021,28.65,28.65,27.00,27.00,27.825000000000000000,4000,2,111300.00,4000,100.00,1.65,-1.65
10-November-2021,29.20,30.00,28.50,30.00,29.212500000000000000,8000,4,233700.00,6000,75.00,1.50,0.80
9-November-2021,32.50,33.00,29.60,30.50,31.951851851851851851,54000,27,1725400.00,44000,81.48,3.40,-2.00
8-November-2021,24.00,28.00,24.00,28.00,27.539473684210526315,76000,36,2093000.00,58000,76.32,4.00,4.00
4-November-2021,20.90,23.85,20.90,23.35,23.339583333333333333,48000,17,1120300.00,44000,91.67,2.95,2.45
3-November-2021,19.60,20.00,19.60,20.00,19.800000000000000000,4000,2,79200.00,4000,100.00,0.40,0.40
2-November-2021,21.00,21.10,20.40,20.45,20.737500000000000000,8000,4,165900.00,4000,50.00,0.70,-0.55
28-October-2021,20.05,21.50,20.00,20.20,20.405555555555555555,36000,12,734600.00,28000,77.78,1.50,0.15
27-October-2021,20.15,20.15,20.00,20.00,20.112500000000000000,8000,2,160900.00,8000,100.00,0.15,-0.15
26-October-2021,20.90,20.90,20.90,20.90,20.900000000000000000,2000,1,41800.00,2000,100.00,0.00,0.00
25-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
22-October-2021,21.50,21.50,20.50,20.50,20.850000000000000000,6000,3,125100.00,4000,66.67,1.00,-1.00
21-October-2021,21.75,21.75,20.55,20.60,20.975000000000000000,12000,6,251700.00,8000,66.67,1.20,-1.15
20-October-2021,23.80,23.80,23.80,23.80,23.800000000000000000,2000,1,47600.00,2000,100.00,0.00,0.00
19-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,14000,5,294000.00,14000,100.00,0.00,0.00
18-October-2021,23.00,23.00,20.15,21.70,21.145000000000000000,20000,6,422900.00,12000,60.00,2.85,-1.30
14-October-2021,22.50,22.50,22.50,22.50,22.500000000000000000,2000,1,45000.00,2000,100.00,0.00,0.00
13-October-2021,25.80,26.00,23.50,23.50,24.540000000000000000,20000,9,490800.00,18000,90.00,2.50,-2.30
12-October-2021,25.80,27.00,24.00,24.95,25.362903225806451612,62000,23,1572500.00,56000,90.32,3.00,-0.85
11-October-2021,22.90,24.90,22.00,24.75,23.437179487179487179,78000,31,1828100.00,68000,87.18,2.90,1.85
8-October-2021,20.00,21.50,20.00,21.10,21.015909090909090909,44000,20,924700.00,38000,86.36,1.50,1.10
7-October-2021,19.50,19.50,19.15,19.15,19.325000000000000000,4000,2,77300.00,4000,100.00,0.35,-0.35
6-October-2021,19.15,19.15,19.15,19.15,19.150000000000000000,2000,1,38300.00,2000,100.00,0.00,0.00
5-October-2021,19.50,20.45,19.50,20.00,20.091666666666666666,12000,5,241100.00,12000,100.00,0.95,0.50
4-October-2021,19.05,19.05,19.00,19.00,19.013636363636363636,22000,5,418300.00,22000,100.00,0.05,-0.05
1-October-2021,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
30-September-2021,19.00,19.10,19.00,19.05,19.037500000000000000,8000,4,152300.00,8000,100.00,0.10,0.05
27-September-2021,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
22-September-2021,18.65,19.00,18.65,19.00,18.825000000000000000,4000,2,75300.00,2000,50.00,0.35,0.35
20-September-2021,19.25,19.25,19.00,19.00,19.035714285714285714,14000,6,266500.00,14000,100.00,0.25,-0.25
16-September-2021,19.00,19.95,19.00,19.95,19.437500000000000000,8000,4,155500.00,6000,75.00,0.95,0.95
14-September-2021,18.80,18.80,18.80,18.80,18.800000000000000000,2000,1,37600.00,2000,100.00,0.00,0.00
13-September-2021,18.80,18.80,18.80,18.80,18.800000000000000000,8000,1,150400.00,8000,100.00,0.00,0.00
6-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
3-September-2021,18.95,19.95,18.95,19.55,19.175000000000000000,12000,5,230100.00,8000,66.67,1.00,0.60
2-September-2021,19.65,20.25,19.65,20.10,20.042000000000000000,50000,6,1002100.00,50000,100.00,0.60,0.45
1-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
31-August-2021,20.00,20.10,19.65,20.10,20.006250000000000000,16000,8,320100.00,14000,87.50,0.45,0.10
30-August-2021,19.30,20.00,19.30,20.00,19.950909090909090909,110000,6,2194600.00,108000,98.18,0.70,0.70
27-August-2021,19.50,19.50,19.50,19.50,19.500000000000000000,104000,1,2028000.00,104000,100.00,0.00,0.00
26-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
25-August-2021,17.35,18.90,17.35,18.90,18.412500000000000000,8000,4,147300.00,6000,75.00,1.55,1.55
24-August-2021,16.00,17.40,16.00,17.40,16.700000000000000000,4000,2,66800.00,4000,100.00,1.40,1.40
23-August-2021,17.50,17.50,17.45,17.45,17.466666666666666666,6000,2,104800.00,6000,100.00,0.05,-0.05
20-August-2021,17.35,17.80,17.10,17.80,17.331250000000000000,16000,8,277300.00,12000,75.00,0.70,0.45
18-August-2021,18.30,18.30,17.55,17.90,17.992857142857142857,14000,6,251900.00,14000,100.00,0.75,-0.40
13-August-2021,19.00,19.50,19.00,19.50,19.111111111111111111,18000,3,344000.00,18000,100.00,0.50,0.50
11-August-2021,19.20,19.50,18.35,18.35,18.762500000000000000,16000,8,300200.00,10000,62.50,1.15,-0.85
10-August-2021,20.00,20.00,18.90,18.90,19.450000000000000000,4000,2,77800.00,4000,100.00,1.10,-1.10
6-August-2021,20.30,20.40,19.50,19.50,19.958333333333333333,12000,6,239500.00,12000,100.00,0.90,-0.80
5-August-2021,20.95,20.95,19.20,20.20,20.012500000000000000,16000,8,320200.00,12000,75.00,1.75,-0.75
4-August-2021,20.85,20.85,20.20,20.20,20.528947368421052631,114000,8,2340300.00,114000,100.00,0.65,-0.65
3-August-2021,19.95,19.95,19.95,19.95,19.950000000000000000,24000,12,478800.00,18000,75.00,0.00,0.00
2-August-2021,18.00,19.00,18.00,19.00,18.947368421052631578,38000,17,720000.00,30000,78.95,1.00,1.00
30-July-2021,18.15,18.15,18.05,18.10,18.128571428571428571,14000,5,253800.00,8000,57.14,0.10,-0.05
29-July-2021,18.95,19.00,18.95,19.00,18.975000000000000000,4000,2,75900.00,4000,100.00,0.05,0.05
27-July-2021,18.95,18.95,18.95,18.95,18.950000000000000000,2000,1,37900.00,2000,100.00,0.00,0.00
26-July-2021,18.30,18.30,18.25,18.25,18.260000000000000000,10000,5,182600.00,6000,60.00,0.05,-0.05
20-July-2021,19.00,19.20,19.00,19.20,19.100000000000000000,8000,4,152800.00,8000,100.00,0.20,0.20
19-July-2021,19.85,20.30,19.05,19.70,19.337037037037037037,54000,21,1044200.00,38000,70.37,1.25,-0.15
16-July-2021,19.80,21.10,19.80,20.05,20.650000000000000000,16000,6,330400.00,14000,87.50,1.30,0.25
15-July-2021,20.15,20.25,20.10,20.25,20.150000000000000000,8000,3,161200.00,6000,75.00,0.15,0.10
14-July-2021,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
13-July-2021,20.15,20.95,20.15,20.95,20.350000000000000000,8000,4,162800.00,8000,100.00,0.80,0.80
12-July-2021,21.35,21.40,20.05,20.05,20.708333333333333333,12000,5,248500.00,10000,83.33,1.35,-1.30
9-July-2021,20.45,20.50,20.45,20.50,20.475000000000000000,4000,2,81900.00,4000,100.00,0.05,0.05
8-July-2021,19.70,19.70,19.60,19.60,19.633333333333333333,6000,3,117800.00,6000,100.00,0.10,-0.10
6-July-2021,19.75,20.70,19.65,19.80,20.000000000000000000,22000,9,440000.00,16000,72.73,1.05,0.05
5-July-2021,20.65,20.65,20.65,20.65,20.650000000000000000,4000,2,82600.00,4000,100.00,0.00,0.00
2-July-2021,19.10,20.00,19.10,20.00,19.700000000000000000,6000,3,118200.00,6000,100.00,0.90,0.90
1-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
30-June-2021,20.90,20.90,19.65,20.05,20.162500000000000000,16000,7,322600.00,14000,87.50,1.25,-0.85
29-June-2021,21.50,21.50,20.20,20.20,20.650000000000000000,8000,4,165200.00,8000,100.00,1.30,-1.30
28-June-2021,20.50,20.70,20.45,20.70,20.537500000000000000,8000,4,164300.00,6000,75.00,0.25,0.20
24-June-2021,22.20,22.20,21.50,21.50,21.675000000000000000,8000,4,173400.00,8000,100.00,0.70,-0.70
23-June-2021,22.10,22.20,22.05,22.20,22.126923076923076923,26000,13,575300.00,22000,84.62,0.15,0.10
22-June-2021,20.35,21.15,20.35,21.15,20.980769230769230769,26000,13,545500.00,20000,76.92,0.80,0.80
21-June-2021,20.40,20.40,20.00,20.15,20.180000000000000000,10000,5,201800.00,10000,100.00,0.40,-0.25
18-June-2021,20.75,21.95,20.35,21.00,20.769230769230769230,26000,12,540000.00,20000,76.92,1.60,0.25
17-June-2021,21.55,21.55,21.00,21.40,21.387500000000000000,8000,4,171100.00,8000,100.00,0.55,-0.15
16-June-2021,22.50,22.50,21.40,21.50,21.590000000000000000,20000,9,431800.00,16000,80.00,1.10,-1.00
15-June-2021,21.50,22.55,21.50,22.50,22.240625000000000000,64000,30,1423400.00,34000,53.12,1.05,1.00
14-June-2021,23.20,23.20,21.00,21.50,21.714062500000000000,64000,31,1389700.00,50000,78.12,2.20,-1.70
11-June-2021,21.65,22.10,21.65,22.10,21.985294117647058823,34000,13,747500.00,20000,58.82,0.45,0.45
10-June-2021,19.55,21.10,19.55,21.05,20.713333333333333333,30000,12,621400.00,22000,73.33,1.55,1.50
9-June-2021,22.15,22.15,20.40,20.40,20.870370370370370370,54000,25,1127000.00,26000,48.15,1.75,-1.75
8-June-2021,22.40,22.40,21.00,21.45,21.462500000000000000,16000,6,343400.00,12000,75.00,1.40,-0.95
7-June-2021,22.00,22.40,21.60,21.60,21.986666666666666666,30000,14,659600.00,26000,86.67,0.80,-0.40
4-June-2021,22.65,22.70,22.65,22.70,22.675000000000000000,8000,4,181400.00,8000,100.00,0.05,0.05
3-June-2021,21.45,22.00,21.20,21.75,21.458823529411764705,34000,16,729600.00,26000,76.47,0.80,0.30
2-June-2021,22.35,23.00,22.15,22.55,22.512500000000000000,8000,4,180100.00,4000,50.00,0.85,0.20
1-June-2021,24.85,24.85,23.40,23.40,23.732608695652173913,46000,22,1091700.00,30000,65.22,1.45,-1.45
31-May-2021,29.00,29.50,25.00,26.00,26.830000000000000000,50000,25,1341500.00,36000,72.00,4.50,-3.00
28-May-2021,26.40,27.35,24.20,27.35,27.002325581395348837,86000,43,2322200.00,58000,67.44,3.15,0.95
27-May-2021,20.80,22.80,20.50,22.80,21.940000000000000000,30000,15,658200.00,24000,80.00,2.30,2.00
25-May-2021,18.60,19.00,18.50,19.00,18.789473684210526315,38000,18,714000.00,36000,94.74,0.50,0.40
24-May-2021,17.15,18.50,17.00,17.85,17.602500000000000000,40000,17,704100.00,34000,85.00,1.50,0.70
21-May-2021,17.75,17.75,17.05,17.05,17.300000000000000000,6000,3,103800.00,4000,66.67,0.70,-0.70
20-May-2021,16.60,17.00,16.60,17.00,16.800000000000000000,4000,2,67200.00,4000,100.00,0.40,0.40
19-May-2021,17.05,17.05,17.00,17.00,17.016666666666666666,6000,3,102100.00,4000,66.67,0.05,-0.05
14-May-2021,16.25,17.75,16.25,17.30,17.138888888888888888,18000,9,308500.00,8000,44.44,1.50,1.05
10-May-2021,17.75,18.20,17.50,17.50,17.683333333333333333,18000,9,318300.00,14000,77.78,0.70,-0.25
7-May-2021,17.50,17.50,17.50,17.50,17.500000000000000000,2000,1,35000.00,2000,100.00,0.00,0.00
6-May-2021,17.00,17.00,17.00,17.00,17.000000000000000000,2000,1,34000.00,2000,100.00,0.00,0.00
5-May-2021,17.00,17.40,17.00,17.40,17.200000000000000000,6000,3,103200.00,6000,100.00,0.40,0.40
30-April-2021,17.45,17.45,17.45,17.45,17.450000000000000000,2000,1,34900.00,2000,100.00,0.00,0.00
29-April-2021,17.45,17.45,17.45,17.45,17.450000000000000000,2000,1,34900.00,2000,100.00,0.00,0.00
28-April-2021,17.30,17.40,17.00,17.40,17.266666666666666666,12000,6,207200.00,12000,100.00,0.40,0.10
27-April-2021,17.00,17.00,16.55,16.55,16.850000000000000000,6000,3,101100.00,6000,100.00,0.45,-0.45
26-April-2021,17.20,17.20,17.00,17.00,17.100000000000000000,4000,2,68400.00,4000,100.00,0.20,-0.20
23-April-2021,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
22-April-2021,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
20-April-2021,17.55,18.50,17.50,17.50,17.887500000000000000,8000,4,143100.00,6000,75.00,1.00,-0.05
19-April-2021,17.60,17.60,17.50,17.55,17.560000000000000000,10000,5,175600.00,8000,80.00,0.10,-0.05
15-April-2021,20.70,20.70,20.50,20.50,20.600000000000000000,4000,2,82400.00,2000,50.00,0.20,-0.20
13-April-2021,20.70,20.70,20.10,20.10,20.300000000000000000,8000,4,162400.00,6000,75.00,0.60,-0.60
12-April-2021,22.05,22.20,20.00,20.30,21.175000000000000000,16000,8,338800.00,12000,75.00,2.20,-1.75
9-April-2021,22.55,22.55,22.50,22.50,22.525000000000000000,4000,2,90100.00,4000,100.00,0.05,-0.05
5-April-2021,23.90,23.90,22.45,22.95,23.175000000000000000,8000,4,185400.00,6000,75.00,1.45,-0.95
1-April-2021,24.10,24.10,24.10,24.10,24.100000000000000000,2000,1,48200.00,2000,100.00,0.00,0.00
31-March-2021,23.00,26.00,19.50,24.00,21.864285714285714285,28000,14,612200.00,18000,64.29,6.50,1.00
30-March-2021,24.50,25.25,24.30,24.30,25.174223602484472049,322000,10,8106100.00,322000,100.00,0.95,-0.20
26-March-2021,25.25,25.25,24.00,25.15,25.153846153846153846,26000,2,654000.00,26000,100.00,1.25,-0.10
25-March-2021,23.80,23.80,23.80,23.80,23.800000000000000000,14000,4,333200.00,14000,100.00,0.00,0.00
18-March-2021,24.80,24.80,24.50,24.50,24.708474576271186440,118000,8,2915600.00,118000,100.00,0.30,-0.30
17-March-2021,25.00,25.00,24.50,24.50,24.750000000000000000,12000,6,297000.00,12000,100.00,0.50,-0.50
16-March-2021,26.00,26.35,24.00,24.50,24.993750000000000000,16000,8,399900.00,16000,100.00,2.35,-1.50
10-March-2021,26.45,26.45,26.45,26.45,26.450000000000000000,2000,1,52900.00,2000,100.00,0.00,0.00
9-March-2021,25.50,25.50,25.00,25.00,25.333333333333333333,6000,3,152000.00,6000,100.00,0.50,-0.50
8-March-2021,25.00,25.50,25.00,25.00,25.166666666666666666,6000,3,151000.00,6000,100.00,0.50,0.00
5-March-2021,24.10,26.50,24.10,24.50,25.038461538461538461,26000,13,651000.00,20000,76.92,2.40,0.40
3-March-2021,25.00,26.10,24.50,24.50,25.120000000000000000,10000,5,251200.00,8000,80.00,1.60,-0.50
2-March-2021,24.70,24.70,24.00,24.00,24.300000000000000000,6000,3,145800.00,6000,100.00,0.70,-0.70
1-March-2021,26.00,26.35,26.00,26.35,26.216666666666666666,6000,3,157300.00,6000,100.00,0.35,0.35
26-February-2021,25.00,26.30,24.90,25.85,25.570000000000000000,10000,5,255700.00,10000,100.00,1.40,0.85
24-February-2021,24.40,26.00,24.40,25.75,25.137500000000000000,8000,4,201100.00,6000,75.00,1.60,1.35
23-February-2021,25.00,26.25,24.40,24.70,24.855555555555555555,18000,9,447400.00,14000,77.78,1.85,-0.30
22-February-2021,23.60,26.50,23.60,26.20,25.128947368421052631,38000,19,954900.00,32000,84.21,2.90,2.60
19-February-2021,24.50,25.90,24.20,24.25,24.833333333333333333,12000,4,298000.00,12000,100.00,1.70,-0.25
18-February-2021,24.80,24.85,24.00,24.75,24.575000000000000000,12000,6,294900.00,10000,83.33,0.85,-0.05
17-February-2021,25.85,27.15,25.00,25.00,26.000000000000000000,6000,3,156000.00,6000,100.00,2.15,-0.85
16-February-2021,25.95,27.95,24.55,24.55,26.390000000000000000,10000,5,263900.00,8000,80.00,3.40,-1.40
15-February-2021,25.00,25.00,24.00,24.50,24.600000000000000000,12000,6,295200.00,12000,100.00,1.00,-0.50
12-February-2021,26.25,26.25,26.25,26.25,26.250000000000000000,2000,1,52500.00,2000,100.00,0.00,0.00
11-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
9-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
5-February-2021,24.25,24.25,24.25,24.25,24.250000000000000000,2000,1,48500.00,2000,100.00,0.00,0.00
4-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
3-February-2021,25.00,25.00,24.00,24.50,24.500000000000000000,6000,3,147000.00,4000,66.67,1.00,-0.50
1-February-2021,26.00,26.00,24.05,26.00,25.350000000000000000,6000,3,152100.00,2000,33.33,1.95,0.00
29-January-2021,25.00,25.50,25.00,25.50,25.333333333333333333,6000,3,152000.00,2000,33.33,0.50,0.50
28-January-2021,23.25,24.00,23.25,23.65,23.625000000000000000,4000,2,94500.00,2000,50.00,0.75,0.40
27-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
22-January-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
21-January-2021,26.10,26.10,26.00,26.00,26.033333333333333333,6000,3,156200.00,6000,100.00,0.10,-0.10
20-January-2021,24.50,28.40,24.50,27.00,26.764285714285714285,14000,7,374700.00,8000,57.14,3.90,2.50
19-January-2021,24.40,28.50,24.40,27.00,26.590000000000000000,10000,5,265900.00,8000,80.00,4.10,2.60
15-January-2021,27.00,27.00,26.00,26.00,26.500000000000000000,4000,2,106000.00,2000,50.00,1.00,-1.00
13-January-2021,26.95,27.75,26.90,27.65,27.200000000000000000,12000,6,326400.00,8000,66.67,0.85,0.70
12-January-2021,27.00,27.85,27.00,27.50,27.450000000000000000,6000,3,164700.00,4000,66.67,0.85,0.50
11-January-2021,26.00,26.70,26.00,26.70,26.400000000000000000,6000,3,158400.00,4000,66.67,0.70,0.70
8-January-2021,26.25,28.30,24.00,28.15,26.637500000000000000,8000,4,213100.00,6000,75.00,4.30,1.90
5-January-2021,28.40,28.40,26.40,28.35,27.685714285714285714,14000,7,387600.00,12000,85.71,2.00,-0.05
4-January-2021,26.50,28.40,26.50,28.40,27.550000000000000000,12000,6,330600.00,12000,100.00,1.90,1.90
1-January-2021,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
31-December-2020,25.00,26.50,25.00,26.50,25.500000000000000000,6000,3,153000.00,6000,100.00,1.50,1.50
30-December-2020,23.95,24.60,23.95,24.60,24.287500000000000000,8000,4,194300.00,8000,100.00,0.65,0.65
29-December-2020,23.60,23.60,23.60,23.60,23.600000000000000000,2000,1,47200.00,2000,100.00,0.00,0.00
28-December-2020,24.30,24.30,23.50,23.50,23.766666666666666666,6000,3,142600.00,6000,100.00,0.80,-0.80
23-December-2020,25.75,25.75,23.80,23.80,24.775000000000000000,4000,2,99100.00,4000,100.00,1.95,-1.95
21-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
18-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
16-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
15-December-2020,25.00,25.10,25.00,25.00,25.021428571428571428,28000,10,700600.00,28000,100.00,0.10,0.00
14-December-2020,25.00,25.80,24.60,25.00,25.278125000000000000,32000,16,808900.00,26000,81.25,1.20,0.00
11-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,6000,3,150000.00,6000,100.00,0.00,0.00
10-December-2020,25.60,25.60,25.50,25.50,25.533333333333333333,6000,3,153200.00,6000,100.00,0.10,-0.10
9-December-2020,25.60,25.70,25.55,25.70,25.612500000000000000,8000,4,204900.00,8000,100.00,0.15,0.10
8-December-2020,26.25,26.25,25.55,25.55,26.016666666666666666,6000,3,156100.00,6000,100.00,0.70,-0.70
7-December-2020,25.15,25.50,25.15,25.30,25.312500000000000000,8000,4,202500.00,8000,100.00,0.35,0.15
4-December-2020,25.30,25.30,25.30,25.30,25.300000000000000000,2000,1,50600.00,2000,100.00,0.00,0.00
2-December-2020,25.50,25.50,25.50,25.50,25.500000000000000000,2000,1,51000.00,2000,100.00,0.00,0.00
1-December-2020,25.55,25.55,25.50,25.50,25.525000000000000000,4000,2,102100.00,4000,100.00,0.05,-0.05
27-November-2020,24.00,25.95,24.00,25.95,25.300000000000000000,8000,4,202400.00,6000,75.00,1.95,1.95
26-November-2020,26.05,26.25,25.80,25.85,26.014285714285714285,14000,7,364200.00,10000,71.43,0.45,-0.20
25-November-2020,26.95,26.95,26.95,26.95,26.950000000000000000,4000,2,107800.00,2000,50.00,0.00,0.00
24-November-2020,25.25,26.85,25.25,26.00,26.030000000000000000,20000,10,520600.00,16000,80.00,1.60,0.75
23-November-2020,26.80,27.00,26.00,26.75,26.562500000000000000,16000,8,425000.00,12000,75.00,1.00,-0.05
19-November-2020,28.00,28.00,26.00,26.00,26.792857142857142857,14000,7,375100.00,12000,85.71,2.00,-2.00
