Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,97.00,97.00,95.00,95.50,95.893577981651376146,1090,15,104524.00,1090,100.00,2.00,-1.50
6-July-2023,96.10,97.00,96.00,96.53,96.328638497652582159,213,9,20518.00,208,97.65,1.00,0.43
5-July-2023,94.10,97.35,91.02,96.27,95.503496503496503496,1573,58,150227.00,990,62.94,6.33,2.17
4-July-2023,94.05,99.00,94.05,96.00,96.106476399560922063,911,54,87553.00,549,60.26,4.95,1.95
3-July-2023,97.34,99.90,93.11,96.00,96.406611570247933884,605,34,58326.00,447,73.88,6.79,-1.34
30-June-2023,95.95,97.41,94.07,97.34,96.092209072978303747,2028,46,194875.00,1899,93.64,3.34,1.39
28-June-2023,93.85,97.44,93.00,94.07,94.167162403331350386,1681,45,158295.00,1102,65.56,4.44,0.22
27-June-2023,95.65,98.15,92.54,93.75,93.374130737134909596,719,26,67136.00,493,68.57,5.61,-1.90
26-June-2023,99.00,99.00,95.00,96.73,95.827137546468401486,1614,57,154665.00,1054,65.30,4.00,-2.27
23-June-2023,96.00,99.00,96.00,99.00,97.436619718309859154,142,18,13836.00,83,58.45,3.00,3.00
22-June-2023,99.25,99.99,95.15,99.00,98.451247165532879818,441,21,43417.00,279,63.27,4.84,-0.25
21-June-2023,96.00,99.99,96.00,98.01,98.687707641196013289,301,17,29705.00,199,66.11,3.99,2.01
20-June-2023,95.15,99.00,95.15,98.49,95.805882352941176470,170,12,16287.00,152,89.41,3.85,3.34
19-June-2023,100.00,100.50,95.10,96.97,98.037773359840954274,503,31,49313.00,372,73.96,5.40,-3.03
16-June-2023,99.99,99.99,97.44,98.68,98.973913043478260869,1035,33,102438.00,568,54.88,2.55,-1.31
15-June-2023,97.22,100.71,96.26,97.42,97.961315280464216634,517,49,50646.00,332,64.22,4.45,0.20
14-June-2023,95.25,100.00,95.00,99.20,97.162591687041564792,818,34,79479.00,522,63.81,5.00,3.95
13-June-2023,100.95,100.95,96.51,100.19,99.072063178677196446,1013,16,100360.00,706,69.69,4.44,-0.76
12-June-2023,99.25,99.25,95.36,97.19,96.406320541760722347,443,13,42708.00,258,58.24,3.89,-2.06
9-June-2023,99.99,99.99,95.01,99.29,98.506257822277847309,1598,18,157413.00,596,37.30,4.98,-0.70
8-June-2023,100.29,100.29,98.02,98.17,98.988294314381270903,598,15,59195.00,331,55.35,2.27,-2.12
7-June-2023,97.15,100.99,97.15,98.77,98.947837717342844404,2243,19,221940.00,1131,50.42,3.84,1.62
6-June-2023,98.83,101.00,97.00,100.95,99.799703264094955489,674,29,67265.00,471,69.88,4.00,2.12
5-June-2023,100.50,101.96,97.00,98.83,100.014957264957264957,468,21,46807.00,400,85.47,4.96,-1.67
2-June-2023,100.00,101.99,96.60,100.50,99.377837116154873164,749,37,74434.00,451,60.21,5.39,0.50
1-June-2023,91.10,102.00,91.10,101.70,99.573073516386182462,3387,77,337254.00,2834,83.67,10.90,10.60
31-May-2023,90.06,95.90,90.06,93.26,94.528907922912205567,467,20,44145.00,349,74.73,5.84,3.20
30-May-2023,100.98,100.98,88.60,96.85,95.327370304114490161,2795,83,266440.00,1788,63.97,12.38,-4.13
29-May-2023,102.22,102.22,99.00,100.98,100.037405303030303030,2112,40,211279.00,1091,51.66,3.22,-1.24
26-May-2023,101.48,101.99,100.00,100.22,100.202643171806167400,1362,34,136476.00,703,51.62,1.99,-1.26
25-May-2023,98.10,102.89,98.10,100.03,100.103534096565455450,2009,54,201108.00,1362,67.79,4.79,1.93
24-May-2023,91.61,100.00,91.61,98.96,96.671052631578947368,1900,47,183675.00,969,51.00,8.39,7.35
23-May-2023,99.51,103.00,99.50,99.90,100.389967154374440131,3349,74,336206.00,2258,67.42,3.50,0.39
22-May-2023,100.00,103.70,95.00,101.30,99.917364512561226102,6329,177,632377.00,4317,68.21,8.70,1.30
19-May-2023,89.80,98.69,86.87,95.46,92.625614281416106709,9971,275,923570.00,5234,52.49,11.82,5.66
18-May-2023,78.83,88.65,78.83,86.87,83.021300448430493273,9812,239,814605.00,5033,51.29,9.82,8.04
17-May-2023,77.00,83.40,77.00,78.83,79.233451859956236323,7312,142,579355.00,4258,58.23,6.40,1.83
16-May-2023,74.55,78.89,73.56,74.94,76.643999462437844375,7441,110,570308.00,4293,57.69,5.33,0.39
15-May-2023,76.50,76.55,74.03,74.05,74.624014835419564209,2157,80,160964.00,1054,48.86,2.52,-2.45
12-May-2023,76.25,76.25,73.05,74.98,75.027586206896551724,1740,49,130548.00,818,47.01,3.20,-1.27
11-May-2023,76.95,76.95,73.40,74.38,74.311977715877437325,2154,84,160068.00,1387,64.39,3.55,-2.57
10-May-2023,77.25,77.25,72.40,76.40,75.224529526281635301,1541,57,115921.00,1025,66.52,4.85,-0.85
9-May-2023,77.00,77.00,74.05,75.66,75.425515660809778456,1309,52,98732.00,566,43.24,2.95,-1.34
8-May-2023,75.00,77.37,72.60,73.82,74.745782431646305991,1719,64,128488.00,874,50.84,4.77,-1.18
5-May-2023,76.65,77.50,74.01,75.86,75.646164360157184349,5853,127,442757.00,2330,39.81,3.49,-0.79
4-May-2023,76.15,77.25,73.33,76.39,76.310619248943048992,4021,55,306845.00,2875,71.50,3.92,0.24
3-May-2023,74.60,77.50,74.60,75.17,75.740704015865146256,2017,51,152769.00,1357,67.28,2.90,0.57
2-May-2023,77.00,77.50,74.07,74.89,76.073191133416980342,4782,113,363782.00,2444,51.11,3.43,-2.11
28-April-2023,76.77,76.77,74.04,75.22,75.136810602821718683,2339,40,175745.00,1235,52.80,2.73,-1.55
27-April-2023,74.01,75.80,72.00,75.26,73.825294117647058823,1700,39,125503.00,963,56.65,3.80,1.25
26-April-2023,74.98,74.98,72.00,74.36,74.065545243619489559,1724,46,127689.00,952,55.22,2.98,-0.62
25-April-2023,76.95,76.95,70.25,72.93,72.376114081996434937,1122,32,81206.00,654,58.29,6.70,-4.02
24-April-2023,75.10,76.00,74.06,74.07,75.257575757575757575,792,19,59604.00,737,93.06,1.94,-1.03
21-April-2023,76.75,76.75,72.00,75.00,74.266318537859007832,766,28,56888.00,515,67.23,4.75,-1.75
20-April-2023,80.25,80.25,66.00,74.48,73.183636179068114912,9851,140,720932.00,5598,56.83,14.25,-5.77
19-April-2023,79.85,79.85,73.00,77.63,75.153178186870441125,2879,55,216366.00,1634,56.76,6.85,-2.22
18-April-2023,76.00,79.95,75.25,76.68,76.795806745670009115,1097,33,84245.00,697,63.54,4.70,0.68
17-April-2023,80.75,80.75,76.50,77.37,77.504230118443316412,591,36,45805.00,466,78.85,4.25,-3.38
13-April-2023,81.00,81.45,78.01,79.13,79.508857666463042150,1637,41,130156.00,1176,71.84,3.44,-1.87
12-April-2023,81.95,81.95,77.20,78.32,78.054140127388535031,942,50,73527.00,604,64.12,4.75,-3.63
11-April-2023,75.05,79.85,75.05,78.49,77.481451934583167132,2507,68,194246.00,1920,76.59,4.80,3.44
10-April-2023,80.75,81.48,70.87,76.36,75.315713400784637621,4843,144,364754.00,2474,51.08,10.61,-4.39
6-April-2023,80.50,83.49,78.00,79.14,79.552573932092004381,10956,168,871578.00,7558,68.98,5.49,-1.36
5-April-2023,90.94,94.59,77.20,79.55,81.008261791012608211,27839,335,2255189.00,19447,69.86,17.39,-11.39
3-April-2023,94.80,98.79,83.65,88.54,91.188438651175970529,3529,95,321804.00,1563,44.29,15.14,-6.26
31-March-2023,84.01,93.89,84.01,90.54,89.989630858564910825,2411,68,216965.00,1019,42.26,9.88,6.53
29-March-2023,86.95,94.59,79.05,83.63,84.589864864864864864,1480,65,125193.00,1170,79.05,15.54,-3.32
28-March-2023,85.00,88.00,81.10,85.32,83.580396475770925110,908,53,75891.00,478,52.64,6.90,0.32
27-March-2023,90.00,95.00,76.30,80.75,82.365667074663402692,6536,147,538342.00,2825,43.22,18.70,-9.25
24-March-2023,107.10,115.00,85.75,89.87,90.639940509769731781,194990,372,17673882.00,183298,94.00,29.25,-17.23
23-March-2023,97.22,115.94,97.10,102.48,108.789798339264531435,8430,224,917098.00,3876,45.98,18.84,5.26
22-March-2023,83.75,98.16,76.05,97.22,89.902017609860924667,2142436,172,192609319.00,2119905,98.95,22.11,13.47
21-March-2023,81.88,82.00,79.02,81.80,80.818532818532818532,259,24,20932.00,156,60.23,2.98,-0.08
20-March-2023,82.70,82.70,77.00,78.34,78.965147453083109919,746,28,58908.00,603,80.83,5.70,-4.36
17-March-2023,84.11,84.66,81.01,82.70,82.332421340629274965,731,17,60185.00,650,88.92,3.65,-1.41
16-March-2023,81.78,86.80,81.78,84.11,84.258947368421052631,475,34,40023.00,312,65.68,5.02,2.33
15-March-2023,83.24,88.00,81.20,81.77,82.965853658536585365,1025,22,85040.00,798,77.85,6.80,-1.47
14-March-2023,89.20,90.00,83.00,87.69,87.646153846153846153,130,20,11394.00,94,72.31,7.00,-1.51
13-March-2023,83.52,89.94,82.10,86.64,85.945147679324894514,948,56,81476.00,576,60.76,7.84,3.12
10-March-2023,90.00,90.00,80.11,81.87,84.809116809116809116,1053,39,89304.00,548,52.04,9.89,-8.13
9-March-2023,96.58,96.58,85.46,86.50,87.498564593301435406,1045,47,91436.00,696,66.60,11.12,-10.08
8-March-2023,84.95,95.90,81.00,92.41,90.148106486689163854,2667,71,240425.00,1400,52.49,14.90,7.46
6-March-2023,81.80,85.95,80.20,83.27,82.714494875549048316,683,40,56494.00,487,71.30,5.75,1.47
3-March-2023,83.70,87.85,79.00,81.43,82.017508417508417508,1485,47,121796.00,771,51.92,8.85,-2.27
2-March-2023,83.99,85.75,79.17,80.09,81.540000000000000000,400,24,32616.00,307,76.75,6.58,-3.90
1-March-2023,81.78,81.78,77.45,81.36,80.912863070539419087,482,33,39000.00,304,63.07,4.33,-0.42
28-February-2023,83.00,87.95,76.65,83.45,80.821721311475409836,976,38,78882.00,586,60.04,11.30,0.45
27-February-2023,83.65,86.50,83.65,85.95,85.557692307692307692,52,7,4449.00,52,100.00,2.85,2.30
24-February-2023,82.40,86.90,81.00,82.00,82.241086587436332767,589,21,48440.00,360,61.12,5.90,-0.40
23-February-2023,82.05,88.00,80.20,84.05,85.312796208530805687,422,21,36002.00,311,73.70,7.80,2.00
22-February-2023,82.00,86.85,81.25,86.80,86.648809523809523809,168,15,14557.00,158,94.05,5.60,4.80
21-February-2023,85.40,88.00,81.05,84.20,85.853515625000000000,512,30,43957.00,433,84.57,6.95,-1.20
20-February-2023,88.00,88.00,85.00,87.10,86.625000000000000000,72,9,6237.00,52,72.22,3.00,-0.90
17-February-2023,85.00,86.75,85.00,86.00,85.242231075697211155,1255,29,106979.00,1048,83.51,1.75,1.00
16-February-2023,87.70,87.70,82.50,82.70,83.107493540051679586,1935,41,160813.00,1691,87.39,5.20,-5.00
15-February-2023,89.70,89.70,83.20,87.90,88.244755244755244755,143,16,12619.00,131,91.61,6.50,-1.80
14-February-2023,82.55,88.45,82.55,86.80,83.300000000000000000,140,15,11662.00,116,82.86,5.90,4.25
13-February-2023,89.50,89.50,82.05,83.20,83.561527581329561527,707,36,59078.00,514,72.70,7.45,-6.30
10-February-2023,86.00,90.00,86.00,89.75,87.211604095563139931,293,36,25553.00,244,83.28,4.00,3.75
9-February-2023,81.60,89.95,80.00,84.35,85.215066828675577156,823,34,70132.00,592,71.93,9.95,2.75
8-February-2023,85.15,86.90,81.60,84.90,85.611374407582938388,211,14,18064.00,208,98.58,5.30,-0.25
7-February-2023,86.70,89.70,80.30,84.10,83.341695501730103806,1156,44,96343.00,1001,86.59,9.40,-2.60
6-February-2023,82.00,92.00,82.00,88.45,89.134372680029695619,1347,42,120064.00,1073,79.66,10.00,6.45
3-February-2023,88.50,91.75,81.05,83.45,83.737244897959183673,784,20,65650.00,671,85.59,10.70,-5.05
2-February-2023,92.40,92.40,88.00,91.00,89.401821862348178137,988,30,88329.00,618,62.55,4.40,-1.40
1-February-2023,91.45,92.65,88.00,88.00,89.000000000000000000,74,6,6586.00,67,90.54,4.65,-3.45
31-January-2023,94.70,94.70,87.00,88.70,90.040130151843817787,922,36,83017.00,363,39.37,7.70,-6.00
30-January-2023,87.55,95.50,87.55,90.85,88.694528875379939209,1316,31,116722.00,867,65.88,7.95,3.30
27-January-2023,97.40,97.40,87.55,92.60,91.013605442176870748,147,23,13379.00,111,75.51,9.85,-4.80
25-January-2023,93.30,94.85,90.70,93.00,92.580046403712296983,431,20,39902.00,397,92.11,4.15,-0.30
24-January-2023,97.65,97.65,94.10,97.20,97.373015873015873015,126,9,12269.00,125,99.21,3.55,-0.45
23-January-2023,94.55,97.00,94.55,96.00,96.241379310344827586,58,5,5582.00,57,98.28,2.45,1.45
20-January-2023,96.00,98.75,94.30,94.45,95.859574468085106382,470,20,45054.00,154,32.77,4.45,-1.55
19-January-2023,98.95,98.95,94.50,94.50,95.791277258566978193,642,17,61498.00,615,95.79,4.45,-4.45
18-January-2023,98.00,98.00,97.00,97.00,97.600000000000000000,60,8,5856.00,60,100.00,1.00,-1.00
17-January-2023,98.00,98.00,95.15,96.95,96.197297297297297297,370,10,35593.00,267,72.16,2.85,-1.05
16-January-2023,102.10,102.10,97.55,97.55,97.600000000000000000,100,7,9760.00,99,99.00,4.55,-4.55
13-January-2023,96.55,97.00,96.55,97.00,96.761904761904761904,21,6,2032.00,13,61.90,0.45,0.45
12-January-2023,98.00,100.80,96.20,97.50,98.509433962264150943,53,6,5221.00,40,75.47,4.60,-0.50
11-January-2023,100.85,100.85,97.05,97.90,100.036231884057971014,138,7,13805.00,127,92.03,3.80,-2.95
10-January-2023,99.00,101.00,95.00,99.15,97.962962962962962962,351,27,34385.00,227,64.67,6.00,0.15
9-January-2023,103.45,103.45,97.75,101.30,101.922958397534668721,649,29,66148.00,436,67.18,5.70,-2.15
6-January-2023,98.50,103.00,97.30,101.95,99.073954983922829581,311,14,30812.00,266,85.53,5.70,3.45
5-January-2023,98.00,103.80,98.00,101.10,101.556521739130434782,115,12,11679.00,69,60.00,5.80,3.10
4-January-2023,100.40,103.45,96.10,100.05,101.005763688760806916,694,34,70098.00,412,59.37,7.35,-0.35
3-January-2023,100.00,114.90,93.65,100.50,101.812834224598930481,2431,73,247507.00,1623,66.76,21.25,0.50
2-January-2023,93.25,99.00,92.30,97.25,96.271777003484320557,574,45,55260.00,456,79.44,6.70,4.00
30-December-2022,94.45,98.50,94.45,95.10,96.582159624413145539,213,27,20572.00,131,61.50,4.05,0.65
29-December-2022,98.35,98.35,93.30,96.35,95.400584795321637426,342,27,32627.00,198,57.89,5.05,-2.00
28-December-2022,99.35,99.35,93.50,95.40,94.404059040590405904,542,21,51167.00,371,68.45,5.85,-3.95
27-December-2022,93.85,97.95,93.85,96.05,95.990066225165562913,302,26,28989.00,152,50.33,4.10,2.20
26-December-2022,95.30,97.60,92.05,96.35,95.970059880239520958,167,18,16027.00,151,90.42,5.55,1.05
23-December-2022,96.20,99.90,87.15,93.40,94.562500000000000000,1552,62,146761.00,846,54.51,12.75,-2.80
22-December-2022,99.00,102.90,96.00,96.60,99.450216450216450216,231,28,22973.00,170,73.59,6.90,-2.40
21-December-2022,103.00,105.00,95.75,98.25,101.068777832756061355,2021,53,204260.00,986,48.79,9.25,-4.75
20-December-2022,103.00,104.00,99.00,101.80,101.385086823289070480,979,24,99256.00,526,53.73,5.00,-1.20
19-December-2022,102.45,102.45,97.10,100.85,100.743697478991596638,238,15,23977.00,127,53.36,5.35,-1.60
16-December-2022,100.20,104.45,100.20,102.45,102.373106060606060606,528,18,54053.00,420,79.55,4.25,2.25
15-December-2022,104.70,104.70,101.25,102.20,102.707482993197278911,294,21,30196.00,120,40.82,3.45,-2.50
14-December-2022,104.95,104.95,101.25,102.25,102.572463768115942028,138,17,14155.00,58,42.03,3.70,-2.70
13-December-2022,101.05,105.95,100.50,101.25,102.359441151566469093,2362,51,241773.00,887,37.55,5.45,0.20
12-December-2022,101.55,104.85,95.75,102.10,101.360080240722166499,997,50,101056.00,527,52.86,9.10,0.55
9-December-2022,107.00,107.00,101.55,103.25,105.271870794078061911,743,21,78217.00,554,74.56,5.45,-3.75
8-December-2022,101.65,105.45,98.70,103.75,103.029177718832891246,1131,51,116526.00,918,81.17,6.75,2.10
7-December-2022,100.20,105.95,100.20,104.25,104.086864406779661016,1416,47,147387.00,819,57.84,5.75,4.05
6-December-2022,103.50,104.95,103.00,103.00,103.134649910233393177,557,20,57446.00,532,95.51,1.95,-0.50
5-December-2022,107.25,107.30,101.25,101.70,103.394782608695652173,575,28,59452.00,461,80.17,6.05,-5.55
2-December-2022,102.50,105.50,101.65,102.65,104.046783625730994152,513,28,53376.00,394,76.80,3.85,0.15
1-December-2022,103.95,106.35,101.05,101.65,103.314798973481608212,1169,40,120775.00,627,53.64,5.30,-2.30
30-November-2022,101.30,106.90,100.05,103.95,103.700186219739292364,1074,44,111374.00,679,63.22,6.85,2.65
29-November-2022,102.95,105.00,100.20,101.30,101.888354186717998075,1039,43,105862.00,582,56.02,4.80,-1.65
28-November-2022,101.00,106.00,97.95,100.90,101.910516002612671456,1531,44,156025.00,803,52.45,8.05,-0.10
25-November-2022,101.95,101.95,97.00,100.90,100.772014475271411338,829,49,83540.00,780,94.09,4.95,-1.05
24-November-2022,102.95,102.95,93.00,96.05,96.197222222222222222,360,30,34631.00,282,78.33,9.95,-6.90
23-November-2022,99.85,99.90,96.90,97.40,97.356589147286821705,516,17,50236.00,500,96.90,3.00,-2.45
22-November-2022,104.75,105.45,97.05,99.85,99.701255230125523012,1195,39,119143.00,1000,83.68,8.40,-4.90
21-November-2022,100.00,103.95,96.05,100.20,99.786440677966101694,295,11,29437.00,233,78.98,7.90,0.20
18-November-2022,103.00,105.30,98.05,104.50,101.702564102564102564,195,21,19832.00,,,7.25,1.50
17-November-2022,106.65,106.65,96.80,101.50,99.590062111801242236,1449,32,144306.00,1149,79.30,9.85,-5.15
16-November-2022,100.55,112.00,100.00,103.15,104.772244355909694555,1506,42,157787.00,930,61.75,12.00,2.60
15-November-2022,107.00,107.00,100.00,103.70,101.025641025641025641,1092,20,110320.00,1062,97.25,7.00,-3.30
14-November-2022,102.30,105.30,102.20,102.35,102.333333333333333333,66,5,6754.00,65,98.48,3.10,0.05
11-November-2022,102.95,105.00,101.50,102.30,102.155526992287917737,778,20,79477.00,551,70.82,3.50,-0.65
10-November-2022,103.00,104.95,101.00,102.30,102.123893805309734513,113,12,11540.00,92,81.42,3.95,-0.70
9-November-2022,104.10,106.70,102.50,105.70,102.857923497267759562,183,14,18823.00,170,92.90,4.20,1.60
7-November-2022,103.05,105.95,102.05,102.05,105.601208459214501510,331,11,34954.00,311,93.96,3.90,-1.00
4-November-2022,106.95,106.95,102.05,105.95,103.682539682539682539,63,7,6532.00,43,68.25,4.90,-1.00
3-November-2022,104.75,104.75,102.05,102.05,103.176470588235294117,17,4,1754.00,17,100.00,2.70,-2.70
2-November-2022,103.05,104.95,102.00,104.80,103.300653594771241830,459,13,47415.00,390,84.97,2.95,1.75
1-November-2022,109.00,109.00,102.00,103.05,103.311855670103092783,1164,30,120255.00,864,74.23,7.00,-5.95
31-October-2022,107.00,107.00,100.10,105.80,102.443786982248520710,169,7,17313.00,100,59.17,6.90,-1.20
28-October-2022,102.00,107.45,102.00,105.35,105.411764705882352941,17,10,1792.00,8,47.06,5.45,3.35
27-October-2022,108.30,108.40,104.00,105.95,105.068965517241379310,261,18,27423.00,236,90.42,4.40,-2.35
25-October-2022,109.00,109.00,102.10,105.00,104.690265486725663716,113,10,11830.00,84,74.34,6.90,-4.00
24-October-2022,103.00,111.85,103.00,104.30,103.660000000000000000,50,8,5183.00,,,8.85,1.30
21-October-2022,103.05,108.90,100.05,102.95,102.992907801418439716,282,19,29044.00,217,76.95,8.85,-0.10
20-October-2022,110.45,110.45,103.35,104.75,105.318032786885245901,305,17,32122.00,234,76.72,7.10,-5.70
19-October-2022,112.00,112.00,105.10,108.50,108.714285714285714285,7,5,761.00,3,42.86,6.90,-3.50
18-October-2022,104.05,108.65,102.30,107.00,106.061170212765957446,376,18,39879.00,217,57.71,6.35,2.95
17-October-2022,104.45,111.00,104.45,108.50,108.725000000000000000,120,10,13047.00,78,65.00,6.55,4.05
14-October-2022,112.90,112.90,105.90,106.05,110.928934010152284263,197,15,21853.00,154,78.17,7.00,-6.85
13-October-2022,107.95,115.00,105.20,106.25,108.945822784810126582,1975,74,215168.00,1591,80.56,9.80,-1.70
12-October-2022,107.00,107.00,103.40,106.40,106.276595744680851063,141,8,14985.00,128,90.78,3.60,-0.60
11-October-2022,106.00,108.00,104.35,108.00,106.360381861575178997,419,10,44565.00,389,92.84,3.65,2.00
10-October-2022,106.40,108.50,103.20,108.00,107.107644305772230889,641,16,68656.00,560,87.36,5.30,1.60
7-October-2022,104.05,107.00,104.05,106.40,106.668674698795180722,332,12,35414.00,230,69.28,2.95,2.35
6-October-2022,108.00,108.00,102.70,106.15,106.728571428571428571,210,19,22413.00,147,70.00,5.30,-1.85
4-October-2022,108.75,108.75,101.30,101.55,102.152000000000000000,125,6,12769.00,108,86.40,7.45,-7.20
3-October-2022,103.65,109.95,103.65,104.00,104.436090225563909774,133,10,13890.00,123,92.48,6.30,0.35
30-September-2022,106.95,110.00,103.10,103.55,107.438888888888888888,360,21,38678.00,242,67.22,6.90,-3.40
29-September-2022,107.75,107.75,100.00,102.05,101.781250000000000000,1472,41,149822.00,705,47.89,7.75,-5.70
28-September-2022,103.10,105.65,102.65,103.55,102.979104477611940298,335,18,34498.00,202,60.30,3.00,0.45
27-September-2022,106.45,108.95,102.90,108.95,104.275244299674267100,614,20,64025.00,566,92.18,6.05,2.50
26-September-2022,109.45,109.45,105.00,106.50,105.162074554294975688,617,9,64885.00,,,4.45,-2.95
23-September-2022,108.75,108.75,103.10,103.80,104.996197718631178707,263,13,27614.00,242,92.02,5.65,-4.95
22-September-2022,108.95,109.00,105.15,107.00,108.700704225352112676,284,9,30871.00,272,95.77,3.85,-1.95
21-September-2022,106.20,108.80,104.35,104.55,105.609442060085836909,233,17,24607.00,195,83.69,4.45,-1.65
20-September-2022,109.45,110.00,106.00,109.65,109.304964539007092198,141,10,15412.00,131,92.91,4.00,0.20
19-September-2022,109.65,109.65,105.00,106.00,105.549234135667396061,457,13,48236.00,328,71.77,4.65,-3.65
16-September-2022,110.00,110.00,106.05,106.85,108.227799227799227799,259,10,28031.00,239,92.28,3.95,-3.15
15-September-2022,107.00,110.25,107.00,108.90,109.017766497461928934,394,14,42953.00,349,88.58,3.25,1.90
14-September-2022,110.50,110.50,105.55,106.00,107.500000000000000000,8,7,860.00,4,50.00,4.95,-4.50
13-September-2022,111.00,111.00,105.30,105.30,106.436464088397790055,181,11,19265.00,178,98.34,5.70,-5.70
12-September-2022,107.70,108.95,105.20,105.90,106.467406380027739251,721,37,76763.00,494,68.52,3.75,-1.80
9-September-2022,107.50,109.85,107.50,108.35,109.137096774193548387,372,12,40599.00,,,2.35,0.85
8-September-2022,108.35,111.75,107.05,109.40,109.034246575342465753,292,28,31838.00,208,71.23,4.70,1.05
7-September-2022,107.05,113.90,107.05,108.25,110.250493096646942800,507,29,55897.00,408,80.47,6.85,1.20
6-September-2022,109.00,109.00,105.75,109.00,108.879598662207357859,299,22,32555.00,165,55.18,3.25,0.00
5-September-2022,104.75,111.90,104.75,108.00,107.417431192660550458,218,19,23417.00,118,54.13,7.15,3.25
2-September-2022,114.00,114.00,105.25,108.85,110.424043715846994535,915,26,101038.00,,,8.75,-5.15
1-September-2022,104.10,108.60,104.10,108.00,106.105704697986577181,596,28,63239.00,344,57.72,4.50,3.90
30-August-2022,109.90,109.90,105.05,106.20,107.569739952718676122,423,21,45502.00,264,62.41,4.85,-3.70
29-August-2022,110.80,112.45,103.25,104.00,107.055857253685027152,1289,65,137995.00,826,64.08,9.20,-6.80
26-August-2022,114.95,117.00,111.00,111.00,112.898169336384439359,874,25,98673.00,784,89.70,6.00,-3.95
25-August-2022,114.55,118.00,105.60,112.15,112.276562500000000000,1280,73,143714.00,772,60.31,12.40,-2.40
24-August-2022,115.50,115.50,109.05,109.60,113.276425855513307984,2630,86,297917.00,1782,67.76,6.45,-5.90
23-August-2022,102.30,106.95,102.30,102.55,103.134883720930232558,215,24,22174.00,154,71.63,4.65,0.25
22-August-2022,103.00,107.00,103.00,103.55,103.862500000000000000,240,20,24927.00,147,61.25,4.00,0.55
19-August-2022,106.20,107.70,102.00,104.45,104.193661971830985915,1136,79,118364.00,532,46.83,5.70,-1.75
18-August-2022,107.65,108.95,102.40,104.10,103.904347826086956521,230,18,23898.00,,,6.55,-3.55
17-August-2022,102.90,110.00,102.90,105.50,104.712280701754385964,570,24,59686.00,359,62.98,7.10,2.60
16-August-2022,107.95,107.95,103.60,105.00,105.230769230769230769,156,10,16416.00,133,85.26,4.35,-2.95
12-August-2022,107.00,107.00,103.15,106.95,106.743243243243243243,148,7,15798.00,140,94.59,3.85,-0.05
11-August-2022,102.00,106.60,102.00,106.60,105.005405405405405405,185,9,19426.00,127,68.65,4.60,4.60
10-August-2022,106.90,109.80,106.70,106.70,107.096774193548387096,155,7,16600.00,155,100.00,3.10,-0.20
8-August-2022,105.20,109.15,105.20,107.00,105.548543689320388349,206,4,21743.00,196,95.15,3.95,1.80
5-August-2022,109.55,109.55,105.15,105.20,106.538461538461538461,78,9,8310.00,56,71.79,4.40,-4.35
4-August-2022,108.50,108.50,101.10,105.15,104.032857142857142857,700,30,72823.00,355,50.71,7.40,-3.35
3-August-2022,101.00,109.90,101.00,109.00,107.215584415584415584,385,19,41278.00,261,67.79,8.90,8.00
2-August-2022,114.00,114.00,105.00,105.00,106.620825147347740667,1018,36,108540.00,799,78.49,9.00,-9.00
1-August-2022,108.90,112.00,102.05,108.40,106.977728285077951002,449,27,48033.00,356,79.29,9.95,-0.50
29-July-2022,104.20,106.00,103.90,106.00,105.876344086021505376,186,18,19693.00,122,65.59,2.10,1.80
28-July-2022,105.10,109.00,96.75,106.00,103.829937304075235109,1276,35,132487.00,1031,80.80,12.25,0.90
27-July-2022,105.50,108.00,105.10,108.00,105.887096774193548387,62,5,6565.00,62,100.00,2.90,2.50
26-July-2022,107.50,107.50,105.50,107.00,107.102564102564102564,39,8,4177.00,26,66.67,2.00,-0.50
25-July-2022,105.65,112.00,105.00,107.50,107.421602787456445993,287,12,30830.00,145,50.52,7.00,1.85
22-July-2022,107.90,107.90,107.80,107.80,107.809523809523809523,21,4,2264.00,20,95.24,0.10,-0.10
21-July-2022,106.05,108.95,106.00,107.90,106.452173913043478260,345,15,36726.00,300,86.96,2.95,1.85
20-July-2022,106.05,109.50,106.05,108.00,108.250000000000000000,8,6,866.00,4,50.00,3.45,1.95
19-July-2022,108.95,109.00,105.60,105.65,107.173913043478260869,552,13,59160.00,388,70.29,3.40,-3.30
18-July-2022,106.10,107.90,106.00,107.75,106.233009708737864077,103,8,10942.00,98,95.15,1.90,1.65
15-July-2022,113.70,113.70,105.10,110.00,110.384615384615384615,260,12,28700.00,148,56.92,8.60,-3.70
14-July-2022,110.00,110.00,106.00,109.90,106.455445544554455445,101,5,10752.00,100,99.01,4.00,-0.10
13-July-2022,110.75,110.75,104.90,105.00,106.005291005291005291,189,11,20035.00,139,73.54,5.85,-5.75
12-July-2022,104.50,109.35,104.50,108.55,106.551724137931034482,232,13,24720.00,199,85.78,4.85,4.05
11-July-2022,107.00,110.15,106.25,107.70,107.630434782608695652,322,16,34657.00,212,65.84,3.90,0.70
8-July-2022,106.40,110.20,104.00,106.25,107.408014571948998178,549,19,58967.00,292,53.19,6.20,-0.15
7-July-2022,108.55,118.15,104.30,106.25,106.520435967302452316,734,23,78186.00,618,84.20,13.85,-2.30
