Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2015,59.00,59.30,53.90,55.85,56.678973979528918485,40545,779,2298049.00,18755,46.26,5.40,-3.15
11-August-2015,60.90,61.30,58.90,59.15,59.936884464682833845,18886,412,1131968.00,8661,45.86,2.40,-1.75
10-August-2015,62.30,63.00,60.55,60.85,61.949268766308635232,16479,444,1020862.00,7706,46.76,2.45,-1.45
7-August-2015,61.00,65.15,61.00,62.35,63.445607951022938623,103232,1865,6549617.00,35149,34.05,4.15,1.35
6-August-2015,61.30,61.75,60.50,60.75,60.923906976744186046,16125,425,982398.00,6619,41.05,1.25,-0.55
5-August-2015,60.30,62.00,60.30,60.60,61.128686206741774765,22279,526,1361886.00,7318,32.85,1.70,0.30
4-August-2015,59.90,61.20,59.70,60.00,60.407964045812593630,20693,445,1250022.00,7039,34.02,1.50,0.10
3-August-2015,60.50,61.45,59.70,59.95,60.258444462189571189,25046,592,1509233.00,7402,29.55,1.75,-0.55
31-July-2015,60.20,61.50,59.70,60.15,60.797992056487202118,36256,691,2204292.00,12723,35.09,1.80,-0.05
30-July-2015,60.00,61.00,59.40,59.65,60.260073403092300484,25612,692,1543381.00,9666,37.74,1.60,-0.35
29-July-2015,59.10,61.15,58.35,59.45,59.905778161240388763,39407,922,2360707.00,6843,17.36,2.80,0.35
28-July-2015,60.55,60.70,58.00,58.50,59.244542691351201989,10857,332,643218.00,6033,55.57,2.70,-2.05
27-July-2015,60.90,62.75,59.70,60.10,61.179990088938733992,38341,862,2345702.00,11937,31.13,3.05,-0.80
24-July-2015,61.60,62.80,59.60,60.55,61.540642638104973112,22501,569,1384726.00,9260,41.15,3.20,-1.05
23-July-2015,62.25,63.55,61.45,62.05,62.409243182882461006,27761,747,1732543.00,7582,27.31,2.10,-0.20
22-July-2015,58.55,64.00,58.25,61.75,62.322627149186966015,94338,1711,5879392.00,23295,24.69,5.75,3.20
21-July-2015,61.05,62.50,58.20,58.80,60.966502207218904180,42361,1022,2582602.00,10187,24.05,4.30,-2.25
20-July-2015,60.00,61.75,58.50,60.30,59.835682549410142485,26108,589,1562190.00,13214,50.61,3.25,0.30
17-July-2015,59.25,60.70,59.00,59.35,59.916182056179051951,46601,1167,2792154.00,15197,32.61,1.70,0.10
16-July-2015,61.00,61.40,58.90,59.25,59.863834622292269911,27283,617,1633265.00,7949,29.14,2.50,-1.75
15-July-2015,62.60,64.00,60.00,60.50,62.391411749081411306,112945,1783,7046798.00,30920,27.38,4.00,-2.10
14-July-2015,54.45,63.85,54.45,62.35,61.677554811235932853,303633,5250,18727341.00,43423,14.30,9.40,7.90
13-July-2015,56.00,56.50,54.20,55.00,55.511723267795184523,9511,386,527972.00,4041,42.49,2.30,-1.00
10-July-2015,55.95,57.55,55.40,55.55,56.465815917637630232,16221,469,915932.00,5725,35.29,2.15,-0.40
9-July-2015,55.95,57.00,55.30,55.65,56.356154481619165634,29052,598,1637259.00,8568,29.49,1.70,-0.30
8-July-2015,53.20,59.20,52.60,56.10,56.616304109288418280,145816,2598,8255563.00,16141,11.07,6.60,2.90
7-July-2015,54.30,55.30,53.65,54.25,54.516224655151970277,25301,689,1379315.00,8387,33.15,1.65,-0.05
6-July-2015,51.60,54.20,51.60,53.65,53.130960107843626741,40058,909,2128320.00,12532,31.28,2.60,2.05
3-July-2015,54.10,55.00,52.90,53.00,53.792689537675211027,12913,302,694625.00,6947,53.80,2.10,-1.10
2-July-2015,53.50,55.80,53.00,53.65,54.419759036144578313,37350,721,2032578.00,10100,27.04,2.80,0.15
1-July-2015,53.35,55.35,52.55,53.50,54.096327482124528104,57481,1310,3109511.00,9069,15.78,2.80,0.15
30-June-2015,53.05,53.90,51.70,52.30,52.658719528529332976,14932,504,786300.00,5440,36.43,2.20,-0.75
29-June-2015,52.50,53.50,51.50,52.40,52.671314876539010951,14701,322,774321.00,4993,33.96,2.00,-0.10
26-June-2015,55.90,56.00,53.20,54.10,54.716482826652318177,22302,558,1220287.00,8373,37.54,2.80,-1.80
25-June-2015,56.55,58.80,56.00,56.50,57.216133632104298227,88362,1655,5055732.00,18680,21.14,2.80,-0.05
24-June-2015,54.00,56.65,53.50,55.00,55.547461796496459187,67075,1232,3725846.00,18195,27.13,3.15,1.00
23-June-2015,53.15,54.55,52.15,53.80,53.364961437769758720,14133,312,754207.00,6346,44.90,2.40,0.65
22-June-2015,52.00,53.90,52.00,52.60,52.684541091426201339,16877,311,889157.00,5304,31.43,1.90,0.60
19-June-2015,53.45,54.25,51.75,52.35,53.049208603896103896,19712,399,1045706.00,6900,35.00,2.50,-1.10
18-June-2015,53.30,55.45,52.70,53.45,54.162883254716981132,54272,1079,2939528.00,6253,11.52,2.75,0.15
17-June-2015,49.50,55.60,49.25,52.80,53.741722251817615678,133279,3114,7162643.00,15920,11.94,6.35,3.30
16-June-2015,52.20,52.20,48.40,49.40,49.670605516566019259,30635,891,1521659.00,9774,31.90,3.80,-2.80
15-June-2015,45.35,53.20,45.00,52.20,50.443862592573762434,118014,3715,5953082.00,16430,13.92,8.20,6.85
12-June-2015,46.35,47.00,44.30,45.80,45.976567120047309284,13528,493,621971.00,6057,44.77,2.70,-0.55
11-June-2015,48.30,49.10,45.90,46.20,47.215180809165771571,13965,411,659360.00,6319,45.25,3.20,-2.10
10-June-2015,47.25,48.60,47.25,47.80,47.978353376503237742,5405,184,259323.00,2683,49.64,1.35,0.55
9-June-2015,47.20,49.00,46.25,47.50,47.625177686093679575,28843,679,1373653.00,10453,36.24,2.75,0.30
8-June-2015,48.70,49.30,46.95,47.20,47.879227776114935648,6682,176,319929.00,3242,48.52,2.35,-1.50
5-June-2015,46.45,49.30,46.30,48.65,47.914779137377419074,23046,418,1104244.00,6927,30.06,3.00,2.20
4-June-2015,48.00,49.00,45.60,47.25,47.016296532992490813,18777,314,882825.00,10302,54.86,3.40,-0.75
3-June-2015,51.40,51.40,45.20,47.80,48.412283678316932473,23576,513,1141368.00,12822,54.39,6.20,-3.60
2-June-2015,53.55,53.60,50.85,51.55,52.282482741617357001,16224,357,848231.00,10489,64.65,2.75,-2.00
1-June-2015,53.90,54.45,53.25,53.60,53.900248550124275062,6035,131,325288.00,3049,50.52,1.20,-0.30
29-May-2015,54.00,56.00,53.25,53.55,54.387563976913862572,27549,927,1498323.00,7176,26.05,2.75,-0.45
28-May-2015,54.00,54.65,53.20,53.40,53.557798842792071894,16246,191,870100.00,10101,62.18,1.45,-0.60
27-May-2015,54.00,54.65,52.80,53.40,53.686159218872496614,28062,529,1506541.00,9830,35.03,1.85,-0.60
26-May-2015,55.40,56.00,54.35,54.50,54.943075615972812234,18832,188,1034688.00,8525,45.27,1.65,-0.90
25-May-2015,57.00,57.10,55.00,55.50,56.086252164683537232,17901,295,1004000.00,12059,67.36,2.10,-1.50
22-May-2015,56.65,57.70,56.05,56.15,56.718080548414738646,14004,329,794280.00,7474,53.37,1.65,-0.50
21-May-2015,57.45,57.45,56.15,56.40,56.611851046480021745,7358,96,416550.00,5506,74.83,1.30,-1.05
20-May-2015,57.50,58.30,56.65,56.95,57.541256488276355826,11174,201,642966.00,5921,52.99,1.65,-0.55
19-May-2015,56.65,58.70,56.65,57.60,57.876588765887658876,29268,382,1693932.00,8590,29.35,2.05,0.95
18-May-2015,56.90,57.50,55.95,56.90,56.823741412321207343,17758,255,1009076.00,5322,29.97,1.55,0.00
15-May-2015,57.00,58.25,56.10,56.75,57.164139633286318758,17016,355,972705.00,5871,34.50,2.15,-0.25
14-May-2015,56.00,57.35,54.75,56.75,56.297363245684317867,27458,467,1545813.00,10219,37.22,2.60,0.75
13-May-2015,56.50,57.00,54.80,56.05,55.834791515513635781,23431,448,1308265.00,11327,48.34,2.20,-0.45
12-May-2015,57.40,57.40,55.50,56.55,56.826930853214718964,4946,115,281066.00,2570,51.96,1.90,-0.85
11-May-2015,57.00,58.20,57.00,57.65,57.612258568717204421,8957,195,516033.00,5060,56.49,1.20,0.65
8-May-2015,58.05,58.05,56.40,56.65,57.133589181286549707,10944,481,625270.00,5678,51.88,1.65,-1.40
7-May-2015,58.10,58.10,56.20,56.70,56.733593190676954896,12571,407,713198.00,5618,44.69,1.90,-1.40
6-May-2015,60.00,61.50,57.25,57.65,59.288538106479687114,28381,710,1682668.00,9579,33.75,4.25,-2.35
5-May-2015,59.55,61.30,59.25,59.50,59.929365598430346631,13761,409,824688.00,5664,41.16,2.05,-0.05
4-May-2015,59.00,61.00,58.80,59.15,59.466737815723941657,28110,692,1671610.00,12590,44.79,2.20,0.15
30-April-2015,57.70,59.00,57.20,58.60,58.057850891955570514,23768,553,1379919.00,9703,40.82,1.80,0.90
29-April-2015,56.50,58.20,56.50,57.15,57.157053112507138777,12257,337,700574.00,4202,34.28,1.70,0.65
28-April-2015,55.70,56.80,55.05,56.40,56.027101038715769593,10590,269,593327.00,5082,47.99,1.75,0.70
27-April-2015,56.85,56.85,54.95,55.15,55.592712471188269334,20391,470,1133591.00,7631,37.42,1.90,-1.70
24-April-2015,58.90,58.90,56.70,56.75,57.529951462057535219,16894,411,971911.00,8188,48.47,2.20,-2.15
23-April-2015,59.50,60.25,58.55,58.70,59.259581136914090326,14038,430,831886.00,5607,39.94,1.70,-0.80
22-April-2015,60.25,60.30,57.60,58.95,58.864943310657596371,33075,789,1946958.00,16430,49.67,2.70,-1.30
21-April-2015,61.20,61.50,59.00,60.00,60.321258019391249819,20731,705,1250520.00,7497,36.16,2.50,-1.20
20-April-2015,63.35,63.90,60.80,61.10,62.238296398891966759,14440,407,898721.00,6707,46.45,3.10,-2.25
17-April-2015,63.05,65.20,63.00,63.20,63.959064948864391021,37645,909,2407739.00,8557,22.73,2.20,0.15
16-April-2015,63.90,65.85,62.65,63.40,64.030282024152650589,27409,825,1755006.00,8133,29.67,3.20,-0.50
15-April-2015,65.00,65.85,63.15,63.65,64.785400694580957997,30522,674,1977380.00,14540,47.64,2.70,-1.35
13-April-2015,64.50,65.50,63.65,64.25,64.414806953129481957,34862,966,2245629.00,11937,34.24,1.85,-0.25
10-April-2015,63.00,65.00,62.80,63.75,63.903095558546433378,38636,1217,2468960.00,10576,27.37,2.20,0.75
9-April-2015,63.25,64.90,62.35,63.35,63.458161807947576241,47612,1245,3021370.00,18301,38.44,2.55,0.10
8-April-2015,63.90,64.00,62.40,62.60,63.226284403669724770,21800,701,1378333.00,7074,32.45,1.60,-1.30
7-April-2015,62.00,63.85,62.00,63.10,63.032561220476515763,48309,1161,3045040.00,15067,31.19,1.85,1.10
6-April-2015,60.25,63.00,60.00,61.50,61.421902264935156037,114043,2993,7004738.00,22883,20.07,3.00,1.25
1-April-2015,57.25,60.10,57.25,58.95,58.748712259291544496,25238,694,1482700.00,10556,41.83,2.85,1.70
31-March-2015,57.85,60.30,56.35,57.30,58.631360491929285165,45535,1139,2669779.00,14071,30.90,3.95,-0.55
30-March-2015,56.25,57.75,55.50,56.85,57.004506632745775031,27515,704,1568479.00,11117,40.40,2.25,0.60
27-March-2015,57.35,57.35,54.75,55.15,55.730451146436884068,40386,869,2250730.00,19932,49.35,2.60,-2.20
26-March-2015,57.80,58.70,55.60,56.00,57.125449830651989839,37792,874,2158885.00,17703,46.84,3.10,-1.80
25-March-2015,60.50,60.80,57.95,58.20,58.997608859803674804,23838,427,1406385.00,16193,67.93,2.85,-2.30
24-March-2015,60.35,61.50,60.15,60.40,60.782267263314907431,22794,511,1385471.00,10369,45.49,1.35,0.05
23-March-2015,62.10,62.70,60.00,60.35,60.901151581470480954,38382,801,2337508.00,21486,55.98,2.70,-1.75
20-March-2015,65.60,65.80,61.00,63.00,64.023231866586296966,39816,1071,2549149.00,21331,53.57,4.80,-2.60
19-March-2015,67.50,68.25,65.50,65.85,66.909589360709286047,42860,983,2867745.00,13855,32.33,2.75,-1.65
18-March-2015,66.85,67.95,65.75,66.15,66.560604672469079248,43660,907,2906036.00,16950,38.82,2.20,-0.70
17-March-2015,68.15,69.00,66.00,66.60,67.129339468779123951,34336,866,2304953.00,15410,44.88,3.00,-1.55
16-March-2015,69.35,70.35,67.30,67.55,68.452551343074925939,30043,702,2056520.00,11571,38.51,3.05,-1.80
13-March-2015,76.00,76.35,70.05,70.50,73.209813308499337921,206169,4199,15093594.00,65749,31.89,6.30,-5.50
12-March-2015,65.80,75.45,65.80,74.35,72.077453523562472978,231300,5173,16671515.00,90675,39.20,9.65,8.55
11-March-2015,66.35,67.20,65.20,65.35,66.137193730025871252,13142,275,869175.00,7350,55.93,2.00,-1.00
10-March-2015,67.40,68.30,66.30,66.65,67.623480651118842073,46566,493,3148955.00,34379,73.83,2.00,-0.75
9-March-2015,69.70,70.10,66.90,67.15,68.250850653876111999,24393,552,1664843.00,11411,46.78,3.20,-2.55
5-March-2015,69.70,72.25,68.70,70.00,71.024091187756862923,88082,1928,6255944.00,21505,24.41,3.55,0.30
4-March-2015,70.15,72.45,68.50,68.70,70.297641697270032299,45202,1167,3177594.00,16332,36.13,3.95,-1.45
3-March-2015,67.65,71.90,67.60,70.15,70.230528686277026475,85703,1808,6018967.00,27613,32.22,4.30,2.50
2-March-2015,68.80,69.60,67.20,67.75,67.980868285504047093,13590,422,923860.00,4671,34.37,2.40,-1.05
28-February-2015,70.00,70.80,67.40,67.85,68.627558315290657298,24479,830,1679934.00,8557,34.96,3.40,-2.15
27-February-2015,68.95,70.40,68.65,69.15,69.213291729431174234,27882,782,1929805.00,9400,33.71,1.75,0.20
26-February-2015,70.20,71.55,68.00,68.20,69.300937073892483100,34469,892,2388734.00,13832,40.13,3.55,-2.00
25-February-2015,69.60,73.50,68.10,70.15,71.309787213242961418,122752,3501,8753419.00,23896,19.47,5.40,0.55
24-February-2015,68.90,71.35,67.80,68.40,69.375382061818108212,49403,1329,3427352.00,8687,17.58,3.55,-0.50
23-February-2015,69.00,69.00,67.15,68.00,68.014160948222083593,32060,802,2180534.00,15534,48.45,1.85,-1.00
20-February-2015,66.15,71.80,65.90,68.20,68.959851858584022539,88024,2671,6070122.00,19265,21.89,5.90,2.05
19-February-2015,67.30,67.65,65.00,66.20,66.235611000850581230,28216,819,1868904.00,9827,34.83,2.65,-1.10
18-February-2015,67.00,67.50,65.40,66.75,66.486384246664075657,38595,679,2566042.00,22581,58.51,2.10,-0.25
16-February-2015,66.20,67.25,65.65,65.85,66.282606687603916497,21652,835,1435151.00,8669,40.04,1.60,-0.35
13-February-2015,67.50,69.45,65.75,66.15,67.520820038289725590,50144,1553,3385764.00,17046,33.99,3.70,-1.35
12-February-2015,66.60,69.00,65.50,67.70,67.147542268795567982,38267,1027,2569535.00,9287,24.27,3.50,1.10
11-February-2015,66.45,67.25,65.40,66.40,66.001493823613904050,17405,496,1148756.00,6360,36.54,1.85,-0.05
10-February-2015,65.30,67.10,64.10,65.45,66.030115066522833513,22248,657,1469038.00,6053,27.21,3.00,0.15
9-February-2015,67.35,67.45,65.00,65.25,66.050116654702081837,22288,584,1472125.00,12102,54.30,2.45,-2.10
6-February-2015,68.35,68.75,67.15,67.35,67.842940849127631019,30549,567,2072534.00,11667,38.19,1.60,-1.00
5-February-2015,70.20,70.50,67.50,67.80,68.838289897096785600,28279,916,1946678.00,14781,52.27,3.00,-2.40
4-February-2015,73.25,74.20,69.65,70.10,72.176136004550338115,63292,1574,4568172.00,23157,36.59,4.55,-3.15
3-February-2015,69.75,72.40,68.00,71.55,70.796345345727747357,78530,1792,5559637.00,23624,30.08,4.40,1.80
2-February-2015,68.00,70.00,67.90,68.30,68.534142255165761283,19697,644,1349917.00,9273,47.08,2.10,0.30
30-January-2015,69.05,69.30,67.10,67.55,67.821216945255151675,22614,704,1533709.00,11577,51.19,2.20,-1.50
29-January-2015,69.30,69.30,67.10,67.60,67.962504810599813073,18189,612,1236170.00,10382,57.08,2.20,-1.70
28-January-2015,68.80,70.90,68.05,68.70,69.655212087005600659,46066,1267,3208737.00,9306,20.20,2.85,-0.10
27-January-2015,68.70,69.80,68.00,68.35,68.672382246850331956,19129,481,1313634.00,8106,42.38,1.80,-0.35
23-January-2015,70.45,70.75,67.80,68.20,68.419397815081268318,18765,593,1283890.00,7897,42.08,2.95,-2.25
22-January-2015,73.00,73.00,69.00,69.60,69.997838652927871324,19895,597,1392607.00,13275,66.73,4.00,-3.40
21-January-2015,73.60,74.00,69.40,70.65,71.539840838118263322,29781,948,2130528.00,13875,46.59,4.60,-2.95
20-January-2015,70.50,75.15,70.00,72.60,73.127581882246546825,117211,2975,8571357.00,21579,18.41,5.15,2.10
19-January-2015,69.60,71.25,69.10,69.45,69.985037783375314861,19850,934,1389203.00,7303,36.79,2.15,-0.15
16-January-2015,68.50,70.70,68.50,68.95,69.629071868773458134,21581,770,1502665.00,7348,34.05,2.20,0.45
15-January-2015,71.50,71.70,68.30,69.40,70.328482328482328482,12025,430,845700.00,5127,42.64,3.40,-2.10
14-January-2015,70.75,71.60,69.40,70.55,70.172661290322580645,12400,458,870141.00,6102,49.21,2.20,-0.20
13-January-2015,70.40,72.65,69.50,70.35,71.035766745005875440,27232,1008,1934446.00,11903,43.71,3.15,-0.05
12-January-2015,72.20,72.20,70.00,70.25,70.726528782018945126,17841,738,1261832.00,7138,40.01,2.20,-1.95
9-January-2015,68.90,74.90,68.90,71.60,72.622675515786348889,94322,2381,6849916.00,19600,20.78,6.00,2.70
8-January-2015,69.40,70.75,69.10,69.50,69.854286175971560151,24754,756,1729173.00,6308,25.48,1.65,0.10
7-January-2015,69.00,70.10,66.20,67.85,68.121810344827586206,23200,900,1580426.00,8154,35.15,3.90,-1.15
6-January-2015,73.00,73.05,69.75,70.25,71.293840735949403478,27828,980,1983965.00,11129,39.99,3.30,-2.75
5-January-2015,75.05,75.90,73.50,73.90,74.799061944040109978,30915,778,2312413.00,7804,25.24,2.40,-1.15
2-January-2015,76.45,76.80,74.90,75.35,75.729858375539298443,42648,1229,3229727.00,14824,34.76,1.90,-1.10
1-January-2015,74.00,77.20,72.05,75.80,75.721572908069540214,75122,2113,5688356.00,17338,23.08,5.15,1.80
