Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2022,37.85,37.85,37.85,37.85,37.849997702522630152,43526,94,1647459.00,43526,100.00,0.00,0.00
11-January-2022,36.05,36.05,36.05,36.05,36.049970387918270654,27016,68,973926.00,27016,100.00,0.00,0.00
10-January-2022,34.35,34.35,34.35,34.35,34.349998440570127561,32063,95,1101364.00,29663,92.51,0.00,0.00
7-January-2022,32.50,32.75,31.50,32.75,32.515266719269301580,83646,455,2719772.00,59256,70.84,1.25,0.25
6-January-2022,28.95,31.60,28.95,31.20,29.694593450028232636,184184,824,5469269.00,93144,50.57,2.65,2.25
5-January-2022,30.45,30.45,30.45,30.45,30.449984255274483048,9527,58,290097.00,9526,99.99,0.00,0.00
4-January-2022,33.95,35.20,32.05,32.05,33.165517023661073666,63353,348,2101135.00,37405,59.04,3.15,-1.90
3-January-2022,30.50,33.70,30.50,33.70,33.310933850351619790,478642,455,15944012.00,478642,100.00,3.20,3.20
31-December-2021,32.10,32.10,32.10,32.10,32.099985488318096067,6891,61,221201.00,6891,100.00,0.00,0.00
30-December-2021,33.75,33.75,33.75,33.75,33.750000000000000000,4436,41,149715.00,4436,100.00,0.00,0.00
29-December-2021,35.50,35.50,35.50,35.50,35.500000000000000000,1472,36,52256.00,1472,100.00,0.00,0.00
28-December-2021,37.35,37.35,37.35,37.35,37.349869851477568519,6531,40,243932.00,6531,100.00,0.00,0.00
27-December-2021,37.20,40.80,37.00,39.30,38.189014320907441998,36939,134,1410664.00,36939,100.00,3.80,2.10
24-December-2021,39.80,39.80,38.90,38.90,38.941432647544676377,6659,58,259311.00,6659,100.00,0.90,-0.90
23-December-2021,41.70,41.70,40.25,40.90,41.456233127473096409,27041,115,1121018.00,27041,100.00,1.45,-0.80
22-December-2021,39.50,39.75,39.45,39.75,39.735182285842093491,13413,47,532968.00,13413,100.00,0.30,0.25
21-December-2021,34.50,37.90,34.30,37.90,36.574372759856630824,15624,138,571438.00,15624,100.00,3.60,3.40
20-December-2021,36.10,36.10,36.10,36.10,36.099920170303352847,7516,56,271327.00,7516,100.00,0.00,0.00
17-December-2021,38.15,38.95,37.95,37.95,37.989810065160127547,14426,62,548041.00,14426,100.00,1.00,-0.20
16-December-2021,42.00,43.95,39.90,39.90,40.340352724401158199,22794,116,919518.00,22794,100.00,4.05,-2.10
15-December-2021,43.70,44.90,41.60,41.95,42.848965670645807073,13487,94,577904.00,13487,100.00,3.30,-1.75
14-December-2021,42.35,44.00,40.95,43.55,42.653418835284467974,13411,97,572025.00,13411,100.00,3.05,1.20
13-December-2021,47.05,47.05,42.65,43.10,43.678815279571876730,32514,180,1420173.00,32514,100.00,4.40,-3.95
10-December-2021,45.90,45.90,44.00,44.85,45.572214351195932994,23998,163,1093642.00,23998,100.00,1.90,-1.05
9-December-2021,43.75,43.75,43.75,43.75,43.749980885388791191,13079,74,572206.00,13079,100.00,0.00,0.00
8-December-2021,41.70,41.70,41.70,41.70,41.699972168104647926,10779,61,449484.00,10779,100.00,0.00,0.00
7-December-2021,39.75,39.75,39.75,39.75,39.749596122778675282,1857,12,73815.00,1857,100.00,0.00,0.00
6-December-2021,37.90,37.90,37.90,37.90,37.900000000000000000,4070,14,154253.00,4070,100.00,0.00,0.00
3-December-2021,33.30,36.10,33.30,36.10,35.842160777518270172,13273,76,475733.00,13273,100.00,2.80,2.80
2-December-2021,34.40,36.15,34.40,34.40,34.564380024285648411,65059,226,2248724.00,65059,100.00,1.75,0.00
1-December-2021,36.20,36.20,36.20,36.20,36.199983708048224177,36828,67,1333173.00,36828,100.00,0.00,0.00
30-November-2021,40.90,41.00,38.10,38.10,38.244229316471279482,71482,174,2733774.00,71482,100.00,2.90,-2.80
29-November-2021,42.45,42.45,38.45,40.10,41.952650438323923362,302516,739,12691348.00,302516,100.00,4.00,-2.35
26-November-2021,40.45,40.45,40.45,40.45,40.449999111726980404,56289,131,2276890.00,56289,100.00,0.00,0.00
25-November-2021,38.55,38.55,38.55,38.55,38.549986803132056658,34099,55,1314516.00,34099,100.00,0.00,0.00
24-November-2021,36.75,36.75,36.75,36.75,36.750000000000000000,24668,68,906549.00,24668,100.00,0.00,0.00
23-November-2021,35.00,35.00,32.30,35.00,34.928493763025159322,66218,175,2312895.00,66218,100.00,2.70,0.00
22-November-2021,30.40,33.35,30.40,33.35,33.143080370911034808,194548,313,6447920.00,194548,100.00,2.95,2.95
18-November-2021,32.35,32.35,29.35,31.80,30.915882796368522827,61022,263,1886549.00,61022,100.00,3.00,-0.55
17-November-2021,27.95,30.85,27.95,30.85,29.296534685651128015,46143,184,1351830.00,46143,100.00,2.90,2.90
16-November-2021,32.40,32.40,29.40,29.40,31.790267913247139021,210068,461,6678118.00,210068,100.00,3.00,-3.00
15-November-2021,30.90,30.90,30.90,30.90,30.899990645838066093,74833,136,2312339.00,74833,100.00,0.00,0.00
12-November-2021,29.45,29.45,29.45,29.45,29.449995674366294662,115590,195,3404125.00,115590,100.00,0.00,0.00
11-November-2021,28.05,28.05,28.05,28.05,28.049981795380072009,49438,85,1386735.00,49438,100.00,0.00,0.00
10-November-2021,26.75,26.75,24.30,26.75,26.348177309259956458,122182,182,3219273.00,122182,100.00,2.45,0.00
9-November-2021,25.50,25.50,25.50,25.50,25.500000000000000000,28122,67,717111.00,28122,100.00,0.00,0.00
8-November-2021,24.30,24.30,24.30,24.30,24.299994254084388347,52211,80,1268727.00,52211,100.00,0.00,0.00
4-November-2021,22.90,23.15,22.90,23.15,23.092215302491103202,22480,52,519113.00,22480,100.00,0.25,0.25
3-November-2021,20.35,22.05,20.25,22.05,22.002166925493878435,27689,82,609218.00,27689,100.00,1.80,1.70
2-November-2021,21.00,21.25,19.25,21.00,20.214625210894191371,103725,256,2096762.00,103725,100.00,2.00,0.00
1-November-2021,18.65,20.25,18.35,20.25,19.337005363096100884,27596,64,533624.00,27596,100.00,1.90,1.60
29-October-2021,19.40,20.75,19.30,19.30,19.545985251945923801,9764,61,190847.00,9764,100.00,1.45,-0.10
28-October-2021,20.50,21.30,20.30,20.30,20.363109048723897911,9482,40,193083.00,9482,100.00,1.00,-0.20
27-October-2021,22.80,22.80,20.90,21.35,21.265915706872547778,15802,83,336044.00,15802,100.00,1.90,-1.45
26-October-2021,20.80,22.70,20.80,22.00,21.085117773019271948,20548,75,433257.00,20548,100.00,1.90,1.20
25-October-2021,21.85,21.85,21.85,21.85,21.849989718280896565,9726,46,212513.00,9726,100.00,0.00,0.00
22-October-2021,21.30,23.45,21.30,22.95,22.546959748786754210,28024,109,631856.00,28024,100.00,2.15,1.65
21-October-2021,23.50,24.20,22.40,22.40,22.703296703296703296,41314,85,937964.00,41314,100.00,1.80,-1.10
20-October-2021,25.50,25.50,23.55,23.55,23.712867366277260769,35353,87,838321.00,20803,58.84,1.95,-1.95
19-October-2021,26.00,27.30,24.70,24.75,25.666725534610511767,260470,1471,6685412.00,157505,60.47,2.60,-1.25
18-October-2021,25.30,26.00,23.60,26.00,25.036507214817296417,208945,700,5231253.00,158027,75.63,2.40,0.70
14-October-2021,24.80,24.80,24.80,24.80,24.799991586563742296,47543,74,1179066.00,47543,100.00,0.00,0.00
13-October-2021,23.65,23.65,23.65,23.65,23.649974528782475802,19630,61,464249.00,19630,100.00,0.00,0.00
12-October-2021,22.55,22.55,22.55,22.55,22.549989525505394364,38188,80,861139.00,38188,100.00,0.00,0.00
11-October-2021,21.50,21.50,21.50,21.50,21.499982885504021906,29215,54,628122.00,29215,100.00,0.00,0.00
8-October-2021,19.55,19.55,19.55,19.55,19.549987692091289517,28437,64,555943.00,28437,100.00,0.00,0.00
7-October-2021,16.15,17.80,16.05,17.80,17.568447061297445063,38044,128,668374.00,31096,81.74,1.75,1.65
6-October-2021,16.65,16.85,16.20,16.20,16.663769947859061463,6329,49,105465.00,4999,78.99,0.65,-0.45
5-October-2021,16.35,16.85,16.25,16.70,16.533400413662026943,35778,183,591532.00,24365,68.10,0.60,0.35
4-October-2021,16.30,17.00,15.90,16.15,16.432344490982726989,28889,153,474714.00,22291,77.16,1.10,-0.15
1-October-2021,16.85,17.00,16.35,16.60,16.739901325932778291,19458,152,325725.00,16913,86.92,0.65,-0.25
30-September-2021,16.90,16.90,16.50,16.80,16.687109596819988642,8805,107,146930.00,7236,82.18,0.40,-0.10
29-September-2021,16.65,17.00,16.45,16.60,16.747031595894546186,4969,66,83216.00,4684,94.26,0.55,-0.05
28-September-2021,16.15,17.15,16.15,16.65,16.632551399329770854,11041,244,183640.00,9370,84.87,1.00,0.50
27-September-2021,17.15,17.30,16.40,16.80,16.823443933155727779,8258,105,138928.00,6232,75.47,0.90,-0.35
24-September-2021,18.35,18.35,16.70,17.05,17.526461981052527156,20161,195,353351.00,13486,66.89,1.65,-1.30
23-September-2021,17.45,17.60,17.15,17.50,17.564670191036885738,33292,180,584763.00,28948,86.95,0.45,0.05
22-September-2021,16.55,16.80,16.25,16.80,16.746543141592920353,7232,59,121111.00,4411,60.99,0.55,0.25
21-September-2021,16.50,16.50,15.70,16.00,15.893526142445450802,19432,154,308843.00,15655,80.56,0.80,-0.50
20-September-2021,17.55,17.55,16.40,16.50,16.895092708768994841,14346,172,242377.00,10840,75.56,1.15,-1.05
17-September-2021,18.40,18.45,17.20,17.25,17.677053455019556714,15340,160,271166.00,10930,71.25,1.25,-1.15
16-September-2021,17.85,18.40,17.15,18.10,17.871595095729902760,16557,232,295900.00,11799,71.26,1.25,0.25
15-September-2021,17.60,18.45,17.35,17.60,17.647691082802547770,12560,270,221655.00,7067,56.27,1.10,0.00
14-September-2021,18.05,18.60,17.55,17.75,18.117839034908794218,17159,212,310884.00,11888,69.28,1.05,-0.30
13-September-2021,17.05,18.30,16.90,18.00,17.614037380734544503,15302,131,269530.00,13265,86.69,1.40,0.95
9-September-2021,18.40,18.40,17.10,17.50,17.717708461759750133,24333,287,431125.00,20239,83.18,1.30,-0.90
8-September-2021,18.40,18.50,17.50,17.90,17.624363042015190847,52005,300,916555.00,43563,83.77,1.00,-0.50
7-September-2021,19.40,19.40,18.40,18.40,18.475791182039491479,14788,83,273220.00,9242,62.50,1.00,-1.00
6-September-2021,19.00,19.60,18.10,19.35,19.072821420775629987,82462,495,1572783.00,59065,71.63,1.50,0.35
3-September-2021,18.20,18.70,18.00,18.70,18.591931691622323969,40405,208,751207.00,32028,79.27,0.70,0.50
2-September-2021,17.05,17.85,16.50,17.85,17.367606422703510082,53560,270,930209.00,41965,78.35,1.35,0.80
1-September-2021,18.45,18.45,16.75,17.00,17.970956195066628863,169296,722,3042411.00,115794,68.40,1.70,-1.45
31-August-2021,17.60,17.60,17.60,17.60,17.599672310212998361,1831,8,32225.00,1831,100.00,0.00,0.00
30-August-2021,16.80,16.80,16.80,16.80,16.799963957469814380,5549,9,93223.00,5549,100.00,0.00,0.00
27-August-2021,16.00,16.00,15.60,16.00,15.999513812154696132,22625,49,361989.00,19464,86.03,0.40,0.00
26-August-2021,15.20,15.25,14.95,15.25,15.230936143831370117,9678,45,147405.00,9577,98.96,0.30,0.05
25-August-2021,14.40,14.55,13.50,14.55,14.507097217451047749,72775,195,1055754.00,41575,57.13,1.05,0.15
24-August-2021,13.40,14.20,13.40,13.90,13.502225415020380116,64033,210,864588.00,28676,44.78,0.80,0.50
23-August-2021,14.15,14.90,14.10,14.10,14.286246865044397749,29506,58,421530.00,28587,96.89,0.80,-0.05
20-August-2021,14.80,15.40,14.80,14.80,14.825738845262038662,78061,191,1157312.00,34547,44.26,0.60,0.00
18-August-2021,15.55,15.55,15.55,15.55,15.549867374005305039,3770,26,58623.00,3770,100.00,0.00,0.00
17-August-2021,16.60,16.60,16.35,16.35,16.426575380746122677,7157,49,117565.00,6656,93.00,0.25,-0.25
16-August-2021,17.95,17.95,17.20,17.20,17.360442835852671918,79849,236,1386214.00,46349,58.05,0.75,-0.75
13-August-2021,17.05,18.10,16.60,18.10,18.015180485543774262,172590,343,3109240.00,115528,66.94,1.50,1.05
12-August-2021,17.25,18.75,17.25,17.25,17.502363717235651390,254049,853,4446458.00,160201,63.06,1.50,0.00
11-August-2021,18.15,18.15,18.15,18.15,18.149655172413793103,1450,19,26317.00,1450,100.00,0.00,0.00
10-August-2021,19.10,19.10,19.10,19.10,19.099890029325513196,5456,25,104209.00,5456,100.00,0.00,0.00
9-August-2021,20.10,20.10,20.10,20.10,20.099973134528846799,29778,97,598537.00,26184,87.93,0.00,0.00
6-August-2021,23.35,23.35,21.15,21.15,21.813438702124101020,239160,1084,5216902.00,144326,60.35,2.20,-2.20
5-August-2021,21.95,22.25,21.30,22.25,22.020129961239630285,228068,378,5022087.00,160404,70.33,0.95,0.30
4-August-2021,21.20,21.20,20.55,21.20,21.179708721358544740,264695,249,5606163.00,150336,56.80,0.65,0.00
3-August-2021,19.95,20.20,19.40,20.20,20.127524686628016250,138334,249,2784321.00,116692,84.36,0.80,0.25
2-August-2021,19.25,19.25,17.50,19.25,19.031234904316591317,645880,1361,12291894.00,491970,76.17,1.75,0.00
30-July-2021,18.34,18.34,18.34,18.34,18.339985613677043777,59779,65,1096346.00,59779,100.00,0.00,0.00
29-July-2021,17.47,17.47,17.47,17.47,17.469993496127239401,33826,46,590940.00,33826,100.00,0.00,0.00
28-July-2021,15.89,15.89,15.89,15.89,15.889985475401288592,53702,51,853324.00,53702,100.00,0.00,0.00
27-July-2021,14.45,14.45,14.45,14.45,14.450000000000000000,30280,35,437546.00,30280,100.00,0.00,0.00
26-July-2021,13.14,13.14,13.14,13.14,13.139990667288847410,23573,26,309749.00,23573,100.00,0.00,0.00
23-July-2021,12.52,12.52,12.52,12.52,12.519968980224893369,18053,20,226023.00,18053,100.00,0.00,0.00
22-July-2021,11.93,11.93,11.93,11.93,11.929971861668330761,22034,21,262865.00,22034,100.00,0.00,0.00
20-July-2021,11.37,11.37,11.37,11.37,11.369952171983629998,20281,37,230594.00,20271,99.95,0.00,0.00
19-July-2021,10.83,10.83,10.83,10.83,10.829976351626844980,24526,31,265616.00,24526,100.00,0.00,0.00
16-July-2021,10.32,10.32,10.32,10.32,10.319937669154432871,12193,33,125831.00,12193,100.00,0.00,0.00
15-July-2021,9.83,9.83,9.83,9.83,9.829909960607765897,7108,20,69871.00,7108,100.00,0.00,0.00
14-July-2021,9.37,9.37,8.93,9.37,9.365669263968948237,34523,46,323331.00,34523,100.00,0.44,0.00
13-July-2021,8.93,8.93,8.93,8.93,8.929989649007245694,21254,27,189798.00,21254,100.00,0.00,0.00
12-July-2021,8.51,8.51,8.51,8.51,8.509948054493776340,10203,24,86827.00,9704,95.11,0.00,0.00
9-July-2021,8.13,8.52,7.73,8.11,8.000093083868565577,10743,36,85945.00,10743,100.00,0.79,-0.02
8-July-2021,8.13,8.97,8.13,8.13,8.235724331926863572,7110,15,58556.00,7110,100.00,0.84,0.00
7-July-2021,9.33,9.34,8.55,8.55,8.690587811034980165,5546,14,48198.00,5546,100.00,0.79,-0.78
6-July-2021,9.88,9.88,8.99,8.99,9.008883634521195743,29605,20,266708.00,29605,100.00,0.89,-0.89
5-July-2021,9.53,9.53,9.05,9.46,9.249382716049382716,3645,19,33714.00,3645,100.00,0.48,-0.07
2-July-2021,10.02,10.02,9.08,9.08,9.810913486444482818,5791,16,56815.00,5791,100.00,0.94,-0.94
1-July-2021,9.55,9.55,8.75,9.55,9.482282438770192808,7676,19,72786.00,7676,100.00,0.80,0.00
30-June-2021,9.50,9.50,9.00,9.10,9.427710843373493975,4150,14,39125.00,4150,100.00,0.50,-0.40
29-June-2021,9.40,9.69,8.82,9.15,9.204713642213642213,12432,27,114433.00,12432,100.00,0.87,-0.25
28-June-2021,10.00,10.02,9.25,9.28,9.429793200140203294,14265,23,134516.00,14265,100.00,0.77,-0.72
25-June-2021,9.26,10.18,9.26,9.55,9.361742752994271827,5761,17,53933.00,5761,100.00,0.92,0.29
24-June-2021,10.21,10.22,9.72,9.74,9.978166894664842681,18275,34,182351.00,18275,100.00,0.50,-0.47
23-June-2021,9.50,10.22,9.26,10.22,9.550373485656895361,15931,23,152147.00,15931,100.00,0.96,0.72
22-June-2021,9.70,9.74,8.85,9.74,9.383409350057012542,7016,25,65834.00,7016,100.00,0.89,0.04
21-June-2021,9.15,9.76,9.15,9.28,9.530075187969924812,7714,17,73515.00,7714,100.00,0.61,0.13
18-June-2021,9.30,9.30,9.30,9.30,9.300000000000000000,1130,7,10509.00,1130,100.00,0.00,0.00
17-June-2021,9.85,10.60,9.78,9.78,9.903159573746012353,58932,47,583613.00,58932,100.00,0.82,-0.07
16-June-2021,9.48,10.45,9.48,10.29,10.292829216278656477,22508,23,231671.00,22508,100.00,0.97,0.81
15-June-2021,9.05,9.97,9.03,9.97,9.675655537025866657,28183,49,272689.00,28183,100.00,0.94,0.92
14-June-2021,8.60,9.50,8.60,9.50,8.913127341172962597,107318,89,956539.00,107318,100.00,0.90,0.90
7-June-2021,9.05,9.10,8.49,9.05,8.895006907440299980,25335,58,225355.00,25335,100.00,0.61,0.00
31-May-2021,8.93,8.93,8.93,8.93,8.930000000000000000,12000,13,107160.00,12000,100.00,0.00,0.00
24-May-2021,9.85,9.85,9.40,9.40,9.492873563218390804,32625,59,309705.00,32625,100.00,0.45,-0.45
17-May-2021,9.89,10.41,9.89,9.89,9.889998315809734619,41563,51,411058.00,41563,100.00,0.52,0.00
10-May-2021,10.41,10.41,10.41,10.41,10.409977324263038548,2205,10,22954.00,2205,100.00,0.00,0.00
3-May-2021,10.95,10.95,10.95,10.95,10.949876746096959737,2434,10,26652.00,2434,100.00,0.00,0.00
26-April-2021,11.52,11.52,11.52,11.52,11.519964896884598508,4558,7,52508.00,4558,100.00,0.00,0.00
19-April-2021,12.12,12.12,12.12,12.12,12.119801980198019801,1010,6,12241.00,1010,100.00,0.00,0.00
12-April-2021,13.42,13.42,12.75,12.75,12.966355008787346221,71125,85,922232.00,71125,100.00,0.67,-0.67
6-April-2021,13.42,13.42,13.42,13.42,13.419964195320698808,16199,29,217390.00,16199,100.00,0.00,0.00
5-April-2021,12.00,12.79,12.00,12.79,12.782783331051166187,21909,28,280058.00,21909,100.00,0.79,0.79
1-April-2021,12.19,12.19,12.19,12.19,12.189972144846796657,7180,30,87524.00,7180,100.00,0.00,0.00
31-March-2021,11.61,11.61,11.10,11.61,11.579260757218290079,8901,36,103067.00,8901,100.00,0.51,0.00
30-March-2021,11.00,11.06,11.00,11.06,11.053909952606635071,5064,27,55977.00,5064,100.00,0.06,0.06
26-March-2021,10.74,10.74,9.75,10.54,10.414038657171922685,46201,57,481139.00,46201,100.00,0.99,-0.20
25-March-2021,11.00,11.29,10.23,10.23,10.493198307134220072,19848,62,208269.00,19848,100.00,1.06,-0.77
24-March-2021,10.17,11.23,10.17,10.76,10.724136635226034346,26611,50,285380.00,26611,100.00,1.06,0.59
23-March-2021,10.83,11.35,10.29,10.70,10.699815672346356156,22243,46,237996.00,22243,100.00,1.06,-0.13
22-March-2021,11.95,11.95,10.83,10.83,11.471837130392632089,103150,119,1183320.00,103150,100.00,1.12,-1.12
19-March-2021,11.59,11.59,10.72,11.39,11.120131142132503041,48497,148,539293.00,48497,100.00,0.87,-0.20
18-March-2021,11.28,11.28,10.22,11.28,11.138552858967615899,53236,107,592972.00,53236,100.00,1.06,0.00
17-March-2021,10.75,10.75,10.16,10.75,10.740337788830173039,86859,71,932895.00,86859,100.00,0.59,0.00
16-March-2021,10.05,10.25,10.05,10.24,10.245828991389239291,91165,116,934061.00,91165,100.00,0.20,0.19
15-March-2021,9.77,9.77,8.85,9.77,9.639608386398295712,85901,116,828052.00,85901,100.00,0.92,0.00
12-March-2021,9.31,9.31,9.31,9.31,9.309978350718362527,25405,42,236520.00,25405,100.00,0.00,0.00
10-March-2021,8.86,8.87,8.86,8.87,8.869797973360525141,15691,54,139176.00,15687,99.97,0.01,0.01
9-March-2021,8.40,8.45,8.35,8.45,8.433348314606741573,11125,39,93821.00,9486,85.27,0.10,0.05
8-March-2021,7.99,8.05,7.99,8.05,8.048179800953489904,45517,58,366329.00,45517,100.00,0.06,0.06
5-March-2021,7.67,7.67,7.31,7.67,7.583119904133085833,42559,33,322730.00,42559,100.00,0.36,0.00
4-March-2021,7.31,7.31,7.31,7.31,7.309957293773881771,4449,15,32522.00,4449,100.00,0.00,0.00
3-March-2021,6.97,6.97,6.31,6.97,6.635908613869379187,12387,22,82199.00,12387,100.00,0.66,0.00
2-March-2021,6.05,6.64,6.02,6.64,6.386191158520405455,18843,31,120335.00,18843,100.00,0.62,0.59
1-March-2021,6.25,6.33,5.73,6.33,6.174512847042593550,17397,33,107418.00,17397,100.00,0.60,0.08
26-February-2021,6.03,6.03,6.03,6.03,6.029990235737201841,7169,12,43229.00,7169,100.00,0.00,0.00
25-February-2021,5.70,5.75,5.35,5.75,5.629491600845477806,17978,30,101207.00,17978,100.00,0.40,0.05
24-February-2021,5.22,5.48,5.00,5.48,5.360185261764949135,12091,18,64810.00,12091,100.00,0.48,0.26
23-February-2021,4.80,5.22,4.74,5.22,4.948952632572183430,10598,14,52449.00,10598,100.00,0.48,0.42
22-February-2021,4.97,5.49,4.97,4.98,5.103484688489968321,14205,26,72495.00,14205,100.00,0.52,0.01
19-February-2021,5.26,5.60,5.22,5.23,5.225289797363065215,11301,24,59051.00,11301,100.00,0.38,-0.03
18-February-2021,5.53,5.53,5.49,5.49,5.498470948012232415,327,3,1798.00,327,100.00,0.04,-0.04
17-February-2021,5.53,6.11,5.53,5.53,5.610108303249097472,3601,8,20202.00,3601,100.00,0.58,0.00
16-February-2021,5.60,6.15,5.60,5.82,5.892584816001768151,9049,27,53322.00,9049,100.00,0.55,0.22
15-February-2021,5.90,6.49,5.89,5.89,5.938072723727822187,41032,49,243651.00,41032,100.00,0.60,-0.01
12-February-2021,6.19,6.19,6.19,6.19,6.189682539682539682,1260,6,7799.00,1260,100.00,0.00,0.00
11-February-2021,6.51,6.51,6.51,6.51,6.509984338292873923,5108,11,33253.00,5108,100.00,0.00,0.00
10-February-2021,7.15,7.15,6.85,6.85,6.992857142857142857,2100,6,14685.00,2100,100.00,0.30,-0.30
9-February-2021,7.50,7.50,7.15,7.15,7.419230769230769230,1300,2,9645.00,1300,100.00,0.35,-0.35
8-February-2021,7.52,7.52,7.52,7.52,7.520000000000000000,2500,3,18800.00,2500,100.00,0.00,0.00
1-February-2021,7.91,7.91,7.91,7.91,7.909960159362549800,5020,13,39708.00,5020,100.00,0.00,0.00
25-January-2021,8.32,8.32,8.32,8.32,8.320000000000000000,9000,5,74880.00,9000,100.00,0.00,0.00
18-January-2021,8.75,8.75,8.75,8.75,8.750000000000000000,3000,6,26250.00,3000,100.00,0.00,0.00
11-January-2021,10.17,10.17,9.21,9.21,10.010000000000000000,4200,12,42042.00,4200,100.00,0.96,-0.96
4-January-2021,9.69,9.69,9.69,9.69,9.689655172413793103,2030,4,19670.00,2030,100.00,0.00,0.00
21-December-2020,10.19,10.19,10.19,10.19,10.160000000000000000,25,1,254.00,25,100.00,0.00,0.00
14-December-2020,10.72,10.72,10.72,10.72,10.720000000000000000,3700,5,39664.00,3700,100.00,0.00,0.00
10-December-2020,11.74,11.74,10.69,11.28,11.102841164568345323,71168,90,790167.00,71168,100.00,1.05,-0.46
9-December-2020,11.25,11.25,11.25,11.25,11.249894825410180900,7131,19,80223.00,7131,100.00,0.00,0.00
8-December-2020,10.72,10.72,10.72,10.72,10.719930730478589420,12704,28,136186.00,12704,100.00,0.00,0.00
7-December-2020,8.87,9.75,8.87,9.75,9.733628442945474985,14232,42,138529.00,13107,92.10,0.88,0.88
4-December-2020,8.87,8.87,8.87,8.87,8.869985297206469229,9522,25,84460.00,9522,100.00,0.00,0.00
3-December-2020,8.45,8.45,8.45,8.45,8.449942196531791907,4325,10,36546.00,4325,100.00,0.00,0.00
2-December-2020,7.41,8.05,7.41,8.05,8.029911572472126105,13005,19,104429.00,12305,94.62,0.64,0.64
1-December-2020,7.61,7.67,7.61,7.67,7.647058823529411764,238,4,1820.00,238,100.00,0.06,0.06
27-November-2020,7.04,7.31,7.00,7.31,7.084725417625287586,9997,51,70826.00,9292,92.95,0.31,0.27
26-November-2020,7.16,7.20,7.01,7.09,7.085055096418732782,5808,33,41150.00,5800,99.86,0.19,-0.07
25-November-2020,7.44,7.71,7.16,7.16,7.299117882919005613,1247,19,9102.00,1069,85.73,0.55,-0.28
24-November-2020,7.81,7.81,7.35,7.49,7.654589371980676328,2070,33,15845.00,1810,87.44,0.46,-0.32
23-November-2020,7.40,7.70,7.35,7.50,7.558531837983130966,10789,79,81549.00,8751,81.11,0.35,0.10
20-November-2020,7.34,7.80,7.34,7.71,7.525220326270391899,10666,73,80264.00,9056,84.91,0.46,0.37
19-November-2020,7.61,7.70,7.49,7.54,7.636016787485692483,5242,33,40028.00,4615,88.04,0.21,-0.07
18-November-2020,7.60,8.09,7.51,7.75,7.615585585585585585,11100,171,84533.00,8490,76.49,0.58,0.15
17-November-2020,8.31,8.34,7.56,7.74,7.896889251418189907,26971,94,212987.00,21496,79.70,0.78,-0.57
14-November-2020,8.40,8.40,7.93,7.95,8.066666666666666666,5025,30,40535.00,4240,84.38,0.47,-0.45
13-November-2020,8.24,8.36,8.05,8.34,8.266724629280780563,20703,207,171146.00,20427,98.67,0.31,0.10
12-November-2020,7.81,8.01,7.75,7.97,7.972283226050738356,13205,104,105274.00,10706,81.08,0.26,0.16
11-November-2020,8.30,8.31,7.55,8.15,8.058337194839401994,41003,162,330416.00,36345,88.64,0.76,-0.15
10-November-2020,7.95,7.95,7.79,7.94,7.947931325640303968,7106,23,56478.00,3934,55.36,0.16,-0.01
9-November-2020,7.58,7.58,7.15,7.58,7.458754863813229571,5140,37,38338.00,4838,94.12,0.43,0.00
6-November-2020,6.99,7.41,6.80,7.22,7.010120139669763863,16897,79,118450.00,13905,82.29,0.61,0.23
5-November-2020,6.85,7.15,6.81,7.15,7.053396445773127387,12042,35,84937.00,12032,99.92,0.34,0.30
4-November-2020,7.01,7.21,6.81,6.81,6.934561318468250121,2063,13,14306.00,1842,89.29,0.40,-0.20
3-November-2020,6.81,6.99,6.51,6.99,6.730127912288716308,8756,60,58929.00,6862,78.37,0.48,0.18
2-November-2020,6.70,6.80,6.63,6.66,6.636589793585692193,14873,63,98706.00,12323,82.85,0.17,-0.04
30-October-2020,7.31,7.31,6.88,6.97,7.015976970133141417,13895,140,97487.00,7778,55.98,0.43,-0.34
29-October-2020,7.06,7.30,6.62,7.24,7.061186399415726689,24646,98,174030.00,19992,81.12,0.68,0.18
28-October-2020,6.89,6.96,6.80,6.96,6.947144478063540090,10576,32,73473.00,10476,99.05,0.16,0.07
27-October-2020,6.56,6.63,6.56,6.63,6.595462581025338833,6788,25,44770.00,6288,92.63,0.07,0.07
26-October-2020,6.32,6.32,6.32,6.32,6.320000000000000000,12300,20,77736.00,12300,100.00,0.00,0.00
23-October-2020,6.02,6.02,6.02,6.02,6.019869605712511642,3221,11,19390.00,3221,100.00,0.00,0.00
22-October-2020,5.76,5.76,5.74,5.74,5.759678477690288713,6096,7,35111.00,6096,100.00,0.02,-0.02
21-October-2020,5.49,5.58,5.39,5.49,5.490439276485788113,5805,49,31872.00,5655,97.42,0.19,0.00
20-October-2020,5.66,5.75,5.50,5.52,5.555013850415512465,9025,34,50134.00,5025,55.68,0.25,-0.14
19-October-2020,5.86,5.90,5.70,5.71,5.800000000000000000,4900,45,28420.00,4700,95.92,0.20,-0.15
16-October-2020,6.34,6.34,5.81,6.00,5.996887505558025789,2249,12,13487.00,2146,95.42,0.53,-0.34
