Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2019,15.80,15.80,15.75,15.75,15.759090909090909090,220,6,3467.00,220,100.00,0.05,-0.05
30-January-2019,16.55,16.55,16.55,16.55,16.550000000000000000,260,3,4303.00,260,100.00,0.00,0.00
29-January-2019,16.60,16.60,15.77,15.77,16.498635122838944494,1099,5,18132.00,1099,100.00,0.83,-0.83
28-January-2019,16.60,16.60,16.60,16.60,16.600000000000000000,500,1,8300.00,500,100.00,0.00,0.00
25-January-2019,15.85,17.40,15.85,17.40,15.923809523809523809,105,2,1672.00,105,100.00,1.55,1.55
24-January-2019,16.70,16.70,16.68,16.68,16.680000000000000000,100,3,1668.00,100,100.00,0.02,-0.02
23-January-2019,16.61,17.55,16.61,17.55,16.690909090909090909,55,2,918.00,50,90.91,0.94,0.94
22-January-2019,18.58,18.58,17.48,17.48,17.730769230769230769,260,4,4610.00,260,100.00,1.10,-1.10
18-January-2019,18.39,18.39,18.39,18.39,18.350000000000000000,20,2,367.00,20,100.00,0.00,0.00
17-January-2019,18.90,18.90,17.60,17.60,18.744186046511627906,215,3,4030.00,195,90.70,1.30,-1.30
16-January-2019,18.41,18.41,18.41,18.41,18.409649122807017543,2280,8,41974.00,2280,100.00,0.00,0.00
15-January-2019,17.50,17.54,17.50,17.54,17.500550055005500550,4545,8,79540.00,4506,99.14,0.04,0.04
14-January-2019,16.71,16.71,16.71,16.71,16.710000000000000000,100,1,1671.00,100,100.00,0.00,0.00
11-January-2019,15.94,17.58,15.93,17.58,15.966789667896678966,271,6,4327.00,265,97.79,1.65,1.64
10-January-2019,16.77,16.77,16.76,16.76,16.763636363636363636,110,2,1844.00,110,100.00,0.01,-0.01
9-January-2019,17.64,17.64,17.64,17.64,17.639630888780961631,2059,6,36320.00,2059,100.00,0.00,0.00
8-January-2019,16.80,16.80,15.20,16.80,16.781105990783410138,868,7,14566.00,850,97.93,1.60,0.00
7-January-2019,16.32,16.32,16.00,16.00,16.157480314960629921,508,8,8208.00,508,100.00,0.32,-0.32
3-January-2019,15.55,15.55,15.55,15.55,15.548387096774193548,155,2,2410.00,155,100.00,0.00,0.00
2-January-2019,14.81,14.81,14.81,14.81,14.793103448275862068,29,2,429.00,29,100.00,0.00,0.00
1-January-2019,13.93,15.38,13.93,14.11,14.253665689149560117,1364,6,19442.00,1355,99.34,1.45,0.18
31-December-2018,14.65,14.65,14.65,14.65,14.649982620785540493,5754,8,84296.00,5754,100.00,0.00,0.00
28-December-2018,15.40,15.40,15.40,15.40,15.399863294600136705,1463,10,22530.00,1463,100.00,0.00,0.00
27-December-2018,15.70,15.70,15.70,15.70,15.698181818181818181,275,4,4317.00,275,100.00,0.00,0.00
26-December-2018,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
24-December-2018,16.50,16.50,16.50,16.50,16.500000000000000000,400,1,6600.00,400,100.00,0.00,0.00
21-December-2018,15.55,16.00,15.55,16.00,15.676217765042979942,349,6,5471.00,249,71.35,0.45,0.45
19-December-2018,16.35,16.35,16.35,16.35,16.344537815126050420,119,1,1945.00,119,100.00,0.00,0.00
18-December-2018,14.70,15.60,14.70,15.60,15.252979623221837754,2601,10,39673.00,1602,61.59,0.90,0.90
17-December-2018,14.90,14.90,14.90,14.90,14.900000000000000000,430,3,6407.00,430,100.00,0.00,0.00
14-December-2018,15.60,15.60,15.60,15.60,15.578947368421052631,19,1,296.00,19,100.00,0.00,0.00
13-December-2018,14.90,16.40,14.90,16.40,16.242105263157894736,950,4,15430.00,950,100.00,1.50,1.50
12-December-2018,15.65,15.65,15.65,15.65,15.648000000000000000,250,5,3912.00,250,100.00,0.00,0.00
11-December-2018,14.95,16.45,14.95,16.45,15.377142857142857142,350,3,5382.00,350,100.00,1.50,1.50
10-December-2018,15.70,15.70,15.70,15.70,15.700000000000000000,250,1,3925.00,250,100.00,0.00,0.00
6-December-2018,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
5-December-2018,17.35,17.35,17.35,17.35,17.350000000000000000,140,2,2429.00,140,100.00,0.00,0.00
4-December-2018,18.25,18.25,18.25,18.25,18.249333333333333333,750,4,13687.00,750,100.00,0.00,0.00
3-December-2018,18.25,19.00,18.25,19.00,18.391634980988593155,263,5,4837.00,263,100.00,0.75,0.75
30-November-2018,17.38,19.20,17.38,19.20,17.696925329428989751,1366,8,24174.00,1150,84.19,1.82,1.82
29-November-2018,20.00,20.00,18.29,18.29,19.586826347305389221,167,3,3271.00,127,76.05,1.71,-1.71
28-November-2018,18.01,19.24,18.01,19.24,18.063636363636363636,220,4,3974.00,210,95.45,1.23,1.23
27-November-2018,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
26-November-2018,19.78,19.78,18.05,18.05,19.722580645161290322,155,8,3057.00,150,96.77,1.73,-1.73
22-November-2018,18.00,18.84,18.00,18.84,18.336000000000000000,250,2,4584.00,250,100.00,0.84,0.84
21-November-2018,18.99,18.99,17.95,17.95,18.769110764430577223,641,7,12031.00,503,78.47,1.04,-1.04
20-November-2018,20.82,20.82,18.84,18.84,19.847411444141689373,1101,8,21852.00,1054,95.73,1.98,-1.98
19-November-2018,19.83,19.83,19.70,19.83,19.750988142292490118,506,5,9994.00,406,80.24,0.13,0.00
16-November-2018,18.07,18.89,18.07,18.89,18.240374609781477627,961,11,17529.00,909,94.59,0.82,0.82
15-November-2018,18.06,18.06,18.06,18.06,18.058608058608058608,273,3,4930.00,273,100.00,0.00,0.00
14-November-2018,17.20,17.20,17.20,17.20,17.200000000000000000,200,2,3440.00,200,100.00,0.00,0.00
13-November-2018,16.39,18.10,16.39,16.39,17.655070318282753515,1351,5,23852.00,1351,100.00,1.71,0.00
12-November-2018,17.50,17.50,17.25,17.25,17.312500000000000000,400,4,6925.00,400,100.00,0.25,-0.25
9-November-2018,18.02,18.02,17.75,18.00,17.979347826086956521,920,5,16541.00,920,100.00,0.27,-0.02
7-November-2018,17.17,17.17,17.17,17.17,17.168316831683168316,101,2,1734.00,101,100.00,0.00,0.00
6-November-2018,16.36,16.36,15.30,16.36,16.297297297297297297,74,3,1206.00,70,94.59,1.06,0.00
2-November-2018,15.59,15.59,15.59,15.59,15.587804878048780487,410,3,6391.00,410,100.00,0.00,0.00
1-November-2018,14.75,14.85,14.75,14.85,14.812720848056537102,283,2,4192.00,283,100.00,0.10,0.10
31-October-2018,13.85,14.15,13.80,14.15,13.816267942583732057,2090,4,28876.00,2090,100.00,0.35,0.30
29-October-2018,14.50,14.50,14.50,14.50,14.494252873563218390,87,2,1261.00,87,100.00,0.00,0.00
26-October-2018,15.25,15.25,15.25,15.25,15.248062015503875968,258,4,3934.00,258,100.00,0.00,0.00
25-October-2018,14.50,14.55,14.50,14.55,14.514285714285714285,140,4,2032.00,140,100.00,0.05,0.05
24-October-2018,15.20,15.20,15.20,15.20,15.200000000000000000,100,2,1520.00,100,100.00,0.00,0.00
23-October-2018,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
22-October-2018,16.00,16.00,14.70,14.70,15.350000000000000000,200,2,3070.00,200,100.00,1.30,-1.30
19-October-2018,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-October-2018,15.95,15.95,15.90,15.95,15.945255474452554744,274,5,4369.00,274,100.00,0.05,0.00
16-October-2018,14.55,15.20,14.55,15.20,14.676413255360623781,513,3,7529.00,513,100.00,0.65,0.65
15-October-2018,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
12-October-2018,16.00,16.00,14.80,14.80,15.647058823529411764,17,3,266.00,17,100.00,1.20,-1.20
11-October-2018,15.25,15.25,15.25,15.25,15.247619047619047619,105,3,1601.00,105,100.00,0.00,0.00
10-October-2018,15.30,15.30,15.30,15.30,15.250000000000000000,4,1,61.00,4,100.00,0.00,0.00
9-October-2018,17.40,17.40,16.00,16.00,16.705714285714285714,700,9,11694.00,700,100.00,1.40,-1.40
8-October-2018,18.00,18.00,16.60,16.60,16.711304347826086956,575,5,9609.00,575,100.00,1.40,-1.40
5-October-2018,17.55,17.55,17.45,17.45,17.474452554744525547,3425,21,59850.00,3200,93.43,0.10,-0.10
4-October-2018,17.25,18.35,17.25,18.35,18.295238095238095238,210,3,3842.00,210,100.00,1.10,1.10
3-October-2018,17.50,17.50,17.50,17.50,17.500000000000000000,420,5,7350.00,420,100.00,0.00,0.00
1-October-2018,18.00,18.10,18.00,18.10,18.073170731707317073,82,3,1482.00,82,100.00,0.10,0.10
28-September-2018,19.80,19.80,18.20,18.20,19.428571428571428571,161,3,3128.00,136,84.47,1.60,-1.60
27-September-2018,18.20,18.90,18.20,18.90,18.656363636363636363,550,10,10261.00,550,100.00,0.70,0.70
26-September-2018,18.55,18.55,17.65,18.00,18.037391304347826086,1150,12,20743.00,918,79.83,0.90,-0.55
25-September-2018,19.00,19.50,18.55,18.55,18.791193181818181818,704,10,13229.00,704,100.00,0.95,-0.45
24-September-2018,21.40,21.40,19.50,19.50,20.773734177215189873,632,10,13129.00,582,92.09,1.90,-1.90
21-September-2018,21.45,21.45,20.40,20.40,20.520473157415832575,1099,10,22552.00,999,90.90,1.05,-1.05
19-September-2018,20.00,21.45,20.00,21.45,20.289075630252100840,595,5,12072.00,595,100.00,1.45,1.45
18-September-2018,20.80,20.80,20.80,20.80,20.800000000000000000,55,2,1144.00,55,100.00,0.00,0.00
17-September-2018,21.00,21.00,20.80,20.80,20.826732673267326732,202,3,4207.00,202,100.00,0.20,-0.20
14-September-2018,19.00,20.05,18.20,20.00,19.021540118470651588,1857,12,35323.00,1390,74.85,1.85,1.00
12-September-2018,20.95,21.00,19.10,19.10,20.562130177514792899,338,12,6950.00,272,80.47,1.90,-1.85
11-September-2018,20.10,20.10,20.10,20.10,20.100000000000000000,140,8,2814.00,140,100.00,0.00,0.00
10-September-2018,21.10,21.15,21.10,21.15,21.100000000000000000,110,3,2321.00,105,95.45,0.05,0.05
7-September-2018,19.30,20.20,19.30,20.20,20.118181818181818181,110,6,2213.00,110,100.00,0.90,0.90
6-September-2018,21.20,21.20,19.25,19.25,19.381165919282511210,223,10,4322.00,223,100.00,1.95,-1.95
5-September-2018,19.50,20.25,19.50,20.25,20.048295454545454545,352,7,7057.00,352,100.00,0.75,0.75
4-September-2018,19.60,20.55,19.60,20.50,19.686956521739130434,115,5,2264.00,115,100.00,0.95,0.90
3-September-2018,19.80,20.75,19.00,20.55,19.939139941690962099,2744,25,54713.00,2294,83.60,1.75,0.75
31-August-2018,19.80,19.80,19.80,19.80,19.798977853492333901,587,11,11622.00,587,100.00,0.00,0.00
30-August-2018,21.75,21.75,20.80,20.80,20.911330049261083743,406,9,8490.00,405,99.75,0.95,-0.95
29-August-2018,21.90,22.90,21.85,21.85,21.880471380471380471,594,12,12997.00,584,98.32,1.05,-0.05
28-August-2018,22.95,22.95,22.95,22.95,22.948310139165009940,503,8,11543.00,503,100.00,0.00,0.00
27-August-2018,24.10,24.15,23.00,24.15,23.690000000000000000,500,5,11845.00,500,100.00,1.15,0.05
24-August-2018,23.20,24.20,23.20,24.20,23.232258064516129032,310,3,7202.00,310,100.00,1.00,1.00
21-August-2018,22.25,23.40,22.25,23.40,22.264197530864197530,405,7,9017.00,400,98.77,1.15,1.15
17-August-2018,22.75,23.60,21.65,23.40,22.589702147310090048,4331,30,97836.00,1768,40.82,1.95,0.65
16-August-2018,25.05,25.05,22.75,22.75,22.854545454545454545,110,7,2514.00,105,95.45,2.30,-2.30
14-August-2018,22.10,23.90,22.10,23.90,22.451866404715127701,509,14,11428.00,409,80.35,1.80,1.80
13-August-2018,21.35,23.25,21.30,23.25,21.794932233352975839,1697,13,36986.00,1690,99.59,1.95,1.90
10-August-2018,22.90,23.20,21.65,22.35,22.365338164251207729,1656,17,37037.00,1201,72.52,1.55,-0.55
9-August-2018,23.15,23.15,21.70,22.75,22.147500000000000000,800,9,17718.00,730,91.25,1.45,-0.40
8-August-2018,21.75,22.80,21.75,22.80,21.830645161290322580,124,4,2707.00,124,100.00,1.05,1.05
7-August-2018,22.85,23.00,22.80,22.80,22.839518555667001003,997,10,22771.00,697,69.91,0.20,-0.05
6-August-2018,24.15,24.15,22.10,24.00,24.009090909090909090,220,5,5282.00,205,93.18,2.05,-0.15
3-August-2018,23.00,23.00,21.95,23.00,22.725925925925925925,135,3,3068.00,135,100.00,1.05,0.00
2-August-2018,21.95,21.95,21.10,21.95,21.732824427480916030,393,6,8541.00,393,100.00,0.85,0.00
1-August-2018,20.95,20.95,20.95,20.95,20.948717948717948717,39,5,817.00,39,100.00,0.00,0.00
31-July-2018,23.15,23.15,22.05,22.05,22.059523809523809523,84,3,1853.00,84,100.00,1.10,-1.10
30-July-2018,24.35,24.35,23.15,23.15,23.510869565217391304,276,7,6489.00,230,83.33,1.20,-1.20
27-July-2018,22.60,24.35,22.60,24.35,22.606170598911070780,551,7,12456.00,550,99.82,1.75,1.75
26-July-2018,24.00,24.00,22.50,23.75,23.903881700554528650,1623,6,38796.00,1622,99.94,1.50,-0.25
25-July-2018,21.40,23.60,21.40,23.55,22.643333333333333333,900,11,20379.00,748,83.11,2.20,2.15
24-July-2018,22.50,22.50,22.50,22.50,22.500000000000000000,606,21,13635.00,606,100.00,0.00,0.00
23-July-2018,25.00,25.90,23.50,23.65,24.380147835269271383,947,11,23088.00,647,68.32,2.40,-1.35
20-July-2018,24.70,24.70,24.70,24.70,24.700000000000000000,30,1,741.00,30,100.00,0.00,0.00
19-July-2018,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
18-July-2018,25.15,25.15,25.15,25.15,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
17-July-2018,26.45,26.45,24.30,26.45,25.037500000000000000,160,8,4006.00,105,65.62,2.15,0.00
16-July-2018,25.00,26.20,23.75,25.55,23.782352941176470588,510,5,12129.00,506,99.22,2.45,0.55
13-July-2018,23.10,25.00,23.05,25.00,24.626117179741807348,2014,12,49597.00,2014,100.00,1.95,1.90
12-July-2018,24.25,24.25,24.25,24.25,24.245901639344262295,61,3,1479.00,61,100.00,0.00,0.00
11-July-2018,24.05,25.50,24.05,25.50,24.053811659192825112,223,7,5364.00,221,99.10,1.45,1.45
10-July-2018,25.85,25.85,23.45,25.30,25.636296296296296296,1350,8,34609.00,1304,96.59,2.40,-0.55
9-July-2018,25.65,25.65,24.65,24.65,24.666666666666666666,33,5,814.00,33,100.00,1.00,-1.00
6-July-2018,23.80,26.00,23.80,25.90,23.813827732715334105,2589,16,61654.00,2571,99.30,2.20,2.10
5-July-2018,25.55,25.85,24.30,25.05,24.933444259567387687,601,15,14985.00,179,29.78,1.55,-0.50
4-July-2018,25.70,25.70,23.40,25.55,23.724089635854341736,714,6,16939.00,614,85.99,2.30,-0.15
3-July-2018,24.65,24.65,22.70,24.50,24.621586475942782834,769,12,18934.00,757,98.44,1.95,-0.15
2-July-2018,22.00,24.30,22.00,23.50,23.364620938628158844,554,3,12944.00,553,99.82,2.30,1.50
29-June-2018,21.95,24.20,21.95,23.15,23.013333333333333333,300,6,6904.00,300,100.00,2.25,1.20
28-June-2018,23.50,23.50,23.05,23.05,23.415309446254071661,614,7,14377.00,614,100.00,0.45,-0.45
27-June-2018,25.50,26.45,24.25,24.25,25.694736842105263157,2660,16,68348.00,2660,100.00,2.20,-1.25
26-June-2018,23.40,25.55,23.40,25.50,25.288105726872246696,1135,13,28702.00,1134,99.91,2.15,2.10
25-June-2018,24.60,24.60,24.60,24.60,24.599303135888501742,287,2,7060.00,287,100.00,0.00,0.00
22-June-2018,25.95,25.95,23.55,25.85,24.929967426710097719,614,10,15307.00,451,73.45,2.40,-0.10
21-June-2018,23.80,24.75,22.65,24.75,23.010416666666666666,96,5,2209.00,71,73.96,2.10,0.95
20-June-2018,24.95,26.25,23.75,23.75,23.939550949913644214,1158,10,27722.00,1062,91.71,2.50,-1.20
19-June-2018,24.25,25.00,24.25,25.00,24.921194029850746268,1675,5,41743.00,1675,100.00,0.75,0.75
18-June-2018,22.85,25.25,22.85,25.00,24.181472081218274111,788,11,19055.00,787,99.87,2.40,2.15
15-June-2018,24.05,24.05,24.00,24.05,24.036585365853658536,82,5,1971.00,82,100.00,0.05,0.00
14-June-2018,25.25,25.25,23.05,25.10,25.098072562358276643,1764,5,44273.00,1714,97.17,2.20,-0.15
13-June-2018,23.20,25.10,23.20,24.05,23.705454545454545454,275,9,6519.00,275,100.00,1.90,0.85
12-June-2018,25.10,25.10,23.95,23.95,23.956521739130434782,115,3,2755.00,115,100.00,1.15,-1.15
11-June-2018,26.95,27.10,24.65,25.10,26.089552238805970149,1541,13,40204.00,1280,83.06,2.45,-1.85
8-June-2018,25.85,28.15,25.85,25.85,25.946740858505564387,1258,17,32641.00,1206,95.87,2.30,0.00
6-June-2018,29.45,29.45,27.20,27.20,27.461406518010291595,583,6,16010.00,582,99.83,2.25,-2.25
5-June-2018,26.10,28.60,26.10,28.60,26.189393939393939393,132,4,3457.00,132,100.00,2.50,2.50
4-June-2018,28.90,28.90,27.40,27.45,27.546357615894039735,302,6,8319.00,277,91.72,1.50,-1.45
1-June-2018,28.30,30.85,28.30,28.80,28.676085818942961800,1911,19,54800.00,1700,88.96,2.55,0.50
31-May-2018,27.40,29.75,27.40,29.75,28.448000000000000000,250,5,7112.00,250,100.00,2.35,2.35
30-May-2018,26.65,29.10,26.55,28.80,27.826755297050270045,2407,14,66979.00,2070,86.00,2.55,2.15
29-May-2018,27.80,27.80,27.80,27.80,27.798507462686567164,402,6,11175.00,402,100.00,0.00,0.00
28-May-2018,27.85,27.85,25.80,27.50,27.346700507614213197,1970,13,53873.00,1916,97.26,2.05,-0.35
25-May-2018,27.75,27.75,25.40,27.00,27.519719544259421560,2282,12,62800.00,2202,96.49,2.35,-0.75
24-May-2018,26.55,26.55,26.55,26.55,26.540000000000000000,50,1,1327.00,50,100.00,0.00,0.00
23-May-2018,25.15,27.70,25.10,25.35,25.507501974203737825,3799,18,96903.00,3120,82.13,2.60,0.20
22-May-2018,25.00,27.35,24.85,26.40,26.445235975066785396,2246,24,59396.00,1691,75.29,2.50,1.40
21-May-2018,28.70,28.80,26.15,26.15,26.443548387096774193,868,8,22953.00,848,97.70,2.65,-2.55
18-May-2018,27.50,29.90,27.25,27.50,27.527037037037037037,2700,8,74323.00,1600,59.26,2.65,0.00
17-May-2018,26.70,28.70,26.70,28.65,28.660000000000000000,50,2,1433.00,50,100.00,2.00,1.95
16-May-2018,27.55,30.40,27.55,27.55,27.648155339805825242,2575,15,71194.00,2487,96.58,2.85,0.00
15-May-2018,29.00,29.20,28.30,29.00,28.727777777777777777,900,15,25855.00,750,83.33,0.90,0.00
14-May-2018,27.65,29.85,27.65,29.75,29.735608048993875765,5715,13,169939.00,5715,100.00,2.20,2.10
11-May-2018,28.40,31.00,28.40,28.45,28.528712871287128712,505,9,14407.00,394,78.02,2.60,0.05
10-May-2018,28.60,30.70,28.05,29.70,29.793950850661625708,3703,55,110327.00,2602,70.27,2.65,1.10
9-May-2018,30.50,30.50,29.15,29.25,29.234817813765182186,247,5,7221.00,200,80.97,1.35,-1.25
8-May-2018,30.00,30.50,28.65,30.50,30.375206611570247933,605,3,18377.00,605,100.00,1.85,0.50
7-May-2018,31.75,31.75,28.80,29.35,29.865425306813372831,2363,20,70572.00,1354,57.30,2.95,-2.40
4-May-2018,31.00,31.25,30.10,30.25,31.057851239669421487,605,9,18790.00,565,93.39,1.15,-0.75
3-May-2018,31.30,32.50,31.05,31.50,31.391509433962264150,3180,11,99825.00,2170,68.24,1.45,0.20
2-May-2018,31.65,33.55,31.65,32.65,32.124390243902439024,410,5,13171.00,210,51.22,1.90,1.00
30-April-2018,31.50,33.00,30.20,32.95,31.658333333333333333,600,7,18995.00,600,100.00,2.80,1.45
27-April-2018,33.30,33.30,31.65,31.65,33.180426716141001855,2156,8,71537.00,2156,100.00,1.65,-1.65
26-April-2018,34.20,34.20,33.30,33.30,33.519512195121951219,410,5,13743.00,410,100.00,0.90,-0.90
25-April-2018,35.10,35.10,34.00,35.05,34.759562841530054644,1281,13,44527.00,1281,100.00,1.10,-0.05
24-April-2018,31.45,34.75,31.45,34.75,34.325236966824644549,3376,47,115882.00,3376,100.00,3.30,3.30
23-April-2018,30.40,33.35,30.30,33.10,31.318757192174913693,869,15,27216.00,869,100.00,3.05,2.70
20-April-2018,32.00,32.00,30.55,31.80,30.581818181818181818,2090,11,63916.00,2090,100.00,1.45,-0.20
19-April-2018,33.75,34.15,32.15,32.15,32.301032565528196981,1259,13,40667.00,1259,100.00,2.00,-1.60
18-April-2018,32.30,35.70,32.30,33.80,33.023796033994334277,1765,31,58287.00,1765,100.00,3.40,1.50
17-April-2018,34.00,34.00,34.00,34.00,34.000000000000000000,16,3,544.00,16,100.00,0.00,0.00
16-April-2018,39.00,39.00,35.75,35.75,36.377816291161178509,577,14,20990.00,577,100.00,3.25,-3.25
13-April-2018,37.60,37.60,36.05,37.60,37.537824529991047448,4468,56,167719.00,4468,100.00,1.55,0.00
12-April-2018,35.85,35.85,35.80,35.85,35.846902017291066282,2776,23,99511.00,2776,100.00,0.05,0.00
11-April-2018,34.00,34.15,33.00,34.15,34.043165467625899280,1251,23,42588.00,1251,100.00,1.15,0.15
10-April-2018,32.55,32.55,32.55,32.55,32.549488054607508532,1465,17,47685.00,1465,100.00,0.00,0.00
9-April-2018,31.00,31.00,29.20,31.00,30.993434011818778726,3046,22,94406.00,3046,100.00,1.80,0.00
6-April-2018,29.55,29.55,29.55,29.55,29.549152542372881355,295,6,8717.00,295,100.00,0.00,0.00
5-April-2018,28.15,28.15,28.15,28.15,28.150000000000000000,540,6,15201.00,540,100.00,0.00,0.00
4-April-2018,27.60,27.60,27.60,27.60,27.600000000000000000,300,7,8280.00,300,100.00,0.00,0.00
3-April-2018,27.10,27.10,27.10,27.10,27.098039215686274509,51,4,1382.00,51,100.00,0.00,0.00
2-April-2018,26.60,26.60,26.60,26.60,26.600000000000000000,60,2,1596.00,60,100.00,0.00,0.00
28-March-2018,26.10,26.10,26.10,26.10,26.099697885196374622,1655,12,43195.00,1655,100.00,0.00,0.00
27-March-2018,25.60,25.60,25.10,25.60,25.536245353159851301,1076,7,27477.00,1076,100.00,0.50,0.00
26-March-2018,25.10,25.10,24.25,25.10,24.959649122807017543,1140,13,28454.00,1140,100.00,0.85,0.00
23-March-2018,24.65,24.65,24.65,24.65,24.650000000000000000,520,3,12818.00,520,100.00,0.00,0.00
22-March-2018,24.00,24.50,24.00,24.20,24.223880597014925373,603,5,14607.00,603,100.00,0.50,0.20
21-March-2018,24.05,24.05,24.05,24.05,24.048484848484848484,165,4,3968.00,165,100.00,0.00,0.00
20-March-2018,23.60,23.60,23.60,23.60,23.598615916955017301,578,3,13640.00,578,100.00,0.00,0.00
19-March-2018,24.00,24.00,23.15,23.15,23.922950819672131147,1220,11,29186.00,1220,100.00,0.85,-0.85
16-March-2018,23.50,24.35,23.50,23.55,23.789655172413793103,290,7,6899.00,290,100.00,0.85,0.05
15-March-2018,23.90,23.90,23.90,23.90,23.900000000000000000,330,2,7887.00,330,100.00,0.00,0.00
14-March-2018,24.35,24.35,24.35,24.35,24.347540983606557377,305,4,7426.00,305,100.00,0.00,0.00
13-March-2018,24.80,24.80,24.80,24.80,24.800000000000000000,335,5,8308.00,335,100.00,0.00,0.00
12-March-2018,25.50,26.25,25.25,25.30,25.600000000000000000,520,11,13312.00,520,100.00,1.00,-0.20
9-March-2018,26.00,26.00,25.75,25.75,25.829810901001112347,899,7,23221.00,899,100.00,0.25,-0.25
8-March-2018,26.75,27.25,26.25,26.25,26.379629629629629629,1080,14,28490.00,1080,100.00,1.00,-0.50
7-March-2018,25.95,26.75,25.90,26.75,25.957559681697612732,754,9,19572.00,754,100.00,0.85,0.80
6-March-2018,25.70,26.70,25.70,26.35,26.105769230769230769,312,11,8145.00,312,100.00,1.00,0.65
5-March-2018,26.20,26.75,26.20,26.20,26.202836879432624113,705,14,18473.00,705,100.00,0.55,0.00
1-March-2018,26.70,26.70,26.70,26.70,26.700000000000000000,860,12,22962.00,860,100.00,0.00,0.00
28-February-2018,26.75,27.25,26.75,27.20,27.049673202614379084,3060,25,82772.00,3060,100.00,0.50,0.45
27-February-2018,27.25,27.25,27.25,27.25,27.250000000000000000,160,3,4360.00,160,100.00,0.00,0.00
26-February-2018,27.80,27.80,27.80,27.80,27.799163179916317991,956,8,26576.00,956,100.00,0.00,0.00
23-February-2018,28.35,28.35,28.35,28.35,28.347619047619047619,210,4,5953.00,210,100.00,0.00,0.00
22-February-2018,28.90,28.90,28.90,28.90,28.899716713881019830,1765,10,51008.00,1765,100.00,0.00,0.00
21-February-2018,29.45,29.45,29.45,29.45,29.416666666666666666,12,3,353.00,12,100.00,0.00,0.00
20-February-2018,30.05,30.05,30.05,30.05,30.028571428571428571,35,2,1051.00,35,100.00,0.00,0.00
19-February-2018,30.65,30.65,30.65,30.65,30.642857142857142857,70,4,2145.00,70,100.00,0.00,0.00
16-February-2018,31.25,31.25,31.25,31.25,31.249570692615912993,1747,13,54593.00,1747,100.00,0.00,0.00
15-February-2018,31.85,31.85,31.85,31.85,31.849397590361445783,498,13,15861.00,498,100.00,0.00,0.00
14-February-2018,32.45,32.45,32.45,32.45,32.449180327868852459,610,4,19794.00,610,100.00,0.00,0.00
12-February-2018,33.10,33.10,33.10,33.10,33.099800399201596806,2004,10,66332.00,2004,100.00,0.00,0.00
9-February-2018,33.75,33.75,33.75,33.75,33.749763033175355450,2110,12,71212.00,2110,100.00,0.00,0.00
8-February-2018,34.40,34.40,34.40,34.40,34.400000000000000000,120,4,4128.00,120,100.00,0.00,0.00
7-February-2018,35.10,35.10,35.10,35.10,35.099952175992348158,2091,15,73394.00,2091,100.00,0.00,0.00
6-February-2018,37.20,37.20,35.80,35.80,35.937692782233189389,16210,69,582550.00,16210,100.00,1.40,-1.40
5-February-2018,36.50,36.50,36.50,36.50,36.499945740640260444,9215,28,336347.00,9215,100.00,0.00,0.00
2-February-2018,34.80,34.80,34.80,34.80,34.800000000000000000,3030,21,105444.00,3030,100.00,0.00,0.00
1-February-2018,33.15,33.15,33.15,33.15,33.149925533675326824,6043,13,200325.00,6043,100.00,0.00,0.00
31-January-2018,31.60,31.60,31.60,31.60,31.599761762954139368,3358,28,106112.00,3358,100.00,0.00,0.00
30-January-2018,30.10,30.10,30.10,30.10,30.099915325994919559,2362,20,71096.00,2362,100.00,0.00,0.00
29-January-2018,28.70,28.70,28.70,28.70,28.699970086748429554,3343,30,95944.00,3343,100.00,0.00,0.00
25-January-2018,27.35,27.35,27.00,27.35,27.300554420776189086,6854,39,187118.00,6854,100.00,0.35,0.00
24-January-2018,26.05,26.05,24.10,26.05,25.984536576024511681,20888,87,542765.00,20888,100.00,1.95,0.00
23-January-2018,24.85,24.85,24.85,24.85,24.850000000000000000,5200,23,129220.00,5200,100.00,0.00,0.00
22-January-2018,23.70,23.70,23.70,23.70,23.699859747545582047,4278,20,101388.00,4278,100.00,0.00,0.00
19-January-2018,22.60,22.60,22.50,22.60,22.536110049675200611,2617,15,58977.00,2617,100.00,0.10,0.00
18-January-2018,21.55,21.55,20.00,21.55,21.413316968395213255,3259,30,69786.00,3259,100.00,1.55,0.00
17-January-2018,19.65,20.60,19.00,20.55,20.150684931506849315,4307,37,86789.00,4307,100.00,1.60,0.90
16-January-2018,20.05,20.05,19.15,19.65,19.662420382165605095,157,2,3087.00,157,100.00,0.90,-0.40
