Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,63.00,63.00,63.00,63.00,63.000000000000000000,18000,2,1134000.00,18000,100.00,0.00,0.00
25-July-2022,63.00,63.50,62.00,62.30,62.400000000000000000,20000,10,1248000.00,18000,90.00,1.50,-0.70
22-July-2022,62.50,62.50,62.00,62.00,62.100000000000000000,20000,4,1242000.00,20000,100.00,0.50,-0.50
21-July-2022,62.00,62.00,62.00,62.00,62.000000000000000000,22000,4,1364000.00,22000,100.00,0.00,0.00
20-July-2022,64.00,64.00,62.50,62.50,62.821428571428571428,28000,4,1759000.00,28000,100.00,1.50,-1.50
19-July-2022,63.00,63.00,62.30,62.30,62.490909090909090909,22000,3,1374800.00,22000,100.00,0.70,-0.70
18-July-2022,63.00,63.00,63.00,63.00,63.000000000000000000,18000,3,1134000.00,18000,100.00,0.00,0.00
15-July-2022,62.50,62.50,62.50,62.50,62.500000000000000000,8000,1,500000.00,8000,100.00,0.00,0.00
14-July-2022,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
4-July-2022,62.40,62.40,62.40,62.40,62.400000000000000000,6000,1,374400.00,6000,100.00,0.00,0.00
27-June-2022,62.40,62.40,62.40,62.40,62.400000000000000000,16000,4,998400.00,16000,100.00,0.00,0.00
24-June-2022,62.30,62.40,62.30,62.40,62.377777777777777777,18000,4,1122800.00,18000,100.00,0.10,0.10
20-June-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
17-June-2022,62.30,62.50,62.00,62.00,62.400000000000000000,34000,7,2121600.00,30000,88.24,0.50,-0.30
16-June-2022,62.50,62.50,62.20,62.20,62.371428571428571428,14000,4,873200.00,14000,100.00,0.30,-0.30
15-June-2022,62.20,62.50,62.20,62.50,62.481250000000000000,32000,4,1999400.00,32000,100.00,0.30,0.30
14-June-2022,62.20,62.20,62.20,62.20,62.200000000000000000,8000,3,497600.00,6000,75.00,0.00,0.00
10-June-2022,63.00,63.00,63.00,63.00,63.000000000000000000,18000,7,1134000.00,18000,100.00,0.00,0.00
9-June-2022,62.50,62.50,62.50,62.50,62.500000000000000000,24000,4,1500000.00,24000,100.00,0.00,0.00
8-June-2022,62.60,63.00,62.60,63.00,62.648000000000000000,50000,22,3132400.00,50000,100.00,0.40,0.40
7-June-2022,62.50,63.00,62.50,62.50,62.520000000000000000,50000,22,3126000.00,50000,100.00,0.50,0.00
6-June-2022,62.10,63.00,62.10,63.00,62.460000000000000000,30000,3,1873800.00,30000,100.00,0.90,0.90
3-June-2022,64.00,64.00,64.00,64.00,64.000000000000000000,20000,9,1280000.00,16000,80.00,0.00,0.00
2-June-2022,65.00,65.00,65.00,65.00,65.000000000000000000,12000,6,780000.00,12000,100.00,0.00,0.00
1-June-2022,62.00,62.45,62.00,62.45,62.360000000000000000,10000,5,623600.00,10000,100.00,0.45,0.45
31-May-2022,59.50,59.50,59.50,59.50,59.500000000000000000,4000,2,238000.00,4000,100.00,0.00,0.00
30-May-2022,56.70,56.70,56.70,56.70,56.700000000000000000,2000,1,113400.00,2000,100.00,0.00,0.00
27-May-2022,51.55,51.55,51.55,51.55,51.550000000000000000,2000,1,103100.00,2000,100.00,0.00,0.00
25-May-2022,62.95,64.10,62.95,64.10,63.430000000000000000,30000,10,1902900.00,30000,100.00,1.15,1.15
24-May-2022,63.50,64.20,63.40,63.45,63.486885245901639344,122000,7,7745400.00,122000,100.00,0.80,-0.05
23-May-2022,65.20,65.20,63.60,64.50,64.475000000000000000,8000,4,515800.00,8000,100.00,1.60,-0.70
18-May-2022,65.10,79.50,65.10,79.50,72.300000000000000000,4000,2,289200.00,4000,100.00,14.40,14.40
16-May-2022,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
5-May-2022,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
4-May-2022,82.70,82.70,82.70,82.70,82.700000000000000000,2000,1,165400.00,2000,100.00,0.00,0.00
28-April-2022,69.50,69.50,69.50,69.50,69.500000000000000000,2000,1,139000.00,2000,100.00,0.00,0.00
27-April-2022,63.50,63.50,63.40,63.40,63.450000000000000000,20000,10,1269000.00,20000,100.00,0.10,-0.10
25-April-2022,64.00,64.00,63.40,63.40,63.560000000000000000,10000,4,635600.00,10000,100.00,0.60,-0.60
22-April-2022,64.00,64.00,63.50,63.50,63.800000000000000000,10000,5,638000.00,10000,100.00,0.50,-0.50
1-April-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
24-March-2022,63.50,63.50,63.50,63.50,63.500000000000000000,2000,1,127000.00,2000,100.00,0.00,0.00
23-March-2022,63.50,63.50,63.50,63.50,63.500000000000000000,6000,2,381000.00,6000,100.00,0.00,0.00
22-March-2022,63.30,63.30,63.30,63.30,63.300000000000000000,20000,3,1266000.00,20000,100.00,0.00,0.00
21-March-2022,63.20,63.20,63.10,63.15,63.150000000000000000,16000,6,1010400.00,16000,100.00,0.10,-0.05
17-March-2022,63.10,63.10,63.10,63.10,63.100000000000000000,8000,1,504800.00,8000,100.00,0.00,0.00
11-March-2022,70.90,70.90,70.90,70.90,70.900000000000000000,2000,1,141800.00,2000,100.00,0.00,0.00
4-March-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
24-February-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
22-February-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
21-February-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
18-February-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
11-February-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
10-February-2022,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
7-February-2022,63.00,68.00,63.00,68.00,65.500000000000000000,4000,2,262000.00,4000,100.00,5.00,5.00
2-February-2022,63.00,64.00,53.00,64.00,60.000000000000000000,6000,3,360000.00,6000,100.00,11.00,1.00
31-January-2022,74.90,74.90,52.90,54.20,61.091666666666666666,12000,5,733100.00,4000,33.33,22.00,-20.70
28-January-2022,63.00,65.00,63.00,65.00,63.666666666666666666,6000,3,382000.00,6000,100.00,2.00,2.00
25-January-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
18-January-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
13-January-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
10-January-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
4-January-2022,63.15,63.15,63.15,63.15,63.150000000000000000,2000,1,126300.00,2000,100.00,0.00,0.00
3-January-2022,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
31-December-2021,66.00,75.00,66.00,66.00,69.250000000000000000,8000,4,554000.00,8000,100.00,9.00,0.00
28-December-2021,63.00,65.00,63.00,65.00,64.000000000000000000,4000,2,256000.00,4000,100.00,2.00,2.00
20-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
17-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
9-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
8-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
3-December-2021,60.70,62.00,60.70,62.00,61.350000000000000000,4000,2,245400.00,2000,50.00,1.30,1.30
2-December-2021,63.00,67.00,63.00,67.00,65.000000000000000000,4000,2,260000.00,4000,100.00,4.00,4.00
30-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
29-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,4000,2,252000.00,4000,100.00,0.00,0.00
26-November-2021,63.00,64.00,63.00,63.50,63.375000000000000000,8000,4,507000.00,8000,100.00,1.00,0.50
25-November-2021,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
24-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
22-November-2021,66.45,67.00,66.05,66.05,66.500000000000000000,6000,3,399000.00,6000,100.00,0.95,-0.40
18-November-2021,64.50,66.45,64.50,66.00,65.237500000000000000,8000,4,521900.00,8000,100.00,1.95,1.50
16-November-2021,64.30,65.00,64.30,65.00,64.600000000000000000,6000,3,387600.00,6000,100.00,0.70,0.70
12-November-2021,64.70,64.70,64.30,64.30,64.500000000000000000,4000,2,258000.00,4000,100.00,0.40,-0.40
11-November-2021,64.70,64.70,64.50,64.70,64.633333333333333333,6000,3,387800.00,6000,100.00,0.20,0.00
10-November-2021,64.70,64.70,64.70,64.70,64.700000000000000000,4000,2,258800.00,4000,100.00,0.00,0.00
9-November-2021,64.30,64.70,64.30,64.70,64.500000000000000000,4000,2,258000.00,4000,100.00,0.40,0.40
8-November-2021,64.30,64.30,64.30,64.30,64.300000000000000000,2000,1,128600.00,2000,100.00,0.00,0.00
2-November-2021,64.30,64.50,64.30,64.50,64.400000000000000000,8000,4,515200.00,6000,75.00,0.20,0.20
1-November-2021,64.00,64.50,59.05,64.25,63.454166666666666666,24000,12,1522900.00,20000,83.33,5.45,0.25
29-October-2021,64.00,64.30,64.00,64.30,64.175000000000000000,8000,4,513400.00,8000,100.00,0.30,0.30
28-October-2021,64.20,64.20,64.15,64.20,64.183333333333333333,6000,3,385100.00,6000,100.00,0.05,0.00
27-October-2021,64.20,64.20,64.10,64.15,64.150000000000000000,4000,2,256600.00,4000,100.00,0.10,-0.05
26-October-2021,64.10,64.10,64.00,64.00,64.050000000000000000,4000,2,256200.00,4000,100.00,0.10,-0.10
25-October-2021,64.00,64.00,63.90,63.90,63.983333333333333333,12000,6,767800.00,12000,100.00,0.10,-0.10
22-October-2021,64.00,64.00,64.00,64.00,64.000000000000000000,10000,5,640000.00,10000,100.00,0.00,0.00
21-October-2021,64.00,64.50,64.00,64.00,64.125000000000000000,8000,4,513000.00,8000,100.00,0.50,0.00
20-October-2021,63.60,64.50,63.60,64.50,63.883333333333333333,12000,6,766600.00,12000,100.00,0.90,0.90
19-October-2021,62.60,63.50,62.60,63.50,63.028571428571428571,28000,12,1764800.00,28000,100.00,0.90,0.90
18-October-2021,62.60,63.00,62.40,63.00,62.715217391304347826,46000,17,2884900.00,46000,100.00,0.60,0.40
14-October-2021,62.30,63.00,62.30,62.50,62.583333333333333333,12000,6,751000.00,12000,100.00,0.70,0.20
13-October-2021,64.80,65.00,62.35,62.45,63.012292358803986710,602000,179,37933400.00,602000,100.00,2.65,-2.35
