Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2020,18.30,18.30,18.30,18.30,18.298245614035087719,171,5,3129.00,171,100.00,0.00,0.00
31-December-2019,17.90,17.90,17.90,17.90,17.900000000000000000,70,2,1253.00,70,100.00,0.00,0.00
30-December-2019,17.40,19.00,17.35,18.00,18.052920763447079236,3458,18,62427.00,3055,88.35,1.65,0.60
27-December-2019,16.80,17.50,16.80,17.45,17.032258064516129032,31,4,528.00,31,100.00,0.70,0.65
26-December-2019,17.50,17.50,17.30,17.30,17.426645091693635382,1854,5,32309.00,1500,80.91,0.20,-0.20
24-December-2019,16.70,16.90,16.70,16.70,16.886792452830188679,9752,5,164680.00,9752,100.00,0.20,0.00
23-December-2019,17.90,17.90,16.05,16.70,16.419056429232192414,1081,22,17749.00,676,62.53,1.85,-1.20
19-December-2019,16.95,17.00,16.00,16.90,16.902375809935205183,2315,7,39129.00,2315,100.00,1.00,-0.05
18-December-2019,17.25,17.25,17.00,17.20,17.133333333333333333,60,6,1028.00,28,46.67,0.25,-0.05
17-December-2019,15.65,17.35,15.65,17.35,16.706018518518518518,432,10,7217.00,417,96.53,1.70,1.70
16-December-2019,16.75,16.75,15.50,16.45,15.787794729542302357,721,7,11383.00,721,100.00,1.25,-0.30
13-December-2019,16.00,16.00,15.70,15.80,15.795000000000000000,200,2,3159.00,200,100.00,0.30,-0.20
12-December-2019,16.05,16.80,15.40,16.05,16.045951859956236323,4570,24,73330.00,4506,98.60,1.40,0.00
11-December-2019,17.00,17.55,16.55,16.55,16.857438016528925619,484,8,8159.00,484,100.00,1.00,-0.45
10-December-2019,16.05,16.70,16.05,16.55,16.510101010101010101,1188,8,19614.00,1141,96.04,0.65,0.50
9-December-2019,17.95,17.95,16.25,17.35,17.528162511542012927,1083,12,18983.00,923,85.23,1.70,-0.60
6-December-2019,17.35,17.35,17.35,17.35,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
5-December-2019,16.10,17.40,16.10,16.80,16.827567169672432830,5434,31,91441.00,5400,99.37,1.30,0.70
4-December-2019,18.00,18.00,15.00,16.20,16.483559163649106412,34244,73,564463.00,29291,85.54,3.00,-1.80
3-December-2019,19.00,19.00,17.50,17.70,18.247503566333808844,1402,10,25583.00,901,64.27,1.50,-1.30
2-December-2019,17.15,20.90,17.00,19.75,19.583318506920969291,56206,142,1100700.00,30448,54.17,3.90,2.60
29-November-2019,17.50,18.00,17.50,18.00,17.605009633911368015,519,5,9137.00,519,100.00,0.50,0.50
28-November-2019,18.85,18.85,17.30,17.35,17.414383561643835616,1460,13,25425.00,1010,69.18,1.55,-1.50
27-November-2019,18.40,18.40,17.40,17.50,17.520958083832335329,501,3,8778.00,501,100.00,1.00,-0.90
26-November-2019,18.30,18.50,17.05,18.40,17.938277750124440019,2009,23,36038.00,1205,59.98,1.45,0.10
25-November-2019,18.80,18.80,18.30,18.30,18.297029702970297029,101,2,1848.00,101,100.00,0.50,-0.50
22-November-2019,17.75,19.45,17.30,18.80,18.613533834586466165,665,11,12378.00,315,47.37,2.15,1.05
21-November-2019,17.75,18.00,17.75,18.00,17.998003992015968063,501,3,9017.00,501,100.00,0.25,0.25
20-November-2019,18.30,19.55,17.70,18.00,18.009939837823698665,3823,16,68852.00,2880,75.33,1.85,-0.30
19-November-2019,18.10,18.70,18.00,18.00,18.058235549760973489,2301,8,41552.00,2151,93.48,0.70,-0.10
18-November-2019,18.80,18.80,18.10,18.80,18.794985250737463126,2034,10,38229.00,2017,99.16,0.70,0.00
15-November-2019,20.00,20.00,18.50,19.50,19.202141764405915349,9805,32,188277.00,8123,82.85,1.50,-0.50
14-November-2019,18.85,20.00,18.85,19.80,19.803356770242685416,4409,9,87313.00,4409,100.00,1.15,0.95
13-November-2019,18.70,18.90,17.75,18.90,18.815882650480526049,1977,11,37199.00,1973,99.80,1.15,0.20
11-November-2019,16.95,18.85,16.95,18.70,17.761945718654434250,10464,43,185861.00,4699,44.91,1.90,1.75
8-November-2019,17.45,18.75,17.20,18.55,17.730955120828538550,4345,31,77041.00,3070,70.66,1.55,1.10
7-November-2019,16.70,18.90,16.60,18.70,18.305081811098606181,11551,75,211442.00,7085,61.34,2.30,2.00
6-November-2019,16.95,18.10,16.75,17.55,17.194139194139194139,2184,22,37552.00,1626,74.45,1.35,0.60
5-November-2019,17.30,17.30,17.30,17.30,17.300000000000000000,30,1,519.00,30,100.00,0.00,0.00
4-November-2019,18.20,18.20,16.75,17.00,17.107258064516129032,1240,21,21213.00,1050,84.68,1.45,-1.20
1-November-2019,16.75,17.55,16.60,17.45,17.177670238506740407,2893,18,49695.00,2793,96.54,0.95,0.70
31-October-2019,16.75,17.95,16.55,16.75,16.770206766917293233,2128,29,35687.00,1959,92.06,1.40,0.00
30-October-2019,17.65,17.65,16.50,16.70,16.716123949579831932,3808,21,63655.00,3757,98.66,1.15,-0.95
29-October-2019,17.60,18.70,16.00,16.80,17.217028380634390651,4792,37,82504.00,4127,86.12,2.70,-0.80
27-October-2019,16.80,18.60,15.00,17.45,16.718801996672212978,1803,25,30144.00,1200,66.56,3.60,0.65
25-October-2019,17.60,18.25,17.25,18.00,17.842676311030741410,2212,16,39468.00,2112,95.48,1.00,0.40
24-October-2019,18.65,19.00,17.60,18.25,18.432934824527574238,12965,32,238983.00,10097,77.88,1.40,-0.40
23-October-2019,17.20,19.00,17.20,18.95,18.720046325542219414,9498,24,177803.00,8200,86.33,1.80,1.75
22-October-2019,18.80,18.85,17.00,18.20,18.148534667619728377,6995,41,126949.00,5050,72.19,1.85,-0.60
18-October-2019,18.00,19.00,18.00,18.80,18.755612244897959183,3920,12,73522.00,3920,100.00,1.00,0.80
17-October-2019,15.10,18.90,15.10,17.45,17.615546218487394957,8568,29,150930.00,7543,88.04,3.80,2.35
16-October-2019,17.45,17.45,15.25,15.85,15.814157973174366616,6710,27,106113.00,5005,74.59,2.20,-1.60
15-October-2019,16.40,16.60,16.00,16.60,16.299301124278334852,3291,15,53641.00,3291,100.00,0.60,0.20
14-October-2019,15.95,16.65,15.10,15.80,15.760163790582041532,3419,36,53884.00,2710,79.26,1.55,-0.15
11-October-2019,16.65,17.15,15.00,15.15,15.584816462736373748,3596,38,56043.00,3377,93.91,2.15,-1.50
10-October-2019,16.50,17.70,16.00,16.10,16.565422322775263951,5304,27,87863.00,4000,75.41,1.70,-0.40
9-October-2019,15.50,17.80,15.50,17.75,16.444381210874228428,22843,27,375639.00,21828,95.56,2.30,2.25
7-October-2019,15.85,16.70,15.40,16.65,15.852248875562218890,40020,22,634407.00,39910,99.73,1.30,0.80
4-October-2019,15.60,16.80,15.60,15.85,15.751837749219948172,37818,21,595703.00,37808,99.97,1.20,0.25
3-October-2019,16.30,16.80,16.00,16.00,16.473054830287206266,38300,8,630918.00,38300,100.00,0.80,-0.30
1-October-2019,16.25,16.80,16.15,16.25,16.261010813570334617,43094,26,700752.00,42844,99.42,0.65,0.00
30-September-2019,17.00,17.00,16.20,16.85,16.331493506493506493,3080,16,50301.00,3054,99.16,0.80,-0.15
27-September-2019,17.30,17.70,16.50,17.00,17.088107007851119511,6878,56,117532.00,3495,50.81,1.20,-0.30
26-September-2019,18.00,18.00,16.00,17.35,16.647217235188509874,3342,34,55635.00,3100,92.76,2.00,-0.65
25-September-2019,18.00,18.00,17.00,17.00,17.990092101590845660,7166,8,128917.00,7166,100.00,1.00,-1.00
24-September-2019,16.65,18.00,16.65,17.70,17.155882352941176470,2040,11,34998.00,1840,90.20,1.35,1.05
23-September-2019,17.90,17.90,16.50,17.30,17.082817772778402699,7112,26,121493.00,6612,92.97,1.40,-0.60
20-September-2019,16.00,16.90,15.90,16.90,16.246720799500312304,1601,15,26011.00,1500,93.69,1.00,0.90
19-September-2019,16.60,16.85,16.20,16.25,16.338865096359743040,1868,19,30521.00,1868,100.00,0.65,-0.35
18-September-2019,16.50,17.60,16.50,16.60,17.506175081729022884,11012,17,192778.00,10992,99.82,1.10,0.10
17-September-2019,16.05,17.00,16.05,16.75,16.583908045977011494,1740,30,28856.00,1530,87.93,0.95,0.70
16-September-2019,16.55,18.00,16.10,16.95,17.562952969598092429,31873,36,559784.00,31378,98.45,1.90,0.40
13-September-2019,17.20,17.20,16.00,16.85,16.513799177921315325,1703,13,28123.00,1703,100.00,1.20,-0.35
12-September-2019,17.90,17.90,16.30,17.10,17.313347903179250340,24251,21,419866.00,24148,99.58,1.60,-0.80
11-September-2019,16.00,17.00,16.00,16.50,16.177835051546391752,1164,23,18831.00,1004,86.25,1.00,0.50
9-September-2019,15.05,19.95,15.05,16.25,16.218691296180338134,6388,47,103605.00,3601,56.37,4.90,1.20
6-September-2019,17.35,18.95,16.35,17.20,17.747186796699174793,1333,25,23657.00,996,74.72,2.60,-0.15
5-September-2019,18.85,18.85,18.70,18.70,18.699029126213592233,103,2,1926.00,103,100.00,0.15,-0.15
4-September-2019,17.20,18.85,17.20,18.85,17.642857142857142857,14,3,247.00,14,100.00,1.65,1.65
3-September-2019,17.00,19.40,17.00,18.70,18.170073641442356526,15752,33,286215.00,14157,89.87,2.40,1.70
30-August-2019,17.40,17.40,16.55,16.65,16.623296703296703296,2275,7,37818.00,2275,100.00,0.85,-0.75
29-August-2019,17.70,17.70,16.60,16.75,17.097560975609756097,41,6,701.00,26,63.41,1.10,-0.95
27-August-2019,17.65,17.65,16.50,17.00,17.115107913669064748,139,6,2379.00,139,100.00,1.15,-0.65
26-August-2019,16.20,18.85,16.20,17.10,17.270229468599033816,3312,26,57199.00,2074,62.62,2.65,0.90
23-August-2019,15.90,17.00,15.80,16.20,16.307073106360517286,7578,16,123575.00,7279,96.05,1.20,0.30
22-August-2019,17.50,17.95,16.20,17.55,17.369230769230769230,65,7,1129.00,23,35.38,1.75,0.05
21-August-2019,16.05,17.15,16.05,17.15,16.666666666666666666,9,3,150.00,7,77.78,1.10,1.10
20-August-2019,17.70,17.75,17.00,17.15,17.342336683417085427,1592,14,27609.00,1246,78.27,0.75,-0.55
19-August-2019,19.00,19.00,16.00,16.80,16.914002779708130646,5756,31,97357.00,4935,85.74,3.00,-2.20
16-August-2019,19.00,19.05,15.70,18.00,18.000000000000000000,55,6,990.00,52,94.55,3.35,-1.00
14-August-2019,17.00,20.00,15.70,19.50,18.829795505792706632,25722,27,484340.00,24737,96.17,4.30,2.50
13-August-2019,18.25,19.00,17.50,18.40,18.498754856061360693,20078,16,371418.00,20017,99.70,1.50,0.15
9-August-2019,18.50,18.50,18.10,18.20,18.228855721393034825,201,4,3664.00,101,50.25,0.40,-0.30
8-August-2019,17.80,17.80,16.35,17.00,17.192008879023307436,901,8,15490.00,500,55.49,1.45,-0.80
7-August-2019,18.25,18.50,17.55,18.20,18.158579881656804733,845,9,15344.00,500,59.17,0.95,-0.05
6-August-2019,18.50,18.50,16.80,17.10,17.297029702970297029,202,7,3494.00,101,50.00,1.70,-1.40
5-August-2019,16.55,16.60,16.55,16.55,16.571428571428571428,210,4,3480.00,200,95.24,0.05,0.00
2-August-2019,16.65,18.00,16.60,18.00,17.518678160919540229,696,7,12193.00,456,65.52,1.40,1.35
1-August-2019,16.20,18.30,16.20,17.05,17.120000000000000000,1100,7,18832.00,700,63.64,2.10,0.85
31-July-2019,17.95,18.40,17.80,18.35,18.074647887323943661,710,5,12833.00,710,100.00,0.60,0.40
30-July-2019,17.90,18.00,17.05,17.50,17.567582417582417582,3640,17,63946.00,1900,52.20,0.95,-0.40
29-July-2019,19.95,19.95,17.00,17.80,17.889655172413793103,580,18,10376.00,386,66.55,2.95,-2.15
26-July-2019,17.10,17.95,16.30,16.80,16.782388343363953120,3157,18,52982.00,3056,96.80,1.65,-0.30
25-July-2019,18.50,18.50,16.80,17.10,17.513513513513513513,111,8,1944.00,61,54.95,1.70,-1.40
24-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
23-July-2019,17.05,17.85,16.85,17.00,17.002008032128514056,3486,15,59269.00,3225,92.51,1.00,-0.05
22-July-2019,17.65,17.65,17.60,17.60,17.600000000000000000,50,3,880.00,50,100.00,0.05,-0.05
19-July-2019,18.60,18.60,17.00,17.65,17.714988924440068914,4063,31,71976.00,3442,84.72,1.60,-0.95
18-July-2019,19.00,19.50,18.60,19.45,19.233736178966315248,3889,15,74800.00,3689,94.86,0.90,0.45
17-July-2019,17.90,19.20,17.50,18.60,18.223244375626195464,10979,38,200073.00,9671,88.09,1.70,0.70
16-July-2019,17.60,18.80,17.00,17.40,17.370820668693009118,658,17,11430.00,613,93.16,1.80,-0.20
15-July-2019,16.60,17.30,16.50,16.60,16.620860927152317880,604,9,10039.00,474,78.48,0.80,0.00
12-July-2019,17.95,17.95,16.50,17.05,16.809908256880733944,2725,29,45807.00,1825,66.97,1.45,-0.90
11-July-2019,17.05,17.95,17.00,17.95,17.010652463382157123,1502,17,25550.00,1500,99.87,0.95,0.90
10-July-2019,18.00,18.00,17.05,17.70,17.439970355731225296,4048,23,70597.00,3450,85.23,0.95,-0.30
9-July-2019,17.80,17.80,17.75,17.75,17.766666666666666666,30,2,533.00,30,100.00,0.05,-0.05
8-July-2019,18.90,18.90,18.00,18.00,18.107534246575342465,1460,4,26437.00,1230,84.25,0.90,-0.90
5-July-2019,18.10,18.75,18.10,18.15,18.301745635910224438,802,12,14678.00,702,87.53,0.65,0.05
4-July-2019,18.25,18.75,18.00,18.75,18.144090909090909090,2200,11,39917.00,2100,95.45,0.75,0.50
3-July-2019,18.10,19.70,18.10,19.10,19.336734693877551020,1960,14,37900.00,1839,93.83,1.60,1.00
2-July-2019,18.15,18.15,18.05,18.10,18.093333333333333333,675,5,12213.00,500,74.07,0.10,-0.05
1-July-2019,18.50,19.75,18.30,18.55,18.533696729435084241,2018,17,37401.00,1959,97.08,1.45,0.05
28-June-2019,16.20,20.25,16.20,19.85,19.465045592705167173,329,9,6404.00,242,73.56,4.05,3.65
27-June-2019,20.10,20.10,19.50,19.50,19.716981132075471698,1007,6,19855.00,716,71.10,0.60,-0.60
26-June-2019,20.00,20.00,18.40,18.45,18.482091690544412607,1396,9,25801.00,1386,99.28,1.60,-1.55
25-June-2019,18.20,18.80,18.15,18.25,18.260569793157278522,7687,24,140369.00,7236,94.13,0.65,0.05
24-June-2019,19.50,19.50,19.40,19.40,19.453846153846153846,650,2,12645.00,650,100.00,0.10,-0.10
21-June-2019,18.90,19.50,18.45,19.50,18.868070175438596491,1425,9,26887.00,1425,100.00,1.05,0.60
20-June-2019,18.30,20.95,18.30,18.95,18.656745753193878983,7123,26,132892.00,6807,95.56,2.65,0.65
19-June-2019,18.75,20.50,18.30,18.30,18.962355471901048668,3719,11,70521.00,3719,100.00,2.20,-0.45
18-June-2019,18.40,21.30,18.30,18.60,18.777636594663278271,1574,18,29556.00,1506,95.68,3.00,0.20
17-June-2019,20.05,20.05,17.75,18.25,19.201547779273216689,2972,16,57067.00,2972,100.00,2.30,-1.80
14-June-2019,21.40,21.40,20.05,20.10,21.021159420289855072,3450,8,72523.00,3450,100.00,1.35,-1.30
13-June-2019,22.00,22.45,21.20,21.20,21.427916120576671035,3052,20,65398.00,2399,78.60,1.25,-0.80
12-June-2019,21.55,22.15,21.25,22.05,21.400735294117647058,272,12,5821.00,271,99.63,0.90,0.50
11-June-2019,21.55,21.55,21.25,21.25,21.345312500000000000,640,7,13661.00,640,100.00,0.30,-0.30
10-June-2019,22.50,22.50,21.35,21.35,21.460927152317880794,755,13,16203.00,655,86.75,1.15,-1.15
7-June-2019,21.45,21.45,20.50,20.60,20.841878035617916891,1853,12,38620.00,1853,100.00,0.95,-0.85
6-June-2019,22.20,22.20,21.05,21.30,21.804381363776612156,3241,10,70668.00,231,7.13,1.15,-0.90
4-June-2019,20.50,22.20,20.50,22.20,21.926966292134831460,1602,20,35127.00,1511,94.32,1.70,1.70
3-June-2019,20.00,22.90,19.10,20.45,21.280851063829787234,1645,12,35007.00,1039,63.16,3.80,0.45
31-May-2019,22.50,22.50,21.00,22.00,21.570450656018254420,1753,10,37813.00,1250,71.31,1.50,-0.50
30-May-2019,22.25,23.25,20.30,22.50,22.075331125827814569,1208,11,26667.00,908,75.17,2.95,0.25
29-May-2019,21.00,22.90,21.00,22.00,22.117744610281923714,2412,11,53348.00,2170,89.97,1.90,1.00
28-May-2019,22.00,22.05,21.10,21.10,21.979151689432063263,4173,6,91719.00,4173,100.00,0.95,-0.90
27-May-2019,21.65,22.00,21.60,22.00,21.677371994861442466,5449,13,118120.00,5449,100.00,0.40,0.35
24-May-2019,22.00,22.85,21.30,21.65,22.269376973133174408,15521,37,345643.00,11796,76.00,1.55,-0.35
23-May-2019,21.30,23.85,21.20,22.15,22.145759508622726198,21165,60,468715.00,12955,61.21,2.65,0.85
22-May-2019,21.90,22.60,21.00,21.55,21.704477012648062638,24905,45,540550.00,15714,63.10,1.60,-0.35
21-May-2019,22.90,22.90,19.00,21.40,20.524409871244635193,29824,129,612120.00,14446,48.44,3.90,-1.50
20-May-2019,19.25,19.95,19.05,19.95,19.828765526657564354,30029,44,595438.00,23773,79.17,0.90,0.70
17-May-2019,18.00,18.00,16.60,16.65,17.248051948051948051,1540,9,26562.00,1520,98.70,1.40,-1.35
16-May-2019,17.05,17.05,16.80,17.00,16.955223880597014925,67,6,1136.00,36,53.73,0.25,-0.05
15-May-2019,16.65,17.50,16.65,17.45,16.864948056944978838,2599,11,43832.00,2480,95.42,0.85,0.80
14-May-2019,17.00,17.80,16.65,16.65,16.742977528089887640,2136,8,35763.00,2090,97.85,1.15,-0.35
13-May-2019,17.00,17.00,16.70,17.00,16.990099009900990099,101,3,1716.00,100,99.01,0.30,0.00
10-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,6233,5,112194.00,6233,100.00,0.00,0.00
9-May-2019,18.00,18.00,17.95,17.95,17.985714285714285714,700,3,12590.00,700,100.00,0.05,-0.05
8-May-2019,17.40,17.40,17.40,17.40,17.400000000000000000,450,1,7830.00,450,100.00,0.00,0.00
7-May-2019,17.10,18.45,16.55,17.85,17.398876404494382022,1424,8,24776.00,800,56.18,1.90,0.75
6-May-2019,18.00,18.40,17.55,18.40,18.083229813664596273,805,7,14557.00,605,75.16,0.85,0.40
3-May-2019,17.15,18.40,17.15,18.40,17.647727272727272727,792,12,13977.00,432,54.55,1.25,1.25
2-May-2019,18.00,18.10,17.10,18.10,18.053191489361702127,2350,10,42425.00,2250,95.74,1.00,0.10
30-April-2019,19.10,19.10,18.00,18.00,18.887500000000000000,560,5,10577.00,560,100.00,1.10,-1.10
26-April-2019,18.00,18.95,18.00,18.15,18.127272727272727272,1320,5,23928.00,1300,98.48,0.95,0.15
25-April-2019,20.45,20.45,18.00,18.30,18.699938003719776813,1613,14,30163.00,1373,85.12,2.45,-2.15
24-April-2019,18.60,21.30,18.60,19.00,19.084425480036574215,3281,11,62616.00,2880,87.78,2.70,0.40
23-April-2019,19.30,19.45,18.65,19.20,18.887697043186269937,10721,9,202495.00,10586,98.74,0.80,-0.10
22-April-2019,19.60,19.60,18.20,18.35,18.437500000000000000,64,4,1180.00,55,85.94,1.40,-1.25
18-April-2019,19.00,19.10,18.50,18.55,18.887218045112781954,6916,8,130624.00,6916,100.00,0.60,-0.45
16-April-2019,19.20,19.20,19.00,19.00,19.003875968992248062,516,4,9806.00,516,100.00,0.20,-0.20
15-April-2019,19.20,19.20,18.65,18.75,18.896073298429319371,3820,9,72183.00,3820,100.00,0.55,-0.45
12-April-2019,19.20,19.20,19.20,19.20,19.200000000000000000,300,2,5760.00,300,100.00,0.00,0.00
11-April-2019,19.55,19.55,18.50,18.50,19.000000000000000000,3,2,57.00,3,100.00,1.05,-1.05
10-April-2019,18.65,19.30,18.65,19.25,19.236956521739130434,2300,4,44245.00,2300,100.00,0.65,0.60
9-April-2019,19.20,19.20,18.75,18.75,18.870106761565836298,562,6,10605.00,562,100.00,0.45,-0.45
8-April-2019,18.50,19.50,18.50,18.80,18.748402555910543130,1252,5,23473.00,1251,99.92,1.00,0.30
5-April-2019,19.50,19.50,18.75,19.00,19.380945003872966692,6455,15,125104.00,6414,99.36,0.75,-0.50
4-April-2019,20.55,20.55,19.25,19.50,19.516265060240963855,8300,9,161985.00,8300,100.00,1.30,-1.05
3-April-2019,20.50,20.60,19.50,19.95,20.034160037435657463,14959,36,299691.00,14369,96.06,1.10,-0.55
2-April-2019,19.00,20.65,19.00,19.95,19.611287564133887124,4093,18,80269.00,3040,74.27,1.65,0.95
1-April-2019,19.50,20.35,19.20,19.50,19.652423993426458504,1217,8,23917.00,1215,99.84,1.15,0.00
29-March-2019,18.55,19.50,18.55,19.50,19.069983484723369116,4844,15,92375.00,4841,99.94,0.95,0.95
28-March-2019,19.00,19.85,19.00,19.70,19.481334841628959276,1768,16,34443.00,1766,99.89,0.85,0.70
27-March-2019,18.00,19.85,18.00,18.90,18.063548775592131674,74730,30,1349889.00,74016,99.04,1.85,0.90
26-March-2019,18.00,18.00,18.00,18.00,18.000000000000000000,748,7,13464.00,748,100.00,0.00,0.00
25-March-2019,19.00,19.00,18.00,18.35,18.163430420711974110,3090,19,56125.00,2420,78.32,1.00,-0.65
22-March-2019,17.15,19.00,17.15,19.00,18.883846326668164457,4451,21,84052.00,4351,97.75,1.85,1.85
20-March-2019,17.50,19.00,17.50,18.90,18.719665271966527196,239,5,4474.00,239,100.00,1.50,1.40
19-March-2019,17.65,19.00,17.65,18.85,18.423880597014925373,335,11,6172.00,332,99.10,1.35,1.20
18-March-2019,19.25,19.25,17.50,18.70,19.082051282051282051,390,5,7442.00,390,100.00,1.75,-0.55
15-March-2019,19.35,19.35,18.00,18.90,18.945205479452054794,73,4,1383.00,73,100.00,1.35,-0.45
14-March-2019,19.00,19.50,17.30,18.30,19.280748663101604278,748,10,14422.00,728,97.33,2.20,-0.70
13-March-2019,19.00,19.00,18.20,18.65,18.944356120826709062,2516,16,47664.00,2416,96.03,0.80,-0.35
12-March-2019,17.95,20.20,17.95,18.95,18.583730209808212125,7769,33,144377.00,6639,85.46,2.25,1.00
11-March-2019,18.10,18.10,16.75,17.90,17.795701168614357262,4792,25,85277.00,4512,94.16,1.35,-0.20
8-March-2019,17.95,17.95,16.45,17.00,16.767923388836165990,11591,55,194357.00,9294,80.18,1.50,-0.95
7-March-2019,18.00,18.45,17.20,17.30,17.600843525938422606,11855,29,208658.00,7170,60.48,1.25,-0.70
6-March-2019,17.95,18.85,17.50,18.00,17.758734344100197758,1517,10,26940.00,1390,91.63,1.35,0.05
5-March-2019,18.90,18.90,17.15,17.95,17.475421028675466545,4394,28,76787.00,4294,97.72,1.75,-0.95
1-March-2019,17.40,17.40,16.55,17.00,17.089786979892494525,5023,23,85842.00,5020,99.94,0.85,-0.40
28-February-2019,17.45,17.45,16.45,17.00,16.758136757240967452,3349,28,56123.00,3078,91.91,1.00,-0.45
27-February-2019,17.45,17.85,16.50,17.20,16.878513577894235350,8396,31,141712.00,5889,70.14,1.35,-0.25
26-February-2019,17.45,17.45,16.00,16.90,16.128991859737006887,19164,29,309096.00,18169,94.81,1.45,-0.55
25-February-2019,17.90,17.90,16.35,16.75,16.595026405508389598,14959,98,248245.00,14137,94.50,1.55,-1.15
22-February-2019,17.95,17.95,16.85,17.10,17.322622107969151670,778,26,13477.00,474,60.93,1.10,-0.85
21-February-2019,17.80,17.80,16.80,17.25,17.200000000000000000,895,14,15394.00,887,99.11,1.00,-0.55
20-February-2019,17.00,17.70,16.90,17.70,17.308056872037914691,211,12,3652.00,170,80.57,0.80,0.70
19-February-2019,17.90,17.90,16.20,17.40,16.275605942142298670,2558,12,41633.00,2456,96.01,1.70,-0.50
18-February-2019,18.10,18.10,16.15,16.70,16.776765375854214123,1317,25,22095.00,1251,94.99,1.95,-1.40
15-February-2019,18.10,18.10,16.00,17.40,17.424516129032258064,1550,23,27008.00,1340,86.45,2.10,-0.70
14-February-2019,17.50,17.50,17.50,17.50,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
13-February-2019,17.50,18.00,16.75,17.05,17.112044817927170868,6783,38,116071.00,4482,66.08,1.25,-0.45
12-February-2019,18.50,18.50,16.90,17.10,17.261040845946506323,4823,26,83250.00,4611,95.60,1.60,-1.40
11-February-2019,17.95,17.95,16.90,17.60,17.255477557966390129,4701,28,81118.00,3895,82.85,1.05,-0.35
8-February-2019,17.80,17.80,16.50,17.40,16.873021925643469971,5245,31,88499.00,5019,95.69,1.30,-0.40
7-February-2019,17.90,18.90,15.00,17.45,16.306163021868787276,1509,45,24606.00,1437,95.23,3.90,-0.45
6-February-2019,17.80,18.00,17.15,17.30,17.278195488721804511,133,11,2298.00,59,44.36,0.85,-0.50
5-February-2019,17.60,18.25,17.05,17.95,17.535669586983729662,1598,18,28022.00,1204,75.34,1.20,0.35
4-February-2019,18.50,18.50,17.00,17.65,17.528995014431907635,3811,30,66803.00,3707,97.27,1.50,-0.85
1-February-2019,18.20,18.20,17.50,17.95,17.590277777777777777,288,9,5066.00,288,100.00,0.70,-0.25
31-January-2019,18.50,18.50,17.20,17.70,17.749490835030549898,1964,29,34860.00,1034,52.65,1.30,-0.80
30-January-2019,18.00,18.95,17.40,17.60,18.003607263557882571,57107,38,1028132.00,55485,97.16,1.55,-0.40
29-January-2019,19.20,19.20,17.00,17.20,17.578508085550339071,1917,27,33698.00,1511,78.82,2.20,-2.00
28-January-2019,18.90,18.90,16.05,17.15,17.086663489686159711,14689,109,250986.00,8752,59.58,2.85,-1.75
25-January-2019,18.05,19.45,18.00,18.90,18.032407407407407407,864,16,15580.00,855,98.96,1.45,0.85
24-January-2019,18.60,19.45,18.00,19.15,18.388507718696397941,1166,20,21441.00,1102,94.51,1.45,0.55
23-January-2019,19.40,19.40,18.90,19.30,19.181034482758620689,116,7,2225.00,66,56.90,0.50,-0.10
22-January-2019,18.95,19.90,17.50,19.60,18.709090909090909090,1320,23,24696.00,935,70.83,2.40,0.65
21-January-2019,19.45,19.45,18.70,19.00,18.904166666666666666,240,10,4537.00,209,87.08,0.75,-0.45
18-January-2019,19.35,19.35,18.50,19.00,18.734976887519260400,1947,21,36477.00,1661,85.31,0.85,-0.35
17-January-2019,19.95,19.95,18.80,18.85,18.901091630830301025,3023,17,57138.00,3020,99.90,1.15,-1.10
16-January-2019,19.90,19.90,18.05,19.00,18.990549320732427643,1693,16,32151.00,1671,98.70,1.85,-0.90
15-January-2019,19.95,19.95,18.80,19.75,19.625000000000000000,8,4,157.00,8,100.00,1.15,-0.20
14-January-2019,19.80,19.80,18.65,19.70,19.584635416666666666,768,12,15041.00,713,92.84,1.15,-0.10
11-January-2019,18.20,19.95,18.20,19.85,19.739829706717123935,2114,25,41730.00,1428,67.55,1.75,1.65
10-January-2019,19.55,19.55,18.80,18.85,19.125000000000000000,976,11,18666.00,975,99.90,0.75,-0.70
9-January-2019,19.95,19.95,19.00,19.00,19.066066066066066066,333,7,6349.00,307,92.19,0.95,-0.95
8-January-2019,20.20,20.20,18.80,19.00,18.973013269718204860,6707,20,127252.00,5570,83.05,1.40,-1.20
7-January-2019,18.05,20.50,18.05,19.95,19.501114827201783723,16146,31,314865.00,15639,96.86,2.45,1.90
4-January-2019,18.50,19.05,18.50,19.00,18.999353169469598965,9276,27,176238.00,9002,97.05,0.55,0.50
3-January-2019,18.80,19.50,18.70,19.35,19.111111111111111111,54,6,1032.00,11,20.37,0.80,0.55
2-January-2019,19.70,19.70,18.50,18.80,18.932705621711437274,3611,25,68366.00,3500,96.93,1.20,-0.90
1-January-2019,18.60,19.45,18.20,19.40,18.974339235309212214,3897,18,73943.00,3737,95.89,1.25,0.80
