Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,258.65,258.65,248.65,252.00,252.876959743790265519,26853,1115,6790505.00,6866,25.57,10.00,-6.65
14-July-2022,256.30,258.75,253.00,254.65,255.235871331759222348,32611,1443,8323497.00,9385,28.78,5.75,-1.65
13-July-2022,260.40,264.55,254.25,256.25,259.460674842882421136,49167,1995,12756903.00,21338,43.40,10.30,-4.15
12-July-2022,261.90,264.00,256.25,257.95,259.975463253768844221,25472,1317,6622095.00,6537,25.66,7.75,-3.95
11-July-2022,255.00,261.10,254.10,258.25,258.495806879560314602,42212,1771,10911625.00,13130,31.10,7.00,3.25
8-July-2022,255.00,258.95,251.25,256.60,255.820012232415902140,40875,1469,10456643.00,17970,43.96,7.70,1.60
7-July-2022,251.20,262.70,251.20,252.35,256.214407218401005842,40563,1697,10392825.00,8980,22.14,11.50,1.15
6-July-2022,246.80,251.25,244.15,249.55,247.433988150919862800,48105,2080,11902812.00,19780,41.12,7.10,2.75
5-July-2022,248.55,251.90,244.85,246.85,248.502812366655029287,25779,1482,6406154.00,5503,21.35,7.05,-1.70
4-July-2022,247.50,252.00,241.75,246.55,248.335730794718042378,61871,1244,15364780.00,32618,52.72,10.25,-0.95
1-July-2022,247.05,248.65,239.30,244.35,244.232272763610200655,50036,2261,12220406.00,18918,37.81,9.35,-2.70
30-June-2022,248.35,253.05,242.90,246.15,247.231053851640513552,22432,1346,5545887.00,5450,24.30,10.15,-2.20
29-June-2022,248.85,254.25,245.10,247.40,249.700158971023917913,27678,1324,6911201.00,8119,29.33,9.15,-1.45
28-June-2022,249.95,254.10,243.90,251.10,250.105889485147180995,44537,1453,11138966.00,15169,34.06,10.20,1.15
27-June-2022,247.65,254.05,245.60,246.50,248.836246866091973761,29117,1264,7245365.00,6583,22.61,8.45,-1.15
24-June-2022,249.00,251.80,240.85,242.85,247.220253013486096192,117306,2614,29000419.00,58853,50.17,10.95,-6.15
23-June-2022,238.30,247.00,233.30,244.05,242.310773149724460585,79299,2086,19215002.00,31788,40.09,13.70,5.75
22-June-2022,245.90,247.95,236.00,238.30,240.891618127937870427,78288,2414,18858923.00,15577,19.90,11.95,-7.60
21-June-2022,206.00,244.55,206.00,244.50,235.417897036268145692,193641,6230,45586557.00,63745,32.92,38.55,38.50
20-June-2022,223.75,226.00,202.00,203.80,209.326089654744419850,96682,3779,20238065.00,35616,36.84,24.00,-19.95
17-June-2022,223.75,226.50,211.35,221.45,219.602876087993813449,60777,3577,13346804.00,15508,25.52,15.15,-2.30
16-June-2022,239.80,239.80,220.50,221.90,227.040007424406047516,59264,2642,13455299.00,22262,37.56,19.30,-17.90
15-June-2022,235.00,235.15,230.50,232.05,232.453496932515337423,12225,794,2841744.00,3257,26.64,4.65,-2.95
14-June-2022,231.90,238.50,227.40,229.85,234.046999114635940792,80193,2504,18768931.00,34802,43.40,11.10,-2.05
13-June-2022,245.45,245.70,231.25,231.95,238.327942398227637773,36110,1392,8606022.00,12802,35.45,14.45,-13.50
10-June-2022,250.00,256.80,250.00,251.30,253.248180734284422151,48646,1971,12319511.00,15341,31.54,6.80,1.30
9-June-2022,253.65,258.10,251.25,254.55,254.093997860331279743,27107,1187,6887726.00,9122,33.65,6.85,0.90
8-June-2022,258.00,260.20,252.55,256.30,256.777486556102851461,44258,1647,11364458.00,8571,19.37,7.65,-1.70
7-June-2022,258.40,262.00,255.40,256.95,258.687266019206771200,18431,996,4767865.00,4684,25.41,6.60,-1.45
6-June-2022,259.90,263.00,249.00,260.40,257.509620394491998511,53740,2420,13838567.00,17340,32.27,14.00,0.50
3-June-2022,268.00,268.00,256.95,258.20,262.944757067433001403,74815,2378,19672212.00,30697,41.03,11.05,-9.80
2-June-2022,251.20,266.00,251.20,264.75,261.420275916273682468,96696,2435,25278295.00,35273,36.48,14.80,13.55
1-June-2022,247.70,259.00,246.60,256.10,253.923331001341850836,87193,2613,22140337.00,35383,40.58,12.40,8.40
31-May-2022,247.20,250.50,243.25,245.40,246.962346535854345511,74203,2391,18325347.00,31310,42.20,7.25,-1.80
30-May-2022,243.00,250.60,241.75,246.40,246.230593050253827082,127055,1916,31284828.00,48542,38.21,8.85,3.40
27-May-2022,239.90,246.00,236.90,238.45,240.616084633525641879,75053,2520,18058959.00,29639,39.49,9.10,-1.45
26-May-2022,230.15,245.05,218.00,236.30,234.503575111451639565,381107,6898,89370954.00,104618,27.45,27.05,6.15
25-May-2022,241.00,243.10,223.75,226.25,231.248593315707409667,44253,1793,10233444.00,14334,32.39,19.35,-14.75
24-May-2022,246.00,249.50,238.55,240.50,244.069578042836988585,62376,1812,15224084.00,20441,32.77,10.95,-5.50
23-May-2022,253.80,254.00,244.10,246.20,249.542092162369160071,31336,1578,7819651.00,7011,22.37,9.90,-7.60
20-May-2022,247.70,254.35,245.85,253.20,250.815708581114079692,139236,2932,34922576.00,62398,44.81,8.50,5.50
19-May-2022,245.00,245.85,239.30,241.80,242.754744925946242457,54690,1591,13276257.00,21569,39.44,6.55,-3.20
18-May-2022,248.50,256.35,247.50,251.30,251.852954610816937625,118222,2676,29774560.00,35191,29.77,8.85,2.80
17-May-2022,237.25,249.00,231.50,247.85,243.454694083713264126,75233,1891,18315827.00,24969,33.19,17.50,10.60
16-May-2022,229.50,235.50,226.95,233.65,231.497764713087145569,48987,1392,11340381.00,8170,16.68,8.55,4.15
13-May-2022,227.00,238.55,227.00,233.95,234.266879852576523353,147602,4590,34578260.00,48014,32.53,11.55,6.95
12-May-2022,235.50,235.50,221.25,222.80,229.354840006108784593,124411,3495,28534265.00,21091,16.95,14.25,-12.70
11-May-2022,246.00,248.65,231.10,235.30,237.806137787446198661,107107,3526,25470702.00,36915,34.47,17.55,-10.70
10-May-2022,247.50,265.00,242.75,246.00,252.676109732561345464,43524,1838,10997475.00,7427,17.06,22.25,-1.50
9-May-2022,257.95,263.50,248.15,250.85,255.315399242420421359,198263,3622,50619597.00,94805,47.82,15.35,-7.10
6-May-2022,264.80,264.80,255.00,258.70,258.837950156160367136,78445,2594,20304543.00,19540,24.91,9.80,-6.10
5-May-2022,272.00,274.75,266.00,268.00,270.676211530427517058,57448,1944,15549807.00,16961,29.52,8.75,-4.00
4-May-2022,276.55,286.55,265.65,269.80,276.136273069872823945,87831,2783,24253325.00,18354,20.90,20.90,-6.75
2-May-2022,282.40,284.65,270.50,282.80,277.606617065062529681,88438,1991,24550974.00,26755,30.25,14.15,0.40
29-April-2022,295.00,297.10,280.40,282.40,289.956532312772793016,78127,1840,22653434.00,30894,39.54,16.70,-12.60
28-April-2022,290.65,296.35,287.20,292.05,292.253006116847792642,81251,2470,23745849.00,29370,36.15,9.15,1.40
27-April-2022,294.90,296.25,284.20,286.60,289.030254085690963719,57579,1392,16642073.00,15330,26.62,12.05,-8.30
26-April-2022,304.00,307.20,294.90,297.75,299.892263231368323087,40831,1115,12244901.00,10581,25.91,12.30,-6.25
25-April-2022,305.00,307.75,292.00,296.25,301.698035642099060643,145951,2367,44033130.00,60572,41.50,15.75,-8.75
22-April-2022,311.00,314.30,305.30,307.85,309.155528061605409671,46879,1268,14492902.00,15747,33.59,9.00,-3.15
21-April-2022,310.00,318.55,305.15,313.50,312.383440305380002671,142249,3579,44436232.00,67374,47.36,13.40,3.50
20-April-2022,307.20,318.90,305.30,308.65,311.756877980139414124,261523,4919,81531594.00,78509,30.02,13.60,1.45
19-April-2022,300.90,318.00,297.95,306.30,308.369777265745007680,286440,5218,88329439.00,89402,31.21,20.05,5.40
18-April-2022,305.00,305.00,293.60,297.50,296.999265275062648420,76219,1632,22636987.00,20182,26.48,11.40,-7.50
13-April-2022,295.50,309.50,295.40,305.70,302.744823887239861814,300177,4653,90877033.00,115538,38.49,14.10,10.20
12-April-2022,300.40,302.65,288.90,292.80,293.241945063103192279,80820,1572,23699814.00,29799,36.87,13.75,-7.60
11-April-2022,298.50,305.50,296.75,300.40,301.166226772111979040,206110,3840,62073371.00,84194,40.85,8.75,1.90
8-April-2022,280.70,302.00,280.10,295.60,294.428397162302457030,346760,7024,102095991.00,130340,37.59,21.90,14.90
7-April-2022,282.00,293.20,275.70,280.15,285.926408061040246956,206028,4092,58908846.00,110935,53.84,17.50,-1.85
6-April-2022,288.70,293.95,281.75,285.30,287.190574671302401790,100092,2417,28745479.00,33823,33.79,12.20,-3.40
5-April-2022,293.35,297.50,286.80,289.35,291.061617095113257011,212084,3709,61729512.00,68337,32.22,10.70,-4.00
4-April-2022,279.00,296.00,279.00,292.90,287.318393414892412608,450471,7816,129428604.00,221436,49.16,17.00,13.90
1-April-2022,266.00,283.95,265.30,276.95,278.292494886453034037,324139,6829,90205451.00,145353,44.84,18.65,10.95
31-March-2022,264.20,269.35,258.00,266.00,264.914388783011162537,146920,2376,38921222.00,48056,32.71,11.35,1.80
30-March-2022,271.00,277.80,261.35,264.10,269.706180814132181852,198469,3428,53528316.00,55068,27.75,16.45,-6.90
29-March-2022,267.40,273.50,263.00,268.90,268.373817668841474166,283550,5092,76097396.00,131671,46.44,10.50,1.50
28-March-2022,245.45,269.15,234.25,267.75,257.891262671740203909,275416,5450,71027380.00,77304,28.07,34.90,22.30
25-March-2022,239.05,244.80,238.85,241.80,242.239590942293644996,47915,1168,11606910.00,20471,42.72,5.95,2.75
24-March-2022,239.25,242.00,237.05,239.80,239.214775487814434605,51044,1339,12210479.00,16692,32.70,4.95,0.55
23-March-2022,244.40,245.15,238.00,239.20,241.112689358865143153,53998,1313,13019603.00,19756,36.59,7.15,-5.20
22-March-2022,242.80,247.50,238.35,243.40,243.982400299569369032,112161,2048,27365310.00,56733,50.58,9.15,0.60
21-March-2022,246.65,252.00,240.00,242.00,246.702065198105243914,185987,3477,45883377.00,100614,54.10,12.00,-4.65
17-March-2022,224.30,248.00,224.30,244.30,239.750320800354299860,176122,4686,42225306.00,38872,22.07,23.70,20.00
16-March-2022,225.40,227.20,222.30,223.90,224.800103060091961312,25228,912,5671257.00,6572,26.05,4.90,-1.50
15-March-2022,225.00,230.50,218.50,221.70,224.760401516725535009,77008,2148,17308349.00,17912,23.26,12.00,-3.30
14-March-2022,220.45,227.40,217.35,222.55,221.146119502403370118,111094,2584,24568007.00,41921,37.73,10.05,2.10
11-March-2022,208.70,218.90,206.00,217.35,213.196094224359053791,161402,2286,34410276.00,78883,48.87,12.90,8.65
10-March-2022,209.00,215.60,204.95,206.65,211.166729868603174001,105482,2499,22274289.00,24369,23.10,10.65,-2.35
9-March-2022,202.65,207.00,197.15,204.95,202.362451756922125250,74363,1632,15048279.00,17536,23.58,9.85,2.30
8-March-2022,195.15,200.80,190.10,196.20,195.403503167758079114,75132,1655,14681056.00,22355,29.75,10.70,1.05
7-March-2022,199.00,200.00,192.80,195.50,196.809495133302350546,152773,3454,30067177.00,46217,30.25,7.20,-3.50
4-March-2022,209.00,211.25,201.50,203.35,206.484044248190467519,87868,1833,18143340.00,26079,29.68,9.75,-5.65
3-March-2022,208.25,214.20,208.25,210.85,211.563046276848024933,44277,1025,9367377.00,11712,26.45,5.95,2.60
2-March-2022,211.90,212.95,206.50,207.75,208.733434782608695652,46000,991,9601738.00,18250,39.67,6.45,-4.15
28-February-2022,211.00,212.00,204.15,209.35,209.146087156226675087,87085,2024,18213487.00,28112,32.28,7.85,-1.65
25-February-2022,210.50,217.40,207.75,211.25,212.424865743705966398,121782,2317,25869525.00,40512,33.27,9.65,0.75
24-February-2022,216.90,218.95,200.55,202.95,209.559390532575435502,190527,4128,39926722.00,80777,42.40,18.40,-13.95
23-February-2022,223.35,232.15,223.35,225.55,228.607608943274644449,61454,1231,14048852.00,28299,46.05,8.80,2.20
22-February-2022,222.00,224.00,216.65,221.50,220.886653272961707997,100047,2267,22099047.00,35069,35.05,7.35,-0.50
21-February-2022,236.00,242.00,224.65,227.50,235.030207786466248514,144764,3206,34023913.00,66831,46.17,17.35,-8.50
18-February-2022,242.00,247.50,237.45,239.40,243.184231784805700575,82939,1614,20169457.00,42375,51.09,10.05,-2.60
17-February-2022,246.90,247.70,241.20,242.30,243.807184851642841693,50857,1014,12399302.00,20417,40.15,6.50,-4.60
16-February-2022,246.75,253.15,243.30,244.45,248.098959881129271916,67300,1878,16697060.00,15146,22.51,9.85,-2.30
15-February-2022,237.80,247.90,236.15,245.40,241.857054704291756222,144230,3570,34883043.00,43314,30.03,11.75,7.60
14-February-2022,253.10,253.10,229.30,232.60,238.912893593919652551,73680,2103,17603102.00,28282,38.38,23.80,-20.50
11-February-2022,253.20,260.95,252.30,253.40,256.330352999762327829,88357,2093,22648581.00,46588,52.73,8.65,0.20
10-February-2022,254.05,264.90,250.95,260.45,259.737949625445843228,109063,2086,28327800.00,51136,46.89,13.95,6.40
9-February-2022,255.00,258.35,250.05,252.90,254.919380129986698532,92471,1289,23572650.00,66424,71.83,8.30,-2.10
8-February-2022,256.50,261.00,247.80,252.00,255.893519902187202825,73610,1440,18836322.00,36469,49.54,13.20,-4.50
7-February-2022,263.00,265.50,254.10,255.55,260.524255880940950552,83320,1380,21706881.00,44689,53.64,11.40,-7.45
4-February-2022,265.50,269.00,261.00,262.10,265.924070175438596491,57000,1010,15157672.00,21912,38.44,8.00,-3.40
3-February-2022,270.40,272.35,262.90,265.50,266.741387850677714234,66621,1362,17770578.00,26591,39.91,9.45,-4.90
2-February-2022,275.70,278.40,267.50,268.70,272.292007285974499089,68625,1608,18686039.00,26093,38.02,10.90,-7.00
1-February-2022,267.90,274.90,258.80,272.95,268.521202289742258115,171373,4492,46017284.00,56343,32.88,16.10,5.05
31-January-2022,266.00,274.80,261.60,265.10,269.202111744980259576,218587,5266,58844082.00,124861,57.12,13.20,-0.90
28-January-2022,240.80,272.50,240.80,260.60,260.626273678847668009,345456,9244,90034910.00,70069,20.28,31.70,19.80
27-January-2022,237.00,243.90,231.65,239.50,237.071658192927657828,43861,1744,10398200.00,10830,24.69,12.25,2.50
25-January-2022,232.00,239.90,224.40,237.00,235.300741068465877668,81369,2745,19146186.00,24819,30.50,15.50,5.00
24-January-2022,249.00,250.50,230.00,234.75,237.930110721036997029,111090,2750,26431656.00,33921,30.53,20.50,-14.25
21-January-2022,257.00,260.55,245.10,249.70,253.151503693400494253,74051,2057,18746122.00,23820,32.17,15.45,-7.30
20-January-2022,256.30,263.50,250.10,257.35,257.871378274492070157,92877,2375,23950320.00,20034,21.57,13.40,1.05
19-January-2022,247.90,256.90,241.40,254.35,251.778574640819901062,126747,3182,31912179.00,43614,34.41,15.50,6.45
18-January-2022,255.00,261.60,247.40,248.90,251.208141605401879374,56721,1891,14248777.00,27817,49.04,14.20,-6.10
17-January-2022,256.00,264.70,256.00,256.85,259.502469717280774851,82803,2327,21487583.00,32196,38.88,8.70,0.85
14-January-2022,259.25,266.35,255.20,260.50,261.528732670205638303,58209,1934,15223326.00,15172,26.06,11.15,1.25
13-January-2022,255.00,260.20,251.45,256.95,256.311939289202795101,133090,2715,34112556.00,50153,37.68,8.75,1.95
12-January-2022,263.70,263.70,251.00,254.95,255.893669546817139834,45368,1608,11609384.00,12613,27.80,12.70,-8.75
11-January-2022,258.50,264.00,253.40,255.90,260.692967760710381224,254286,5817,66290572.00,85290,33.54,10.60,-2.60
10-January-2022,245.30,259.50,241.70,257.20,252.978337335093517148,112867,3965,28552906.00,21117,18.71,17.80,11.90
7-January-2022,246.65,247.50,241.50,245.30,244.628875635321827523,72601,2119,17760301.00,13132,18.09,6.00,-1.35
6-January-2022,245.85,245.90,239.60,243.05,243.301091869570878517,53761,1692,13080110.00,19090,35.51,6.30,-2.80
5-January-2022,240.90,251.10,238.55,245.85,245.757621501774910664,169586,3943,41677052.00,70747,41.72,12.55,4.95
4-January-2022,237.80,246.10,237.45,239.00,243.226477457711090664,141290,3675,34365469.00,32004,22.65,8.65,1.20
3-January-2022,238.25,240.65,235.00,237.00,237.938296709581485200,78683,2077,18721699.00,40993,52.10,5.65,-1.25
31-December-2021,226.00,239.00,226.00,236.95,233.305384242256253897,43293,1836,10100490.00,11133,25.72,13.00,10.95
30-December-2021,236.95,236.95,221.75,225.85,228.105606707883355003,37687,1324,8596616.00,12669,33.62,15.20,-11.10
29-December-2021,232.00,235.80,226.20,229.80,231.777860583961033776,37571,1222,8708126.00,13583,36.15,9.60,-2.20
28-December-2021,224.45,235.45,220.00,231.10,230.444056405307264509,144029,3574,33190627.00,50945,35.37,15.45,6.65
27-December-2021,222.00,225.40,215.65,218.80,221.296031757965806053,66503,1811,14716850.00,18536,27.87,9.75,-3.20
24-December-2021,226.85,227.60,218.50,219.70,221.148006081968346119,57876,1953,12799162.00,22789,39.38,9.10,-7.15
23-December-2021,231.95,232.10,224.25,226.50,227.315750706869104474,42087,1529,9567038.00,18699,44.43,7.85,-5.45
22-December-2021,214.60,232.45,214.60,230.30,224.948385280420425352,85247,2284,19176175.00,36858,43.24,17.85,15.70
21-December-2021,208.50,218.65,208.50,212.95,213.999865485932070395,44605,1334,9545464.00,8094,18.15,10.15,4.45
20-December-2021,215.60,215.60,200.00,205.25,204.465907886970077643,66071,1782,13509267.00,25208,38.15,15.60,-10.35
17-December-2021,220.30,223.85,213.35,214.75,217.723490650410682895,97277,2808,21179488.00,33123,34.05,10.50,-5.55
16-December-2021,231.50,232.50,219.25,219.90,223.965227950104868086,27177,1006,6086703.00,11849,43.60,13.25,-11.60
15-December-2021,230.05,237.75,227.45,228.25,230.775179233621755253,40450,1139,9334856.00,17492,43.24,10.30,-1.80
14-December-2021,237.50,238.00,232.90,234.80,235.202985648033808073,36441,1166,8571032.00,16061,44.07,5.10,-2.70
13-December-2021,237.70,244.60,235.20,236.25,240.295013885704094371,39249,1231,9431339.00,14067,35.84,9.40,-1.45
10-December-2021,233.10,237.15,231.75,235.10,234.875127515533710470,21566,722,5065317.00,6997,32.44,5.40,2.00
9-December-2021,238.00,238.90,233.00,233.80,235.635477101592396000,24303,801,5726649.00,6941,28.56,5.90,-4.20
8-December-2021,232.90,239.85,231.40,236.05,235.469224057864962990,35531,1172,8366457.00,9540,26.85,8.45,3.15
7-December-2021,229.00,238.35,228.10,229.50,233.962287179940742051,113065,1698,26452946.00,58975,52.16,10.25,0.50
6-December-2021,233.95,234.70,224.90,225.90,229.179361179361179361,38665,1405,8861220.00,20877,53.99,9.80,-8.05
3-December-2021,229.00,240.15,229.00,234.80,234.605171237831469731,48383,1604,11350902.00,8740,18.06,11.15,5.80
2-December-2021,222.00,231.40,221.80,229.70,226.551323902792890823,35841,1186,8119826.00,9496,26.49,9.60,7.70
1-December-2021,219.30,223.50,219.25,221.45,221.754531658376190877,47444,1490,10520922.00,20724,43.68,4.25,2.15
30-November-2021,216.00,224.75,216.00,218.40,220.532742350586216757,69940,2121,15424060.00,20542,29.37,8.75,2.40
29-November-2021,229.50,232.70,214.00,215.25,219.570144796504061699,72999,2470,16028401.00,35652,48.84,18.70,-14.25
26-November-2021,238.95,242.35,226.90,229.50,235.679103916067378288,93027,3012,21924520.00,48788,52.44,15.45,-9.45
25-November-2021,237.00,246.45,234.00,244.00,241.348290232345721299,105102,2718,25366188.00,28626,27.24,12.45,7.00
24-November-2021,234.00,244.75,232.10,238.15,238.116087595759498568,64615,1843,15385871.00,16376,25.34,12.65,4.15
23-November-2021,224.00,233.80,218.65,230.55,228.910121343749662333,92547,2012,21184945.00,17576,18.99,15.15,6.55
22-November-2021,234.50,238.30,220.40,224.10,228.087424780126523684,97215,2268,22173519.00,27306,28.09,17.90,-10.40
18-November-2021,247.25,247.30,235.05,236.60,239.816164108891802267,64835,1639,15548481.00,19506,30.09,12.25,-10.65
17-November-2021,252.50,255.25,243.10,245.90,249.390977109415512260,67495,1840,16832644.00,28422,42.11,12.15,-6.60
16-November-2021,247.00,257.00,246.00,250.20,250.997580932993165805,75649,1694,18987716.00,26509,35.04,11.00,3.20
15-November-2021,258.00,261.05,245.10,246.60,250.377685550684162076,64093,1782,16047457.00,22651,35.34,15.95,-11.40
12-November-2021,262.55,262.90,254.45,256.05,257.417775229357798165,52320,1763,13468098.00,21084,40.30,8.45,-6.50
11-November-2021,264.05,266.40,259.40,261.35,261.700441528951684117,39635,1070,10372497.00,8922,22.51,7.00,-2.70
10-November-2021,264.90,269.95,259.75,263.40,266.226107747183858332,102889,2077,27391738.00,55151,53.60,10.20,-1.50
9-November-2021,245.00,268.70,245.00,266.40,259.582952625320733462,143811,3569,37330884.00,49464,34.40,23.70,21.40
8-November-2021,247.00,250.15,241.10,244.30,245.318242730365191967,106711,3171,26178155.00,47386,44.41,9.05,-2.70
4-November-2021,251.20,253.70,245.90,249.20,250.040085342988297665,30934,836,7734740.00,17201,55.61,7.80,-2.00
3-November-2021,265.00,267.95,245.80,248.40,254.340570188656500512,165910,3884,42197644.00,66556,40.12,22.15,-16.60
2-November-2021,284.80,288.00,255.00,258.30,268.694819017360717122,440650,7969,118400372.00,170384,38.67,33.00,-26.50
1-November-2021,264.25,283.45,264.25,282.55,276.947792550975467498,84011,2219,23266661.00,28444,33.86,19.20,18.30
29-October-2021,267.30,271.75,257.95,264.20,265.460570312206484577,53234,1584,14131528.00,19756,37.11,13.80,-3.10
28-October-2021,279.60,279.60,265.35,267.30,269.546587451094044341,41406,1337,11160846.00,19160,46.27,14.25,-12.30
27-October-2021,284.00,285.95,276.00,277.40,281.457151580402050425,62231,1469,17515360.00,30793,49.48,9.95,-6.60
26-October-2021,262.60,283.75,262.60,281.55,274.251298462071904820,138433,3040,37965430.00,68679,49.61,21.15,18.95
25-October-2021,274.00,276.40,255.00,262.30,264.804730749874182184,75506,2146,19994346.00,23937,31.70,21.40,-11.70
22-October-2021,277.00,284.00,266.00,267.15,274.098458844133099824,85650,2507,23476533.00,35018,40.88,18.00,-9.85
21-October-2021,271.50,279.40,268.40,274.30,274.229819328114212768,76769,1630,21052349.00,35302,45.98,11.00,2.80
20-October-2021,280.00,281.50,266.55,271.05,272.385135842081400620,57346,1702,15620198.00,14272,24.89,14.95,-8.95
19-October-2021,277.00,295.75,275.35,279.45,286.101791121375416987,97425,2478,27873467.00,26517,27.22,20.40,2.45
18-October-2021,281.60,291.55,275.00,276.60,281.275246933936338939,191043,4967,53735667.00,99021,51.83,16.55,-5.00
14-October-2021,295.00,296.60,288.40,289.85,291.164518223128999350,75481,2145,21977389.00,38141,50.53,8.20,-5.15
13-October-2021,292.00,301.20,292.00,294.70,295.917916201205217363,63557,1412,18807655.00,26158,41.16,9.20,2.70
12-October-2021,300.00,306.85,288.60,291.55,295.088918592552650165,131671,3622,38854653.00,60696,46.10,18.25,-8.45
11-October-2021,310.00,311.60,296.75,298.35,302.827901969735165666,146771,3814,44446354.00,82002,55.87,14.85,-11.65
8-October-2021,315.00,320.00,310.00,311.15,313.038921693489251669,51822,1412,16222303.00,21901,42.26,10.00,-3.85
7-October-2021,324.00,325.00,314.25,317.40,318.785448735188495673,63211,1543,20150747.00,29309,46.37,10.75,-6.60
6-October-2021,324.80,357.25,314.45,319.20,326.581513408614700960,142222,3259,46447076.00,83654,58.82,42.80,-5.60
5-October-2021,316.40,335.80,307.60,324.80,326.222942198192882918,393223,7519,128278364.00,113786,28.94,28.20,8.40
4-October-2021,302.90,316.90,301.00,315.05,310.520604933046942996,125237,2862,38888669.00,39576,31.60,15.90,12.15
1-October-2021,304.00,306.10,295.20,299.85,299.573011512701009290,64798,1894,19411732.00,25739,39.72,10.90,-4.15
30-September-2021,304.35,309.45,299.05,304.00,304.897138030517436184,91161,2013,27794728.00,29085,31.90,10.40,-0.35
29-September-2021,285.00,304.60,283.00,301.85,298.144645608628659476,160952,3679,47986977.00,46531,28.91,21.60,16.85
28-September-2021,291.70,293.80,280.70,287.30,286.159313636856760568,55306,1745,15826327.00,20640,37.32,13.10,-4.40
27-September-2021,285.35,294.45,283.00,291.05,289.313349844731436870,184519,4240,53383810.00,86345,46.79,11.45,5.70
24-September-2021,296.45,296.45,280.25,285.35,285.352364823999032297,99204,1577,28308096.00,56077,56.53,16.20,-11.10
23-September-2021,297.90,305.00,285.05,292.50,296.020367109998656569,282858,4735,83731729.00,159770,56.48,19.95,-5.40
22-September-2021,272.60,297.75,272.60,293.40,289.854906784547376513,260150,4418,75405754.00,69820,26.84,25.15,20.80
21-September-2021,271.00,276.70,258.40,272.55,268.101105579621128854,309340,5435,82934396.00,100350,32.44,18.30,1.55
20-September-2021,276.30,296.50,266.40,271.95,281.645724400167025722,270617,6361,76218121.00,81038,29.95,30.10,-4.35
17-September-2021,242.55,284.80,234.65,281.00,261.408965980577780492,736785,13103,192602205.00,159635,21.67,50.15,38.45
16-September-2021,218.40,248.80,217.10,240.10,236.056817240204638430,651686,11141,153834923.00,151208,23.20,31.70,21.70
15-September-2021,207.70,217.35,202.40,215.45,213.835555769740488181,207505,3573,44371947.00,84137,40.55,14.95,7.75
14-September-2021,207.65,207.65,203.15,204.40,204.650863521900343029,50433,1221,10321157.00,27121,53.78,4.50,-3.25
13-September-2021,198.05,207.20,196.10,204.90,204.647442845100238950,157773,2273,32287841.00,55747,35.33,11.10,6.85
9-September-2021,198.90,202.70,194.20,198.05,199.132354329965058079,127068,2028,25303350.00,60272,47.43,8.50,-0.85
8-September-2021,191.90,204.80,189.85,198.45,198.849057961562852786,222337,4387,44211503.00,78403,35.26,14.95,6.55
7-September-2021,199.00,199.00,188.60,189.45,192.393724977758007117,71936,2018,13840035.00,40450,56.23,10.40,-9.55
6-September-2021,200.50,201.65,195.05,197.00,197.674233936321806572,91931,1913,18172390.00,51121,55.61,6.60,-3.50
3-September-2021,208.65,208.65,199.00,200.70,201.771424871305079807,61774,1361,12464228.00,34050,55.12,9.65,-7.95
2-September-2021,205.00,209.30,205.00,206.75,207.273971480085231929,48808,1179,10116628.00,14357,29.42,4.30,1.75
1-September-2021,206.65,210.00,202.60,205.95,206.389333497181302898,65101,1412,13436152.00,23350,35.87,7.40,-0.70
31-August-2021,212.70,213.60,204.20,208.55,208.968703358926620609,194973,3975,40743255.00,98095,50.31,9.40,-4.15
30-August-2021,202.30,214.60,198.75,211.25,209.880264028382551196,600087,9736,125946418.00,250692,41.78,15.85,8.95
27-August-2021,176.95,205.00,176.90,202.20,194.517494978725024511,525265,8402,102173232.00,212282,40.41,28.10,25.25
26-August-2021,182.00,182.00,174.80,176.25,178.108825603847977152,86487,1880,15404098.00,47428,54.84,7.20,-5.75
25-August-2021,181.00,184.30,179.90,181.25,181.622977546130474520,121449,2351,22057929.00,65687,54.09,4.40,0.25
24-August-2021,161.50,182.50,161.50,179.45,174.781961627014581734,162875,3324,28467612.00,48274,29.64,21.00,17.95
23-August-2021,174.15,177.90,157.30,160.85,165.389980101702409904,113075,2390,18701472.00,50216,44.41,20.60,-13.30
20-August-2021,182.05,183.15,172.00,173.55,176.634244795860306826,93147,2059,16452950.00,41765,44.84,11.15,-8.50
18-August-2021,191.10,192.80,180.65,183.70,186.831981035241214135,81836,1993,15289582.00,38219,46.70,12.15,-7.40
17-August-2021,193.75,195.50,189.00,190.45,191.193270011731793159,88648,1944,16948901.00,43766,49.37,6.50,-3.30
16-August-2021,199.00,199.00,190.65,191.80,193.781156459352876894,42094,1081,8157024.00,21023,49.94,8.35,-7.20
13-August-2021,202.50,204.70,195.35,197.80,200.277388951101157148,64296,1256,12877035.00,23306,36.25,9.35,-4.70
12-August-2021,192.80,202.25,189.85,200.40,198.321041338715626834,192483,2865,38173429.00,68249,35.46,12.40,7.60
11-August-2021,195.70,198.45,178.55,192.10,187.841266290060965378,143032,2845,26867312.00,48869,34.17,19.90,-3.60
10-August-2021,203.75,210.80,184.20,196.50,199.822201528482435296,342562,5540,68451493.00,127520,37.23,26.60,-7.25
