Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2022,155.25,155.25,155.25,155.25,155.249982910656914348,14629,292,2271152.00,14629,100.00,0.00,0.00
20-January-2022,163.40,163.40,163.40,163.40,163.399965235529289066,11506,295,1880080.00,11506,100.00,0.00,0.00
19-January-2022,171.95,171.95,171.95,171.95,171.949958915365653245,12170,331,2092631.00,12170,100.00,0.00,0.00
18-January-2022,181.00,190.00,181.00,181.00,181.684628099173553719,30250,761,5495960.00,30250,100.00,9.00,0.00
17-January-2022,205.30,205.35,187.00,190.50,197.654400189382730662,84485,1708,16698832.00,84485,100.00,18.35,-14.80
14-January-2022,177.00,195.60,177.00,195.60,183.283135628887191557,64153,943,11758163.00,64153,100.00,18.60,18.60
13-January-2022,186.30,186.30,186.30,186.30,186.299973154362416107,18625,502,3469837.00,18625,100.00,0.00,0.00
12-January-2022,208.50,208.50,188.70,196.10,204.611000601174057571,226224,3441,46287919.00,226224,100.00,19.80,-12.40
11-January-2022,198.60,198.60,198.60,198.60,198.599965940054495912,11744,166,2332358.00,11744,100.00,0.00,0.00
10-January-2022,189.15,189.15,189.15,189.15,189.149921094160967911,11406,117,2157444.00,11406,100.00,0.00,0.00
7-January-2022,180.15,180.15,180.15,180.15,180.149995403144249333,21754,264,3918983.00,21754,100.00,0.00,0.00
6-January-2022,171.60,171.60,171.00,171.60,171.594532458303724449,23923,325,4105056.00,23923,100.00,0.60,0.00
5-January-2022,163.45,163.45,160.00,163.45,163.307774227902023429,42255,695,6900570.00,42255,100.00,3.45,0.00
4-January-2022,155.70,155.70,140.90,155.70,151.455391734825656478,111504,1973,16887882.00,111504,100.00,14.80,0.00
3-January-2022,148.30,148.30,148.30,148.30,148.299916843758662108,10823,244,1605050.00,10823,100.00,0.00,0.00
31-December-2021,141.25,141.25,140.80,141.25,141.234120372251798268,24607,461,3475348.00,24607,100.00,0.45,0.00
30-December-2021,134.00,134.55,130.75,134.55,134.021885360111468793,41626,505,5578795.00,41626,100.00,3.80,0.55
29-December-2021,127.75,128.15,126.50,128.15,128.034713351867157562,39927,505,5112042.00,39927,100.00,1.65,0.40
28-December-2021,110.45,122.05,110.45,122.05,116.093507427522753763,80646,807,9362477.00,80646,100.00,11.60,11.60
27-December-2021,116.25,116.25,116.25,116.25,116.249983267518907703,14941,222,1736891.00,14941,100.00,0.00,0.00
24-December-2021,122.35,122.35,122.35,122.35,122.349965262426577401,15833,213,1937167.00,15833,100.00,0.00,0.00
23-December-2021,128.75,128.75,128.75,128.75,128.750000000000000000,29436,329,3789885.00,29436,100.00,0.00,0.00
22-December-2021,128.15,141.55,128.15,135.50,131.878791789445006058,139479,1428,18394322.00,139479,100.00,13.40,7.35
21-December-2021,134.85,134.85,134.85,134.85,134.849912418180141974,10847,165,1462717.00,10847,100.00,0.00,0.00
20-December-2021,156.80,156.80,141.90,141.90,148.610482888883366056,40237,653,5979640.00,40237,100.00,14.90,-14.90
17-December-2021,149.35,149.35,149.35,149.35,149.349978771351121852,30619,317,4572947.00,30619,100.00,0.00,0.00
16-December-2021,142.25,142.25,142.25,142.25,142.249973598056816981,18938,311,2693930.00,18938,100.00,0.00,0.00
15-December-2021,135.50,135.50,135.50,135.50,135.499977737210027160,22459,188,3043194.00,22459,100.00,0.00,0.00
14-December-2021,129.05,129.05,129.05,129.05,129.049936830906310259,15039,217,1940782.00,15039,100.00,0.00,0.00
13-December-2021,122.95,122.95,122.95,122.95,122.949974175459307902,27106,260,3332682.00,27106,100.00,0.00,0.00
10-December-2021,117.10,117.10,117.10,117.10,117.099989681147456402,19382,213,2269632.00,19382,100.00,0.00,0.00
9-December-2021,109.15,111.55,100.95,111.55,109.490404413192960646,51482,567,5636785.00,51482,100.00,10.60,2.40
8-December-2021,106.25,106.25,106.25,106.25,106.249979244499792444,24090,197,2559562.00,24090,100.00,0.00,0.00
7-December-2021,101.20,101.20,96.40,101.20,100.973183454558812725,27222,417,2748692.00,27222,100.00,4.80,0.00
6-December-2021,94.80,96.40,93.70,96.40,96.131270010672358591,27173,341,2612175.00,27173,100.00,2.70,1.60
3-December-2021,86.00,93.15,86.00,91.85,90.302174285225132682,17523,293,1582365.00,17523,100.00,7.15,5.85
2-December-2021,88.00,91.50,86.50,88.75,88.070808879816279663,7838,198,690299.00,7838,100.00,5.00,0.75
1-December-2021,86.30,92.00,86.30,88.40,89.477740416946872898,7435,186,665267.00,7435,100.00,5.70,2.10
30-November-2021,86.05,91.95,86.05,89.25,89.326341764342998149,8105,172,723990.00,8105,100.00,5.90,3.20
29-November-2021,92.00,93.40,88.10,88.85,89.354757085020242914,19760,335,1765650.00,19760,100.00,5.30,-3.15
26-November-2021,91.40,96.70,91.00,92.70,92.822167615106052767,15464,309,1435402.00,15464,100.00,5.70,1.30
25-November-2021,92.30,96.00,91.00,94.05,93.573934668638257830,14878,311,1392193.00,14878,100.00,5.00,1.75
24-November-2021,87.10,92.40,87.00,92.30,90.562811744742119607,19447,332,1761175.00,19447,100.00,5.40,5.20
23-November-2021,91.75,91.75,83.30,88.00,87.046536389828385318,15966,360,1389785.00,15966,100.00,8.45,-3.75
22-November-2021,92.50,94.80,87.35,87.40,89.370108725647110767,18119,400,1619297.00,18119,100.00,7.45,-5.10
18-November-2021,96.20,96.20,89.30,91.90,93.833326543084131187,24545,403,2303139.00,24545,100.00,6.90,-4.30
17-November-2021,91.25,94.50,91.00,92.80,92.941071988297983491,9571,262,889539.00,9571,100.00,3.50,1.55
16-November-2021,94.95,94.95,90.30,91.80,92.597381961259079903,13216,321,1223767.00,13216,100.00,4.65,-3.15
15-November-2021,97.00,98.95,92.90,94.05,94.286492533683544919,20559,574,1938436.00,20559,100.00,6.05,-2.95
12-November-2021,96.90,100.00,96.50,97.75,97.714976624214089956,12406,243,1212252.00,12406,100.00,3.50,0.85
11-November-2021,99.90,99.90,96.05,96.85,97.565905096660808435,9673,285,943755.00,9673,100.00,3.85,-3.05
10-November-2021,100.40,100.40,95.60,98.95,98.287260206591244466,12198,319,1198908.00,12198,100.00,4.80,-1.45
9-November-2021,98.55,100.40,98.00,98.95,99.092800278923818931,17209,349,1705288.00,17209,100.00,2.40,0.40
8-November-2021,99.75,104.00,96.20,98.55,98.991533396048918156,22323,387,2209788.00,22323,100.00,7.80,-1.20
4-November-2021,100.05,103.70,94.75,100.60,99.276642208245981830,11448,240,1136519.00,11448,100.00,8.95,0.55
3-November-2021,102.00,102.70,98.00,99.40,99.267548638132295719,19275,310,1913382.00,19275,100.00,4.70,-2.60
2-November-2021,103.80,107.00,97.30,102.70,102.157588476581131355,20966,435,2141836.00,20966,100.00,9.70,-1.10
1-November-2021,102.70,103.50,95.05,102.15,99.995026819651166921,28151,467,2814960.00,28151,100.00,8.45,-0.55
29-October-2021,102.00,104.90,97.55,98.90,98.760065642418583595,35343,531,3490477.00,35343,100.00,7.35,-3.10
28-October-2021,110.00,110.00,100.20,102.65,106.021115276019861746,82168,842,8711543.00,82168,100.00,9.80,-7.35
27-October-2021,95.40,105.40,95.40,105.40,101.782413273001508295,99450,1105,10122261.00,99450,100.00,10.00,10.00
26-October-2021,100.40,100.40,100.40,100.40,100.399962356484095614,10626,259,1066850.00,10626,100.00,0.00,0.00
25-October-2021,105.65,105.65,105.65,105.65,105.649920600548578028,6927,144,731837.00,6927,100.00,0.00,0.00
22-October-2021,111.20,111.20,111.20,111.20,111.199921057825143082,5067,154,563450.00,5067,100.00,0.00,0.00
21-October-2021,117.05,117.05,117.05,117.05,117.049930004666355576,12858,230,1505028.00,12858,100.00,0.00,0.00
20-October-2021,134.40,134.40,123.20,123.20,126.348447920293542598,37337,698,4717472.00,31291,83.81,11.20,-11.20
19-October-2021,128.00,130.10,125.00,129.65,129.577634141935861823,204839,2079,26542553.00,137913,67.33,5.10,1.65
18-October-2021,113.80,118.30,111.00,118.30,116.483887336128302389,120216,843,14003227.00,87851,73.08,7.30,4.50
14-October-2021,103.75,107.55,100.00,107.55,105.485532746823069403,194370,1787,20503223.00,131929,67.88,7.55,3.80
13-October-2021,82.00,97.80,80.00,97.80,90.087839206784342425,241851,1870,21787834.00,152568,63.08,17.80,15.80
12-October-2021,79.00,85.75,78.00,81.50,81.986318085733488024,266337,2299,21835990.00,163929,61.55,7.75,2.50
11-October-2021,59.10,73.25,59.10,73.25,69.539256993343337565,103956,688,7229023.00,82962,79.80,14.15,14.15
8-October-2021,62.00,62.85,60.00,61.05,61.304825224136194217,9927,172,608573.00,8141,82.01,2.85,-0.95
7-October-2021,60.00,62.00,60.00,61.10,61.384352189781021897,21920,242,1345545.00,17550,80.06,2.00,1.10
6-October-2021,61.00,61.90,59.00,59.10,60.223476927366513313,7173,145,431983.00,5103,71.14,2.90,-1.90
5-October-2021,60.20,62.00,59.90,60.40,60.651183564091112103,15673,276,950586.00,9410,60.04,2.10,0.20
4-October-2021,58.95,62.35,58.30,61.25,60.599955517663194573,26977,255,1634805.00,18917,70.12,4.05,2.30
1-October-2021,58.05,61.95,57.35,58.95,58.885025754231052244,10872,134,640198.00,8097,74.48,4.60,0.90
30-September-2021,59.00,59.00,57.55,58.05,58.111363401795850965,9689,117,563041.00,7735,79.83,1.45,-0.95
29-September-2021,57.50,58.85,56.55,57.90,57.818799618926643378,15745,116,910357.00,13549,86.05,2.30,0.40
28-September-2021,57.50,59.00,57.00,58.20,57.895757465404224326,10984,116,635927.00,5713,52.01,2.00,0.70
27-September-2021,58.00,58.95,57.25,57.50,58.046601008887821282,12489,129,724944.00,8530,68.30,1.70,-0.50
24-September-2021,59.90,59.90,57.50,58.05,58.128884285291506362,6758,117,392835.00,4392,64.99,2.40,-1.85
23-September-2021,59.70,59.70,57.50,59.45,59.074973686341186948,12351,104,729635.00,10712,86.73,2.20,-0.25
22-September-2021,58.50,59.00,57.20,58.95,58.600576289791437980,7288,78,427081.00,3716,50.99,1.80,0.45
21-September-2021,58.35,59.35,57.15,58.45,58.480348288789454589,8269,111,483574.00,6620,80.06,2.20,0.10
20-September-2021,61.80,61.80,58.30,58.35,58.741352549889135254,18040,146,1059694.00,12444,68.98,3.50,-3.45
17-September-2021,60.90,61.00,58.15,60.60,59.830454079890747695,14645,160,876217.00,9873,67.42,2.85,-0.30
16-September-2021,61.00,61.95,59.00,59.25,59.695367317609265364,23658,191,1412273.00,17247,72.90,2.95,-1.75
15-September-2021,60.50,61.00,59.90,60.20,60.294465504169825625,6595,146,397642.00,5128,77.76,1.10,-0.30
14-September-2021,62.00,62.00,59.00,59.35,59.969579151999159354,19033,174,1141401.00,12060,63.36,3.00,-2.65
13-September-2021,60.00,62.00,60.00,61.55,60.991293532338308457,4824,117,294222.00,4425,91.73,2.00,1.55
9-September-2021,64.75,64.80,58.55,59.90,60.700626213058922620,54614,307,3315104.00,33096,60.60,6.25,-4.85
8-September-2021,64.10,66.15,61.00,62.05,62.992216384510605176,25695,214,1618585.00,19676,76.58,5.15,-2.05
7-September-2021,68.70,68.70,63.60,65.05,65.569485526482113512,39555,269,2593601.00,30276,76.54,5.10,-3.65
6-September-2021,63.50,68.00,63.50,66.50,66.124820844118339144,46747,437,3091137.00,35412,75.75,4.50,3.00
3-September-2021,61.30,66.65,60.00,63.50,63.988121575672986978,67349,554,4309536.00,30568,45.39,6.65,2.20
2-September-2021,56.05,61.90,56.00,61.60,60.369272433727410030,96005,604,5795752.00,41494,43.22,5.90,5.55
1-September-2021,57.75,58.50,56.00,56.30,56.724765868886576482,11532,150,654150.00,6411,55.59,2.50,-1.45
31-August-2021,56.25,58.80,56.25,57.70,57.598219830262885530,4831,94,278257.00,2087,43.20,2.55,1.45
30-August-2021,59.30,59.30,56.05,57.00,57.039415851410747199,7053,111,402299.00,4932,69.93,3.25,-2.30
27-August-2021,59.95,59.95,55.30,57.55,56.573726541554959785,4476,88,253224.00,2891,64.59,4.65,-2.40
26-August-2021,57.00,58.85,56.10,57.50,56.862229617304492512,3005,67,170871.00,2351,78.24,2.75,0.50
25-August-2021,54.95,57.75,54.05,56.95,56.234106412005457025,7330,120,412196.00,4848,66.14,3.70,2.00
24-August-2021,52.10,56.85,52.10,54.95,54.635006490696668109,4622,87,252523.00,3036,65.69,4.75,2.85
23-August-2021,56.90,59.30,53.00,54.00,54.774373679444612134,6626,133,362935.00,4556,68.76,6.30,-2.90
20-August-2021,58.00,58.00,55.55,56.95,57.236682615629984051,6270,138,358874.00,5455,87.00,2.45,-1.05
18-August-2021,59.85,59.85,57.50,57.70,58.053446647780925401,5295,129,307393.00,4289,81.00,2.35,-2.15
17-August-2021,61.75,62.80,56.25,58.90,58.944088526499708794,15453,236,910863.00,11317,73.23,6.55,-2.85
16-August-2021,61.95,62.50,59.50,61.70,61.290204336296989549,12822,186,785863.00,8940,69.72,3.00,-0.25
13-August-2021,63.90,63.90,58.65,59.95,61.801762406413569204,15093,200,932774.00,9538,63.19,5.25,-3.95
12-August-2021,61.90,61.95,59.00,59.70,60.004706292487362733,5737,120,344247.00,3930,68.50,2.95,-2.20
11-August-2021,62.10,62.10,55.00,58.90,57.186637730584405518,12902,179,737822.00,8249,63.94,7.10,-3.20
10-August-2021,60.95,62.00,56.15,58.50,59.251773049645390070,10152,167,601524.00,8382,82.56,5.85,-2.45
9-August-2021,62.00,66.50,60.15,60.50,63.038321770730095804,15135,232,954085.00,9322,61.59,6.35,-1.50
6-August-2021,61.75,64.15,58.10,60.75,62.069522257308750127,19634,192,1218673.00,13620,69.37,6.05,-1.00
5-August-2021,59.55,61.95,57.30,58.35,59.042412259021255561,10115,111,597214.00,7772,76.84,4.65,-1.20
4-August-2021,62.00,62.00,58.40,59.30,60.778066471798202879,9237,180,561407.00,7141,77.31,3.60,-2.70
3-August-2021,65.50,65.50,59.70,60.05,60.972423070455691945,35682,356,2175618.00,23214,65.06,5.80,-5.45
2-August-2021,63.70,65.45,62.45,62.80,63.546841127283988851,12916,194,820771.00,8845,68.48,3.00,-0.90
30-July-2021,62.45,63.55,60.55,62.40,62.904013690105787181,19284,285,1213041.00,15037,77.98,3.00,-0.05
29-July-2021,57.70,60.55,57.70,60.55,60.204721820334078653,15206,130,915473.00,12842,84.45,2.85,2.85
28-July-2021,58.80,59.95,57.00,57.70,57.957318543525440077,8294,106,480698.00,5854,70.58,2.95,-1.10
27-July-2021,56.15,61.40,56.15,58.40,58.710364963503649635,10275,113,603249.00,7987,77.73,5.25,2.25
26-July-2021,60.95,60.95,57.65,58.70,58.856836296750459840,6524,121,383982.00,4192,64.26,3.30,-2.25
23-July-2021,60.50,61.90,59.25,59.70,59.907146329606222654,8228,117,492916.00,6494,78.93,2.65,-0.80
22-July-2021,57.90,61.00,57.90,60.50,60.224147350347303519,12813,164,771652.00,9617,75.06,3.10,2.60
20-July-2021,60.00,60.35,57.45,58.15,58.340961706326615810,26349,285,1537226.00,19298,73.24,2.90,-1.85
19-July-2021,60.45,62.00,60.00,60.45,60.781556436469851867,14379,204,873978.00,9803,68.18,2.00,0.00
16-July-2021,63.00,63.00,60.30,60.45,60.989600756308632099,13751,206,838668.00,8815,64.10,2.70,-2.55
15-July-2021,61.80,62.90,59.80,61.50,60.970791739291184703,18933,263,1154360.00,11849,62.58,3.10,-0.30
14-July-2021,64.00,64.00,60.70,61.55,62.039254524173944359,11107,168,689070.00,7155,64.42,3.30,-2.45
13-July-2021,64.75,66.00,62.20,62.50,64.017779144878498923,16255,272,1040609.00,13285,81.73,3.80,-2.25
12-July-2021,64.95,64.95,62.50,63.90,63.930986887508626639,34776,294,2223264.00,24043,69.14,2.45,-1.05
9-July-2021,61.30,63.00,57.75,62.40,60.732241813602015113,11910,219,723321.00,9091,76.33,5.25,1.10
8-July-2021,62.75,62.75,59.35,60.45,60.606460118655240606,15170,244,919400.00,9276,61.15,3.40,-2.30
7-July-2021,63.00,63.00,59.90,60.30,60.372013044767269493,33730,370,2036348.00,23438,69.49,3.10,-2.70
6-July-2021,69.00,69.55,62.95,63.05,68.021856027753686036,115300,992,7842920.00,81105,70.34,6.60,-5.95
5-July-2021,65.90,66.25,65.00,66.25,66.061421636949103667,41614,346,2749080.00,34516,82.94,1.25,0.35
2-July-2021,62.75,63.10,61.25,63.10,62.860369206598586017,66196,569,4161105.00,52142,78.77,1.85,0.35
1-July-2021,60.10,60.10,58.00,60.10,59.519785341577999368,53853,400,3205319.00,41215,76.53,2.10,0.00
30-June-2021,56.50,57.25,56.40,57.25,57.132570338578922269,16776,147,958456.00,14426,85.99,0.85,0.75
29-June-2021,54.45,54.75,51.55,54.55,54.110352751295974613,73111,424,3956062.00,54128,74.04,3.20,0.10
28-June-2021,51.90,53.35,50.75,52.15,52.072580302063390767,23505,203,1223966.00,18162,77.27,2.60,0.25
25-June-2021,51.75,51.95,50.00,51.80,51.221404271931292175,17931,178,918451.00,10452,58.29,1.95,0.05
24-June-2021,51.05,52.00,49.70,50.45,51.095028596568411790,6819,122,348417.00,5584,81.89,2.30,-0.60
23-June-2021,50.95,51.95,49.00,51.05,50.718371914119868522,28598,231,1450444.00,17897,62.58,2.95,0.10
22-June-2021,53.55,55.00,50.85,51.25,52.621643257404846808,41223,393,2169222.00,28990,70.32,4.15,-2.30
21-June-2021,51.95,53.50,48.60,53.45,51.845345179625848463,36242,295,1878979.00,26075,71.95,4.90,1.50
18-June-2021,51.05,53.40,51.00,51.00,51.352067912850750637,23913,189,1227982.00,20796,86.97,2.40,-0.05
17-June-2021,53.65,56.40,53.65,53.65,53.841424221921515561,47296,346,2546484.00,39800,84.15,2.75,0.00
16-June-2021,56.45,56.45,56.45,56.45,56.449981543004798818,8127,88,458769.00,8127,100.00,0.00,0.00
15-June-2021,59.80,59.90,59.40,59.40,59.482616940581542351,12656,104,752812.00,12567,99.30,0.50,-0.40
14-June-2021,67.10,68.80,62.50,62.50,64.273002886392424777,48157,281,3095195.00,44459,92.32,6.30,-4.60
11-June-2021,65.50,65.75,65.00,65.75,65.610109331106218206,52684,379,3456603.00,47985,91.08,0.75,0.25
10-June-2021,58.20,62.70,58.20,62.65,62.151083405126871373,123038,491,7646945.00,67520,54.88,4.50,4.45
9-June-2021,55.05,59.20,55.00,57.00,57.926529700759267530,89560,634,5187900.00,63187,70.55,4.20,1.95
8-June-2021,53.00,54.85,50.55,53.85,53.027064664567691935,33032,314,1751590.00,22401,67.82,4.30,0.85
7-June-2021,49.95,52.65,48.65,52.00,51.160917997584216883,29804,277,1524800.00,22368,75.05,4.00,2.05
4-June-2021,49.00,50.00,47.80,48.45,48.633795379537953795,7575,94,368401.00,4661,61.53,2.20,-0.55
3-June-2021,48.70,48.95,47.60,48.25,48.411452902328814737,11508,132,557119.00,9445,82.07,1.35,-0.45
2-June-2021,45.75,48.00,44.30,47.25,46.318704033072153054,20803,152,963568.00,15931,76.58,3.70,1.50
1-June-2021,47.10,47.95,45.10,45.75,45.924753704134667597,12891,135,592016.00,9283,72.01,2.85,-1.35
31-May-2021,47.80,48.50,45.15,46.10,46.557207646822435271,17419,195,810980.00,13081,75.10,3.35,-1.70
28-May-2021,47.80,47.85,46.40,47.05,47.257284299858557284,7070,115,334109.00,4223,59.73,1.45,-0.75
27-May-2021,47.60,48.65,46.00,46.70,47.179209979209979209,7215,107,340398.00,6342,87.90,2.65,-0.90
26-May-2021,47.95,47.95,46.55,47.60,47.017649903288201160,8272,93,388930.00,6696,80.95,1.40,-0.35
25-May-2021,45.25,49.00,45.25,47.95,47.422825122059476253,18024,125,854749.00,12523,69.48,3.75,2.70
24-May-2021,45.25,47.95,45.25,46.75,46.799052132701421800,6330,88,296238.00,4835,76.38,2.70,1.50
21-May-2021,48.00,49.95,46.20,46.95,47.738158099083708650,12878,130,614772.00,8957,69.55,3.75,-1.05
20-May-2021,48.20,49.40,46.05,48.00,47.613749224084419615,6444,94,306823.00,4439,68.89,3.35,-0.20
19-May-2021,51.25,51.25,47.30,48.20,48.290264111859140341,7724,113,372994.00,6804,88.09,3.95,-3.05
18-May-2021,49.25,50.85,49.00,49.75,49.394116419778844147,9586,107,473492.00,7036,73.40,1.85,0.50
17-May-2021,48.60,51.45,48.60,49.20,49.370603848706038487,6028,92,297606.00,3895,64.62,2.85,0.60
14-May-2021,52.90,52.90,48.65,50.55,49.940131443828301499,9738,131,486317.00,8218,84.39,4.25,-2.35
12-May-2021,54.10,54.10,50.75,51.20,52.632182065870662713,24958,184,1313594.00,15577,62.41,3.35,-2.90
11-May-2021,55.00,55.00,52.65,53.40,53.680888139404159640,17790,175,954983.00,14181,79.71,2.35,-1.60
10-May-2021,52.10,54.10,49.20,53.20,53.331644324191366375,40655,313,2168198.00,34069,83.80,4.90,1.10
7-May-2021,50.95,52.10,49.40,51.55,51.012942135989010989,46592,221,2376795.00,35404,75.99,2.70,0.60
6-May-2021,51.40,51.40,48.30,49.65,49.255815177349752657,19002,133,935959.00,13488,70.98,3.10,-1.75
5-May-2021,50.55,51.70,47.25,50.35,50.621332833442684412,53345,319,2700395.00,35974,67.44,4.45,-0.20
4-May-2021,49.25,49.25,49.20,49.25,49.246835223528595706,28833,156,1419934.00,28830,99.99,0.05,0.00
3-May-2021,46.95,46.95,46.90,46.95,46.943490701001430615,6990,59,328135.00,6980,99.86,0.05,0.00
30-April-2021,41.30,44.75,41.30,44.75,44.277466536951927270,29809,105,1319867.00,24201,81.19,3.45,3.45
29-April-2021,42.65,43.30,41.25,42.65,42.323420858378150374,9483,101,401353.00,7118,75.06,2.05,0.00
28-April-2021,41.65,41.65,40.20,41.30,41.228513238289205702,2455,53,101216.00,2152,87.66,1.45,-0.35
27-April-2021,41.25,41.50,40.00,41.05,41.163146394756008739,6865,54,282585.00,5415,78.88,1.50,-0.20
26-April-2021,39.05,41.70,39.05,41.15,40.894574440730264849,3889,63,159039.00,3889,100.00,2.65,2.10
23-April-2021,39.05,40.55,39.05,40.30,40.035252643948296122,851,30,34070.00,851,100.00,1.50,1.25
22-April-2021,39.55,40.75,38.00,40.15,39.673021374927787406,6924,63,274696.00,6924,100.00,2.75,0.60
20-April-2021,39.90,40.55,38.30,39.45,39.366067697450898453,2393,48,94203.00,2393,100.00,2.25,-0.45
19-April-2021,40.00,40.00,38.60,38.95,38.902588737656792100,3747,71,145768.00,3747,100.00,1.40,-1.05
16-April-2021,41.30,41.30,39.50,40.60,40.274705111402359108,3815,49,153648.00,3815,100.00,1.80,-0.70
15-April-2021,41.80,41.80,39.10,39.85,40.313420277660917122,4754,46,191650.00,4754,100.00,2.70,-1.95
13-April-2021,40.20,41.70,40.00,40.30,40.389462809917355371,3872,46,156388.00,3872,100.00,1.70,0.10
12-April-2021,41.25,42.90,39.60,41.75,41.003282028066998641,8836,81,362305.00,8836,100.00,3.30,0.50
9-April-2021,41.00,42.40,40.05,41.65,41.344322002241314904,10708,55,442715.00,10708,100.00,2.35,0.65
8-April-2021,40.50,40.85,39.65,40.75,40.369957686882933709,7090,72,286223.00,7090,100.00,1.20,0.25
7-April-2021,39.15,41.45,39.15,40.00,39.931044515565900494,3437,58,137243.00,3437,100.00,2.30,0.85
6-April-2021,40.10,41.70,39.80,40.20,40.379186271796291170,3613,56,145890.00,3613,100.00,1.90,0.10
5-April-2021,41.40,41.70,39.00,40.65,40.627604805099289041,8158,90,331440.00,8158,100.00,2.70,-0.75
1-April-2021,38.05,39.90,37.30,39.75,38.770076077768385460,5915,65,229325.00,5915,100.00,2.60,1.70
31-March-2021,40.00,40.00,38.00,38.00,38.334613441131884790,19790,125,758642.00,19790,100.00,2.00,-2.00
30-March-2021,37.80,40.75,37.80,39.95,40.244907740234843038,4173,63,167942.00,4173,100.00,2.95,2.15
26-March-2021,40.15,41.95,39.40,39.50,40.042418449038116859,25107,116,1005345.00,25107,100.00,2.55,-0.65
25-March-2021,41.10,42.00,40.95,41.40,41.147813112002238179,10723,50,441228.00,10723,100.00,1.05,0.30
24-March-2021,41.25,42.35,40.85,41.80,41.683080729972162078,16165,70,673807.00,16165,100.00,1.50,0.55
23-March-2021,43.90,44.00,40.55,41.55,41.935802026360620460,11153,72,467710.00,11153,100.00,3.45,-2.35
22-March-2021,44.25,45.25,42.05,42.15,42.963908092720618137,9836,84,422593.00,9836,100.00,3.20,-2.10
19-March-2021,44.60,45.20,44.15,44.20,44.316053811659192825,11150,85,494124.00,11150,100.00,1.05,-0.40
18-March-2021,45.10,47.00,45.10,46.45,45.917587177821095949,9234,44,424003.00,9234,100.00,1.90,1.35
17-March-2021,49.95,49.95,46.50,46.90,47.073892773892773892,17160,71,807788.00,17160,100.00,3.45,-3.05
16-March-2021,47.00,49.00,46.25,48.90,47.929089382489886268,13101,68,627919.00,13101,100.00,2.75,1.90
15-March-2021,49.95,49.95,46.55,46.85,47.852927913418797912,15523,97,742821.00,15523,100.00,3.40,-3.10
12-March-2021,50.65,50.65,48.30,48.95,49.135167859108420473,9085,65,446393.00,9085,100.00,2.35,-1.70
10-March-2021,49.80,50.75,47.15,50.75,50.001973554371422932,15201,83,760080.00,15201,100.00,3.60,0.95
9-March-2021,53.00,53.00,48.20,48.35,49.949664429530201342,10132,91,506090.00,10132,100.00,4.80,-4.65
8-March-2021,48.20,50.60,48.20,50.60,49.831367292225201072,11190,77,557613.00,11190,100.00,2.40,2.40
5-March-2021,49.75,50.55,47.15,48.20,49.129407984577074463,12449,124,611612.00,12449,100.00,3.40,-1.55
4-March-2021,48.95,50.00,47.30,48.20,49.149205151186376715,21199,82,1041914.00,21199,100.00,2.70,-0.75
3-March-2021,48.00,48.60,45.00,48.15,47.444562180907427030,10381,108,492522.00,10381,100.00,3.60,0.15
2-March-2021,44.80,46.30,44.20,46.30,45.561448531508411747,14028,77,639136.00,14028,100.00,2.10,1.50
1-March-2021,45.40,45.40,43.00,44.10,44.268346650276582667,8135,56,360123.00,8135,100.00,2.40,-1.30
26-February-2021,43.65,45.40,43.65,44.20,44.420369642154935116,2543,48,112961.00,2543,100.00,1.75,0.55
25-February-2021,44.05,45.95,43.25,44.70,44.677246407891915076,9326,65,416660.00,9326,100.00,2.70,0.65
24-February-2021,44.80,45.95,44.50,44.70,45.327490774907749077,2168,46,98270.00,2168,100.00,1.45,-0.10
23-February-2021,45.00,45.90,43.10,44.80,44.357723577235772357,1353,37,60016.00,1353,100.00,2.80,-0.20
22-February-2021,45.70,45.70,44.10,44.25,44.560913114372233869,4293,34,191300.00,4293,100.00,1.60,-1.45
19-February-2021,45.00,46.25,43.25,45.30,45.485798858270491225,14189,88,645398.00,14189,100.00,3.00,0.30
18-February-2021,45.85,45.85,43.70,44.05,44.296495956873315363,2597,51,115038.00,2597,100.00,2.15,-1.80
17-February-2021,43.70,45.85,43.50,44.40,44.985377536871297113,7933,75,356869.00,7933,100.00,2.35,0.70
16-February-2021,45.00,46.30,44.70,44.75,44.809778779766098351,7097,52,318015.00,7097,100.00,1.60,-0.25
15-February-2021,47.15,47.15,44.15,45.95,45.665901465654246865,5663,59,258606.00,5663,100.00,3.00,-1.20
12-February-2021,46.15,46.15,44.10,45.30,45.313661202185792349,6405,57,290234.00,6405,100.00,2.05,-0.85
11-February-2021,45.10,46.50,44.65,46.15,44.767585747374432845,31517,110,1410940.00,31517,100.00,1.85,1.05
10-February-2021,47.50,48.35,46.00,46.95,46.483750846310088016,2954,50,137313.00,2954,100.00,2.35,-0.55
9-February-2021,48.60,49.75,47.20,47.50,47.637417218543046357,3020,40,143865.00,3020,100.00,2.55,-1.10
8-February-2021,49.70,49.70,47.00,48.60,47.857984589817192929,6619,68,316772.00,6619,100.00,2.70,-1.10
5-February-2021,50.20,50.20,48.00,48.75,48.338144847495920672,7967,52,385110.00,7967,100.00,2.20,-1.45
