Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2019,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
9-April-2019,6.20,6.20,6.20,6.20,6.200000000000000000,115,3,713.00,115,100.00,0.00,0.00
8-April-2019,6.86,6.86,6.52,6.52,6.666666666666666666,6,2,40.00,6,100.00,0.34,-0.34
5-April-2019,6.86,6.86,6.86,6.86,6.842105263157894736,19,1,130.00,19,100.00,0.00,0.00
3-April-2019,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
29-March-2019,7.22,7.22,7.22,7.22,7.214285714285714285,70,3,505.00,70,100.00,0.00,0.00
27-March-2019,7.36,7.36,7.36,7.36,7.333333333333333333,15,2,110.00,15,100.00,0.00,0.00
26-March-2019,7.36,7.36,7.36,7.36,7.359898620107012109,3551,11,26135.00,3551,100.00,0.00,0.00
22-March-2019,7.51,7.51,7.51,7.51,7.508333333333333333,120,2,901.00,120,100.00,0.00,0.00
20-March-2019,7.66,7.81,7.66,7.66,7.660714285714285714,504,7,3861.00,504,100.00,0.15,0.00
19-March-2019,7.81,7.81,7.81,7.81,7.809968847352024922,3210,3,25070.00,3210,100.00,0.00,0.00
18-March-2019,7.96,8.12,7.96,7.96,8.043989547038327526,2296,17,18469.00,2296,100.00,0.16,0.00
15-March-2019,8.12,8.12,8.12,8.12,8.119402985074626865,201,4,1632.00,201,100.00,0.00,0.00
12-March-2019,8.28,8.28,8.28,8.28,8.271428571428571428,70,2,579.00,70,100.00,0.00,0.00
11-March-2019,8.44,8.44,8.44,8.44,8.428571428571428571,35,1,295.00,35,100.00,0.00,0.00
8-March-2019,8.61,8.61,8.61,8.61,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
7-March-2019,8.78,8.78,8.78,8.78,8.760000000000000000,25,1,219.00,25,100.00,0.00,0.00
6-March-2019,8.95,8.95,8.95,8.95,8.940000000000000000,50,1,447.00,50,100.00,0.00,0.00
5-March-2019,9.13,9.13,9.13,9.13,9.125000000000000000,40,1,365.00,40,100.00,0.00,0.00
1-March-2019,9.31,9.31,9.31,9.31,9.306666666666666666,150,2,1396.00,150,100.00,0.00,0.00
28-February-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-February-2019,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-February-2019,9.95,9.95,9.80,9.80,9.825203252032520325,246,6,2417.00,246,100.00,0.15,-0.15
22-February-2019,9.95,9.95,9.95,9.95,9.904761904761904761,21,2,208.00,21,100.00,0.00,0.00
21-February-2019,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-February-2019,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-February-2019,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-February-2019,12.10,12.10,12.10,12.10,12.100000000000000000,40,1,484.00,40,100.00,0.00,0.00
15-February-2019,12.70,12.70,12.70,12.70,12.700000000000000000,130,2,1651.00,130,100.00,0.00,0.00
14-February-2019,13.35,13.35,13.35,13.35,13.350000000000000000,700,3,9345.00,700,100.00,0.00,0.00
13-February-2019,14.05,14.05,14.05,14.05,14.050000000000000000,280,2,3934.00,280,100.00,0.00,0.00
12-February-2019,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-February-2019,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-February-2019,16.30,16.30,16.30,16.30,16.290322580645161290,31,2,505.00,31,100.00,0.00,0.00
6-February-2019,17.15,17.15,17.15,17.15,17.137254901960784313,51,3,874.00,51,100.00,0.00,0.00
4-February-2019,18.05,18.05,18.05,18.05,18.049773755656108597,221,1,3989.00,221,100.00,0.00,0.00
31-January-2019,18.02,18.02,18.02,18.02,18.020000000000000000,100,1,1802.00,100,100.00,0.00,0.00
30-January-2019,19.95,19.95,18.96,18.96,19.731578947368421052,950,10,18745.00,950,100.00,0.99,-0.99
29-January-2019,19.97,19.97,19.95,19.95,19.968523002421307506,1652,22,32988.00,1652,100.00,0.02,-0.02
28-January-2019,19.02,19.02,18.12,19.02,18.904320169626292075,7546,21,142652.00,7546,100.00,0.90,0.00
25-January-2019,18.10,18.12,17.99,18.12,18.090613130765056972,5529,24,100023.00,5529,100.00,0.13,0.02
24-January-2019,17.25,17.27,17.25,17.27,17.267127592708988057,1591,12,27472.00,1591,100.00,0.02,0.02
23-January-2019,15.72,16.45,15.72,16.45,16.402684563758389261,149,6,2444.00,149,100.00,0.73,0.73
22-January-2019,16.50,16.50,15.72,15.72,15.827868852459016393,2074,6,32827.00,2074,100.00,0.78,-0.78
21-January-2019,14.70,15.72,14.70,15.72,14.937763219466541881,2137,8,31922.00,2137,100.00,1.02,1.02
18-January-2019,14.38,15.00,14.00,14.98,14.378000000000000000,500,6,7189.00,500,100.00,1.00,0.60
17-January-2019,13.70,14.37,13.70,14.37,14.354437535330695308,1769,8,25393.00,1769,100.00,0.67,0.67
16-January-2019,13.70,13.70,13.70,13.70,13.700000000000000000,20,2,274.00,20,100.00,0.00,0.00
15-January-2019,13.15,13.76,13.10,13.70,13.356862745098039215,255,8,3406.00,255,100.00,0.66,0.55
14-January-2019,13.95,13.95,13.10,13.11,13.918699186991869918,984,16,13696.00,984,100.00,0.85,-0.84
11-January-2019,13.30,13.30,13.30,13.30,13.300000000000000000,200,7,2660.00,200,100.00,0.00,0.00
10-January-2019,12.65,12.67,12.65,12.67,12.654589371980676328,414,6,5239.00,414,100.00,0.02,0.02
9-January-2019,11.50,12.07,11.50,12.07,12.057213930348258706,402,8,4847.00,402,100.00,0.57,0.57
8-January-2019,11.50,11.80,11.50,11.50,11.575572519083969465,655,15,7582.00,655,100.00,0.30,0.00
7-January-2019,10.74,11.25,10.50,11.25,11.103368176538908246,861,8,9560.00,861,100.00,0.75,0.51
4-January-2019,10.22,10.73,10.22,10.73,10.000000000000000000,2,2,20.00,2,100.00,0.51,0.51
2-January-2019,10.22,10.22,10.22,10.22,10.220000000000000000,500,3,5110.00,500,100.00,0.00,0.00
24-December-2018,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-December-2018,10.22,10.22,10.22,10.22,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-December-2018,10.22,10.22,10.22,10.22,10.181818181818181818,22,4,224.00,22,100.00,0.00,0.00
17-December-2018,10.22,10.22,10.22,10.22,10.220000000000000000,4700,16,48034.00,4700,100.00,0.00,0.00
13-December-2018,9.74,9.74,9.74,9.74,9.740000000000000000,400,2,3896.00,400,100.00,0.00,0.00
7-December-2018,9.74,9.74,9.74,9.74,9.733333333333333333,45,1,438.00,45,100.00,0.00,0.00
3-December-2018,9.28,9.28,9.28,9.28,9.280000000000000000,100,1,928.00,100,100.00,0.00,0.00
30-November-2018,8.84,8.84,8.84,8.84,8.837104072398190045,221,3,1953.00,221,100.00,0.00,0.00
28-November-2018,8.42,8.42,8.42,8.42,8.413333333333333333,75,2,631.00,75,100.00,0.00,0.00
16-November-2018,8.02,8.02,8.02,8.02,8.020000000000000000,300,1,2406.00,300,100.00,0.00,0.00
5-November-2018,7.64,7.64,7.64,7.64,7.625000000000000000,40,1,305.00,40,100.00,0.00,0.00
2-November-2018,7.28,7.28,7.28,7.28,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
29-October-2018,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
16-October-2018,6.61,6.61,6.61,6.61,6.610000000000000000,500,2,3305.00,500,100.00,0.00,0.00
15-October-2018,6.33,6.33,6.30,6.30,6.300000000000000000,50,3,315.00,50,100.00,0.03,-0.03
12-October-2018,6.33,6.33,6.33,6.33,6.327974276527331189,311,3,1968.00,311,100.00,0.00,0.00
1-October-2018,6.03,6.03,6.03,6.03,6.030000000000000000,3000,7,18090.00,3000,100.00,0.00,0.00
28-August-2018,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
21-August-2018,5.48,5.48,5.48,5.48,5.479738562091503267,765,3,4192.00,765,100.00,0.00,0.00
20-August-2018,5.22,5.22,5.22,5.22,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
16-August-2018,4.98,4.98,4.98,4.98,4.980000000000000000,450,2,2241.00,450,100.00,0.00,0.00
13-August-2018,4.75,4.75,4.75,4.75,4.733333333333333333,45,1,213.00,45,100.00,0.00,0.00
10-August-2018,4.53,4.53,4.53,4.53,4.529884655714785040,2861,2,12960.00,2861,100.00,0.00,0.00
9-August-2018,4.32,4.32,4.32,4.32,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
8-August-2018,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
31-July-2018,3.93,3.93,3.93,3.93,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
27-July-2018,3.75,3.75,3.75,3.75,3.748888888888888888,450,2,1687.00,450,100.00,0.00,0.00
2-July-2018,3.58,3.58,3.58,3.58,3.578313253012048192,498,1,1782.00,498,100.00,0.00,0.00
29-June-2018,3.41,3.41,3.41,3.41,3.408536585365853658,164,2,559.00,164,100.00,0.00,0.00
20-June-2018,3.41,3.41,3.41,3.41,3.409395973154362416,149,2,508.00,149,100.00,0.00,0.00
13-June-2018,3.25,3.25,3.25,3.25,3.222222222222222222,9,1,29.00,9,100.00,0.00,0.00
11-June-2018,3.10,3.10,3.10,3.10,3.100000000000000000,80,1,248.00,80,100.00,0.00,0.00
5-June-2018,3.12,3.12,3.12,3.12,3.120000000000000000,1100,3,3432.00,1100,100.00,0.00,0.00
4-June-2018,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
25-May-2018,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-May-2018,3.25,3.25,3.25,3.25,3.247422680412371134,194,1,630.00,194,100.00,0.00,0.00
15-May-2018,3.08,3.40,3.08,3.40,3.315200000000000000,1250,4,4144.00,1250,100.00,0.32,0.32
2-May-2018,3.55,3.55,3.24,3.24,3.353416605437178545,1361,3,4564.00,1361,100.00,0.31,-0.31
23-April-2018,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
18-April-2018,3.23,3.23,3.23,3.23,3.220000000000000000,50,1,161.00,50,100.00,0.00,0.00
16-April-2018,3.38,3.39,3.38,3.39,3.386451612903225806,1550,4,5249.00,1550,100.00,0.01,0.01
26-March-2018,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2018,3.71,3.71,3.71,3.71,3.706666666666666666,150,1,556.00,150,100.00,0.00,0.00
21-March-2018,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
19-March-2018,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
13-March-2018,4.29,4.29,4.29,4.29,4.285714285714285714,161,1,690.00,161,100.00,0.00,0.00
26-February-2018,4.50,4.50,4.50,4.50,4.500000000000000000,100,2,450.00,100,100.00,0.00,0.00
23-February-2018,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
15-January-2018,4.40,4.40,4.40,4.40,4.400000000000000000,500,1,2200.00,500,100.00,0.00,0.00
27-November-2017,4.63,4.63,4.63,4.63,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
16-November-2017,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
16-October-2017,4.63,4.63,4.63,4.63,4.630000000000000000,1000,1,4630.00,1000,100.00,0.00,0.00
11-October-2017,4.87,4.87,4.87,4.87,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
8-August-2017,4.64,4.64,4.64,4.64,4.636871508379888268,179,2,830.00,179,100.00,0.00,0.00
7-August-2017,4.88,4.88,4.88,4.88,4.878727634194831013,503,1,2454.00,503,100.00,0.00,0.00
4-August-2017,5.13,5.13,5.13,5.13,5.130000000000000000,200,1,1026.00,200,100.00,0.00,0.00
2-August-2017,5.39,5.39,5.39,5.39,5.389695550351288056,2135,5,11507.00,2135,100.00,0.00,0.00
31-July-2017,5.67,5.67,5.67,5.67,5.631578947368421052,19,1,107.00,19,100.00,0.00,0.00
6-July-2017,5.96,5.96,5.96,5.96,5.960000000000000000,25,1,149.00,25,100.00,0.00,0.00
4-July-2017,5.96,5.96,5.96,5.96,5.959712230215827338,695,2,4142.00,695,100.00,0.00,0.00
30-June-2017,6.27,6.27,6.27,6.27,6.260000000000000000,50,1,313.00,50,100.00,0.00,0.00
29-June-2017,6.27,6.27,6.27,6.27,6.270000000000000000,200,2,1254.00,200,100.00,0.00,0.00
28-June-2017,6.60,6.60,6.60,6.60,6.545454545454545454,11,2,72.00,11,100.00,0.00,0.00
22-June-2017,6.94,6.94,6.94,6.94,6.940000000000000000,100,2,694.00,100,100.00,0.00,0.00
12-June-2017,7.30,7.30,7.30,7.30,7.300000000000000000,30,1,219.00,30,100.00,0.00,0.00
9-June-2017,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-June-2017,8.08,8.08,8.08,8.08,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
6-June-2017,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
23-May-2017,8.94,8.94,8.94,8.94,8.940000000000000000,100,1,894.00,100,100.00,0.00,0.00
16-May-2017,9.40,9.40,9.40,9.40,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
3-May-2017,9.89,9.89,9.89,9.89,9.889942074776197998,1899,4,18781.00,1400,73.72,0.00,0.00
24-April-2017,10.05,10.05,9.89,9.89,9.970588235294117647,374,4,3729.00,374,100.00,0.16,-0.16
21-April-2017,9.89,10.41,9.89,10.41,10.036544850498338870,301,2,3021.00,301,100.00,0.52,0.52
20-April-2017,10.41,10.41,10.41,10.41,10.410000000000000000,500,2,5205.00,500,100.00,0.00,0.00
17-April-2017,10.95,10.95,10.95,10.95,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
29-March-2017,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-March-2017,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-March-2017,11.05,11.05,11.05,11.05,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
21-March-2017,12.20,12.20,11.60,11.60,11.654545454545454545,110,2,1282.00,110,100.00,0.60,-0.60
20-March-2017,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
17-March-2017,12.80,12.80,12.80,12.80,12.800000000000000000,250,1,3200.00,250,100.00,0.00,0.00
16-March-2017,13.45,13.45,13.45,13.45,13.449800796812749003,2510,3,33759.00,2510,100.00,0.00,0.00
14-March-2017,14.15,14.15,14.15,14.15,14.148000000000000000,250,3,3537.00,250,100.00,0.00,0.00
10-March-2017,14.85,14.85,14.85,14.85,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
9-March-2017,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
23-January-2017,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-January-2017,16.40,16.40,16.40,16.40,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
11-January-2017,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-December-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-December-2016,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
11-November-2016,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-October-2016,19.70,19.70,19.70,19.70,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
24-October-2016,19.15,19.15,19.15,19.15,19.140000000000000000,50,2,957.00,50,100.00,0.00,0.00
21-October-2016,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
20-October-2016,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
19-October-2016,18.25,18.25,18.25,18.25,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
18-October-2016,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
17-October-2016,17.75,17.75,17.75,17.75,17.666666666666666666,9,1,159.00,9,100.00,0.00,0.00
14-October-2016,16.95,16.95,16.95,16.95,16.888888888888888888,9,1,152.00,9,100.00,0.00,0.00
13-October-2016,16.15,16.15,16.15,16.15,16.111111111111111111,9,2,145.00,9,100.00,0.00,0.00
10-October-2016,15.40,15.40,15.40,15.40,15.333333333333333333,9,1,138.00,9,100.00,0.00,0.00
7-October-2016,16.00,16.00,15.20,15.20,15.857142857142857142,7,2,111.00,7,100.00,0.80,-0.80
6-October-2016,15.85,15.85,15.85,15.85,15.833333333333333333,6,1,95.00,6,100.00,0.00,0.00
5-October-2016,16.00,16.00,16.00,16.00,16.000000000000000000,9,2,144.00,9,100.00,0.00,0.00
4-October-2016,16.00,16.00,16.00,16.00,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
3-October-2016,15.90,15.90,15.90,15.90,15.888888888888888888,9,1,143.00,9,100.00,0.00,0.00
28-September-2016,15.17,15.17,15.17,15.17,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-September-2016,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-August-2016,14.45,14.45,14.45,14.45,14.363636363636363636,11,2,158.00,11,100.00,0.00,0.00
17-August-2016,15.20,15.20,15.20,15.20,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
19-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
8-July-2016,17.50,17.50,16.00,16.00,16.857142857142857142,350,3,5900.00,350,100.00,1.50,-1.50
5-July-2016,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-June-2016,19.25,19.25,17.60,17.60,18.701986754966887417,151,2,2824.00,151,100.00,1.65,-1.65
2-June-2016,17.10,18.80,17.10,18.50,18.000000000000000000,4,4,72.00,1,25.00,1.70,1.40
26-May-2016,17.95,17.95,17.95,17.95,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
20-May-2016,17.10,17.10,17.10,17.10,17.100000000000000000,100,2,1710.00,100,100.00,0.00,0.00
6-May-2016,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
4-May-2016,16.50,16.50,16.50,16.50,16.500000000000000000,3000,4,49500.00,3000,100.00,0.00,0.00
2-May-2016,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-April-2016,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
26-April-2016,17.55,17.55,16.95,16.95,17.546906187624750499,501,2,8791.00,501,100.00,0.60,-0.60
14-March-2016,16.80,16.80,16.80,16.80,16.800000000000000000,100,2,1680.00,100,100.00,0.00,0.00
25-February-2016,17.65,17.65,17.65,17.65,17.640000000000000000,50,2,882.00,50,100.00,0.00,0.00
24-February-2016,17.08,17.08,17.08,17.08,17.080000000000000000,50,2,854.00,50,100.00,0.00,0.00
23-February-2016,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
17-February-2016,15.65,15.65,15.65,15.65,15.640000000000000000,50,1,782.00,50,100.00,0.00,0.00
9-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,490,1,7350.00,490,100.00,0.00,0.00
1-February-2016,14.50,14.50,14.50,14.50,14.500000000000000000,6,2,87.00,6,100.00,0.00,0.00
25-January-2016,13.85,13.85,13.85,13.85,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
22-January-2016,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
15-January-2016,13.89,13.89,13.89,13.89,13.888888888888888888,90,1,1250.00,90,100.00,0.00,0.00
12-January-2016,13.45,13.45,13.45,13.45,13.440000000000000000,25,1,336.00,25,100.00,0.00,0.00
7-January-2016,12.82,12.82,12.82,12.82,12.820000000000000000,200,2,2564.00,200,100.00,0.00,0.00
6-January-2016,12.33,12.33,12.33,12.33,12.330000000000000000,200,2,2466.00,200,100.00,0.00,0.00
5-January-2016,11.75,11.75,11.75,11.75,11.750000000000000000,116,4,1363.00,116,100.00,0.00,0.00
4-January-2016,11.20,11.20,11.20,11.20,11.200000000000000000,115,2,1288.00,115,100.00,0.00,0.00
31-December-2015,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
30-December-2015,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
29-December-2015,9.81,9.81,9.81,9.81,9.809657947686116700,2485,10,24377.00,2485,100.00,0.00,0.00
28-December-2015,9.35,9.35,9.35,9.35,9.350000000000000000,500,1,4675.00,500,100.00,0.00,0.00
24-December-2015,8.90,8.91,8.90,8.91,8.900857959961868446,1049,3,9337.00,1049,100.00,0.01,0.01
15-December-2015,8.49,8.49,8.49,8.49,8.490000000000000000,300,2,2547.00,300,100.00,0.00,0.00
14-December-2015,8.93,8.93,8.93,8.93,8.929790346172598732,2051,10,18315.00,2051,100.00,0.00,0.00
11-December-2015,9.39,9.39,9.39,9.39,9.390000000000000000,700,2,6573.00,700,100.00,0.00,0.00
9-December-2015,9.88,9.88,9.88,9.88,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
20-November-2015,10.39,10.39,10.39,10.39,10.390000000000000000,200,1,2078.00,200,100.00,0.00,0.00
10-November-2015,10.93,10.93,10.93,10.93,10.920000000000000000,25,1,273.00,25,100.00,0.00,0.00
4-November-2015,12.09,12.09,11.50,11.50,12.084386744106593782,2927,2,35371.00,2927,100.00,0.59,-0.59
3-November-2015,11.52,11.52,11.52,11.52,11.520000000000000000,25,2,288.00,25,100.00,0.00,0.00
26-October-2015,12.12,12.12,12.12,12.12,12.100000000000000000,20,1,242.00,20,100.00,0.00,0.00
9-October-2015,12.75,12.75,12.75,12.75,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
7-October-2015,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-September-2015,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
18-September-2015,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
16-September-2015,13.41,13.41,13.41,13.41,13.409926470588235294,1088,3,14590.00,1088,100.00,0.00,0.00
15-September-2015,12.78,12.78,12.78,12.78,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-September-2015,12.78,12.78,12.78,12.78,12.733333333333333333,15,4,191.00,15,100.00,0.00,0.00
7-September-2015,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-September-2015,12.82,12.82,12.82,12.82,12.820000000000000000,100,1,1282.00,100,100.00,0.00,0.00
28-August-2015,13.08,13.08,13.08,13.08,13.078125000000000000,320,3,4185.00,320,100.00,0.00,0.00
27-August-2015,13.00,13.08,13.00,13.08,13.075000000000000000,1600,4,20920.00,1600,100.00,0.08,0.08
25-August-2015,12.58,12.83,12.58,12.83,12.579797979797979797,495,3,6227.00,495,100.00,0.25,0.25
19-August-2015,12.60,12.60,12.55,12.58,12.576133651551312649,4190,6,52694.00,4190,100.00,0.05,-0.02
18-August-2015,12.85,12.85,12.66,12.66,12.700000000000000000,50,2,635.00,50,100.00,0.19,-0.19
17-August-2015,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-August-2015,12.60,13.09,12.60,12.60,12.604361370716510903,642,6,8092.00,642,100.00,0.49,0.00
11-August-2015,12.79,13.31,12.79,12.84,12.849336455893832943,1281,11,16460.00,1281,100.00,0.52,0.05
10-August-2015,12.95,13.06,12.95,13.05,13.029940119760479041,501,5,6528.00,501,100.00,0.11,0.10
7-August-2015,12.81,12.81,12.81,12.81,12.809230769230769230,650,2,8326.00,650,100.00,0.00,0.00
5-August-2015,13.00,13.03,12.57,13.03,12.659016393442622950,1830,4,23166.00,1830,100.00,0.46,0.03
4-August-2015,12.71,13.15,12.71,12.78,13.033571428571428571,1400,6,18247.00,1400,100.00,0.44,0.07
3-August-2015,13.31,13.31,12.90,12.90,13.043859649122807017,570,5,7435.00,570,100.00,0.41,-0.41
31-July-2015,13.31,13.31,13.05,13.05,13.207317073170731707,164,3,2166.00,164,100.00,0.26,-0.26
30-July-2015,13.03,13.11,13.02,13.05,13.045000000000000000,1800,7,23481.00,1800,100.00,0.09,0.02
29-July-2015,13.50,13.50,13.09,13.09,13.121453287197231833,2890,10,37921.00,2890,100.00,0.41,-0.41
28-July-2015,13.30,13.80,13.29,13.29,13.321589127025614218,9565,17,127421.00,9565,100.00,0.51,-0.01
27-July-2015,13.56,13.56,13.05,13.56,13.471698113207547169,583,4,7854.00,583,100.00,0.51,0.00
24-July-2015,13.30,13.60,13.30,13.30,13.299972504811657959,3637,6,48372.00,3637,100.00,0.30,0.00
23-July-2015,14.09,14.09,13.57,13.57,13.608632395732298739,4124,13,56122.00,4124,100.00,0.52,-0.52
22-July-2015,13.82,13.82,13.81,13.82,13.819603564284415348,5499,5,75994.00,5499,100.00,0.01,0.00
21-July-2015,13.82,14.09,13.82,14.09,13.852500000000000000,1200,4,16623.00,1200,100.00,0.27,0.27
20-July-2015,14.20,14.22,13.75,13.82,13.848443223443223443,6552,12,90735.00,6552,100.00,0.47,-0.38
17-July-2015,13.95,13.95,13.45,13.95,13.601063829787234042,376,5,5114.00,376,100.00,0.50,0.00
16-July-2015,13.69,13.69,13.20,13.69,13.665852467024914509,2047,15,27974.00,2047,100.00,0.49,0.00
15-July-2015,13.43,13.43,13.43,13.43,13.426966292134831460,178,5,2390.00,178,100.00,0.00,0.00
14-July-2015,12.67,13.17,12.67,13.17,12.708392857142857142,5600,8,71167.00,5600,100.00,0.50,0.50
13-July-2015,12.50,13.00,12.50,12.92,12.824874910650464617,1399,12,17942.00,1399,100.00,0.50,0.42
10-July-2015,13.15,13.15,12.75,12.75,12.910691214470284237,6192,16,79943.00,6192,100.00,0.40,-0.40
9-July-2015,12.90,12.95,12.90,12.90,12.902768834513844172,1553,10,20038.00,1553,100.00,0.05,0.00
8-July-2015,12.70,12.70,12.70,12.70,12.699449793672627235,1454,8,18465.00,1454,100.00,0.00,0.00
7-July-2015,12.46,12.46,12.00,12.46,12.343858219596659197,4909,25,60596.00,4909,100.00,0.46,0.00
6-July-2015,11.86,11.88,11.32,11.87,11.621814006888633754,4355,17,50613.00,4355,100.00,0.56,0.01
3-July-2015,11.29,11.32,11.00,11.32,11.188972552829730386,4117,26,46065.00,4047,98.30,0.32,0.03
2-July-2015,10.85,10.85,9.85,10.79,10.847870182555780933,4437,18,48132.00,4436,99.98,1.00,-0.06
